iter,d1,d2,ldr,dr
747,-0.024085462634454345,-1.1491894170239227,0.8260338776822873,1.2842411709012855
748,-0.024085462634454345,-1.1491894170239227,0.8260338776822873,1.2842411709012855
749,-0.024085462634454345,-1.1491894170239227,0.8260338776822873,1.2842411709012855
750,-0.12225198485327188,-0.7468887145638803,1.3239329151625188,2.758172925234015
751,-0.031365775835301854,-0.5960411499650393,1.4954843427409783,3.4614969232744106
752,-0.04750662748566905,-1.2110073932816254,0.7607280758668811,1.139833614691455
753,-0.04750662748566905,-1.2110073932816254,0.7607280758668811,1.139833614691455
754,-0.04750662748566905,-1.2110073932816254,0.7607280758668811,1.139833614691455
755,0.026212070999275163,-1.0510885356364488,0.9383216507482774,1.555688478964896
756,0.026212070999275163,-1.0510885356364488,0.9383216507482774,1.555688478964896
757,-0.11874143310965017,-0.9606228820293722,1.0590871588617734,1.8837373932990182
758,-0.11874143310965017,-0.9606228820293722,1.0590871588617734,1.8837373932990182
759,-0.11874143310965017,-0.9606228820293722,1.0590871588617734,1.8837373932990182
760,-0.08678166007150374,-1.2293517012184938,0.7473239750685239,1.1113424450657463
761,-0.08847933111367275,-1.0074414114298134,0.9958243695223123,1.7069549528904493
762,-0.08847933111367275,-1.0074414114298134,0.9958243695223123,1.7069549528904493
763,0.10701524111104681,-1.352281899540104,0.6332674813101851,0.8837556707583938
764,0.10701524111104681,-1.352281899540104,0.6332674813101851,0.8837556707583938
765,0.02224058591819473,-1.5758972393293058,0.4171775680676091,0.517671979090676
766,-0.06318953183288066,-1.3584051229063099,0.6129880536846157,0.8459389309070631
767,0.01979178930986266,-1.3997484767061992,0.5710204440749986,0.770072390036267
768,-0.21166913805979792,-1.4654090378449391,0.5640877912515285,0.757843530879465
769,0.2076520197429203,-1.655221459682964,0.41667823669055215,0.5169143470219099
770,0.2076520197429203,-1.655221459682964,0.41667823669055215,0.5169143470219099
771,-0.14828309032285306,-2.0831614976010226,0.1251776349093059,0.13334975766834994
772,0.06179610469467844,-1.810531222218559,0.25255183539771275,0.2873062224554071
773,-0.044957313235021994,-1.548642247128296,0.43983797208606634,0.5524556569803163
774,-0.003970366541614333,-1.2749484147578047,0.6921960290298834,0.9980986013423454
775,-0.003970366541614333,-1.2749484147578047,0.6921960290298834,0.9980986013423454
776,-0.04152499707958603,-0.7413075911495021,1.3154390328686028,2.7263866323862564
777,-0.08873538173027598,-0.6036228335797664,1.493877035803401,3.45433168822623
778,-0.1567701649276093,-0.5984739728016496,1.520641292463008,3.5751582690775625
779,0.027803362267134202,-0.5011766163085908,1.6099576209331639,4.002599217854619
780,0.027803362267134202,-0.5011766163085908,1.6099576209331639,4.002599217854619
781,0.3002912447304906,-0.8423752081619289,1.315756226469437,2.7275688058593017
782,-0.33427434345567114,-0.8231582997250162,1.3518307945797208,2.8644941530736285
783,0.33440992687098897,-0.9688674056944847,1.1910420336417946,2.290508241817009
784,0.03803306425475905,-1.1896595337638112,0.7847200351375485,1.1917932297383813
785,0.1157782700769423,-1.3508823192674537,0.6374515083523147,0.8916538670368156
786,0.1056643779984535,-1.8515061632250385,0.23795587483729097,0.26865321206043624
787,-0.35517782147686366,-1.659911786213555,0.5090035225445089,0.6636325963286043
788,0.20886401521576273,-1.5089302674247707,0.5353681153527448,0.7080768958676267
789,0.2498334300407651,-1.377749015252806,0.6803229227295753,0.9745152451437524
790,0.2498334300407651,-1.377749015252806,0.6803229227295753,0.9745152451437524
791,-0.14336316457061782,-1.0040965885676945,1.0152749188915426,1.7601221027892986
792,0.01218653741117481,-1.1815132181786305,0.7911132231105331,1.205850663882879
793,0.01218653741117481,-1.1815132181786305,0.7911132231105331,1.205850663882879
794,-0.1882083532991219,-1.2767463450617713,0.7326823159565472,1.0806541010926844
795,-0.1882083532991219,-1.2767463450617713,0.7326823159565472,1.0806541010926844
796,-0.1882083532991219,-1.2767463450617713,0.7326823159565472,1.0806541010926844
797,-0.07027152211335005,-1.2522684393231975,0.7203701632059041,1.055193826994864
798,-0.07027152211335005,-1.2522684393231975,0.7203701632059041,1.055193826994864
799,0.07018874383301141,-1.5622427024902603,0.4354654253517516,0.5456822912879923
800,0.07018874383301141,-1.5622427024902603,0.4354654253517516,0.5456822912879923
801,0.07018874383301141,-1.5622427024902603,0.4354654253517516,0.5456822912879923
802,-0.06939320136769975,-1.4161681168378049,0.5592956857190294,0.7494399107689964
803,-0.03099581402142839,-1.6793646157127227,0.33640432853119306,0.3999049319019552
804,-0.08665252292333411,-1.9433126001926104,0.17548466640599814,0.19182371357020545
805,-0.06711547067164075,-2.2128244332733726,0.05416218955619723,0.055655804617526984
806,-0.06711547067164075,-2.2128244332733726,0.05416218955619723,0.055655804617526984
807,0.1424136923850809,-2.3814248112738046,0.03475125184968442,0.03536213234978986
808,-0.09852937078833256,-2.4395957618732846,0.003576917404661595,0.003583322207928775
809,0.055415155825106664,-2.6675044689934766,-0.019052048293145107,-0.01887170513927137
810,-0.05669348639830251,-2.6162083549019934,-0.021197832171536923,-0.02097473728385044
811,-0.058619479376342966,-2.5405262672632505,-0.016461650936998362,-0.016326898390891475
812,0.1963308064090603,-2.5235114349980026,0.03849608078701383,0.03924665532101512
813,0.11323947267407775,-2.5493423422851587,-0.0002463181988348051,-0.00024628786499790965
814,0.37136371825396985,-2.6105781859336283,0.16936092699800298,0.18454759698692344
815,0.35726028838184076,-2.1215102137524156,0.26284371370364745,0.30062343344740594
816,0.11085289580705521,-2.1578034232033225,0.08875911846198647,0.09281738508652507
817,0.17991469728851417,-2.814373342372243,0.032526191176484254,0.033060949871304375
818,0.29962588546319946,-2.5035446638638494,0.11151804294129253,0.11797391536127641
819,-0.1918576363800911,-2.50839158632566,0.027699013136095907,0.02808619740761784
820,-0.1918576363800911,-2.50839158632566,0.027699013136095907,0.02808619740761784
821,0.28825330948072614,-2.722530512950269,0.09507665476569782,0.09974315244884466
822,-0.07772559877375466,-2.456918546849376,-0.0034939497821258048,-0.0034878530422204216
823,0.16525995357623363,-2.5784474537331445,0.018339694509204918,0.018508899513115504
824,0.22598948379469003,-2.711351939239938,0.05034133725525747,0.05162999561594863
825,-0.13904406786538814,-2.645410192023582,-0.002464541598645731,-0.002461507109386905
826,0.07845732300323723,-3.1530574318328783,0.07880921132827501,0.08199786944020966
827,0.07137441787084303,-2.894946095982254,0.005474232622265207,0.0054892436123837604
828,-0.13232159549348815,-3.0614502745206535,0.057200141780584524,0.058867712858979626
829,-0.3162225538442729,-3.2114599312625387,0.2166449869743987,0.241903132078915
830,0.01694426766409064,-3.072200795155628,0.04150233234231693,0.04237559302534403
831,-0.012170655841652145,-2.5728433583322117,-0.022076610663113172,-0.02183470571121381
832,-0.040438057095576345,-2.7508547220258714,-0.020151293149589966,-0.019949612820132745
833,-0.03267593516375446,-2.2942330639293305,0.025662299899254393,0.025994411547813935
834,0.1700091769630811,-2.3312131227668114,0.0583524621054714,0.060088570920560365
835,0.07549891639255182,-2.3408809791196057,0.022672902835020547,0.022931886698096125
836,0.0669562800280513,-2.121274675705908,0.09151124767157492,0.095829102149068
837,-0.09043928274348365,-1.5757364953593065,0.4246027707018767,0.5289829421964715
838,0.039463547894060556,-1.552248070712102,0.43842533707607423,0.5502641520305498
839,0.15522755578260142,-1.6446620855214673,0.3979926321958487,0.4888330604364639
840,0.15522755578260142,-1.6446620855214673,0.3979926321958487,0.4888330604364639
841,0.15522755578260142,-1.6446620855214673,0.3979926321958487,0.4888330604364639
842,0.18841529557085337,-1.623725574042277,0.4301217430387996,0.5374446853432073
843,0.20883046483294834,-1.835008216562084,0.293935315292003,0.3416971135739938
844,-0.24294422820701692,-2.110860995316772,0.16027947063389725,0.17383887865093095
845,-0.24294422820701692,-2.110860995316772,0.16027947063389725,0.17383887865093095
846,0.04044056997152848,-1.9729691685473345,0.15533288346479868,0.16804671983500408
847,0.033533446052561436,-2.2672045658530724,0.03514641020718656,0.03577134519604234
848,-0.07227734703437755,-2.6156485988018434,-0.018911391427889335,-0.018733693002952828
849,-0.07227734703437755,-2.6156485988018434,-0.018911391427889335,-0.018733693002952828
850,-0.07227734703437755,-2.6156485988018434,-0.018911391427889335,-0.018733693002952828
851,0.12268190367385957,-2.634412971917498,-0.001214644821118771,-0.0012139074386808394
852,-0.11553051374273544,-2.5244603268108734,-0.0032426399397609273,-0.0032373882608396224
853,-0.15160137795186085,-2.473883321072449,0.0146722364984051,0.014780402123435591
854,-0.15160137795186085,-2.473883321072449,0.0146722364984051,0.014780402123435591
855,-0.058132953988017155,-2.5452638043062477,-0.016932829251501413,-0.016790274649934475
856,0.05761278731684316,-2.479635384432315,-0.006835413063795315,-0.006812104765438382
857,0.05761278731684316,-2.479635384432315,-0.006835413063795315,-0.006812104765438382
858,0.1110280144981257,-2.422752301446599,0.015387858893036066,0.015506861609163538
859,0.1110280144981257,-2.422752301446599,0.015387858893036066,0.015506861609163538
860,-0.11558920500134537,-2.097053827043571,0.10859967532347592,0.1147160126802263
861,-0.11558920500134537,-2.097053827043571,0.10859967532347592,0.1147160126802263
862,0.17420810157585379,-2.0552374092342864,0.1570880597899218,0.1700986480053973
863,-0.1395545699521198,-2.0518221245478196,0.13601443882778397,0.14569843601784493
864,-0.08514868268665177,-2.371557335551697,0.013583279254920644,0.013675951113101827
865,-0.08514868268665177,-2.371557335551697,0.013583279254920644,0.013675951113101827
866,-0.1128412766764977,-2.1381076342881786,0.09110702276161153,0.09538623024487468
867,-0.1128412766764977,-2.1381076342881786,0.09110702276161153,0.09538623024487468
868,-0.1205599898227717,-2.518087365171949,-0.0011399858569549615,-0.001139336319922389
869,-0.0921914889292912,-2.615280139427567,-0.01505953396026083,-0.014946706266274387
870,-0.0921914889292912,-2.615280139427567,-0.01505953396026083,-0.014946706266274387
871,-0.06778936026522123,-2.6272510004110754,-0.0199414074162243,-0.019743892637773718
872,-0.06778936026522123,-2.6272510004110754,-0.0199414074162243,-0.019743892637773718
873,-0.16362059825985603,-2.7405316248290124,0.009398745128634367,0.009443052034615257
874,0.22045421194860426,-2.838538354360076,0.05828162303162232,0.060013477887790205
875,-0.06938200405831635,-3.027846258791838,0.03207910071776654,0.03259918141117129
876,-0.31278432447039495,-2.7293171257900393,0.0994173351988854,0.10452716144784605
877,-0.033649191826718175,-2.6401802952757794,-0.023887449301759123,-0.023604402419915287
878,-0.08535319370558418,-2.411340611983647,0.005639747969794051,0.005655681287591638
879,-0.08472530444658,-2.3842926241309175,0.010812381493751966,0.01087104653616013
880,-0.14756631166524148,-2.4229706875654835,0.021195820250400788,0.021422047176344286
881,-0.14756631166524148,-2.4229706875654835,0.021195820250400788,0.021422047176344286
882,-0.14756631166524148,-2.4229706875654835,0.021195820250400788,0.021422047176344286
883,-0.1718086837502105,-2.0221086331163693,0.16245105316036756,0.1763907364307519
884,0.05715960776415362,-1.8361334797668987,0.23560944868190603,0.2656799006735315
885,0.05715960776415362,-1.8361334797668987,0.23560944868190603,0.2656799006735315
886,0.045428148546495774,-1.6701419756956666,0.34667237223760594,0.4143532680573847
887,-0.1634066914557144,-1.796221318601763,0.28634897321240893,0.33155705192359586
888,0.0994072633323353,-1.616199995162155,0.39957821010716765,0.4911955937460866
889,-0.02943639730356822,-1.5331382809800382,0.4516746864338168,0.5709408170836839
890,-0.02943639730356822,-1.5331382809800382,0.4516746864338168,0.5709408170836839
891,-0.02943639730356822,-1.5331382809800382,0.4516746864338168,0.5709408170836839
892,0.055081994440468934,-1.9016869378772578,0.19628551483790746,0.21687429140608194
893,0.11371001146930115,-1.6661469991265379,0.365878478758485,0.44178002510976205
894,0.11371001146930115,-1.6661469991265379,0.365878478758485,0.44178002510976205
895,0.18271288944954156,-1.710441345876922,0.3626156615350462,0.4370834266492537
896,0.18271288944954156,-1.710441345876922,0.3626156615350462,0.4370834266492537
897,0.18271288944954156,-1.710441345876922,0.3626156615350462,0.4370834266492537
898,-0.07899832079705474,-1.3923332125708476,0.5832014776343719,0.7917655555796138
899,-0.07899832079705474,-1.3923332125708476,0.5832014776343719,0.7917655555796138
900,-0.07899832079705474,-1.3923332125708476,0.5832014776343719,0.7917655555796138
901,0.09942778969863574,-1.5078468248295838,0.4885581095284792,0.6299642947680556
902,0.09942778969863574,-1.5078468248295838,0.4885581095284792,0.6299642947680556
903,-0.20837298809946914,-1.428882136832503,0.595339759144657,0.8136470434598758
904,-0.20837298809946914,-1.428882136832503,0.595339759144657,0.8136470434598758
905,0.10609845153728885,-1.91248557140616,0.20244534844975504,0.22439316830862027
906,0.15749676234355026,-1.8157493010947394,0.2796490063892503,0.32266548372007
907,-0.11391531377783648,-1.9015476555249222,0.20519953376921962,0.22777002210399944
908,0.08068378917591325,-2.004075359499101,0.14716897458756018,0.1585497119508378
909,-0.23597940882557916,-2.075762105662413,0.1709661875586197,0.18645063155105082
910,-0.23597940882557916,-2.075762105662413,0.1709661875586197,0.18645063155105082
911,-0.1403973385457673,-1.8844416808996665,0.2233306172027636,0.2502338542330853
912,-0.1403973385457673,-1.8844416808996665,0.2233306172027636,0.2502338542330853
913,-0.1266432023874494,-1.7403902939304992,0.3104869747775294,0.3640892294643941
914,0.12881775409763918,-1.8125319576153278,0.27002022480947785,0.30999094478260386
915,0.10854044640515687,-1.6242347164637199,0.3960860085890052,0.4859971205708383
916,-0.10714432059270755,-1.553219235400039,0.4470115046938439,0.5636322882937
917,-0.10714432059270755,-1.553219235400039,0.4470115046938439,0.5636322882937
918,0.033604273321131764,-1.1098339271148434,0.872074349027899,1.3918672786335102
919,0.09167934554356158,-0.8497042412224884,1.1924333521218737,2.2950895730490726
920,0.09167934554356158,-0.8497042412224884,1.1924333521218737,2.2950895730490726
921,0.09167934554356158,-0.8497042412224884,1.1924333521218737,2.2950895730490726
922,-0.14263421786991742,-0.750734856703787,1.3257638827409708,2.765060321389732
923,-0.050347992105108805,-0.5998562840299452,1.4923863771070538,3.4476967464042287
924,0.32422772999202,-0.6216004296251673,1.6119146541201523,4.012399056722344
925,0.010120971387953759,-0.37787654547527727,1.7426400116146574,4.712404347240971
926,0.010120971387953759,-0.37787654547527727,1.7426400116146574,4.712404347240971
927,-0.37036056261014655,-0.37953708732619246,1.9134658880402107,5.776534855466517
928,0.2526649094433916,-0.6461176084640383,1.5247673981791965,3.594074854842898
929,0.24726157661726822,-0.6944830484588552,1.460703842015104,3.3089913103992274
930,-0.06338890858796305,-1.1071688959426091,0.8763947616335346,1.4022234876139905
931,-0.06338890858796305,-1.1071688959426091,0.8763947616335346,1.4022234876139905
932,0.14505931179875328,-1.371525018682032,0.6284817621677088,0.8747620827433451
933,0.14505931179875328,-1.371525018682032,0.6284817621677088,0.8747620827433451
934,-0.21573366479320077,-1.1388509547349643,0.8936284911222283,1.4439815474123376
935,-0.02251012009531892,-1.6413606656110646,0.364495696098172,0.43978773446098923
936,0.008118761667896525,-1.8764356410688023,0.2057409141837343,0.22843489270521655
937,-0.07202733418701918,-2.07354367717139,0.10900913858859806,0.11517254139795349
938,-0.06981849584837736,-1.7766165739298077,0.2725968932334748,0.31337070948232165
939,0.014227162343582306,-2.0847476672906815,0.0997286685189811,0.1048710910917564
940,0.1159622077662825,-1.9451892769257886,0.18764801531253705,0.20640880318235982
941,-0.1788536090019473,-1.8499915942018768,0.2591855060747803,0.29587417506391483
942,-0.11941325250440421,-1.5066445710500176,0.48972048447002825,0.631860025981697
943,-0.21458758414615894,-1.5454353982241222,0.49667962498974694,0.6432559762288043
944,0.12174643718494328,-1.5137890940795375,0.4906075459550987,0.6333082283870964
945,-0.019328844476080284,-1.492783662954858,0.4858523697827206,0.6255599967206724
946,0.018665209357779988,-1.5887596505478334,0.4065172421243748,0.5015790315550577
947,0.018665209357779988,-1.5887596505478334,0.4065172421243748,0.5015790315550577
948,0.140315378391828,-1.518283199614989,0.4937258902545305,0.638409395253937
949,-0.1595316843157611,-1.6038246919691126,0.42328933187897455,0.5269760349041246
950,0.2732191911259392,-1.9483957711406168,0.27145999869780946,0.3118783939628265
951,0.01527950113410595,-1.636146714728752,0.3691045498505918,0.4464388207323393
952,-0.0215328299979713,-2.1724048224089114,0.06415390122878994,0.06625648431783876
953,0.11252867177290646,-1.990137741593424,0.16312820685538454,0.17718760353501234
954,0.11252867177290646,-1.990137741593424,0.16312820685538454,0.17718760353501234
955,0.24582651843514103,-2.6563411826878713,0.062185524297352135,0.06415975390598176
956,-0.2214817461123233,-2.2719585873255794,0.09090043723414354,0.09515996267532567
957,-0.027717263320309944,-2.3147940757762804,0.019915250167256815,0.020114881797536153
958,0.08724805045220929,-2.114684286239527,0.09888641344974536,0.10394089959867187
959,0.014227763895863197,-1.7190956555490484,0.3079420673316495,0.3606221621813781
960,-0.02914027144940477,-1.61610501461929,0.3842890748576515,0.46856990696472006
961,0.10658049350466557,-2.0056564453540613,0.15351735941724431,0.1659280267775311
962,-0.0015946204906465648,-1.836617338817715,0.22943754402071614,0.25789230187433726
963,-0.2147642367215498,-1.7576698257865273,0.33641488147925447,0.39991970510394276
964,-0.13361991382495533,-1.4863996533082338,0.5117169057233144,0.6681527987785284
965,-0.13361991382495533,-1.4863996533082338,0.5117169057233144,0.6681527987785284
966,-0.002878960542262561,-1.4464051141749368,0.5269654953059164,0.6937847047172396
967,0.04078828078509505,-1.5136518842276223,0.47110928906016825,0.6017700340505324
968,0.04078828078509505,-1.5136518842276223,0.47110928906016825,0.6017700340505324
969,0.04078828078509505,-1.5136518842276223,0.47110928906016825,0.6017700340505324
970,-0.06406806022170652,-1.4434729751968967,0.5334792416682128,0.7048535995260353
971,-0.25948075891566447,-1.2642696271508898,0.7860758297601671,1.1947668665780646
972,-0.25948075891566447,-1.2642696271508898,0.7860758297601671,1.1947668665780646
973,0.10997769675786605,-1.1747153302202005,0.8169228126285533,1.2635238228623058
974,0.16970925596347847,-1.1456732301066492,0.8725052435751777,1.3928981432827157
975,-0.021019676141091174,-1.3479046518179931,0.6195376750851724,0.8580688117347736
976,-0.27025384967822935,-1.66204230625174,0.4389389102137442,0.5510605305371253
977,0.08187066492356757,-2.033149514300217,0.13344264622170332,0.1427557228971728
978,0.13907044069017338,-2.1117398336367037,0.11705070988409672,0.124176435101884
979,-0.16976485371059558,-2.2623890219589837,0.0681397805984032,0.070514935239319
980,-0.007831829459225045,-2.2423956009913226,0.04019647744708754,0.04101529012692919
981,-0.007831829459225045,-2.2423956009913226,0.04019647744708754,0.04101529012692919
982,-0.007831829459225045,-2.2423956009913226,0.04019647744708754,0.04101529012692919
983,-0.007831829459225045,-2.2423956009913226,0.04019647744708754,0.04101529012692919
984,-0.007831829459225045,-2.2423956009913226,0.04019647744708754,0.04101529012692919
985,-0.23909891465073413,-2.326215863826643,0.08656280442670505,0.09041984876076979
986,-0.23909891465073413,-2.326215863826643,0.08656280442670505,0.09041984876076979
987,0.29732379547750903,-2.291427011325392,0.15123233781345702,0.16326689757462756
988,0.1641429727505539,-2.2607291309034423,0.07482344600669211,0.07769386293201282
989,-0.04320269565706417,-2.17107502658487,0.06594449432448446,0.068167426165962
990,-0.04320269565706417,-2.17107502658487,0.06594449432448446,0.068167426165962
991,-0.04320269565706417,-2.17107502658487,0.06594449432448446,0.068167426165962
992,-0.04320269565706417,-2.17107502658487,0.06594449432448446,0.068167426165962
993,-0.050747433006113084,-2.034846570843182,0.12370223813809766,0.13167885002421004
994,0.15363780748978065,-1.9971924944397799,0.17522497254331548,0.19151424445174622
995,0.23821453057339367,-1.526977851195238,0.5381967066858162,0.7129151869196643
996,0.021934669740504446,-1.6102885555056026,0.3896873773207523,0.4765191283569784
997,0.021934669740504446,-1.6102885555056026,0.3896873773207523,0.4765191283569784
998,0.18379946492962873,-1.8473179879882256,0.27263501956508884,0.31342078444410476
999,-0.3126668486768176,-1.6196062840502063,0.5031400671871316,0.6539065029913258
1000,-0.3126668486768176,-1.6196062840502063,0.5031400671871316,0.6539065029913258
1001,-0.024059978528747264,-1.3917528062327347,0.5776433531166094,0.7818343245911936
1002,-0.024059978528747264,-1.3917528062327347,0.5776433531166094,0.7818343245911936
1003,-0.0013525050196264736,-1.6213526787384376,0.37979201490263437,0.4619804876569299
1004,-0.0013525050196264736,-1.6213526787384376,0.37979201490263437,0.4619804876569299
1005,-0.0005921285461755546,-1.6358445911867006,0.3686132826268682,0.44572840726430596
1006,-0.19348767891695248,-1.3290634903092144,0.6827328878121075,0.9792794964732804
1007,-0.10250909258939613,-1.5885518077875853,0.41705133781758064,0.5174804150681358
1008,-0.10250909258939613,-1.5885518077875853,0.41705133781758064,0.5174804150681358
1009,-0.10250909258939613,-1.5885518077875853,0.41705133781758064,0.5174804150681358
1010,-0.03631303595282617,-1.5034695998084693,0.4773997896361415,0.6118777272668724
1011,0.13109136273632416,-1.8295388116486087,0.260149842098484,0.29712443595203364
1012,-0.19780213823969844,-1.7680201003346911,0.32057379623804394,0.3779181818140401
1013,0.05973929503028468,-2.0693324269104303,0.11214447489930768,0.11867446935188095
1014,0.1419568829687839,-2.096081796453008,0.12474695663944546,0.13286175364947694
1015,-0.03734636533515588,-2.3327782042985197,0.01596929496634303,0.01609748561960731
1016,-0.03734636533515588,-2.3327782042985197,0.01596929496634303,0.01609748561960731
1017,-0.03734636533515588,-2.3327782042985197,0.01596929496634303,0.01609748561960731
1018,-0.03734636533515588,-2.3327782042985197,0.01596929496634303,0.01609748561960731
1019,-0.03734636533515588,-2.3327782042985197,0.01596929496634303,0.01609748561960731
1020,0.23316848424972253,-2.6576281247252096,0.05378832097331765,0.055261201847231683
1021,-0.1712653115095413,-2.662966969622235,0.00996769832626887,0.010017541300155383
1022,-0.039625457700555346,-2.8379604489418573,-0.011144933094309417,-0.011083058403891384
1023,-0.039625457700555346,-2.8379604489418573,-0.011144933094309417,-0.011083058403891384
1024,0.2599583279403961,-2.6917582485286724,0.07252696076616827,0.07522179450275894
1025,-0.065921240465559,-2.327224858648703,0.020525164965426557,0.020737254737717387
1026,-0.017308819876212973,-2.212771079879484,0.049880268567325636,0.05114523371653442
1027,-0.05176520307084615,-2.4642054382281438,-0.008373663355081717,-0.008338701889328552
1028,-0.05176520307084615,-2.4642054382281438,-0.008373663355081717,-0.008338701889328552
1029,-0.06380558393743985,-2.713480879910234,-0.019649552854952956,-0.01945775866890504
1030,0.17014174269881896,-2.644520743367639,0.018380410340800513,0.018550369794189454
1031,0.1445231197160742,-2.231993209510301,0.07517198754551879,0.07806954947676319
1032,0.1445231197160742,-2.231993209510301,0.07517198754551879,0.07806954947676319
1033,-0.08139078842449632,-2.3076337408042957,0.028183182876556856,0.028584086156595082
1034,0.1328110491972758,-2.530092158766675,0.008375941600692105,0.00841111794261358
1035,-0.15999327167576585,-2.7505217077361075,0.00860191908832908,0.008639021903163817
1036,0.12439779548308375,-2.6970045743063555,-0.00018344574943363057,-0.0001834289242909873
1037,-0.21699127937731008,-2.6177526519196963,0.032964649369294996,0.03351400322366723
1038,-0.29203986763943857,-2.541123126934492,0.08633237872540755,0.09016861694865524
1039,0.0627014290049028,-2.5385785167191712,-0.012474111471538096,-0.01239663223917411
1040,0.0627014290049028,-2.5385785167191712,-0.012474111471538096,-0.01239663223917411
1041,0.2095913272751032,-2.6644639405546435,0.03930598499936799,0.040088686501107265
1042,-0.09731171027146507,-2.459319183378416,0.00019777202851645193,0.00019779158669341589
1043,-0.09731171027146507,-2.459319183378416,0.00019777202851645193,0.00019779158669341589
1044,-0.09547036679811241,-2.5857965530631635,-0.013071106522065223,-0.01298605060418207
1045,-0.09547036679811241,-2.5857965530631635,-0.013071106522065223,-0.01298605060418207
1046,-0.09547036679811241,-2.5857965530631635,-0.013071106522065223,-0.01298605060418207
1047,-0.08545180040261131,-2.516581731730555,-0.009692360051660076,-0.00964554051600328
1048,-0.08545180040261131,-2.516581731730555,-0.009692360051660076,-0.00964554051600328
1049,0.05489842363499684,-2.6366936556923464,-0.019031961425564514,-0.01885199714719768
1050,0.05489842363499684,-2.6366936556923464,-0.019031961425564514,-0.01885199714719768
1051,0.06031492158012272,-2.643232011459413,-0.018143904828850754,-0.01798029518786262
1052,0.1421654821462935,-3.00917680702576,0.052959328835383346,0.0543867611097598
1053,0.05755866270479475,-3.1598306475477393,0.07704465840950547,0.0800903104309507
1054,-0.10544111787201488,-3.0643948036788173,0.050299844738317834,0.05158636174578712
1055,-0.46682542224350054,-3.879301539578677,0.8188749196537657,1.267946779256221
1056,0.3375804790050597,-4.239374490917224,1.0837616310945943,1.955777208789751
1057,0.08905622677478567,-4.260874492753871,0.9621380689323118,1.617286434244888
1058,-0.07980849254576743,-4.026466252070735,0.6918180748576632,0.9973435543350322
1059,-0.10516014956627157,-4.063334166933835,0.736140142962538,1.0878610961236848
1060,-0.30723067401668364,-3.9221578243013364,0.6989960593891773,1.0117320338351738
1061,-0.08656095413775379,-4.021434481185094,0.6879296468275466,0.9895921079100972
1062,-0.08656095413775379,-4.021434481185094,0.6879296468275466,0.9895921079100972
1063,0.0164052164858537,-3.986475776354797,0.6453438926098705,0.9066425968417589
1064,-0.016812660043115536,-3.934707536050319,0.5934029939268508,0.8101378343027821
1065,-0.016812660043115536,-3.934707536050319,0.5934029939268508,0.8101378343027821
1066,0.25811937928617634,-3.936252824307926,0.690331973362377,0.9943775035644534
1067,0.17556167615145732,-4.019209374003829,0.7234948837695088,1.0616257771984032
1068,-0.05845687071076122,-3.8886646867413948,0.552751670354549,0.738028926663444
1069,-0.023835628927422085,-3.5129873233502766,0.25295247267524523,0.2878220686424284
1070,-0.152138411279117,-3.5790138939277965,0.32410265527815874,0.3827892504488786
1071,-0.16008304232386317,-3.209308118674308,0.1208414528735462,0.12844598631512447
1072,-0.20208264289770408,-3.29653062844734,0.17934740874524335,0.19643632441782674
1073,-0.028150327749568785,-3.4801315849984666,0.2322528812466187,0.26143868268451564
1074,0.0915707847373265,-3.490145990138859,0.25175004398657297,0.2862744850571005
1075,0.08673224555282198,-3.499415264031057,0.256356003758349,0.292212678632938
1076,-0.18666051282650115,-3.01998125923089,0.06680127106774503,0.06908299933950279
1077,-0.002097225207892652,-3.226382401062133,0.09810695634418565,0.10308076028476008
1078,0.056662665547719475,-3.565210583855083,0.29344206737585266,0.3410354874548848
1079,0.056662665547719475,-3.565210583855083,0.29344206737585266,0.3410354874548848
1080,-0.09587015465898396,-3.7750015074643914,0.4583570196320714,0.5814735193777387
1081,-0.09587015465898396,-3.7750015074643914,0.4583570196320714,0.5814735193777387
1082,0.15659732926455922,-3.585444546699323,0.338470240242017,0.4028000013440662
1083,0.39176944345178005,-3.507793572516875,0.4638893360741312,0.5902469777285401
1084,0.00436295871500824,-3.576437105048771,0.29560231102146606,0.3439355821729834
1085,0.19853939693592246,-3.3752300375211712,0.2283339253490304,0.25650483420145903
1086,-0.16314616418774647,-3.321947060272219,0.17398928112534984,0.19004280983229094
1087,0.17569288513319245,-3.0651781986670126,0.08413585548616753,0.0877766641984462
1088,0.13658782811809328,-3.049199363215542,0.06202612481241543,0.06399014090779018
1089,0.09399239989107076,-2.719791225972109,-0.008920538785783139,-0.008880868826441854
1090,0.09399239989107076,-2.719791225972109,-0.008920538785783139,-0.008880868826441854
1091,-0.28794479692390135,-2.8426841524574025,0.09129269605933787,0.09558963310118346
1092,-0.006716453071283449,-2.777128364222905,-0.019258605099067294,-0.01907434293722906
1093,-0.006716453071283449,-2.777128364222905,-0.019258605099067294,-0.01907434293722906
1094,0.34569442144413576,-2.9677012811485834,0.1799712034095986,0.19718288784017057
1095,-0.14228020711960754,-3.0627959632862014,0.06099291441142185,0.06289138294947083
1096,-0.23823677079389335,-2.8442373197262216,0.0580004099568856,0.059715430147835855
1097,-0.23823677079389335,-2.8442373197262216,0.0580004099568856,0.059715430147835855
1098,-0.23823677079389335,-2.8442373197262216,0.0580004099568856,0.059715430147835855
