tv,Ts,nparticles
0.48680628583795177,1078,512
0.48678203862765507,1079,512
0.4867636836648585,1080,512
0.4867421520824871,1081,512
0.48672149601879106,1082,512
0.4866816688860849,1083,512
0.4866602707066649,1084,512
0.48662429787972417,1085,512
0.4865968878750243,1086,512
0.48654969366331674,1087,512
0.4865110134853593,1088,512
0.4864673392237026,1089,512
0.4864202961790176,1090,512
0.4863590635081605,1091,512
0.48632235628845427,1092,512
0.4862725924613668,1093,512
0.48624000603395506,1094,512
0.48619226334968096,1095,512
0.4861432138814914,1096,512
0.48608726389970214,1097,512
0.48602733053300295,1098,512
0.48596670979357554,1099,512
0.48590192351613887,1100,512
0.4858224941659237,1101,512
0.4857478330600075,1102,512
0.48567960421475276,1103,512
0.4856104492156801,1104,512
0.4855325430750528,1105,512
0.4854472501365561,1106,512
0.48536280466655785,1107,512
0.485294741363472,1108,512
0.48523702156011983,1109,512
0.48517254200659565,1110,512
0.48511531805564145,1111,512
0.48506538414727923,1112,512
0.48503382053705946,1113,512
0.4850085014876235,1114,512
0.48497998170947865,1115,512
0.4849435469742771,1116,512
0.484901724868783,1117,512
0.4848629538106384,1118,512
0.48481474290332327,1119,512
0.4847798351976792,1120,512
0.48473642076870566,1121,512
0.48469205973600227,1122,512
0.4846396902519417,1123,512
0.48457456981499236,1124,512
0.4844673573878095,1125,512
0.48435996406639004,1126,512
0.48424870051859853,1127,512
0.484129690326127,1128,512
0.4840006572889351,1129,512
0.4838764509078275,1130,512
0.4837560521997433,1131,512
0.4836311891393458,1132,512
0.4835069331300299,1133,512
0.4833489945292181,1134,512
0.4831849283743981,1135,512
0.4830896923964534,1136,512
0.4830149321477016,1137,512
0.48292623724334294,1138,512
0.48283545109275655,1139,512
0.482730338766084,1140,512
0.48263256505940816,1141,512
0.4825264477308185,1142,512
0.48242536688688636,1143,512
0.48231796659234555,1144,512
0.48221628048204473,1145,512
0.4820908993066425,1146,512
0.48198504248475627,1147,512
0.4818554133644421,1148,512
0.481741085125864,1149,512
0.48161637734711155,1150,512
0.48150916816527933,1151,512
0.48141844695996505,1152,512
0.4813052267272168,1153,512
0.4811948628868943,1154,512
0.4811049980381171,1155,512
0.481015896405453,1156,512
0.48097515605634444,1157,512
0.4809094110001403,1158,512
0.48085591834527747,1159,512
0.4807968960470866,1160,512
0.4807336342239949,1161,512
0.48067573571950345,1162,512
0.4806225945049217,1163,512
0.48057000312125664,1164,512
0.48051738167042146,1165,512
0.4804648949791536,1166,512
0.4804152846767387,1167,512
0.4803537589856452,1168,512
0.4802809799730173,1169,512
0.48020630041602974,1170,512
0.4801242298433046,1171,512
0.4800434645236653,1172,512
0.47998157347979264,1173,512
0.4799360384050699,1174,512
0.47987247941349065,1175,512
0.4798238175945066,1176,512
0.4797724851062645,1177,512
0.4797162694897234,1178,512
0.4796471965816395,1179,512
0.47957793198676135,1180,512
0.47949744796324395,1181,512
0.4794252613757518,1182,512
0.4793517238098041,1183,512
0.4792797919401687,1184,512
0.479202273449735,1185,512
0.47914484637301474,1186,512
0.4790742835485628,1187,512
0.4790062959042549,1188,512
0.47894180061689395,1189,512
0.4788855547082823,1190,512
0.47881996963032475,1191,512
0.47875691879927934,1192,512
0.47869681810900355,1193,512
0.47864703770831574,1194,512
0.478595648880482,1195,512
0.47853438467658277,1196,512
0.47846698841477703,1197,512
0.4783958508127615,1198,512
0.4783338498758095,1199,512
0.4782641768494791,1200,512
0.4781987244305834,1201,512
0.47813301495652194,1202,512
0.4780717202801774,1203,512
0.47799348559970783,1204,512
0.47793065684628644,1205,512
0.47786381914946274,1206,512
0.4777863438945261,1207,512
0.47770132815428346,1208,512
0.477656557197235,1209,512
0.47757909075834587,1210,512
0.47749132295917385,1211,512
0.4774080835635899,1212,512
0.47732994703245857,1213,512
0.4772461812062249,1214,512
0.4771686333362287,1215,512
0.4770935310615735,1216,512
0.4770293945107867,1217,512
0.4769574605018247,1218,512
0.476865667849964,1219,512
0.47678359049429925,1220,512
0.47671584556799945,1221,512
0.47665237805120486,1222,512
0.4765658009998704,1223,512
0.47646600599251604,1224,512
0.47635944043447276,1225,512
0.47624239027292414,1226,512
0.4761507069341541,1227,512
0.47606548852851777,1228,512
0.4759870745701684,1229,512
0.47590942734466096,1230,512
0.47583856271064545,1231,512
0.47575084425252695,1232,512
0.4756902089414102,1233,512
0.4756720789867486,1234,512
0.4756370974153368,1235,512
0.4755922835784804,1236,512
0.47554701784493836,1237,512
0.4754959368372108,1238,512
0.4754753664460183,1239,512
0.47545901684856146,1240,512
0.47543736024053984,1241,512
0.4754124495337767,1242,512
0.475401766306167,1243,512
0.47535772018423017,1244,512
0.47530653425923014,1245,512
0.47524573840651596,1246,512
0.47519483359030734,1247,512
0.4751197021456743,1248,512
0.47506849368603354,1249,512
0.4749922278009288,1250,512
0.47490606344069974,1251,512
0.47480782374952335,1252,512
0.47473750787159086,1253,512
0.474658411172782,1254,512
0.47456103330661215,1255,512
0.47449225104021037,1256,512
0.47443866901853576,1257,512
0.47436179204541845,1258,512
0.47427239610927047,1259,512
0.47419942665988407,1260,512
0.47412379709560165,1261,512
0.47405697078376047,1262,512
0.4739838855965561,1263,512
0.4739509418366539,1264,512
0.4739146350525471,1265,512
0.4738600930538456,1266,512
0.4738096906405383,1267,512
0.4737388655283158,1268,512
0.47367653560206846,1269,512
0.47362156139071565,1270,512
0.47356878409131803,1271,512
0.4735049279945568,1272,512
0.47347315358350633,1273,512
0.4734147616422406,1274,512
0.47335918782504005,1275,512
0.4733064040859199,1276,512
0.47326539585740185,1277,512
0.47323063510094476,1278,512
0.47319375255123114,1279,512
0.47315820628099403,1280,512
0.4731183585730438,1281,512
0.4730588591605525,1282,512
0.47300835071925845,1283,512
0.47294387520730474,1284,512
0.47287458612138705,1285,512
0.4728007401471243,1286,512
0.47273399063141996,1287,512
0.472640540367088,1288,512
0.47255598994257303,1289,512
0.4724632821063986,1290,512
0.4723905892531635,1291,512
0.4723124175638863,1292,512
0.4722461075427835,1293,512
0.47217696593213376,1294,512
0.4721107280278189,1295,512
0.4720272500167527,1296,512
0.4719584596294752,1297,512
0.4718886380285182,1298,512
0.4718171060729621,1299,512
0.47172979628023426,1300,512
0.47164226887057326,1301,512
0.471549574283204,1302,512
0.4715352244719065,1303,512
0.4714703771628402,1304,512
0.47140726286889945,1305,512
0.4713220285647675,1306,512
0.4712487326702964,1307,512
0.4711776891075457,1308,512
0.4711035671801353,1309,512
0.4710111922784634,1310,512
0.47092378218600206,1311,512
0.47084138493273964,1312,512
0.4707542772446988,1313,512
0.4706544056354456,1314,512
0.47055884823014527,1315,512
0.47045667332245333,1316,512
0.47036843483151264,1317,512
0.4703077179519148,1318,512
0.4702205458250676,1319,512
0.47013510350996235,1320,512
0.4700640720491841,1321,512
0.4699891230363432,1322,512
0.4699117197593356,1323,512
0.4698580164744296,1324,512
0.46979573581328604,1325,512
0.46971507646977934,1326,512
0.4696405350014717,1327,512
0.4695616271676403,1328,512
0.46949061942727455,1329,512
0.469417742126845,1330,512
0.46934684042462843,1331,512
0.4692810109424136,1332,512
0.4692058167799687,1333,512
0.4691282499639982,1334,512
0.4690546776302352,1335,512
0.4689646550101569,1336,512
0.4688780947461819,1337,512
0.46879359369330104,1338,512
0.4686894393761671,1339,512
0.4685894136877486,1340,512
0.46847922182700064,1341,512
0.4683651804760499,1342,512
0.46825684330843637,1343,512
0.46815359452733035,1344,512
0.46805544712838204,1345,512
0.4679797393693636,1346,512
0.46790318153314137,1347,512
0.46783316728260627,1348,512
0.4677823626138263,1349,512
0.46773577120050325,1350,512
0.46767624889220255,1351,512
0.4676477278059922,1352,512
0.4676301179570981,1353,512
0.4675692288219757,1354,512
0.4675000605685299,1355,512
0.4674287582117017,1356,512
0.46735356315046106,1357,512
0.4672844753689422,1358,512
0.46721572423975466,1359,512
0.46717419052282233,1360,512
0.46710307308423415,1361,512
0.46702568585165644,1362,512
0.4669481074652319,1363,512
0.46685922458000334,1364,512
0.4667720628661972,1365,512
0.4666886705113251,1366,512
0.4666042300626675,1367,512
0.4665238406803679,1368,512
0.4664725905585506,1369,512
0.46641949756914847,1370,512
0.46636910057475983,1371,512
0.46632270545325555,1372,512
0.46624031380448644,1373,512
0.46616171376356436,1374,512
0.4660851761467246,1375,512
0.46600930519123474,1376,512
0.4659340072888186,1377,512
0.4658607207912289,1378,512
0.4657922939656889,1379,512
0.4657287658931679,1380,512
0.4656976756083406,1381,512
0.46565688953275125,1382,512
0.46561741161187936,1383,512
0.465582419517161,1384,512
0.4655411436926392,1385,512
0.4654846286417262,1386,512
0.46543838193380604,1387,512
0.4653819877589775,1388,512
0.4653308126544331,1389,512
0.46527158883764175,1390,512
0.465208794366059,1391,512
0.46516073393224505,1392,512
0.46513499271351877,1393,512
0.46509479719937935,1394,512
0.46506163239365983,1395,512
0.4650278634665553,1396,512
0.464988715964248,1397,512
0.46494107910610094,1398,512
0.46490319553117204,1399,512
0.4648635817874214,1400,512
0.4648350670982072,1401,512
0.46482128248473004,1402,512
0.46481077051374414,1403,512
0.4648324476310101,1404,512
0.4648649148921269,1405,512
0.4648606251272199,1406,512
0.4648771809041545,1407,512
0.4649089065211831,1408,512
0.46494367751662086,1409,512
0.46495380287893295,1410,512
0.4649570458548216,1411,512
0.46493742849852054,1412,512
0.4649442410932299,1413,512
0.4649105968361781,1414,512
0.46487131565679873,1415,512
0.46482995620030815,1416,512
0.46477155386842456,1417,512
0.4647356011437678,1418,512
0.46469955288385095,1419,512
0.4646961776556507,1420,512
0.46465768128233853,1421,512
0.46461691553650475,1422,512
0.46457370723146674,1423,512
0.4645182015945202,1424,512
0.4644552944161115,1425,512
0.46438950957712377,1426,512
0.4643101781618125,1427,512
0.4642466595804022,1428,512
0.4641729591822372,1429,512
0.46409647656336916,1430,512
0.46402053565337714,1431,512
0.4639442784285356,1432,512
0.46386607799805385,1433,512
0.4637943573738793,1434,512
0.4637164644205265,1435,512
0.46366043890936764,1436,512
0.46360661296497346,1437,512
0.4635583290953479,1438,512
0.4634814996329456,1439,512
0.46341773749194015,1440,512
0.46336394277437876,1441,512
0.4632894484109419,1442,512
0.4632166553826914,1443,512
0.46315428689138066,1444,512
0.46308550786294145,1445,512
0.4630175425586629,1446,512
0.462954867616839,1447,512
0.4628963865949497,1448,512
0.462831071854635,1449,512
0.46278332284313434,1450,512
0.46274264499430423,1451,512
0.4627156983132476,1452,512
0.46268778878103994,1453,512
0.46266322891938083,1454,512
0.4626189094102936,1455,512
0.4625718367678385,1456,512
0.4625120335505181,1457,512
0.4624595579156916,1458,512
0.46239738978095585,1459,512
0.46233987938816046,1460,512
0.4622685012227472,1461,512
0.46220570935364774,1462,512
0.4621384628798899,1463,512
0.4620649113066793,1464,512
0.46197684020443913,1465,512
0.46189154666509596,1466,512
0.4618006860240058,1467,512
0.4617046249300086,1468,512
0.4616192518508312,1469,512
0.4615490766196764,1470,512
0.46148309741440513,1471,512
0.46142279452838253,1472,512
0.46137260486377957,1473,512
0.46133563571773534,1474,512
0.46130447219928356,1475,512
0.4612716819925588,1476,512
0.4612560563210667,1477,512
0.46121871825000604,1478,512
0.46118584049119693,1479,512
0.4611439529364463,1480,512
0.461091461040015,1481,512
0.46103557276124124,1482,512
0.46097923825038173,1483,512
0.4609135508584771,1484,512
0.4608485774108494,1485,512
0.46077205708890456,1486,512
0.46070485202154043,1487,512
0.46062418951239753,1488,512
0.460548861803567,1489,512
0.46046800762233775,1490,512
0.4603869868327509,1491,512
0.4602653855320068,1492,512
0.4601768970999402,1493,512
0.4601042309726374,1494,512
0.4600401919474144,1495,512
0.4599609187971073,1496,512
0.45987762486905254,1497,512
0.4597855122671159,1498,512
0.4596998724382909,1499,512
0.459602828498572,1500,512
0.45952451791726395,1501,512
0.4594357561841507,1502,512
0.4593557978920202,1503,512
0.45927601693428544,1504,512
0.4592034197888364,1505,512
0.45911689782602216,1506,512
0.4590314156860034,1507,512
0.45894100984166636,1508,512
0.45884900536633677,1509,512
0.4587791200255664,1510,512
0.4587106875958011,1511,512
0.4586364454411548,1512,512
0.4585794329362963,1513,512
0.4585128682349593,1514,512
0.45845117094796856,1515,512
0.45838093003151703,1516,512
0.45830995941609987,1517,512
0.45825077567316236,1518,512
0.45819056631916816,1519,512
0.4581372548840758,1520,512
0.45809132401408575,1521,512
0.4580209710794091,1522,512
0.4579542296970767,1523,512
0.45788585879230537,1524,512
0.45787805512017543,1525,512
0.45782051860222095,1526,512
0.45777217965735206,1527,512
0.4577283706190362,1528,512
0.45769184273681945,1529,512
0.457688735781114,1530,512
0.45773918249487716,1531,512
0.4576986993738343,1532,512
0.45767841410664284,1533,512
0.4576328070007964,1534,512
0.4575804758128563,1535,512
0.45750400411912207,1536,512
0.45742535190694095,1537,512
0.4573410427641637,1538,512
0.4572363951980188,1539,512
0.45715190968769764,1540,512
0.45707818674449124,1541,512
0.4570018232186163,1542,512
0.456921508751948,1543,512
0.45683747810973685,1544,512
0.45677136430764365,1545,512
0.4567085059149,1546,512
0.456649134358764,1547,512
0.45662629060413984,1548,512
0.4565842896785144,1549,512
0.45652351045219974,1550,512
0.4564725567772993,1551,512
0.45642147261122223,1552,512
0.4563771169012301,1553,512
0.4563273714916571,1554,512
0.4562891644062999,1555,512
0.45624959648785723,1556,512
0.456198750510572,1557,512
0.45613585076868646,1558,512
0.456060151328159,1559,512
0.45585116983079366,1560,512
0.45575349358280765,1561,512
0.45562517904086014,1562,512
0.4555638548913717,1563,512
0.4554962499712244,1564,512
0.4554358596502028,1565,512
0.4553766523193961,1566,512
0.45532370980392267,1567,512
0.45531546618980445,1568,512
0.4553028487567428,1569,512
0.4552626107396139,1570,512
0.4552080216147646,1571,512
0.4551575458483226,1572,512
0.45509814607760324,1573,512
0.45504572744636024,1574,512
0.4549899158393122,1575,512
0.45495249976023094,1576,512
0.4548923531348096,1577,512
0.4548441217154029,1578,512
0.4548086993498236,1579,512
0.4547762288678636,1580,512
0.45474420240638624,1581,512
0.45470167843696946,1582,512
0.4546506085619712,1583,512
0.4546006570538666,1584,512
0.45456606209284356,1585,512
0.4545184501469748,1586,512
0.4544671291866052,1587,512
0.45440382006176633,1588,512
0.45433287549724766,1589,512
0.4542580568359067,1590,512
0.45419420910953695,1591,512
0.4541274766032385,1592,512
0.4540624895999173,1593,512
0.4539979291551053,1594,512
0.45395072988923724,1595,512
0.45389804128957567,1596,512
0.45384114987778806,1597,512
0.4537841501307022,1598,512
0.4537282619143084,1599,512
0.4536813526325059,1600,512
0.45362712610519895,1601,512
0.45357137093950706,1602,512
0.45351038161151463,1603,512
0.4534467058937813,1604,512
0.4533813679858261,1605,512
0.45331125011163154,1606,512
0.4532459905049827,1607,512
0.45316544568773315,1608,512
0.45309888377162216,1609,512
0.45304011499405444,1610,512
0.4529967546082485,1611,512
0.4529479911555364,1612,512
0.4529398086857412,1613,512
0.4529128185835483,1614,512
0.4528800948128252,1615,512
0.4528442123913272,1616,512
0.452814057037614,1617,512
0.4527696744070235,1618,512
0.45273978836613116,1619,512
0.45269802918403196,1620,512
0.45265375829429544,1621,512
0.4526002720201417,1622,512
0.4525491278202684,1623,512
0.452483168498719,1624,512
0.45241803012787485,1625,512
0.45232963897778744,1626,512
0.45226622340346184,1627,512
0.4521983740487561,1628,512
0.45213839670314,1629,512
0.4520687414356747,1630,512
0.4520057992550993,1631,512
0.45193672983377764,1632,512
0.45188643220910507,1633,512
0.45182097995828735,1634,512
0.45175500773088695,1635,512
0.4516858939197372,1636,512
0.4516120153807459,1637,512
0.45154443239079506,1638,512
0.4515065242130438,1639,512
0.4514814349052164,1640,512
0.4514593584987523,1641,512
0.45143720019413236,1642,512
0.45140847948681184,1643,512
0.45137505515665405,1644,512
0.4513507643161914,1645,512
0.4513252160642312,1646,512
0.4513020283510372,1647,512
0.45127728587809585,1648,512
0.45124250876795013,1649,512
0.4512147160566639,1650,512
0.45118864430945493,1651,512
0.4511674072223879,1652,512
0.45114156572343095,1653,512
0.4511071640264551,1654,512
0.4510704394649446,1655,512
0.4510407121500932,1656,512
0.4510218871934123,1657,512
0.45100801735339985,1658,512
0.4509907207914616,1659,512
0.4509634190510481,1660,512
0.4509327815357401,1661,512
0.4508996951579154,1662,512
0.45085679853681665,1663,512
0.45081490546130215,1664,512
0.4507626500059757,1665,512
0.45070315871994204,1666,512
0.45065367130526324,1667,512
0.4505881345240602,1668,512
0.45052105568773376,1669,512
0.45045502099021073,1670,512
0.45039022311722254,1671,512
0.4503328787638616,1672,512
0.4502945182447062,1673,512
0.4502624116017854,1674,512
0.4502306870590138,1675,512
0.4502031547687115,1676,512
0.4501849020582599,1677,512
0.4501598089564473,1678,512
0.4501508723456715,1679,512
0.4501404387696615,1680,512
0.45011750313636834,1681,512
0.4501011855454532,1682,512
0.4500884950135955,1683,512
0.45008467997548446,1684,512
0.45007090669227057,1685,512
0.4500664086338537,1686,512
0.45006262245408185,1687,512
0.45006344015355754,1688,512
0.45005959879361335,1689,512
0.45005448977953005,1690,512
0.45005749416420815,1691,512
0.45006106218975256,1692,512
0.45006595770565594,1693,512
0.45007828222925783,1694,512
0.45009729468008886,1695,512
0.4501157571463048,1696,512
0.4501360966800325,1697,512
0.45014984100767824,1698,512
0.45015809625905406,1699,512
0.4501786497839382,1700,512
0.4501945368097604,1701,512
0.45020553817859915,1702,512
0.4502073366889559,1703,512
0.45021335967673676,1704,512
0.45022651834725586,1705,512
0.45024010113884055,1706,512
0.4502468244877383,1707,512
0.45024844906953687,1708,512
0.45024521737865103,1709,512
0.45023583933986405,1710,512
0.45022798067670206,1711,512
0.4502033802209856,1712,512
0.4501866316674139,1713,512
0.4501732218272742,1714,512
0.45017535507990347,1715,512
0.45015992147099937,1716,512
0.45014225348802794,1717,512
0.45012654180890554,1718,512
0.4501068964819348,1719,512
0.450065593773305,1720,512
0.4500471718271139,1721,512
0.44999646472976507,1722,512
0.44994193949862926,1723,512
0.44987644800307736,1724,512
0.4498102571744738,1725,512
0.4497426420446352,1726,512
0.44967562833837504,1727,512
0.44960501502948674,1728,512
0.44953655249726837,1729,512
0.44947355437984293,1730,512
0.44941199543189503,1731,512
0.44935975042604664,1732,512
0.4493078739441335,1733,512
0.44925284260286297,1734,512
0.4492192627226377,1735,512
0.4491960312206762,1736,512
0.44914822939791677,1737,512
0.44910509761866907,1738,512
0.44906800717245215,1739,512
0.449029873482632,1740,512
0.44897125292096524,1741,512
0.4489243234890788,1742,512
0.44890284899252697,1743,512
0.4488844287033112,1744,512
0.44888750981175823,1745,512
0.44888497677553296,1746,512
0.44887906684056333,1747,512
0.44887793781673285,1748,512
0.44887520323499386,1749,512
0.44885816346154395,1750,512
0.44884942455157045,1751,512
0.44884459932279,1752,512
0.44885311315417314,1753,512
0.4488644774630389,1754,512
0.4488865800997585,1755,512
0.4489057436313533,1756,512
0.4489199479873335,1757,512
0.4489390547329485,1758,512
0.4489522951253218,1759,512
0.44895571049078503,1760,512
0.44894940645578885,1761,512
0.4489352601957367,1762,512
0.4489142493939912,1763,512
0.44889897276382357,1764,512
0.4488983285678734,1765,512
0.4489023955575155,1766,512
0.4488851455837557,1767,512
0.44886730384254653,1768,512
0.44885389716651375,1769,512
0.4488401177722309,1770,512
0.4488062430744252,1771,512
0.448772021549498,1772,512
0.44872949352405306,1773,512
0.4486845252024873,1774,512
0.4486412282245289,1775,512
0.44860079681395765,1776,512
0.4485528680404148,1777,512
0.44851598546209737,1778,512
0.4484720467239539,1779,512
0.4484119847265554,1780,512
0.44835371927531437,1781,512
0.4483051441443059,1782,512
0.44826618465643014,1783,512
0.4482149314117414,1784,512
0.44817425160775104,1785,512
0.44812666599899725,1786,512
0.44807974229272557,1787,512
0.4480373861130479,1788,512
0.4480200106032505,1789,512
0.44798799905506154,1790,512
0.4479556532248376,1791,512
0.44793084957222074,1792,512
0.44788690450504953,1793,512
0.44785128718582423,1794,512
0.447842448499914,1795,512
0.44783806338458915,1796,512
0.44781929636661033,1797,512
0.44781136443977276,1798,512
0.44782146067105033,1799,512
0.4478180409064531,1800,512
0.4478155161421996,1801,512
0.44781588473560674,1802,512
0.4478173513709426,1803,512
0.44781763125327756,1804,512
0.44781174754139175,1805,512
0.44780574535014095,1806,512
0.4477957464117303,1807,512
0.4477896261413832,1808,512
0.4477758579244883,1809,512
0.4477652872933727,1810,512
0.4477608286221382,1811,512
0.44774103002731325,1812,512
0.4477220226804605,1813,512
0.44768510738673994,1814,512
0.4476613264590447,1815,512
0.44762499862228206,1816,512
0.4475796950448561,1817,512
0.4475326046068517,1818,512
0.44749745785888495,1819,512
0.4474702553970582,1820,512
0.44743767602779333,1821,512
0.44740591613004876,1822,512
0.4473879506964893,1823,512
0.44736061701011043,1824,512
0.44732875578022624,1825,512
0.44730765237270925,1826,512
0.447278203424909,1827,512
0.44724602515883144,1828,512
0.4472157997254998,1829,512
0.4471766023054981,1830,512
0.4471417969329268,1831,512
0.4471094926768752,1832,512
0.4470778203657985,1833,512
0.4470388118818364,1834,512
0.44700747075166825,1835,512
0.4469737166376619,1836,512
0.44693606208473724,1837,512
0.4469001625828889,1838,512
0.4468535514403064,1839,512
0.44679793486427016,1840,512
0.4467745838852141,1841,512
0.44671549354348317,1842,512
0.4466677413335083,1843,512
0.4465986630746631,1844,512
0.44652680629418146,1845,512
0.4464634302980839,1846,512
0.4464015251360174,1847,512
0.4463509537887834,1848,512
0.4463116559858227,1849,512
0.4462781716545581,1850,512
0.4462598054022196,1851,512
0.4462443211335277,1852,512
0.4462341098362643,1853,512
0.4462201837232733,1854,512
0.4462001598071636,1855,512
0.44618644951226316,1856,512
0.44617107215350144,1857,512
0.4461591273323795,1858,512
0.4460545735721939,1859,512
0.4460091890524592,1860,512
0.44595447505830166,1861,512
0.44590031626658605,1862,512
0.44583811589732325,1863,512
0.445797602448476,1864,512
0.44575389598180154,1865,512
0.4457214368712234,1866,512
0.44567732053345743,1867,512
0.4456406719716565,1868,512
0.44562556220176147,1869,512
0.4455997165277605,1870,512
0.44559174448892264,1871,512
0.44556546986216006,1872,512
0.4455403462389682,1873,512
0.4455059379343097,1874,512
0.4454707326345749,1875,512
0.44543869935725433,1876,512
0.4454037385548759,1877,512
0.44536675308560325,1878,512
0.4453260937561742,1879,512
0.4452904963232357,1880,512
0.44524496343715325,1881,512
0.44520903021294883,1882,512
0.44515924177487176,1883,512
0.44511854857832833,1884,512
0.4450936082393315,1885,512
0.4450506354428849,1886,512
0.44500164933503006,1887,512
0.4449706057392884,1888,512
0.4449296034627973,1889,512
0.444890608260119,1890,512
0.444866472670237,1891,512
0.44484779135877817,1892,512
0.44483768535058205,1893,512
0.444825912203481,1894,512
0.44483262944936225,1895,512
0.4448227417817928,1896,512
0.44518790631111566,1897,512
0.44516167794477274,1898,512
0.44514260598297617,1899,512
0.44512505205728337,1900,512
0.4451131082277972,1901,512
0.4450849077802439,1902,512
0.44505688442038316,1903,512
0.44503705245325637,1904,512
0.44500861231491284,1905,512
0.4449855004592252,1906,512
0.4449608496355008,1907,512
0.44493364704644045,1908,512
0.44490761611919566,1909,512
0.4448917146005142,1910,512
0.44486510315145195,1911,512
0.4448420460771741,1912,512
0.44480769028295747,1913,512
0.4447760632965006,1914,512
0.44473286265620415,1915,512
0.44469579561530986,1916,512
0.4446651795983443,1917,512
0.4446526100899137,1918,512
0.4446411419753727,1919,512
0.44466485795108385,1920,512
0.44466007275290287,1921,512
0.4446442120890045,1922,512
0.4446366979250123,1923,512
0.44463007981769254,1924,512
0.4446124614420328,1925,512
0.4445936908554736,1926,512
0.4445748044079626,1927,512
0.4445648619339097,1928,512
0.44453815183643586,1929,512
0.4445187405811982,1930,512
0.44449562626785766,1931,512
0.4444721805120835,1932,512
0.4444481795260566,1933,512
0.4444228296320678,1934,512
0.4443930769190631,1935,512
0.44436917309307533,1936,512
0.4443401057604854,1937,512
0.4443096549452497,1938,512
0.444254950311775,1939,512
0.44421707847298186,1940,512
0.4441603319379313,1941,512
0.44408923192202693,1942,512
0.4440234999826555,1943,512
0.4439596972939545,1944,512
0.4438997321784281,1945,512
0.4438412128709771,1946,512
0.4437854933564636,1947,512
0.44373158359118425,1948,512
0.4436804175798704,1949,512
0.44362959909172955,1950,512
0.4435916761430427,1951,512
0.4435554358003699,1952,512
0.44353172066656243,1953,512
0.44350555256785285,1954,512
0.44347458277511326,1955,512
0.44344851804823976,1956,512
0.44342260434427827,1957,512
0.44338678470787496,1958,512
0.4433513457179741,1959,512
0.443324446168606,1960,512
0.44330585406349876,1961,512
0.44328686806684425,1962,512
0.44325990629970174,1963,512
0.4432356868443576,1964,512
0.4432201219535491,1965,512
0.44322052037960086,1966,512
0.44322704069629704,1967,512
0.44324456707234944,1968,512
0.44326740986395163,1969,512
0.44329080515643954,1970,512
0.44330622588309915,1971,512
0.4432896685616707,1972,512
0.44325651478840816,1973,512
0.4432391652000183,1974,512
0.4432134208128117,1975,512
0.4431782459716616,1976,512
0.44313063549153836,1977,512
0.4431134119982916,1978,512
0.4431337065125692,1979,512
0.4431093287989325,1980,512
0.4430728264572428,1981,512
0.4430587016552216,1982,512
0.44304550628065215,1983,512
0.4430444231565404,1984,512
0.44302635775423077,1985,512
0.44300118610144124,1986,512
0.44296737906452305,1987,512
0.4429463848159966,1988,512
0.4429076479389605,1989,512
0.4428827526518144,1990,512
0.44284230566191796,1991,512
0.44279597082722416,1992,512
0.4427424026250639,1993,512
0.44270709123686103,1994,512
0.4426680966280367,1995,512
0.44264133025043345,1996,512
0.442605863476928,1997,512
0.4425805642735674,1998,512
0.4425501342447622,1999,512
0.44253386108597614,2000,512
0.4424934061666209,2001,512
0.44245101459618863,2002,512
0.4424199034269135,2003,512
0.44237343528065215,2004,512
0.4423169104933835,2005,512
0.44223205270668375,2006,512
0.4421779909490051,2007,512
0.44214919073753445,2008,512
0.44211313985166945,2009,512
0.44207616510855935,2010,512
0.44204657850179274,2011,512
0.4420345903156751,2012,512
0.44203727260632875,2013,512
0.4420228426543255,2014,512
0.4420123097912998,2015,512
0.44199960439361313,2016,512
0.44198602064865294,2017,512
0.4419768886392622,2018,512
0.4419707687444526,2019,512
0.44196005360149426,2020,512
0.4419512816047079,2021,512
0.4419455055131712,2022,512
0.44194988008335984,2023,512
0.441957960426283,2024,512
0.4419553292883966,2025,512
0.44195934369751083,2026,512
0.4419507194514408,2027,512
0.4419397087643507,2028,512
0.44192413139263825,2029,512
0.44190882541446447,2030,512
0.4419005440455514,2031,512
0.44188120401241826,2032,512
0.4418577283520818,2033,512
0.44182667870895725,2034,512
0.4417902813032471,2035,512
0.4417545100468615,2036,512
0.44170471622469537,2037,512
0.44165917449026115,2038,512
0.44162111148956057,2039,512
0.4415929958442218,2040,512
0.44155783488665046,2041,512
0.4415321401459638,2042,512
0.4415024438200505,2043,512
0.4414778700279663,2044,512
0.4414485857073999,2045,512
0.44140737987306,2046,512
0.4413823368035095,2047,512
0.44135978554553384,2048,512
0.4413396559334893,2049,512
0.4413113575120939,2050,512
0.44127213587794567,2051,512
0.4412400986679912,2052,512
0.4411899112169179,2053,512
0.44115142826808185,2054,512
0.4411072088023925,2055,512
0.4411120520119012,2056,512
0.4410696450618711,2057,512
0.4410288549034514,2058,512
0.4409834799946466,2059,512
0.44094155866823165,2060,512
0.44089170028957353,2061,512
0.44085014409426293,2062,512
0.44081525521593645,2063,512
0.44077178234856135,2064,512
0.4407274018155798,2065,512
0.44069009392539554,2066,512
0.44064452358288553,2067,512
0.44060860967861687,2068,512
0.44056639680024945,2069,512
0.44053562595502055,2070,512
0.4405047202945856,2071,512
0.440483301215016,2072,512
0.4404471454232377,2073,512
0.4404129621671373,2074,512
0.44038486040409053,2075,512
0.4403604576854959,2076,512
0.4403258779953405,2077,512
0.4402905483861734,2078,512
0.4402578106342067,2079,512
