tv,Ts,nparticles
0.43555517459702936,2081,512
0.4355215178555952,2082,512
0.43549919673549464,2083,512
0.4354789611249901,2084,512
0.4354609758178729,2085,512
0.43546204543721945,2086,512
0.4354661775533434,2087,512
0.4354684780596544,2088,512
0.43546514467285813,2089,512
0.43546617758335116,2090,512
0.43544012634799234,2091,512
0.4354125029164915,2092,512
0.43538065880883653,2093,512
0.43535137880390384,2094,512
0.4353197392321943,2095,512
0.4352883770198249,2096,512
0.43525278641812665,2097,512
0.4352169521707748,2098,512
0.43517929207020933,2099,512
0.43514105307241796,2100,512
0.43510285248235714,2101,512
0.43506423730896,2102,512
0.4350293406995134,2103,512
0.43499346869426664,2104,512
0.4349596410009438,2105,512
0.43493340568010014,2106,512
0.43490970812867086,2107,512
0.43487209359556933,2108,512
0.4348262304338599,2109,512
0.4347651943344477,2110,512
0.4347008154154607,2111,512
0.43463714739492104,2112,512
0.4345769361499519,2113,512
0.4345151071650149,2114,512
0.4344557099016797,2115,512
0.43440241852363376,2116,512
0.4343497629920664,2117,512
0.43429753891316375,2118,512
0.43425269102924274,2119,512
0.43421382065201497,2120,512
0.43417571750136946,2121,512
0.4341439532268469,2122,512
0.43412227262136915,2123,512
0.4341038647620477,2124,512
0.4340881538128931,2125,512
0.43406875729217914,2126,512
0.4340551426409967,2127,512
0.43404825987781054,2128,512
0.4340301864804146,2129,512
0.43400852728779876,2130,512
0.4339897853073376,2131,512
0.433973566322878,2132,512
0.43395759432627895,2133,512
0.4339491985388941,2134,512
0.43393517992304437,2135,512
0.4339247408061755,2136,512
0.43391807874030486,2137,512
0.43391147099596655,2138,512
0.4339048155125816,2139,512
0.43389943373237433,2140,512
0.4338852281871145,2141,512
0.4338731189267065,2142,512
0.433859212518578,2143,512
0.4338472056166415,2144,512
0.4338283699065184,2145,512
0.43379990250430245,2146,512
0.43376603402091746,2147,512
0.43371541311136375,2148,512
0.43366001730640114,2149,512
0.4335888135862043,2150,512
0.4335332100663375,2151,512
0.43349284597437454,2152,512
0.43344967886905883,2153,512
0.4334046174809055,2154,512
0.4333673046073902,2155,512
0.4333253484505514,2156,512
0.43327687776009577,2157,512
0.4332226058147472,2158,512
0.4331757615576076,2159,512
0.4331259651846089,2160,512
0.433061974497349,2161,512
0.43305026897928023,2162,512
0.4330271965578487,2163,512
0.4330254528112249,2164,512
0.4332050230848484,2165,512
0.43316859746871333,2166,512
0.43313740713635807,2167,512
0.4331019362825085,2168,512
0.43308262946964643,2169,512
0.43306857977670465,2170,512
0.43305127651599196,2171,512
0.43303880865267463,2172,512
0.43302864723436607,2173,512
0.43300957199793894,2174,512
0.4329882915006324,2175,512
0.4329670789130901,2176,512
0.4329505528545103,2177,512
0.43293406890916536,2178,512
0.43292211427699057,2179,512
0.43291027365972695,2180,512
0.4329023142228095,2181,512
0.43289441730990075,2182,512
0.4328842019758968,2183,512
0.43287755686560153,2184,512
0.4328746900990195,2185,512
0.43288363388987494,2186,512
0.4328944688195411,2187,512
0.43291183196723415,2188,512
0.432916330293233,2189,512
0.4329251234651392,2190,512
0.43293557876133093,2191,512
0.4329500122750291,2192,512
0.4329690613584143,2193,512
0.43299833098068546,2194,512
0.4330309024218769,2195,512
0.4330567513153802,2196,512
0.4330804478928994,2197,512
0.43310145565578934,2198,512
0.43311111738301195,2199,512
0.4331268181539053,2200,512
0.43313634559720726,2201,512
0.4331564946842727,2202,512
0.4331784868691377,2203,512
0.4332033770310798,2204,512
0.4332263746340369,2205,512
0.43325567822510996,2206,512
0.4332873188774236,2207,512
0.43332392561903216,2208,512
0.43334247927572145,2209,512
0.43337093395388343,2210,512
0.43339412567913804,2211,512
0.43341923054110915,2212,512
0.43344425607989095,2213,512
0.4334862723855174,2214,512
0.4335143041909564,2215,512
0.43353846381188854,2216,512
0.43355392720122155,2217,512
0.43357471837281963,2218,512
0.4335900182848535,2219,512
0.4336077268602643,2220,512
0.4336233329881245,2221,512
0.43364859871424044,2222,512
0.4336602538033,2223,512
0.433672291029899,2224,512
0.4336902204268759,2225,512
0.4336964475876135,2226,512
0.4337103967690438,2227,512
0.4337239950068333,2228,512
0.4337404010562233,2229,512
0.43375066634898723,2230,512
0.4337696837931999,2231,512
0.43379378636575083,2232,512
0.4338176259599556,2233,512
0.43384388473391605,2234,512
0.4338545321081519,2235,512
0.43386490770531555,2236,512
0.43386943305311604,2237,512
0.4338731494014764,2238,512
0.43387816716902466,2239,512
0.43388723877009777,2240,512
0.4338972957718622,2241,512
0.4339103069311094,2242,512
0.43393201169119583,2243,512
0.4339546116802309,2244,512
0.4339759371893973,2245,512
0.4339883715015567,2246,512
0.43400958205046514,2247,512
0.43402889785885407,2248,512
0.43405435038054396,2249,512
0.4340761249159192,2250,512
0.4340957506942792,2251,512
0.4340999544598161,2252,512
0.4341149872320242,2253,512
0.43411514936777973,2254,512
0.43411557541298224,2255,512
0.43411255624082845,2256,512
0.43411434700202295,2257,512
0.4341141708903788,2258,512
0.4341115619583007,2259,512
0.4341149254608792,2260,512
0.4341259946748674,2261,512
0.43413004468121275,2262,512
0.4341265599856164,2263,512
0.4341274685497556,2264,512
0.434184156229919,2265,512
0.4341779216954157,2266,512
0.43417671422177384,2267,512
0.4341791483886899,2268,512
0.43418387420570886,2269,512
0.4341996518818057,2270,512
0.43420907758754906,2271,512
0.4342217508934851,2272,512
0.43423942724181125,2273,512
0.4342509152163556,2274,512
0.43426784861581214,2275,512
0.4342854126190704,2276,512
0.4342961199540699,2277,512
0.43430824336418755,2278,512
0.4343149976549759,2279,512
0.43433089247332163,2280,512
0.4343386820748167,2281,512
0.4343410213174876,2282,512
0.4343396596016036,2283,512
0.4343364325193771,2284,512
0.43433582544261334,2285,512
0.4343480745191084,2286,512
0.4343517985128392,2287,512
0.4343670492037201,2288,512
0.4343898341647998,2289,512
0.43438594112002754,2290,512
0.43438537681145184,2291,512
0.4343819671713824,2292,512
0.43438006385037514,2293,512
0.43438255081445853,2294,512
0.4343935003446516,2295,512
0.4344032693653128,2296,512
0.43441549905990806,2297,512
0.4344206582210281,2298,512
0.4344372838737963,2299,512
0.4344511169478511,2300,512
0.4344552670503151,2301,512
0.43444389110400494,2302,512
0.43442443341980097,2303,512
0.434415486604763,2304,512
0.43440265399427436,2305,512
0.4343888029632357,2306,512
0.4343799544028206,2307,512
0.4343693802050869,2308,512
0.43435478966856045,2309,512
0.43433989659381733,2310,512
0.4343324089133153,2311,512
0.4343296384785487,2312,512
0.434315360483982,2313,512
0.434293064190526,2314,512
0.43435197758895494,2315,512
0.4343246354410685,2316,512
0.4342943339190713,2317,512
0.43426367374958363,2318,512
0.43423255214680556,2319,512
0.43419693548512783,2320,512
0.43416996285389103,2321,512
0.4341342679105739,2322,512
0.4340970741628793,2323,512
0.43405944009029457,2324,512
0.43402311855426073,2325,512
0.4339948310004432,2326,512
0.4339600896992772,2327,512
0.43392849211212065,2328,512
0.43389937734885803,2329,512
0.43387297071094905,2330,512
0.4338429152470449,2331,512
0.4338027503149493,2332,512
0.4337728506110685,2333,512
0.43374064024650916,2334,512
0.4337084967016481,2335,512
0.433684382353177,2336,512
0.4336567260191212,2337,512
0.4336158437433883,2338,512
0.4335920817001013,2339,512
0.433572524828311,2340,512
0.43355436672998576,2341,512
0.43354378654966463,2342,512
0.43353331571253834,2343,512
0.433528020552709,2344,512
0.43351399327079354,2345,512
0.43350316701822594,2346,512
0.4334879447126495,2347,512
0.4334677803210305,2348,512
0.4334350541714414,2349,512
0.43340385836856227,2350,512
0.43337446656583267,2351,512
0.433330693231806,2352,512
0.43327985211628545,2353,512
0.43322687924232306,2354,512
0.4331744473501016,2355,512
0.43312148457118627,2356,512
0.43308186261633685,2357,512
0.43303573401401685,2358,512
0.43300316343080586,2359,512
0.43296421366062177,2360,512
0.4329429634442679,2361,512
0.4329059920713973,2362,512
0.4328766705065072,2363,512
0.43285405921010567,2364,512
0.43284012318361426,2365,512
0.4328124512624472,2366,512
0.4327845169514142,2367,512
0.4327517973838868,2368,512
0.43271653720979336,2369,512
0.4326964207005269,2370,512
0.43266074544581024,2371,512
0.43262826306544866,2372,512
0.43258441170044915,2373,512
0.43254210896723744,2374,512
0.43249424807868087,2375,512
0.43244891831441645,2376,512
0.4324056880056421,2377,512
0.43236578801968195,2378,512
0.43233035174730217,2379,512
0.4322941537409371,2380,512
0.43225524903921264,2381,512
0.4322021690752845,2382,512
0.43214782187246037,2383,512
0.43209159997243524,2384,512
0.4320336432558184,2385,512
0.43198755540760503,2386,512
0.43194626019623733,2387,512
0.4319083497831263,2388,512
0.43186596715015146,2389,512
0.4318329506307885,2390,512
0.43180041460940577,2391,512
0.43176567270792565,2392,512
0.4317302209384043,2393,512
0.43169720211433066,2394,512
0.4316618842734867,2395,512
0.4316275373438661,2396,512
0.4315897428638242,2397,512
0.43155386465071816,2398,512
0.4315114168745814,2399,512
0.43147084038586925,2400,512
0.43143098398834323,2401,512
0.43139188843547555,2402,512
0.4313537747205183,2403,512
0.43132577423740764,2404,512
0.43129997525213987,2405,512
0.43127858884675996,2406,512
0.4312609399679194,2407,512
0.4312345909298555,2408,512
0.4312086191186068,2409,512
0.4311769765200329,2410,512
0.43113880916727804,2411,512
0.4311050531690656,2412,512
0.4310710791265927,2413,512
0.43103695352383425,2414,512
0.4310073297032459,2415,512
0.43096805773945146,2416,512
0.43092363912042025,2417,512
0.4308889339787612,2418,512
0.430849391372656,2419,512
0.4308094132434191,2420,512
0.43076839054905364,2421,512
0.43071982797454905,2422,512
0.4306631148301048,2423,512
0.4306076059389294,2424,512
0.43055709108382345,2425,512
0.43050358197027677,2426,512
0.4304496038808793,2427,512
0.4304014892645358,2428,512
0.4303517075751756,2429,512
0.43030104119034485,2430,512
0.43024804874579975,2431,512
0.4302039083901683,2432,512
0.43015948079779576,2433,512
0.4301144926906876,2434,512
0.4300663975848813,2435,512
0.43001946202408725,2436,512
0.4299720650862015,2437,512
0.4299294893455493,2438,512
0.4298893247437899,2439,512
0.4298509755055888,2440,512
0.4298176213433124,2441,512
0.42977871841949,2442,512
0.42974261378886847,2443,512
0.42970272404411275,2444,512
0.42967653302671754,2445,512
0.4296402326231034,2446,512
0.4296054620173485,2447,512
0.42957022245442233,2448,512
0.4295426711597014,2449,512
0.4295161005901941,2450,512
0.4294898851840426,2451,512
0.42944627579776534,2452,512
0.42939945678877106,2453,512
0.42935218476012266,2454,512
0.429312758137417,2455,512
0.42927805045559486,2456,512
0.42924462293403776,2457,512
0.42920545914252684,2458,512
0.4291896582584525,2459,512
0.4291678280275128,2460,512
0.42914532884203654,2461,512
0.4291260736702995,2462,512
0.4291115810633901,2463,512
0.4290839617717538,2464,512
0.429061035805858,2465,512
0.4290304501869145,2466,512
0.42900642748684564,2467,512
0.4289791474318678,2468,512
0.42895218244631894,2469,512
0.42892501316708753,2470,512
0.42890246485100814,2471,512
0.4288832291097117,2472,512
0.42885836927477683,2473,512
0.4288367745782516,2474,512
0.42881185401829003,2475,512
0.4287884381678148,2476,512
0.42875979818768734,2477,512
0.4287310130971274,2478,512
0.42870015254189636,2479,512
0.4286679986906871,2480,512
0.42863959064173657,2481,512
0.42860770106217555,2482,512
0.42857988593086893,2483,512
0.42855136114485193,2484,512
0.42853263278977194,2485,512
0.4285058558541998,2486,512
0.4284822594833442,2487,512
0.42842430367019046,2488,512
0.42836764022874235,2489,512
0.4283351127140292,2490,512
0.42830918636187376,2491,512
0.4282758529513104,2492,512
0.42825122297646007,2493,512
0.42822375297241866,2494,512
0.42819907832711224,2495,512
0.42817418560061293,2496,512
0.42814720358540986,2497,512
0.4281208726190803,2498,512
0.42809669944446327,2499,512
0.42807285188531013,2500,512
0.42805352368909755,2501,512
0.4280417990586096,2502,512
0.4280022286874501,2503,512
0.4279691869364115,2504,512
0.4279510551739374,2505,512
0.4279254479181976,2506,512
0.42789817360799143,2507,512
0.4278711320535176,2508,512
0.4278587315185296,2509,512
0.4278421601435587,2510,512
0.42782043076747417,2511,512
0.4278033956328215,2512,512
0.42778323804509905,2513,512
0.4277603451536082,2514,512
0.4277244441495214,2515,512
0.4276932219478492,2516,512
0.4276589576794406,2517,512
0.4276346465939128,2518,512
0.4276282879220365,2519,512
0.42762091527141655,2520,512
0.42760123263234373,2521,512
0.42758575448118247,2522,512
0.42757127204943957,2523,512
0.427559604057704,2524,512
0.4275419120644297,2525,512
0.42752618525492925,2526,512
0.42750465233211316,2527,512
0.4274836246083183,2528,512
0.427465302001695,2529,512
0.4274452120511695,2530,512
0.4274245880036786,2531,512
0.42741000128163426,2532,512
0.4273915157831976,2533,512
0.4273747877073351,2534,512
0.4273604840328285,2535,512
0.4273535337959306,2536,512
0.42734581524665716,2537,512
0.4273338248583196,2538,512
0.4273202604270266,2539,512
0.42728687862165077,2540,512
0.4272652692738094,2541,512
0.42724751611131917,2542,512
0.4272334849240145,2543,512
0.42721861772064057,2544,512
0.42719497108037147,2545,512
0.42718320468047133,2546,512
0.42717273450516324,2547,512
0.42717169291277307,2548,512
0.4271571697962906,2549,512
0.42714482714898677,2550,512
0.42713216875969445,2551,512
0.4271161542721634,2552,512
0.4270960883586542,2553,512
0.42708825579551163,2554,512
0.427083026814703,2555,512
0.427071097544801,2556,512
0.4270621633755633,2557,512
0.42705994674674147,2558,512
0.4270528316382831,2559,512
0.4270543830235022,2560,512
0.4270550856331617,2561,512
0.42705694933645905,2562,512
0.42706890088598876,2563,512
0.4270946970240499,2564,512
0.4271096042011814,2565,512
0.4271268448188457,2566,512
0.4271499875062038,2567,512
0.4271651356939643,2568,512
0.42717841351337,2569,512
0.4271957871755514,2570,512
0.4272080760115388,2571,512
0.42722873815997825,2572,512
0.4272527181724289,2573,512
0.427273196210737,2574,512
0.4272849086460378,2575,512
0.42729014353656136,2576,512
0.42729425287282186,2577,512
0.42730832748076164,2578,512
0.4273077905905085,2579,512
0.4273085074024346,2580,512
0.42729987009077014,2581,512
0.42730551826008956,2582,512
0.4272957927917739,2583,512
0.4272854644584099,2584,512
0.4272744905988788,2585,512
0.42727176003086575,2586,512
0.42726582952751896,2587,512
0.42726282177214797,2588,512
0.4272591028800753,2589,512
0.4272621271629355,2590,512
0.42726956972794927,2591,512
0.4272865824219394,2592,512
0.42729323658683255,2593,512
0.42730301384643066,2594,512
0.42731949968484856,2595,512
0.4273366772564597,2596,512
0.4273525707059039,2597,512
0.4273713175681131,2598,512
0.42739100046468864,2599,512
0.42741395030897683,2600,512
0.4274394355843805,2601,512
0.42746708600508165,2602,512
0.4274914801913848,2603,512
0.42752570995390193,2604,512
0.4275374400081361,2605,512
0.4275534243442307,2606,512
0.42756837810967896,2607,512
0.4275770974785841,2608,512
0.427576172672012,2609,512
0.4275689531643868,2610,512
0.4275532881468482,2611,512
0.4275105797608139,2612,512
0.42745035323207536,2613,512
0.42741398144352155,2614,512
0.4273849170671386,2615,512
0.42740163411480286,2616,512
0.42738815446091494,2617,512
0.42736951477675644,2618,512
0.4273478178957062,2619,512
0.42732453486724864,2620,512
0.4272981668440225,2621,512
0.42726684239815377,2622,512
0.4272361943174697,2623,512
0.42720562326156336,2624,512
0.42717956393826023,2625,512
0.42715566106540553,2626,512
0.4271309039170676,2627,512
0.42710575506169346,2628,512
0.4270730916315013,2629,512
0.4270383894206698,2630,512
0.4270053476925731,2631,512
0.4269647772402329,2632,512
0.4269334918251671,2633,512
0.42690822736744594,2634,512
0.426892531580199,2635,512
0.426881459260826,2636,512
0.4268772714965672,2637,512
0.42687350281403597,2638,512
0.4268706938995677,2639,512
0.426865331268336,2640,512
0.42686354564267026,2641,512
0.42685494112118855,2642,512
0.4268525181343843,2643,512
0.4268464285685337,2644,512
0.4268487268753436,2645,512
0.4268431431304925,2646,512
0.42684494839744364,2647,512
0.42682996164024767,2648,512
0.4268149172844278,2649,512
0.42679946256162954,2650,512
0.4267878333199982,2651,512
0.42677607649363636,2652,512
0.42677333884039204,2653,512
0.4267596118166814,2654,512
0.42674144937286296,2655,512
0.42672561395297215,2656,512
0.4267141268507348,2657,512
0.42670736090541594,2658,512
0.4266984599667543,2659,512
0.4266854426525894,2660,512
0.4266832742457256,2661,512
0.4266597280799271,2662,512
0.4266395989158948,2663,512
0.42661693670304757,2664,512
0.42659257475944573,2665,512
0.4265716128263612,2666,512
0.426550299802143,2667,512
0.4265261231959397,2668,512
0.4265114129187748,2669,512
0.4265045948124575,2670,512
0.426548741480852,2671,512
0.4265612961150306,2672,512
0.4265803514293782,2673,512
0.42660637265145546,2674,512
0.42663069390653025,2675,512
0.42665674589030805,2676,512
0.4266791468912584,2677,512
0.42669134127923186,2678,512
0.4266942376766901,2679,512
0.426699836569052,2680,512
0.42670255902665255,2681,512
0.4267006955525496,2682,512
0.4266864564063345,2683,512
0.42667748989192417,2684,512
0.4266654309054846,2685,512
0.4266560445589693,2686,512
0.42663821224007487,2687,512
0.426653939122204,2688,512
0.4266479687598937,2689,512
0.4266489580494419,2690,512
0.42665281953341117,2691,512
0.426670528103018,2692,512
0.42668892129747144,2693,512
0.4266867818707594,2694,512
0.42667495354858986,2695,512
0.42666030634253216,2696,512
0.4266288001327875,2697,512
0.42660267182373607,2698,512
0.4265793267814089,2699,512
0.4265523871075543,2700,512
0.4265242277221354,2701,512
0.4265031266516132,2702,512
0.4264944441178043,2703,512
0.4264695493175513,2704,512
0.4264415995650577,2705,512
0.42641509243358405,2706,512
0.4263933547927227,2707,512
0.42637235008121854,2708,512
0.42635465528909755,2709,512
0.4263317580844645,2710,512
0.4263193890415402,2711,512
0.42630541323202337,2712,512
0.4262887570829219,2713,512
0.42626451492925793,2714,512
0.4262441837821163,2715,512
0.42621909541152986,2716,512
0.4261935914459283,2717,512
0.42617445250727787,2718,512
0.42616611620590933,2719,512
0.4261560341735642,2720,512
0.4261462364806779,2721,512
0.4261357383082593,2722,512
0.4261302693612935,2723,512
0.4261176565475045,2724,512
0.4260987740913192,2725,512
0.426063053300521,2726,512
0.42603200138721165,2727,512
0.42600418134686313,2728,512
0.42598559873957,2729,512
0.4259631951885628,2730,512
0.4259444696533814,2731,512
0.42592071512623475,2732,512
0.4259035708688912,2733,512
0.42588131702917,2734,512
0.425859015636108,2735,512
0.42583142441567673,2736,512
0.4257983772702487,2737,512
0.42576539830777027,2738,512
0.425726806215896,2739,512
0.42568994033994734,2740,512
0.425651613010839,2741,512
0.42560647005197433,2742,512
0.42554865684923665,2743,512
0.42550184386989065,2744,512
0.4254476452171556,2745,512
0.4253960756602803,2746,512
0.4253542188752364,2747,512
0.42531149636564763,2748,512
0.4252699902540934,2749,512
0.42523447162089073,2750,512
0.4251928473095397,2751,512
0.42516044317069573,2752,512
0.4251257200613941,2753,512
0.4250971431893643,2754,512
0.42506898848143393,2755,512
0.4250486521628132,2756,512
0.4250273365028882,2757,512
0.4250127532002915,2758,512
0.42498966567238355,2759,512
0.42497233203127355,2760,512
0.42494668904413857,2761,512
0.4249316022280053,2762,512
0.4249158695505357,2763,512
0.42490321564386135,2764,512
0.4248894267202371,2765,512
0.42488225487754505,2766,512
0.4248688949423833,2767,512
0.4248596265276883,2768,512
0.42484700229335065,2769,512
0.4248430511927285,2770,512
0.4248301044035655,2771,512
0.42481874556601906,2772,512
0.4248023517649901,2773,512
0.4247919909857041,2774,512
0.42477410637466284,2775,512
0.4247534401027833,2776,512
0.4247196239361722,2777,512
0.4246926097386535,2778,512
0.4246649794633316,2779,512
0.42461459415541947,2780,512
0.42457423913664566,2781,512
0.42454177425909,2782,512
0.4245045175484338,2783,512
0.4244647284154837,2784,512
0.4244265136531692,2785,512
0.4243826226291013,2786,512
0.4243533810547103,2787,512
0.42432964348279684,2788,512
0.42430948190193024,2789,512
0.42433164131426815,2790,512
0.42431537721204204,2791,512
0.42429653347182106,2792,512
0.424279455205913,2793,512
0.42425501942802335,2794,512
0.42423507945437744,2795,512
0.42421474618875993,2796,512
0.4242000840514037,2797,512
0.42418620472199947,2798,512
0.4241680518590819,2799,512
0.42415033896349574,2800,512
0.42414229897133005,2801,512
0.42413496191400674,2802,512
0.42412749803640226,2803,512
0.4241214229764164,2804,512
0.42412008182896926,2805,512
0.42411808514111704,2806,512
0.4241130119018308,2807,512
0.424104807546244,2808,512
0.4240979407389296,2809,512
0.4240999401067294,2810,512
0.42408809523020985,2811,512
0.424070787547205,2812,512
0.4240561171909888,2813,512
0.42404035587827027,2814,512
0.42402396990336205,2815,512
0.4240091020836444,2816,512
0.4239913163626296,2817,512
0.42397139613067186,2818,512
0.42395491088397996,2819,512
0.4239410998094104,2820,512
0.42392869954966794,2821,512
0.42391815848299247,2822,512
0.4239076384315076,2823,512
0.42389579580369324,2824,512
0.42388487851322154,2825,512
0.42387687179761024,2826,512
0.42390084430473446,2827,512
0.4238853661510802,2828,512
0.423875747948801,2829,512
0.4238672988629909,2830,512
0.4238652375482913,2831,512
0.4238542820343692,2832,512
0.4238432323835952,2833,512
0.42383036912681343,2834,512
0.4238427162033189,2835,512
0.42385861115577766,2836,512
0.42386090740459176,2837,512
0.4238587103837537,2838,512
0.42385106193567157,2839,512
0.4238426301852256,2840,512
0.4238288659564807,2841,512
0.42381828891759543,2842,512
0.42380129020258867,2843,512
0.4237812209240407,2844,512
0.4237603390264996,2845,512
0.42374058093222056,2846,512
0.42371724865573607,2847,512
0.4236921670752046,2848,512
0.42366610169235835,2849,512
0.42364865078226277,2850,512
0.42362212877410044,2851,512
0.42359693536217347,2852,512
0.42357128909622926,2853,512
0.4235356595616691,2854,512
0.4235008076563931,2855,512
0.42346641008804214,2856,512
0.42344138905303974,2857,512
0.4234130486387032,2858,512
0.4233771648849747,2859,512
0.4233403225750218,2860,512
0.4233003049334415,2861,512
0.4232603780783301,2862,512
0.42321833119169655,2863,512
0.4231699583251919,2864,512
0.4231239194294871,2865,512
0.42308640697635724,2866,512
0.4230388485692468,2867,512
0.4229919658823924,2868,512
0.4229499959471353,2869,512
0.4229067447016056,2870,512
0.422859954190194,2871,512
0.42281645603701545,2872,512
0.42278065323114034,2873,512
0.4227713960725595,2874,512
0.4227448102715178,2875,512
0.42271843456106917,2876,512
0.4227000772310389,2877,512
0.422689892198323,2878,512
0.4226847240987138,2879,512
0.4226839158377576,2880,512
0.42268407693684507,2881,512
0.4226891387715297,2882,512
0.42269942239785063,2883,512
0.4227085872717389,2884,512
0.4227551179565971,2885,512
0.42276676358653925,2886,512
0.42277899436912886,2887,512
0.42278853637561575,2888,512
0.4228021106156707,2889,512
0.4228141970268411,2890,512
0.42282464242702955,2891,512
0.422828206403686,2892,512
0.42283837834770144,2893,512
0.4228430094317529,2894,512
0.4228514918161926,2895,512
0.42286477406835715,2896,512
0.4228729865014757,2897,512
0.4228799643642959,2898,512
0.42288872620991647,2899,512
0.42288918270321996,2900,512
0.42288472438907476,2901,512
0.4228847769455301,2902,512
0.422883622597305,2903,512
0.42287715217641875,2904,512
0.42287032910180344,2905,512
0.4228611473298777,2906,512
0.4228529591344484,2907,512
0.42284113785218325,2908,512
0.422832886290503,2909,512
0.42281709811983054,2910,512
0.42280589049207096,2911,512
0.4227840181016247,2912,512
0.4227624148431371,2913,512
0.42273983461413234,2914,512
0.4227178684254998,2915,512
0.4226932951457363,2916,512
0.4226678756453041,2917,512
0.42263722834495365,2918,512
0.4226202394335974,2919,512
0.4225999497661881,2920,512
0.42257989853577055,2921,512
0.42255599502908003,2922,512
0.4225422151866185,2923,512
0.4225253914867553,2924,512
0.4225095026678016,2925,512
0.42249833070141035,2926,512
0.42248414997660205,2927,512
0.42246423821732526,2928,512
0.4224443780558617,2929,512
0.42242665650105804,2930,512
0.422412214706154,2931,512
0.42240668568607853,2932,512
0.4224039956716087,2933,512
0.4223901892166953,2934,512
0.4223829035685846,2935,512
0.4223873409523313,2936,512
0.4223845811764118,2937,512
0.42237946554598316,2938,512
0.42237553144150725,2939,512
0.4223724698391184,2940,512
0.42236446770489744,2941,512
0.42234939148960854,2942,512
0.42233051494069757,2943,512
0.422320653005827,2944,512
0.4223087443748257,2945,512
0.4222902440745621,2946,512
0.4222705727472734,2947,512
0.4222581443873326,2948,512
0.42224985206763505,2949,512
0.42223583405903087,2950,512
0.422219358343372,2951,512
0.4222037580818945,2952,512
0.4221962052244092,2953,512
0.4221988848988432,2954,512
0.4221990024039902,2955,512
0.42219787874304665,2956,512
0.4221964648832576,2957,512
0.422198632635151,2958,512
0.4222000201292181,2959,512
0.42219515888151743,2960,512
0.42219634413873003,2961,512
0.422198443130927,2962,512
0.42219968273256203,2963,512
0.42220141630970226,2964,512
0.42220239279324756,2965,512
0.4222053498994378,2966,512
0.4222003084833045,2967,512
0.42219375876504184,2968,512
0.4221799199628444,2969,512
0.4221641671893972,2970,512
0.4221507386453559,2971,512
0.422133657577561,2972,512
0.4221194950921437,2973,512
0.422107930539987,2974,512
0.42210213366020166,2975,512
0.42209466536054,2976,512
0.42208854092630427,2977,512
0.4220847578818786,2978,512
0.4220819594520723,2979,512
0.4220785224322842,2980,512
0.4220775022481451,2981,512
0.4220727631086336,2982,512
0.4220653741410346,2983,512
0.4220523520092559,2984,512
0.4220271362484017,2985,512
0.42201185174955425,2986,512
0.4219938354345977,2987,512
0.4219808271154729,2988,512
0.4219716080178893,2989,512
0.42195725347066226,2990,512
0.4219710029208943,2991,512
0.4219545783699153,2992,512
0.4219479573236171,2993,512
0.42192834973468457,2994,512
0.42192571999939654,2995,512
0.42189795830793897,2996,512
0.4218139980207239,2997,512
0.4217939090564289,2998,512
0.42177918504470147,2999,512
0.42174821835865123,3000,512
0.42173611434074787,3001,512
