iter,d1,d2,ldr,dr
1402,-0.5556377583110997,9.908517253515383,1.172764154282247,2.2309110435228763
1403,-0.40528347403416853,9.992906587568013,1.2654161754546447,2.5445675912172407
1404,-0.737009375783841,10.112926598036147,1.0367921503239668,1.8201558526611117
1405,-0.8961706940620744,10.280724849714991,1.0423601775843694,1.835902355122508
1406,-0.93758419892028,10.060261658761508,0.9657028826254197,1.6266332226459428
1407,-0.4723152670669805,10.190145821572846,1.1689515823315157,2.218616414674168
1408,-0.29703770332807267,10.228267839175913,1.2377029852524588,2.4476849790826534
1409,-0.2952174636183402,9.976552025602066,1.337093657439695,2.8079601704725725
1410,-0.31537155902872643,10.070718262920337,1.2904436585419683,2.6343986301182554
1411,-0.18800362243690025,10.216085356001198,1.278548864196567,2.5914242979535485
1412,-0.47110280396749077,10.165992328494907,1.1758293947311196,2.2408297565943434
1413,-0.2452145698759996,10.12039236541352,1.3015547187039105,2.675005828698353
1414,0.09148871128502256,9.99718233924551,1.3990830065624622,3.051483079528267
1415,0.11889212144606856,9.680377915856624,1.5393521084332895,3.6615691010903233
1416,0.34056031817009186,9.58034413159688,1.4474174943670814,3.2521192017599763
1417,0.13622712179287477,9.582383926701137,1.577987336765478,3.845194246837006
1418,0.15288979526696675,9.321208593198268,1.6877553639851572,4.407329586080285
1419,0.051308431960851775,9.432382407339698,1.6709868384713968,4.317412636208765
1420,0.008406835297360735,9.734933698364447,1.5326844494744891,3.630590739455359
1421,0.34199548430360793,9.288375067161102,1.5490332797441733,3.7069177097688946
1422,-0.20826581811791217,9.276141635354758,1.6776515767927735,4.352970159150503
1423,-0.3359300706659261,9.251088557073727,1.5748389919428338,3.829963892399408
1424,-0.544194504065793,9.46828233558103,1.2602211626131221,2.5262012650195382
1425,-0.2557857308921202,9.32570363283409,1.621822844298136,4.062309713645261
1426,-0.6526870229648654,9.151347542091665,1.12515107203606,2.0806822187001988
1427,-1.1333477123394071,9.157827413056863,0.30055153836866433,0.35060351184827254
1428,-1.2710215388241932,9.292085000220263,0.33343148845132076,0.39574941831152166
1429,-1.38555703066339,9.529864012956994,0.7041821470344396,1.0221921525835584
1430,-1.3052008661101298,9.246432529119344,0.27492770446592685,0.31643549901979423
1431,-1.0707398540752222,9.474221438291785,0.598278328225955,0.8189844088538734
1432,-1.1820088631307577,9.368266619280117,0.4427212853738913,0.5569383323780583
1433,-0.7011454823193818,9.420990860542824,1.0424226074024823,1.8360794055172787
1434,-0.8132848785434431,9.20275612850505,0.8345426586838953,1.303760202598748
1435,-0.940020242688391,9.633946835888299,0.7915416981077845,1.2067960182559163
1436,-0.9747934936081665,9.972681876688512,0.9244322253287183,1.5204368138435989
1437,-1.0098167653733638,10.028508402485828,0.9535673715888469,1.594950319125304
1438,-1.0098167653733638,10.028508402485828,0.9535673715888469,1.594950319125304
1439,-0.5367042111418499,9.85466935408814,1.1986669896083892,2.315694120852525
1440,-1.120099969912149,9.872107833551935,0.8769400114465475,1.4035336566736858
1441,-1.0645612354585583,9.858516657853064,0.8568604484702207,1.3557530633379997
1442,-0.8239916580679707,9.768995252500606,0.9335251941687455,1.543459581277938
1443,-0.6821068813746678,9.331470690068883,1.0709520438287328,1.9181563906894519
1444,-0.47756717978224017,9.15338321526618,1.4199777253003978,3.1370282881627016
1445,-0.5865255687879556,9.016463594145913,1.2589859806632795,2.5218484536758896
1446,-0.43246983512601334,8.78499591412558,1.587412129460295,3.891075067169999
1447,-0.2910810600214087,8.987117554094596,1.7205224395783496,4.587446805234243
1448,-0.5229073900350796,8.899734889013981,1.3971377214409122,3.0436094504830717
1449,-0.2671525085308436,9.01776570757754,1.7338611426301171,4.662475378489742
1450,-0.308827853186616,8.816839546513155,1.7627775878073186,4.82860439187359
1451,-0.34940508914551044,8.911565176225313,1.676221209901164,4.3453189212063
1452,-0.17579638047291915,8.959534354823557,1.8354504322880851,5.2679567998036125
1453,-0.16055832516696922,9.310380826389219,1.691448129144116,4.427334498367218
1454,-0.15968917041517905,9.432568574911459,1.637779322127698,4.1437342430948
1455,-0.2655299664263228,9.702549126305259,1.4631165828399757,3.3194003417457605
1456,-0.46030163432008303,9.747329282714942,1.2927511282054174,2.6427945776739814
1457,-0.5238559686289772,9.86198559272028,1.208558530448495,2.3486541888505137
1458,-0.6992266499409346,9.640355626400744,1.0492542454779303,1.855520806262931
1459,-0.7491948079649914,9.85161195739416,1.009322156966698,1.743740559116431
1460,-1.2503151450681491,9.803833049182339,0.8972670593475764,1.452890338807984
1461,-1.1208584021450854,10.185722994646836,1.1212487267961069,2.0686837593998537
1462,-0.6838677651115321,10.068731403821898,1.063998896774192,1.8979363979317263
1463,-0.32096210962049937,9.601357834742966,1.4623556493649088,3.316114815625447
1464,-0.4081731688385334,9.38251881663649,1.4505911053824798,3.265635210029616
1465,-0.28134098623989456,9.226767015174717,1.6387331918103174,4.1486430360469315
1466,0.11841181113471322,9.408238015246404,1.6638565966887124,4.2796330473164055
1467,0.05072642804921364,9.27946416490403,1.7422834730697048,4.710368017943338
1468,0.2901525614203646,9.17403094989355,1.64528690176344,4.182496561078858
1469,0.44747120073405344,9.319831340622278,1.4121564840562635,3.1047977974086085
1470,0.7148223182951043,9.601715167565738,1.0164891440006456,1.7634755478572866
1471,0.6281561695122222,9.281636654153424,1.148767507173429,2.154302857306904
1472,0.31760232225280355,9.221806490882486,1.599044592003335,3.9483025174643487
1473,0.5364003174450667,9.119530600889897,1.323326996636482,2.755896468377905
1474,0.9920553158292639,8.93989419624855,0.37397010845025047,0.4534937026281715
1475,0.8176855971216485,8.367808089750536,0.6374247293855766,0.891603211179089
1476,0.9779515775989527,7.925360922888003,-0.10540013504654544,-0.10003565674349336
1477,0.6515327482799094,7.972546395405921,1.1531077933232363,2.1680231878523686
1478,0.754617212372135,8.040800748087083,0.7967881721945185,1.218404341135941
1479,0.4718102999814217,8.022273308056372,1.6850449915151238,4.392693552345064
1480,0.38165379153578244,8.282273190010047,1.8199289339101528,5.171419855621203
1481,0.2703087062642147,8.086987632267869,2.082486019688664,7.024392937109728
1482,0.32094759141432067,7.929265929992649,2.0525421088143605,6.787673076780677
1483,0.4107434378124674,7.91845390955865,1.8633306689289273,5.445167781889855
1484,0.27840065089818034,8.381858234737857,1.9596085222493884,6.096548380498406
1485,-0.13242755647422016,9.087119374583848,1.804854228593722,5.079085227126596
1486,-0.031260973890142735,8.814632935459874,1.9607770652139433,6.104845849211228
1487,0.023630751618334583,8.77558746656629,1.9791210469989617,6.236379751379834
1488,0.3751603581327481,8.868484914895854,1.6473636685436048,4.193270581466713
1489,0.5948881371871393,8.639215651768877,1.2725365029850675,2.5698961401916596
1490,0.2572475310318962,8.975347582891178,1.7557741447624284,4.787926701192719
1491,0.6878481037744613,9.024361420449514,1.0469749786011389,1.8490197239384876
1492,0.9282754481256739,9.00295706739603,0.5363515712849565,0.7097575405080543
1493,1.0671475744244385,9.115776092915636,0.3410250467025806,0.40638846581464894
1494,0.9911875658248298,8.82235103255761,0.31451805375290753,0.3695990787355375
1495,0.9949799890748583,8.999027120248089,0.39902787968886555,0.49037516922420166
1496,0.8592275300610523,8.916415647566305,0.6581690188234295,0.931253007266647
1497,0.9716203416433573,9.34457246459349,0.6111200221376896,0.8424938774864695
1498,1.2004760656153894,9.127207805311002,0.17785706436679005,0.19465455032584958
1499,1.3117128138353025,9.294807182332377,0.31158134284788197,0.365582862305207
1500,0.9515057346113089,8.848957034890324,0.4201545492093861,0.5221967917510816
1501,0.8499909501724209,8.729550634842658,0.6302790095853616,0.8781345237028957
1502,0.7205392354281182,8.986031871918106,0.9774036210763066,1.6575472769265436
1503,0.7562041837478475,8.723632107318394,0.8717309153090431,1.391045971799302
1504,0.9368498992105756,9.188416403678993,0.5952527552959066,0.8134892560509756
1505,0.9523736395566393,9.389626395118665,0.6572852829105922,0.9295470435490802
1506,1.1460602327622984,9.647597560921177,0.6784854312494901,0.9708904215146671
1507,1.12936808553926,9.078829733361092,0.2209146881163444,0.24721702359162986
1508,1.0034333020753958,9.088495243795629,0.43099071242661013,0.5387812583466302
1509,1.015273846033998,9.283356396645363,0.5201831905465686,0.6823358094884965
1510,1.2844733766750145,9.106168799583191,0.08836277889122623,0.09238434413450175
1511,0.6810032140980429,8.786538554797751,1.0604192428415309,1.8875813333395273
1512,0.7062327264085443,9.18496478010006,1.0146926509976875,1.758515440105166
1513,0.9139767816300999,9.148226021641802,0.6201070617530178,0.8591270725953364
1514,0.540402713380986,8.933291098918692,1.3484251929617894,2.8513556105528006
1515,0.5827006703965785,8.899966818961843,1.2699629887073667,2.5607207730381725
1516,0.637121152937845,8.670776629882925,1.1685750667749342,2.217404783636655
1517,0.8594275745107809,8.795705955284927,0.6241743569509781,0.8667040897473627
1518,0.7812123683441805,8.882406328223215,0.8314041118233138,1.296541077953828
1519,0.8916721469493525,8.771219696265506,0.5357289133725129,0.7086932778172744
1520,0.7873823495393828,8.776185509714336,0.8000647572269943,1.2256850530180612
1521,0.8340073312590266,8.94493328045626,0.7224990866983214,1.0595738381146103
1522,0.9556158006798794,8.84314765356501,0.40792437207734267,0.5036934356589017
1523,1.0708841107967353,8.433424981568452,-0.13368578262355912,-0.12513508082132468
1524,0.8761570652687453,8.726796563723497,0.5612728459691025,0.7529022554977395
1525,0.8675714972821833,9.111142830413169,0.6955119989671101,1.004735233591346
1526,0.9859576242130584,9.27904581142421,0.5589616705439457,0.7488556688691645
1527,1.3053242703315147,9.49515048311003,0.5586064736381209,0.7482345910558366
1528,0.6225517634500165,9.491872556430025,1.1409272540089965,2.129669018301261
1529,0.5154577347682848,9.373954114164796,1.3072633354841536,2.696045023854863
1530,0.620262613352243,9.357186599589797,1.155455335489572,2.1754689921200647
1531,0.4599178997388089,9.023772930969416,1.470815294841366,3.3527824959106955
1532,0.41813592183035486,9.462521461298318,1.4078430874963916,3.0871303075478265
1533,0.25146797155962974,9.372200364424069,1.6018928803394217,3.9624168010407805
1534,0.24820117625279622,8.989000806459467,1.7592470297736194,4.808062449410266
1535,0.11504375800085939,8.688471243975487,1.9892864606222482,6.310315702767758
1536,0.2866956983669865,8.371405510550975,1.9516197035131717,6.040081195204499
1537,0.5625972758094577,8.240754612010162,1.4027557317384924,3.066390421963666
1538,0.9176637420824697,8.09957817204202,0.2098926744238394,0.23354566185314019
1539,1.0863353575873884,8.038116749118249,-0.46786800015338104,-0.37366380551722855
1540,1.037751561299375,8.078978745140532,-0.25480584092313174,-0.22493303035977652
1541,1.0340732468725577,8.36047326987291,-0.06690422920360994,-0.0647152299850479
1542,1.029821600281128,8.378437683547237,-0.04233480083693353,-0.041451196097934205
1543,1.0756305004623692,8.180068475464418,-0.32637023535333665,-0.27846200090255746
1544,0.531174303125094,8.215524520707717,1.491114740853798,3.4420444885476837
1545,0.632835739125536,8.192244381957547,1.204822985889325,2.336168476900586
1546,0.6310843041090088,8.340386630007039,1.2021557999548,2.3272821512731743
1547,1.3280525129477916,8.115917443643372,-1.2247000613877939,-0.706154177184499
1548,1.5624455913487336,7.845554280600689,-2.2806571896427084,-0.8977829913223828
1549,1.7448764362850677,7.733204966568284,-2.809619955247534,-0.9397721226678203
1550,1.559558186071775,7.592779212557349,-2.7769441242116057,-0.9377716206852288
1551,1.382080237063316,7.523939724486868,-2.242424417208128,-0.8937992828325712
1552,1.3036895372010433,7.459610438550013,-1.9754126460481105,-0.8612959352518839
1553,1.2559512657594907,7.424562744427921,-1.78509766706981,-0.8322193264468147
1554,1.2747244648060907,7.590278018580956,-1.6818086394706482,-0.8139628026425428
1555,1.3633048818129603,7.897540904056998,-1.632760132436446,-0.804610471803898
1556,1.1572982604185933,8.180856020339892,-0.6090896102858245,-0.45615424464759846
1557,1.4505130913379518,7.889267952545668,-1.9170730251004686,-0.8529632943539635
1558,1.3671669546999956,7.996706926298261,-1.5046310517591803,-0.7779007781653928
1559,1.6712808555324794,7.909799688019201,-2.3123284053943474,-0.9009696000116173
1560,1.6811642337040251,7.926818712113822,-2.2804979830045466,-0.8977667164005649
1561,1.6027283438320101,7.772151786907759,-2.516938476811583,-0.9192936868426755
1562,1.6027283438320101,7.772151786907759,-2.516938476811583,-0.9192936868426755
1563,1.7731677751415873,7.85867951836733,-2.486223724435199,-0.9167763506404204
1564,1.7107607727066159,8.108603249107315,-1.8478138987871198,-0.8424187213312097
1565,1.7107607727066159,8.108603249107315,-1.8478138987871198,-0.8424187213312097
1566,1.7410306327270606,7.727767735167679,-2.8208730114904053,-0.9404460712562438
1567,1.4047253509011246,7.620451471702154,-2.190287049147539,-0.8881153723795842
1568,1.490934971412681,7.47022935435227,-2.7731905767070115,-0.9375376045868224
1569,1.5726923660565768,7.889313726109287,-2.213740559781054,-0.8907089268202097
1570,1.6385880845948537,8.074399315659235,-1.9081712842604217,-0.8516485687145379
1571,1.4499812755089292,8.054484179305156,-1.6421538205934465,-0.8064373063105676
1572,1.1639296329727784,8.235687732077153,-0.5819335414521052,-0.44118317419641817
1573,0.9464250613283538,8.356819983147478,0.21615330471589855,0.24129266043343328
1574,1.3120572339051213,8.44185607762695,-0.7635629501338013,-0.5339968802487836
1575,1.5556707480443794,8.653724083885038,-0.6750306567689668,-0.49085918824394564
1576,1.0803243596877534,8.560855287725317,-0.07127411387714488,-0.06879339951198261
1577,1.2019966247366678,8.62897737793774,-0.3137533988652854,-0.2693008028052692
1578,0.8936432974660291,8.580074731592687,0.46566450628714273,0.593072443894449
1579,1.0388049398890782,8.803356952983016,0.1935623389901715,0.21356503661239098
1580,1.3828382559249723,9.122090910364731,0.08660987784575891,0.09047117975940848
1581,1.288076784970941,9.189723440264087,0.18607996320587006,0.20451857369350018
1582,1.3854634155253192,9.13158209810004,0.10082629301419521,0.10608449047201055
1583,1.5729322538455177,9.001742141634821,0.032251417856418385,0.032777131278951994
1584,1.349932060661761,8.710557308608518,-0.4740339201116406,-0.37751386258970115
1585,1.2592419800734067,8.641776877640169,-0.41735761013833317,-0.3412147104837989
1586,1.260982793655703,9.013715438568736,-0.0004717361383623775,-0.0004716248883644948
1587,1.268407683619785,8.812370680009936,-0.23838738183807262,-0.21210258518041955
1588,1.063769943039294,8.949117306617824,0.23492663514578416,0.2648159722895177
1589,0.9473631955175805,9.09887650588027,0.5385600911827826,0.7135377468506722
1590,1.2736871384451147,9.0829159521469,0.06804955004529623,0.0704183464422989
1591,1.279610257605661,9.219382597713953,0.2239527761679887,0.2510119404556853
1592,0.7817125252451287,9.412538018746448,0.9076281336754333,1.4784370349954303
1593,0.5567060334877196,9.380426143067611,1.2476374049735632,2.482106424177531
1594,0.6702221055283235,8.962984995642838,1.0837047366825492,1.9556090463671167
1595,1.1153758542525605,8.786288625562229,0.01232372868794629,0.012399978738703596
1596,0.8471476989239075,8.723774990641399,0.6361867825910315,0.8892629559018905
1597,1.2700778034386024,8.580940450958748,-0.5079836655158951,-0.3982923997349303
1598,1.3831969939793622,8.568269875882466,-0.7178277309183785,-0.5121892379001525
1599,1.164780986386649,8.45191430614609,-0.38932510058788683,-0.32248602598452186
1600,1.164780986386649,8.45191430614609,-0.38932510058788683,-0.32248602598452186
1601,0.9474336769213964,8.535863919185456,0.29215171160314624,0.3393061905163295
1602,1.0413622121065198,8.20468229717391,-0.18876580447507108,-0.17201960670700125
1603,1.1865996077024215,8.019771046645218,-0.8615317292089011,-0.5774855912469476
1604,1.3789306861060022,7.879845421221159,-1.7101022567268993,-0.8191527011812653
1605,1.7995848552799745,7.358947395752663,-3.8770529923460195,-0.9792882269155583
1606,1.6885971864341343,7.187624606846756,-4.067216401711528,-0.9828750086802781
1607,1.774913191157933,7.283993246122273,-4.042644390172124,-0.9824490006938883
1608,1.6291656519714863,7.007339790505174,-4.262144325581465,-0.9859079479592516
1609,1.7271553172583638,7.200798525264668,-4.14906078486483,-0.984220770381315
1610,1.8768126865648906,7.540362510328677,-3.3863876536387805,-0.9661693354859822
1611,1.8214992821053406,7.584988537320357,-3.2538783289581774,-0.96137588006809
1612,1.671049005822466,7.6506305791180536,-2.920527658413218,-0.9460947637566239
1613,1.463290220202925,7.571883027190083,-2.491807987242949,-0.9172397981595475
1614,1.3240901935088636,7.450956573362129,-2.083046113772009,-0.8754497604276031
1615,1.5831414230628056,7.767288868027497,-2.4850605105244266,-0.9166794874083726
1616,1.0737245880950077,7.78191555594672,-0.6003452461480605,-0.45137780630533475
1617,1.2168402071283033,7.822534387101034,-1.1757591427151137,-0.6914153690273845
1618,1.8789679269517907,7.806096320843171,-2.565301631998236,-0.9231040163457931
1619,1.6567775564338614,7.278769609342109,-3.7508890484727826,-0.9765031532684836
1620,1.6567775564338614,7.278769609342109,-3.7508890484727826,-0.9765031532684836
1621,1.7027102549860889,7.366049859669011,-3.6719061458612705,-0.9745720456674594
1622,1.7027102549860889,7.366049859669011,-3.6719061458612705,-0.9745720456674594
1623,1.7474364922221262,7.251021825939053,-4.071319728901177,-0.9829451341505149
1624,1.9582514021442827,7.2382925712737975,-4.337721639834005,-0.9869337360284689
1625,1.9205536735107436,7.165654295206839,-4.576771048110493,-0.9897119376197947
1626,1.872520579078197,7.271185599002922,-4.2131525719203164,-0.9852003622064498
1627,1.82102758274551,7.683246626488423,-2.971402108740728,-0.9487685720826684
1628,1.6092115353933922,7.793556602948384,-2.484148453903331,-0.9166034597176812
1629,1.28925209414731,7.8850836235076445,-1.3878613149190793,-0.750391431692017
1630,1.432995993184041,7.590040025194485,-2.347407870271799,-0.9043833078676888
1631,1.8132129989812995,7.790707036973796,-2.665957477994745,-0.9304672544232726
1632,1.9004653303087309,8.007235913362264,-1.8964713234990747,-0.849902669228035
1633,1.4345896521464212,7.994545800518341,-1.7010345569133443,-0.8175053747199144
1634,1.4345896521464212,7.994545800518341,-1.7010345569133443,-0.8175053747199144
1635,1.617638438620899,8.320680819681321,-1.3573367143876056,-0.7426547510242585
1636,1.692833384530934,7.604973955592296,-3.0678993249572613,-0.9534812268848836
1637,1.5604644966191776,7.668493287508744,-2.628789938257258,-0.9278342655798881
1638,1.6137117132815761,7.5652098261738,-2.9861093903487506,-0.9495165333991613
1639,1.6013993335331906,7.557891109923247,-2.9687227763926134,-0.948631122005618
1640,1.8324088599935926,7.829320301571543,-2.544220022827395,-0.9214657169537572
1641,1.9723482550240123,7.559138051642098,-3.2238425246678863,-0.9601981754456301
1642,1.641787825242237,7.529900244778203,-3.1357288309329197,-0.9565319385862532
1643,1.570806045087787,7.385479312980431,-3.2301696009838787,-0.9604492096334221
1644,1.6075907323422431,7.835246957247524,-2.3918411494770053,-0.9085388648577238
1645,1.6075907323422431,7.835246957247524,-2.3918411494770053,-0.9085388648577238
1646,1.3394934538915106,7.772335289965865,-1.7206651754900992,-0.8210529228953225
1647,1.386946592099039,7.697641967186162,-2.005884383398211,-0.8654587429887287
1648,1.3780808175149273,7.762706537966839,-1.8775663706387289,-0.8470380942533212
1649,1.4557851186464446,7.62572729046307,-2.3734757157639548,-0.9068436221578793
1650,1.6180782472713031,7.383187817130959,-3.393886240402123,-0.9664220689031334
1651,1.7210050943575337,7.33784141508973,-3.785955585530463,-0.9773128271190256
1652,1.5003693778414982,7.690092309998221,-2.411367163409228,-0.9103074137118294
1653,1.4092197072296562,8.055884197022982,-1.5371070877097388,-0.7849978149127782
1654,1.9265404296186506,7.997225664948484,-1.8604670280532716,-0.8444000561428702
1655,1.5687930439765736,8.034316666971995,-1.9141135724090006,-0.8525275016438093
1656,1.6182430392780252,8.088486925903862,-1.8607194885575908,-0.8444393340249028
1657,1.781272594166747,8.08090631856841,-1.8795478989234549,-0.8473408924953264
1658,1.3604147745775388,8.01128001148053,-1.4634712994771193,-0.7685684893326326
1659,1.479718329860165,7.868825470995754,-2.0336158232584394,-0.869138507365411
1660,1.5302340057915516,8.54163063708998,-0.8904722976655641,-0.5895381532067596
1661,1.3668458909743664,8.679636960872124,-0.5371958608378216,-0.41561534715479226
1662,1.322889333673899,8.099136178360174,-1.2313425339387516,-0.7080995717288758
1663,1.3242115981272176,8.149600480248358,-1.169515724616359,-0.6894827192650502
1664,1.3696079324343526,8.171567649143649,-1.2626274798648098,-0.7170902904762876
1665,1.3520642307784276,8.252172019780145,-1.1058971812505285,-0.6690861406899111
1666,1.2525796684935422,8.373780298703874,-0.702961749081239,-0.5048832814118828
1667,1.7387520495964717,8.226184147639684,-1.5354097231027763,-0.7846325679224255
1668,2.0428527354613473,8.576836855824439,0.7389582805906159,1.093753274626255
1669,1.7326050331270986,8.370688593765339,-1.1725110084767891,-0.6904114151162395
1670,1.6243294580501395,8.625246357548145,-0.6930789974657676,-0.49996590729065116
1671,1.6232823589255312,8.584492270523203,-0.7827959454329658,-0.5428738768060961
1672,1.7808932666002288,8.432568442799854,-0.9235076043389272,-0.6028763573496724
1673,1.584861341003879,8.543671320299925,-0.8884792468418952,-0.5887192661141952
1674,1.0197212532739106,8.757032876507111,0.21068174849460464,0.23451940487717524
1675,0.9473965417417103,8.459864434906445,0.25866231574700516,0.2951963635571813
1676,0.952753621389033,8.336095448897927,0.18600598934347712,0.2044294740978413
1677,1.006898638102665,8.409232565334598,0.04807565396532576,0.04925003224740086
1678,1.0415801217057816,8.537937794494578,0.020846727264004272,0.02106553813454782
1679,1.1327225080482495,8.374328463573631,-0.3644727215472283,-0.30543721766789633
1680,1.0206420256396591,8.448181335186586,0.02787415755279188,0.02826627673445997
1681,1.2050571700498232,8.514599165413163,-0.4342924305943616,-0.35227718617999576
1682,1.3105217647935605,8.127279939625382,-1.1582460901541043,-0.6859635101631175
1683,0.8214551289968033,8.02857943735705,0.5495070921668717,0.7323988943974625
1684,1.1529474064423737,7.623789130235878,-1.0860294451366181,-0.6624458864699143
1685,1.3571350571209142,7.660207843129436,-1.9436009306826478,-0.8568125876184413
1686,1.252572520092661,7.50012022865699,-1.6829906294850332,-0.8141825668469899
1687,1.283218432012378,7.124446784215004,-2.2827132070264806,-0.8979929353708781
1688,1.2051861921805453,7.422633075749771,-1.5318582402230332,-0.7838663343472129
1689,1.2764808853689933,7.431986074799676,-1.87785209993333,-0.8470817937073467
1690,1.0504445644053368,8.007307459182964,-0.3497973898554152,-0.29516911886053476
1691,1.4759803975905146,7.860731704459983,-2.037378722257127,-0.8696300006452894
1692,1.3679188277093233,7.865845193549758,-1.6932863821015127,-0.8160858823249162
1693,1.2666068102255552,7.792496356175571,-1.4104212416569268,-0.7559595385097817
1694,1.3804722284980533,7.544082763622038,-2.2060404064720363,-0.8898641204061758
1695,1.6945298104858937,7.806846199365341,-2.5807330438419407,-0.9242815212904518
1696,1.6945298104858937,7.806846199365341,-2.5807330438419407,-0.9242815212904518
1697,1.3139597543694062,7.817291633343666,-1.5648784571803431,-0.7908865721355842
1698,1.7241651201909278,7.512375130719819,-3.3511917019216204,-0.9649574310886653
1699,1.84742109518571,7.330500122720934,-4.013340040856546,-0.9819270700097489
1700,1.5379922371834054,7.315449174504229,-3.244803990376268,-0.9610237966804471
1701,1.5379922371834054,7.315449174504229,-3.244803990376268,-0.9610237966804471
1702,1.347221384414171,7.292941243062164,-2.408436705041236,-0.9100441878239143
1703,1.505832347831971,7.186562808549888,-3.348640647500077,-0.9648679214648842
1704,1.705812828731212,7.05026324310779,-4.460493739404843,-0.9884433440978031
1705,1.6022511882298014,6.9031431150760385,-4.366006514246853,-0.9872981358680645
1706,1.9286305091416887,7.003391811717416,-5.113265899744435,-0.9939835981623578
1707,1.8869751704987283,6.898228845342037,-5.388632774075292,-0.9954317851502449
1708,1.3838668160184242,6.784321199807264,-3.3443358591522534,-0.9647163593151357
1709,1.4007764661812532,6.901099716250052,-3.2718774334116563,-0.9620648605210775
1710,1.3389140295936808,6.8946375690124135,-2.9072757228628614,-0.9453756608108231
1711,1.3179950853784288,6.758328473081297,-2.956279532913247,-0.9479879331707881
1712,1.470480994306751,6.984777372702849,-3.5310424658520785,-0.9707256175892408
1713,1.1179521857193797,7.15954976798571,-1.2979751973830087,-0.7269158248345686
1714,1.4259032369409084,7.115912203983336,-3.0761540397042078,-0.9538636455373735
1715,1.3107230247777286,7.514761777450824,-1.9383032577332875,-0.8560520146826552
1716,1.5550731911775768,8.107910639019412,-1.7474588718251534,-0.8257839131521988
1717,1.3298612809343584,8.105348683322964,-1.2439250527681152,-0.7117494041679402
1718,1.2753211369216417,8.148640485144517,-1.0254728580629728,-0.6413731542895009
1719,1.3372701701112792,8.089032153366546,-1.2874658230275875,-0.7240307473816667
1720,1.4276419156330993,8.059985151116996,-1.5783378272875481,-0.7936822509138536
1721,1.1598604184871522,8.107483732458013,-0.6834234687249934,-0.4951144296377434
1722,0.8945630298577942,8.268136348522901,0.3551386783879602,0.42637844843012573
1723,1.227689048380864,8.327692035346509,-0.6854695433139804,-0.49614640706219115
1724,1.052296386177291,7.938483575871057,-0.40247717292258134,-0.3313383976578873
1725,1.1841050947000646,8.256307623794793,-0.6271483312809703,-0.4658872560321211
1726,1.2249098617306229,8.230751175179202,-0.7792375905466455,-0.5412443623560055
1727,1.0754464911477641,8.62437010625179,-0.01358400878454269,-0.013492162487863715
1728,1.3527728113928927,8.612800696367652,-0.6115819477283218,-0.4575080040731868
1729,1.7066039503208876,8.88190188464367,0.051559411613049555,0.05291173961876745
1730,2.0206966023367223,8.947311545133411,1.9262365968619966,5.863630964739105
1731,1.7121679857981953,8.692826277001698,-0.4001367279879915,-0.3297715992101877
1732,1.8210479205965213,8.64019783968691,-0.2290455209651725,-0.2047076697933696
1733,1.7122118469985779,8.552687598423534,-0.7467918594317977,-0.5261155955190349
1734,1.7081726422890258,8.324862428152537,-1.3148422543275298,-0.7314833227576105
1735,1.3977860502332322,8.534745411492391,-0.7874995296875271,-0.5450189592986184
1736,1.4454340231225349,8.426024000791644,-1.0227690308434254,-0.6404021771767769
1737,1.2854473013222798,8.512973168620663,-0.6194583018958504,-0.46176407998273244
1738,1.0174563548176923,8.68139163769048,0.17255965320951638,0.1883427069571438
1739,0.7109019158424643,8.431170848852634,0.9719475591734992,1.6430870183786794
1740,0.7177534581651669,8.470625966675174,0.9543300434166775,1.596930169520413
1741,0.5947962333485433,8.13843833956535,1.3228697792170991,2.754179599608227
1742,0.7060396919152112,8.077697772694883,0.9696017867061273,1.6368942039286547
1743,0.5214642137497953,7.792652851127359,1.5911353504031287,3.9093195633622178
1744,0.5628501692681627,7.65181479865711,1.478923246057175,3.3882181050109734
1745,1.0749101580009444,7.432696482590145,-0.854603225993201,-0.5745480341214639
1746,1.0856658201329838,7.254783098072039,-1.0416832587051346,-0.6471397732601777
1747,1.1185539184890916,7.195702544222171,-1.27196377831733,-0.7197193281224965
1748,0.8500905394036868,7.216887232913234,0.21411138849167077,0.23876063078704524
1749,0.34873100708596927,7.361992670205376,2.179879019438958,7.845236092362523
1750,0.6015339599099641,7.457186670949906,1.3595241649558716,2.8943397974996437
1751,0.8726448719184374,7.511677481384942,0.1917536393064614,0.211372045743299
1752,1.0098221155080451,7.690264465823215,-0.37156521688056143,-0.310345972721862
1753,1.2227424575358883,7.737868196821451,-1.2887501943212292,-0.724384966844309
1754,0.9643982328933398,7.8464568018907,-0.08789921275970647,-0.08414682161380384
1755,1.1887846839189924,7.574762847810893,-1.3004038188718687,-0.7275782382293532
1756,0.9405427356980314,7.493684590625,-0.14230790445255614,-0.13264584683882863
1757,1.1600448936340464,7.6805414974818245,-1.0679733975261785,-0.6562956358071141
1758,1.3585200671694773,7.686946141696112,-1.9116638039975777,-0.8521657852960407
1759,1.4354884926637679,7.940066931806302,-1.7913026778023537,-0.8332571840382014
1760,1.3983617508793733,7.901586388610981,-1.7406170341175877,-0.82458786805235
1761,1.2611214437124163,7.5263161272075205,-1.6937537662469908,-0.8161718207829463
1762,1.3199709234766073,7.473136637450701,-2.034743046467645,-0.8692859343699191
1763,1.2083642932870526,6.913312616373297,-2.069721382723829,-0.8737790558579673
