iter,d1,d2,ldr,dr
655,-0.29084234962469113,8.759086325435918,1.8066252436526518,5.0898609177470435
656,2.8834300820571244,1.444257682303736,-39.77962200890052,-1.0
657,0.7260631652509215,9.021642583101835,0.9678999820195795,1.6324105412556622
658,-1.2344550088970703,9.664681411983276,0.7364573068396365,1.0885233952669044
659,-3.0983501183276307,1.5915982879611559,-39.104970664961115,-1.0
660,0.8841588039541558,9.41244507938792,0.758294904010695,1.13463336088447
661,-0.2433407699255387,9.41186769738974,1.596334468604344,3.934910162690481
662,1.6556530649574728,8.16066458227939,-1.721393022808381,-0.8211831216573497
663,-2.567722905041273,3.8657711796947365,-21.07788196010485,-0.9999999992985573
664,0.024336506363700938,9.2576844560475,1.7560399844686143,4.789465566463072
665,2.7271437070802516,4.074477504452595,-19.736759771829927,-0.9999999973181521
666,-3.5719827211927204,-4.146744669332161,-104.87013102000557,-1.0
667,-1.940215668845686,4.771706661195413,-12.559573114325913,-0.999996488871683
668,1.4598732696634027,6.9198523699967405,-3.583823902606852,-0.9722306921570528
669,0.7630814699714569,9.513707175829378,0.9470738790154614,1.5781546188935935
670,-0.5921240531621444,10.026029364672429,1.1272173576388007,2.087054369089445
671,0.7691725328386494,9.60615300774356,0.9499600243080533,1.5856062958490684
672,0.47132628256741554,9.838307918789985,1.2509431395272022,2.4936363907079233
673,1.2324711623255964,7.012690771028452,-2.113534742347012,-0.8791898220342167
674,0.38155412986256393,10.015304896287736,1.2663706613177133,2.5479524460147958
675,-0.1477687051451471,8.899484736978268,1.8796898994679911,5.551472931914473
676,1.1691032406752373,7.980925397708566,-0.8323025433368749,-0.5649535810413754
677,-0.47656460565319353,9.826043484299943,1.2580085694714356,2.51840784130172
678,-0.069347508795288,9.467886575459575,1.6522195318683819,4.218549719967423
679,0.12667503658914037,10.280005611534762,1.2601748448676524,2.5260379431092503
680,-0.4242901258326668,9.983093007610654,1.2556836698785028,2.510237397754356
681,1.0117883233998128,10.4202226880146,1.148154412059562,2.152369562344838
682,-0.4752302058311546,9.916898550080731,1.2364612977954659,2.4434066885879706
683,-1.1336445346041317,8.614399740787706,-0.14755143123904935,-0.13718193862176625
684,0.42171500903044323,10.42820954123895,1.1149805921190818,2.04950899410094
685,-2.3968805821883534,7.062969154889669,-3.2237878732274607,-0.960196000159146
686,0.4962458109841336,9.832833399703564,1.2301301682409185,2.421674900705713
687,-1.8608621721140317,7.520653905643379,-3.4154118884651803,-0.9671371319227905
688,-2.282230975703351,4.524978229775354,-16.22742050931897,-0.9999999103560846
689,2.628285802747621,1.464087819143141,-36.94289540532722,-0.9999999999999999
690,-1.2315571526904205,9.21776825679806,0.26690684214188165,0.3059187840670442
691,-2.6629699317005477,2.778963800046825,-28.506965932190223,-0.9999999999995836
692,1.980959734712739,6.731140988255614,-6.0959931763962505,-0.9977481274769132
693,1.077719810885972,8.67836629937421,0.01854524871062413,0.018718279815356453
694,0.625048960250398,9.988339062202625,1.0961883309015392,1.9927369329404148
695,3.149395988033408,-0.4795941180246348,-58.88640898923514,-1.0
696,-1.3644710717733728,8.760514086124585,-0.39622266498897396,-0.32714314240864795
697,1.9011221342138664,6.549206684128723,-6.526821664013436,-0.9985363495622956
698,-1.706839173141346,7.807297819385494,-2.560561942895837,-0.9227386882030544
699,0.40902950658849974,10.12966801375698,1.2129787228206008,2.3634886459769233
700,1.6786603637510937,8.436425340992866,-1.0722494747996372,-0.6577622044126226
701,-2.662713265819753,3.7793493325847174,-21.79101098219219,-0.9999999996562172
702,0.9736176874430694,8.915254787442805,0.40102676841031837,0.4933572427643601
703,-1.8366351346551377,6.523781779257103,-6.342489343346919,-0.9982400842551933
704,-2.0662267391965656,6.388900740554114,-7.4264054142193485,-0.9994046763877993
705,-2.700054406028493,2.8570437335088923,-28.166986927019014,-0.9999999999994149
706,0.3612796326858818,9.862859112421061,1.3317699329642894,2.7877415067622477
707,1.6620485101053089,6.575866214158976,-5.405383731830387,-0.9955076697797051
708,-2.36825238344756,6.220030245411605,-7.831297070385979,-0.9996028899336094
709,1.5011808380096625,7.297678222875792,-3.1253207033879047,-0.9560771548408299
710,0.7741817546759417,10.062285075446713,1.0005134168408651,1.719677798454582
711,0.6010125037204526,8.714802023066119,1.2506426128145387,2.4925866173985445
712,-0.9469035271440192,10.168301457974017,1.010331581858813,1.7465115574563694
713,-0.9952867143953714,9.58331514016818,0.7222155085905353,1.0589898708668288
714,1.790498333371176,7.376839030901029,-3.814504017461536,-0.9779513525137259
715,-0.36209169467967617,8.689829853429675,1.7317395970773592,4.650474913300812
716,0.9527411601931094,10.46800434192117,1.1216418962124055,2.0698905092153574
717,-2.0603137311695106,4.089152443695467,-16.24404880549904,-0.9999999118343853
718,-1.6628950712998276,8.297046806052277,-1.3773955268360023,-0.7477653633449699
719,1.4688945158484934,9.628270193700944,0.9847099857069721,1.6770353933027315
720,-0.37383041931153466,9.607715641488493,1.4145996346215435,3.1148386971881963
721,-0.9514590542135017,8.117101729044107,0.10811322919002864,0.11417389525211971
722,2.181194319441229,6.2558394384326705,-8.078652470822227,-0.9996899113925436
723,-0.4087745682191747,9.976713742508489,1.2681441335031307,2.5542502238092117
724,2.0038172389955613,8.719668593529063,0.9800564997682688,1.664606787342499
725,1.9347087351748804,6.8898442682543815,-5.494951876343139,-0.9958925458734962
726,2.270651801421326,5.962583666302131,-9.3749781974124,-0.9999151799154764
727,0.07359267056318124,10.149417239092264,1.330057027953743,2.781259018884635
728,-2.5961073712728147,4.3837961410552095,-17.85404005266318,-0.9999999823766313
729,1.0485934583319314,8.412807107427126,-0.07961555782764496,-0.07652870053472828
730,-0.271491003224435,10.518498700365246,1.1283294217342665,2.090489280981161
731,-1.8043837410027,6.0989454074936065,-7.412342055627516,-0.9993962449904421
732,-1.7030506977703845,6.911729081655629,-4.761864541563504,-0.9914503466572541
733,0.6005746927497844,10.728276904501849,1.0243178385304383,1.7851948597626839
734,0.7644075620456606,9.986109896564423,0.9973848683746129,1.7111824506324664
735,2.1743621793088153,5.5888638314631995,-10.954203246604044,-0.9999825156304829
736,-0.03746335794048827,9.469315867760598,1.6563952727724893,4.240386592323323
737,1.1768546678968326,8.53540443856104,-0.34449517641812477,-0.2914220299375551
738,1.6138056587717513,8.212804187245471,-1.5889033031679345,-0.7958506210134302
739,0.9182394259165682,7.56922471247516,-0.00308878592446149,-0.00308402053290535
740,2.750281685282302,2.5643404196799953,-30.512069716282554,-0.9999999999999439
741,0.07105696722665325,10.68908397927635,1.0719478075378124,1.921063632143264
742,-1.354032747919659,5.910800192634501,-4.361570081102208,-0.9872416597133183
743,-0.773622575237698,8.216493411280782,0.7683301021564617,1.1561626744172797
744,-0.5642423214447336,8.161124704229412,1.419022131696075,3.1330768586706963
745,0.5354323448926489,9.695491419858689,1.2199941218477526,2.387167823274664
746,-0.8862935891712762,6.8030860063888685,-0.10493623293642784,-0.09961806453216107
747,0.48370976402437604,10.136534092340696,1.167410384025601,2.213659709122717
748,2.314357480392621,5.624825984229109,-10.996026792658176,-0.9999832318078851
749,-1.7104718845546774,5.819067532038581,-7.5246649985447585,-0.9994603905919456
750,-1.0357051539078956,8.026782976755522,-0.2608820922459567,-0.2296282529371817
751,1.5714826697991024,7.949730387090743,-2.089178838598231,-0.8762112553678078
752,-2.207247499659547,3.3652950429460833,-20.95227966066492,-0.9999999992046824
753,1.4867109380602943,7.855070060668215,-2.076815094057859,-0.8746712625303557
754,-0.5026893114077572,9.329172122073675,1.3436010904322893,2.832821018540717
755,-0.11936042556246315,7.89998109623706,2.334626245808986,9.325599971812611
756,0.8822592672341932,9.001850004753477,0.6326769774422889,0.8826436341119236
757,-1.3830333151196288,6.731918676788855,-3.3917846227197614,-0.9663514267239777
758,1.3168947997974159,8.833898975689248,-0.2733831768259365,-0.23919878962328198
759,-2.2712377605907554,4.889550823797821,-14.4288870051897,-0.9999994584806328
760,1.069830135142787,9.091755154748709,0.3205316299987584,0.37786008141121613
761,-0.11347974049039486,8.033972465439788,2.280519185866381,8.781757641717203
762,-0.16006403711314302,10.767451646866292,1.0321263150719182,1.8070281198027764
763,-2.577449678993344,3.4271403865250107,-23.848197393422886,-0.99999999995606
764,0.5863797450795449,10.833267669360154,1.0074548732222368,1.738621997362215
765,0.6384269796685716,8.550855597371276,1.1713399761494259,2.2263129257122105
766,2.820852625596384,3.26667883137062,-25.442777770531507,-0.9999999999910805
767,-1.0445932643913165,8.593192382253902,0.06627230211691693,0.06851763716969367
768,2.017421697324768,5.930341835987584,-9.05299231814534,-0.9998829597093768
769,0.3355806154299305,9.633199946086716,1.4327947457202126,3.190393927900679
770,-2.3674867549764897,4.286923005910883,-17.88183616756956,-0.9999999828597471
771,1.4665217678027296,5.966995718468378,-5.265478065892085,-0.9948330776915388
772,-1.4307379607419515,7.768697315670004,-2.0263649171903353,-0.8681861945814813
773,0.8200962025517082,8.866039528244029,0.7370240720842229,1.0897074332439391
774,-1.2266038260047045,7.966256111694208,-1.041291467266194,-0.647001498558545
775,0.5475886875940151,10.270449356581546,1.1047358955730133,2.018427183546208
776,-1.316657607566671,7.605687357847723,-1.8241756390456922,-0.838649399544785
777,0.6291846165124844,8.390251757479591,1.2046639347861667,2.3356378978197263
778,-0.4202571541358659,9.88714784240594,1.2872268764172117,2.62272634523443
779,-1.9783684414957672,6.534330956957314,-6.742936152906908,-0.9988208201834599
780,1.041369703464495,9.841920755078771,0.8282555297628664,1.2893216014360576
781,0.9484743075822321,9.018033687531238,0.5012500485014217,0.6507835409542037
782,1.2282689368686663,8.268839677207108,-0.7492578830243546,-0.527282765914274
783,0.6728309318247963,10.033313486269972,1.0593786082808134,1.884577979375171
784,1.4378491968508706,7.610131989727803,-2.3332987645085694,-0.9030246798706892
785,0.21542877308408986,10.347692994974198,1.2096076543250334,2.352169185425322
786,-1.0840792579746092,9.956846574712394,0.9272003221677605,1.5274232921842348
787,0.8252853588673098,9.006571952308333,0.7555155797486925,1.1287087596019132
788,-0.9989892981460708,8.23772812213658,-0.0024777940207458826,-0.002474726822959035
789,-2.426646751794331,4.588565000560274,-16.49222109845954,-0.9999999312109388
790,-2.2732600255141397,4.623170297698502,-15.707384465573723,-0.9999998492110207
791,-0.17229018916984434,10.675487973839584,1.0736775641700227,1.9261207338507529
792,0.018509569309308027,11.22901779355343,0.8083520188702074,1.2442065275380396
793,-2.4023324538781523,3.0976960610450988,-24.454526143176903,-0.9999999999760374
794,-1.8613515164288539,5.720625075359217,-8.882006889844414,-0.9998611348014294
795,0.7885835150625149,10.298979868526919,1.0269935513857797,1.792657220568759
796,-1.9218691802806,6.1480973702695465,-7.865357026114669,-0.9996161877380558
797,2.770837481287504,2.593071945224967,-30.39226085269576,-0.9999999999999368
798,-1.7842719356551533,5.204213581278814,-9.771415357385242,-0.9999429404647636
799,-2.420069304576763,4.085728540293363,-19.222730073264298,-0.9999999955159091
800,2.0625474445394554,6.36405121404148,-7.553920394634535,-0.9994759483944584
801,-0.23772949695597753,10.584494746765047,1.1064742693063603,2.023678901479828
802,-1.0728671948252975,8.724499283551117,0.08186982120158115,0.08531451569343866
803,-0.27284666307691385,10.153164635879575,1.2772031351369724,2.586594464462996
804,1.1719487665319905,8.905201933770963,0.0060593997054021465,0.006077795003850158
805,1.5027096389377927,6.245564075384165,-5.055382471520373,-0.9936250719324341
806,-2.4317348150565117,2.790248214763177,-26.44727999164187,-0.9999999999967334
807,-0.5322391609455274,8.770909678427206,1.4023225525947072,3.06462932790453
808,-2.27395655926496,3.9719267887440384,-18.822521196786823,-0.9999999933091251
809,1.264086066607389,6.620304324979565,-2.7618679626300446,-0.9368263479456772
810,-1.4930162948472712,6.873388381883276,-3.8244747840901505,-0.9781701020696345
811,-1.5124391493771592,6.937792710428561,-3.8125918345867835,-0.9779091511320704
812,-1.8157756460670584,6.974832797192841,-4.964017417195913,-0.9930151895069244
813,-1.9375416580495892,5.752139682261995,-9.253184130981154,-0.9999041938933212
814,0.6275664819322146,9.896331377617548,1.101919389804892,2.009937726886949
815,0.26202546631697965,9.811511013693876,1.4163982679338436,3.1222464430558885
816,-2.013028301523238,5.387638876834747,-10.97390214343577,-0.9999828566830659
817,2.462238872716534,4.5794317694004425,-16.660222602688904,-0.9999999418489908
818,0.224365507368891,9.38398109964508,1.6171927453127901,4.038924897360285
819,0.4652405538322118,9.682320657336879,1.2964471764148802,2.656283434426979
820,-2.505763323268392,2.9283548297356043,-26.395500938050947,-0.9999999999965599
821,1.4086423052692922,8.828972473405123,-0.3530441452999664,-0.2974538214191259
822,0.8918936739512426,9.616842773459041,0.8139643908959813,1.256837260505129
823,-0.29263599243530874,9.736045278711217,1.4322460560822554,3.1880953328387953
824,1.2940083751261535,10.092387213897892,1.2692121099270097,2.558048106916636
825,1.1565802913442698,10.06084511382552,1.0345327966730138,1.8137913158163335
826,0.9572637591494858,9.409810218625196,0.6599512535766223,0.9346980224944537
827,2.3481703894280614,5.756001331791076,-10.314482977374988,-0.999966850501756
828,-1.6301958561540013,7.1004577918906415,-4.030056351940185,-0.9822266716360979
829,0.263827953218789,10.15514284480495,1.2751858440026593,2.5793665521003666
830,-1.1393236521399084,8.654160971266583,-0.12792074938160258,-0.12007688916785672
831,1.1542121758653454,10.62102014553929,1.5081044924607867,3.5181584689859453
832,1.307566686947087,8.42315328603211,-0.7773418913615422,-0.5403738748370095
833,-1.955574800133414,7.100961095020742,-4.768625727011302,-0.9915079574708551
834,1.2523434840925096,9.662996233444598,0.7224730447938637,1.05952020358787
835,-2.653556357337865,2.2232260225370175,-32.159726893892824,-0.9999999999999892
836,0.3797645282322469,10.157272588569016,1.2199743660924307,2.3871009078768974
837,1.6034513308824059,7.553809630602696,-2.983040688984264,-0.9493613767734029
838,-0.7879798596482129,8.870911614151852,0.828029907485131,1.2888051377469203
839,-1.3500495445168468,6.774059497563159,-3.118943089125863,-0.9557961367170256
840,-2.1313838848279283,6.019806842757169,-8.997126434719771,-0.999876235059776
841,-1.0043022569353404,10.018727343414843,0.9476137863684237,1.5795469593630145
842,0.1160472104405294,9.80294564269848,1.4838028899071996,3.409683375344532
843,-0.23953385420050866,11.460120483915132,0.7248821317280201,1.0644877480216486
844,0.1337304089855521,10.894619645044669,0.9708930409854823,1.6403013040966212
845,0.00433586170353048,9.03980388171276,1.8585420048844856,5.414377818904473
846,0.350465297855088,9.634034876946606,1.4198342366254568,3.1364347140420406
847,2.8739401553898047,2.880429528313384,-28.368671967208513,-0.9999999999995217
848,-1.1292785075267995,9.888319247983446,0.8932574046110395,1.4430747870801681
849,-0.18870223829024255,11.209748936923617,0.8285651553693909,1.2900305437731185
850,1.1303502702367136,8.309206827347918,-0.4110399253244843,-0.3370395378392416
851,-0.5602721068503375,11.065875347477537,0.9709426398068666,1.640432263177085
852,-2.0706236494192045,6.040442665222601,-8.779100920631164,-0.999846083593926
853,-0.965618130885655,9.937280223429283,0.9093745258560548,1.4827691397293903
854,-0.16281290513974522,10.602766813330668,1.107965385253288,2.0281909204439166
855,-1.8126036207147962,7.457288934759876,-3.581310863410515,-0.9721608190378175
856,2.491413863005965,3.2139720735299373,-24.645364263136642,-0.9999999999802005
857,-2.688294322964225,3.952296866084823,-20.613358589265363,-0.9999999988838255
858,-1.7078646625509568,7.783510821551801,-2.620244276780496,-0.9272149190495685
859,1.3117401957251928,7.549349434142512,-1.8987106505203788,-0.8502384101794658
860,1.4263728820694634,8.005078250398721,-1.662211826945791,-0.810281109663919
861,-0.18491926011383097,9.475278158478808,1.6062296384714299,3.983984335244226
862,-3.0596082723846374,2.3725318055187934,-32.09754070729984,-0.9999999999999886
863,-0.17332676681037953,10.456371920356512,1.1735184546441446,2.2333490402675826
864,-0.792458752656709,6.729562531634231,0.4260278014579253,0.531163343114779
865,1.090489328275739,8.880644344300013,0.13485745879352562,0.14437365232401295
866,0.3932733063501596,10.759336009333998,1.014253070768206,1.7573031177309717
867,-0.3247741309894891,11.035796435892113,0.9185347487275548,1.505616341359022
868,1.2977099128793972,7.506884837731388,-1.8881493467617387,-0.8486483507674977
869,-0.6579445554207284,9.935799705461099,1.0857061772150192,1.9615304457984222
870,-2.3021802005014913,3.836150445757011,-19.71801201656495,-0.9999999972673992
871,-1.0707868734170214,8.057209531675875,-0.3754504534424643,-0.3130202433127457
872,0.10151485906924362,11.785600888959653,0.5375739223188987,0.7118487422364028
873,0.008761890013472676,11.132740233877415,0.856043244609435,1.35382871923739
874,0.6761733517816981,10.784968902017008,1.037169712906055,1.821220839023583
875,-2.3605989378818304,5.310893364664951,-12.550284912478812,-0.9999964561076908
876,0.16927370527171434,9.409669141989964,1.6401044174181552,4.155707829829678
877,-1.7448336234769313,7.41723550925054,-3.6004003692548032,-0.9726872149414589
878,-0.1296572830008154,10.374202443574847,1.2180982213339742,2.380752173696651
879,1.1305022220151413,6.9408605653698725,-1.5547570778298754,-0.7887593085441185
880,0.9032455487141465,8.575375030209708,0.43643700509270555,0.547184774661171
881,0.5342194718451152,9.95524277961684,1.1720127872166906,2.2284843551540563
882,1.1318718129776049,8.074065493505422,-0.611050754812116,-0.4572197596179235
883,-0.3693011677250595,10.402584883983005,1.1473304452422863,2.149773184241272
884,-1.4709975129749044,7.596370016329239,-2.45148028889245,-0.9138340584392133
885,-0.5915170844250884,8.174262345748755,1.3396704828417065,2.8177852723191226
886,0.26083433159964486,8.743902464231951,1.8430548536454325,5.315802673886386
887,-2.014250312107828,4.318255795606603,-14.890804701991145,-0.9999996588026207
888,1.1345753431061865,8.01746299895148,-0.6684625262240051,-0.48750407858916683
889,-1.350603644484917,8.271181150666042,-1.0518316192474453,-0.6507026169730752
890,-1.9670672082101885,5.319328799274683,-10.91254188019873,-0.9999817718212852
891,1.3906888396536574,8.410107749465215,-0.9618749509193556,-0.6178243467952249
892,-3.060161783558199,2.0864057837545595,-34.6706626574972,-0.9999999999999991
893,2.2211686076935893,4.793424287876279,-14.670614444355296,-0.9999995747609878
894,0.4593596399422793,9.033224223539095,1.4693302644259467,3.3463232787665738
895,-0.29680796940315207,10.025614730762179,1.317130471270461,2.732694919371893
896,1.1235326544885111,9.318788998615625,0.42037925155712363,0.5225388713755147
897,0.8618878191325509,10.063816688600232,0.9649723271525952,1.6247150221312918
898,0.5022357932725126,9.270820309213475,1.3477063890457983,2.8485882357771275
899,0.01011211571284773,8.485486912114112,2.112921043639056,7.272369980695106
900,1.425768242845003,8.96811955969828,-0.14137923939248287,-0.13183999121501316
901,-0.2956640481636077,10.918023742999747,0.9631630899192039,1.6199705831881839
902,-1.8808541446028844,8.693374001511065,0.20922283150016519,0.23271965669825775
903,0.2557204441195872,11.021724150199713,0.9135777979510462,1.4932268568912805
904,1.5655525135619786,8.202459440599121,-1.5726566718744128,-0.7925067918956697
905,-0.03621727486626072,8.475111734550344,2.1150349808638933,7.289875748062522
906,-1.194268684189023,10.217259752897085,1.244978764758272,2.472861051509885
907,-0.74285919857617,8.321772667724257,0.8805687378469131,1.4122712663174026
908,-0.9482454820435153,9.546045396719931,0.7470000894536097,1.1106587223495852
909,-2.295654116979172,6.168949081390171,-8.310204444074618,-0.999754006253743
910,-1.091493616177673,7.111734726796109,-1.1622659324576539,-0.6872233534476592
911,2.6351439994560333,3.5943223470043066,-23.026046274433604,-0.9999999999000195
912,2.073433394321633,5.281866441519244,-11.771635658065303,-0.999992279532649
913,-2.414696003992568,3.1411423173923283,-24.341275276468654,-0.9999999999731639
914,0.5405783901630876,10.431931962820261,1.0771475233021643,1.9362918897550043
915,-1.0819160019469507,8.213611264452972,-0.30489996721529256,-0.26280288541640207
916,-0.43055150334683956,11.100307469796066,0.9158183919427945,1.4988194290089583
917,3.1875328261331113,-1.0514408187475237,-64.85770568029301,-1.0
918,2.1157804624396905,5.457125299017785,-11.291333895782214,-0.9999875193847303
919,1.0375329414494792,9.345616321815392,0.5285853980182931,0.6965306946724056
920,-2.004860873637885,4.797170469925469,-13.057156863619303,-0.9999978652411396
921,0.18617090155607868,12.139603963268932,0.389882960493682,0.47680793889531387
922,-0.9067204726184876,9.031390685639762,0.6079782715428661,0.8367143049925632
923,-1.617254003466967,6.728825696633737,-4.789453122574885,-0.9916829954795371
924,-0.327468967057422,9.746608696475658,1.403936520327874,3.0711948052961864
925,-0.4861101214166591,8.3551836631473,1.5849139950730446,3.8788717534592982
926,-1.6021485490301948,7.108485971479939,-3.898446722241606,-0.9797266228121673
927,-2.3883696372553453,4.427358723503572,-17.23888188619972,-0.9999999673976637
928,-0.5745400123708309,11.103452167010891,0.9715513424761562,1.6420399906081073
929,-0.3885119288462768,11.463020886935979,0.7800388899147674,1.1815571044183524
930,0.8126682804604317,10.374706204267135,1.0387593542484157,1.825709134750301
931,-0.6750671873112553,10.208753152735923,1.0659079999415542,1.903474141868137
932,0.7752661625443134,8.540238733835613,0.796524740976047,1.2178200211447359
933,2.0705038360386596,5.831206403697724,-9.625839420980554,-0.9999339989179239
934,1.4969943871880385,7.98113004872371,-1.8782854688310313,-0.8471480493442431
935,-2.494976394354459,4.32183236572291,-18.1584689364123,-0.9999999870019818
936,0.8656699155009021,7.695734297299446,0.28122335823889033,0.32474946459995274
937,1.2798950550418677,9.993676502624599,1.1268747182986476,2.0859968040094508
938,-1.5146876953908879,7.105788062212474,-3.5118978870109263,-0.9701597727187267
939,-1.4280700241411168,8.26879277672012,-1.2218368841282565,-0.7053116389141745
940,2.489092930360913,3.2581882691221584,-24.370024201177642,-0.9999999999739245
941,0.3159201588683878,10.028979397128987,1.3002621199914755,2.670258589694477
942,2.4097525939342725,3.5021751332315567,-22.377026789572803,-0.999999999808671
943,2.711025559136917,2.124111124033519,-33.38164785574444,-0.9999999999999968
944,2.785149228111988,1.866436506556155,-35.81854651468154,-0.9999999999999997
945,-0.2864386760405403,11.701855280169324,0.637603898478742,0.8919421583745889
946,0.02478844980251249,9.748623940920522,1.525381085113864,3.596895043826256
947,-0.6160931337497694,8.944516704081499,1.2083306899808233,2.3478913168239153
948,2.9167419407186985,1.9234379190123432,-36.0902970877229,-0.9999999999999998
949,1.0279966727627814,10.560464665362463,1.244136919645587,2.4699386706752406
950,0.5420000659667359,10.535356564427618,1.056978492998914,1.8776629614246982
951,2.8304215737512965,2.1026529244292784,-34.32349762147399,-0.9999999999999988
952,-0.444601418410674,10.195010334575352,1.1820087580004048,2.260918023381501
953,-0.34057586441217114,7.85058261671563,2.046355108405821,6.739639485420698
954,0.4918035914309235,12.1013344728297,0.666618811494045,0.9476408341361545
955,-0.993256243176077,8.582365972765498,0.2009200461524112,0.22252702217644474
956,-1.8051287656722241,7.624287259760265,-3.104176931185786,-0.9551385725902166
957,1.0301747345448395,8.896172394073432,0.2691105194718828,0.3087997809141455
958,-1.3102408315612344,7.708576448190159,-1.6654118669585563,-0.81088724735449
959,2.0830250484989734,5.057212841326414,-12.710157360079643,-0.9999969797089592
960,-1.0097824458155782,10.33313565412993,1.1178370059710763,2.058232106311686
961,3.5744486182362984,-2.506294215003639,-84.47667332810958,-1.0
962,0.5059822329439012,9.733195192464708,1.2430841352693451,2.4662874957434315
963,-1.6534840657783556,8.724191978979883,-0.4064266045489191,-0.3339740229007753
964,-2.21326568566644,4.765947384360893,-14.709659352805975,-0.9999995910444444
965,0.5783768735680328,8.072686597362766,1.378664627288725,2.96959719481696
966,0.06559987961086522,10.625355850985612,1.1029994592265955,2.0131904248405874
967,-1.9635250791652763,6.931553285909229,-5.349420558522115,-0.9952490969277006
968,-1.2835880172047378,7.526762142092986,-1.775010991424283,-0.8305184133547946
969,1.1573709698759795,9.73638175246964,0.7551896854697735,1.1280151386253672
970,1.8932797949418418,7.421195572796775,-3.754040958204163,-0.9765770966157594
971,1.395888021791809,7.6882347434229725,-2.053581271352795,-0.8717253064740953
972,-0.34442469666334785,11.501770688382742,0.7448591210188593,1.1061447025597058
973,1.5303574031595562,9.11570963386925,0.18969059650734765,0.20887550948332595
974,2.679524687009016,3.8052440397092417,-21.669122668804828,-0.9999999996116533
975,0.7516084307364781,10.714799586198911,1.0653623233131242,1.9018902160826128
976,-2.904774940320222,2.344308982683639,-32.59794405545699,-0.999999999999993
977,0.49067912793787694,7.749084963597329,1.6915748893643436,4.428022512088944
978,-0.5006250362469075,9.161460285159977,1.3826885945971177,2.985602905787787
979,-0.020145252703380648,11.088463616752506,0.8782173919088962,1.4066058453664836
980,-1.8386636068293638,7.341702099913574,-3.9389573005225094,-0.9805314960353205
981,1.3253077413687133,7.595873530693696,-1.8981514612814965,-0.8501546416910044
982,-0.6347714812779642,9.628780980375646,1.1261789892568057,2.083850533107942
983,-2.312522182161474,6.388349113622534,-7.1906491045239065,-0.9992464002033377
984,0.9373719242296541,9.91405870702889,0.8901234554301127,1.4354302998263202
985,-0.9046367177401095,8.896118910782755,0.5640560060030997,0.757787658274104
986,1.2773471998528043,8.298009176456516,-0.8554147389612066,-0.5748931538555281
987,-1.486459213971328,8.673535479115845,-0.610765774702501,-0.457065056002843
988,1.738818358022454,6.68554381347167,-5.515511901287455,-0.9959761330115351
989,0.6595929605706972,9.09496362381967,1.1023067523821535,2.01110388997162
990,1.4336114992256292,7.791009120614809,-2.025860098343277,-0.8681196356895255
991,-3.2030907754856646,-0.1472409506746406,-55.99399001232494,-1.0
992,-0.10059355164060776,11.272929562560334,0.7905835734755229,1.2046826452314978
993,-3.072181684004291,-0.7533223252984289,-60.47112712070645,-1.0
994,0.2475739668916159,8.382749415284664,2.0005121123427267,6.392841094848856
995,-0.04358132780152971,8.306042564638279,2.1900480839002823,7.935642764924704
996,1.889488149205639,4.270986864681888,-13.689939247252324,-0.9999988662039822
997,-0.7224953027996456,9.19630019067624,0.9984337457262296,1.7140276403677295
998,-1.8367855288448574,6.208758530018593,-7.272364674707561,-0.9993055321399785
999,0.1087133978706798,9.396033421893117,1.6729524655028931,4.327874965374027
1000,2.545208851562725,3.9257329520069764,-20.69246888125806,-0.9999999989687239
1001,-2.12171889620278,6.0872460628409915,-8.7039633876554,-0.9998340731264843
1002,0.6359836575698499,9.83853547580928,1.0987001787978574,2.000263681976595
1003,-1.121299643965215,7.354948102227139,-1.1366953686676364,-0.6791223459923686
1004,1.6679426323262418,6.377451946424351,-5.904996936484826,-0.9972742098687791
1005,1.1684164493826295,5.928175670432531,-2.7440299605657543,-0.9356893454321501
1006,-0.17763986838812573,10.574462079962927,1.1192251819564385,2.0624804186997294
1007,0.05755681217148316,9.38880078663263,1.6901756872288325,4.420432922321752
1008,1.1292843800870163,9.600502416430304,0.642202938977174,0.9006633160885162
1009,0.15659806429462583,9.873117983282517,1.4390174536080418,3.2165508242073284
1010,0.08221116486753346,10.74048708760875,1.0466096353130028,1.8479790438189032
1011,0.5052969450734408,10.291842382092014,1.1194333563934178,2.063118015199996
1012,-1.8350704795555155,6.633182232508449,-6.014589638315217,-0.9975571493888122
1013,1.0163221482059976,10.107773368165942,0.9801885819781528,1.6649587577394453
1014,1.21511479524384,8.217915574039953,-0.7622123275694404,-0.5333670606916745
1015,-0.8529859541939517,7.852657351740442,0.39660133337046277,0.4867630890565634
1016,2.9556845531526053,1.1040175261419751,-43.05976090179046,-1.0
1017,-2.5948709218207404,4.2897369967008805,-18.45125099879919,-0.9999999903010771
1018,-3.2899240643599317,-0.9470869865839278,-64.72246676876071,-1.0
1019,1.7311699901400261,7.541039730331922,-3.289638095605904,-0.9627326658320389
1020,-1.1846009010087364,8.057485262601293,-0.7967366030829517,-0.5492023018990322
1021,-0.8807754976134454,9.92191696594758,0.9333062680128004,1.5429028123968662
1022,-2.4216949065121547,2.7111848600329456,-26.769731124272298,-0.9999999999976338
1023,2.2969228722480803,5.283199111273162,-12.655026696177956,-0.9999968085228635
1024,-1.7483576781164303,7.5280601345703,-3.3166845737663264,-0.963727107282477
1025,0.2627011097661044,9.053257842238322,1.719531683626578,4.581913750462825
