iter,d1,d2,ldr,dr
1587,-2.0821579246995543,5.397364800032651,-11.330554295491854,-0.999987999404633
1588,-2.0821579246995543,5.397364800032651,-11.330554295491854,-0.999987999404633
1589,-2.269464714553714,4.362986215683986,-16.923791124295196,-0.9999999553222904
1590,-1.9807662237332169,4.59062377068679,-13.573099211089108,-0.9999987256817281
1591,-2.4195574810763922,4.815285170982271,-15.237717440802514,-0.9999997588188294
1592,-2.4195574810763922,4.815285170982271,-15.237717440802514,-0.9999997588188294
1593,-2.415975549176183,4.8726337987476205,-14.920527926072786,-0.9999996687948702
1594,-2.415975549176183,4.8726337987476205,-14.920527926072786,-0.9999996687948702
1595,-2.415975549176183,4.8726337987476205,-14.920527926072786,-0.9999996687948702
1596,-2.61268090689964,5.012455295520331,-13.79729959551916,-0.9999989816222068
1597,-2.61268090689964,5.012455295520331,-13.79729959551916,-0.9999989816222068
1598,-2.61268090689964,5.012455295520331,-13.79729959551916,-0.9999989816222068
1599,-2.61268090689964,5.012455295520331,-13.79729959551916,-0.9999989816222068
1600,-2.61268090689964,5.012455295520331,-13.79729959551916,-0.9999989816222068
1601,-2.61268090689964,5.012455295520331,-13.79729959551916,-0.9999989816222068
1602,-2.0600397373523442,3.828053422790206,-17.247736236922382,-0.999999967685062
1603,-2.0600397373523442,3.828053422790206,-17.247736236922382,-0.999999967685062
1604,-2.0600397373523442,3.828053422790206,-17.247736236922382,-0.999999967685062
1605,-2.7655283496832768,4.10077216899359,-19.361577078721517,-0.9999999960972215
1606,-2.7655283496832768,4.10077216899359,-19.361577078721517,-0.9999999960972215
1607,-2.7655283496832768,4.10077216899359,-19.361577078721517,-0.9999999960972215
1608,-2.954131022209535,3.583597139226833,-22.260231689805238,-0.9999999997849675
1609,-2.7959794817218886,2.9615632439659403,-27.68714621206754,-0.9999999999990545
1610,-2.7959794817218886,2.9615632439659403,-27.68714621206754,-0.9999999999990545
1611,-2.7959794817218886,2.9615632439659403,-27.68714621206754,-0.9999999999990545
1612,-2.6639415885901174,3.5454388862200026,-23.361867201585124,-0.9999999999285388
1613,-2.4764497651737774,3.6847569668933042,-21.773932277751506,-0.9999999996502954
1614,-2.2978448925806396,3.2515147695047655,-22.54465056359064,-0.9999999998381984
1615,-2.6208989141764834,2.6769491162145407,-28.8993351684211,-0.9999999999997187
1616,-2.6208989141764834,2.6769491162145407,-28.8993351684211,-0.9999999999997187
1617,-2.6208989141764834,2.6769491162145407,-28.8993351684211,-0.9999999999997187
1618,-2.6208989141764834,2.6769491162145407,-28.8993351684211,-0.9999999999997187
1619,-2.507022707297888,3.5453409091728547,-22.761743061044346,-0.9999999998697732
1620,-2.507022707297888,3.5453409091728547,-22.761743061044346,-0.9999999998697732
1621,-2.115372386479427,3.431776270579503,-19.51340258679769,-0.9999999966469739
1622,-2.115372386479427,3.431776270579503,-19.51340258679769,-0.9999999966469739
1623,-2.115372386479427,3.431776270579503,-19.51340258679769,-0.9999999966469739
1624,-2.6518153790025476,3.268974894575873,-25.177268165990867,-0.9999999999883681
1625,-2.6518153790025476,3.268974894575873,-25.177268165990867,-0.9999999999883681
1626,-2.7332241449616865,2.6011097810595247,-30.117468318797616,-0.9999999999999168
1627,-2.5206263967755076,2.8865036185807975,-26.77520227440656,-0.9999999999976467
1628,-2.5206263967755076,2.8865036185807975,-26.77520227440656,-0.9999999999976467
1629,-2.5206263967755076,2.8865036185807975,-26.77520227440656,-0.9999999999976467
1630,-2.5206263967755076,2.8865036185807975,-26.77520227440656,-0.9999999999976467
1631,-2.8902120945793595,3.913358108455755,-20.0610685433798,-0.9999999980609516
1632,-2.854747547296475,4.1922917576133205,-18.138610050982052,-0.9999999867412755
1633,-2.854747547296475,4.1922917576133205,-18.138610050982052,-0.9999999867412755
1634,-2.854747547296475,4.1922917576133205,-18.138610050982052,-0.9999999867412755
1635,-2.854747547296475,4.1922917576133205,-18.138610050982052,-0.9999999867412755
1636,-2.885987319806674,4.029025438535273,-19.173793024689708,-0.999999995291013
1637,-2.885987319806674,4.029025438535273,-19.173793024689708,-0.999999995291013
1638,-2.807790798740818,3.334167805711555,-24.90073207462623,-0.9999999999846627
1639,-2.807790798740818,3.334167805711555,-24.90073207462623,-0.9999999999846627
1640,-2.807790798740818,3.334167805711555,-24.90073207462623,-0.9999999999846627
1641,-2.9718190659180213,2.6533973791582905,-29.98062394168143,-0.9999999999999046
1642,-2.9718190659180213,2.6533973791582905,-29.98062394168143,-0.9999999999999046
1643,-2.9718190659180213,2.6533973791582905,-29.98062394168143,-0.9999999999999046
1644,-2.581319300065711,1.7323272922791042,-34.53558020087723,-0.999999999999999
1645,-3.068024335619726,0.656502231574065,-47.60564097057248,-1.0
1646,-2.7013391426785267,0.8825009751647152,-41.87588129280364,-1.0
1647,-2.7013391426785267,0.8825009751647152,-41.87588129280364,-1.0
1648,-3.152647092527689,0.3027725878441825,-51.341551221628706,-1.0
1649,-3.152647092527689,0.3027725878441825,-51.341551221628706,-1.0
1650,-3.152647092527689,0.3027725878441825,-51.341551221628706,-1.0
1651,-3.2346179922191607,0.867649790150072,-45.870234059559905,-1.0
1652,-3.2346179922191607,0.867649790150072,-45.870234059559905,-1.0
1653,-3.2346179922191607,0.867649790150072,-45.870234059559905,-1.0
1654,-3.3207270166081,0.5961370840528495,-48.41301773323929,-1.0
1655,-3.1735317022829403,1.3556340490479686,-41.18622172270814,-1.0
1656,-3.1735317022829403,1.3556340490479686,-41.18622172270814,-1.0
1657,-3.1735317022829403,1.3556340490479686,-41.18622172270814,-1.0
1658,-2.6801645194989416,1.5150073364775376,-37.22691991387488,-0.9999999999999999
1659,-3.0285542056090615,1.366228280274142,-41.093155110577264,-1.0
1660,-3.0285542056090615,1.366228280274142,-41.093155110577264,-1.0
1661,-3.0285542056090615,1.366228280274142,-41.093155110577264,-1.0
1662,-3.0285542056090615,1.366228280274142,-41.093155110577264,-1.0
1663,-3.0285542056090615,1.366228280274142,-41.093155110577264,-1.0
1664,-3.0285542056090615,1.366228280274142,-41.093155110577264,-1.0
1665,-3.0308790507148218,0.8691121273714697,-45.49376483382943,-1.0
1666,-3.0308790507148218,0.8691121273714697,-45.49376483382943,-1.0
1667,-3.0308790507148218,0.8691121273714697,-45.49376483382943,-1.0
1668,-3.0308790507148218,0.8691121273714697,-45.49376483382943,-1.0
1669,-2.939697559791931,0.802295644033467,-45.398462065500894,-1.0
1670,-3.0171700670446415,0.8077815394478131,-45.9512547218368,-1.0
1671,-3.0171700670446415,0.8077815394478131,-45.9512547218368,-1.0
1672,-3.520844822084538,0.8213524423951947,-43.87563940311111,-1.0
1673,-3.3190946159734134,0.7158233242915804,-47.14206898807902,-1.0
1674,-3.276210815202739,0.6853903930925865,-47.63197688641767,-1.0
1675,-3.276210815202739,0.6853903930925865,-47.63197688641767,-1.0
1676,-2.8646233849734632,1.077220403837497,-42.47403984940979,-1.0
1677,-2.9700054053208422,0.9529821222210357,-44.37938175405276,-1.0
1678,-2.8884400544153976,0.5236704971414631,-47.12598370983551,-1.0
1679,-2.8884400544153976,0.5236704971414631,-47.12598370983551,-1.0
1680,-2.8884400544153976,0.5236704971414631,-47.12598370983551,-1.0
1681,-2.8884400544153976,0.5236704971414631,-47.12598370983551,-1.0
1682,-2.6782346824040824,0.9069311599661651,-41.35365775473199,-1.0
1683,-2.8281496051075847,0.7142628501630122,-44.87948703909059,-1.0
1684,-2.9181246146375637,0.514643634154071,-47.54865220986342,-1.0
1685,-2.9181246146375637,0.514643634154071,-47.54865220986342,-1.0
1686,-2.9181246146375637,0.514643634154071,-47.54865220986342,-1.0
1687,-2.9641496495911004,0.26203008862573796,-50.17383633106821,-1.0
1688,-3.1191250272649516,0.35669491263444414,-50.65835815102967,-1.0
1689,-3.1191250272649516,0.35669491263444414,-50.65835815102967,-1.0
1690,-2.9753093547837475,0.870968020059061,-45.11470286989827,-1.0
1691,-2.9753093547837475,0.870968020059061,-45.11470286989827,-1.0
1692,-2.849459746722653,1.3463203049752306,-40.23214670383026,-1.0
1693,-2.9759601524580814,1.2041415529806843,-42.2837942934509,-1.0
1694,-2.9759601524580814,1.2041415529806843,-42.2837942934509,-1.0
1695,-2.829372442552712,1.0080826721458294,-42.64359434796843,-1.0
1696,-2.829372442552712,1.0080826721458294,-42.64359434796843,-1.0
1697,-2.829372442552712,1.0080826721458294,-42.64359434796843,-1.0
1698,-2.829372442552712,1.0080826721458294,-42.64359434796843,-1.0
1699,-2.829372442552712,1.0080826721458294,-42.64359434796843,-1.0
1700,-2.9861742981254924,1.1508310878963368,-42.79462528590321,-1.0
1701,-2.6184989691597895,1.2687980469055833,-38.031002366616974,-1.0
1702,-2.6184989691597895,1.2687980469055833,-38.031002366616974,-1.0
1703,-2.6184989691597895,1.2687980469055833,-38.031002366616974,-1.0
1704,-2.6184989691597895,1.2687980469055833,-38.031002366616974,-1.0
1705,-2.8027124708627613,0.5896321962984812,-45.48165309140536,-1.0
1706,-2.826624554666957,1.2653806739944118,-40.646341568430095,-1.0
1707,-2.826624554666957,1.2653806739944118,-40.646341568430095,-1.0
1708,-3.013781477936721,1.5829412396861178,-39.15781876629127,-1.0
1709,-3.013781477936721,1.5829412396861178,-39.15781876629127,-1.0
1710,-2.5414514679974998,2.782014780558826,-27.588769621084456,-0.9999999999989568
1711,-2.5414514679974998,2.782014780558826,-27.588769621084456,-0.9999999999989568
1712,-2.5414514679974998,2.782014780558826,-27.588769621084456,-0.9999999999989568
1713,-2.5414514679974998,2.782014780558826,-27.588769621084456,-0.9999999999989568
1714,-2.5414514679974998,2.782014780558826,-27.588769621084456,-0.9999999999989568
1715,-2.914727348097873,2.3945666609791303,-32.19890747810084,-0.9999999999999897
1716,-2.914727348097873,2.3945666609791303,-32.19890747810084,-0.9999999999999897
1717,-2.914727348097873,2.3945666609791303,-32.19890747810084,-0.9999999999999897
1718,-2.914727348097873,2.3945666609791303,-32.19890747810084,-0.9999999999999897
1719,-2.914727348097873,2.3945666609791303,-32.19890747810084,-0.9999999999999897
1720,-2.914727348097873,2.3945666609791303,-32.19890747810084,-0.9999999999999897
1721,-2.914727348097873,2.3945666609791303,-32.19890747810084,-0.9999999999999897
1722,-2.914727348097873,2.3945666609791303,-32.19890747810084,-0.9999999999999897
1723,-2.78264812440605,2.1739818042737937,-33.47846822095097,-0.9999999999999971
1724,-2.78264812440605,2.1739818042737937,-33.47846822095097,-0.9999999999999971
1725,-2.8188034725978586,2.69300127806861,-29.73840023758243,-0.9999999999998784
1726,-2.8188034725978586,2.69300127806861,-29.73840023758243,-0.9999999999998784
1727,-2.8188034725978586,2.69300127806861,-29.73840023758243,-0.9999999999998784
1728,-2.8343870831017037,2.3304417194384612,-32.54402455224938,-0.9999999999999927
1729,-2.8343870831017037,2.3304417194384612,-32.54402455224938,-0.9999999999999927
1730,-2.8343870831017037,2.3304417194384612,-32.54402455224938,-0.9999999999999927
1731,-2.8343870831017037,2.3304417194384612,-32.54402455224938,-0.9999999999999927
1732,-2.8343870831017037,2.3304417194384612,-32.54402455224938,-0.9999999999999927
1733,-2.8343870831017037,2.3304417194384612,-32.54402455224938,-0.9999999999999927
1734,-2.8343870831017037,2.3304417194384612,-32.54402455224938,-0.9999999999999927
1735,-3.1117455254321142,1.3019790066765147,-41.78637113820249,-1.0
1736,-3.1117455254321142,1.3019790066765147,-41.78637113820249,-1.0
1737,-3.1117455254321142,1.3019790066765147,-41.78637113820249,-1.0
1738,-2.9976292731049416,1.8296591596172802,-36.99350876675545,-0.9999999999999999
1739,-2.9976292731049416,1.8296591596172802,-36.99350876675545,-0.9999999999999999
1740,-2.9976292731049416,1.8296591596172802,-36.99350876675545,-0.9999999999999999
1741,-2.9976292731049416,1.8296591596172802,-36.99350876675545,-0.9999999999999999
1742,-2.9976292731049416,1.8296591596172802,-36.99350876675545,-0.9999999999999999
1743,-2.6910676284577097,2.083179670593408,-33.44644154416648,-0.999999999999997
1744,-3.0737884183679585,2.488222911889192,-30.97716335197875,-0.9999999999999648
1745,-3.024321072977132,2.8223803919813917,-28.288018034415682,-0.9999999999994816
1746,-3.024321072977132,2.8223803919813917,-28.288018034415682,-0.9999999999994816
1747,-3.024321072977132,2.8223803919813917,-28.288018034415682,-0.9999999999994816
1748,-3.024321072977132,2.8223803919813917,-28.288018034415682,-0.9999999999994816
1749,-2.9054535952262723,2.5786250728418367,-30.706465527780843,-0.9999999999999538
1750,-2.9054535952262723,2.5786250728418367,-30.706465527780843,-0.9999999999999538
1751,-2.9054535952262723,2.5786250728418367,-30.706465527780843,-0.9999999999999538
1752,-2.58525469284503,2.6287607085523574,-28.920938739476547,-0.9999999999997247
1753,-2.372489081922423,2.8555397810552683,-25.416580815944535,-0.9999999999908438
1754,-2.372489081922423,2.8555397810552683,-25.416580815944535,-0.9999999999908438
1755,-2.372489081922423,2.8555397810552683,-25.416580815944535,-0.9999999999908438
1756,-2.372489081922423,2.8555397810552683,-25.416580815944535,-0.9999999999908438
1757,-2.3823018082550274,2.907806029252243,-25.254602121351432,-0.9999999999892337
1758,-2.3823018082550274,2.907806029252243,-25.254602121351432,-0.9999999999892337
1759,-2.3823018082550274,2.907806029252243,-25.254602121351432,-0.9999999999892337
1760,-2.5098722432899834,2.965514492181502,-26.21153784026453,-0.999999999995865
1761,-2.5098722432899834,2.965514492181502,-26.21153784026453,-0.999999999995865
1762,-2.5098722432899834,2.965514492181502,-26.21153784026453,-0.999999999995865
1763,-2.5098722432899834,2.965514492181502,-26.21153784026453,-0.999999999995865
1764,-2.5098722432899834,2.965514492181502,-26.21153784026453,-0.999999999995865
1765,-2.753229054384444,3.149498847272244,-26.2579620017454,-0.9999999999960526
1766,-2.753229054384444,3.149498847272244,-26.2579620017454,-0.9999999999960526
1767,-2.4475673184153934,3.113990668964802,-24.80134438791471,-0.99999999998306
1768,-2.4475673184153934,3.113990668964802,-24.80134438791471,-0.99999999998306
1769,-2.4475673184153934,3.113990668964802,-24.80134438791471,-0.99999999998306
1770,-2.5146748175334834,3.644872714769571,-22.213753281474716,-0.9999999997747372
1771,-2.27270555441338,3.568726831979855,-20.73926233032948,-0.9999999990158692
1772,-2.27270555441338,3.568726831979855,-20.73926233032948,-0.9999999990158692
1773,-2.44535329560533,3.7322829487307163,-21.31892082700349,-0.9999999994487986
1774,-2.655208753688346,3.557075430280022,-23.267652104799833,-0.9999999999214788
1775,-2.655208753688346,3.557075430280022,-23.267652104799833,-0.9999999999214788
1776,-2.655208753688346,3.557075430280022,-23.267652104799833,-0.9999999999214788
1777,-2.655208753688346,3.557075430280022,-23.267652104799833,-0.9999999999214788
1778,-2.5869589396200596,3.881368622950051,-21.02594572544697,-0.9999999992611645
1779,-2.5869589396200596,3.881368622950051,-21.02594572544697,-0.9999999992611645
1780,-2.5869589396200596,3.881368622950051,-21.02594572544697,-0.9999999992611645
1781,-2.669384668520249,3.8520975445960133,-21.303909434926684,-0.9999999994404619
1782,-2.0726200607981813,3.5174546603605954,-18.61236400546788,-0.9999999917443169
1783,-2.0726200607981813,3.5174546603605954,-18.61236400546788,-0.9999999917443169
1784,-2.0726200607981813,3.5174546603605954,-18.61236400546788,-0.9999999917443169
1785,-2.0726200607981813,3.5174546603605954,-18.61236400546788,-0.9999999917443169
1786,-2.224277442421495,3.744592284920125,-19.424603134123217,-0.999999996335607
1787,-2.224277442421495,3.744592284920125,-19.424603134123217,-0.999999996335607
1788,-2.4393408573536073,4.085013280095745,-19.31915874137073,-0.9999999959281107
1789,-2.431621596408895,3.9462286554140946,-20.049668817768904,-0.9999999980387206
1790,-2.4347669612784872,4.319632517505332,-17.99902297251625,-0.9999999847551329
1791,-2.337305020315047,4.396158216846991,-17.16403084564457,-0.9999999648636927
1792,-2.230482200457257,4.339550289069222,-16.759143274398138,-0.9999999473259691
1793,-2.230482200457257,4.339550289069222,-16.759143274398138,-0.9999999473259691
1794,-2.092236259410752,4.831372346268279,-13.630153906656558,-0.9999987963523539
1795,-2.092236259410752,4.831372346268279,-13.630153906656558,-0.9999987963523539
1796,-2.092236259410752,4.831372346268279,-13.630153906656558,-0.9999987963523539
1797,-2.092236259410752,4.831372346268279,-13.630153906656558,-0.9999987963523539
1798,-1.9775081614387306,4.7724409844691635,-12.902798815535034,-0.9999975089314812
1799,-1.9775081614387306,4.7724409844691635,-12.902798815535034,-0.9999975089314812
1800,-2.1497585059281588,5.308800872059023,-12.018451064540837,-0.999993968115435
1801,-1.9438261805143642,5.68708847017433,-9.507580416922112,-0.9999257134330192
1802,-2.1331311231421757,5.5673330784125294,-10.871080289051491,-0.9999810001654941
1803,-2.1331311231421757,5.5673330784125294,-10.871080289051491,-0.9999810001654941
1804,-1.650130084923268,5.56641724345014,-7.635081141949515,-0.9995168005946283
1805,-1.650130084923268,5.56641724345014,-7.635081141949515,-0.9995168005946283
1806,-1.650130084923268,5.56641724345014,-7.635081141949515,-0.9995168005946283
1807,-1.650130084923268,5.56641724345014,-7.635081141949515,-0.9995168005946283
1808,-1.8716040708653574,5.568968490466476,-9.418378954861133,-0.9999187824299974
1809,-2.028433610842829,5.4305445734987465,-10.908650866533542,-0.9999817007570264
1810,-2.028433610842829,5.4305445734987465,-10.908650866533542,-0.9999817007570264
1811,-2.028433610842829,5.4305445734987465,-10.908650866533542,-0.9999817007570264
1812,-1.899991979327266,5.811516254650597,-8.841314120474346,-0.9998553674428605
1813,-1.8804016514172301,5.487446853321663,-9.735392966797189,-0.9999408475747563
1814,-1.8804016514172301,5.487446853321663,-9.735392966797189,-0.9999408475747563
1815,-1.8804016514172301,5.487446853321663,-9.735392966797189,-0.9999408475747563
1816,-2.1121069051057417,5.465865558813256,-11.201369861133653,-0.99998634452286
1817,-2.1121069051057417,5.465865558813256,-11.201369861133653,-0.99998634452286
1818,-2.1121069051057417,5.465865558813256,-11.201369861133653,-0.99998634452286
1819,-2.1121069051057417,5.465865558813256,-11.201369861133653,-0.99998634452286
1820,-2.019639412631144,6.175042425358601,-8.129692010233171,-0.9997053410612302
1821,-2.019639412631144,6.175042425358601,-8.129692010233171,-0.9997053410612302
1822,-1.97711159835153,5.495131293053343,-10.367388185934049,-0.9999685586982165
1823,-2.2624771673746,5.744337031539708,-10.364811080506318,-0.999968477566169
1824,-1.7636488252619198,5.311192617485821,-9.290217057913102,-0.9999076769813368
1825,-1.6320668478351408,5.649543605227371,-7.286947923202697,-0.9993155862483881
1826,-1.6320668478351408,5.649543605227371,-7.286947923202697,-0.9993155862483881
1827,-1.6320668478351408,5.649543605227371,-7.286947923202697,-0.9993155862483881
1828,-2.344889312303588,6.040539246824711,-8.830545476821742,-0.9998538015301465
1829,-2.344889312303588,6.040539246824711,-8.830545476821742,-0.9998538015301465
1830,-2.344889312303588,6.040539246824711,-8.830545476821742,-0.9998538015301465
1831,-1.4694741621890974,6.016446392280191,-5.177606152300459,-0.9943585048568481
1832,-1.4694741621890974,6.016446392280191,-5.177606152300459,-0.9943585048568481
1833,-1.4694741621890974,6.016446392280191,-5.177606152300459,-0.9943585048568481
1834,-1.4694741621890974,6.016446392280191,-5.177606152300459,-0.9943585048568481
1835,-1.4694741621890974,6.016446392280191,-5.177606152300459,-0.9943585048568481
1836,-1.4694741621890974,6.016446392280191,-5.177606152300459,-0.9943585048568481
1837,-2.2745396510064153,5.473683333326615,-11.65804957558701,-0.9999913508505868
1838,-2.2745396510064153,5.473683333326615,-11.65804957558701,-0.9999913508505868
1839,-2.0823659383266,4.707458773850529,-14.044203394714401,-0.9999992044271333
1840,-2.2144197143704094,4.310520850294368,-16.768875220416138,-0.9999999478361036
1841,-2.2144197143704094,4.310520850294368,-16.768875220416138,-0.9999999478361036
1842,-2.4402545521603867,3.6239714128316676,-21.8904877616217,-0.9999999996887696
1843,-2.3402631337062214,3.525328180957946,-21.610656923814947,-0.9999999995882715
1844,-2.7263467615208627,4.203932219874726,-18.778149845586093,-0.9999999930055569
1845,-2.7619118126779263,4.411061624935848,-17.13171278559103,-0.999999963709607
1846,-1.9764239040711908,3.7708763476538727,-16.411821587377734,-0.9999999254519227
1847,-2.2331968389238597,4.284048711999025,-17.034162572437033,-0.9999999599910466
1848,-2.2331968389238597,4.284048711999025,-17.034162572437033,-0.9999999599910466
1849,-2.2331968389238597,4.284048711999025,-17.034162572437033,-0.9999999599910466
1850,-2.2331968389238597,4.284048711999025,-17.034162572437033,-0.9999999599910466
1851,-2.3098503019534156,4.144506914923733,-18.257140338004806,-0.9999999882232706
1852,-2.3291190018627157,3.7669475965452386,-20.28852408199146,-0.9999999984554359
1853,-2.3291190018627157,3.7669475965452386,-20.28852408199146,-0.9999999984554359
1854,-2.3291190018627157,3.7669475965452386,-20.28852408199146,-0.9999999984554359
1855,-2.3291190018627157,3.7669475965452386,-20.28852408199146,-0.9999999984554359
1856,-2.3291190018627157,3.7669475965452386,-20.28852408199146,-0.9999999984554359
1857,-2.8703538901005343,3.920639393569123,-20.144913587747453,-0.9999999982169021
1858,-2.1646623766983373,4.0679881523252615,-17.402642972608945,-0.9999999723224154
1859,-2.1618475080938477,5.024839275106452,-13.28340355352849,-0.9999982974842596
1860,-2.062396072007768,5.248763952410956,-11.79673062738085,-0.9999924708667377
1861,-2.223999044818425,4.963574966358309,-13.872884831575998,-0.9999990557594011
1862,-2.383411947099476,4.697538825520512,-15.791130628446279,-0.9999998613247029
1863,-2.383411947099476,4.697538825520512,-15.791130628446279,-0.9999998613247029
1864,-2.383411947099476,4.697538825520512,-15.791130628446279,-0.9999998613247029
1865,-2.383411947099476,4.697538825520512,-15.791130628446279,-0.9999998613247029
1866,-2.383411947099476,4.697538825520512,-15.791130628446279,-0.9999998613247029
1867,-2.1354355449753615,5.412381218085675,-11.522398122722752,-0.9999900942793346
1868,-1.8530771180032093,5.845296198075139,-8.450162885353956,-0.9997861344230398
1869,-1.8530771180032093,5.845296198075139,-8.450162885353956,-0.9997861344230398
1870,-1.8530771180032093,5.845296198075139,-8.450162885353956,-0.9997861344230398
1871,-1.8530771180032093,5.845296198075139,-8.450162885353956,-0.9997861344230398
1872,-2.25600434652012,5.2785204945618425,-12.54030578231098,-0.9999964205656839
1873,-2.0119749210685844,4.54472104783134,-14.039707378442863,-0.9999992008421718
1874,-2.0119749210685844,4.54472104783134,-14.039707378442863,-0.9999992008421718
1875,-2.0119749210685844,4.54472104783134,-14.039707378442863,-0.9999992008421718
1876,-2.0119749210685844,4.54472104783134,-14.039707378442863,-0.9999992008421718
1877,-2.3159898288908956,4.84600812201646,-14.814452763442858,-0.9999996317312121
1878,-2.191102417554657,5.0489274095392975,-13.332116973292404,-0.9999983784319962
1879,-2.191102417554657,5.0489274095392975,-13.332116973292404,-0.9999983784319962
1880,-2.191102417554657,5.0489274095392975,-13.332116973292404,-0.9999983784319962
1881,-2.4896325080636674,4.444313087088277,-17.43581952600676,-0.9999999732255972
1882,-2.4896325080636674,4.444313087088277,-17.43581952600676,-0.9999999732255972
1883,-2.23402385262102,3.6318172447090236,-20.042430609996387,-0.9999999980244729
1884,-2.23402385262102,3.6318172447090236,-20.042430609996387,-0.9999999980244729
1885,-2.2076147297933786,4.034124784999279,-17.95424413503042,-0.9999999840569707
1886,-2.2076147297933786,4.034124784999279,-17.95424413503042,-0.9999999840569707
1887,-2.2076147297933786,4.034124784999279,-17.95424413503042,-0.9999999840569707
1888,-2.2076147297933786,4.034124784999279,-17.95424413503042,-0.9999999840569707
1889,-2.357017257474386,3.660809511067221,-21.062130643156532,-0.9999999992874212
1890,-2.357017257474386,3.660809511067221,-21.062130643156532,-0.9999999992874212
1891,-2.357017257474386,3.660809511067221,-21.062130643156532,-0.9999999992874212
1892,-2.5307590356474106,3.128769971354698,-25.401768830644308,-0.9999999999907071
1893,-2.8496433697129198,2.9169584271425273,-28.046716958020173,-0.9999999999993401
1894,-2.8496433697129198,2.9169584271425273,-28.046716958020173,-0.9999999999993401
1895,-2.5277847090555805,3.226877999463653,-24.7900191436033,-0.999999999982867
1896,-2.5277847090555805,3.226877999463653,-24.7900191436033,-0.999999999982867
1897,-2.5277847090555805,3.226877999463653,-24.7900191436033,-0.999999999982867
1898,-2.5277847090555805,3.226877999463653,-24.7900191436033,-0.999999999982867
1899,-2.5277847090555805,3.226877999463653,-24.7900191436033,-0.999999999982867
1900,-2.5277847090555805,3.226877999463653,-24.7900191436033,-0.999999999982867
1901,-2.5277847090555805,3.226877999463653,-24.7900191436033,-0.999999999982867
1902,-2.5277847090555805,3.226877999463653,-24.7900191436033,-0.999999999982867
1903,-2.5277847090555805,3.226877999463653,-24.7900191436033,-0.999999999982867
1904,-2.3014059936506794,3.9826349063091735,-18.992362207707963,-0.9999999943542467
1905,-2.3014059936506794,3.9826349063091735,-18.992362207707963,-0.9999999943542467
1906,-2.3014059936506794,3.9826349063091735,-18.992362207707963,-0.9999999943542467
1907,-2.3014059936506794,3.9826349063091735,-18.992362207707963,-0.9999999943542467
1908,-2.3014059936506794,3.9826349063091735,-18.992362207707963,-0.9999999943542467
1909,-2.4312877784611473,4.715945142084912,-15.80102410325851,-0.9999998626899189
1910,-2.4312877784611473,4.715945142084912,-15.80102410325851,-0.9999998626899189
1911,-2.4312877784611473,4.715945142084912,-15.80102410325851,-0.9999998626899189
1912,-2.411782671186924,4.4647808686979635,-17.124638435787055,-0.9999999634519658
1913,-2.411782671186924,4.4647808686979635,-17.124638435787055,-0.9999999634519658
1914,-2.411782671186924,4.4647808686979635,-17.124638435787055,-0.9999999634519658
1915,-2.411782671186924,4.4647808686979635,-17.124638435787055,-0.9999999634519658
1916,-2.411782671186924,4.4647808686979635,-17.124638435787055,-0.9999999634519658
1917,-2.411782671186924,4.4647808686979635,-17.124638435787055,-0.9999999634519658
1918,-2.7429444091978232,3.755890496726944,-21.910957700365977,-0.9999999996950757
1919,-2.7429444091978232,3.755890496726944,-21.910957700365977,-0.9999999996950757
1920,-2.2449753204660987,3.948857445560458,-18.681124326490465,-0.9999999922929036
1921,-2.780679675818154,3.5684004320617864,-23.2038365532043,-0.9999999999163045
1922,-2.6396769320634728,3.6521940424072015,-22.6075416641196,-0.999999999848061
1923,-2.2765898152598205,4.199016225609358,-17.756041775420652,-0.9999999805621137
1924,-2.2765898152598205,4.199016225609358,-17.756041775420652,-0.9999999805621137
1925,-1.8546042381672545,4.91330068905561,-11.283949860546326,-0.999987426886342
1926,-1.8546042381672545,4.91330068905561,-11.283949860546326,-0.999987426886342
1927,-2.030274274763365,4.8945109220312,-12.911180007551566,-0.999997529722357
1928,-2.030274274763365,4.8945109220312,-12.911180007551566,-0.999997529722357
1929,-2.3669863448240873,4.76524257811571,-15.389146235729305,-0.9999997927098295
1930,-2.188802284340133,4.319022039045819,-16.52636271294981,-0.9999999335198688
1931,-2.2027248805278115,4.482633225352986,-15.909362567387074,-0.9999998767883918
1932,-2.2027248805278115,4.482633225352986,-15.909362567387074,-0.9999998767883918
1933,-2.2027248805278115,4.482633225352986,-15.909362567387074,-0.9999998767883918
1934,-2.2027248805278115,4.482633225352986,-15.909362567387074,-0.9999998767883918
1935,-2.2027248805278115,4.482633225352986,-15.909362567387074,-0.9999998767883918
1936,-2.2027248805278115,4.482633225352986,-15.909362567387074,-0.9999998767883918
1937,-2.1354834955386335,4.23684452483945,-16.411913588040065,-0.9999999254587809
1938,-2.398071409044393,4.517093231765956,-16.79651576104506,-0.9999999492581976
1939,-1.987018888445624,4.131297410135095,-15.266334860028286,-0.999999765622989
1940,-1.913965933430843,4.344074162798563,-13.704317520467454,-0.9999988823893732
1941,-1.913965933430843,4.344074162798563,-13.704317520467454,-0.9999988823893732
1942,-1.9972985753285184,4.089283412579734,-15.535328022908029,-0.9999998209011632
1943,-1.9972985753285184,4.089283412579734,-15.535328022908029,-0.9999998209011632
1944,-2.1718056734540645,4.594176840204305,-15.196309903640872,-0.9999997486224648
