tv,Ts,nparticles
0.3095535450680447,2079,512
0.3095388586888717,2080,512
0.3095119978126879,2081,512
0.3094842650446245,2082,512
0.3094493614253121,2083,512
0.3094172261954556,2084,512
0.3093801818753886,2085,512
0.3093429417809736,2086,512
0.30930655494762177,2087,512
0.3092791585023079,2088,512
0.30925102558392115,2089,512
0.3092245758462579,2090,512
0.30919452388335855,2091,512
0.3091663096577727,2092,512
0.30913550427327324,2093,512
0.30910789957092366,2094,512
0.3090759356849813,2095,512
0.30904520593701285,2096,512
0.3090249230854592,2097,512
0.30900357816721047,2098,512
0.30898271495486873,2099,512
0.30895944930342534,2100,512
0.3089360605996122,2101,512
0.3089033771804675,2102,512
0.30887260892865165,2103,512
0.3088315365107942,2104,512
0.3087892202226727,2105,512
0.30874487418598473,2106,512
0.3087106113142005,2107,512
0.30867616541474235,2108,512
0.308632303801968,2109,512
0.3085786644753272,2110,512
0.3085286853668709,2111,512
0.3084754308088731,2112,512
0.30842488022915887,2113,512
0.3083754543181709,2114,512
0.3083240210416461,2115,512
0.3082712241917426,2116,512
0.3082202376089333,2117,512
0.3081769820793624,2118,512
0.3081299509869344,2119,512
0.30808376397842796,2120,512
0.30803515841692536,2121,512
0.30798932073682606,2122,512
0.3079353765374272,2123,512
0.30788462769889297,2124,512
0.3078114684739017,2125,512
0.3077475164749768,2126,512
0.30768363698072676,2127,512
0.3076315211154138,2128,512
0.3075828883911712,2129,512
0.30753737518290797,2130,512
0.30748895653705843,2131,512
0.307442674696065,2132,512
0.307392589706758,2133,512
0.307342632524555,2134,512
0.30728954039425843,2135,512
0.3072448352492184,2136,512
0.30720119739753965,2137,512
0.3071682761695918,2138,512
0.30713392313436283,2139,512
0.30710667035887435,2140,512
0.3070844836368917,2141,512
0.30707617651356134,2142,512
0.30706971734969407,2143,512
0.30706517744267775,2144,512
0.3070503029078836,2145,512
0.30703547700186523,2146,512
0.30701863479045927,2147,512
0.3069989542736769,2148,512
0.3069678486765363,2149,512
0.3069286607372979,2150,512
0.30688455366672207,2151,512
0.3068321524216483,2152,512
0.3067721162860248,2153,512
0.3067109277198902,2154,512
0.3066522122220967,2155,512
0.30659415420877395,2156,512
0.30653518164252164,2157,512
0.3064770592119623,2158,512
0.30641963702879027,2159,512
0.3063601100882825,2160,512
0.3063008258041244,2161,512
0.30623898830866536,2162,512
0.306180313042463,2163,512
0.3061243516183348,2164,512
0.3060776999897534,2165,512
0.30602806123659443,2166,512
0.30598839133928823,2167,512
0.30595117088954327,2168,512
0.3059264415205852,2169,512
0.305866417096051,2170,512
0.30583198747548135,2171,512
0.30579515049196826,2172,512
0.3057606782094318,2173,512
0.3057250250183892,2174,512
0.30567895484189683,2175,512
0.30563692624500366,2176,512
0.3055928064097815,2177,512
0.3055485505920949,2178,512
0.3055002256179047,2179,512
0.30545501357054383,2180,512
0.3054146200848114,2181,512
0.3053777987214053,2182,512
0.3053425244264696,2183,512
0.30530667338426,2184,512
0.30527442854648845,2185,512
0.30523363003308823,2186,512
0.305195683703717,2187,512
0.30516041974329666,2188,512
0.30512496172356435,2189,512
0.30509188857045977,2190,512
0.30506205727623226,2191,512
0.30503988010143485,2192,512
0.3050204624586103,2193,512
0.3050080739075753,2194,512
0.30498816817156865,2195,512
0.3049705708192194,2196,512
0.3049427313904158,2197,512
0.3049166624533021,2198,512
0.30488487363000316,2199,512
0.30485550288105867,2200,512
0.3048214296913111,2201,512
0.30478479885321075,2202,512
0.30474605648209924,2203,512
0.30470664170739165,2204,512
0.304668917158196,2205,512
0.30462617477528947,2206,512
0.30458351324715666,2207,512
0.3045380372963519,2208,512
0.30449892863542644,2209,512
0.30445102479777897,2210,512
0.3044047172833025,2211,512
0.30435929977953496,2212,512
0.3043093053983165,2213,512
0.30426140977545385,2214,512
0.30422076773094897,2215,512
0.30417920868905324,2216,512
0.30413964821224454,2217,512
0.3040980167893303,2218,512
0.30406528320914217,2219,512
0.30402712134827936,2220,512
0.3039978478259119,2221,512
0.3039579722687443,2222,512
0.3039154110441075,2223,512
0.3038688567986302,2224,512
0.30382046795442025,2225,512
0.3037711072989828,2226,512
0.3037176776891743,2227,512
0.3036675739638264,2228,512
0.3036215134092562,2229,512
0.303576549702509,2230,512
0.3035355583644977,2231,512
0.303494419740739,2232,512
0.30345793028922763,2233,512
0.3034217963612525,2234,512
0.30339257795441166,2235,512
0.3033518652244118,2236,512
0.3033191472352888,2237,512
0.3032844401364784,2238,512
0.303248683719163,2239,512
0.3032066473790351,2240,512
0.30317215094959105,2241,512
0.30313368923110445,2242,512
0.3030946142523006,2243,512
0.3030429705099509,2244,512
0.30298981660934704,2245,512
0.30292768193545705,2246,512
0.30286660660693615,2247,512
0.3028026448199667,2248,512
0.3027533762544648,2249,512
0.30270734387366593,2250,512
0.3026646320523071,2251,512
0.30262478001595067,2252,512
0.30258634632532194,2253,512
0.30255349674546034,2254,512
0.30251972911217667,2255,512
0.30249540926153246,2256,512
0.30246822477639906,2257,512
0.30244041194958027,2258,512
0.3024087892371558,2259,512
0.30237543164884706,2260,512
0.302335288119119,2261,512
0.30229580306528636,2262,512
0.3022559793590491,2263,512
0.30221769470476423,2264,512
0.30217633601693156,2265,512
0.3021390594103308,2266,512
0.30210669040969623,2267,512
0.30206846983756547,2268,512
0.30202965618307137,2269,512
0.3019878256687028,2270,512
0.30194390692318307,2271,512
0.3018902192600803,2272,512
0.3018378697302291,2273,512
0.3017853995736695,2274,512
0.3017341118708833,2275,512
0.3016752969040835,2276,512
0.3016168610555159,2277,512
0.30155948446924974,2278,512
0.3015016528890666,2279,512
0.30144578156106433,2280,512
0.3013951390661649,2281,512
0.301341108056586,2282,512
0.30129134799630547,2283,512
0.3012454580879139,2284,512
0.30120114154278754,2285,512
0.3011639127916863,2286,512
0.3011294683449214,2287,512
0.3011002619409157,2288,512
0.3010656322764424,2289,512
0.3010351952336535,2290,512
0.3010001999233425,2291,512
0.3009623401512304,2292,512
0.30091034637212377,2293,512
0.30086701478676836,2294,512
0.3008228464595893,2295,512
0.3007928315700585,2296,512
0.30074693089200216,2297,512
0.3007059593175345,2298,512
0.3006673290561644,2299,512
0.3006387466148595,2300,512
0.30061286014237637,2301,512
0.30060560031048733,2302,512
0.30059884305056284,2303,512
0.3006266002418832,2304,512
0.30059617164683444,2305,512
0.3005709345762126,2306,512
0.30053929937016616,2307,512
0.30051938540294687,2308,512
0.3004935019348411,2309,512
0.30047395997769966,2310,512
0.3004518998681606,2311,512
0.3004272552611387,2312,512
0.30040196304314426,2313,512
0.30037629324731996,2314,512
0.30034416418214144,2315,512
0.30031301766164314,2316,512
0.3002825273268222,2317,512
0.3002566413248293,2318,512
0.3002335723111328,2319,512
0.3002257954143159,2320,512
0.30020526429492117,2321,512
0.3001875530789177,2322,512
0.30017616181231166,2323,512
0.30016762977689015,2324,512
0.3001578051507496,2325,512
0.30015682355827844,2326,512
0.30014083190784735,2327,512
0.3001278787279175,2328,512
0.3001176826494456,2329,512
0.30010746069326544,2330,512
0.30009239684942374,2331,512
0.3000825396940101,2332,512
0.300077940927946,2333,512
0.30007066493346246,2334,512
0.3000649558972594,2335,512
0.30005758569044483,2336,512
0.30004483292459483,2337,512
0.3000259859933844,2338,512
0.30000169344356503,2339,512
0.29997562682540196,2340,512
0.29995129771790946,2341,512
0.29992496253267803,2342,512
0.2998988742160424,2343,512
0.29987340720691996,2344,512
0.2998525121516194,2345,512
0.299835415693047,2346,512
0.2998150946023583,2347,512
0.29979306047366305,2348,512
0.29977379018407696,2349,512
0.29975563653995835,2350,512
0.29973286171472513,2351,512
0.29971010099463735,2352,512
0.29968668430554285,2353,512
0.2996664137815561,2354,512
0.29964307303263965,2355,512
0.29962024848493185,2356,512
0.2995957916235948,2357,512
0.2995719562072058,2358,512
0.2995457840914031,2359,512
0.2995179205487823,2360,512
0.29948825148458447,2361,512
0.2994545575355191,2362,512
0.2994168466824652,2363,512
0.2993790009487378,2364,512
0.2993381834844295,2365,512
0.299290092148207,2366,512
0.29923878056303416,2367,512
0.29919017034952916,2368,512
0.2991376270691986,2369,512
0.2990856761132801,2370,512
0.29902827191540277,2371,512
0.29897177402867364,2372,512
0.2989178138470794,2373,512
0.2988686988769927,2374,512
0.29880918312306964,2375,512
0.2987576783908361,2376,512
0.298715670153927,2377,512
0.29867246729636876,2378,512
0.298629570158132,2379,512
0.29858916580904193,2380,512
0.29854779245263724,2381,512
0.29850338982100455,2382,512
0.2984590433862007,2383,512
0.29841549550611624,2384,512
0.29837017380511954,2385,512
0.29832330575047,2386,512
0.29827983479899656,2387,512
0.29824313100993505,2388,512
0.29821082559533585,2389,512
0.2981841868621568,2390,512
0.298157533335537,2391,512
0.29813873093322885,2392,512
0.2981150512483078,2393,512
0.29809106081728465,2394,512
0.29806496884586453,2395,512
0.2980471033289959,2396,512
0.29802513117017804,2397,512
0.29799965553570656,2398,512
0.2979775608397929,2399,512
0.2979578728426773,2400,512
0.29794032149847016,2401,512
0.29791660653283286,2402,512
0.29788834662179114,2403,512
0.2978558335190791,2404,512
0.29782719380746625,2405,512
0.2977939289253852,2406,512
0.29775575423735307,2407,512
0.2977180090931324,2408,512
0.29767773832804945,2409,512
0.29763799348977754,2410,512
0.2975954425231529,2411,512
0.29755689679985775,2412,512
0.29751645564632223,2413,512
0.29747320777542463,2414,512
0.2974292283330734,2415,512
0.2973849002410092,2416,512
0.29734344643942673,2417,512
0.2973044719437684,2418,512
0.2972651051950691,2419,512
0.2972271779985699,2420,512
0.2971898640138462,2421,512
0.297155040486222,2422,512
0.29712229062861834,2423,512
0.29708852835422184,2424,512
0.29704907450079504,2425,512
0.2970090606439181,2426,512
0.29696955180137374,2427,512
0.29692599483744214,2428,512
0.29688250051309506,2429,512
0.29683512777965876,2430,512
0.29679184325365165,2431,512
0.296748448605463,2432,512
0.2967114714755344,2433,512
0.29666721631461823,2434,512
0.29662702333297847,2435,512
0.29658894535482244,2436,512
0.29655574356642916,2437,512
0.29651512999206636,2438,512
0.29647454510157173,2439,512
0.29643738239383244,2440,512
0.2963969705023723,2441,512
0.29635306171252884,2442,512
0.2963130410561758,2443,512
0.29627747259128545,2444,512
0.2962382293324159,2445,512
0.29620544868382015,2446,512
0.2961726714309426,2447,512
0.29614301859917436,2448,512
0.29611699009223164,2449,512
0.29610061009280836,2450,512
0.29607832429128345,2451,512
0.29605745396557087,2452,512
0.29603953708649694,2453,512
0.29601975039052114,2454,512
0.2959959403636803,2455,512
0.2959757116855451,2456,512
0.29595182699645234,2457,512
0.2959220770873714,2458,512
0.2958883630932077,2459,512
0.2958543974732406,2460,512
0.2958197361658774,2461,512
0.2957818239794389,2462,512
0.29574735219536535,2463,512
0.29570869644720793,2464,512
0.2956666451314501,2465,512
0.29562585084331355,2466,512
0.2955898192160739,2467,512
0.29554728591712376,2468,512
0.29551084842107156,2469,512
0.2954820339282654,2470,512
0.29545716321215904,2471,512
0.29545752255395075,2472,512
0.29544843771927237,2473,512
0.29543445383112255,2474,512
0.29542182302460707,2475,512
0.2954117624480936,2476,512
0.2953898825428033,2477,512
0.29535302300433136,2478,512
0.29531415676127376,2479,512
0.29527709857233453,2480,512
0.2952356818846372,2481,512
0.2951914620679071,2482,512
0.2951419920262638,2483,512
0.2950989650772692,2484,512
0.29505801673486454,2485,512
0.29502527008749585,2486,512
0.2949850668207066,2487,512
0.2949459498263369,2488,512
0.2949091620046226,2489,512
0.29486923530492887,2490,512
0.2948284831626008,2491,512
0.2947880717124416,2492,512
0.29475278484542605,2493,512
0.2947221715577563,2494,512
0.2946967854830831,2495,512
0.29467097265920905,2496,512
0.2946484592742509,2497,512
0.29462906772070907,2498,512
0.2946125012374966,2499,512
0.2946055092396623,2500,512
0.29460142492070845,2501,512
0.2946069138881793,2502,512
0.2945976888254452,2503,512
0.29459066276104856,2504,512
0.2945795741579361,2505,512
0.2945716647289572,2506,512
0.2945556513666545,2507,512
0.29453401505277704,2508,512
0.29451184720737755,2509,512
0.29449596153732743,2510,512
0.2944781394816693,2511,512
0.2944632984977977,2512,512
0.29445372079947435,2513,512
0.29444480198553596,2514,512
0.2944275032942107,2515,512
0.29440801450863024,2516,512
0.2943968866899336,2517,512
0.2943876203358335,2518,512
0.2943787386394226,2519,512
0.2943724808457532,2520,512
0.2943688053339038,2521,512
0.29436573868376265,2522,512
0.2943581647394547,2523,512
0.2943433105517153,2524,512
0.2943212260022684,2525,512
0.29429534959466996,2526,512
0.294271213897827,2527,512
0.2942453957418607,2528,512
0.29422427930690215,2529,512
0.29419248485285154,2530,512
0.2941549119022023,2531,512
0.2941168508949045,2532,512
0.2940773111852339,2533,512
0.2940371480380052,2534,512
0.293999022307355,2535,512
0.29396460350141673,2536,512
0.293940042076235,2537,512
0.2939200146536824,2538,512
0.29402563703289825,2539,512
0.2940326694242975,2540,512
0.2940398953482009,2541,512
0.29402360710932735,2542,512
0.2940044759232223,2543,512
0.2939825146458665,2544,512
0.29394831820384243,2545,512
0.2939099634607867,2546,512
0.29387500242763637,2547,512
0.2938344575702057,2548,512
0.29378790423465323,2549,512
0.2937353965411532,2550,512
0.29368937477065704,2551,512
0.29364141920928655,2552,512
0.2935956452024763,2553,512
0.29355417571777515,2554,512
0.2935098420568515,2555,512
0.29346938672624784,2556,512
0.29342077542127964,2557,512
0.29337498688512664,2558,512
0.29332420184078734,2559,512
0.2932730869517602,2560,512
0.2932213750037541,2561,512
0.29317753505178423,2562,512
0.2931413842945374,2563,512
0.2931088481365261,2564,512
0.29307344395904866,2565,512
0.29304697088108045,2566,512
0.29301869199348674,2567,512
0.29300103745277895,2568,512
0.2929729653984878,2569,512
0.29294914605484657,2570,512
0.2929141686822886,2571,512
0.29288036877185475,2572,512
0.29284001587752534,2573,512
0.2928002392636391,2574,512
0.2927601183935317,2575,512
0.2927266295951715,2576,512
0.29269565090407945,2577,512
0.29266613747833037,2578,512
0.292636894256398,2579,512
0.2926057576489097,2580,512
0.2925774654270922,2581,512
0.2925506375402175,2582,512
0.29252677816153255,2583,512
0.2925019394920566,2584,512
0.2924690071783454,2585,512
0.29243721410084167,2586,512
0.29240437649723267,2587,512
0.29237791864726437,2588,512
0.2923516309931418,2589,512
0.2923242850804977,2590,512
0.29229216218802095,2591,512
0.2922624799701916,2592,512
0.29223069780347394,2593,512
0.29219627495938105,2594,512
0.2921622544862534,2595,512
0.2921269190511956,2596,512
0.2920841707612138,2597,512
0.29204174147949674,2598,512
0.2920035908998536,2599,512
0.2919656781976049,2600,512
0.2919218814472304,2601,512
0.2918810085779331,2602,512
0.29184160325254077,2603,512
0.29179852314431026,2604,512
0.29176174785885334,2605,512
0.29172576550064877,2606,512
0.29168944747449027,2607,512
0.2916540051763079,2608,512
0.29162339730469006,2609,512
0.29159317172905824,2610,512
0.29156621023308726,2611,512
0.2915406499896049,2612,512
0.29151400249396253,2613,512
0.29148723051506154,2614,512
0.2914660739826705,2615,512
0.291440475761723,2616,512
0.2914172499549561,2617,512
0.2913904927087475,2618,512
0.2913672673884156,2619,512
0.29134193223513194,2620,512
0.2913262225358627,2621,512
0.2913017515629972,2622,512
0.29127924265965377,2623,512
0.29125563723851994,2624,512
0.2912282238837955,2625,512
0.2911936908004384,2626,512
0.29116327447656726,2627,512
0.291133228142988,2628,512
0.2911026261782591,2629,512
0.291063932096251,2630,512
0.2910323908765823,2631,512
0.29100025613653885,2632,512
0.29096563937006337,2633,512
0.2909310969129693,2634,512
0.29090041544506084,2635,512
0.29087203224076397,2636,512
0.2908379486009188,2637,512
0.29079998853677597,2638,512
0.2907615552398052,2639,512
0.2907219605320389,2640,512
0.2906848743655208,2641,512
0.2906470483738122,2642,512
0.29060997757780044,2643,512
0.2905704484646909,2644,512
0.29053213717686566,2645,512
0.29049387777422636,2646,512
0.2904573912912744,2647,512
0.29042357091306165,2648,512
0.29038478768835524,2649,512
0.2903475345899558,2650,512
0.2903129735582592,2651,512
0.29027240560607603,2652,512
0.2902320993059998,2653,512
0.29019199346274477,2654,512
0.2901508813741556,2655,512
0.2901070740673657,2656,512
0.2900578942667712,2657,512
0.29000692148862967,2658,512
0.2899559643719877,2659,512
0.2899135311490444,2660,512
0.28987195764941254,2661,512
0.28983365831039754,2662,512
0.2897941476799461,2663,512
0.2897615172881245,2664,512
0.28972521638295967,2665,512
0.28969980674761014,2666,512
0.2896731582711284,2667,512
0.28963732544503734,2668,512
0.28959886206896635,2669,512
0.28956379800851617,2670,512
0.28953107239058523,2671,512
0.28949155414693395,2672,512
0.2894549294920799,2673,512
0.2894183134853054,2674,512
0.28938369495435873,2675,512
0.28934646631624145,2676,512
0.2893117186626931,2677,512
0.28927176965256096,2678,512
0.28923233151626443,2679,512
0.2891913708900024,2680,512
0.2891490384989116,2681,512
0.2891060966036106,2682,512
0.28906524770859626,2683,512
0.2890270930345587,2684,512
0.2889920535343981,2685,512
0.28895391181841706,2686,512
0.28891435790769154,2687,512
0.28888665337181935,2688,512
0.28884332440930854,2689,512
0.2888004790036923,2690,512
0.2887478539541672,2691,512
0.28870084226204096,2692,512
0.28864926878018,2693,512
0.28859718026464837,2694,512
0.28854528273846813,2695,512
0.28849691095708124,2696,512
0.2884460898531519,2697,512
0.2883974330116098,2698,512
0.288354042451548,2699,512
0.2883067346681178,2700,512
0.2882569748993711,2701,512
0.2882057882710693,2702,512
0.2881597829242711,2703,512
0.2881131630243043,2704,512
0.28806911604899393,2705,512
0.2880275704071605,2706,512
0.2879844673679197,2707,512
0.2879465858679812,2708,512
0.2879056816936748,2709,512
0.2878661939803481,2710,512
0.28782603885353164,2711,512
0.2877898817678287,2712,512
0.2877503901588496,2713,512
0.28771232808319686,2714,512
0.28767477047032913,2715,512
0.28763739387094006,2716,512
0.287598267990427,2717,512
0.28756078160523596,2718,512
0.28752619540119173,2719,512
0.2874991199316539,2720,512
0.2874718512726912,2721,512
0.2874432043782467,2722,512
0.2874199950738802,2723,512
0.2874019148578302,2724,512
0.2873764217989826,2725,512
0.28734126210524474,2726,512
0.28730574431136463,2727,512
0.28727509634113396,2728,512
0.28724228582509287,2729,512
0.2872116215842201,2730,512
0.28718598019336156,2731,512
0.28716715204415194,2732,512
0.28714973477366984,2733,512
0.2871344278705137,2734,512
0.2871194383866574,2735,512
0.28710389088900057,2736,512
0.28709061196179986,2737,512
0.28707370347260286,2738,512
0.28705559638612443,2739,512
0.2870336920840438,2740,512
0.2870158825661855,2741,512
0.2869923461917984,2742,512
0.2869685529441108,2743,512
0.28694115743518317,2744,512
0.2869112849514507,2745,512
0.2868808057974944,2746,512
0.28685028713236727,2747,512
0.28681731833278445,2748,512
0.28678060828386814,2749,512
0.2867449234933072,2750,512
0.2867029248563714,2751,512
0.28666611041801954,2752,512
0.2866263032649705,2753,512
0.2865947749048055,2754,512
0.2865635776127583,2755,512
0.28653754672660126,2756,512
0.2865144980709706,2757,512
0.28649682585621616,2758,512
0.2864816574038454,2759,512
0.28646701948092046,2760,512
0.28645347604671434,2761,512
0.2864391757588659,2762,512
0.2864234054788326,2763,512
0.2864056980195157,2764,512
0.28638155042653546,2765,512
0.28635453532524574,2766,512
0.2863229281106758,2767,512
0.2862867886304275,2768,512
0.28624726018489677,2769,512
0.28620756286524646,2770,512
0.2861735486297604,2771,512
0.2861410200315003,2772,512
0.2861100528939608,2773,512
0.2860792709509403,2774,512
0.286049101630579,2775,512
0.2860223110917554,2776,512
0.28599593133242035,2777,512
0.28596977354897174,2778,512
0.28594019960690337,2779,512
0.28591242065482153,2780,512
0.285881162543844,2781,512
0.28584859756435044,2782,512
0.28581375505402334,2783,512
0.2857756515595778,2784,512
0.28573626287043535,2785,512
0.2856941612043355,2786,512
0.2856542064936106,2787,512
0.28561208491048257,2788,512
0.2855741114168986,2789,512
0.28553464375729837,2790,512
0.28550275766350797,2791,512
0.2854785307834109,2792,512
0.28546365359907466,2793,512
0.28545098255090634,2794,512
0.2854466800459473,2795,512
0.2854341152063934,2796,512
0.2854212700145952,2797,512
0.2854107167220032,2798,512
0.28538769040637807,2799,512
0.2853640231970404,2800,512
0.28534208191630744,2801,512
0.2853245830413312,2802,512
0.28530169645084563,2803,512
0.28527915102660145,2804,512
0.28525265883054,2805,512
0.2852263247142435,2806,512
0.2851930676535372,2807,512
0.2851633264350996,2808,512
0.28512825942365105,2809,512
0.28509712038206747,2810,512
0.2850628604071591,2811,512
0.28502764779172324,2812,512
0.28498461262686847,2813,512
0.28494029627112905,2814,512
0.2848909247777195,2815,512
0.28484125663783183,2816,512
0.2847907795206939,2817,512
0.2847463869371003,2818,512
0.2847032205767822,2819,512
0.2846653883323795,2820,512
0.2846327122194393,2821,512
0.28459196237152323,2822,512
0.28455114853432323,2823,512
0.2845077668474698,2824,512
0.28445906905561036,2825,512
0.28440845631100387,2826,512
0.28435838268231556,2827,512
0.2843180940988654,2828,512
0.28428056304071586,2829,512
0.28424945156243664,2830,512
0.2842213742346916,2831,512
0.2842011113159783,2832,512
0.2841747919192837,2833,512
0.2841415262542049,2834,512
0.2841112624116616,2835,512
0.284076606845129,2836,512
0.28403321517608476,2837,512
0.28399061868096276,2838,512
0.28395252901051876,2839,512
0.2839123837555274,2840,512
0.28386994104174756,2841,512
0.2838294974661812,2842,512
0.28379092396294237,2843,512
0.2837519707937638,2844,512
0.2837153091192467,2845,512
0.2836816997212687,2846,512
0.2836470557173661,2847,512
0.28361761167284794,2848,512
0.2835902894821935,2849,512
0.28356464261170855,2850,512
0.2835426417422159,2851,512
0.28352191308244024,2852,512
0.28350266775659405,2853,512
0.2834788101436887,2854,512
0.2834547689764149,2855,512
0.2834217995861444,2856,512
0.28338825578744414,2857,512
0.28335379968155505,2858,512
0.2833177096236144,2859,512
0.28328077883839453,2860,512
0.2832434410252293,2861,512
0.28321482995027647,2862,512
0.2831896222303212,2863,512
0.28317043199045033,2864,512
0.28315295323684153,2865,512
0.28313540982094465,2866,512
0.2831145060725662,2867,512
0.2830910824610916,2868,512
0.2830726730160685,2869,512
0.28305064170481326,2870,512
0.2830252210581754,2871,512
0.2829937822620942,2872,512
0.2829647678143547,2873,512
0.2829321100492966,2874,512
0.282894535279369,2875,512
0.2828499812215046,2876,512
0.28280568099185927,2877,512
0.2827562390548209,2878,512
0.28270766167302025,2879,512
0.2826588381227564,2880,512
0.2826095921241088,2881,512
0.28256352071312335,2882,512
0.28251877737529846,2883,512
0.282475557244953,2884,512
0.2824313614164169,2885,512
0.282389628993704,2886,512
0.28234854718129543,2887,512
0.2823174448186695,2888,512
0.28228039129446214,2889,512
0.2822472377134781,2890,512
0.2822060669185845,2891,512
0.2821684267849903,2892,512
0.2821261892452696,2893,512
0.28208374698941,2894,512
0.28204287785071475,2895,512
0.2820099875931424,2896,512
0.28197298993610675,2897,512
0.2819488239888126,2898,512
0.2819130019885606,2899,512
0.28187931885762685,2900,512
0.2818483182319118,2901,512
0.2818318333566354,2902,512
0.2818061920211037,2903,512
0.2817791971736537,2904,512
0.28174619364077425,2905,512
0.2817114443603624,2906,512
0.28167893034009195,2907,512
0.2816463197212977,2908,512
0.28160763753359186,2909,512
0.28157010210415556,2910,512
0.2815330979064889,2911,512
0.2814951360721576,2912,512
0.28145961017994225,2913,512
0.2814280028203302,2914,512
0.28139737529112624,2915,512
0.28136478209184074,2916,512
0.2813290330069915,2917,512
0.2812903693072804,2918,512
0.28125268124805475,2919,512
0.28121576902369505,2920,512
0.2811840369314664,2921,512
0.28114896883519147,2922,512
0.28111212130603713,2923,512
0.28107400642479025,2924,512
0.28102904360662323,2925,512
0.2809786220974875,2926,512
0.2809264282198017,2927,512
0.28087127536698375,2928,512
0.2808147279341591,2929,512
0.2807613745084421,2930,512
0.28071009478608744,2931,512
0.28065505055727846,2932,512
0.2806018028011831,2933,512
0.2805481006187136,2934,512
0.2805227457491346,2935,512
0.2804913186163217,2936,512
0.28046368006614253,2937,512
0.2804275879082529,2938,512
0.28038693517187685,2939,512
0.28035116094554924,2940,512
0.28031331644726315,2941,512
0.28027192662312606,2942,512
0.2802335541546394,2943,512
0.2801937025795705,2944,512
0.28015420845914013,2945,512
0.2801127813353453,2946,512
0.2800694395381842,2947,512
0.28002465513360897,2948,512
0.2799795949172014,2949,512
0.27993520862027127,2950,512
0.2798901210567295,2951,512
0.27984579895393785,2952,512
0.27980052569026553,2953,512
0.27975323577538597,2954,512
0.2797042710362446,2955,512
0.27965288487080764,2956,512
0.2796066819883671,2957,512
0.2795620633889073,2958,512
0.27951778740243405,2959,512
0.279472933197117,2960,512
0.27942685801337,2961,512
0.27938204936642846,2962,512
0.27932768233853533,2963,512
0.2792718338266367,2964,512
0.2792111091903509,2965,512
0.27915512046991064,2966,512
0.2790991608767067,2967,512
0.2790460651137736,2968,512
0.27899288405417777,2969,512
0.2789485459664856,2970,512
0.2789053716840753,2971,512
0.27886532190539426,2972,512
0.2788277919429855,2973,512
0.27879353033140486,2974,512
0.27875764781302453,2975,512
0.2787189159537323,2976,512
0.278678288981835,2977,512
0.27863811968987257,2978,512
0.27859094037024323,2979,512
0.2785431145698315,2980,512
0.27849151722522947,2981,512
0.2784357351749052,2982,512
0.2783853977689219,2983,512
0.278337995362844,2984,512
0.2782915360259275,2985,512
0.2782468096551285,2986,512
0.278207876223237,2987,512
0.27816594332706746,2988,512
0.27811843687315996,2989,512
0.2780659276725379,2990,512
0.2780244718144244,2991,512
0.2779833216033058,2992,512
0.277945215244032,2993,512
0.2779049869975661,2994,512
0.2778698297393565,2995,512
0.2778287848767689,2996,512
0.27779043299479705,2997,512
0.27774778866760425,2998,512
0.2777063934044179,2999,512
0.2776680545373038,3000,512
0.27763312496618314,3001,512
