iter,d1,d2,ldr,dr
382,-0.7748560405652519,1.1712473652690267,-10.710910756451884,-0.9999776997073542
383,1.574218944700311,0.9530768713179892,-51.04573278809077,-1.0
384,2.7785486818638736,1.0017928050904585,-160.37694736252362,-1.0
385,0.7522345948752509,1.009829328957949,-10.534228413664852,-0.9999733901314715
386,2.3759701893541996,1.0699076904277989,-117.17570290029948,-1.0
387,1.409603434231505,1.061351936070212,-40.697038194641486,-1.0
388,1.9235136593595765,1.0055587380651383,-76.70711854906871,-1.0
389,1.7939997392621359,0.9290074769481582,-66.50544389052871,-1.0
390,1.3416559023705898,1.209431971100443,-35.900073709401255,-0.9999999999999998
391,2.148853384513157,0.7463073731193031,-94.3825742727924,-1.0
392,2.385534680561423,1.262008759723868,-116.75851296317383,-1.0
393,-0.7174072424042869,1.2218975709078623,-8.429137220106234,-0.9997815901512511
394,-2.668735833591124,0.8311612652093053,-147.4317488437024,-1.0
395,-2.9766081792294816,1.214836409694472,-183.19564254037712,-1.0
396,0.14712898192543533,2.758980904360879,0.07549685105327919,0.07841983182611162
397,0.08703000310025284,1.0635201226769333,0.5857938577810253,0.7964165189612148
398,-0.15716733037940114,-0.4074928024920328,1.7406491568922369,4.701043093125625
399,0.18118623937718262,1.1532294504051308,0.494074894340931,0.6389813066219748
400,-0.3079082728228009,-3.1474879990579026,0.18464678512881338,0.20279352052973462
401,0.3023416122390701,-1.6544084851078753,0.4840140511770432,0.6225744445728717
402,-0.1821068958368871,-1.6881195491574836,0.3689158008311977,0.4461658325872453
403,0.23127808175792774,2.090851824584631,0.22180882739404506,0.24833270803454993
404,-0.3442684734435851,1.583681452686112,0.5923973287765962,0.8083183568115647
405,0.22631756967668576,2.273110148932395,0.15744283759471367,0.1705138466824092
406,-0.14740123386592408,2.414656428470523,0.07823900945795503,0.08138108809302268
407,-0.05224438398142474,1.2289906701205775,0.656884373604874,0.9287736252291603
408,0.16978577155130167,1.4745338802023995,0.5745014294053514,0.7762447227267758
409,1.3172496208452416,1.1141274052856494,-35.18854517145454,-0.9999999999999994
410,2.237733332477253,0.8069686694904441,-103.12115304039921,-1.0
411,1.7684753371471875,1.1957459047790981,-63.92722462488625,-1.0
412,3.567422618817557,0.9937416577997522,-264.01502440274254,-1.0
413,-0.12145793831390694,2.4407401032025247,0.06571263768701141,0.0679197931670595
414,-0.022446081698789158,3.0498305031246637,0.10415618857163289,0.10977377536070304
415,0.1027227557183754,1.8458704831498183,0.28300669233198694,0.32711404327520044
416,-0.1181269861003968,0.7531259568273779,1.1485290876624799,2.153550899606535
417,0.062493316125092555,1.6532243111925213,0.4002743551755208,0.49223404361856404
418,-0.09710982806618856,2.588774581738814,0.04676652631258271,0.04787732873365536
419,-0.08458660142908876,1.1880223208676177,0.6346409410568095,0.8863447109088751
420,0.04476130166620785,1.08602992179494,0.6172891009106367,0.8538954999491333
421,0.17076167821802785,0.9366123497583332,0.522405464328437,0.6860785774374585
422,-0.09580271174515054,0.6606614149121247,1.3821936000456585,2.9836305422600145
423,0.06594832844707875,2.2238103213078078,0.10498697365357956,0.11069614194875733
424,-3.528651256777557,1.051191863387652,-258.4680959783013,-1.0
425,-3.528651256777557,1.051191863387652,-258.4680959783013,-1.0
426,-0.7933912320314127,1.1013426809320033,-11.743070917837764,-0.9999920558195629
427,-1.8392145328225789,0.7933549719824818,-69.1763197505454,-1.0
428,-2.078057839062514,1.0419957907516226,-89.70074664132952,-1.0
429,0.29848855619347875,0.9197556902090585,-0.2325525646361113,-0.20749190964749187
430,0.18695215836799134,2.4443638429247683,0.1001097672573934,0.1052922363145391
431,-0.1929641575959205,1.2849569218213255,0.6268674882801979,0.8717381446566906
432,0.2236700110505333,-3.2942250577815932,0.20153774591040774,0.22328241009963765
433,-0.22802364525183472,-1.97877727153779,0.21237600846171478,0.23661277453893204
434,0.16055398225182013,-2.025046258514032,0.16471381012726982,0.17905563663912683
435,-0.12609276581021395,-1.1554981952626795,0.8368281799577177,1.3090315171076923
436,0.152443310577655,-2.154430948768673,0.10568902704269778,0.11147618372293974
437,-0.2022829658769705,-1.8844963855590664,0.2499088363996136,0.28390836564324695
438,0.3034983509286804,-1.0392322475820124,1.0809446042069655,1.9474624219064531
439,-0.30204595130274947,-2.2354978059531283,0.15604187416507465,0.16887514773599177
440,0.21066222425569825,-3.1270393402405197,0.12359395959051955,0.1315563201158045
441,-0.08890919302239544,-1.5970126271425626,0.40718234995594504,0.5025780757278895
442,0.030892440217287917,-1.9777495123065842,0.1517186175696561,0.1638327082779704
443,-0.12443941814457787,-2.5091851922294555,0.0009880156265476003,0.00098850387477247
444,0.13417028442834034,0.8632286094093253,0.7999174217103711,1.2253571547170599
445,0.2683940653431405,0.9676511833068857,-0.07007878911911236,-0.06767963968784163
446,-0.23889838443313555,-3.237385727326032,0.17267683400979017,0.1884819660656321
447,0.14409072855248323,-1.2739360081944455,0.7246893399238941,1.064089770068788
448,-0.1273213634960284,-2.345869598573494,0.030201046438715906,0.030661723994538932
449,0.024502691140920185,-1.7250157004060813,0.30457297313585063,0.3560458113593614
450,-0.15579817144067815,-2.8425815001000942,0.016685316922397053,0.016825294261190966
451,0.2148612780321158,-3.0580485065721987,0.10332612518380424,0.10885297499520888
452,-0.21602037476638614,-2.766659489359001,0.036421303386451775,0.03709268512397166
453,0.1578506909816741,2.3236637593394827,0.10812365862780848,0.11418551552003249
454,0.2152347477391522,2.9932422004037758,0.15438820125993535,0.16694380791698035
455,0.22475504571370852,2.4696912513407017,0.11855933742204616,0.1258736785615991
456,-0.2796556202141202,-1.3040891757936777,0.7595727938092529,1.1373629307533013
457,0.16418058858220652,-1.3104857263725622,0.6965178959940479,1.0067528053672188
458,-0.2595759504793914,-2.338184092455588,0.09668029520328192,0.10150815987946173
459,0.24323958448779207,3.0350606053217035,0.18447603663605605,0.20258816288175924
460,3.554118934380475,0.6577586369914055,-259.3912884297097,-1.0
461,0.2609098842903877,1.9798880424390461,0.2915169742442876,0.33845635258273354
462,2.5727313298164063,0.879822258775305,-137.1643804620221,-1.0
463,2.2475360405151212,1.1040176126733974,-104.69018216445707,-1.0
464,1.6401134039732632,0.937804211356565,-55.45407941988487,-1.0
465,2.4504260881504614,1.019796316529301,-124.73818331985838,-1.0
466,3.060948261502627,0.9270420939179047,-194.4266249051041,-1.0
467,0.17540105433020162,0.6744148922278006,1.345737536070144,2.8410183857831948
468,1.6876076490292087,1.1964981188895067,-58.06243179799356,-1.0
469,0.614518783019967,0.9232007578744106,-6.310267637939121,-0.998182453270352
470,0.148323381616554,1.0809074785058672,0.49461217145514746,0.6398621303706836
471,0.18931652813850697,1.0275089351834994,0.356489569429181,0.4283066323874876
472,0.1652029132882855,0.9912280575292798,0.4595238168007616,0.5833198551427095
473,0.0389686855153209,1.013737662378202,0.6373865327280699,0.8915309596389855
474,-0.04071725399692662,1.0739556572241387,0.6159196737147838,0.8513584625737051
475,0.12367889253794513,1.2232582292926961,0.6386421554282073,0.8939075005570477
476,-0.029016135617312172,1.603808176439553,0.4307949206978443,0.5384800071960701
477,-0.07869448910783007,3.1273055580753897,0.13736733146050106,0.14724949196075085
478,0.24522888292752126,0.39424552055869866,1.8201294547315299,5.172657477880085
479,-2.8969169524769085,0.8226983253767258,-173.72411175651774,-1.0
480,-2.624127874895338,1.1101579598890046,-142.9532450472231,-1.0
481,-2.3394518813083973,1.1360561242563958,-113.42812988824406,-1.0
482,1.2973703772051408,0.9147067626101215,-34.170779843460195,-0.9999999999999986
483,1.3345034843218455,1.0586936527713875,-36.35413667235093,-0.9999999999999999
484,1.3345034843218455,1.0586936527713875,-36.35413667235093,-0.9999999999999999
485,1.7760322139109326,0.9516882510323015,-65.2270765366683,-1.0
486,2.9116821199014695,0.9792209450774432,-176.07286194854902,-1.0
487,-2.620591801801169,1.0979855148825874,-142.62108389173815,-1.0
488,-1.6852459053063495,0.9684840016375361,-58.7616480063015,-1.0
489,3.221994568423926,0.815911202044321,-214.72055166725912,-1.0
490,3.5784938577827616,0.9064675206715898,-265.4374635515555,-1.0
491,-3.0241716504397798,1.0225834615250045,-190.07640992268327,-1.0
492,-2.12491818294186,0.9415212289166834,-93.75196504144482,-1.0
493,-2.817094138984184,1.1657426012037524,-164.42865787064386,-1.0
494,-2.537691424432321,0.877470551351393,-133.5625921504229,-1.0
495,-0.1275129879364063,0.9252219746501747,0.6489033101955617,0.9134412264335405
496,0.004936301701969403,2.2388051120636105,0.09316657472242063,0.09764455987855816
497,-0.005268826447697999,1.258758012663052,0.6608483999301544,0.9364345085951362
498,0.14971314336738717,3.0604276005055358,0.1412290312668314,0.15168839043201351
499,0.010931213572225235,2.1848025103270254,0.11037269752618539,0.116694182071334
500,-0.07119834559472464,2.3920718941302495,0.06186396318318965,0.06381761652185622
501,0.024426701737203516,2.1269856642694585,0.13191657491972375,0.1410131261848968
