iter,d1,d2,ldr,dr
599,-1.7695674759768227,1.1029229953847368,-64.69145708986984,-1.0
600,-3.335109090117629,0.6965086954628517,-228.92751994181444,-1.0
601,-2.1887043914242206,0.8007444531889943,-98.65741630052487,-1.0
602,-0.2165353542561304,2.215001542488981,0.1569543070248245,0.16994215454174003
603,1.7424678420364177,1.2273670546460071,-61.72563468862875,-1.0
604,-2.266279037900965,0.9353840718724039,-106.67807067004404,-1.0
605,-0.05810257218395186,-2.445518804292796,-0.004757482595505236,-0.004746183700382433
606,-0.3344612665700601,0.9329844497146524,-0.6954676809492293,-0.5011589050547949
607,0.11074992441788918,-1.399502348199765,0.5894174339096669,0.802937778981981
608,0.19545258901385462,1.7644573973462325,0.3725958254873438,0.45149756294050775
609,3.221940857976792,1.014535991136315,-215.50364588727652,-1.0
610,-1.525265044347543,0.8541058201725975,-47.490142771647356,-1.0
611,-3.209672535491369,0.869857934019582,-213.63428276534165,-1.0
612,-2.0707078441325324,0.8834183481883704,-88.76596078011697,-1.0
613,-2.0381008329443593,0.9071399994411502,-86.08325050572499,-1.0
614,3.4914616755551275,1.2436766823176841,-251.67754148821825,-1.0
615,-2.105317386320842,1.2499459204618224,-90.78773459239412,-1.0
616,-1.0435936250778433,0.9349981691655446,-21.691674368310487,-0.9999999996203132
617,-0.009155533930324145,2.5156314103756787,0.040720599333125884,0.04156105203457188
618,-0.050596140879521447,2.8705776532207894,0.060867996007389236,0.06275861654690897
619,-0.23437583630034445,2.2592592566019336,0.15417135798388815,0.16669079143216178
620,-0.07187141349662213,-2.6330946231245225,-0.019406658143065636,-0.019219561216423875
621,-1.2280099241905371,0.781911265448031,-29.606588268160667,-0.9999999999998613
622,3.265127227635104,1.1132151873064882,-221.04586674732252,-1.0
623,0.09287585677803797,2.339127232207512,0.08130610119008597,0.08470287459553671
624,-0.18879832746972808,2.94075798119084,0.11613401767217768,0.12314638351127016
625,-0.0674698281132303,1.0101866929293204,0.6183069194423298,0.8557833897464341
626,0.2831296875226637,2.5311629606916033,0.1536732037761115,0.16610974424280267
627,-0.26395473251343365,2.3913660322230577,0.14294149893700903,0.15366230922041774
628,-0.08048714946161888,2.8391790377212827,0.059874149152283174,0.06170292192440246
629,-0.1394579686021519,0.797898573630181,0.9894191689123955,1.6896717735796352
630,0.011193401757689006,-0.9081845821140746,1.107369417379312,2.0263867536052036
631,2.1530434642398038,0.8419206264211997,-95.65065677625645,-1.0
632,4.231648732770377,1.0503134861759933,-370.9194345820002,-1.0
633,1.4958780206781601,1.2148094402574319,-45.07673890118712,-1.0
634,2.786192750140777,1.0562057220222305,-161.20228036744723,-1.0
635,0.008338594850882786,2.2683400034820234,0.08499071418311122,0.08870695711801156
636,-2.511372719154413,0.8324480348348561,-130.50049020370673,-1.0
637,0.10413581248041985,1.4316809439626703,0.5840283220476041,0.7932476795776
638,1.676648645754892,1.1323685121254778,-57.74030531446826,-1.0
639,0.7100293088302843,0.737791011377084,-7.620797178512959,-0.9995098490624679
640,-0.07160634250343598,1.5443739497087952,0.4819297949642074,0.6191961055909816
641,-0.11278824076489413,-1.5243962699166558,0.47267094810665466,0.6042734069132728
642,0.06298863918133052,1.8100515898274556,0.2947703768629477,0.3428179812049949
643,-1.5589002864659056,1.094204699871732,-50.00319861231621,-1.0
644,-2.3441025604127654,0.9756299033754899,-114.24057799490713,-1.0
645,-0.05638740387529278,2.5238708019094203,0.0429469242223155,0.04388248850536951
646,-1.6721571554065604,0.9512417682144235,-57.80452389536352,-1.0
647,-1.4887425073726064,0.9943892528906868,-45.67399840832018,-1.0
648,0.07540924391795381,-1.4380460066145693,0.5441410581189046,0.7231276800179948
649,-0.04735737876310331,1.2435613787796123,0.6588592292823936,0.9325864384122936
650,0.028160773715627883,-1.6537403218885118,0.3568024257891218,0.4287535571093512
651,0.10406545971556287,-2.345969619092187,0.02903575730393171,0.0294614045813414
652,0.2122192808809301,2.3583273365273314,0.12883084521115729,0.1374976947086508
653,-2.480602805563103,1.2385722886742885,-126.76248482943379,-1.0
654,-0.1183005578662638,-2.2846010641490526,0.043313091069749676,0.04426479365474135
655,0.10071905287936189,-0.647786306865169,1.4472909425853895,3.2515811225471865
656,0.03677972587278755,-0.29912324919832917,1.8184570163481897,5.162342716392621
657,-0.14801041198738946,-1.721856336114897,0.3306581343212831,0.3918838736375435
658,-2.605585473723556,0.8635296102421477,-140.73779309223505,-1.0
659,0.4792437718826869,1.1539420602841042,-2.760752759265653,-0.9367558571779003
660,-3.2167254530690026,1.0791376406448416,-214.85715052054647,-1.0
661,0.02020693842321784,2.0167967217531415,0.17771130457494388,0.19448043041741508
662,-2.5319937908720638,1.01280218075845,-133.32153842933158,-1.0
663,-0.12200005484655752,-0.515550713626272,1.608111743246293,3.9933735489297555
664,-0.08325086057005579,0.3625125844447464,1.7727371487533758,4.886944772588643
665,-0.06978310693088538,-3.0304181194006103,0.03286774526913172,0.0334138563315793
666,0.7296769026340284,1.0644783733985357,-9.735376380105734,-0.9999408465936052
667,-2.1490565609526175,0.8934977266260495,-95.71836449610093,-1.0
668,-0.1458533247167927,5.962041183222621,4.272352213407865,70.69006778601577
669,-0.19502569013138213,0.36965127529201847,1.8041844195776546,5.075014764400525
670,3.022820428808894,1.1341151131697051,-189.3893550453926,-1.0
671,3.45401527014352,1.3102056242441211,-245.5011273842495,-1.0
672,0.07296201336985549,-1.313436846089202,0.6624167523653994,0.9394739031703183
673,0.036602801041913005,0.3427826030185066,1.7869572543524825,4.971255783937364
674,-0.15597600875576748,-0.702809656954717,1.3908068605939476,3.0180907845260396
675,1.1916100720544807,1.1517332957854687,-28.303956701762548,-0.9999999999994897
676,-0.1465374207742866,0.6794004707182975,1.334253033475148,2.7971585365097607
677,-0.11782891259329062,0.9069000829477882,0.7069917572516218,1.0278817132977804
678,3.673535671473571,0.9662504914488057,-279.8618648932898,-1.0
679,2.1166505757975034,1.4658171057552567,-88.31137730611273,-1.0
680,-0.20107773606952498,2.669944068104624,0.08550047531018778,0.08926207908130598
681,-2.406920492298536,0.704159978995304,-118.46969088805682,-1.0
682,-0.18049575364842863,1.7034733247603426,0.3962965761420727,0.48631005629428076
683,-0.2207716497355091,-2.219598833543259,0.1067726091540897,0.1126812121885976
684,1.8561654508609469,0.994743160081986,-71.38112467560221,-1.0
685,-1.9581176571459253,1.0193751046583368,-79.61180985199368,-1.0
686,0.4062511896919388,1.116035552568844,-1.6064908115844996,-0.7994097104358837
687,0.0038154133411435944,1.4424547425411698,0.5598837466740598,0.7504689906248769
688,0.21054361007752292,-1.0783600997320961,0.9698372564611293,1.6375151858691834
689,-0.3448203309706573,3.373328141401514,0.3966185989007842,0.48678875903136054
690,-0.26536717987302855,2.529935605253517,0.12653029508213898,0.13488383205419324
691,3.011103064925573,0.9421540319103238,-188.20366063577202,-1.0
692,1.0769892395510368,1.2083790419136342,-22.342485874594676,-0.9999999998019469
693,0.06841120379578235,-0.998931327526753,1.0057658151578515,1.7340002101245682
694,-0.22732997711716912,-0.24719855950119113,1.920071921738483,5.821449062123914
695,0.11550623121876145,-0.31558654034442446,1.8220757159975407,5.1846827804319995
696,-0.3160786756108326,4.066598100069891,0.9460102562022348,1.5754138926327812
697,2.1929026475561586,1.1639843123939662,-99.29414794503005,-1.0
698,-3.172475578066073,1.1168990720539684,-208.84751214673966,-1.0
699,0.16984970140756375,0.40566899192444666,1.765302809899469,4.843341511869609
700,0.8226826042793741,1.0852135531952436,-12.78320736483442,-0.9999971924753346
701,-0.07237375170782433,-2.345753276647855,0.017056375188802653,0.017202665701183204
702,0.030469982945463513,2.613695122645525,0.038298074535663584,0.03904089835782146
703,0.12531507889261137,-1.5637379450848947,0.45001386376319075,0.5683339283496361
704,1.424442342929343,1.1653744305638216,-41.08650646511322,-1.0
705,-1.3110626891811308,0.882172791533164,-34.840435399620354,-0.9999999999999992
706,0.07725202194191647,1.6451039591524597,0.40935899620750216,0.5058522186969218
707,-0.06982845976299601,0.4536236692536814,1.6760893096446237,4.344613918765328
708,2.353652322166454,0.9568839107424072,-115.01999369731035,-1.0
709,-2.959959145478381,0.875398485115485,-181.7448326096397,-1.0
710,-2.275932329036296,0.8453906078346165,-107.13489043286155,-1.0
711,0.8511035172336813,0.8097908338943431,-13.102634897480218,-0.9999979601512551
712,0.1266486362275141,2.216555204910062,0.1243503197424678,0.13241250797839885
713,2.3579411159710078,1.0961194836736423,-115.30962758314907,-1.0
714,-0.6316276134255393,1.1111941787143393,-6.70696025100815,-0.9987776258063715
715,-0.8398677940493608,0.9080944203790974,-13.37386682857739,-0.9999984447384522
716,-0.7439017789259499,1.1506989605340734,-9.83667760493622,-0.9999465453862344
717,0.019369846985551303,-0.5271479160447018,1.5788592896499498,3.8494208703768633
718,-0.12749269823885606,3.104519175932873,0.1410434858351559,0.15147471973587895
719,0.053342822006254495,-0.6182575931912232,1.472889972590153,3.3618224911962433
720,0.08382007472728276,1.8673834911348919,0.26533494117446765,0.30386762160148384
721,0.19048310588001427,-1.5891524556283652,0.4584904592860912,0.5816845647376027
722,-0.23528215427038435,-0.5698152273304282,1.5944239759086143,3.925491053305384
723,-1.7350579685110818,1.1081723304800442,-62.13217833853216,-1.0
724,-0.08151464314127568,-3.287671549283872,0.1327234710898164,0.1419341768525957
725,0.10451448744679662,-1.4112882581810093,0.5764718402626257,0.7797481050313821
726,0.044052523480840454,-1.4874629605595917,0.4942316252886294,0.6392382058469253
727,2.519985784564315,1.027586867402309,-131.91930076331454,-1.0
728,-0.4706648676559153,0.9103044796574378,-2.8899323125184004,-0.9444200254473317
729,3.158242009127394,1.051975200082892,-207.04420544140413,-1.0
730,-3.0448460567793365,0.7345017251956819,-191.0636314285727,-1.0
731,1.4238274625850926,0.9296729309685922,-41.490166100461934,-1.0
732,-0.22620700341533564,0.4367183369857802,1.7506517953630105,4.758354721996174
733,-1.1803298116084902,1.0717414413061654,-28.17445282981373,-0.9999999999994192
734,-0.12321912052208192,2.8992910257206286,0.08139524040363355,0.08479956846625473
735,3.231013112883391,1.2151111363064842,-215.74375138574766,-1.0
736,0.09099644283235492,4.036386932652128,0.8020813226090349,1.2301778209048975
737,0.12456038565286914,2.5145528020758716,0.06482403583673002,0.06697125915985064
738,-3.122145463428704,0.9378020279022838,-202.46039529648593,-1.0
739,-0.17940026503352277,1.969861120947615,0.23723777340855712,0.2677425174009907
740,-2.3711341212530326,1.195576906457712,-116.11310488962233,-1.0
741,-1.2029065113837667,1.044980970793258,-29.379450602832016,-0.9999999999998259
742,-2.544419424713601,1.2645651587208673,-133.14790443210342,-1.0
743,1.7625438271346086,0.947494907680809,-64.21690097195514,-1.0
744,-1.509750378201045,0.8012974375148287,-46.08427096783027,-1.0
745,-2.9310187447756895,1.3089108743158144,-176.54415793253872,-1.0
746,-2.505530189188596,1.0384398017407617,-130.5264090321893,-1.0
747,-0.07187922311581577,1.2340671200622801,0.6542085248544027,0.9236194177493862
748,0.07070081202981271,1.2868340471772488,0.6574140727808588,0.9297955656657144
749,-0.009888450291410727,3.315777622268858,0.21595449574145187,0.24104590484205007
750,-1.5768890170964405,1.0961330695116909,-51.18210606294481,-1.0
751,-0.23371106796050056,0.3143417385954858,1.8761750677380475,5.528486028189899
752,1.1257665272585444,0.9585585805126163,-25.491263302887106,-0.9999999999915026
753,-0.04838683537772394,-2.0170694304715053,0.1319227237838989,0.14102014214120184
754,1.084929923308239,1.227220699551906,-22.530778892117134,-0.9999999998359383
755,-1.920111904153778,0.9595700565180003,-76.48759589647428,-1.0
756,-0.046866290306680256,-2.46282235117049,-0.008686977641270799,-0.008649354872537299
757,3.4775680166332994,1.154691020186372,-250.43855766494144,-1.0
758,-0.06657390510331979,2.160482217959992,0.12243568212857214,0.13024642269206918
759,0.042538984744510594,-1.5892399787593987,0.40869759151329044,0.5048565702702541
760,-0.10041792968107162,-1.179900425309035,0.8031505182704388,1.2325635925562373
761,0.04958813402968704,1.1285056122567931,0.6266723643063772,0.871372959301321
762,-0.01323954010658144,-2.2924445133400804,0.025471906088053498,0.025799087156396217
763,0.02584418182943093,-1.1705867538644417,0.8040174695217004,1.2344999556012257
764,0.2343626598577293,2.5100032612348873,0.12051595493592338,0.12807873924618438
765,0.1813474020054744,-1.4136686777315144,0.6054877514363866,0.8321456226452535
766,-2.1885041522541453,0.8860381833561186,-99.24930725356846,-1.0
767,-0.09752877286982793,1.5249093437891885,0.502649051089519,0.653094607617572
768,-2.0163304809217975,0.7721708623670336,-83.25146005364441,-1.0
769,2.4728456290147998,0.9608444328181501,-126.99433672954986,-1.0
770,0.1749040071568324,1.154359650890119,0.5096817805501868,0.6647613512058147
771,0.206561499718555,3.7983736589920722,0.6182341636021045,0.855648375578231
772,-0.035633616229337264,3.147895806784471,0.13990397310596947,0.15016334694030045
773,0.29633663980971486,-2.5900316616190078,0.10162593237741246,0.10696931289190627
774,0.10364369956706504,-2.1658078492649917,0.08351910837275667,0.08710598792085437
775,1.0628901205253694,0.8902777171009184,-22.320179829962452,-0.9999999997974794
776,-1.0759325895517688,1.392675614550118,-19.944535302007928,-0.9999999978212952
777,-0.20987619936970503,4.070772069894155,0.8790010438384757,1.4084925258347842
778,-0.02497959231062003,2.2325284677927266,0.09504024966449398,0.09970311691683474
779,0.8022995637199731,1.1264069825115584,-11.887477904755386,-0.9999931240304902
780,-1.1975558807771929,1.2000796167844237,-28.302747553282188,-0.9999999999994892
781,2.6092538870467736,1.107654866936969,-141.21153633958363,-1.0
782,-0.28145980872323323,1.3600773739082779,0.6233480399725191,0.8651622375812884
783,-2.101442463044282,1.1642768620428312,-91.21193317518743,-1.0
784,1.9034794309316794,0.8785794663806064,-74.74964227447116,-1.0
785,-0.18319805502790756,1.2186224824882077,0.5727755526985003,0.7731817872189627
786,2.11569593707214,0.9115863414611431,-92.7216415020921,-1.0
787,-1.6074291498734012,0.9907544269968633,-53.40481002788203,-1.0
788,0.1790567792688064,2.29726503593938,0.1244884435492506,0.13256893190753488
789,-2.278601637046393,1.0201496204490228,-107.94797074399787,-1.0
790,-1.2347694691270235,1.176101162404897,-30.416558732671756,-0.9999999999999383
791,0.14837490703934955,-2.4796516529725423,0.020401655884427328,0.02061119220253724
792,-0.08801821850230558,-0.7164838328311802,1.3533745074784718,2.8704644295556614
793,-2.2158676674832494,0.8066656762699035,-101.20487552887033,-1.0
794,-0.03831662684303584,-2.415403586793301,-0.0016254646994251498,-0.0016241443471728305
795,4.041984818256918,0.8907421282374469,-338.30164346309397,-1.0
796,-0.2141466925763411,1.299025810138515,0.6224993738377798,0.8635800090413128
797,0.22448333380219465,3.354519311988157,0.30976323452929133,0.3631023403556047
798,-0.32103194517701655,2.7837774431897637,0.1743777461219418,0.19050518961172183
799,0.07624403914185195,2.3351625675267007,0.07799770658356109,0.08112017920844848
800,0.11918239471887128,-1.9217452463722045,0.2015389779503154,0.22328391723331362
801,-1.7546713213349223,0.9794803631445929,-63.78706850579095,-1.0
802,1.1934466898509148,1.1830700374805576,-28.1722221772029,-0.9999999999994179
803,-2.448674062432247,1.116579422774579,-124.41777717396236,-1.0
804,-0.000778543825665405,-3.7386076112525375,0.4182953657816122,0.5193693778570029
805,2.6083985053611083,0.946194133400553,-141.2736318335065,-1.0
806,-0.1170411788445947,1.3438928699130912,0.6366952215611092,0.8902237750516464
807,-0.5617452269857997,1.033884988873873,-5.119591372598888,-0.9940215346392942
808,-0.2920439352721375,2.958481739419638,0.18384642525210637,0.2018312379934734
809,1.6240327400221028,0.952989656077196,-54.39225054257912,-1.0
810,0.07426321248003359,-1.6733950778606619,0.3496049374952568,0.4185070389385743
811,0.0621549808699175,-0.5635726581394762,1.5411715582527723,3.6700583126551445
812,1.5421177394172392,1.4396619162551914,-44.831807033691256,-1.0
813,-0.21579651951905257,2.1017118783418036,0.19661981705306975,0.21728116318255183
814,-0.3215913317942062,1.2812818794813563,0.3203164230920894,0.37756358831009884
815,1.6458253960081857,1.1007506259104272,-55.7469174366497,-1.0
816,3.0896804898088375,0.9367638779846931,-198.11847161877924,-1.0
817,-2.732178412788948,1.12847153697493,-154.8814382920529,-1.0
818,0.2091417767252266,2.381009514871076,0.12262176146428416,0.13045675776449298
819,-2.0527524209378556,0.882597093465918,-87.2154065860114,-1.0
820,3.4279046317670954,1.150662582213612,-243.373517174225,-1.0
821,2.111048098056429,0.8359342098512181,-91.87223039499933,-1.0
822,0.5164803832589531,1.0394869534425388,-4.0200069983676325,-0.9820471607015062
823,-2.8890880027162047,1.037879732263527,-173.49738602028108,-1.0
824,0.23287311488213566,1.8516343403855648,0.3411339891582279,0.40654168957384357
825,-0.020565009236816298,0.44120747647674097,1.6851933973629383,4.39349391899178
826,-0.010219177065890591,-1.303349547742497,0.6633926759799433,0.9413676054563027
827,1.3544006310808105,1.0849560748867368,-37.40672561205844,-0.9999999999999999
828,3.1456471066949843,1.001866664040985,-205.44835071181836,-1.0
829,-0.11109146654863505,0.6176488326203681,1.4630277227256991,3.3190165363905333
830,0.03542299179894964,2.6626960442438725,0.039300181049013894,0.04008264989552505
831,0.13488443463162597,0.6032036548445739,1.4976313657225515,3.4710861501625234
832,-1.2403687043900007,1.060172418920194,-31.288883126124375,-0.9999999999999742
833,0.0960731221147115,1.96635700625936,0.21559953347170868,0.2406054585463449
834,0.3238581617385876,-3.229616850938775,0.24754616426735332,0.28087849183602176
835,-2.191911592816548,0.935004330591376,-99.76556946980965,-1.0
836,0.07177393881099058,-1.8898892460723886,0.20631170060168236,0.22913626680566926
837,0.11681008751406374,-2.2572206435942954,0.05695169164129421,0.05860466970613686
838,-2.8531560104437004,1.1936060516690148,-168.4565351120215,-1.0
839,-0.6921605477320099,0.9503772045792667,-8.628941563359199,-0.9998211461495148
840,-0.027861351784632095,3.3683399471704494,0.24486518371291188,0.2774490806532731
841,-2.2026932593321664,1.0067451865088253,-100.86253997270052,-1.0
842,-0.04526287963129503,1.335853513720572,0.6352377116338961,0.8874707618942178
843,2.3764865597679172,0.9250159217704673,-117.17697977911229,-1.0
844,-3.071733640890895,0.9822652836959039,-196.07994801852078,-1.0
845,-2.133090255019678,0.9765940901196049,-94.54966212805854,-1.0
846,0.2140375024288143,2.303180100805081,0.14223750575998606,0.15285042464027174
847,2.393718338065659,1.0696687114830523,-118.93762185197076,-1.0
848,0.2627428311745854,2.379288917249767,0.15799416781613562,0.1711593642710044
849,-0.7788469774350122,1.2481206335631487,-10.150059359741425,-0.9999609262378015
850,-0.20178424635590228,-0.18948624638907172,1.9446572533852753,5.991235222132394
851,0.11820191004188925,-1.523072836125679,0.4814669480391838,0.6184468390637288
852,-0.17250371325511663,-2.500106892156902,0.019774777332893123,0.01997159343301044
853,2.285665211856789,0.9983557987169162,-108.50466397578765,-1.0
854,0.0844004469850172,3.569910894227574,0.38482212128005644,0.4693529315753722
855,-1.0918318787799424,1.3012910688781552,-22.059174355097788,-0.9999999997370808
856,0.033843444626121294,3.2550881808979946,0.1882095815640059,0.2070864719118371
857,1.9284997342436139,0.9361140105860126,-77.00301144382425,-1.0
858,0.1273238491735356,3.0508229335965202,0.12927225392874941,0.13799990693961026
859,1.635674539675653,1.1086342278579415,-55.0130366405046,-1.0
860,1.1381156501706873,1.0883429893750995,-25.980700312396714,-0.9999999999947914
861,-1.600577610648826,0.6976466411351911,-50.85643807050962,-1.0
862,2.839195277256633,0.93026605251148,-167.32004332131234,-1.0
863,-0.01872516028521505,1.8464492847385852,0.2659323287256521,0.3046467685902055
864,-1.6603603430342957,0.8903666163672803,-56.751844747631296,-1.0
865,-1.0767099369665187,1.0584714375992668,-23.235104020878566,-0.999999999918881
866,0.019370113829190964,-0.2854062092328409,1.8282544278107302,5.223014451214549
867,0.042071996082238515,1.3750230227027584,0.6135823176638902,0.8470362319325858
868,0.15391713415358624,0.45475449726241957,1.7050342172338508,4.501573912631976
869,3.3466304520624925,0.93493841369676,-232.3438089186583,-1.0
870,0.1519802704894858,-1.4911314780911455,0.5219878034456731,0.6853745154102152
871,0.022435968804955665,2.0905574861410394,0.14598757645998095,0.15718181166694706
872,-0.7341624218109266,1.027461053574878,-9.982053832534547,-0.9999537779607016
873,-0.24808874517113055,2.565612902986975,0.1130531555657468,0.11969144919920602
874,-0.486115598244547,1.2383748144005469,-2.2366369939764015,-0.8931828723411284
875,2.7832656772524915,1.1129147799760717,-160.66523688490443,-1.0
876,1.9274230641194412,1.114789852437361,-76.75656414757695,-1.0
877,2.271960006080358,0.9677374249631276,-107.17386625039306,-1.0
878,0.046640503897728544,-3.332563798480828,0.15231054803965538,0.1645218202530485
879,-0.1755856920627141,-0.7122913747539108,1.3870683347804116,3.00309709302169
880,0.2222433253784093,-0.2420947965275063,1.932467232249282,5.906529249720723
881,0.05253832745913295,0.58637891045757,1.509458000886303,3.5242779750087796
882,-1.578772533848682,0.9887847214047747,-51.48373584184439,-1.0
883,0.08891719491659389,-2.77995458205463,-0.006049857364667233,-0.0060315938267614215
884,1.0834608259070773,0.9388154054908101,-23.454569361015682,-0.9999999999348657
885,3.3915754621685528,1.0251275567589602,-238.70854851815065,-1.0
886,1.2516833249455328,1.0340818378129804,-31.869665874927364,-0.9999999999999856
887,1.233819589715158,1.015755823151655,-30.94544830062167,-0.9999999999999637
888,-3.422831303653579,1.139329141589993,-242.90285589066335,-1.0
889,-0.23920159340213426,2.1956188035559077,0.17627977531777494,0.19277172006039245
890,3.6431241671390633,0.8754137516311206,-274.9256111455983,-1.0
891,0.002797173717010217,-3.008277963647898,0.022210544260762966,0.022459034691413277
892,2.9504678916812583,0.7971252442559584,-179.8435847442656,-1.0
893,3.556249515123854,0.790591306621659,-261.3546284570492,-1.0
894,0.009777047535149559,2.6967319230600406,0.03846476602142124,0.03921411206515573
895,2.9657643552423036,1.0348339858224562,-182.65697649416464,-1.0
896,-3.5073589901683286,1.2466004327029567,-254.12919685693805,-1.0
897,-0.01893192961708635,-0.7688162824411635,1.279721232253464,2.595637238154953
898,0.14295064005497976,0.6130355334367932,1.4819087816292194,3.4013388627599648
899,-0.013719727739786334,3.2985154691065803,0.2070797665563573,0.23008068716799443
900,-0.24464912714362186,-0.29527719803020447,1.8922614852783655,5.634355225404894
901,0.09000613444996741,-2.4110139093414857,0.011347621378016148,0.011412249861996494
902,-3.2460747394525944,0.9722953214112735,-218.88117478001956,-1.0
903,-1.3124732668682892,1.1446019053354917,-34.824162675257064,-0.9999999999999992
904,0.021398279529436685,0.6812958576122901,1.34412526010171,2.8348305937001164
905,-0.05525570718709768,-0.8701761042847144,1.1561836605861089,2.177782608310395
906,-3.0890191962064253,1.0729692217193587,-198.19676889485874,-1.0
907,1.7041903524435345,0.7703823423948579,-58.831510436036424,-1.0
908,0.004790315344891535,1.872136868825195,0.2512480668438557,0.2856289666976271
909,4.254454034447454,1.0189734754986373,-374.9515264977389,-1.0
910,2.413030782614941,0.6072701723618086,-117.46020963402904,-1.0
911,-4.050185537239325,0.9464886155756812,-340.09519040093835,-1.0
912,1.4885245347916631,0.8536895066155995,-45.077919186478205,-1.0
913,2.2794254561571345,0.8973211850756166,-107.65516886584471,-1.0
914,-3.174069383610243,0.964668896765062,-209.29620627597396,-1.0
915,0.08909194377880131,0.31329163857311093,1.8234202335285836,5.19300378747064
916,-0.20272002393392102,-3.51631274946013,0.30438792190116626,0.3557948966244376
917,-1.9174644945455155,1.0330577033215163,-76.30404508565427,-1.0
918,0.03985801205765514,1.9836724769929233,0.19545413828490177,0.21586303107956123
919,-1.9113365915460672,0.9980382749940275,-75.8291680372303,-1.0
920,0.10264000799298925,2.07686608426613,0.1670359175812639,0.18179671182550325
921,0.4250257666787933,1.140073354058918,-1.806952407708624,-0.8358463513439018
922,2.4694968477539603,0.901882830474982,-126.4577068988186,-1.0
923,-0.2460789310160274,-2.7172320541001866,0.05093752214527214,0.052257148460169704
924,0.8624421438787148,1.1875959842561903,-13.629026237978287,-0.9999987949942726
925,0.04735372987189461,-0.018280124456479696,1.9579326222284372,6.08466523518188
926,0.6677391376944241,1.1567139243189473,-7.433043874372133,-0.9994086153311521
927,2.472572364092782,0.9046448672827232,-126.78616599701088,-1.0
928,-0.16266157413901025,2.083917691806045,0.17841590790127637,0.19532236188094862
929,0.6671015310297606,1.0217842522440514,-7.915598098033192,-0.9996349944861411
930,0.1566285233826128,-3.348440194584206,0.19313853715679175,0.2130508344925459
931,-0.09232460433798877,-2.472600551361539,-0.0028483361114202133,-0.002844283450811397
932,-1.7897613071707947,1.151159686003549,-65.93826915877084,-1.0
933,2.7694537882863157,1.0886465482937093,-159.17656510803317,-1.0
934,-0.263255453573982,1.1978602408398478,0.2991311240425354,0.3486864570994549
935,4.054485435331029,1.2105747077982631,-339.74801138026584,-1.0
936,-0.15782564120581266,-2.917854819732261,0.030207168623352487,0.030668033915226312
937,0.10626756332127274,1.447626690934889,0.5722805025231121,0.7723041905093304
938,0.07992108296665532,-2.1782078471400186,0.07256346831221916,0.07526104892847368
939,-0.0703023249529956,1.7764270092403345,0.3137090250777088,0.36849148190652503
940,0.02930261786766162,-1.5840972667577813,0.41121891023002277,0.508655580552198
941,1.3189186560594985,1.099492619590008,-35.347232357822435,-0.9999999999999996
942,3.4955131311589818,1.0882005575461746,-253.3671706165726,-1.0
943,1.75199248025976,1.0537523539916507,-63.4615878628223,-1.0
944,-0.1068389339157918,2.453919032496383,0.059867033230342814,0.06169536695616651
945,3.164332575807501,1.0818457726295476,-207.76003505063008,-1.0
946,-0.22355370742464759,-2.174008941002096,0.12419835082662889,0.132240429552896
947,-1.7200583335315165,0.8678873479985084,-60.862310899471645,-1.0
948,2.1371796692458673,0.9769797668652375,-94.80334052350437,-1.0
949,2.2497495727467025,0.9240628299007969,-104.96758422516503,-1.0
950,-0.06091990055983358,2.4048581705663596,0.0581203206873091,0.05984250901801374
951,-2.5012954504499088,1.1984609200369905,-129.2846850098169,-1.0
952,-0.6365926600214042,1.0252231135728769,-7.083152263501338,-0.9991608761645335
953,-3.027122657932887,0.9590325744357977,-190.4060023555184,-1.0
954,0.29080799761121806,0.5714001196490222,1.576871219286018,3.8397894575976736
955,0.04078372703002631,0.2851216686662619,1.8373160333201535,5.279661220973655
956,-2.544912839226694,0.8430797623282327,-134.10530701541128,-1.0
957,2.459965244954169,0.9354397399678362,-125.60919565008557,-1.0
958,-2.2857368477083626,0.8964881688036676,-108.37008008781282,-1.0
959,-0.08974899883881987,1.440496968302018,0.568833214797128,0.7662050667839152
960,0.41321088146255275,1.5450723942667355,0.6924875731056419,0.9986812200777416
961,-0.08253620001213495,0.5409255578829064,1.573288015566496,3.8224785388075446
962,-2.0530591937759217,0.7285526745026758,-85.88222565374733,-1.0
963,-1.619304244461765,1.0646165573167465,-54.13685603600742,-1.0
964,-0.13811369771652238,2.3481950055914673,0.08726396550303983,0.09118467681808147
965,0.09417736970121515,-3.816771153388067,0.4988902403561677,0.6468926012494337
966,-0.09101887957403847,2.604770595090256,0.045042105241748676,0.046071904091873235
967,-3.649461620011116,1.2206670132555586,-275.4171641115315,-1.0
968,-0.09967752699614003,2.659400586863572,0.047250912292153835,0.048385028771467664
969,-0.6822015135261408,0.8969259796013387,-8.139322579930802,-0.9997081651739425
970,0.19234652703667052,-3.4970237782989226,0.2968015908104542,0.3455483038133254
971,0.21286509006512513,-1.8972865811371717,0.25916240080266695,0.2958442338843762
972,-1.1026815538656227,1.0034356029460179,-24.5031825065761,-0.9999999999771754
973,-0.12040315427320541,2.0179618891019664,0.19226542105634903,0.21199216251732322
974,0.07006736037485273,0.6443045992428644,1.4169850225649343,3.124665899991215
975,1.3655414044347471,1.018305145185214,-38.18311886497702,-1.0
976,-2.467040484701196,1.0597100429290136,-126.50442605578249,-1.0
977,0.046971093601614666,-2.60231403636196,-0.01934279194467048,-0.01915692049804745
