tv,Ts,nparticles
0.2940664740053018,2079,512
0.29403389629237925,2080,512
0.29398888581797966,2081,512
0.29394109878344427,2082,512
0.29389345626358415,2083,512
0.2938365949862204,2084,512
0.29378100741986407,2085,512
0.29372683497461066,2086,512
0.2936714150771129,2087,512
0.29361750057149943,2088,512
0.2935605616838146,2089,512
0.29350578531501675,2090,512
0.29346705554638397,2091,512
0.2934385312150603,2092,512
0.2934098584411723,2093,512
0.2933770521807049,2094,512
0.29332266038975996,2095,512
0.29327655507441786,2096,512
0.29323026748358616,2097,512
0.2931851454044295,2098,512
0.29312970805543564,2099,512
0.2930775286774897,2100,512
0.2930214637614945,2101,512
0.29296829000328717,2102,512
0.2929070564729548,2103,512
0.2928539199063633,2104,512
0.2927973424166635,2105,512
0.29274888514992514,2106,512
0.2926955088876519,2107,512
0.29264525100387895,2108,512
0.2925975729085299,2109,512
0.29255365295833674,2110,512
0.29249976079837053,2111,512
0.2924419141211294,2112,512
0.292388733365695,2113,512
0.29234184820013104,2114,512
0.29229513175579286,2115,512
0.29225084120905204,2116,512
0.29221198422109673,2117,512
0.2921686005814781,2118,512
0.2921165795180002,2119,512
0.29206296230800516,2120,512
0.29201230397547545,2121,512
0.29196569863165817,2122,512
0.29191715853399836,2123,512
0.29186652459950785,2124,512
0.2918146650402172,2125,512
0.29176138657707285,2126,512
0.2917141036725334,2127,512
0.291658320164812,2128,512
0.29159879252874027,2129,512
0.2915337824077417,2130,512
0.29146429581902744,2131,512
0.29139248527411554,2132,512
0.29132656384876787,2133,512
0.29126855123329826,2134,512
0.2912202331864036,2135,512
0.2911762572899546,2136,512
0.2911426851797964,2137,512
0.2911025474655802,2138,512
0.29106607477955654,2139,512
0.29103345732026153,2140,512
0.2910010340603801,2141,512
0.2909695866880715,2142,512
0.29094499985908956,2143,512
0.29091245528457854,2144,512
0.29088484427582806,2145,512
0.2908549781325812,2146,512
0.2908264435567527,2147,512
0.29078453938890486,2148,512
0.2907441316468572,2149,512
0.2907098886665124,2150,512
0.29066145703983715,2151,512
0.2906033942004337,2152,512
0.29054284481632947,2153,512
0.2904964167623598,2154,512
0.29045843448404624,2155,512
0.2904273354772496,2156,512
0.2903928818162674,2157,512
0.2903669690054766,2158,512
0.29033728989035157,2159,512
0.29031104732231117,2160,512
0.2902827391339612,2161,512
0.2902491850935012,2162,512
0.29019284862304284,2163,512
0.2901425630504511,2164,512
0.29009049115479796,2165,512
0.29005518786100654,2166,512
0.2900242426742135,2167,512
0.29000927264714005,2168,512
0.2899954387027289,2169,512
0.28998558643537037,2170,512
0.2899651390461458,2171,512
0.2899495389999244,2172,512
0.28993424796846656,2173,512
0.2899167045824577,2174,512
0.2898997760357679,2175,512
0.289884194140839,2176,512
0.2898697744913981,2177,512
0.28986102328139307,2178,512
0.28985501018988097,2179,512
0.28984924549062013,2180,512
0.28983641183786757,2181,512
0.2898333275729194,2182,512
0.28981493907913686,2183,512
0.2897967927267385,2184,512
0.2897777881515859,2185,512
0.28975512952040466,2186,512
0.28973043742541865,2187,512
0.2897073420680925,2188,512
0.2896890395438282,2189,512
0.2896734708045168,2190,512
0.2896581373956807,2191,512
0.2896522754890116,2192,512
0.28964619130790226,2193,512
0.28964026501893164,2194,512
0.28963171120202336,2195,512
0.28961570208051474,2196,512
0.2895880040939291,2197,512
0.28956295978731994,2198,512
0.2895283042675141,2199,512
0.28948955920578023,2200,512
0.28945712003926505,2201,512
0.28942574613734334,2202,512
0.28939226740634305,2203,512
0.28935507785711384,2204,512
0.2893272682820844,2205,512
0.28928773458446344,2206,512
0.2892454379139103,2207,512
0.2892005271671394,2208,512
0.2891592686357669,2209,512
0.2891155967493998,2210,512
0.289076079279737,2211,512
0.28903915757576654,2212,512
0.2890020257505189,2213,512
0.28899731683881896,2214,512
0.28898880912296127,2215,512
0.28897914649710776,2216,512
0.2889622985818824,2217,512
0.2889186820500567,2218,512
0.28886342039726987,2219,512
0.28880651513789823,2220,512
0.2887507538886501,2221,512
0.28869284550495167,2222,512
0.28863809904081783,2223,512
0.2885853882016479,2224,512
0.288533586191595,2225,512
0.2884836250389135,2226,512
0.2884268996598752,2227,512
0.2883952679695925,2228,512
0.28835679044240925,2229,512
0.28831676251656135,2230,512
0.2882779442888722,2231,512
0.28825172395575527,2232,512
0.28821706425308485,2233,512
0.28817367879277916,2234,512
0.2881284698114551,2235,512
0.28807620755351243,2236,512
0.2880289008388916,2237,512
0.287979937341385,2238,512
0.2879352313410618,2239,512
0.28788885063752134,2240,512
0.287850268182343,2241,512
0.2878104592793417,2242,512
0.2877746716660209,2243,512
0.28773253845706254,2244,512
0.28768610789182525,2245,512
0.28763339702367946,2246,512
0.28757974892545796,2247,512
0.28752280257911267,2248,512
0.2874679056143736,2249,512
0.28742081155094606,2250,512
0.2873746625193224,2251,512
0.2873387064138864,2252,512
0.28731506886391833,2253,512
0.28730287048825076,2254,512
0.2872918547249508,2255,512
0.2872838328745327,2256,512
0.2872766186973046,2257,512
0.28727060060348186,2258,512
0.28725835470136507,2259,512
0.28723771786325547,2260,512
0.28721157394925684,2261,512
0.2871770344170588,2262,512
0.2871340285120537,2263,512
0.2870902965375476,2264,512
0.28704266476274354,2265,512
0.2869952433603981,2266,512
0.2869483024679133,2267,512
0.28690653346171896,2268,512
0.28686619694901916,2269,512
0.28682525196163144,2270,512
0.28679432509954206,2271,512
0.28675847354936446,2272,512
0.2867184438144879,2273,512
0.28667371881605824,2274,512
0.2866267950704672,2275,512
0.2865810328874165,2276,512
0.2865307626878273,2277,512
0.28648200723754924,2278,512
0.2864363409728045,2279,512
0.2863994294551639,2280,512
0.28636656582861303,2281,512
0.28634449274701657,2282,512
0.2863178165793533,2283,512
0.28629121293187537,2284,512
0.2862646652273507,2285,512
0.2862363347482863,2286,512
0.2862084710749767,2287,512
0.2861805572655463,2288,512
0.2861530458213606,2289,512
0.28612097939847747,2290,512
0.2860847449611049,2291,512
0.28604701746949557,2292,512
0.2860042428838399,2293,512
0.28595954995193695,2294,512
0.28591179922159093,2295,512
0.28586105094116265,2296,512
0.2858166614295131,2297,512
0.2857749745560448,2298,512
0.28574244505608193,2299,512
0.28570976578476004,2300,512
0.28568388495113367,2301,512
0.28565718385726674,2302,512
0.2856308242110767,2303,512
0.2855983962454642,2304,512
0.28556401933143843,2305,512
0.2855211432132949,2306,512
0.28548823460715517,2307,512
0.2854523652080695,2308,512
0.2854226939469312,2309,512
0.28539303266912,2310,512
0.2853693448400236,2311,512
0.2853393576860065,2312,512
0.2853117015371665,2313,512
0.28528871252743576,2314,512
0.28526923535352594,2315,512
0.2852414764875381,2316,512
0.2852191223653014,2317,512
0.2852006678212926,2318,512
0.2851922716592128,2319,512
0.28518123143098434,2320,512
0.28518186969055476,2321,512
0.2851775604237905,2322,512
0.2851715229340933,2323,512
0.2851603644357701,2324,512
0.28514393243679537,2325,512
0.285119536919407,2326,512
0.28509465680307305,2327,512
0.2850657391234304,2328,512
0.285028820341299,2329,512
0.2849931717542296,2330,512
0.28495388708840735,2331,512
0.2849186113268546,2332,512
0.28488589478842563,2333,512
0.2848511948905143,2334,512
0.284833001826561,2335,512
0.2848145285455005,2336,512
0.2848013755742446,2337,512
0.2847864305984494,2338,512
0.284769751621649,2339,512
0.28475154021091365,2340,512
0.28473129130587466,2341,512
0.28471488646153786,2342,512
0.28470528045896876,2343,512
0.28467688249399986,2344,512
0.2846436440749559,2345,512
0.28461104823667427,2346,512
0.2845688648287101,2347,512
0.2845210647880298,2348,512
0.2844635956950758,2349,512
0.2844119722018641,2350,512
0.28435630821544716,2351,512
0.28430792190084225,2352,512
0.28425617972263983,2353,512
0.2842105832241028,2354,512
0.2841678112605176,2355,512
0.28413688837981577,2356,512
0.28410272309332907,2357,512
0.28407242804124766,2358,512
0.28403681495515704,2359,512
0.2840030560078041,2360,512
0.28397241919363553,2361,512
0.28393603816288376,2362,512
0.28390156182669035,2363,512
0.2838623012070536,2364,512
0.2838236883844378,2365,512
0.2837808470273753,2366,512
0.2837353093728015,2367,512
0.2836930566716538,2368,512
0.2836564593593181,2369,512
0.2836202638452031,2370,512
0.2836074415655957,2371,512
0.2835864149753848,2372,512
0.283562585988855,2373,512
0.28352057814115006,2374,512
0.28347558585225874,2375,512
0.2834417013249286,2376,512
0.28340821237724767,2377,512
0.28339462433903184,2378,512
0.2833609527843414,2379,512
0.2833414181396239,2380,512
0.28332487509334514,2381,512
0.28331576167085304,2382,512
0.2832948645143988,2383,512
0.28327629023638584,2384,512
0.2832552322036593,2385,512
0.2832333188147566,2386,512
0.28319927643223375,2387,512
0.28316655333424295,2388,512
0.2831297085007256,2389,512
0.28309201074865786,2390,512
0.28305144070139476,2391,512
0.28301717647840113,2392,512
0.28298336467171187,2393,512
0.2829557477069111,2394,512
0.2829256291681464,2395,512
0.2829082814420471,2396,512
0.2828952750683075,2397,512
0.2828838407306008,2398,512
0.28287504535403396,2399,512
0.28287111275652604,2400,512
0.2828650781587238,2401,512
0.28286305940499373,2402,512
0.2828625364325945,2403,512
0.28285943047435147,2404,512
0.28285134617652463,2405,512
0.2828356252270434,2406,512
0.28282140535307954,2407,512
0.2828022166635385,2408,512
0.28277523621541384,2409,512
0.2827480270344054,2410,512
0.2827143286550362,2411,512
0.28268710396079977,2412,512
0.2826648833759501,2413,512
0.2826463299640968,2414,512
0.28262309733965696,2415,512
0.282603042280266,2416,512
0.2825811416204744,2417,512
0.2825678007758376,2418,512
0.28255219230462547,2419,512
0.2825347068164647,2420,512
0.28251927985732866,2421,512
0.28250567988585173,2422,512
0.28249496964955667,2423,512
0.282487831806796,2424,512
0.28248529918152065,2425,512
0.28248835421507446,2426,512
0.28248654172995935,2427,512
0.28248152555657857,2428,512
0.2824815899732718,2429,512
0.28247221370253683,2430,512
0.2824585395570401,2431,512
0.2824409681794046,2432,512
0.2824261492371629,2433,512
0.28240849597444817,2434,512
0.2823952735556112,2435,512
0.2823727063118076,2436,512
0.28234422396524606,2437,512
0.28231379411422286,2438,512
0.2822721922444317,2439,512
0.2822328245301136,2440,512
0.2821921054986831,2441,512
0.2821607828755994,2442,512
0.28212743574473376,2443,512
0.282101075292389,2444,512
0.2820741327489859,2445,512
0.2820538056081684,2446,512
0.2820490071390777,2447,512
0.28205378164750355,2448,512
0.2820578517270494,2449,512
0.28205099842937387,2450,512
0.2820424475466542,2451,512
0.282025791981392,2452,512
0.2820072415647754,2453,512
0.2819883198412599,2454,512
0.2819765241072278,2455,512
0.28196741937983283,2456,512
0.28196754185903705,2457,512
0.2819731151951358,2458,512
0.2819982690851555,2459,512
0.2820113630526755,2460,512
0.2820322448164083,2461,512
0.28204222904382736,2462,512
0.282047446837673,2463,512
0.2820510144052181,2464,512
0.282053028454689,2465,512
0.2820497741312991,2466,512
0.28204792550586033,2467,512
0.28203768484339087,2468,512
0.2820196898116536,2469,512
0.2820015109294239,2470,512
0.28198436936318516,2471,512
0.28195650245054976,2472,512
0.28192726038636756,2473,512
0.2819014451945264,2474,512
0.28186840794330104,2475,512
0.2818309049809791,2476,512
0.281792272231465,2477,512
0.2817587845636139,2478,512
0.2817270188816713,2479,512
0.2816996158814995,2480,512
0.2816764580950415,2481,512
0.2816556416101557,2482,512
0.2816381165130221,2483,512
0.2816256687736369,2484,512
0.28161625792129336,2485,512
0.2816051203221074,2486,512
0.281578473515864,2487,512
0.281574870927807,2488,512
0.28156271432117075,2489,512
0.2815469398767335,2490,512
0.28153371555931034,2491,512
0.28151798506490994,2492,512
0.281505208706348,2493,512
0.2814952865517748,2494,512
0.2814849550938348,2495,512
0.28148030541022906,2496,512
0.28147522539198694,2497,512
0.2814709504650948,2498,512
0.28146642773207337,2499,512
0.2814576306317589,2500,512
0.281443620367214,2501,512
0.28142428283588683,2502,512
0.2814082025568706,2503,512
0.2813900674197541,2504,512
0.2813743368374506,2505,512
0.2813606739609733,2506,512
0.2813564878525786,2507,512
0.28134607592201905,2508,512
0.28133865602252767,2509,512
0.28133109401396617,2510,512
0.2813241343926356,2511,512
0.28131590932809464,2512,512
0.2813012970069082,2513,512
0.28128460906923164,2514,512
0.2812668362836473,2515,512
0.28124316802889876,2516,512
0.28121656659111616,2517,512
0.28118805646609624,2518,512
0.28116312521062,2519,512
0.28113670680018177,2520,512
0.28110993832870235,2521,512
0.28108579528602085,2522,512
0.28105891991024373,2523,512
0.2810291146399388,2524,512
0.2809983522968965,2525,512
0.2809689249102498,2526,512
0.28094010851932794,2527,512
0.28090365614836993,2528,512
0.2808716140152863,2529,512
0.2808440696890913,2530,512
0.28081507014625867,2531,512
0.2807818066050983,2532,512
0.2807500070679046,2533,512
0.28071060072601417,2534,512
0.28067784823885666,2535,512
0.2806473253601985,2536,512
0.28061836908208815,2537,512
0.280588487510298,2538,512
0.28056696757893307,2539,512
0.28054818788955804,2540,512
0.28052933777951733,2541,512
0.2805117395647012,2542,512
0.28048936018570036,2543,512
0.2804618759799886,2544,512
0.2804370009366075,2545,512
0.280418763826065,2546,512
0.28039829809059136,2547,512
0.2803804137874694,2548,512
0.2803603011540141,2549,512
0.2803355141463894,2550,512
0.2803115119579072,2551,512
0.2802886982677755,2552,512
0.28026515852322126,2553,512
0.2802458790706731,2554,512
0.2802283741657065,2555,512
0.2802122220001704,2556,512
0.28019714547161256,2557,512
0.28017836456415035,2558,512
0.2801603767791102,2559,512
0.2801416387768371,2560,512
0.2801227215838975,2561,512
0.28010228247602514,2562,512
0.28008131609104736,2563,512
0.28005097442411936,2564,512
0.2800207010410937,2565,512
0.27998860955388816,2566,512
0.27995733958539887,2567,512
0.27993057695724005,2568,512
0.27990422432454287,2569,512
0.2798871606908155,2570,512
0.2798725102455794,2571,512
0.2798583316091951,2572,512
0.2798469214760043,2573,512
0.2798417835592527,2574,512
0.2798381497062376,2575,512
0.27983799728597386,2576,512
0.2798265934937107,2577,512
0.2798174972061108,2578,512
0.2798072039126475,2579,512
0.27979877349729165,2580,512
0.2797881276128169,2581,512
0.279778367826673,2582,512
0.27975998480886,2583,512
0.27973810521577047,2584,512
0.2797175524887179,2585,512
0.27969420099797027,2586,512
0.27966458578093173,2587,512
0.2796376383424522,2588,512
0.27961289090329994,2589,512
0.2795884107738689,2590,512
0.27956464320785346,2591,512
0.2795460267483466,2592,512
0.279521053657561,2593,512
0.27949567183082324,2594,512
0.2794729256634338,2595,512
0.279446788941514,2596,512
0.27941916171427733,2597,512
0.27939255312003763,2598,512
0.27937092541143776,2599,512
0.27935487902966777,2600,512
0.27933533101870034,2601,512
0.2793140012084134,2602,512
0.27930033741859706,2603,512
0.2792911094265232,2604,512
0.27928158333147035,2605,512
0.27927581635723253,2606,512
0.27927114747168535,2607,512
0.2792684855010447,2608,512
0.27926106356913455,2609,512
0.2792555030954012,2610,512
0.2792523878143626,2611,512
0.27924784831061644,2612,512
0.27924318491538536,2613,512
0.2792330501809826,2614,512
0.2792315981080093,2615,512
0.2792269423445852,2616,512
0.2792204664232943,2617,512
0.2792022321929707,2618,512
0.2791773655609054,2619,512
0.2791463940689131,2620,512
0.2791131159030661,2621,512
0.27907969868978355,2622,512
0.2790457595745593,2623,512
0.27901159388884716,2624,512
0.27898236072239946,2625,512
0.27896000610790145,2626,512
0.278943616895364,2627,512
0.27892892201202185,2628,512
0.27891005391355567,2629,512
0.27889697036189753,2630,512
0.27888335438658546,2631,512
0.27886376224165266,2632,512
0.2788481711610687,2633,512
0.2788327986519994,2634,512
0.2788204680248384,2635,512
0.2788012079034248,2636,512
0.2787846240655706,2637,512
0.2787671477417978,2638,512
0.27875368102684955,2639,512
0.2787388172719969,2640,512
0.278721801794546,2641,512
0.2787106186562836,2642,512
0.2787007696269194,2643,512
0.2786867422798415,2644,512
0.2786741842966591,2645,512
0.278662841272566,2646,512
0.27865070979325207,2647,512
0.27863746456970895,2648,512
0.2786223272529719,2649,512
0.27860095154963815,2650,512
0.2785800591466139,2651,512
0.27856010598984643,2652,512
0.2785417314376199,2653,512
0.27852882309403504,2654,512
0.27851216656541794,2655,512
0.2785039430177355,2656,512
0.2784949183498141,2657,512
0.2784833346695884,2658,512
0.27846637371752475,2659,512
0.278448106936831,2660,512
0.27842838945137466,2661,512
0.27840717217088146,2662,512
0.2783791571223456,2663,512
0.2783493259550196,2664,512
0.2783217839257391,2665,512
0.2782954671080268,2666,512
0.2782672775986231,2667,512
0.27824207150368085,2668,512
0.2782188970051252,2669,512
0.27819138996287,2670,512
0.2781662554844483,2671,512
0.2781400897079557,2672,512
0.27811055769158344,2673,512
0.2780836642330298,2674,512
0.27805866455609074,2675,512
0.2780328658902666,2676,512
0.2780004754288761,2677,512
0.2779680177279112,2678,512
0.27793774526758047,2679,512
0.2779107113481279,2680,512
0.2778886940926029,2681,512
0.27787088314598923,2682,512
0.2778568968851731,2683,512
0.27785446165467165,2684,512
0.27784952699946197,2685,512
0.27784089008316926,2686,512
0.27783738590414003,2687,512
0.2778253294251,2688,512
0.2778045077163069,2689,512
0.2777804878679347,2690,512
0.27775256951303795,2691,512
0.27771312894631595,2692,512
0.2776700357092312,2693,512
0.27762462609687166,2694,512
0.2775831070667351,2695,512
0.27754232349667046,2696,512
0.27750400133088515,2697,512
0.2774673518330359,2698,512
0.2774488136772311,2699,512
0.27743041114121086,2700,512
0.2774149561601952,2701,512
0.2773964301265803,2702,512
0.2773768422350156,2703,512
0.27734999630666735,2704,512
0.27732833057885614,2705,512
0.2773002210940979,2706,512
0.27727808867737275,2707,512
0.27725613058998877,2708,512
0.2772403383912621,2709,512
0.2772240263850287,2710,512
0.27720802461669103,2711,512
0.2771929839343113,2712,512
0.2771782828988715,2713,512
0.27716532372939806,2714,512
0.2771499369103127,2715,512
0.27713469175992217,2716,512
0.2771209788558731,2717,512
0.2771135195660899,2718,512
0.2771033703477592,2719,512
0.2770921773495273,2720,512
0.2770755402308491,2721,512
0.2770558099888189,2722,512
0.27703995681575694,2723,512
0.2770208821211511,2724,512
0.2770017055097936,2725,512
0.27698687943430317,2726,512
0.27697157362929464,2727,512
0.2769596038876456,2728,512
0.27695026021235764,2729,512
0.2769460027988843,2730,512
0.27693842285129466,2731,512
0.2769286567628387,2732,512
0.27692337919836124,2733,512
0.27692053975081,2734,512
0.27692281630635185,2735,512
0.2769215311160729,2736,512
0.2769276444620617,2737,512
0.27692823194333877,2738,512
0.2769327728366553,2739,512
0.27693522609724025,2740,512
0.2769370328176283,2741,512
0.2769343477878181,2742,512
0.2769287491807831,2743,512
0.2769197933123906,2744,512
0.2769089898651889,2745,512
0.2768932209736536,2746,512
0.27687615778902464,2747,512
0.27685828875381363,2748,512
0.27683300915125253,2749,512
0.27681121293947364,2750,512
0.27678784006293167,2751,512
0.27676975743093857,2752,512
0.276746032707983,2753,512
0.27672349060512064,2754,512
0.27670248716400725,2755,512
0.27668888548497866,2756,512
0.2766747426371394,2757,512
0.27665606720829533,2758,512
0.27664264066159255,2759,512
0.2766372538944137,2760,512
0.2766319320972317,2761,512
0.2766233047511871,2762,512
0.27661501749190387,2763,512
0.276605977698641,2764,512
0.2765960705156239,2765,512
0.2765840051433353,2766,512
0.2765764939351774,2767,512
0.2765687873113517,2768,512
0.27655953544814693,2769,512
0.27654945592601404,2770,512
0.2765416186597243,2771,512
0.2765334376089441,2772,512
0.27652623051778996,2773,512
0.2765184495444567,2774,512
0.2765059859663016,2775,512
0.27649550015219987,2776,512
0.2764871076378801,2777,512
0.2764802447896082,2778,512
0.2764774197790096,2779,512
0.27646931992110163,2780,512
0.27646122942013535,2781,512
0.27645463856068886,2782,512
0.2764492567824481,2783,512
0.2764378205257247,2784,512
0.27642461911718136,2785,512
0.27641156899796776,2786,512
0.27639813658798423,2787,512
0.2763758954460785,2788,512
0.2763541277717622,2789,512
0.2763313820963754,2790,512
0.27631266448585273,2791,512
0.27629884698642204,2792,512
0.2762911663017624,2793,512
0.2762828835749693,2794,512
0.27627824585131006,2795,512
0.27627835142016355,2796,512
0.2762752706460302,2797,512
0.2762676858488143,2798,512
0.2762616316565217,2799,512
0.2762561869282531,2800,512
0.2762495186618082,2801,512
0.2762410757480365,2802,512
0.27623238087118396,2803,512
0.27621851975909584,2804,512
0.27620463826814085,2805,512
0.27618969137794996,2806,512
0.27617859746809903,2807,512
0.27615827448266533,2808,512
0.2761329798035878,2809,512
0.27610391770720527,2810,512
0.27607626817418884,2811,512
0.2760503966820397,2812,512
0.2760265486986455,2813,512
0.27601019181734765,2814,512
0.27599241182026507,2815,512
0.27597110036545536,2816,512
0.2759361962208812,2817,512
0.27589737379269125,2818,512
0.27585734066609147,2819,512
0.275808725611324,2820,512
0.27576157262367235,2821,512
0.2757163542762609,2822,512
0.2756753126432885,2823,512
0.27563169917982794,2824,512
0.27558712512770034,2825,512
0.2755472641852817,2826,512
0.27550703930027415,2827,512
0.2754726981129487,2828,512
0.27543757918373574,2829,512
0.2754150791179979,2830,512
0.27539635386040195,2831,512
0.27538366890477556,2832,512
0.27537880846904045,2833,512
0.27537216625513566,2834,512
0.2753578691993646,2835,512
0.2753407513116995,2836,512
0.2753217570561863,2837,512
0.27530143032605836,2838,512
0.2752775698644228,2839,512
0.2752524270415676,2840,512
0.27522464738965036,2841,512
0.2752004876219982,2842,512
0.27518218252371185,2843,512
0.2751588128794768,2844,512
0.2751307022615758,2845,512
0.275102430654126,2846,512
0.275080549427278,2847,512
0.2750569691924673,2848,512
0.27504279185259684,2849,512
0.2750247260795996,2850,512
0.2750077780561036,2851,512
0.27498957151056613,2852,512
0.27497270342776764,2853,512
0.2749487052718073,2854,512
0.27493832808606444,2855,512
0.2749296043920105,2856,512
0.27492089409879666,2857,512
0.2749162661916089,2858,512
0.2749198335376066,2859,512
0.2749209416245961,2860,512
0.27492574686433474,2861,512
0.2749277362279324,2862,512
0.2749197713475958,2863,512
0.2749117406343259,2864,512
0.2749059072634706,2865,512
0.27489854478874115,2866,512
0.2748902154737818,2867,512
0.2748844382730384,2868,512
0.27487341864744286,2869,512
0.27486537639644754,2870,512
0.27484826242428656,2871,512
0.27483019582960594,2872,512
0.27480909034297385,2873,512
0.27478803864731344,2874,512
0.2747649802644198,2875,512
0.27474738360085466,2876,512
0.27473331866700923,2877,512
0.27471995144781114,2878,512
0.2747111497404351,2879,512
0.27470590169202896,2880,512
0.27469879083245285,2881,512
0.2746961262151639,2882,512
0.27469175959068354,2883,512
0.27469305788797643,2884,512
0.2746934519450811,2885,512
0.27469659154858633,2886,512
0.27469969056343646,2887,512
0.2747027923478976,2888,512
0.2747021250090916,2889,512
0.27470106736236893,2890,512
0.2746968240248565,2891,512
0.2746921037166918,2892,512
0.2746883629457462,2893,512
0.27468360447508394,2894,512
0.2746774178514765,2895,512
0.27467323663701654,2896,512
0.27466890195481297,2897,512
0.27466217012409105,2898,512
0.2746521875219232,2899,512
0.2746466965146663,2900,512
0.2746401183867247,2901,512
0.27463154491136527,2902,512
0.2746202653964396,2903,512
0.2746123200204716,2904,512
0.2746232913868484,2905,512
0.2746166177484143,2906,512
0.27461133132339943,2907,512
0.27460277137607203,2908,512
0.27459878367432794,2909,512
0.27459707999750177,2910,512
0.27459530293462897,2911,512
0.27459138581901227,2912,512
0.2745912507835139,2913,512
0.27458757371744574,2914,512
0.27457881734467954,2915,512
0.27456797055113097,2916,512
0.2745548958900895,2917,512
0.27453896636997616,2918,512
0.2745203216508172,2919,512
0.27449960885170877,2920,512
0.2744789185803131,2921,512
0.2744547525866484,2922,512
0.27443221096643694,2923,512
0.27440376257467414,2924,512
0.27438478325837107,2925,512
0.27436594180403306,2926,512
0.2743504037747238,2927,512
0.2743208560667209,2928,512
0.27429378143434835,2929,512
0.27427029837886197,2930,512
0.2742483046089312,2931,512
0.2742210240212214,2932,512
0.27419765926180534,2933,512
0.2741718338248794,2934,512
0.27414771968237667,2935,512
0.27412205466364187,2936,512
0.27410067849596376,2937,512
0.27407974239861405,2938,512
0.2740565525205784,2939,512
0.2740395332024831,2940,512
0.27402369760783674,2941,512
0.2740069678512205,2942,512
0.27398726144330116,2943,512
0.2739667923837921,2944,512
0.27395436241369314,2945,512
0.27394167043005124,2946,512
0.2739295183586808,2947,512
0.2739173268081582,2948,512
0.273910351695632,2949,512
0.2739020600148568,2950,512
0.2738917970533596,2951,512
0.2738829538708879,2952,512
0.2738736848254951,2953,512
0.27385826978422306,2954,512
0.273837853787769,2955,512
0.27381818801142815,2956,512
0.27379234266277597,2957,512
0.2737651867549057,2958,512
0.27373714639817226,2959,512
0.27371006148010674,2960,512
0.2736805239770809,2961,512
0.2736501313017137,2962,512
0.2736218920276565,2963,512
0.27359846480329003,2964,512
0.2735719676021784,2965,512
0.27353947857527244,2966,512
0.27350812633996163,2967,512
0.2734777958186468,2968,512
0.27344329464671324,2969,512
0.2734111411309854,2970,512
0.2733782244410789,2971,512
0.27334614496555276,2972,512
0.2733162833342593,2973,512
0.27328562313066984,2974,512
0.273256655402115,2975,512
0.27322798693501604,2976,512
0.2731971084948413,2977,512
0.27316740303638987,2978,512
0.2731373903838005,2979,512
0.27310686862789113,2980,512
0.27307756647359616,2981,512
0.2730491788914914,2982,512
0.2730161078206353,2983,512
0.2729846138386805,2984,512
0.2729499437925503,2985,512
0.27291622161295626,2986,512
0.27288343210228155,2987,512
0.272846184686921,2988,512
0.27281015025880534,2989,512
0.2727783370891617,2990,512
0.27274846306109096,2991,512
0.2727230773779398,2992,512
0.27269786839732824,2993,512
0.27267862331142523,2994,512
0.2726543063651164,2995,512
0.2726340683864142,2996,512
0.27261202335511703,2997,512
0.2725934455727328,2998,512
0.27257233512482587,2999,512
0.2725513061464323,3000,512
0.2725310916621649,3001,512
