tv,Ts,nparticles
0.30518026085222716,2078,512
0.3051477570764888,2079,512
0.3051125655043115,2080,512
0.30508272539956666,2081,512
0.3050552155438165,2082,512
0.30504646628039417,2083,512
0.30502297718873306,2084,512
0.3049927879060156,2085,512
0.3049514716389507,2086,512
0.3049131417967475,2087,512
0.30486247136494443,2088,512
0.30484701718694684,2089,512
0.30481492381838476,2090,512
0.30479104334310453,2091,512
0.30478638656235146,2092,512
0.30476486855696266,2093,512
0.304735843332276,2094,512
0.3046996416018157,2095,512
0.3046932914768885,2096,512
0.3046812194960787,2097,512
0.3046707083831986,2098,512
0.30463584079953265,2099,512
0.30458447969645974,2100,512
0.30452924637374956,2101,512
0.3044952703517681,2102,512
0.3044609378145109,2103,512
0.3044052130016204,2104,512
0.30436019040628837,2105,512
0.3043326050688961,2106,512
0.3042840456718948,2107,512
0.30422821639406045,2108,512
0.30415439868648,2109,512
0.3040720343387807,2110,512
0.3039953250588938,2111,512
0.3039119952520689,2112,512
0.30381979340017284,2113,512
0.30371540788348667,2114,512
0.30361272406600676,2115,512
0.3034922884356011,2116,512
0.3033804464475668,2117,512
0.30328586524943446,2118,512
0.30320307134031266,2119,512
0.30311583310567547,2120,512
0.30301495851257926,2121,512
0.30291930983987514,2122,512
0.30282325912741204,2123,512
0.3027155100919199,2124,512
0.3026053363741139,2125,512
0.3025124986130922,2126,512
0.3024359724534379,2127,512
0.302352416350879,2128,512
0.3022590531690151,2129,512
0.30219532591655707,2130,512
0.3021356916145224,2131,512
0.30206299533111247,2132,512
0.30205802173596663,2133,512
0.30205166760869145,2134,512
0.3020554119751254,2135,512
0.3020649495369285,2136,512
0.30205912846450683,2137,512
0.30197730529121436,2138,512
0.30189754117558193,2139,512
0.3018113325005965,2140,512
0.30174535271840697,2141,512
0.3016696436400397,2142,512
0.3015864685543631,2143,512
0.3014927909579639,2144,512
0.3013889622073005,2145,512
0.30127879193640733,2146,512
0.3011804001325357,2147,512
0.30108345327535074,2148,512
0.3009882467173456,2149,512
0.3008890154684514,2150,512
0.3007936630863192,2151,512
0.30071087278401715,2152,512
0.3006247531578827,2153,512
0.3005167139501929,2154,512
0.3003934166383215,2155,512
0.3002737691013898,2156,512
0.3001810218550053,2157,512
0.3000888326420306,2158,512
0.2999982064868995,2159,512
0.29990977153781406,2160,512
0.2998375631624465,2161,512
0.29977437758337716,2162,512
0.2997064841232677,2163,512
0.29964556803350373,2164,512
0.29957699779750674,2165,512
0.2995151584772936,2166,512
0.2994555834727654,2167,512
0.29940850949997383,2168,512
0.2993490458855635,2169,512
0.299291467089794,2170,512
0.29920705014889865,2171,512
0.2991406207378708,2172,512
0.2990668690524239,2173,512
0.2990121688150832,2174,512
0.2989819738684499,2175,512
0.2989627049865904,2176,512
0.29892349485196035,2177,512
0.29884897287365164,2178,512
0.29878742079281567,2179,512
0.298693562475808,2180,512
0.2985987324541984,2181,512
0.29850110059236484,2182,512
0.2984145173167505,2183,512
0.29834200689056184,2184,512
0.29827653136011534,2185,512
0.298205807117976,2186,512
0.2981235849453559,2187,512
0.29804064091114,2188,512
0.29796817396908204,2189,512
0.2978916603721952,2190,512
0.29783190694603456,2191,512
0.29775116346213304,2192,512
0.2976810773996511,2193,512
0.29758246863939003,2194,512
0.2975088732851948,2195,512
0.29741684914902006,2196,512
0.29732298188860556,2197,512
0.29723564880069014,2198,512
0.2971421439497251,2199,512
0.29705151160774645,2200,512
0.29697780764825793,2201,512
0.29687129211605584,2202,512
0.2967743604341253,2203,512
0.29667689235544337,2204,512
0.29658576825515615,2205,512
0.2965185647672194,2206,512
0.2964471432465638,2207,512
0.29638728909470474,2208,512
0.29631230190591695,2209,512
0.2962397189055118,2210,512
0.29615920590238837,2211,512
0.2960797915673846,2212,512
0.29598251484694776,2213,512
0.2959037874958261,2214,512
0.29584328928447257,2215,512
0.2957896119078881,2216,512
0.2957442791034039,2217,512
0.29569974318897996,2218,512
0.29566313298033664,2219,512
0.2956247091386615,2220,512
0.29559317643765154,2221,512
0.295552011389259,2222,512
0.2955061443053051,2223,512
0.29544867732469454,2224,512
0.2954147446808225,2225,512
0.29536692197618275,2226,512
0.2953010462209324,2227,512
0.29523438663693347,2228,512
0.2951702288237855,2229,512
0.29508720805502797,2230,512
0.2949953877519768,2231,512
0.2948979850976623,2232,512
0.29481524597972836,2233,512
0.29474415651918123,2234,512
0.29466281279340134,2235,512
0.2945913714671899,2236,512
0.29453129380780435,2237,512
0.2944642720681459,2238,512
0.29439927509451863,2239,512
0.2943340939660023,2240,512
0.2942628764703667,2241,512
0.29417963833801436,2242,512
0.29409755504220675,2243,512
0.29400981770785617,2244,512
0.29393904611617583,2245,512
0.29386851520355073,2246,512
0.29378577932968236,2247,512
0.29371484844846,2248,512
0.2936402126941019,2249,512
0.2935628413556634,2250,512
0.29346686137623623,2251,512
0.2933903946402516,2252,512
0.2932937748473037,2253,512
0.2932029357120285,2254,512
0.2931349762652,2255,512
0.29308141762429,2256,512
0.29300481489431934,2257,512
0.29293436221493313,2258,512
0.2928481422242279,2259,512
0.2927747095784122,2260,512
0.29269196691479626,2261,512
0.2926103917938489,2262,512
0.29253066896433955,2263,512
0.2924774817860792,2264,512
0.29241516143105745,2265,512
0.2923527134873625,2266,512
0.2922867855472944,2267,512
0.29221798925329645,2268,512
0.2921440874119981,2269,512
0.2920563933785624,2270,512
0.2919582911638156,2271,512
0.29187469722241366,2272,512
0.29177993925417595,2273,512
0.2916977742555898,2274,512
0.29160440752749023,2275,512
0.29151517269014793,2276,512
0.2914349002548303,2277,512
0.29134753307030986,2278,512
0.2912637275065476,2279,512
0.2911772675404808,2280,512
0.2910999412627137,2281,512
0.2910060209366248,2282,512
0.2909181132633806,2283,512
0.2908313428991747,2284,512
0.2907371862548986,2285,512
0.29064918053043326,2286,512
0.290561558740107,2287,512
0.29046677587654907,2288,512
0.2903926920548961,2289,512
0.290327065940255,2290,512
0.29025886594743555,2291,512
0.290187226357521,2292,512
0.29009316684376724,2293,512
0.2900346874354476,2294,512
0.28999822996471875,2295,512
0.28993978671674603,2296,512
0.28989002352573595,2297,512
0.28984626279980263,2298,512
0.2898088188580795,2299,512
0.2897621777779052,2300,512
0.28968899301114887,2301,512
0.289621112945629,2302,512
0.2895450663135768,2303,512
0.2894674902884785,2304,512
0.28938670269627964,2305,512
0.2893197906361629,2306,512
0.2892355498020245,2307,512
0.2891504652456161,2308,512
0.28908135047456723,2309,512
0.2890189354325902,2310,512
0.2889510371538546,2311,512
0.2888856285158126,2312,512
0.28883567370564556,2313,512
0.2887895977647058,2314,512
0.2887527604735431,2315,512
0.2887165949990249,2316,512
0.2886736338585898,2317,512
0.2886297314550344,2318,512
0.2885714322791012,2319,512
0.28852166729067524,2320,512
0.28848930600665107,2321,512
0.28844449762452384,2322,512
0.28840521798335106,2323,512
0.2883641556882668,2324,512
0.2883162282206044,2325,512
0.2882587976092594,2326,512
0.28819730678179367,2327,512
0.2881625399495268,2328,512
0.28813146926739835,2329,512
0.2881022004022211,2330,512
0.2880399162892908,2331,512
0.2879827241336485,2332,512
0.28792633762921394,2333,512
0.28784588328428834,2334,512
0.28776583224100155,2335,512
0.2877119965146869,2336,512
0.2876594309089179,2337,512
0.2876019184180642,2338,512
0.28753630880802006,2339,512
0.2874750277463725,2340,512
0.28743062288629806,2341,512
0.28740836450726365,2342,512
0.28737441356353366,2343,512
0.2873283832382536,2344,512
0.28728627711132537,2345,512
0.28724952358713074,2346,512
0.28720228261649605,2347,512
0.28716683509329544,2348,512
0.2871282349726314,2349,512
0.2870995891361863,2350,512
0.28705119436832266,2351,512
0.2870183385801316,2352,512
0.28696875262146204,2353,512
0.28691078109584484,2354,512
0.2868519362087171,2355,512
0.2867860370222367,2356,512
0.2867188848899542,2357,512
0.2866634442311453,2358,512
0.2866099442864083,2359,512
0.2865391221962595,2360,512
0.28646880539061287,2361,512
0.2863975101165206,2362,512
0.286346845026878,2363,512
0.28629225400022085,2364,512
0.28622898347339176,2365,512
0.28615184915661723,2366,512
0.28607447581746137,2367,512
0.28598515304314465,2368,512
0.28590434115561975,2369,512
0.2858570335573102,2370,512
0.28580340333878557,2371,512
0.285768221214096,2372,512
0.2857338017814774,2373,512
0.2856843207478527,2374,512
0.2856360594562222,2375,512
0.2855950265345031,2376,512
0.28554979430795,2377,512
0.285506647337414,2378,512
0.2854565199879044,2379,512
0.2854084296567547,2380,512
0.28534920723697704,2381,512
0.2852968716835858,2382,512
0.28526176934463676,2383,512
0.2852017474066877,2384,512
0.2851689642986628,2385,512
0.285132745794601,2386,512
0.2851099592060439,2387,512
0.2850770176222403,2388,512
0.2850472409486939,2389,512
0.28500710718079436,2390,512
0.2849666495830146,2391,512
0.2849183253597999,2392,512
0.2848476770404551,2393,512
0.2847832320693963,2394,512
0.2847050793563871,2395,512
0.28463965393771706,2396,512
0.28456459295953096,2397,512
0.28450633830093597,2398,512
0.2844450583053949,2399,512
0.28439715618735206,2400,512
0.2843355638807539,2401,512
0.28427174337840827,2402,512
0.28421135626493826,2403,512
0.28414867513478365,2404,512
0.28409014668000704,2405,512
0.2840356078708879,2406,512
0.28401052840388996,2407,512
0.283948794422427,2408,512
0.28388840180664826,2409,512
0.2838261240365324,2410,512
0.2837715332737008,2411,512
0.28371000478258634,2412,512
0.2836600886423617,2413,512
0.2836130396044286,2414,512
0.28356676700130024,2415,512
0.283496496200518,2416,512
0.28342759567185954,2417,512
0.28337088840187713,2418,512
0.28332658400008476,2419,512
0.2832916079566483,2420,512
0.2832347690611663,2421,512
0.2831686224107173,2422,512
0.283095542670369,2423,512
0.28302058964779836,2424,512
0.28295153983278465,2425,512
0.2828892204005553,2426,512
0.2828393771652825,2427,512
0.28279487022812766,2428,512
0.2827574490744168,2429,512
0.2827138057280754,2430,512
0.2826866078512186,2431,512
0.2826498746967797,2432,512
0.28262481502337455,2433,512
0.2825940198601069,2434,512
0.2825647378310974,2435,512
0.28253614355873685,2436,512
0.2825163186332848,2437,512
0.28252693287090036,2438,512
0.282503732293519,2439,512
0.2824825419862409,2440,512
0.2824851358688288,2441,512
0.28246885205614447,2442,512
0.2824588425945308,2443,512
0.28245330169599386,2444,512
0.2824543079464977,2445,512
0.282414520796347,2446,512
0.28237779671273344,2447,512
0.2823481243176667,2448,512
0.28232310763123736,2449,512
0.28229492523068883,2450,512
0.2822431285137969,2451,512
0.2822013834833583,2452,512
0.28215917703131055,2453,512
0.2821195437615835,2454,512
0.28209579159875803,2455,512
0.2820655212452706,2456,512
0.2820560418982191,2457,512
0.2820499475875735,2458,512
0.2820277071317823,2459,512
0.28202488899410766,2460,512
0.2819840618920388,2461,512
0.2819467348615733,2462,512
0.281915332452943,2463,512
0.28187703595373087,2464,512
0.2818538781124629,2465,512
0.28180187104794086,2466,512
0.2817260050401604,2467,512
0.28165534539856396,2468,512
0.2815956324735898,2469,512
0.2815390488332591,2470,512
0.2814860164942618,2471,512
0.28142107283880874,2472,512
0.2813672782226727,2473,512
0.28129817454292005,2474,512
0.2812186980540554,2475,512
0.28113445686242505,2476,512
0.2810427434705354,2477,512
0.2809443067685062,2478,512
0.2808378025832402,2479,512
0.28073379490719014,2480,512
0.28064228964550464,2481,512
0.2805487579079274,2482,512
0.2804748644118022,2483,512
0.2804196804899847,2484,512
0.2803559498270172,2485,512
0.28029271189873045,2486,512
0.280243287617866,2487,512
0.2801872387369703,2488,512
0.280134597165546,2489,512
0.2800683192827984,2490,512
0.2800285730209999,2491,512
0.2799722156464982,2492,512
0.2799370206087436,2493,512
0.2799117820706709,2494,512
0.27988873403140613,2495,512
0.27985894612747503,2496,512
0.27984087582776823,2497,512
0.2798209929230671,2498,512
0.2798009423203314,2499,512
0.2797828378121438,2500,512
0.2797511872492708,2501,512
0.2797244274896285,2502,512
0.27969094935738925,2503,512
0.279658781947647,2504,512
0.2796634430692069,2505,512
0.2796474419591951,2506,512
0.27960350166173303,2507,512
0.2795426473569739,2508,512
0.2794774981865496,2509,512
0.27942529149054196,2510,512
0.27936966384128636,2511,512
0.2792970110356787,2512,512
0.2792386734832224,2513,512
0.2791857953857182,2514,512
0.2791401154725293,2515,512
0.27910001117918976,2516,512
0.27906323274406825,2517,512
0.2790330697366345,2518,512
0.2789972821393537,2519,512
0.2789786259325182,2520,512
0.2789908760615702,2521,512
0.2789954720663367,2522,512
0.2789909672295552,2523,512
0.2789761062682932,2524,512
0.27895867477232983,2525,512
0.27894039067749726,2526,512
0.27892067463936276,2527,512
0.27887480643660423,2528,512
0.2788298863419079,2529,512
0.2788009691576155,2530,512
0.27877129395725714,2531,512
0.2787374827974406,2532,512
0.27870273595591305,2533,512
0.27867493583326564,2534,512
0.2786362006702158,2535,512
0.27860372133382316,2536,512
0.2785691188133395,2537,512
0.27853099777738216,2538,512
0.2784918944459794,2539,512
0.27843953281266004,2540,512
0.27838830969694445,2541,512
0.27833174959443974,2542,512
0.2782789300002389,2543,512
0.27822593762507475,2544,512
0.27819432712773856,2545,512
0.2781715288428989,2546,512
0.278141359488491,2547,512
0.2781118198178706,2548,512
0.2780896984679356,2549,512
0.2780570162873884,2550,512
0.2780367645792992,2551,512
0.27803421625562874,2552,512
0.2780014469765768,2553,512
0.2779791955655679,2554,512
0.27795517787914586,2555,512
0.2779168961690983,2556,512
0.27787267937698995,2557,512
0.27783152275479955,2558,512
0.277781749818192,2559,512
0.2777377046400101,2560,512
0.27769808921256883,2561,512
0.27764360830875084,2562,512
0.2775950012017886,2563,512
0.2775750354401341,2564,512
0.27756463959735633,2565,512
0.2775598693067798,2566,512
0.2775529977130223,2567,512
0.2775458379634752,2568,512
0.277541404478688,2569,512
0.2775167662361495,2570,512
0.2774884829067599,2571,512
0.2774558458745959,2572,512
0.27740639675446443,2573,512
0.2773493212580871,2574,512
0.27729320937955004,2575,512
0.277240995568228,2576,512
0.2771995592706094,2577,512
0.27718046569549704,2578,512
0.2771657823263212,2579,512
0.2771478599598131,2580,512
0.2771078267302435,2581,512
0.2770694447450496,2582,512
0.27702655676985344,2583,512
0.27697896869883243,2584,512
0.2769178447229077,2585,512
0.2768546465174076,2586,512
0.2768089041869697,2587,512
0.2767662800145356,2588,512
0.2767012193226227,2589,512
0.27665078955691735,2590,512
0.2765884461539181,2591,512
0.2765216858194117,2592,512
0.2764508180635032,2593,512
0.2763737382478174,2594,512
0.2763193301554851,2595,512
0.27625383113256213,2596,512
0.27620251669927126,2597,512
0.27613815568697037,2598,512
0.27610138180552574,2599,512
0.27608045046080065,2600,512
0.27604177606692,2601,512
0.27600740024171966,2602,512
0.27595724034017605,2603,512
0.2759007318827365,2604,512
0.27585906670863175,2605,512
0.2758080346352904,2606,512
0.27575909563861856,2607,512
0.2757342817307164,2608,512
0.2757094018603744,2609,512
0.2756799929514452,2610,512
0.27567313684492106,2611,512
0.27564144652490447,2612,512
0.2756092560870036,2613,512
0.2755508016518786,2614,512
0.2755003373868084,2615,512
0.27547001253476416,2616,512
0.27543077784731484,2617,512
0.27539483459331304,2618,512
0.2753606625978887,2619,512
0.2753283301865835,2620,512
0.27528350736501217,2621,512
0.2752300955190584,2622,512
0.2751773670974082,2623,512
0.2751225735992044,2624,512
0.2750621837495036,2625,512
0.27499801933382145,2626,512
0.2749303719671439,2627,512
0.27486657830919875,2628,512
0.27481218093017845,2629,512
0.27476222764000496,2630,512
0.2746970041587045,2631,512
0.2746208894442719,2632,512
0.2745509190944453,2633,512
0.2744861395898508,2634,512
0.2744284130896135,2635,512
0.2743810556067454,2636,512
0.27433326482923115,2637,512
0.2742868024970953,2638,512
0.27423678555003594,2639,512
0.2741850215948256,2640,512
0.27414259452930917,2641,512
0.27409894563572534,2642,512
0.27404713563668304,2643,512
0.2740016342008737,2644,512
0.2739539593214289,2645,512
0.273908835048718,2646,512
0.27385557213325024,2647,512
0.27379640295540025,2648,512
0.2737323047610615,2649,512
0.2736754685998888,2650,512
0.2736253662777705,2651,512
0.27360148655922123,2652,512
0.2735502805091228,2653,512
0.27352186180088134,2654,512
0.27349933283994743,2655,512
0.27347610687196444,2656,512
0.27344451829370187,2657,512
0.27341290694760495,2658,512
0.2733897294236833,2659,512
0.27337881941850783,2660,512
0.2733854997705991,2661,512
0.273381067809785,2662,512
0.2733804190358886,2663,512
0.27335056279180603,2664,512
0.2733297711432773,2665,512
0.273301712142875,2666,512
0.2732607895873673,2667,512
0.2732428482238879,2668,512
0.2732174270526162,2669,512
0.2731966962255103,2670,512
0.2731722580854133,2671,512
0.27316389169385547,2672,512
0.27315186205316644,2673,512
0.27312410374463736,2674,512
0.2730978282448983,2675,512
0.27307889312231237,2676,512
0.273061227234944,2677,512
0.2730376333422972,2678,512
0.27301069263654765,2679,512
0.2729879052250217,2680,512
0.27298292537208757,2681,512
0.27296346353688844,2682,512
0.2729605754699167,2683,512
0.2729415960002724,2684,512
0.27294328841159665,2685,512
0.27291984434000166,2686,512
0.27291108454069085,2687,512
0.27287497134089184,2688,512
0.27284277153424075,2689,512
0.27279952156700366,2690,512
0.27274534096538205,2691,512
0.27268356345146355,2692,512
0.27262083961979144,2693,512
0.2725839641052043,2694,512
0.2725393315681958,2695,512
0.2724761834255829,2696,512
0.2724336982344457,2697,512
0.27239150007456375,2698,512
0.27236242728252563,2699,512
0.27231960459442645,2700,512
0.27229618441869846,2701,512
0.272275685585093,2702,512
0.2722529385982787,2703,512
0.2722386619360029,2704,512
0.2722251350173821,2705,512
0.2722476617443253,2706,512
0.2722413199676593,2707,512
0.2722444615431252,2708,512
0.2722014738572685,2709,512
0.27217150109019483,2710,512
0.27214329834143924,2711,512
0.2720951622720961,2712,512
0.2720519305338098,2713,512
0.27199817819478495,2714,512
0.2719464711569947,2715,512
0.2719137200029908,2716,512
0.2718800149064027,2717,512
0.2718386284037282,2718,512
0.2717960107292788,2719,512
0.27173064968286514,2720,512
0.2716808759008843,2721,512
0.27163049068127465,2722,512
0.27158534842268633,2723,512
0.2715513115647766,2724,512
0.2715127026408218,2725,512
0.27146660918667087,2726,512
0.27142410868406047,2727,512
0.27141651400101524,2728,512
0.2713983407850064,2729,512
0.27136184692828214,2730,512
0.2713261335876746,2731,512
0.27129530766468396,2732,512
0.27123092169264335,2733,512
0.27117581181457895,2734,512
0.27111623817049124,2735,512
0.27107329584008,2736,512
0.2710210405106189,2737,512
0.27098257436865,2738,512
0.27092861066415014,2739,512
0.2708820573791029,2740,512
0.27084876188558255,2741,512
0.2708101528824277,2742,512
0.2707675181402081,2743,512
0.27070428683870296,2744,512
0.27065959637756065,2745,512
0.27061242113479606,2746,512
0.2705849426031373,2747,512
0.27055635966406855,2748,512
0.2705271505157504,2749,512
0.27050323170423435,2750,512
0.27047344258504813,2751,512
0.27043832842623056,2752,512
0.2703940673593782,2753,512
0.2703520863544003,2754,512
0.27031933245969875,2755,512
0.27028929675427854,2756,512
0.2702496823704304,2757,512
0.2702314962768183,2758,512
0.2702040119489925,2759,512
0.27017602371771504,2760,512
0.27014523853925276,2761,512
0.27010715998958534,2762,512
0.2700594122748211,2763,512
0.2700036973686361,2764,512
0.2699499433824632,2765,512
0.26988854617979524,2766,512
0.2698364794942956,2767,512
0.2697728308444692,2768,512
0.2697125765478967,2769,512
0.2696648537417773,2770,512
0.2696299745443337,2771,512
0.26958638550444686,2772,512
0.26955792958891595,2773,512
0.26955588573032696,2774,512
0.26956063322612034,2775,512
0.26954649172587164,2776,512
0.26951974539481316,2777,512
0.26948424354742107,2778,512
0.26944462290483107,2779,512
0.26941434910579953,2780,512
0.26937212892128587,2781,512
0.26932150472595884,2782,512
0.2692644647515656,2783,512
0.26921370930611144,2784,512
0.269172499537383,2785,512
0.26912327172004297,2786,512
0.26908750575605467,2787,512
0.2690488579354466,2788,512
0.2690037661242145,2789,512
0.2689475691419222,2790,512
0.2689052824720595,2791,512
0.26887647563070916,2792,512
0.26882522956772625,2793,512
0.2687739812733678,2794,512
0.2687131655707139,2795,512
0.26865670852042356,2796,512
0.2685974185321683,2797,512
0.268542623737951,2798,512
0.2684929011279091,2799,512
0.26844266561943897,2800,512
0.26839703500108114,2801,512
0.2683601380177473,2802,512
0.2683163021206306,2803,512
0.26828541601204414,2804,512
0.26824786040757137,2805,512
0.26822377388196805,2806,512
0.2682013385952425,2807,512
0.2681855242503945,2808,512
0.2681572900202603,2809,512
0.2681403736508523,2810,512
0.26811704659194857,2811,512
0.26809987722926854,2812,512
0.26805647353761863,2813,512
0.2680150469917192,2814,512
0.2679735094071957,2815,512
0.2679237416355247,2816,512
0.2678880163484536,2817,512
0.2678454963691157,2818,512
0.26780426059101314,2819,512
0.26777203979224473,2820,512
0.2677528805497426,2821,512
0.2677498270402388,2822,512
0.26772711766112967,2823,512
0.2677163212447404,2824,512
0.26771386531930524,2825,512
0.26771682468611907,2826,512
0.26771794063774496,2827,512
0.2677114396323471,2828,512
0.2676927719887848,2829,512
0.26766530927186166,2830,512
0.26762215654308746,2831,512
0.2675697309707396,2832,512
0.2675214256558539,2833,512
0.2674668898762935,2834,512
0.2674291631952907,2835,512
0.26737487361898693,2836,512
0.26734689248561816,2837,512
0.2673002764938793,2838,512
0.2672632607164682,2839,512
0.26722974005719946,2840,512
0.26720059371529237,2841,512
0.2671751981592887,2842,512
0.2671509231284729,2843,512
0.26713364933483347,2844,512
0.26711270519787217,2845,512
0.2670802750446766,2846,512
0.2670494129193837,2847,512
0.267015607783956,2848,512
0.2669787329027223,2849,512
0.26695700065553996,2850,512
0.2669286768838604,2851,512
0.2668946612386739,2852,512
0.26686553979393546,2853,512
0.2668341976235492,2854,512
0.266809722129077,2855,512
0.26680354956461483,2856,512
0.26679998467711546,2857,512
0.2667782132543373,2858,512
0.26673957583593155,2859,512
0.2666954789407903,2860,512
0.2666576093148588,2861,512
0.2666218300315672,2862,512
0.2665824480631522,2863,512
0.2665375769105451,2864,512
0.266489255014879,2865,512
0.26645064501583643,2866,512
0.266416286510541,2867,512
0.2663665935586287,2868,512
0.2663124994860144,2869,512
0.26626938852538073,2870,512
0.2662217878281433,2871,512
0.2661795688880862,2872,512
0.26612631717332647,2873,512
0.2660727011961012,2874,512
0.2660248880411755,2875,512
0.2659913463446792,2876,512
0.2659688357862022,2877,512
0.2659458246284327,2878,512
0.26593808767166344,2879,512
0.26594120114196973,2880,512
0.2659276477663854,2881,512
0.26591320210926916,2882,512
0.2659013305253793,2883,512
0.26588150042131575,2884,512
0.26586141878792513,2885,512
0.26586691484702113,2886,512
0.26587321930348473,2887,512
0.2658685251047896,2888,512
0.2658635776438844,2889,512
0.2658604697420786,2890,512
0.26584601021853477,2891,512
0.2658338319414894,2892,512
0.26581298314228047,2893,512
0.26579997223652824,2894,512
0.26579889144127855,2895,512
0.2657981473625926,2896,512
0.2657973865097739,2897,512
0.26579075466336755,2898,512
0.2658054879601023,2899,512
0.26581828448157774,2900,512
0.26580688886334,2901,512
0.2657845252412074,2902,512
0.26577649610638043,2903,512
0.2657484764719905,2904,512
0.2657285881675763,2905,512
0.2657082771953063,2906,512
0.2656682975871304,2907,512
0.2656201807233922,2908,512
0.26557082685806904,2909,512
0.26551052513933143,2910,512
0.26546447864493683,2911,512
0.26541506544493526,2912,512
0.26536202293406547,2913,512
0.26531146051422116,2914,512
0.26526687112840003,2915,512
0.2652252804554344,2916,512
0.26518186057717474,2917,512
0.2651308001530371,2918,512
0.2651011754071488,2919,512
0.26507706186154506,2920,512
0.2650498265408105,2921,512
0.26501894500555845,2922,512
0.264993116743927,2923,512
0.2649700268413682,2924,512
0.2649374296621363,2925,512
0.26491500689780284,2926,512
0.26489162159899093,2927,512
0.26486226074406793,2928,512
0.26484319430740494,2929,512
0.2648193147226916,2930,512
0.2647803317004259,2931,512
0.2647337128681938,2932,512
0.2647030831550449,2933,512
0.2646698584619733,2934,512
0.2646327890640319,2935,512
0.2646181148602465,2936,512
0.26460877626386,2937,512
0.26459005470518476,2938,512
0.2645554362291369,2939,512
0.26451323235413987,2940,512
0.2644716118569401,2941,512
0.26442488790597835,2942,512
0.26439892714341456,2943,512
0.26439353178612024,2944,512
0.26438298992503273,2945,512
0.26437228725108464,2946,512
0.26435851289597606,2947,512
0.26433340905759195,2948,512
0.2643246607346105,2949,512
0.2642929002722402,2950,512
0.26427160642353814,2951,512
0.264259633701978,2952,512
0.2642576370965726,2953,512
0.26426136568120906,2954,512
0.2642472570786279,2955,512
0.26421331870384696,2956,512
0.2642020893365158,2957,512
0.2641808245492732,2958,512
0.2641680782720969,2959,512
0.26414765361543846,2960,512
0.26412819840206475,2961,512
0.2640881438969093,2962,512
0.2640609363062999,2963,512
0.2640253456815881,2964,512
0.2640036805578229,2965,512
0.26400163839690854,2966,512
0.26399777753721443,2967,512
0.26398044115064784,2968,512
0.26395147675450004,2969,512
0.26392138344723454,2970,512
0.2639093182414495,2971,512
0.2638929197121174,2972,512
0.2638790313197885,2973,512
0.2638594472930532,2974,512
0.26383054859780525,2975,512
0.26379264667738805,2976,512
0.26374986503716374,2977,512
0.263713932033655,2978,512
0.26366640644365574,2979,512
0.26361402301862197,2980,512
0.26357408032826984,2981,512
0.2635345058546357,2982,512
0.2634979449885218,2983,512
0.2634633719421555,2984,512
0.26344362597044463,2985,512
0.2634160674427742,2986,512
0.26338340970798235,2987,512
0.2633567889273068,2988,512
0.2633331621596714,2989,512
0.26329953538642054,2990,512
0.2632808383534785,2991,512
0.2632500981792352,2992,512
0.2632143175631396,2993,512
0.2631647351406267,2994,512
0.2631168389215362,2995,512
0.26306279410870737,2996,512
0.2630072395186415,2997,512
0.2629545302799941,2998,512
0.2628909362487748,2999,512
0.262837705023732,3000,512
0.2627996706256231,3001,512
