iter,d1,d2,ldr,dr
676,2.1316167951562597,4.961666820105911,-13.409206086598928,-0.9999984987404266
677,-3.5248710009951396,-0.084579851454391,-54.76406658368829,-1.0
678,1.0854455794358095,8.37851640436682,-0.2169836844820363,-0.1950568977384896
679,-2.224005613505618,4.454440914352481,-16.18786619236311,-0.999999906739221
680,-3.6592670631683193,-2.623034702740334,-86.1865845260623,-1.0
681,-2.517357731399492,5.03890989625002,-13.942280634761193,-0.999999119063803
682,0.20684248930791832,11.386370019759834,0.746717607989249,1.1100625845858285
683,-2.364707381940868,3.19319019170457,-23.562363478168873,-0.9999999999415216
684,-2.774985153842197,0.7144453206170159,-44.1593392508021,-1.0
685,-0.4553141349014145,9.482951593201886,1.3673533589192317,2.9249490054943443
686,0.741198168399654,8.501287872980468,0.8894323765547676,1.4337478068283809
687,-0.9369126259285978,8.992035189525312,0.5308666829942648,0.7004053826107195
688,1.3439030912565262,9.948903352677585,1.190646208737944,2.289206034448627
689,-1.801506191722325,7.363480639392136,-3.8343910579218075,-0.9783855035600703
690,0.8617513553806412,9.85768397672407,0.910290111978385,1.4850433696664875
691,0.29988062883037553,10.663046773764924,1.0597136342935083,1.8855445499380084
692,4.0329081125248205,-5.390342472027208,-126.99325269298168,-1.0
693,-1.6870630969623037,5.545540887391899,-8.00939954366161,-0.999667675794738
694,-0.3609669015144351,9.942529598533593,1.3109563323035949,2.7097197411746854
695,0.27824345105098475,10.908030302622917,0.9618904331380165,1.6166383806837863
696,-0.5084487992944806,10.352023541747574,1.1137452909676213,2.0457442578993597
697,2.5135388409551798,4.756961689347543,-15.66313478463243,-0.9999998423888298
698,1.5713425690072729,8.538545335318478,-0.9010545807362265,-0.593858874788652
699,1.8913790840038345,7.0624402023089665,-4.880845456510222,-0.992409406202995
700,-2.0450978426899233,5.211599061131943,-11.829790656811305,-0.9999927157105333
701,2.3730205865193863,5.313967354303517,-12.580876215703094,-0.9999965628785191
702,0.9070290076497486,8.247121928302672,0.30459061640490326,0.3560697366515185
703,3.8682254248402135,-4.874862980005906,-118.42696151087537,-1.0
704,-0.18484600509690824,10.619858617229967,1.0977840141289121,1.9975162051564204
705,-3.7861844506110947,-4.560498792744593,-113.17684825410986,-1.0
706,-0.3477655188734621,9.742364120237935,1.390300664337319,3.0160573567123117
707,3.2203242191083206,-1.264586675697734,-67.37256217238934,-1.0
708,-2.6783333893959345,1.7439447697444468,-35.64322849648119,-0.9999999999999997
709,-2.6336062311654764,3.1408260683735336,-25.948120646795246,-0.9999999999946189
710,3.096202741042046,-0.7447486665803043,-60.776259003634465,-1.0
711,-2.671292176426811,2.641671678721063,-29.48401639331727,-0.9999999999998432
712,-2.518725059442585,3.8327367390295946,-21.11461914647499,-0.9999999993238587
713,-0.4001482023959951,9.539785687754772,1.4111178923329275,3.1005368014908172
714,-0.8814307874399656,9.706388801689481,0.8679090102189111,1.3819250617575936
715,-3.03727579929808,2.9030168806628267,-27.49315836411035,-0.9999999999988521
716,2.5286877288118066,5.606767478354656,-10.56443669981843,-0.9999741819500405
717,0.9960646835294513,8.399964444775616,0.07717213173126014,0.08022800190642479
718,1.8110181784208579,7.774840319677313,-2.7116827106402734,-0.9335750613304408
719,-0.6261104670985296,8.98504570706247,1.1850613500566682,2.2708874844430724
720,1.2225633992206233,7.896488016684405,-1.1215493646019277,-0.6742253403209237
721,-0.7137993530182989,10.948534874018213,1.067998609810095,1.9095505230202363
722,-1.8634112992995941,6.54660749205124,-6.374948377590689,-0.998296292256969
723,-1.567478399525835,6.340511569278539,-5.306814818842975,-0.9950423072549623
724,1.023643915710476,9.560687499979508,0.669405740732059,0.9530763419917212
725,3.575360400543366,-3.713624894999798,-99.57246451892033,-1.0
726,-1.8507432134509252,8.20028487153212,-1.3902210474127905,-0.7509797467353054
727,-3.196411066860893,-2.1759665634376,-76.04988175507309,-1.0
728,3.740126600181148,-4.994721500563959,-118.72928275811253,-1.0
729,-2.133019957851981,5.24014640970699,-12.22526602506962,-0.9999950950517972
730,-1.9651922217834947,7.496086300738559,-3.416816391086593,-0.967183255509221
731,-0.812856814697593,7.903958753006453,0.5697859922886308,0.7678886691387768
732,-3.1782776308028122,0.2831611930285182,-51.63920260752229,-1.0
733,1.4406063131994469,7.003477602687388,-3.337020102174413,-0.9644572862723527
734,-0.9293706974489194,10.960695853046126,1.3071162730012111,2.6955015142625025
735,-1.3992193276832299,8.769353383789799,-0.41224766244410826,-0.33783973648616566
736,-2.4780215796018314,3.1698143412177338,-24.7491049604726,-0.9999999999821516
737,0.20427235404049263,10.685340738761584,1.0626612101318904,1.894062458757987
738,1.0904969330710128,9.62452736052954,0.6723232988000922,0.9587828761552752
739,-3.0499106949556243,0.7936930878239543,-46.26947203575074,-1.0
740,1.7976409837018064,5.824364950437783,-8.17773086938405,-0.999719161523151
741,-0.6778783747567027,9.8493470451033,1.071442128523132,1.9195868849754376
742,3.51164174361512,-2.1466649785053193,-79.73331717071757,-1.0
743,1.7944839779734418,5.564697807561668,-8.884518196751635,-0.99986148309704
744,-1.293745410739422,8.339722616034473,-0.8245724384852617,-0.5615775950555344
745,1.8695562415389135,4.982367840353059,-11.248680520299814,-0.9999869755281527
746,-0.1540592984407457,10.641769662980455,1.0907923427816497,1.9766316510369095
747,0.944165426683631,10.56619453898318,1.1552602282982707,2.174849495720014
748,0.2691030549539582,9.49662649617632,1.5382231034765066,3.656309136290691
749,-0.4520102986488802,8.893671856223557,1.5252176530839412,3.5961438253261555
750,0.2083370530823757,8.47278594365203,2.0093544572730497,6.458501011829141
751,3.879876761707345,-3.8222837606160014,-102.9375740995732,-1.0
752,-1.9955822775858667,6.759230847249374,-5.97734384504545,-0.9974644478247461
753,0.3731332161750357,8.230188485145536,1.8527141471322457,5.377104454834404
754,-2.0651452825933565,5.515257765074646,-10.785925965107166,-0.9999793113634033
755,4.488651816160303,-11.498379549964627,-241.67649229821885,-1.0
756,-0.6058868863894922,9.037364421938015,1.2200648686325581,2.3874074629845268
757,-3.635325092543102,-3.5059391260852406,-97.5518117849398,-1.0
758,-0.03471734079743166,8.688955275665535,2.0178789729905766,6.522352887430403
759,-3.1666945596512575,1.0726661799019594,-43.94401631142041,-1.0
760,1.476943533848732,8.58944052973758,-0.7794395312743707,-0.5413369944499082
761,0.6214599304772723,9.173022943475585,1.168455019003087,2.2170185645440834
762,2.5329708808400535,2.48637578576459,-29.346763224621526,-0.9999999999998201
763,0.5749805728053309,9.963829956598028,1.1380535928237494,2.120688319843149
764,-1.2404714060066098,8.545302243970955,-0.4628031730216371,-0.370483473849371
765,2.7983326621534768,2.732387393891236,-29.44964411928927,-0.9999999999998378
766,-0.18519357670117823,9.502367922510894,1.5942758855425245,3.9247616895393347
767,-1.0348628524345638,8.038818932453554,-0.25012065439467346,-0.22129317699718623
768,3.2033459351872056,-0.28814674687665687,-57.45321305331653,-1.0
769,-1.940417121035938,7.033768233128704,-4.987695937735703,-0.993178636754522
770,2.608807347874917,3.5801179334744484,-23.046731771516328,-0.9999999999020664
771,-0.765348484844822,9.63606860910955,0.9718280467361198,1.6427711554820554
772,-1.3893603913425807,9.404372474259384,0.5259660491821028,0.692092703832242
773,2.043071907744662,6.125482208839941,-8.41686476044639,-0.9997788932099911
774,3.8581403460626738,-4.877499619590423,-118.39304813698921,-1.0
775,-1.4108535044218953,9.10728151357159,0.09670675320807698,0.1015373039731832
776,0.16506214189458407,12.527849729641947,0.1929228006299919,0.21278916334570788
777,-1.9457585753503919,6.416991869175707,-7.061521685248676,-0.9991425277022258
778,-1.7108987659656394,6.838831423280352,-4.974615089483285,-0.9930888213871154
779,0.14083127295206266,9.834165455999687,1.4619903723211212,3.3145385258737043
780,2.3102223403407023,5.8521875355942825,-9.876666884354599,-0.9999486408210226
781,-2.3444504890893,4.450569362451221,-16.923279788836435,-0.9999999552994392
782,1.936076917861031,6.42940605843533,-7.025500801250039,-0.9991110777652514
783,-1.459134903165348,8.952030467330596,-0.13531457603824792,-0.12655889517592508
784,0.16794329251835627,9.867702962128273,1.4373661776899733,3.2095938808712985
785,-0.5668465905254811,9.278898872734919,1.2580541895721624,2.5185683550831377
786,-1.7089631898404798,6.668862741769819,-5.389962267863748,-0.9954378545280179
787,-2.5442753414676043,4.402161075700647,-17.746066969701193,-0.9999999803672543
788,0.7894198138887935,8.970372274688806,0.8264560519412845,1.2852057223150448
789,-2.595210780571112,2.682857402059015,-28.661061304396604,-0.999999999999643
790,0.2978448109745713,9.088601885866751,1.669580772276038,4.309941255912775
791,1.3472366988896898,6.83978325197426,-3.034222608540086,-0.9518879497616217
792,0.18582535699535288,10.837807230480486,0.9953715427181384,1.7057294486216208
793,0.5787709469678943,11.086034833678884,0.9661283004937578,1.627750877070652
794,2.5254047355526263,3.269272483705515,-24.564879786261457,-0.999999999978541
795,1.606024982105052,6.681064740910491,-4.861495121940829,-0.992261095369021
796,-1.717865290336305,5.180821405583706,-9.202027689448226,-0.9998991652671192
797,-1.8786757987240765,4.710734312011041,-12.149374158539787,-0.9999947083166999
798,-2.67095819685973,3.54170833817957,-23.39888189543882,-0.9999999999311356
799,-2.904974532098,1.8046996306783964,-36.95741913043252,-0.9999999999999999
800,-1.5992488230678525,9.465001881176375,1.0747232319237021,1.9291820842442626
801,2.8969463202753034,2.467389384757073,-31.6524639348613,-0.9999999999999821
802,0.1937036521747846,10.194067481421587,1.2832784749991943,2.6084505691894644
803,0.3724690657911879,10.163682804078439,1.2215817875929122,2.392549784848282
804,1.4064995849021846,8.692866948175853,-0.5587375519417055,-0.4280693589966461
805,-2.1366662207753286,5.063954391348688,-12.976470507721828,-0.9999976858555522
806,-2.969726512579583,0.987475893762267,-44.085043256458455,-1.0
807,-2.0507189061688633,5.048236956183934,-12.486702775795894,-0.9999962234617537
808,0.7278913355306181,9.803112482645535,1.0116084010734325,1.750020595913245
809,1.220714959589389,7.922009643945089,-1.087725176744196,-0.6630178026043166
810,-2.2372319757156682,5.179514786966848,-12.940683120685197,-0.9999976015386267
811,-1.2547132347781424,8.908545974037628,-0.08864597733138879,-0.08483049301772254
812,1.270233107715279,9.453233361428497,0.49513063250554357,0.6407125554503907
813,0.03680530275582611,9.006116721892655,1.8712197413834446,5.496215271419213
814,-0.4975555203524155,10.063303355806402,1.1850764546166737,2.270936890132477
815,-0.1466876665801109,11.123305988583088,0.8654511232779409,1.3760777482154638
816,3.778504356876412,-3.703563803986473,-101.16909438294392,-1.0
817,-1.4976079742851558,7.695289090002177,-2.3662978630239526,-0.9061725538624402
818,0.3999851465632215,9.276074468585737,1.4855290834363948,3.41730191589878
819,1.2641024005730608,8.995323969741053,-0.024293481788470572,-0.024000770277855823
820,-3.2752620570684026,0.5202260331928128,-49.35056223682592,-1.0
821,0.31895148999081185,12.054227999369733,0.5058927265609547,0.65846541591879
822,-0.20451755855650758,8.938234245568793,1.8230083563067745,5.190453555503284
823,0.5469848619684342,9.28269850801726,1.278081690347964,2.5897468702979825
824,-0.698095209703474,9.721644629472218,1.0517536196189274,1.862666747595693
825,-3.613692143843273,-3.344071037039165,-95.27210131698861,-1.0
826,-0.5558321496971321,10.470916465103159,1.076106137100148,1.9332356675259528
827,2.448843788637314,5.12845995747652,-13.563821191027921,-0.9999987138035599
828,4.2885185993849255,-7.716893146303557,-167.20280448855624,-1.0
829,-1.074168465154591,7.6584847731667605,-0.6704999580344144,-0.4885471910860217
830,1.4389353857679172,10.07174517800577,1.6257842762951742,4.082403483096911
831,4.278338013033898,-7.9000023292936286,-170.48488620581605,-1.0
832,-2.982534889794787,0.9587016997672279,-44.417405916446974,-1.0
833,-0.5348490288506457,10.056745731087705,1.1617171307350782,2.1954155141000733
834,4.409783718515492,-9.343447842873402,-198.26773580837238,-1.0
835,2.5274009682109777,3.165338792325887,-25.202968277230283,-0.9999999999886632
836,-1.390524378819043,9.380312226698857,0.4918903952612803,0.63540486125914
837,1.205748105331686,10.730576183304189,1.7394418447550426,4.694164307860641
838,-1.5749015650228129,7.621072945567311,-2.735642639229229,-0.935147682933576
839,-2.7960416988151806,2.071156335536067,-34.32159921524479,-0.9999999999999988
840,1.7032870546534833,7.101392446643185,-4.325541411326737,-0.986773612758174
841,-2.6654795992968596,2.431747734674592,-30.860716741248247,-0.9999999999999605
842,-3.0356996197154293,0.7583748544892427,-46.50294691463782,-1.0
843,-1.6716269937822776,7.86139698446336,-2.396076616687808,-0.9089254262846745
844,-0.6272724897562729,8.72726141135118,1.2000915340476896,2.3204208403864826
845,-0.678834266404981,9.85392946360717,1.0705159675642237,1.9168841293729895
846,0.6240136978067865,9.643975018006671,1.1264518628840436,2.0846921494109956
847,1.5531713654095491,8.273244128458403,-1.4204627425200798,-0.7583978085810839
848,0.4374609790209428,11.427466498528918,0.8100295937737623,1.2479745117412264
849,1.8304225007186852,5.331116700590374,-9.848874244897718,-0.9999471933931263
850,-0.851125091613394,8.928570608700504,0.6952607950785912,1.0042316995527192
851,2.22788864403111,6.213308064933657,-8.243817021777819,-0.9997371210825645
852,-0.6314653003024997,9.528827108305078,1.1373907779661114,2.1186205666031857
853,1.307980875841152,8.248412033106941,-0.998040362668942,-0.6313989417193246
854,1.5601988089582122,7.207800037374314,-3.5468875323447553,-0.9711858165551398
855,-2.3082546967118067,4.80396733127725,-14.993525786457237,-0.9999996921107777
856,0.7612287442635414,10.572186361574335,1.0566150107849661,1.8766171721948899
857,0.5120703518132713,10.241130385296081,1.1275531056321095,2.088091015415326
858,0.3900032198565485,10.892988816963625,0.9692961650810927,1.6360884351734557
859,-1.1271029674544566,8.273622886858137,-0.40951367831155094,-0.336026923861214
860,-1.9543299407032708,4.821748185580436,-12.52110151863052,-0.9999963511609835
861,-3.7998239792238726,-3.9924715835779487,-105.24562555298967,-1.0
862,-1.9493970562128087,5.6372343772089835,-9.70894531647959,-0.9999392622605874
863,1.2802663534058805,7.6601646420037115,-1.6231024074459968,-0.8027143119173461
864,0.7600528781110253,10.490327766408095,1.048778489674664,1.8541625987811676
865,-0.2555681609961935,10.621451792874959,1.0881343478148202,1.9687302846382948
866,1.3980873961110991,8.75221141969165,-0.46236373694815525,-0.370206780788924
867,2.309678641611088,4.246042142390951,-17.795832457306805,-0.9999999813203746
868,-3.2523498250991545,-0.6280954271411164,-61.14893823034067,-1.0
869,-2.1316365987600205,3.717448841096166,-18.534279223872463,-0.9999999910738371
870,0.9882581957125666,9.011445075051748,0.4187452340805038,0.5200530477435816
871,-2.1199984861913816,7.097799586769469,-4.591050189033496,-0.9898577984503334
872,-0.12335132533338258,12.149646915427109,0.3646528266822884,0.440013986923834
873,-1.1652203556743805,7.1953468805944345,-1.5157662438751833,-0.7803601773161171
874,3.2698182828117885,0.21484988093317103,-52.58135056697931,-1.0
875,-1.7999039295720107,5.158886635937792,-10.043270737253629,-0.9999565226627007
876,-2.3103281627217,5.756898713226102,-10.303813610741438,-0.9999664949240844
877,-1.065414837750121,10.339544876633155,1.1724123715475385,2.2297746646913317
878,3.581517400338571,-2.4911824394763866,-84.3218495699315,-1.0
879,0.5528431818177224,8.064404090442798,1.4547669785806607,3.2834852054963366
880,-1.628610651162464,9.068843677672795,0.31263947518065827,0.3670285944379623
881,1.1778507568085366,8.00913046550851,-0.8391547626005629,-0.567924424434662
882,-2.578414448204117,3.3316559503845324,-24.451241649062542,-0.9999999999759586
883,-2.3099595569160134,2.48833339941081,-26.46783506000461,-0.9999999999967999
884,-1.1958382502944145,9.24379373740048,0.3165678899311297,0.37240941185399423
885,1.6661069980127554,8.500368251605053,-0.9344378120614314,-0.6071933653789823
886,1.9120681492061975,6.1735325777809305,-7.774305965854188,-0.9995796008605128
887,0.4257179895004079,11.905402790507226,0.6502008292416708,0.9159255642577269
888,-1.7731523632645068,7.1609907683207314,-4.340182696740605,-0.9869658533102198
889,0.10169464269911013,9.543744025984386,1.607459543396837,3.9901179332243046
890,-3.5938885064224197,-2.7689436292031164,-87.81690081687582,-1.0
891,-1.5005683598132666,9.515683998606908,0.8914871906948165,1.4387538477155644
892,-0.9890602183237259,9.366526225589169,0.6170394310466141,0.8534326958882663
893,-1.786706504538397,5.9740222869289905,-7.6538675804179315,-0.9995257934541383
894,0.30797725372903784,10.149124792699094,1.2583980987742134,2.519778631219118
895,0.9386641093494711,8.985389730807437,0.5074973603434265,0.6611287818442234
896,-0.3200766122492936,9.39599141997724,1.5386139042391114,3.6581291810663563
897,-1.7839788005365755,6.995924590664131,-4.8188961331379225,-0.9919243032853062
898,-2.031285063710316,5.409558242106813,-11.003139854368314,-0.9999833506578756
899,-1.9845855338163771,5.22152386261391,-11.379220603566015,-0.9999885694458991
900,0.5676117526317829,9.524721651966596,1.2105477606412705,2.3553220626373172
901,0.7561376720564731,9.374536860204584,0.9422691903896467,1.5657970995098198
902,2.7876887224015126,1.6371465698123258,-37.53797533722343,-1.0
903,-2.348601071502531,4.631810135583457,-16.015361653505664,-0.9999998891803413
904,-0.09893998295288747,12.019217123927357,0.42306652368928965,0.5266358500374898
905,-2.6753882176267183,2.466422058498549,-30.700028630734476,-0.9999999999999535
906,-0.6608149794567736,10.70191063984155,1.0483715664073734,1.8530014098845062
907,-3.001229521614616,-0.0008750300536906619,-52.85689638370214,-1.0
908,1.0786193979583873,9.003708673996417,0.24500231187229415,0.2776242669056173
909,-1.0913723945863962,10.247017095980585,1.136393393572463,2.1155116537686385
910,2.300639436402604,5.132069045911348,-13.400530156026093,-0.9999984856589378
911,-1.4518268130203666,7.664411074388912,-2.2685265012687563,-0.8965354773398921
912,1.139070953507678,9.970054068592523,0.9442041373692458,1.5707665871548466
913,1.274392963647414,7.345171559361843,-1.970487187991174,-0.8606110689430797
914,1.1670362322354462,8.632823400183284,-0.23160805520247418,-0.20674302467113098
915,-1.8375496115723222,6.353737895788155,-6.8480119288104815,-0.998938435938654
916,-0.49163709503802516,10.334907930030116,1.1240455042432504,2.0772781976940404
917,0.9838663559848146,11.419783194353702,1.6004577555678683,3.955300221574007
918,4.068478693296295,-6.103982814602083,-138.62017664877078,-1.0
919,-3.4153969905078663,-1.5811284371520193,-72.49336664751557,-1.0
920,-0.6382258126561567,10.024111987034136,1.0952475437085742,1.9899227283533745
921,-2.7450704752968336,1.5577902439566764,-37.65990911352495,-1.0
922,0.757046446761537,10.019393577706666,1.0052568430342266,1.7326090342965201
923,3.5305158398206498,-0.24079498480020536,-56.66884545397228,-1.0
924,-1.6217626850583808,7.754086067156347,-2.5645183153585807,-0.9230437588450037
925,-0.2622771423065463,10.18894885523908,1.2666460515468234,2.5489296520020903
926,-3.204684242115274,-0.13040653743063568,-55.83538900981074,-1.0
927,3.8888603038606107,-6.956538201198438,-149.53466305333566,-1.0
928,-1.405628350033102,9.52099586209882,0.7189868485560411,1.05235281272704
929,-4.433060720838283,-12.620447636149109,-262.1993112823087,-1.0
930,2.3407603048404444,4.842391577561719,-14.956908069174386,-0.9999996806276167
931,-2.8208636998222745,2.11165376273373,-34.15589190563448,-0.9999999999999986
932,0.9275038930776649,8.065571232590345,0.15901419413338447,0.17235458712000254
933,-2.7965731753208445,0.4793827320457613,-46.21905319352597,-1.0
934,-0.39172120044449615,10.40121048941103,1.1406353903970436,2.128755715083834
935,-3.9460114438584766,-7.181760657671523,-154.07886226778186,-1.0
936,0.057059042360093404,11.306477129615926,0.7705332249053902,1.1609182020377091
937,-1.2934268777741513,8.4431057003925,-0.6977499529107023,-0.5022960979137163
938,0.23089788075645423,9.690816067286876,1.4844262492886708,3.412433049774509
939,1.2072504373110062,9.899632574772346,0.9335792439471664,1.5435970584199996
940,-2.037807625878619,6.15160137414334,-8.267686155101448,-0.9997433214810443
941,2.8406588605435568,3.5486108133095455,-23.241292897257733,-0.9999999999193815
942,0.8196587176745495,9.594250869442842,0.8877256426492228,1.4295975895946005
943,-4.182696163827716,-6.433256772792024,-144.28350042028856,-1.0
944,-2.5511640169806498,4.531441134318954,-16.958754222980204,-0.9999999568573695
945,0.4781305422822835,10.170112635688243,1.1622962213551098,2.1972664851396493
946,-2.513832582783432,3.9842069267460394,-20.196124179440062,-0.9999999983059169
947,-1.870758103128334,6.866622835168037,-5.4181276689737485,-0.9955645565033421
948,1.3255088259747265,8.741363141203946,-0.40257858444634964,-0.3314062042116251
949,3.7204392750026165,-3.6971092018988876,-100.80992553692884,-1.0
950,-1.2458142624986768,8.622500836332085,-0.3899902560892343,-0.32293652828792563
951,-2.1808459813905694,4.654821757950824,-14.996777891994403,-0.9999996931104396
952,-0.7066936676825483,9.932703681111459,1.0477306058593459,1.8511733344620014
953,-2.6344740919661023,2.5772979931584326,-29.653751664255484,-0.9999999999998677
954,-1.9213725920841638,7.755523802244311,-2.6244333911248194,-0.9275191863260672
955,1.867866098065952,6.617947810627134,-6.206053696917891,-0.9979828178100952
956,-3.567213709144568,-3.2787822625601026,-93.98258429353731,-1.0
957,1.2458985981217459,7.1380236398588295,-2.05441959739425,-0.8718327974276097
958,4.481233834506515,-10.571110282814528,-223.05246451500926,-1.0
959,-3.8248407180153534,-4.428628218181709,-111.59285820757249,-1.0
960,-1.124301835307182,10.049154811043978,1.0177433869546424,1.7669437921475457
961,0.0753699253296147,9.054294506805757,1.840304637852303,5.298456717121774
962,-1.1730092925884092,7.915102018505307,-0.8871334809001143,-0.5881654059105125
963,-1.1175343606065762,8.462373695461384,-0.22844182324035822,-0.20422740867137426
964,1.3667401888094461,7.918975203407412,-1.6137466860560004,-0.8008599008349866
965,-0.8982822297743034,8.120362613840088,0.3060326238800646,0.3580266099224612
966,-1.9962139824619105,7.570532660810781,-3.09850984765536,-0.9548836173899241
967,0.42970199840868,10.325811206010286,1.142981681993752,2.136105307097602
968,0.7521905413701877,7.6375674785713095,0.7570586121294718,1.1319959616245874
969,-2.4290446838354462,3.5926545601824387,-21.985486955712922,-0.9999999997169753
970,0.5456227178844901,9.702411130656506,1.2077735187199665,2.346026487560588
971,0.4684186933301829,10.310095164370374,1.1310993317906504,2.099061525011362
972,0.9325635636558922,9.865565036300534,0.8727899651914575,1.3935795501106873
973,1.4831990009427716,9.775600286485092,1.2739502841373942,2.5749467614657533
974,-1.0808420978363853,9.119437332947633,0.342158197650007,0.40798301950152543
975,-1.660990233976867,5.6646905917024855,-7.5004725387968225,-0.9994471769219347
976,-2.3462753353881673,5.831991777150772,-9.887845381110598,-0.9999492117424714
977,-0.27704742990916437,11.020353662801053,0.9202638196722277,1.5099524774365083
978,2.858731809032084,2.5112708915460584,-31.25929257533058,-0.9999999999999735
979,3.2524689987564708,0.4526643809290444,-50.130497614116095,-1.0
980,1.3936416741989026,8.504256814226927,-0.8270481813500772,-0.5626616736926551
981,-0.8595049449035413,8.409425066798983,0.5306942060917148,0.7001121272478629
982,1.376688578366428,8.024339477200936,-1.4934566555531306,-0.7754050352229583
983,1.8691702664190133,5.820667642168235,-8.659600353499588,-0.9998265463868169
984,0.8321671288044457,8.009861486713849,0.5046993022452848,0.6564873435393472
985,-0.559872667855383,8.844024867914099,1.334239394545195,2.7971067476836335
986,-2.9170113007464185,4.450756121258622,-15.485944538794106,-0.9999998118346123
987,0.4787249803173316,10.010339172947713,1.201884933406273,2.3263810238890246
988,-3.1300396363387093,0.31588899004686416,-51.102951958670204,-1.0
989,-1.411231725069278,8.836822951765267,-0.3167146160037655,-0.2714613612709042
990,-0.5105783510278399,10.927612156603674,0.9825962664400163,1.6713828680438916
991,1.381237570328082,7.5056610931660375,-2.2656311193137544,-0.8962354739253461
992,1.6910845027195487,7.858071500345903,-2.4534679791838374,-0.9140051595403693
993,-1.9183967276906917,7.100455134420198,-4.752579092421714,-0.9913705895688169
994,3.313227286393707,-0.8026192919617962,-63.399718732843446,-1.0
995,2.554142846138867,2.2016919195774607,-31.318209119876602,-0.9999999999999749
996,-3.546899482427946,-1.6856154212848788,-74.17466107631893,-1.0
997,-0.2269394341407074,7.945841487701256,2.2040034632081906,8.0612172307304
998,0.8775922785782421,10.635475142821825,1.124734706241839,2.0793997949986753
999,-0.6680635152254114,10.498254177386384,1.0582332476875251,1.8812759887752604
1000,0.09562262722047926,8.537930219515086,2.0662329906112715,6.895026392268558
1001,2.746774483857396,3.6256402597363175,-22.886678012105406,-0.9999999998850677
1002,-3.40187240425689,-1.4895919199127967,-71.37552281160067,-1.0
1003,2.7669420375590055,0.8164010522336189,-43.3483704467788,-1.0
1004,0.43632778927002513,9.671374710509214,1.32828278044251,2.7745560775778966
1005,0.4672916236745037,12.073408545759563,0.6431363793001088,0.9024383001600486
1006,-0.4082949937641651,9.651524597500256,1.3687098039372496,2.930276595493406
1007,-0.5535879154861487,7.713092221967352,1.5117999097676194,3.534885838256304
1008,-3.5114856209673966,-2.494331400925715,-83.85322486462525,-1.0
1009,-0.12512818320995373,9.932093895615937,1.424019457983248,3.1537828866008595
1010,1.9230359718023036,6.827271313149176,-5.682695540649938,-0.9965956305519306
1011,-0.38418046068687783,9.22397748369511,1.528428202647123,3.6109236859189213
1012,-0.7660445137349609,7.897004021008687,0.7495188096538414,1.1159815816920402
1013,0.28271237981425873,9.927364952919698,1.3580374974397098,2.888554510490483
1014,1.0715021754217782,9.2367020815513,0.41683229777637054,0.5171480624960731
1015,2.1473047090167023,5.308518530466053,-12.047371165000591,-0.999994140059834
1016,-1.597438373794529,6.750097497972676,-4.638366742050396,-0.9903265159729151
1017,2.5473879304402125,3.6917598303109473,-22.12677701989434,-0.9999999997542673
1018,1.018970293718459,9.83108863993347,0.8258241085744773,1.2837620579221507
1019,-2.6872458998696276,3.298696299511653,-25.08378767516428,-0.9999999999872283
1020,-2.822417362327203,0.7681945653232243,-44.39437520427634,-1.0
1021,1.8412195898784036,7.608029469217964,-3.188979000454959,-0.9587860711325257
1022,-0.8857532165977948,9.451391649607865,0.7843619333584315,1.191008485200949
1023,-0.42160240812163896,10.93079070301118,0.9668222675642375,1.6295750825448179
1024,1.5873792909305067,7.1213005255405335,-3.8380707575670834,-0.9784648922620857
1025,1.3298047040532475,8.520249327421043,-0.6978948273744625,-0.5023681972768379
1026,-3.309085763092922,0.08961583115295796,-53.83682265961346,-1.0
1027,-4.060503000892615,-6.36818928388289,-142.8037103720322,-1.0
1028,2.2584040487945165,4.264004964432905,-17.35599228506745,-0.9999999710006461
1029,-0.5756407909945309,10.896859558353151,1.0054343078993901,1.7330940194229736
1030,-1.157901346721916,8.194011637263394,-0.5784912557492037,-0.4392562524215029
1031,-1.3818490201701137,8.049033777751923,-1.4474180571415234,-0.7648232822796193
1032,1.601321369904125,7.933504930790937,-2.172245840669393,-0.8860785200956446
1033,0.7208569203037385,9.670560271753795,1.0122288053400639,1.751727249777202
1034,-1.863824935800362,5.2475425870262375,-10.34751653931546,-0.999967927658646
1035,-3.3634355524529025,-1.7004895252835417,-73.43055412698075,-1.0
1036,-2.47372346214624,4.784929602455003,-15.457547512665293,-0.9999998064146841
1037,0.2573145503269216,10.318435678881649,1.2100398092884501,2.353618155044172
1038,-0.0415109096934054,10.620969370832197,1.106999104563144,2.025266251284652
1039,-2.6792988361207875,1.5520416098935377,-36.96353104418915,-0.9999999999999999
1040,1.059934522558577,6.617062561900658,-1.3401654558753044,-0.7381976517400641
1041,-0.8245828361204979,9.195823644173661,0.8127144801948742,1.2540181776305084
1042,3.7029792848265544,-3.8100352102040516,-102.21079710274384,-1.0
1043,0.8213335832366822,9.291848555242431,0.8237281782690622,1.2789804645082978
1044,-1.437585353067698,6.589682121302126,-3.971574501199286,-0.9811562597260974
1045,-0.6412531726218278,7.762554412448212,1.206520926441589,2.3418379044601005
1046,1.0525791839682292,9.10795405645921,0.3589525160837783,0.43182881111813404
1047,0.1281418737801293,10.15470248938199,1.3181119728203416,2.7363603637458973
1048,3.7232923989530735,-3.9790402736257966,-104.65891091190935,-1.0
1049,1.0365628176248467,10.266662631681122,1.081989161339545,1.9505428233498294
