tv,Ts,nparticles
0.3726906824335219,2078,512
0.37261632016153473,2079,512
0.37254259236723913,2080,512
0.3724718209262989,2081,512
0.37240566044128637,2082,512
0.37233585539625164,2083,512
0.3722673170120619,2084,512
0.37220236386619243,2085,512
0.37214300302251463,2086,512
0.3720794580929738,2087,512
0.372018508340383,2088,512
0.37195685299876124,2089,512
0.37190162638850394,2090,512
0.37184797063783087,2091,512
0.37179575366324646,2092,512
0.3717433986409255,2093,512
0.37169882940590315,2094,512
0.3716539005278447,2095,512
0.37160910604674,2096,512
0.371565174207807,2097,512
0.3715225921589436,2098,512
0.3714771539380891,2099,512
0.37143223728761127,2100,512
0.37138630484427354,2101,512
0.3713360738070531,2102,512
0.3712847743670799,2103,512
0.3712328177596009,2104,512
0.37118574054670456,2105,512
0.3711357899850541,2106,512
0.37108763931609173,2107,512
0.3710422482336191,2108,512
0.3710037110488662,2109,512
0.37096388024775134,2110,512
0.37092712620796237,2111,512
0.3708943051782623,2112,512
0.3708635336914528,2113,512
0.37083060270377505,2114,512
0.37079494071594526,2115,512
0.37076287963221094,2116,512
0.37073222936495037,2117,512
0.37069828260655047,2118,512
0.37066093454211907,2119,512
0.3706230224463621,2120,512
0.3705873158627149,2121,512
0.37055026391503126,2122,512
0.3705124765416427,2123,512
0.3704698179584039,2124,512
0.37042873014401245,2125,512
0.3703907378618318,2126,512
0.37035527725950745,2127,512
0.37031779615060456,2128,512
0.37028101425758314,2129,512
0.3702457452163585,2130,512
0.37020973041105243,2131,512
0.370173413283636,2132,512
0.37013748317722206,2133,512
0.3701004511477604,2134,512
0.370063542234056,2135,512
0.37002814712319804,2136,512
0.369994677133743,2137,512
0.36996452480653863,2138,512
0.36994156519179977,2139,512
0.36991884299469413,2140,512
0.3698939559765393,2141,512
0.3698679214212836,2142,512
0.3698414409520024,2143,512
0.3698155282846924,2144,512
0.36978959101757347,2145,512
0.3697649231755136,2146,512
0.36973903477639414,2147,512
0.3697127205938171,2148,512
0.3696858897843377,2149,512
0.36966150603368614,2150,512
0.36963365752410776,2151,512
0.36960634859614017,2152,512
0.36957866303494913,2153,512
0.3695525251165097,2154,512
0.3695228345313047,2155,512
0.36949574225943693,2156,512
0.36946891396614623,2157,512
0.3694429134293293,2158,512
0.3694114392646945,2159,512
0.3693825560261574,2160,512
0.3693525583864683,2161,512
0.3693294579287794,2162,512
0.369291821959904,2163,512
0.3692527486378112,2164,512
0.3692195815653185,2165,512
0.3691842461621951,2166,512
0.3691399298088846,2167,512
0.36910153332413353,2168,512
0.36905807030332555,2169,512
0.3690141055887555,2170,512
0.3689649249601916,2171,512
0.3689198998258382,2172,512
0.36887170927944585,2173,512
0.3688280296455478,2174,512
0.36878549773815744,2175,512
0.36874626225601315,2176,512
0.36870642130844505,2177,512
0.36866924707873117,2178,512
0.36863088282918216,2179,512
0.36859440219691336,2180,512
0.36855308135798054,2181,512
0.368510480054083,2182,512
0.3684650531605276,2183,512
0.36842507265913244,2184,512
0.3683854125121807,2185,512
0.36835214387007026,2186,512
0.3683175669648285,2187,512
0.36828336355742786,2188,512
0.3682583282558254,2189,512
0.3682317084207021,2190,512
0.36820320933911377,2191,512
0.3681660000944902,2192,512
0.3681285171818209,2193,512
0.36808791423632337,2194,512
0.3680448700739781,2195,512
0.36800004944852044,2196,512
0.3679522839583416,2197,512
0.36789959580939496,2198,512
0.3678418051039481,2199,512
0.36778707644370795,2200,512
0.367728733265574,2201,512
0.36766536699691016,2202,512
0.36760147481346084,2203,512
0.36754317050061913,2204,512
0.36748509278563884,2205,512
0.36742595166493935,2206,512
0.36736965833208957,2207,512
0.36731919440093175,2208,512
0.3672652170159794,2209,512
0.36721467569141975,2210,512
0.3671644522958448,2211,512
0.3671189839868522,2212,512
0.3670682543587521,2213,512
0.3670235725778957,2214,512
0.36697667631240394,2215,512
0.36693335898387974,2216,512
0.3668844984415397,2217,512
0.36683605416781506,2218,512
0.3667842677712279,2219,512
0.36673148650933646,2220,512
0.366676824606083,2221,512
0.36661831181192994,2222,512
0.3665568271671007,2223,512
0.36649592781251994,2224,512
0.36643589595942694,2225,512
0.3663753353689594,2226,512
0.3663112416652491,2227,512
0.3662470174303023,2228,512
0.3661867332899825,2229,512
0.36612881945520415,2230,512
0.3660675520272565,2231,512
0.36600703360870557,2232,512
0.36594872481915813,2233,512
0.3658882715025172,2234,512
0.36582858130607454,2235,512
0.36576420562366896,2236,512
0.365697961861924,2237,512
0.36562726032307463,2238,512
0.36555895726681537,2239,512
0.3654860121776558,2240,512
0.36541120352148876,2241,512
0.36533551068876347,2242,512
0.36526309532900414,2243,512
0.36518467350444284,2244,512
0.36510744508248816,2245,512
0.3650280906798335,2246,512
0.36494981892417927,2247,512
0.3648667238241546,2248,512
0.3647867593491567,2249,512
0.3647034504475616,2250,512
0.36462523796920965,2251,512
0.3645418989769386,2252,512
0.3644651814475145,2253,512
0.36438570998028025,2254,512
0.3643095339262221,2255,512
0.3642304653039545,2256,512
0.36415541600448204,2257,512
0.3640755050504104,2258,512
0.36399832341500393,2259,512
0.36391979328117036,2260,512
0.36384216006883413,2261,512
0.3637625655107651,2262,512
0.36368517267743045,2263,512
0.3636054242938548,2264,512
0.36352755044687646,2265,512
0.3634509432408135,2266,512
0.3633735333513537,2267,512
0.3632959408440884,2268,512
0.36322202621620514,2269,512
0.3631492681490231,2270,512
0.36307488615624645,2271,512
0.3630010630541677,2272,512
0.36292927569094263,2273,512
0.36285575290749894,2274,512
0.3627808515760168,2275,512
0.36270750930616924,2276,512
0.36263332531715875,2277,512
0.3625584458186593,2278,512
0.3624814209355401,2279,512
0.36240450429649723,2280,512
0.36232541965231446,2281,512
0.36224415880033184,2282,512
0.36216017357279934,2283,512
0.36207011802771644,2284,512
0.3619673943106124,2285,512
0.361867818698186,2286,512
0.36178495698028973,2287,512
0.3617032788895016,2288,512
0.36161982096742745,2289,512
0.3615444555011262,2290,512
0.3614676676526964,2291,512
0.36139109330165314,2292,512
0.36131609417584315,2293,512
0.3612399717955946,2294,512
0.36116337192119924,2295,512
0.3610866415067067,2296,512
0.3610066691964019,2297,512
0.36092961141567576,2298,512
0.36085204033088614,2299,512
0.3607752695952761,2300,512
0.3606942004306756,2301,512
0.36061655502422507,2302,512
0.3605419886741049,2303,512
0.3604647553702433,2304,512
0.36038966144036916,2305,512
0.36031809021659883,2306,512
0.36025283412867515,2307,512
0.36018582109882147,2308,512
0.36012097028753054,2309,512
0.3600562986019034,2310,512
0.35999509221575615,2311,512
0.3599284652693248,2312,512
0.35986179877383245,2313,512
0.35979315630085784,2314,512
0.35972398486553975,2315,512
0.3596533083951236,2316,512
0.3595891104741829,2317,512
0.3595238705771023,2318,512
0.35946169983123927,2319,512
0.3593999882310406,2320,512
0.3593412095522564,2321,512
0.3592852679656543,2322,512
0.35922783479188325,2323,512
0.3591698518281961,2324,512
0.35911109704438876,2325,512
0.3590550960551714,2326,512
0.35899720632731785,2327,512
0.35894720447806655,2328,512
0.3588828415280139,2329,512
0.3588174135429448,2330,512
0.3587504855077902,2331,512
0.3586823463907583,2332,512
0.3586083158845679,2333,512
0.358535349639003,2334,512
0.35846295104803194,2335,512
0.35839003935694336,2336,512
0.35831779595664753,2337,512
0.35824978048088457,2338,512
0.3581858463162866,2339,512
0.3581178749357604,2340,512
0.3580474683163361,2341,512
0.35798479126795174,2342,512
0.3579211924277271,2343,512
0.35785596126635055,2344,512
0.3577904837751054,2345,512
0.3577296208366856,2346,512
0.35767194719734574,2347,512
0.3576112957136879,2348,512
0.35756097562702693,2349,512
0.35750504334380173,2350,512
0.3574544302601237,2351,512
0.35740717035184566,2352,512
0.35735977416602493,2353,512
0.3573106866680007,2354,512
0.3572586590887649,2355,512
0.35720598490370015,2356,512
0.35715120734379624,2357,512
0.35709957350630117,2358,512
0.35705391450191076,2359,512
0.3570070878614079,2360,512
0.3569604486452928,2361,512
0.3569129710785238,2362,512
0.35686452672690017,2363,512
0.3568112437122086,2364,512
0.35675713105028667,2365,512
0.3567023505919963,2366,512
0.3566457935600146,2367,512
0.35658482353432813,2368,512
0.3565222725610428,2369,512
0.3564603800476165,2370,512
0.3563959479546284,2371,512
0.356327204167692,2372,512
0.3562561755877771,2373,512
0.35618560744586464,2374,512
0.35611344748818413,2375,512
0.35604060889101,2376,512
0.3559689991920795,2377,512
0.355900988868994,2378,512
0.3558335400589188,2379,512
0.35577173439403437,2380,512
0.3557118135185331,2381,512
0.35565613347576863,2382,512
0.3555961027824526,2383,512
0.3555379095348794,2384,512
0.355481414739954,2385,512
0.3554273292132075,2386,512
0.35537055997359474,2387,512
0.3553144022943364,2388,512
0.3552564251486465,2389,512
0.3551982218614918,2390,512
0.3551403493977086,2391,512
0.3550833505000577,2392,512
0.3550231199121284,2393,512
0.3549635661826446,2394,512
0.3549018025245865,2395,512
0.3548422737375795,2396,512
0.3547794348146185,2397,512
0.35471928202915043,2398,512
0.3546571945484315,2399,512
0.3545991590673805,2400,512
0.35454013099687814,2401,512
0.3544841008237967,2402,512
0.354429590526598,2403,512
0.35437693344101767,2404,512
0.35432628267791866,2405,512
0.35427511262897887,2406,512
0.35422418086745494,2407,512
0.3541710492501135,2408,512
0.35411587783113413,2409,512
0.35405438676857054,2410,512
0.3539927335878233,2411,512
0.3539236839886239,2412,512
0.35385382010255206,2413,512
0.35377957092696766,2414,512
0.3537090575778165,2415,512
0.3536352049742499,2416,512
0.3535629938594023,2417,512
0.3534917178792437,2418,512
0.35342569401800167,2419,512
0.35336586199925396,2420,512
0.35330781104391357,2421,512
0.35325771177561066,2422,512
0.3532109343245333,2423,512
0.3531674490025864,2424,512
0.3531288379375195,2425,512
0.35309442281871384,2426,512
0.3530606006297474,2427,512
0.35302640112374295,2428,512
0.3529926188490857,2429,512
0.35296004441988843,2430,512
0.3529246115231554,2431,512
0.35288856277139685,2432,512
0.35284623624100825,2433,512
0.35280235812560784,2434,512
0.35275782659088517,2435,512
0.35271141837733466,2436,512
0.3526633374143642,2437,512
0.35261100563997094,2438,512
0.35256153979692606,2439,512
0.35251349953648614,2440,512
0.35246843366206004,2441,512
0.3524224139115673,2442,512
0.352377529469283,2443,512
0.3523339620876443,2444,512
0.3522930990912508,2445,512
0.35225251818727593,2446,512
0.3522107758760897,2447,512
0.3521702712191029,2448,512
0.352130961275927,2449,512
0.35208955368789624,2450,512
0.3520451510947599,2451,512
0.35200001158776806,2452,512
0.3519576992435666,2453,512
0.3519167409501412,2454,512
0.35187719136275203,2455,512
0.3518368130240513,2456,512
0.35179725703289555,2457,512
0.3517580443666532,2458,512
0.35172087608815333,2459,512
0.3516842599504618,2460,512
0.3516435826955956,2461,512
0.35160563441645576,2462,512
0.35157275747713307,2463,512
0.35154138247515004,2464,512
0.35151226099953636,2465,512
0.35148540057803956,2466,512
0.3514627516131837,2467,512
0.3514376418707933,2468,512
0.35141278458945197,2469,512
0.3513878322964993,2470,512
0.35136434114711634,2471,512
0.3513384220391703,2472,512
0.35131479401712623,2473,512
0.35128952370942496,2474,512
0.35126675403175384,2475,512
0.3512434552337418,2476,512
0.3512204083416991,2477,512
0.3511954748354041,2478,512
0.3511713056775133,2479,512
0.3511469682186237,2480,512
0.351123920881116,2481,512
0.3510970074235735,2482,512
0.3510696709880143,2483,512
0.35104352305619213,2484,512
0.35101609951421986,2485,512
0.3509848025108545,2486,512
0.35095532264996077,2487,512
0.3509285408759121,2488,512
0.350899164549919,2489,512
0.3508693643900309,2490,512
0.3508425053639953,2491,512
0.35081523852790636,2492,512
0.3507858119462696,2493,512
0.35075533906156303,2494,512
0.35072770295601285,2495,512
0.35069902327413044,2496,512
0.35067658533226653,2497,512
0.35064982504200093,2498,512
0.3506239831095162,2499,512
0.35059556366777356,2500,512
0.350563773299299,2501,512
0.3505272708011279,2502,512
0.3504897411913055,2503,512
0.3504482511903967,2504,512
0.35040458316708856,2505,512
0.35035664283297036,2506,512
0.3503064939714648,2507,512
0.3502640672217337,2508,512
0.35021792413138386,2509,512
0.3501704061201413,2510,512
0.35011318307722966,2511,512
0.3500564568129284,2512,512
0.34999606975928277,2513,512
0.34993392221393893,2514,512
0.34987064726091527,2515,512
0.34980802707658104,2516,512
0.3497478015715629,2517,512
0.34969204938883447,2518,512
0.34963860554665294,2519,512
0.34959016154124,2520,512
0.34954445217330343,2521,512
0.34950400420182437,2522,512
0.34946396407533004,2523,512
0.34942527495434694,2524,512
0.3493888248773215,2525,512
0.3493539500416738,2526,512
0.3493218239405139,2527,512
0.34929062979394443,2528,512
0.3492602781391991,2529,512
0.349230863046927,2530,512
0.34919955769509586,2531,512
0.3491697467478499,2532,512
0.3491373682254915,2533,512
0.34910643287089377,2534,512
0.34907308531826065,2535,512
0.3490397736328492,2536,512
0.34900604060200313,2537,512
0.348970856248652,2538,512
0.34893426995140064,2539,512
0.34889969473761484,2540,512
0.34886847218948863,2541,512
0.34883715970969337,2542,512
0.3488052485580383,2543,512
0.34877719891103587,2544,512
0.3487489367156377,2545,512
0.3487189990091756,2546,512
0.3486856672273925,2547,512
0.34865784507272335,2548,512
0.3486259076497534,2549,512
0.34859566418035076,2550,512
0.34855658296514785,2551,512
0.34851964701413707,2552,512
0.3484765268213805,2553,512
0.3484359378634805,2554,512
0.34839767396584326,2555,512
0.3483659252556855,2556,512
0.34832816499692076,2557,512
0.3482908929103059,2558,512
0.34825588157262943,2559,512
0.3482241150540283,2560,512
0.34818998406263385,2561,512
0.3481603293100247,2562,512
0.34813020871264744,2563,512
0.3481048156349817,2564,512
0.34807618145928076,2565,512
0.3480499495411105,2566,512
0.34802571579540476,2567,512
0.3480024825926182,2568,512
0.3479788808570637,2569,512
0.3479586018636766,2570,512
0.34793868378287895,2571,512
0.3479195297551331,2572,512
0.3479017364160105,2573,512
0.3478893168084254,2574,512
0.3478748924660869,2575,512
0.3478611037908733,2576,512
0.3478448869333666,2577,512
0.3478301094120264,2578,512
0.3478121118433795,2579,512
0.34779296327917825,2580,512
0.34777212160397836,2581,512
0.3477479267394289,2582,512
0.34772311969061825,2583,512
0.3476966253144751,2584,512
0.3476699279514479,2585,512
0.3476411146735616,2586,512
0.34761317734841146,2587,512
0.3475835988452208,2588,512
0.3475528437798099,2589,512
0.3475230170830714,2590,512
0.3474915303670805,2591,512
0.3474619845414735,2592,512
0.34743102688905725,2593,512
0.3474005536516154,2594,512
0.34736688676634714,2595,512
0.3473327307820923,2596,512
0.34730109122374697,2597,512
0.3472695142729763,2598,512
0.34723686163033185,2599,512
0.34720374242477275,2600,512
0.34717464380923996,2601,512
0.34714822734508605,2602,512
0.34712423610498017,2603,512
0.3471044634549573,2604,512
0.3470860203956626,2605,512
0.3470675699630255,2606,512
0.3470491732165937,2607,512
0.3470290303510366,2608,512
0.3470074928140118,2609,512
0.3469874086895707,2610,512
0.3469654082360286,2611,512
0.3469415937153708,2612,512
0.3469166720356274,2613,512
0.3468914444791685,2614,512
0.3468714168565739,2615,512
0.346842661213799,2616,512
0.3468088401117198,2617,512
0.3467721188079832,2618,512
0.34673549213216287,2619,512
0.34669356666089135,2620,512
0.34664844707149794,2621,512
0.3466066968025759,2622,512
0.34656894493411144,2623,512
0.34653188389829065,2624,512
0.34649405185722976,2625,512
0.34646857384879143,2626,512
0.34644962481764263,2627,512
0.34643457217935153,2628,512
0.3464146680295931,2629,512
0.3463963813484155,2630,512
0.3463801914559449,2631,512
0.3463617388917492,2632,512
0.346348196847491,2633,512
0.34633663423660294,2634,512
0.3463220074005311,2635,512
0.3463073895145839,2636,512
0.3462890454284476,2637,512
0.3462750366827566,2638,512
0.34626046204030025,2639,512
0.34624597189815937,2640,512
0.3462285509428372,2641,512
0.3462142098443419,2642,512
0.3461988471043452,2643,512
0.34618072316331533,2644,512
0.3461604782387981,2645,512
0.34614026633952033,2646,512
0.3461145083837296,2647,512
0.3460868090207586,2648,512
0.346059082960283,2649,512
0.3460301551258865,2650,512
0.3459991839118817,2651,512
0.3459687076028619,2652,512
0.34593896853464184,2653,512
0.3459101127775371,2654,512
0.34587958868156826,2655,512
0.3458490480379791,2656,512
0.34581634523310745,2657,512
0.3457853249460329,2658,512
0.34575481724509655,2659,512
0.3457225895381945,2660,512
0.3456876360174479,2661,512
0.34565427244042596,2662,512
0.34562150555055776,2663,512
0.34558817719532253,2664,512
0.34555428520105236,2665,512
0.3455235292787457,2666,512
0.34549399281518794,2667,512
0.34546608350426233,2668,512
0.34544083266634834,2669,512
0.345420406025992,2670,512
0.3453994760113662,2671,512
0.34537794565185287,2672,512
0.3453615584372045,2673,512
0.3453494805224197,2674,512
0.3453414203083827,2675,512
0.3453335107750076,2676,512
0.34532740635327874,2677,512
0.3453190619926979,2678,512
0.3453110797365142,2679,512
0.34530038356929466,2680,512
0.34528725478410743,2681,512
0.3452727122378874,2682,512
0.34525174252198476,2683,512
0.34523111562500547,2684,512
0.345205483665427,2685,512
0.34518139462218617,2686,512
0.34515813403357637,2687,512
0.34513455284688177,2688,512
0.3451087337684605,2689,512
0.34508812654870924,2690,512
0.3450706290816293,2691,512
0.3450551823307478,2692,512
0.3450373444660089,2693,512
0.34502381829124723,2694,512
0.3450153149953242,2695,512
0.34501699010292586,2696,512
0.34501812277004446,2697,512
0.3450208248196633,2698,512
0.3450243445670755,2699,512
0.3450258354577774,2700,512
0.3450235044384958,2701,512
0.34501615598084184,2702,512
0.3450068463002143,2703,512
0.3449970187973443,2704,512
0.34498673436949545,2705,512
0.3449738163534087,2706,512
0.3449608851168568,2707,512
0.34494748218113247,2708,512
0.34493237147591543,2709,512
0.34491713850246364,2710,512
0.3449018289070593,2711,512
0.3448853825873419,2712,512
0.34486888759836243,2713,512
0.3448555121101566,2714,512
0.34484336399842064,2715,512
0.3448288572560941,2716,512
0.3448161846093678,2717,512
0.3448065237338525,2718,512
0.34479554864709766,2719,512
0.3447806795328806,2720,512
0.34476697708843396,2721,512
0.34475589964796255,2722,512
0.3447461122544808,2723,512
0.3447369778257096,2724,512
0.34472765018118473,2725,512
0.3447196220760467,2726,512
0.3447108976053799,2727,512
0.34469714298012294,2728,512
0.344686442914848,2729,512
0.34467211971320755,2730,512
0.3446585013987281,2731,512
0.344641437360959,2732,512
0.34462405405208446,2733,512
0.3446028795676371,2734,512
0.34458405146187626,2735,512
0.3445641295528981,2736,512
0.344543758089621,2737,512
0.34452135921730176,2738,512
0.3445022857536888,2739,512
0.34448215247164593,2740,512
0.34446362107241585,2741,512
0.34445104241213054,2742,512
0.3444446753424084,2743,512
0.3444367357274273,2744,512
0.3444292385492361,2745,512
0.344424531175759,2746,512
0.34442102529889645,2747,512
0.3444165013777658,2748,512
0.3444115163701265,2749,512
0.34440829785544397,2750,512
0.3444037139416211,2751,512
0.34439840502057495,2752,512
0.3443913952687479,2753,512
0.3443860947808928,2754,512
0.34437821656102535,2755,512
0.34437071901083677,2756,512
0.34436201841503455,2757,512
0.34435320310028256,2758,512
0.3443428136327141,2759,512
0.34433259733897703,2760,512
0.3443203973631483,2761,512
0.34430747746028556,2762,512
0.34429315326846227,2763,512
0.34427904857841984,2764,512
0.3442630130270451,2765,512
0.34424681847702904,2766,512
0.34422829866812815,2767,512
0.3442100541163306,2768,512
0.34419327364756175,2769,512
0.34417775491173164,2770,512
0.34416487840344034,2771,512
0.34415242476325714,2772,512
0.3441420374888584,2773,512
0.34413400153216234,2774,512
0.3441288130010787,2775,512
0.34412254627306965,2776,512
0.34411681309419473,2777,512
0.34411162020364033,2778,512
0.3441082883993364,2779,512
0.34410379905300176,2780,512
0.3440960490258491,2781,512
0.34408592075686995,2782,512
0.3440758327289565,2783,512
0.3440667643934529,2784,512
0.3440566515478898,2785,512
0.34404562612140005,2786,512
0.34403391109715753,2787,512
0.34402772120843383,2788,512
0.3440224982307825,2789,512
0.3440166949340086,2790,512
0.34400969985848084,2791,512
0.34400183398098955,2792,512
0.34399641091623373,2793,512
0.34399135483925497,2794,512
0.34398694678488606,2795,512
0.34398404514279796,2796,512
0.34398945763236843,2797,512
0.3440063098151517,2798,512
0.34403067422896516,2799,512
0.344060251659061,2800,512
0.34409058304145335,2801,512
0.34411669773908643,2802,512
0.3441371978069239,2803,512
0.3441528714428944,2804,512
0.3441689648980215,2805,512
0.3441833312899484,2806,512
0.3441908631735958,2807,512
0.34419373791453567,2808,512
0.34421084713018857,2809,512
0.3442214655171304,2810,512
0.34422622187617746,2811,512
0.34421407755877376,2812,512
0.344201140219433,2813,512
0.34418778473224204,2814,512
0.3441715156737435,2815,512
0.3441529519791771,2816,512
0.34413434321523706,2817,512
0.3441127708672394,2818,512
0.34409163156822026,2819,512
0.34406643527932185,2820,512
0.34404015520001785,2821,512
0.34401113388257365,2822,512
0.343979878161818,2823,512
0.3439484656415692,2824,512
0.34391662317863503,2825,512
0.3438846746962019,2826,512
0.343853238935017,2827,512
0.3438247154042378,2828,512
0.3437999940312358,2829,512
0.3437768818205167,2830,512
0.34375311088329186,2831,512
0.343730977635035,2832,512
0.3437124650396644,2833,512
0.343695625541831,2834,512
0.3436761519421536,2835,512
0.34365672747963144,2836,512
0.3436392347065205,2837,512
0.34362213940994923,2838,512
0.3436028812110459,2839,512
0.34358471921084505,2840,512
0.3435682842706256,2841,512
0.3435524477807271,2842,512
0.34353576691339177,2843,512
0.34351975403666074,2844,512
0.3435042687926007,2845,512
0.3434914841712921,2846,512
0.34347675587987514,2847,512
0.34346293014350077,2848,512
0.3434488144373132,2849,512
0.3434380961506838,2850,512
0.3434272886653921,2851,512
0.3434151830750652,2852,512
0.34340665362225253,2853,512
0.34338792222615255,2854,512
0.3433678366919298,2855,512
0.3433443433739947,2856,512
0.343322797482002,2857,512
0.34329924091086905,2858,512
0.34327307968036713,2859,512
0.34324987546226887,2860,512
0.34322819486070466,2861,512
0.3432068295680417,2862,512
0.3431837905785667,2863,512
0.3431571006906843,2864,512
0.3431304961087718,2865,512
0.343105393323214,2866,512
0.34308123737536456,2867,512
0.3430560765172734,2868,512
0.34302964274296305,2869,512
0.343002398055562,2870,512
0.34297396216404635,2871,512
0.34294398365443396,2872,512
0.3429105756296182,2873,512
0.3428769382479944,2874,512
0.3428440510390274,2875,512
0.34281138430116526,2876,512
0.3427775025013887,2877,512
0.3427424258333335,2878,512
0.34270979409592206,2879,512
0.34267990706272566,2880,512
0.3426511175837832,2881,512
0.342621631177391,2882,512
0.34259704512781225,2883,512
0.34257481438614107,2884,512
0.3425532316981859,2885,512
0.3425315565648829,2886,512
0.3425138713957565,2887,512
0.3424978441754776,2888,512
0.34248273676612223,2889,512
0.34246669074164476,2890,512
0.3424511913406407,2891,512
0.34243556429100247,2892,512
0.34241991018846635,2893,512
0.3424042746495701,2894,512
0.3423885289938646,2895,512
0.34237455329350613,2896,512
0.3423625481916278,2897,512
0.34235149425847017,2898,512
0.3423397098933956,2899,512
0.34233181447860545,2900,512
0.3423203227695589,2901,512
0.3423037336857353,2902,512
0.34228891342427165,2903,512
0.3422748457944334,2904,512
0.34225720666050835,2905,512
0.34222955587275866,2906,512
0.3422076678305452,2907,512
0.34218466593479835,2908,512
0.3421585627700319,2909,512
0.342129540370375,2910,512
0.3421010959498877,2911,512
0.3420726764701399,2912,512
0.3420434374869692,2913,512
0.34201515597688675,2914,512
0.341987808519186,2915,512
0.34196130470966996,2916,512
0.3419367143433935,2917,512
0.3419141092907518,2918,512
0.3418897551066352,2919,512
0.3418631944199214,2920,512
0.341834306363663,2921,512
0.34180327213380624,2922,512
0.34177367095621014,2923,512
0.3417415701592067,2924,512
0.34170793853218506,2925,512
0.3416715947037551,2926,512
0.3416373086142166,2927,512
0.34159986282244326,2928,512
0.3415685598057659,2929,512
0.34153524264723917,2930,512
0.3415054181182905,2931,512
0.341470946126767,2932,512
0.34144370943280294,2933,512
0.34141528314683656,2934,512
0.34138780163228455,2935,512
0.3413610737215062,2936,512
0.34134123517333254,2937,512
0.34132351258216587,2938,512
0.3413085107116433,2939,512
0.34129632895784306,2940,512
0.34128876313322304,2941,512
0.3412815553444325,2942,512
0.3412754729607142,2943,512
0.3412710980721535,2944,512
0.34126988946059356,2945,512
0.34126693916747863,2946,512
0.34126473582987693,2947,512
0.3412639237616847,2948,512
0.3412643271986529,2949,512
0.34126160792450144,2950,512
0.3412584626474044,2951,512
0.3412551780585834,2952,512
0.34125171511928093,2953,512
0.3412437825865394,2954,512
0.3412348789075441,2955,512
0.34122316883029763,2956,512
0.34120963432351264,2957,512
0.3411918998651471,2958,512
0.34117276902831767,2959,512
0.3411509016825624,2960,512
0.3411277342295376,2961,512
0.34110347159870885,2962,512
0.3410790581738391,2963,512
0.3410537109555452,2964,512
0.34102822650232245,2965,512
0.3410045373175423,2966,512
0.3409799950566756,2967,512
0.34095488180581285,2968,512
0.34093307163945274,2969,512
0.3409054168105587,2970,512
0.3408743116484213,2971,512
0.34084331680999613,2972,512
0.3408099232976713,2973,512
0.34077284410173353,2974,512
0.3407300886574748,2975,512
0.34068637341478386,2976,512
0.3406414203114539,2977,512
0.34059424731474564,2978,512
0.34054416690625483,2979,512
0.34049393982735365,2980,512
0.3404453859860013,2981,512
0.34039659660929006,2982,512
0.3403480641910331,2983,512
0.3403001649590861,2984,512
0.3402545418244448,2985,512
0.34021037345880395,2986,512
0.3401688469516065,2987,512
0.3401271624052916,2988,512
0.34008679218187826,2989,512
0.34004540776800524,2990,512
0.34000335095094064,2991,512
0.3399574948850393,2992,512
0.33991320178448464,2993,512
0.3398692763096232,2994,512
0.33982502450528496,2995,512
0.33978067376162185,2996,512
0.3397420871887644,2997,512
0.3397045440207436,2998,512
0.3396689423377183,2999,512
0.3396458074034863,3000,512
0.33964553933377556,3001,512
