iter,d1,d2,ldr,dr
382,0.22002210810361747,2.538714594819536,0.10925648434979873,0.11544840871497496
383,2.953179149109895,0.7349364200784986,-179.51779524722994,-1.0
384,2.527808384317866,1.2238663942876506,-131.6945722125057,-1.0
385,2.1703574603175975,0.8258955952793181,-97.08988148067606,-1.0
386,1.594367857510474,1.11139680057299,-52.19827514860174,-1.0
387,0.20071779732016592,2.8157507182081476,0.10861290452530259,0.11473075958088211
388,-0.4443435453696669,0.9373921335712495,-2.4661912782783224,-0.915092366519737
389,-1.1430377567260441,0.9870669056126171,-26.423989026673777,-0.9999999999966565
390,-0.781087678340898,1.0509785641042657,-11.48304250352179,-0.999989696660619
391,0.27506501182905674,1.3354632887717262,0.6178101731642873,0.8548617651804623
392,-2.8129375360455526,1.1700873568976073,-163.9117961660392,-1.0
393,-0.9618232028364833,1.0015027165943124,-18.29669098331742,-0.9999999886799572
394,-3.0444228460083127,0.9120290720675186,-192.4381369066779,-1.0
395,-0.9917756423911446,1.0348259942550877,-19.529181054085743,-0.9999999966994643
396,-2.049992334387386,1.0610358884773323,-87.24248693800808,-1.0
397,-1.9613124962098931,0.867336451593169,-79.45776910614705,-1.0
398,0.4798410150285545,1.1268881516476585,-2.9313069217576646,-0.9466727020233513
399,0.7655784454546671,0.9657211987196783,-10.937079026771283,-0.9999822136460512
400,2.566874837148285,1.0210986338802122,-136.8810817050458,-1.0
401,2.207562148892209,0.9448296518756958,-101.1148330625168,-1.0
402,3.337712912309771,1.0242767326643654,-231.21190964978484,-1.0
403,1.8205368610562864,1.0377674278376514,-68.61872420509312,-1.0
404,2.9914759480458026,0.8696377976110015,-185.44410815356,-1.0
405,1.8911747950198898,1.1630097742557401,-73.57764161059488,-1.0
406,-1.1235828195820492,1.1323099845912956,-25.13660735656775,-0.9999999999878854
407,0.21741835074580612,0.7220006852719553,1.146924065067119,2.1484934389121007
408,-0.1293803746003606,1.030966007473229,0.5203123320238212,0.6825530828493683
409,1.8135288972708299,0.9970491591033811,-68.10750009270849,-1.0
410,1.7696502034468895,0.9367307222278464,-64.71272138386406,-1.0
411,2.616772620918481,1.0938295138835423,-142.0859885987192,-1.0
412,-3.2225419988838966,0.9892317725346027,-215.74773042764383,-1.0
413,-2.0530283223491352,0.991960428224955,-87.56756744097414,-1.0
414,-2.193982028872744,0.9678990763613327,-100.03313355925327,-1.0
415,-1.320488023419229,1.1053102232415972,-35.478474860298036,-0.9999999999999996
416,0.33888649247520475,1.1977366813930626,-0.24104496983454515,-0.21419371198498552
417,0.2337117210739984,2.1927938987089317,0.18604915316331727,0.20448146299668307
418,-0.2520195461554433,-3.719576761871552,0.48082847925288963,0.6174138410782863
419,-0.7141015325000989,0.8564722186172968,-8.874997523308041,-0.9998601580250608
420,-1.9258743858677876,1.1333271631314052,-76.63465289103617,-1.0
421,3.440560050310217,1.2454008445468356,-244.36364779667807,-1.0
422,0.1769922356863323,3.6668117345209863,0.49220224625630804,0.6359149434230782
423,-0.19327250522628875,-0.40754155514806195,1.7564956847493214,4.792104428766334
424,0.07003060819701426,-1.7447189403977452,0.297806410070824,0.3469010161666529
425,-0.0939723792040241,3.1575142783512686,0.15227981673662772,0.16448603352999713
426,0.040680039337017596,2.9289229065704316,0.07411005854133035,0.07692532380438383
427,0.04635024539906668,2.0530053459298174,0.164531508756262,0.17884071277112615
428,-0.12176173360990125,0.9405971590901506,0.6300346957451817,0.8776757254926937
429,-0.1798331645578621,1.9244374755260192,0.2607206913495914,0.2978651098513468
430,-2.7209329481642017,0.8193103082704197,-153.1798593019356,-1.0
431,-2.492711626102513,1.2011833615009928,-128.36974200891174,-1.0
432,-2.2337699074261117,0.8699116802748067,-103.33220509209289,-1.0
433,-2.8847079213737996,1.0959609863085218,-172.81445305263225,-1.0
434,-2.78731988553812,1.0070878913726433,-161.53495564347858,-1.0
435,-2.8807824219108475,0.934996024479053,-172.41787078384286,-1.0
436,-1.5620854512294031,1.2125697163966809,-49.437217193549714,-1.0
437,-2.0315354101030954,0.8985662225709434,-85.48631737418255,-1.0
438,-0.6114168982709044,1.2248171889342043,-5.343514627997224,-0.9952209554050844
439,0.3199331558562492,0.9564094065326065,-0.5600796100850993,-0.42883640834332104
440,0.7983461216649553,1.1295726547572091,-11.734077041071693,-0.9999919840483159
441,1.63872030782979,0.8848345442862866,-55.13830561769225,-1.0
442,0.1997723775981583,2.251536243196118,0.14763951094739136,0.15909497998914116
443,-0.22700342062555812,2.1363534367606563,0.18965144043541127,0.20882817559362513
444,0.1710424008568441,2.089853931105373,0.18839818221616578,0.20731415067715994
445,-0.32135789491680006,2.417298393680017,0.1818028744836515,0.19937774261853494
446,-0.6776428729261796,0.9018073951144825,-8.027655689555818,-0.9996736877097413
447,-3.2254277871710335,0.8659887467860433,-215.71014828834257,-1.0
448,-0.2419674253934576,3.1932168203769953,0.22942468914166314,0.2578761319248666
449,-0.03722424895778942,-0.32261394394582216,1.7958877438185512,5.024820845925677
450,0.12020601766093793,1.1245628502521956,0.5708552436516849,0.7697799974804891
451,0.03850159052981579,2.6116005563660107,0.039265854200214,0.0400469477484373
452,0.03959045173385106,1.2065706366417945,0.6566431292462189,0.9283083755946324
453,-0.089451865978089,-3.4659080675972933,0.23146332638032385,0.26044310071908255
454,0.0910812608227233,2.6538395816220706,0.04990347665578976,0.05116962907119083
455,0.12024089799958106,1.5368951121602126,0.5051888290456636,0.6572984369982936
456,-0.1717337489168849,-3.663681022815819,0.39385828337863193,0.48269041190945794
457,-0.12273983299476199,2.4527020866582543,0.06447040449454144,0.06659401138864654
458,-0.06771072563803193,3.4390400254374978,0.29049669918558507,0.3370914553527326
459,0.02003603363643315,-2.833476771874644,-0.011755399925880594,-0.011686575163689839
460,-0.16366196037491398,-1.9757710189235553,0.18204661564335511,0.19967011597070594
461,0.1981344219025423,-2.9253197523417223,0.060055509998289125,0.06189549072622224
462,-0.2390171157422198,-2.5995069038900485,0.046421988013969795,0.04751635704951419
463,0.12258302574797955,-0.20127775197917475,1.9117443919905073,5.764879113017975
464,-0.15405421979671707,-1.72184638665278,0.33293725568149446,0.3950597636495313
465,0.04672327084656465,-2.5822554522679058,-0.018401118204691702,-0.018232851309480966
466,-0.12549859208731903,-2.8343959473756097,0.00500618893105198,0.00501874083184651
467,0.11166465484204441,-2.623490000851767,-0.004706768186357735,-0.004695708711243195
468,-0.09201194995197129,-2.0186539386613642,0.13817365537141213,0.14817491970501884
469,-0.031160422135717708,-1.2861379350210391,0.6813653230547672,0.9765745536028202
470,0.06840905067949368,-3.40657877755717,0.19614381073252307,0.21670186754012633
471,-3.9543217213610773,1.383501991726069,-321.1676419354627,-1.0
472,-0.02972739659198645,2.4838014217262296,0.04429936071490603,0.04529522838194716
473,0.0477153743942261,1.2141309280210595,0.6574114770725068,0.929790556485748
474,-2.068306103402576,0.8250254219981143,-88.1686146004787,-1.0
475,-2.875060304369567,1.0896960026002998,-171.68604615412207,-1.0
476,-0.14835375477983137,1.9989563482824342,0.2104026210537615,0.2341748647225635
477,0.27866877153136915,2.4750360563768057,0.1554558764415397,0.1681903902130918
478,-0.3442417982794695,2.048628646261582,0.3111050618747302,0.36493261603288457
479,3.5628167297789397,1.196229166212728,-262.53296388768314,-1.0
480,-0.031928611470140006,3.044241817814013,0.102816199781399,0.10828768683537143
481,-0.10687131800873029,1.430782208530573,0.5799026451642884,0.7858645597358024
482,0.08557450057381612,0.9446456983663646,0.6821153388344512,0.9780575717817427
483,0.07902731933450904,1.1315211395864821,0.6131632796707347,0.8462624157171914
484,-0.07294461255785036,2.1188720999581254,0.138756882680807,0.14884476199032248
485,-0.02334709540858554,2.116621234040775,0.1345569541364917,0.1440298143771423
486,0.2318588726195337,2.7083110051481483,0.11631745244317981,0.12335242650807865
487,-1.6033225349060238,0.8744163307072504,-52.75405938022142,-1.0
488,3.154605972897313,0.9769721568335386,-206.59959405047567,-1.0
489,1.588884570182638,1.1458638953344824,-51.643568511911106,-1.0
490,3.0406376372333814,0.9072546257704996,-191.78242630048655,-1.0
491,-1.3708842583524965,0.8238459782796825,-37.83964110249607,-1.0
492,-1.4082055068170227,1.1902474219784251,-40.000332642686686,-1.0
493,-0.467352611362621,1.0053190843625408,-3.0205932321930598,-0.9512277235063071
494,1.0359461973309214,1.0496839806015597,-21.363831737727146,-0.9999999994730059
495,1.4775319998958822,1.1234568487887286,-44.59016008900651,-1.0
496,2.428585327503888,0.9305110433167804,-122.40340826022789,-1.0
497,1.7174170905453845,1.0920654382711654,-60.83277429416094,-1.0
498,3.369470037975256,1.0381683892488363,-235.60205494708106,-1.0
499,1.7349475207851655,0.948274626125013,-62.19635686233088,-1.0
500,-0.7757649436672132,1.104214706220016,-11.133911286124473,-0.9999853915625132
501,-1.7562562292613326,1.031002931093141,-63.903727658222245,-1.0
