iter,d1,d2,ldr,dr
765,-0.3420336523408498,9.722889983458339,1.401613265623563,3.061747361471161
766,-0.21406466487092063,9.954638240032644,1.3844702241225875,2.9927101029176875
767,-0.24816691086896456,10.118719921799938,1.301119214565999,2.6734056969104047
768,-0.4404924140504435,10.153476084559774,1.1959980834290507,2.3068566427703403
769,-0.7326524791281936,10.16857168340375,1.0420072645557164,1.8349017048150487
770,-0.7326524791281936,10.16857168340375,1.0420072645557164,1.8349017048150487
771,-1.1208404611506222,9.885352475839788,0.8875298812552983,1.4291220147349033
772,-1.1208404611506222,9.885352475839788,0.8875298812552983,1.4291220147349033
773,-1.1208404611506222,9.885352475839788,0.8875298812552983,1.4291220147349033
774,-0.5961299960686148,10.515646114781937,1.0625337381475841,1.8936935703856288
775,-0.5961299960686148,10.515646114781937,1.0625337381475841,1.8936935703856288
776,-0.5961299960686148,10.515646114781937,1.0625337381475841,1.8936935703856288
777,-0.7321515456967912,10.350318926506754,1.0521059918717777,1.863675649670812
778,-0.9755939921426631,10.01102996379076,0.9425382239919391,1.5664874780095956
779,0.2202360531343901,9.971757087927124,1.3705888990169293,2.937668902154129
780,-0.2797269121593176,9.400110716451639,1.572750312850086,3.8198861760201153
781,-0.8478322282986814,9.736709635563379,0.9054919620273623,1.4731483188835854
782,-0.8478322282986814,9.736709635563379,0.9054919620273623,1.4731483188835854
783,-0.6505421636472994,10.481992153805008,1.0601273372631081,1.8867385552519729
784,-0.6505421636472994,10.481992153805008,1.0601273372631081,1.8867385552519729
785,-0.9081877425446174,10.603592947281937,1.1549401674064188,2.173833513155734
786,-0.9081877425446174,10.603592947281937,1.1549401674064188,2.173833513155734
787,-0.9081877425446174,10.603592947281937,1.1549401674064188,2.173833513155734
788,-0.5370240056727875,10.843129960857622,1.0061373042566433,1.735016050073775
789,-0.5370240056727875,10.843129960857622,1.0061373042566433,1.735016050073775
790,-0.5370240056727875,10.843129960857622,1.0061373042566433,1.735016050073775
791,-0.5370240056727875,10.843129960857622,1.0061373042566433,1.735016050073775
792,-0.5274524426384759,11.234620280412054,0.9204122754384856,1.5103251220147509
793,-0.7514031890503889,10.89435733722136,1.0923170103326325,1.9811734862410193
794,-0.034893124256036634,10.769189025431665,1.0349668344003327,1.815012872485863
795,-0.19901946861826797,10.915286690900027,0.9633743801598205,1.6205242158896478
796,-0.19901946861826797,10.915286690900027,0.9633743801598205,1.6205242158896478
797,0.28632095966812127,10.629814996949353,1.0751285916423954,1.9303696973589302
798,0.2866205838145582,9.771226513154588,1.4172585978539627,3.1257944610231174
799,0.2866205838145582,9.771226513154588,1.4172585978539627,3.1257944610231174
800,-0.26001322448617986,9.602212558349851,1.5071980718218172,3.514064972394687
801,0.5535188935955244,9.465393875951115,1.2383982947276007,2.4500830207098345
802,0.4783102525980661,9.544610986517933,1.3165843078978314,2.7306568147454424
803,0.4783102525980661,9.544610986517933,1.3165843078978314,2.7306568147454424
804,0.7477158050329066,9.786361237813281,0.9915623923975012,1.6954425230859815
805,0.7477158050329066,9.786361237813281,0.9915623923975012,1.6954425230859815
806,0.7477158050329066,9.786361237813281,0.9915623923975012,1.6954425230859815
807,0.4984107914082609,9.971587829411542,1.1965603262682296,2.3087164220127177
808,0.5443944050725432,9.84634064082469,1.1834742062911752,2.2657002333100587
809,0.48856907271995154,10.256980302023988,1.1353659412458015,2.112312257966019
810,0.30115238148551016,10.280918290757564,1.210094415477553,2.3538012883513857
811,0.676042786504162,10.21176297956736,1.053211010966518,1.8668418149592167
812,1.2274180779017154,10.104448388438941,1.1639139687264186,2.2024430406419193
813,1.0724229772051435,9.280720066874302,0.4457339146369317,0.561635882794967
814,0.993389614317067,9.865427226210858,0.8505494331804777,1.3409326847442997
815,0.7288642212079244,10.648732542315486,1.0531186337989147,1.8665769964641634
816,-0.37404930540199843,10.859708326738623,0.9871375169159418,1.6835418744152968
817,-0.8411759961284432,10.51511728761989,1.0888456656454495,1.9708427466509646
818,-0.4176979524912823,9.78435403395851,1.320089216533928,2.7437553672396664
819,-0.772050140682274,9.623097412719352,0.9625407444360303,1.6183405635999641
820,-0.5415096840476346,9.743280713243912,1.2146120225292218,2.368986719781266
821,-0.1938225011411444,9.474635206248152,1.6016406356694937,3.9611652157122568
822,0.6284711418184127,9.409036782595118,1.1389431623607598,2.123465624226525
823,0.5574070766335141,8.731222170906989,1.3459748495604074,2.8419300194296935
824,1.0973599150437834,8.702814068411147,-0.011121237811086093,-0.011059625459251887
825,1.0973599150437834,8.702814068411147,-0.011121237811086093,-0.011059625459251887
826,1.2536252665751946,8.607034408501178,-0.44532006346286535,-0.3593807955848397
827,0.94119668925958,9.12810995092506,0.5624347151285338,0.7549400821826433
828,1.3401279750600672,9.203203997204666,0.1951812997162068,0.21553134200127663
829,0.9452224991592363,9.427023184162987,0.6825675752571727,0.9789523237664115
830,0.8111038106882243,8.901345748069843,0.765276911266012,1.1495895378080467
831,0.8111038106882243,8.901345748069843,0.765276911266012,1.1495895378080467
832,1.2569706413748984,8.79854730176973,-0.23725654450006006,-0.21121109739638408
833,1.4573121746972943,8.049564509280266,-1.6677402568738877,-0.8113270633503442
834,1.2981131094424798,7.820721944778972,-1.500244780836725,-0.776924451154697
835,1.425243911656522,7.861559458023049,-1.8865378757223876,-0.848404255344472
836,1.425243911656522,7.861559458023049,-1.8865378757223876,-0.848404255344472
837,1.3588970699057192,8.745362570765124,-0.4363387883622938,-0.35360130352054986
838,1.21162789146863,8.456817961525285,-0.508807319893243,-0.39878779478861326
839,1.3397900381095456,9.236378827964328,0.23925110785700898,0.2702974782153044
840,1.3397900381095456,9.236378827964328,0.23925110785700898,0.2702974782153044
841,1.264732441057656,9.424308140288431,0.46135593218461857,0.5862233387532133
842,1.264732441057656,9.424308140288431,0.46135593218461857,0.5862233387532133
843,0.8088354598790469,9.422771030782362,0.8690193470333152,1.3845712696619779
844,0.8088354598790469,9.422771030782362,0.8690193470333152,1.3845712696619779
845,0.6151125670085545,9.13473973497407,1.1830058449212162,2.2641710636048726
846,0.5707504507691704,9.7800786520025,1.1689930653829204,2.218749935473755
847,0.1566141699300473,10.145126754793854,1.3157034910718215,2.7273722362193205
848,0.34473887453369756,10.965453602032632,0.9410364758227447,1.5626361527223915
849,0.34473887453369756,10.965453602032632,0.9410364758227447,1.5626361527223915
850,0.007537414517216845,10.825831921660289,1.0071002868364518,1.7376510914313243
851,0.007537414517216845,10.825831921660289,1.0071002868364518,1.7376510914313243
852,-0.47602065942936833,10.566816182871884,1.0703038450771603,1.9162654582763363
853,-1.0962828675550422,9.912162427716014,0.8993545156687968,1.4580159881743338
854,-0.02522764710843095,9.700986851525608,1.5483388029246825,3.703649999334119
855,-0.08902992728374892,9.899642154373199,1.4468956100318544,3.249900666316861
856,-0.6243119495699176,9.709731626822808,1.1319147337367457,2.1015895363425363
857,-0.6243119495699176,9.709731626822808,1.1319147337367457,2.1015895363425363
858,-0.8752563182414383,9.743702822091741,0.884193398292723,1.421030796131265
859,-0.5814476237052943,9.831454138501801,1.161703223036314,2.1953710735327103
860,0.5304177093409324,9.958816993453908,1.1743417148144042,2.2360120237627004
861,0.5304177093409324,9.958816993453908,1.1743417148144042,2.2360120237627004
862,0.5701979218577808,9.645202142925882,1.1895554378295725,2.285620220201071
863,0.7959213731199599,9.776873081865435,0.9452890999888508,1.5735572864340848
864,0.6168601662822284,9.636234991668047,1.1356554335824058,2.113213378941335
865,0.8088822463315408,9.580812452206699,0.8980225297533786,1.4547441250197737
866,0.6418136150552844,9.93936282170834,1.0867292440707974,1.9645618398348748
867,-0.03705180628081095,10.396693480592763,1.2156061675564276,2.372337646553069
868,0.1391782378757879,10.727705748181828,1.0492565854571327,1.8555274881300474
869,0.3241266417878258,10.785937746686212,1.009083755620419,1.7430865256376264
870,0.6535703239465799,10.953786348691985,1.019187049494112,1.7709412100160307
871,0.5625081449285212,10.962913059778863,0.9799597385127963,1.6643489691180238
872,-0.3863034098763799,11.157004967454451,0.8853919533937034,1.4239342745834742
873,-0.3863034098763799,11.157004967454451,0.8853919533937034,1.4239342745834742
874,-0.1851727865214491,11.625225017805375,0.6352261204282388,0.8874488839592407
875,-0.6860060738545172,11.563369481315096,1.0340330203367332,1.812385400852235
876,-0.3548645540697308,10.379600390067205,1.1600671333635937,2.1901474342551475
877,-0.7642677892806587,9.983736539513247,1.0110364798463123,1.7484482504311618
878,0.4261231713958257,9.674086827929232,1.337451020424273,2.80932123766728
879,0.9201093063074018,9.45503973683698,0.7252774980926024,1.0653041384133248
880,0.9147194447686646,9.312402740629725,0.6795600185568391,0.9730094536844286
881,0.9147194447686646,9.312402740629725,0.6795600185568391,0.9730094536844286
882,0.7187673012887977,9.23189146427701,0.9939902675860668,1.7019946717911107
883,1.5731075595163477,9.065922293178899,0.16160718176980815,0.17539843269141359
884,1.1038737886071797,9.386326786090466,0.4895916116918948,0.6316497371971648
885,0.8277226407351805,9.696175939979016,0.8999543256517128,1.459490772953309
886,1.6269850418822425,9.979303218540391,2.260829024103259,8.591037072714904
887,0.6745335409548225,10.264147318968138,1.052482853218065,1.8647550617130397
888,0.5530617856280502,9.588953068771458,1.218645586608123,2.3826031865809076
889,-0.21127975204327654,9.801070112876811,1.4518334338987204,3.2709378234028224
890,-0.18637126292007913,9.554171313365147,1.57106959699551,3.81179212071571
891,-0.04088633154215773,10.024388831709345,1.3938624705536784,3.030387279825651
892,0.03335234306621451,10.145983134235452,1.3356183277687514,2.802346316008591
893,-0.05804018847499162,9.978952435921368,1.4139567629873777,3.112194234226795
894,-0.05804018847499162,9.978952435921368,1.4139567629873777,3.112194234226795
895,-0.3229272434905188,10.499689670521908,1.1246207253119,2.0790488221488737
896,-0.0065650503333181676,10.645931057853076,1.0951244721587967,1.9895547765721433
897,0.010515316934420371,11.213908634669243,0.8158556182387602,1.261109491446996
898,0.05658241757559669,10.40766559510621,1.2084284793297777,2.3482187209442147
899,-0.5993486368076181,9.469149762283342,1.186048197116897,2.27411694337037
900,-0.5993486368076181,9.469149762283342,1.186048197116897,2.27411694337037
901,0.30870971392237656,9.114888957100849,1.6479321228749897,4.196223557859393
902,0.16730179582393942,9.718270525679293,1.5043506243465778,3.5012296920516026
903,-0.8126670398931495,10.183790138562946,1.0193576578404824,1.7714139960432354
904,-0.8126670398931495,10.183790138562946,1.0193576578404824,1.7714139960432354
905,-0.8126670398931495,10.183790138562946,1.0193576578404824,1.7714139960432354
906,-0.913364346086868,10.665952328807094,1.1809208865427174,2.2573724926285275
907,-1.3339999782160017,9.992586138546766,1.2514944654576783,2.4955630541027176
908,-1.3723192638684758,10.366964565739584,1.8647437124677757,5.454281522120278
909,-1.3723192638684758,10.366964565739584,1.8647437124677757,5.454281522120278
910,-1.1883226953800619,10.850753959369206,1.8225247566719642,5.187460578184233
911,-1.2733682194331293,11.06112348435951,2.351756753809175,9.504006478960372
912,-0.745248120980678,10.827909217487324,1.0835624765909895,1.9551886110598578
913,-0.5975453512042607,10.966755608336861,1.002985250942113,1.7264087061977216
914,-1.031139564266263,11.031313641481017,1.5370516197267405,3.6508575396555423
915,-1.031139564266263,11.031313641481017,1.5370516197267405,3.6508575396555423
916,0.6782219802632137,10.837923843458148,1.0363116355872766,1.8188010517411166
917,0.2519128955459432,10.174332664578559,1.2719471390775392,2.5677927921326047
918,-0.30799570045026337,10.005098511605114,1.3192633061521133,2.7406646373235404
919,-0.16801267241253848,9.872757024669209,1.4381155634405365,3.212749672846365
920,0.13287612708420704,10.631640983330586,1.0948742326317982,1.9888067653938029
921,-0.7696396010020282,10.45616021458937,1.0603501189320959,1.8873817393273937
922,-0.73071245691425,10.696017632006772,1.0690466821700992,1.9126015410680084
923,-0.73071245691425,10.696017632006772,1.0690466821700992,1.9126015410680084
924,-0.4457775667821508,9.935477782117587,1.2540669972113294,2.504567077658883
925,-0.4457775667821508,9.935477782117587,1.2540669972113294,2.504567077658883
926,-0.5395068225825073,9.836610973721502,1.1995057077775448,2.3184762202906315
927,-0.41540356372428955,9.860776496392397,1.298899026364015,2.665259091765715
928,-0.41540356372428955,9.860776496392397,1.298899026364015,2.665259091765715
929,-0.4450760500244748,8.80380000687874,1.5604696602093293,3.761056799054273
930,-0.0002459651063679291,9.035733905095023,1.8605060500326636,5.426988326287469
931,0.615354926454597,9.325440105546429,1.1658509974129392,2.20865227647109
932,0.8408243099374257,9.092931074906556,0.7433091588322367,1.1028827864874975
933,0.8247367313572622,9.392707216560819,0.8394479795061374,1.3150886476030157
934,0.8247367313572622,9.392707216560819,0.8394479795061374,1.3150886476030157
935,0.09430877785736114,9.693605721959516,1.5401767890566385,3.665414992400451
936,0.11477300834581872,9.315457087421528,1.7074343187752514,4.514794107218285
937,0.10367837096791281,8.784801727897483,1.9518707138836273,6.041848550396306
938,-0.4010971870155701,9.08532674346228,1.549518324642197,3.709201329973829
939,-0.5644835440626377,9.059160968214359,1.2939717244459898,2.6472436737632727
940,-0.5683080949355015,8.693615158905105,1.3375646985030745,2.809754298601416
941,-0.680260156495103,8.377247812050191,1.0720010412745444,1.9212191354146084
942,-0.6164122680279636,7.888725124512911,1.2861338293295712,2.618768698094827
943,-0.2878045075680173,7.721813764196994,2.1929279373816652,7.961413196572608
944,0.36568665632241354,8.262760264935164,1.8567916032809175,5.403159902478041
945,0.9263426858261523,8.693240412398648,0.41727024195222295,0.5178126341659733
946,1.467182739270637,8.661426037474532,-0.6509391539713842,-0.47844427445068344
947,1.6930549532924153,8.182986733334642,-1.66954557352601,-0.8116673704712001
948,1.6930549532924153,8.182986733334642,-1.66954557352601,-0.8116673704712001
949,1.6930549532924153,8.182986733334642,-1.66954557352601,-0.8116673704712001
950,1.5152961255190869,9.031029922504132,0.013747082556462953,0.013842008180564844
951,1.2831150195942553,8.746772406793259,-0.33657160538411546,-0.2857852598757075
952,1.0661328097109293,9.051442324638883,0.29933944160278303,0.3489674414377067
953,1.0661328097109293,9.051442324638883,0.29933944160278303,0.3489674414377067
954,1.0661328097109293,9.051442324638883,0.29933944160278303,0.3489674414377067
955,0.9169365489222588,8.747460161677827,0.46295963308804744,0.5887692074149141
956,0.31874099982929927,9.15081245338129,1.6236818033732536,4.071729092635959
957,-0.11279679103820589,9.09493454534431,1.8101795076263103,5.111544402599192
958,-0.11279679103820589,9.09493454534431,1.8101795076263103,5.111544402599192
959,0.1530380496010204,9.214060132237972,1.7351950695693565,4.670033746974803
960,-0.30873322118131963,8.922511576806839,1.724257183664176,4.6083535054313245
961,-0.027957975084804965,9.220601556344969,1.7734552682439626,4.891173820669031
962,0.6239416170866614,8.99377286283234,1.1774664374064505,2.2461394781439585
963,0.6239416170866614,8.99377286283234,1.1774664374064505,2.2461394781439585
964,0.6006158154330403,8.634654271415892,1.2593556800849361,2.523150719721045
965,0.259476087975295,9.362521837027938,1.5993969449160323,3.9500463734776163
966,0.3488786536557826,8.716835498672474,1.7365289614229686,4.677602005296497
967,0.18452266373406645,8.579251747780125,1.9877372963572157,6.298999590436483
968,0.2826095139920394,8.619028372885069,1.8645341630203638,5.452929172690863
969,0.19805090962528316,8.359476517727725,2.066776191717604,6.899316144332914
970,0.18671176376652118,8.755448722737116,1.9112431542695179,5.7614891500882175
971,0.4203919098932769,10.053327915453773,1.2295797352146693,2.4197920160837563
972,0.8858918372020744,10.167724702948037,0.9901624830933673,1.6916717879785423
973,0.772059093951172,10.694704519144963,1.0728842094010438,1.9238002026359113
974,0.772059093951172,10.694704519144963,1.0728842094010438,1.9238002026359113
975,0.9666300120057378,10.289235311158258,1.051830669520133,1.8628873242833763
976,1.1807068043655753,9.831680140988947,0.8494195448900848,1.3382891860255677
977,0.6988672995282832,9.476399774039022,1.034217594682464,1.812904542956224
978,1.4174545801152783,9.571101431472083,0.7884063994242836,1.1998878887887001
979,1.2205100398741542,9.752035691861204,0.7964309156802258,1.21761194328681
980,1.2205100398741542,9.752035691861204,0.7964309156802258,1.21761194328681
981,0.8956936368027641,9.44201073384107,0.7521480832461167,1.121552396575464
982,0.8956936368027641,9.44201073384107,0.7521480832461167,1.121552396575464
983,0.8956936368027641,9.44201073384107,0.7521480832461167,1.121552396575464
984,0.6015596455760881,9.659669595436922,1.151301842258071,2.1623070560825046
985,0.8718422347864618,9.883583557782446,0.9111015834316887,1.4870607298255831
986,1.083390219519375,9.288480007053485,0.4384514529309089,0.5503046390327737
987,0.9577003915000728,9.567245675222521,0.729783318501946,1.0746310248093724
988,0.7189354926634808,10.496823306838763,1.0457548860382615,1.845545775861876
989,0.8419113151918252,10.5635779536939,1.0847476902082676,1.9586932172865699
990,0.40996755281105907,10.267546044314095,1.1693483548373131,2.21989372655858
991,0.6667010076539149,9.259796588377256,1.0851639322564117,1.9599250061545395
992,0.8794960652043727,9.842045576842878,0.8942649503186679,1.4455375370535501
993,0.8794960652043727,9.842045576842878,0.8942649503186679,1.4455375370535501
994,0.7850614541822356,9.233635849672085,0.8760121097334479,1.4013044480793484
995,1.199066636451236,9.132483553363654,0.18439512897566646,0.20249086822308293
996,1.199066636451236,9.132483553363654,0.18439512897566646,0.20249086822308293
997,1.2997695772382214,8.48233300573478,-0.6868132316621769,-0.4968229746144551
998,1.2071943820826312,8.835845859630824,-0.11851790810092844,-0.11176409110392985
999,0.9617481440288694,8.47228464445129,0.22033220778729445,0.24649075574823193
1000,1.1272040311089397,9.140220831624697,0.2734785086076945,0.3145291078477253
1001,1.150628243214708,8.925375884030744,0.05952227297611179,0.06132939968064917
1002,1.150628243214708,8.925375884030744,0.05952227297611179,0.06132939968064917
1003,1.4275884246212214,8.667113077267867,-0.6161933257476426,-0.4600038806009222
1004,1.7849763637514695,7.795212606534159,-2.658358775611538,-0.9299368832694516
1005,2.0874967160521845,6.9107910496247325,-5.4375471753672375,-0.9956498596731994
1006,2.0318223325469744,6.392549655835475,-7.39485024656712,-0.9993855913187347
1007,1.5221924467740175,5.974904049888497,-5.713093301807801,-0.9966975587187206
1008,1.5221924467740175,5.974904049888497,-5.713093301807801,-0.9966975587187206
1009,1.2733951303220103,6.460394066266583,-3.0179732815408222,-0.9510997750125145
1010,1.909908042743737,6.882916139335581,-5.479527643020297,-0.9958287004249065
1011,1.601493542796463,6.486362708268646,-5.252584112673767,-0.9947660242741867
1012,2.0317482115670793,5.94232679315556,-9.063705877496467,-0.9998842069344372
1013,2.207246219233451,5.723426915987237,-10.43949888742205,-0.9999707461359115
1014,2.207246219233451,5.723426915987237,-10.43949888742205,-0.9999707461359115
1015,2.207246219233451,5.723426915987237,-10.43949888742205,-0.9999707461359115
1016,2.207246219233451,5.723426915987237,-10.43949888742205,-0.9999707461359115
1017,1.8395722597620707,6.28631425304343,-7.090131827661268,-0.9991667124919776
1018,2.0278164162720103,5.822096192930622,-9.493337807637358,-0.9999246478279857
1019,2.0278164162720103,5.822096192930622,-9.493337807637358,-0.9999246478279857
1020,2.158635655778878,5.376508847515304,-11.808924725147467,-0.999992562120217
1021,2.158635655778878,5.376508847515304,-11.808924725147467,-0.999992562120217
1022,1.7357278171375436,6.02421156035096,-7.213994626664032,-0.9992637896118831
1023,1.7357278171375436,6.02421156035096,-7.213994626664032,-0.9992637896118831
1024,1.602751048875405,6.534676166919275,-5.156828239643863,-0.9942400601074148
1025,1.8047561456423882,6.79798173305991,-5.4674594611215195,-0.9957780554411055
1026,1.9747929678131817,7.36824526619791,-3.8796960264973395,-0.9793428965604605
1027,1.3172400514581195,7.203349406766206,-2.3718621441694023,-0.906693186335897
1028,1.6209131984292902,6.620090292120822,-5.077111208595774,-0.9937620969864177
1029,1.662041951288368,6.722494671828061,-5.063074803171114,-0.9936739218675497
1030,1.4374039979001385,7.509514474395911,-2.495086906392915,-0.9175107177657464
1031,1.50366397479831,7.33443892996322,-3.06894785004978,-0.9535299774232202
1032,1.5669650078644426,7.824607249736763,-2.332476810096099,-0.9029449378107287
1033,1.9515067308875493,7.489352646420846,-3.493812293280582,-0.9696151847367673
1034,1.873155763813672,7.4427531961677005,-3.6868975350289275,-0.9749504028903805
1035,1.873155763813672,7.4427531961677005,-3.6868975350289275,-0.9749504028903805
1036,1.873155763813672,7.4427531961677005,-3.6868975350289275,-0.9749504028903805
1037,1.6391643096005246,7.101191017835183,-4.093309106779898,-0.9833160668048122
1038,1.6391643096005246,7.101191017835183,-4.093309106779898,-0.9833160668048122
1039,1.6391643096005246,7.101191017835183,-4.093309106779898,-0.9833160668048122
1040,1.3343194088121035,6.948210910686262,-2.8067871197587735,-0.939601265108082
1041,1.529903508151705,7.9480356455897025,-2.011601968729076,-0.8662257991620126
1042,1.5214978382543116,7.774048946758163,-2.3186723260187154,-0.9015958524603205
1043,1.5537303908223865,8.042735133970783,-1.8736112332374057,-0.8464319109199538
1044,1.5537303908223865,8.042735133970783,-1.8736112332374057,-0.8464319109199538
1045,1.5537303908223865,8.042735133970783,-1.8736112332374057,-0.8464319109199538
1046,1.4207502275417563,8.532876043994873,-0.820236991213148,-0.5596727115587022
1047,0.9797247783864198,8.276547818818592,0.06651051082348625,0.06877219769205303
1048,0.9390216172306913,8.31569793112625,0.22277984631572556,0.24954545141770115
1049,1.2533148983619278,8.272882200876886,-0.8176697931262913,-0.5585408519539463
1050,1.0557447671144746,8.790091251353907,0.14646980406512888,0.15773997124987107
1051,1.0557447671144746,8.790091251353907,0.14646980406512888,0.15773997124987107
1052,0.7554923600937342,9.60476745059945,0.9664454662920137,1.6285844419573445
1053,1.0035046722208834,9.047974063700138,0.4088564498894507,0.5050956483306348
1054,0.9287266368542092,9.672933511541045,0.7998006646170412,1.225097343651742
1055,0.48814429343937615,9.71681506888848,1.2647987064607866,2.542379606208998
1056,0.45371705825812486,9.28351335015738,1.4134052784473723,3.1099270478976853
1057,0.45371705825812486,9.28351335015738,1.4134052784473723,3.1099270478976853
1058,0.3140019265034718,10.00257254082283,1.311324326598442,2.7110851480904885
1059,0.40005547799271196,9.013017355546214,1.5656753795784621,3.785906147901873
1060,0.010340679893450444,9.128258927673357,1.8172696599471805,5.155030161486651
1061,0.907166741539059,8.712098260559642,0.4751072415049098,0.608186652595245
1062,0.907166741539059,8.712098260559642,0.4751072415049098,0.608186652595245
1063,0.9362411110505404,8.782437489992528,0.42828296363199003,0.5346202612589179
1064,0.8750474997196857,9.239209449786475,0.719455444806417,1.0533147629250579
1065,1.02836138963716,9.201461119331524,0.45425447115281514,0.574998738228975
1066,1.02836138963716,9.201461119331524,0.45425447115281514,0.574998738228975
1067,0.9262290208779942,9.0522660550024,0.5600604143819123,0.7507782692880893
1068,0.9687365923769402,8.675521482902951,0.29695902354738646,0.3457601538410966
1069,0.9687365923769402,8.675521482902951,0.29695902354738646,0.3457601538410966
1070,1.0613011230611882,8.869596619099122,0.18680728148450365,0.20539496073662547
1071,1.2512180063080296,9.058161064833056,0.058089952973635395,0.059810324512848054
1072,1.2512180063080296,9.058161064833056,0.058089952973635395,0.059810324512848054
1073,1.613658914357251,8.444208812425464,-1.0910902186589055,-0.6641498560511805
1074,0.7145543956268569,8.725155788931707,0.9771510115453355,1.6568760399393851
1075,0.7145543956268569,8.725155788931707,0.9771510115453355,1.6568760399393851
1076,0.35985961539194855,9.074835248948943,1.6009982273453995,3.9579791453691033
1077,0.24962836337744318,9.679284990757438,1.47792496329421,3.3838396083690947
1078,-0.08077907123040681,9.76053211324691,1.5135198641063377,3.5426923463236535
1079,-0.08077907123040681,9.76053211324691,1.5135198641063377,3.5426923463236535
1080,-0.8460990885060905,9.830572195583624,0.9296711669735878,1.533675884309198
1081,-0.8460990885060905,9.830572195583624,0.9296711669735878,1.533675884309198
1082,-0.6161248692577663,8.99195027679178,1.2043374395107453,2.334549005574331
1083,-0.6161248692577663,8.99195027679178,1.2043374395107453,2.334549005574331
1084,0.46630856031125734,9.006835711215842,1.4646187945839326,3.325893871773386
1085,-0.63464365029352,9.492229798663924,1.1356765802804905,2.1132792138208254
1086,-0.685425975883792,10.035879115769827,1.0633575437848184,1.8960783936418892
1087,0.05996753298597257,9.685953371678698,1.55085382589456,3.7154946756978036
1088,0.05996753298597257,9.685953371678698,1.55085382589456,3.7154946756978036
1089,0.15776902566858708,10.901096012515742,0.9672199878031624,1.630621125777412
1090,0.5689287580240338,11.236877645899787,0.9354509959381407,1.548362499749189
1091,1.2964762378086507,11.161726587748657,2.550878090173307,11.818354513498306
1092,1.3930795216597338,11.030675137675766,2.878521889168386,16.787961160299027
1093,1.3930795216597338,11.030675137675766,2.878521889168386,16.787961160299027
1094,1.177751540091388,10.877186949000999,1.7930224659162435,5.007582767626353
1095,0.6752820895746032,10.506452868135202,1.0455711569012944,1.84502301421702
1096,0.370612808935711,10.175913123316143,1.2183383793871667,2.3815641860587635
1097,0.370612808935711,10.175913123316143,1.2183383793871667,2.3815641860587635
1098,0.05491532176244229,10.011258611893332,1.397953944406514,3.0469112847136324
1099,-0.05815089223974962,9.569958439730327,1.6065795738042716,3.985728712653302
1100,-0.2731875040539385,9.261899326702837,1.63246322399096,4.1164622017210455
1101,-0.39409422775655717,9.119775125135662,1.548467832877181,3.704256950226683
1102,0.23721705977626423,9.899910688413069,1.393234084530723,3.0278554363627452
1103,0.7658944789762068,10.34593576407445,1.034737664911309,1.8143678313389782
1104,0.5060609949170495,10.03516607919946,1.1765996894200619,2.2433271122700362
1105,0.337145287665332,9.755338141391126,1.3875722484054782,3.005114816525814
1106,0.3216020121694857,10.235573498672773,1.219409062016453,2.3851867070316737
1107,0.2728809804296071,10.442011498387288,1.1545047692706554,2.1724519327514744
1108,-0.008685441721429432,10.50179442009714,1.1652035980666957,2.2065756693545544
1109,0.026010899202002648,10.769563838429196,1.0343459073440417,1.813265497381911
1110,0.026010899202002648,10.769563838429196,1.0343459073440417,1.813265497381911
1111,0.1918130010248728,10.046132385482561,1.3493316320153186,2.854848212363438
1112,-0.4360832251182634,9.758812620481342,1.311632838689984,2.7122302393595854
1113,-0.5730228829174068,9.283278712311303,1.2478248004528378,2.482759016324274
1114,-1.3949820991823842,8.814271896592082,-0.34248611321094424,-0.28999702102131
1115,-0.8632156559231174,9.533030295356086,0.8366453755447054,1.308609454535206
1116,-0.24076306231147648,9.625598463516107,1.5100024464177149,3.526741868602204
1117,0.01960295603472373,9.717001712296575,1.5406801461050337,3.6677639530539192
1118,0.7998960065068644,10.015846531627044,0.9807786964836538,1.6665318526663662
1119,0.12349961618906191,9.993583891510784,1.3937863628833984,3.0300805481119233
1120,-0.0720659921495776,9.919995581420155,1.4400820082988788,3.221041963273829
1121,0.3480308275203474,9.775656430720602,1.3720526789026137,2.9434370032748682
1122,0.3702291826792521,10.269191634509921,1.1864483265734331,2.2754272761374432
1123,0.34452060733111556,10.27491954479909,1.1952825907238336,2.3044914572026505
1124,-0.3758532726733309,9.755947767511067,1.3635778213043306,2.9101581521689828
1125,-0.3758532726733309,9.755947767511067,1.3635778213043306,2.9101581521689828
1126,-1.1263132724296328,9.391889912752253,0.49676035323737233,0.6433886387589
1127,-1.1997632632374773,10.224422821899788,1.260730098495324,2.5279963321194554
1128,-1.0294530899760728,10.785890742398989,1.3936159900192062,3.029393990233093
1129,-0.8801397199592286,10.764346975581534,1.1794756962237813,2.252668369432406
1130,-0.8317446061123026,10.893728777217733,1.1621339026619917,2.1967475511397145
1131,-0.8317446061123026,10.893728777217733,1.1621339026619917,2.1967475511397145
1132,-0.6083234597667209,10.18751660877501,1.0982101891711586,1.9987939440026519
1133,-0.6083234597667209,10.18751660877501,1.0982101891711586,1.9987939440026519
1134,-0.7599079983140795,10.077838734084278,1.023090206022078,1.7817777619100785
1135,-0.7599079983140795,10.077838734084278,1.023090206022078,1.7817777619100785
1136,-0.3181830021878633,10.005639251851237,1.313568678811262,2.7194234838356115
1137,-0.29819859107026514,10.504929799696779,1.1281894442432518,2.0900567123212457
