tv,Ts,nparticles
0.395312236952885,2080,512
0.39526199833240344,2081,512
0.395213186805285,2082,512
0.39514957625645336,2083,512
0.3950825307700005,2084,512
0.39501832199893316,2085,512
0.3949711041742945,2086,512
0.3949250261766817,2087,512
0.39489150585619825,2088,512
0.3948598016520927,2089,512
0.39483059423176403,2090,512
0.3947924326170444,2091,512
0.39474771574902956,2092,512
0.39470123160278847,2093,512
0.39465272631432186,2094,512
0.3946036519097105,2095,512
0.39454695394048694,2096,512
0.3944980377281976,2097,512
0.39445108475963975,2098,512
0.394407256022554,2099,512
0.39436931464509345,2100,512
0.39432698040407654,2101,512
0.39428826556090374,2102,512
0.3942465111723341,2103,512
0.39420145349282576,2104,512
0.39415106575920994,2105,512
0.3940977929047439,2106,512
0.39404167215550245,2107,512
0.3939841705818145,2108,512
0.3939269921283353,2109,512
0.3938648238279698,2110,512
0.39380588638413816,2111,512
0.3937389093175428,2112,512
0.3936710550657691,2113,512
0.39359655894386214,2114,512
0.39353830649182686,2115,512
0.3934870232884869,2116,512
0.3934317269618676,2117,512
0.39337979160980335,2118,512
0.39332767850556816,2119,512
0.39327513153480675,2120,512
0.3932239535905438,2121,512
0.3931699284617135,2122,512
0.39311231129886337,2123,512
0.3930479788297086,2124,512
0.3929882667173465,2125,512
0.39292727359807045,2126,512
0.3928650803890363,2127,512
0.392792187645814,2128,512
0.39272382978146547,2129,512
0.3926651106139391,2130,512
0.3926093431470617,2131,512
0.39254550674024913,2132,512
0.3924765701522599,2133,512
0.392392542634553,2134,512
0.39231426988421925,2135,512
0.3922365525703446,2136,512
0.3921513138021577,2137,512
0.39206388355262173,2138,512
0.3919713551585,2139,512
0.3918871785445997,2140,512
0.3918002669702538,2141,512
0.39171661789814627,2142,512
0.391626631969844,2143,512
0.3915401275183319,2144,512
0.39146000537695236,2145,512
0.39138530716524034,2146,512
0.39130491128009,2147,512
0.391229157890464,2148,512
0.3911677104639193,2149,512
0.39110208278922437,2150,512
0.39103860455382505,2151,512
0.3909695910654408,2152,512
0.3908873164231843,2153,512
0.3908041394219132,2154,512
0.3907137967448337,2155,512
0.3906229028727015,2156,512
0.3905197289179525,2157,512
0.3904241686495282,2158,512
0.3903159463941772,2159,512
0.390219447822638,2160,512
0.3901284928467576,2161,512
0.3900400176461148,2162,512
0.38995056464491884,2163,512
0.38987017853220285,2164,512
0.38979526930776937,2165,512
0.38971850478491876,2166,512
0.38964535564226827,2167,512
0.3895762068298222,2168,512
0.3895042602646828,2169,512
0.3894362607129576,2170,512
0.38937041997546695,2171,512
0.38929214269709284,2172,512
0.3892114343169062,2173,512
0.3891386084698685,2174,512
0.3890695357250763,2175,512
0.38900781035261794,2176,512
0.3889446483776731,2177,512
0.38889397806441894,2178,512
0.38884076294369646,2179,512
0.3887812652199037,2180,512
0.3887179218407506,2181,512
0.3886532343265346,2182,512
0.38856151332391675,2183,512
0.3884674267436717,2184,512
0.38835959153709465,2185,512
0.3882581895401059,2186,512
0.38814464447066066,2187,512
0.3880341171079093,2188,512
0.38791923316198323,2189,512
0.3877994318418726,2190,512
0.38768931692694125,2191,512
0.3875811419192215,2192,512
0.3874841521203204,2193,512
0.38737482646820626,2194,512
0.3872796642946671,2195,512
0.387182759995359,2196,512
0.38709609214421714,2197,512
0.38699766243045475,2198,512
0.3869072262042358,2199,512
0.3868120702143514,2200,512
0.3867187811435095,2201,512
0.386628657301642,2202,512
0.3865509928271197,2203,512
0.3864685614742461,2204,512
0.3863908804903814,2205,512
0.3863163018507589,2206,512
0.3862612209539657,2207,512
0.3862086909191683,2208,512
0.3861422905691844,2209,512
0.3860732542455701,2210,512
0.386026634115938,2211,512
0.3859803687163265,2212,512
0.3859271226682754,2213,512
0.38586806203787616,2214,512
0.3858098845041104,2215,512
0.3857389451007216,2216,512
0.3856709359215326,2217,512
0.3855956003008252,2218,512
0.38552047523977806,2219,512
0.3854505620416318,2220,512
0.385377933581662,2221,512
0.3853123090555855,2222,512
0.3852593366662926,2223,512
0.3852029660210845,2224,512
0.38514847405645736,2225,512
0.3850936596742649,2226,512
0.3850420482572997,2227,512
0.3849902011361514,2228,512
0.3849392146358274,2229,512
0.3848864512310706,2230,512
0.38483658668504694,2231,512
0.3847833505753545,2232,512
0.38474332085356555,2233,512
0.3846990260006527,2234,512
0.3846597435362023,2235,512
0.3846312260198417,2236,512
0.3846014462512619,2237,512
0.38457368824782423,2238,512
0.3845462476952387,2239,512
0.3845193421787138,2240,512
0.38448068097440263,2241,512
0.3844474850466905,2242,512
0.3844228097657059,2243,512
0.3844019507597571,2244,512
0.38438015536925735,2245,512
0.38436243092580685,2246,512
0.38435437660299443,2247,512
0.38434170639267734,2248,512
0.38434100761823303,2249,512
0.3843424851350514,2250,512
0.3843455434418978,2251,512
0.3843502691082011,2252,512
0.3843580274116822,2253,512
0.38435388998556125,2254,512
0.38432913798567575,2255,512
0.38431109170165073,2256,512
0.38428961438013765,2257,512
0.3842542816062549,2258,512
0.38421659226084764,2259,512
0.3841618934702642,2260,512
0.38411772103875047,2261,512
0.38406811750784137,2262,512
0.3840254529022975,2263,512
0.38398041961276613,2264,512
0.3839378284234496,2265,512
0.3838855530983636,2266,512
0.383834703547866,2267,512
0.383783787472588,2268,512
0.3837370176457752,2269,512
0.3836879973284108,2270,512
0.3836337482439826,2271,512
0.38358050221690326,2272,512
0.383518139238988,2273,512
0.3834501298049818,2274,512
0.3833710126230346,2275,512
0.38329212305264454,2276,512
0.38320659925589345,2277,512
0.3831215792537427,2278,512
0.383036285906791,2279,512
0.38295008239827355,2280,512
0.38285998676608946,2281,512
0.3827731844983785,2282,512
0.3826790437358286,2283,512
0.3825946034379746,2284,512
0.382502026589547,2285,512
0.3823751745154441,2286,512
0.3822580344953931,2287,512
0.3821513251906664,2288,512
0.38204767331368755,2289,512
0.38196423216730513,2290,512
0.38188734761291915,2291,512
0.38180838010741863,2292,512
0.38171390869404637,2293,512
0.38161362789731834,2294,512
0.3815083499169223,2295,512
0.38140576025326256,2296,512
0.3812922472884385,2297,512
0.3811894273151652,2298,512
0.38109056469960834,2299,512
0.3810015136867954,2300,512
0.38091649145433304,2301,512
0.3808406619961755,2302,512
0.38076735879936763,2303,512
0.38069891659722266,2304,512
0.38062545170440587,2305,512
0.3805525702986074,2306,512
0.38047657516261485,2307,512
0.38039247452418073,2308,512
0.3803165707376929,2309,512
0.38023975916317027,2310,512
0.3801645892146617,2311,512
0.3800999160793587,2312,512
0.3800595492107567,2313,512
0.38001800680842124,2314,512
0.3799791579562926,2315,512
0.3799363769621677,2316,512
0.37989369633473896,2317,512
0.3798397960805807,2318,512
0.3797807177959206,2319,512
0.3797183305100032,2320,512
0.37965639465436035,2321,512
0.3795900008502177,2322,512
0.37953132795086314,2323,512
0.3794704432986931,2324,512
0.37941440138402155,2325,512
0.3793644058686193,2326,512
0.3793121016015351,2327,512
0.3792492031943355,2328,512
0.3791961297285217,2329,512
0.37914268321227185,2330,512
0.37908970334221037,2331,512
0.3790319246678637,2332,512
0.37898273869840876,2333,512
0.3789297253856521,2334,512
0.3788792730814914,2335,512
0.3788264739172449,2336,512
0.378781564122074,2337,512
0.3787332482951314,2338,512
0.37870012863439734,2339,512
0.3786753766484601,2340,512
0.37865330944677184,2341,512
0.378630603746097,2342,512
0.3786186448527468,2343,512
0.37860112610205143,2344,512
0.37858101847855535,2345,512
0.37855552942406645,2346,512
0.3785349939671009,2347,512
0.37850135386536743,2348,512
0.37847632883600046,2349,512
0.3784443924322595,2350,512
0.3784201589563591,2351,512
0.3783808227334333,2352,512
0.37834781546365737,2353,512
0.3783081408302543,2354,512
0.37827506658884086,2355,512
0.37823769495859827,2356,512
0.37820445119087204,2357,512
0.3781631954359384,2358,512
0.3781288302142119,2359,512
0.378090626465734,2360,512
0.37805308580810565,2361,512
0.37801766718698,2362,512
0.3779763352868057,2363,512
0.3779446752585517,2364,512
0.37790887420332103,2365,512
0.3778660438509217,2366,512
0.37781930139722436,2367,512
0.3777853092789868,2368,512
0.37773540590697846,2369,512
0.3777037007399711,2370,512
0.37766118844684987,2371,512
0.37762544634437667,2372,512
0.3775888615164622,2373,512
0.37756119743836153,2374,512
0.37753298209274877,2375,512
0.37750557084850855,2376,512
0.37747057269055506,2377,512
0.3774311498665205,2378,512
0.3774009652760947,2379,512
0.3773545942374966,2380,512
0.3773092570255098,2381,512
0.3772572778333162,2382,512
0.3772132441173149,2383,512
0.3771649036877773,2384,512
0.3771130587484347,2385,512
0.37705760698425483,2386,512
0.37700912946682325,2387,512
0.3769740928163061,2388,512
0.3769444634907211,2389,512
0.3769134101699667,2390,512
0.3768770698579364,2391,512
0.37684002460039007,2392,512
0.37680083243796586,2393,512
0.3767597002374356,2394,512
0.37671821602443883,2395,512
0.3766752125349349,2396,512
0.37663675264551566,2397,512
0.3765928712768076,2398,512
0.3765567228991122,2399,512
0.3765112793414098,2400,512
0.37647901275509854,2401,512
0.3764554292104055,2402,512
0.37640427621613315,2403,512
0.3763523786154528,2404,512
0.3763119071060954,2405,512
0.37627266151926547,2406,512
0.3762349279501948,2407,512
0.3762033605246152,2408,512
0.3761734993750062,2409,512
0.376145322200592,2410,512
0.376115898076128,2411,512
0.37608855295074367,2412,512
0.37605228275391034,2413,512
0.3760340606571044,2414,512
0.3760046632092398,2415,512
0.3759702317412191,2416,512
0.3759347281590038,2417,512
0.37589208457144263,2418,512
0.37585766850390523,2419,512
0.375831637116541,2420,512
0.37581277869791335,2421,512
0.37581096649709084,2422,512
0.3757939493079959,2423,512
0.37576593757175086,2424,512
0.3757388507614892,2425,512
0.3757152493374922,2426,512
0.375670193646487,2427,512
0.37562159365705006,2428,512
0.3755708822246068,2429,512
0.3755323510554666,2430,512
0.3754866955677823,2431,512
0.37544326401071604,2432,512
0.3753990195970967,2433,512
0.375355072138081,2434,512
0.3753007600035852,2435,512
0.3752390474223959,2436,512
0.3751788330811994,2437,512
0.375112888069622,2438,512
0.3750404481030574,2439,512
0.3749630952300551,2440,512
0.37489017842239536,2441,512
0.37481997744238427,2442,512
0.37475179943664066,2443,512
0.3746879179507471,2444,512
0.3746270184966997,2445,512
0.374572329611629,2446,512
0.3745190018575927,2447,512
0.37446699190844984,2448,512
0.3744285081846079,2449,512
0.3744108085813118,2450,512
0.3743851861469736,2451,512
0.374369593599919,2452,512
0.37436934064770877,2453,512
0.3743448296599023,2454,512
0.37429004162561336,2455,512
0.3742097220388715,2456,512
0.37412201835394027,2457,512
0.3740500377242098,2458,512
0.37395977337652586,2459,512
0.3738717256683929,2460,512
0.3737740834466355,2461,512
0.37368491753966104,2462,512
0.37358410247687507,2463,512
0.37349058868646123,2464,512
0.3733949298276285,2465,512
0.37330969855807417,2466,512
0.3732290220237969,2467,512
0.3731547557059491,2468,512
0.37308375099857227,2469,512
0.37302252690853527,2470,512
0.37296859208801353,2471,512
0.3729070327607083,2472,512
0.37283989647161286,2473,512
0.3727655663365574,2474,512
0.3726856991233354,2475,512
0.37259883641264785,2476,512
0.3725072516982437,2477,512
0.37241356298724876,2478,512
0.372316020442111,2479,512
0.37221688135654024,2480,512
0.3721183517591694,2481,512
0.37202326541820957,2482,512
0.3719258322837346,2483,512
0.3718313110447262,2484,512
0.3717386878082672,2485,512
0.3716514715155766,2486,512
0.37156478836549256,2487,512
0.37147789708246676,2488,512
0.3713954838650461,2489,512
0.37130326037360933,2490,512
0.37121088742017655,2491,512
0.371124637747402,2492,512
0.37103683347606864,2493,512
0.3709552298510041,2494,512
0.37087501264750333,2495,512
0.37080713841023455,2496,512
0.37072597614558467,2497,512
0.3706487721227579,2498,512
0.3705698877522145,2499,512
0.3704912530604857,2500,512
0.37041928973588395,2501,512
0.3703390505380045,2502,512
0.37025909138383456,2503,512
0.37017924336820274,2504,512
0.3700979093746881,2505,512
0.37001260898193145,2506,512
0.36993329363422295,2507,512
0.36985662421921317,2508,512
0.36978069058538643,2509,512
0.36969926632987776,2510,512
0.3696289677531234,2511,512
0.3695764107699388,2512,512
0.369515614091772,2513,512
0.36944413861729203,2514,512
0.36939843346305806,2515,512
0.3693490733039341,2516,512
0.36928653971197367,2517,512
0.36921232803598464,2518,512
0.36914039823914285,2519,512
0.3690677465896583,2520,512
0.3689961724096721,2521,512
0.36892867360891396,2522,512
0.36886103004338516,2523,512
0.3687878834218077,2524,512
0.368713660592849,2525,512
0.36863933936525867,2526,512
0.36857660473209114,2527,512
0.3685073103161513,2528,512
0.3684402389467067,2529,512
0.3683840048131205,2530,512
0.3683372698044718,2531,512
0.36828752229470035,2532,512
0.3682370816568716,2533,512
0.3681921346254462,2534,512
0.3681449107601442,2535,512
0.3680858188136244,2536,512
0.36802387028346034,2537,512
0.36795835145978345,2538,512
0.3678996306970586,2539,512
0.36783541967333533,2540,512
0.3677774775287004,2541,512
0.36772568650487275,2542,512
0.3676772205614888,2543,512
0.3676263406952523,2544,512
0.36757512959223776,2545,512
0.36753302614074196,2546,512
0.3674651516814359,2547,512
0.36740118355067214,2548,512
0.3673380969793954,2549,512
0.3672727208827189,2550,512
0.3671939907177502,2551,512
0.3671172701925467,2552,512
0.36704523724952376,2553,512
0.3669827133212908,2554,512
0.36692527752628135,2555,512
0.36687958980762303,2556,512
0.3668414305864083,2557,512
0.36680910278900886,2558,512
0.3667844298759393,2559,512
0.36675961960892195,2560,512
0.36672956733725953,2561,512
0.3666924221212373,2562,512
0.366650582090734,2563,512
0.3665837823109908,2564,512
0.3665248312055238,2565,512
0.36645477769222184,2566,512
0.36638646010653586,2567,512
0.36631867686462016,2568,512
0.36625474376290934,2569,512
0.3661883824937159,2570,512
0.36611772560326084,2571,512
0.3660408938312533,2572,512
0.365959586889561,2573,512
0.3658853794996729,2574,512
0.3657982232085753,2575,512
0.3657145968209812,2576,512
0.36562445607679966,2577,512
0.3655405575749814,2578,512
0.36546504326813617,2579,512
0.36540121196956177,2580,512
0.36533378203562694,2581,512
0.3652659102161877,2582,512
0.36519948787957257,2583,512
0.36512699866632925,2584,512
0.36504825128497737,2585,512
0.3649739305577348,2586,512
0.3649012564613488,2587,512
0.36482397757898355,2588,512
0.36474224438075153,2589,512
0.36466098480539144,2590,512
0.3645856212888075,2591,512
0.36451197614992986,2592,512
0.36443987554466456,2593,512
0.3643625185141876,2594,512
0.3642894684980863,2595,512
0.3642141189732295,2596,512
0.3641425459306192,2597,512
0.3640663344946796,2598,512
0.36398976228227975,2599,512
0.3639043561030024,2600,512
0.3638311508131439,2601,512
0.36375618854386876,2602,512
0.3636803345559214,2603,512
0.36359892175256264,2604,512
0.36351802079059947,2605,512
0.3634395753039901,2606,512
0.3633710041461111,2607,512
0.36330627696184015,2608,512
0.3632442687684206,2609,512
0.3631827139081776,2610,512
0.36313155402748476,2611,512
0.36308711281233036,2612,512
0.3630440062097665,2613,512
0.36299965120026434,2614,512
0.3629437822301589,2615,512
0.3628865597621468,2616,512
0.36282029206673116,2617,512
0.3627463912511047,2618,512
0.3626652714077467,2619,512
0.36257057917927693,2620,512
0.3624792611449773,2621,512
0.3623776300745974,2622,512
0.3622818919758941,2623,512
0.3621859836677606,2624,512
0.36208801279347896,2625,512
0.3620023090610008,2626,512
0.3619458718446167,2627,512
0.36190286259394977,2628,512
0.3619296179806584,2629,512
0.36190663132156253,2630,512
0.3618896972736137,2631,512
0.3618350198305755,2632,512
0.36177720246462064,2633,512
0.3617253027094273,2634,512
0.3616814591886092,2635,512
0.3616495117915319,2636,512
0.36160782638847927,2637,512
0.36156991820286766,2638,512
0.3615315889033002,2639,512
0.3614888160332157,2640,512
0.36144078206454544,2641,512
0.3613826611318044,2642,512
0.36132054669679603,2643,512
0.36125377689176585,2644,512
0.3611879340904615,2645,512
0.361112512730022,2646,512
0.361049477391269,2647,512
0.36098543369179437,2648,512
0.3609221170615044,2649,512
0.360859312235006,2650,512
0.360800454021958,2651,512
0.3607444769153038,2652,512
0.3606912321578199,2653,512
0.36063352333033827,2654,512
0.3605857055182335,2655,512
0.3605429939044157,2656,512
0.36049902132553063,2657,512
0.36046249559164606,2658,512
0.36043518549129794,2659,512
0.36041114110143385,2660,512
0.36039410369666147,2661,512
0.3603835629965358,2662,512
0.36036791668615636,2663,512
0.3603465198851511,2664,512
0.36032449269449357,2665,512
0.3602969202409765,2666,512
0.36026417768074614,2667,512
0.3602292372837461,2668,512
0.36019008017981763,2669,512
0.36014558615738834,2670,512
0.3600993807534306,2671,512
0.36005715315402154,2672,512
0.3600115674950073,2673,512
0.35997889234214187,2674,512
0.3599453170324097,2675,512
0.35990620575502613,2676,512
0.35986432410669833,2677,512
0.3598410659016817,2678,512
0.3598156584090138,2679,512
0.3597875424089167,2680,512
0.3597520739992235,2681,512
0.35972064810528637,2682,512
0.3596851366845482,2683,512
0.35964801295041327,2684,512
0.35960538545794185,2685,512
0.3595671306041258,2686,512
0.3595268632931317,2687,512
0.35949039068226385,2688,512
0.359454850432805,2689,512
0.35941419693097176,2690,512
0.35937381410802843,2691,512
0.35934049393329065,2692,512
0.35930228348685345,2693,512
0.35929332993050594,2694,512
0.3592691393010279,2695,512
0.3592411733824649,2696,512
0.3592031475365793,2697,512
0.3591563325667601,2698,512
0.3591075728040195,2699,512
0.3590555478284987,2700,512
0.3589917709567245,2701,512
0.3589354619572654,2702,512
0.3588773247468821,2703,512
0.35881851724401254,2704,512
0.3587531483826371,2705,512
0.3586933691457947,2706,512
0.3586284029718702,2707,512
0.3585594217834327,2708,512
0.35848187867897563,2709,512
0.3584192768584618,2710,512
0.3583692253675753,2711,512
0.3583240471899996,2712,512
0.3583046817894056,2713,512
0.35829027822530196,2714,512
0.35829345811994656,2715,512
0.35823460769322646,2716,512
0.3581751706797857,2717,512
0.3581121649778989,2718,512
0.358047397854216,2719,512
0.35797737563342547,2720,512
0.35791622271337425,2721,512
0.3578597271925806,2722,512
0.35780136594799294,2723,512
0.35775015215076056,2724,512
0.35769958177865474,2725,512
0.3576517754790924,2726,512
0.35759665106452987,2727,512
0.35753223190550487,2728,512
0.35745779770736064,2729,512
0.3573833131329062,2730,512
0.35731316461960727,2731,512
0.3572428218685155,2732,512
0.3571714129946524,2733,512
0.35710233963187077,2734,512
0.3570431666578347,2735,512
0.35699361603032054,2736,512
0.3569445408102697,2737,512
0.35689529852719803,2738,512
0.35685007707366645,2739,512
0.3567999969500802,2740,512
0.35675287611110545,2741,512
0.3566849786796344,2742,512
0.3566258538192306,2743,512
0.35657089692243127,2744,512
0.3565046439242306,2745,512
0.3564434360929247,2746,512
0.35638098129860823,2747,512
0.356315034798195,2748,512
0.35623979488400986,2749,512
0.35616243354766325,2750,512
0.3560843362837831,2751,512
0.35601468557162674,2752,512
0.3559496749245412,2753,512
0.35589235093427307,2754,512
0.3558511657042961,2755,512
0.355814491107242,2756,512
0.35578137263757453,2757,512
0.3557433154168141,2758,512
0.35571366462138976,2759,512
0.35567664957866485,2760,512
0.3556369976393333,2761,512
0.3555995519219286,2762,512
0.35556411198638943,2763,512
0.3555234136911083,2764,512
0.3554792008867957,2765,512
0.3554293663453897,2766,512
0.35538622923136226,2767,512
0.3553361228705863,2768,512
0.3552903582677754,2769,512
0.35524150821235134,2770,512
0.35520047653020187,2771,512
0.3551650603882149,2772,512
0.35513294939911877,2773,512
0.3550999144559894,2774,512
0.3550627684816505,2775,512
0.35503042738756513,2776,512
0.35500296784991175,2777,512
0.35496961895608015,2778,512
0.3549403123216281,2779,512
0.35491129996223536,2780,512
0.35487462850184176,2781,512
0.3548336380852209,2782,512
0.3547893725091632,2783,512
0.35474401137392186,2784,512
0.3546950076912652,2785,512
0.3546391544884422,2786,512
0.3545891226803744,2787,512
0.35454080028147206,2788,512
0.3545014398979313,2789,512
0.35447237421406946,2790,512
0.3544484138901733,2791,512
0.354424061255751,2792,512
0.35440045051591024,2793,512
0.3543775101682373,2794,512
0.3543513791342289,2795,512
0.3543292805091964,2796,512
0.3543087855166872,2797,512
0.3542883719276196,2798,512
0.35426609934357683,2799,512
0.3542479565685053,2800,512
0.3542320769121738,2801,512
0.35421817181945264,2802,512
0.35420170179701,2803,512
0.354184783511276,2804,512
0.35416983030999,2805,512
0.3541573812567335,2806,512
0.3541478309065664,2807,512
0.3541366194730222,2808,512
0.3541211251569445,2809,512
0.354093392681884,2810,512
0.354054886850333,2811,512
0.3539939195187412,2812,512
0.35396144084627007,2813,512
0.35392600672619007,2814,512
0.3538902554954781,2815,512
0.35386071329619906,2816,512
0.353816878993985,2817,512
0.3537695191900143,2818,512
0.3537276631121481,2819,512
0.3536840536778839,2820,512
0.3536485605328511,2821,512
0.3536192445413222,2822,512
0.35359130620746787,2823,512
0.3535632762360936,2824,512
0.35353722307914087,2825,512
0.3535100098105597,2826,512
0.3534814922303654,2827,512
0.35344291427775987,2828,512
0.35340036618740894,2829,512
0.35335144297147053,2830,512
0.35330936862049744,2831,512
0.35325584338979094,2832,512
0.3531976010860338,2833,512
0.35313915448943045,2834,512
0.35308051303252286,2835,512
0.35301521318249496,2836,512
0.35294932660926587,2837,512
0.3528889617560272,2838,512
0.35283561357841536,2839,512
0.3527796963619389,2840,512
0.35273753227917637,2841,512
0.3526895383452633,2842,512
0.3526490386719517,2843,512
0.35260624497811704,2844,512
0.35256760088815137,2845,512
0.35254191442847377,2846,512
0.352527186356916,2847,512
0.3525146319146073,2848,512
0.3525016756121483,2849,512
0.35247849055861713,2850,512
0.3524566213471332,2851,512
0.3524399044521163,2852,512
0.3524220521997435,2853,512
0.3523998185997917,2854,512
0.35237697465277884,2855,512
0.3523495671876092,2856,512
0.3523181902901377,2857,512
0.35227845216761905,2858,512
0.3522353706486282,2859,512
0.35218538017966017,2860,512
0.3521426656930221,2861,512
0.3520958995643459,2862,512
0.3520505129172851,2863,512
0.35200683384062764,2864,512
0.35196628604695473,2865,512
0.3519226111423932,2866,512
0.3518964573385679,2867,512
0.3518787440869871,2868,512
0.35184993545310295,2869,512
0.35183584585341326,2870,512
0.35181620875956376,2871,512
0.35179936084825825,2872,512
0.351764522823732,2873,512
0.3517366514630723,2874,512
0.35170808795551634,2875,512
0.3516774973659665,2876,512
0.3516416141079871,2877,512
0.3516124697275699,2878,512
0.3515834353325825,2879,512
0.3515568172327789,2880,512
0.3515298925933951,2881,512
0.3515102245241481,2882,512
0.35148806982014547,2883,512
0.351480224670082,2884,512
0.35146160028771445,2885,512
0.3514518918287525,2886,512
0.35143970122759294,2887,512
0.351433037416679,2888,512
0.35142142285965594,2889,512
0.3514073836634085,2890,512
0.35138493268495063,2891,512
0.3513581993134055,2892,512
0.3513297221311571,2893,512
0.3513035252637294,2894,512
0.3512721259292339,2895,512
0.3512389891917304,2896,512
0.35121009378361256,2897,512
0.3511877126888299,2898,512
0.35116712894901936,2899,512
0.35114872723003965,2900,512
0.35112090445265187,2901,512
0.35109922308642016,2902,512
0.3510785686968292,2903,512
0.35105150156746523,2904,512
0.3510217195297663,2905,512
0.35099353284044443,2906,512
0.3509688174843836,2907,512
0.35093747892173016,2908,512
0.35090942897315897,2909,512
0.35088084189354835,2910,512
0.35085310389133084,2911,512
0.3508231526170607,2912,512
0.350792460077448,2913,512
0.3507512989112093,2914,512
0.3507123557119284,2915,512
0.3506667971564874,2916,512
0.35062340357537897,2917,512
0.3505719728439571,2918,512
0.3505189650015809,2919,512
0.35046873684553465,2920,512
0.3504173339961399,2921,512
0.350362021562682,2922,512
0.35030840434829036,2923,512
0.35026473433228916,2924,512
0.3502170788870269,2925,512
0.3501646318919631,2926,512
0.3501178131264796,2927,512
0.3500686335768651,2928,512
0.350015635541795,2929,512
0.3499594053867409,2930,512
0.3499133100760941,2931,512
0.3498645506279428,2932,512
0.3498102697642357,2933,512
0.3497442064272789,2934,512
0.3496799444262909,2935,512
0.34961679266435225,2936,512
0.3495603923712239,2937,512
0.34950554989739724,2938,512
0.3494598025883123,2939,512
0.34942130287730466,2940,512
0.349385053549227,2941,512
0.3493471952778145,2942,512
0.3493029153638337,2943,512
0.3492523757524098,2944,512
0.3492039194723162,2945,512
0.34915760155769066,2946,512
0.349109298938006,2947,512
0.34905937191205233,2948,512
0.3490086586466869,2949,512
0.3489634558404165,2950,512
0.3489166678052863,2951,512
0.34888081082214745,2952,512
0.34884275775802914,2953,512
0.3488074227169551,2954,512
0.34876668074652895,2955,512
0.3487298129194671,2956,512
0.3486841842934028,2957,512
0.3486448199485328,2958,512
0.34860417024859475,2959,512
0.3485561686095264,2960,512
0.34850554698087055,2961,512
0.3484536723723721,2962,512
0.3484038918919885,2963,512
0.3483398953637466,2964,512
0.3482900187173166,2965,512
0.3482378332424455,2966,512
0.34819073064077505,2967,512
0.3481416794921731,2968,512
0.3481076763584446,2969,512
0.348051622843489,2970,512
0.34800878075333297,2971,512
0.3479742247537397,2972,512
0.3479528810337231,2973,512
0.34792915428831817,2974,512
0.34791410951435736,2975,512
0.3478936999051379,2976,512
0.3478762133018532,2977,512
0.3478548540522812,2978,512
0.3478360701167127,2979,512
0.34781521535809173,2980,512
0.34779647985076007,2981,512
0.3477748332436652,2982,512
0.34775726069494367,2983,512
0.34773716842316815,2984,512
0.34771423729842343,2985,512
0.34769227333659963,2986,512
0.34767804963173077,2987,512
0.34765823877187135,2988,512
0.3476345720645757,2989,512
0.34761629886444667,2990,512
0.34759587601563374,2991,512
0.3475685523664713,2992,512
0.3475308337215669,2993,512
0.3474888206315044,2994,512
0.34744817008221424,2995,512
0.34740863967940583,2996,512
0.34737525652216056,2997,512
0.34735033338252863,2998,512
0.3473264515585649,2999,512
0.3473094636378231,3000,512
0.34729313171193327,3001,512
