iter,d1,d2,ldr,dr
372,0.11816514518071905,1.0564852320116134,0.5446865887545826,0.724067955407826
373,0.8555279028862235,1.0265572689046145,-14.09894409642985,-0.9999992468068212
374,1.145019763499863,0.9652628564163268,-26.432813067603906,-0.9999999999966859
375,2.2514804105218715,0.9336619992138635,-105.16227319944791,-1.0
376,2.8150290970984573,1.157459747521459,-164.09810870736933,-1.0
377,2.9076593384323415,0.8764755159277692,-175.23610362856235,-1.0
378,0.0029173569023722146,0.8707172929472585,0.8782937313480477,1.4067895713196563
379,0.05981091514566949,2.5867586050169273,0.04311871219885921,0.04406183036976621
380,-0.0029731204470188136,1.132338409115718,0.6359171162171628,0.8887535538986707
381,0.7458151096238907,0.8988176838493062,-10.076863768575167,-0.9999579589387549
382,-1.8587713146886113,1.0176445456482832,-71.67939477406222,-1.0
383,-1.5425093655299453,1.230553616798982,-47.986439405023084,-1.0
384,-1.6791947108415402,0.8618252390530083,-57.90958547590275,-1.0
385,-3.170421606869402,1.0908939474739419,-208.69109521192993,-1.0
386,-2.6551969772639805,0.8784282547610746,-146.24881016457812,-1.0
387,-2.732661238087172,1.130692285667028,-154.9240148725789,-1.0
388,-1.5587707963736546,0.9766985971196745,-50.15164820722908,-1.0
389,-0.49074170798730665,1.1057241901533816,-3.2874898348901915,-0.9626525198256309
390,-0.8725344733896623,0.8646135289968544,-14.348118850461013,-0.9999994129282838
391,-2.783598157735274,1.0283872726641201,-161.0928582674379,-1.0
392,-2.1891322569630742,1.0678581691999431,-99.53398251091687,-1.0
393,-2.1180954827382403,0.9413033183719098,-93.14722236857912,-1.0
394,-1.0788797433144501,0.9858389048867329,-23.38908201405358,-0.9999999999304574
395,-0.2781516589505688,-3.204728609179262,0.18471506113941238,0.20287564527643384
396,0.062274961801533885,-2.3761416997532323,0.011949710073655861,0.0120213931049985
397,-0.11057701780959803,-1.9999422028132414,0.151845813608118,0.16398075260302195
398,0.07034950555475682,-1.4083046743728052,0.570408072996464,0.7689887807170626
399,0.00034495134327489074,0.004097297379750439,1.9544982216487257,6.060375391193353
400,0.05107291553943977,0.08269802649025157,1.9491936935093874,6.023022588339502
401,-0.14914296207625918,2.0875816658812845,0.1716619644309605,0.18727642371088704
402,0.3235980241485637,2.393655195799506,0.20445197020780403,0.22685252895862626
403,-3.934335967410252,1.2423220513559912,-319.83222288508955,-1.0
404,0.38981245689497745,3.2910703843365106,0.41576181828437697,0.5155248555687231
405,-3.8987571380378863,1.3598346146051299,-312.54049697581155,-1.0
406,4.276422765825185,1.3257667751958127,-376.5500487141411,-1.0
407,-0.26501230203239606,4.437040090421808,1.3636821833973842,2.910566245752294
408,0.14617025228431393,-5.121332347731387,2.3066505704592517,9.040737527292155
409,-0.10222879247791132,5.051312572992839,2.273206210616536,8.710484816025089
410,0.06071411666229429,-3.6179997391480154,0.3315359587698081,0.393106239764272
411,-0.18835620368151978,1.8335751923876078,0.31589641707171534,0.3714881855057877
412,0.20281593525680558,2.214218546390778,0.16045034861216267,0.17403947900392744
413,0.027362374353019192,2.2202615261572034,0.10027690128951505,0.10547698370102486
414,0.09840425212888099,-1.6344942376926654,0.38511024455541865,0.46977634734972146
415,-0.10716857833971627,-2.8575785645077616,0.0031273212083720026,0.0031322163789355927
416,-0.027233093668237007,-1.88116680294909,0.20294369729374417,0.22500349529387753
417,0.1512667712277593,-2.4383841885209345,0.027804127303896475,0.02819426951254077
418,-0.13597876413324866,-1.3044487003485739,0.683484998298975,0.9807686932890914
419,0.06095171420984147,-2.6954097624107227,-0.017529841351068276,-0.01737708756774473
420,-0.18634240120914553,-0.8119479044197061,1.2671642743505829,2.550769264900203
421,0.16861858004770414,-2.0268763922355597,0.16758406380043134,0.18244468680120698
422,-0.13575952005974334,-1.0026029115821904,1.0144123873958524,1.757742436959587
423,0.15805712086661916,-1.7900659171081454,0.29642892287548883,0.3450469545297506
424,-0.2204372863837871,1.700749997442304,0.41845491771686394,0.5196118155217871
425,0.2860756173724105,1.766246284542678,0.43185827316421266,0.5401168238084398
426,-0.30144133068479184,2.232590962342321,0.2079153862269134,0.23110899636442353
427,-4.245553360219063,1.284353372476906,-371.8944552034081,-1.0
428,0.41852242406508733,-4.500120579221144,1.5054302025205155,3.506091745394134
429,-0.04465465552529141,5.144188013162245,2.4372156315900897,10.441140002900944
430,0.05113759343394283,-4.508253130433813,1.27764291604477,2.5881721271200093
431,-0.06806720621153245,4.744446390414942,1.7386578827830732,4.689702048930329
432,0.1399065881623943,-4.5966779222273955,1.4294164178322415,3.1762612890179334
433,0.10240253296328983,4.4901719126737305,1.3676352803294956,2.9260556886446945
434,0.10240253296328983,4.4901719126737305,1.3676352803294956,2.9260556886446945
435,-0.13962776806576888,-4.412864432872562,1.1648897126113509,2.205569329836413
436,0.11352708243702388,3.736860158756048,0.5230443545403558,0.6871561407227736
437,0.23146407409798236,-4.562013892797137,1.42659222414924,3.1644833576750395
438,-0.10693437065105132,4.708212636513445,1.6890953642400106,4.414580265975218
439,-0.029456595894019555,-2.5989687241369888,-0.022969937703140264,-0.022708137030225
440,-0.06003849214790442,3.7648436991997065,0.5299962498982844,0.6989259374615318
441,0.06044060439008726,-2.911934214460407,0.006443221895464202,0.006464024103409179
442,0.025221750270734408,3.4055395605423704,0.26747616996880685,0.30666249165714254
443,0.12842769466480866,2.9614953466719283,0.10399872062139126,0.10959903531740438
444,0.12734918990638514,2.523284268473065,0.0651217209199737,0.06728892786822431
445,0.023048366916377974,0.9273400800978184,0.7535126630176614,1.1244494002068426
446,-0.09806131599584278,1.2381972869793318,0.648691282868882,0.9130355676124385
447,-0.17439033377619634,-1.7151773991373893,0.3460067601430956,0.41341217065390773
448,0.18684538124467018,-2.723407304401629,0.028371902566434404,0.028778218544073347
449,-0.1373484298376175,-1.7568619724362078,0.3027026862694524,0.3535119869160348
450,0.19198218193755529,-2.4887442585069133,0.04009884341506931,0.04091365656828926
451,-0.2374323095565256,-1.1943236711137515,0.8456304081535597,1.3294458534490672
452,-0.05467150825325312,-2.487174445016617,-0.01118451124517339,-0.011122197133273436
453,0.13862551353193603,-0.9768779631241112,1.0531383587020762,1.8666335399754794
454,-0.13982242564695532,-1.9522759890692982,0.18532794424375432,0.2036130933977114
455,0.029885139251089043,-0.8720443206646851,1.1532204854869985,2.168380219357205
456,0.17468578491489986,-1.8766587643168269,0.25046065548002305,0.2846170462906748
457,-0.10067731371057081,3.3597751406481913,0.25064330982797056,0.2848517086100213
458,-0.1031380742676151,2.41467597678072,0.06463038078903671,0.06676465479540535
459,-0.13582045485299982,2.9086442743325476,0.08737628020751487,0.09130723978526886
460,-0.042280213342957104,2.2216396083671217,0.09942548471431567,0.10453616284566988
461,0.1335789040789936,1.029538296320496,0.5189191283868868,0.680210575948478
462,0.0691648428084721,1.0174052398597395,0.6156544746672716,0.8508675491705875
463,0.046595014204433946,0.9966674767243512,0.6472006419395067,0.9101860428327769
464,-0.19325977747107942,1.478327138677763,0.5726179048407385,0.7729022709419353
465,1.2643399483808628,1.2124197816783315,-31.613381737488027,-0.9999999999999813
466,1.3416728080773221,0.7349651164984872,-35.20818350476673,-0.9999999999999994
467,1.9577495728639986,1.1235616026791093,-79.17480611838488,-1.0
468,3.2179163799036936,0.9842274794846834,-214.95937124897895,-1.0
469,-2.9990215381574035,0.9144949949693041,-186.76114398457904,-1.0
470,3.597663814028431,0.8986665983979303,-268.24509831503934,-1.0
471,-1.302104240452023,1.2334195761748503,-33.529068243302994,-0.9999999999999972
472,-1.2947024027943521,0.8953449952007172,-34.006147557625155,-0.9999999999999983
473,-1.2976918803192323,1.094103340341756,-34.26251324209451,-0.9999999999999987
474,-2.3258772990551955,0.8869202738556984,-112.17809875966181,-1.0
475,-2.5634872577670595,1.1605135318880584,-136.12604393702753,-1.0
476,-2.4034539574583915,0.9705362725905662,-120.09937462880809,-1.0
477,3.054130910206746,1.0654344694510494,-193.61810724955924,-1.0
478,-3.835865487518508,0.9526034076050058,-305.21150106857755,-1.0
479,3.1783267604181518,0.9904077844436017,-209.72247377493238,-1.0
480,-0.43564361332576534,1.0792563798621493,-2.287792255583904,-0.8985097207054782
481,-2.063202157998098,0.9931557528390726,-88.44279244154511,-1.0
482,-0.8849742527405805,1.0012212295137846,-15.254378914781482,-0.9999997628039718
483,-1.666554639956379,0.9196227283410681,-57.314216699569315,-1.0
484,2.210335927772344,1.1392390491075648,-101.05396736563486,-1.0
485,1.9541050889519649,0.908113050477637,-78.97786845882908,-1.0
486,2.235217986345149,1.0860775844243187,-103.61109570906156,-1.0
487,1.2238943332686256,0.8405798231281022,-29.831989573243444,-0.9999999999998893
488,0.09489557566537996,1.2619041694319986,0.6582303002636236,0.9313713608587137
489,-0.017163497660689933,1.5603157303795363,0.464265945173552,0.5908459920007119
490,-0.017217056172574435,1.6086499933462726,0.42667950800139476,0.5321615375141888
491,-0.13941599218410128,2.590262662249675,0.058940106204752096,0.060711708787689944
492,0.16810036439508486,-3.684441429594144,0.4170418031655827,0.517465946489441
493,-1.464666418771022,0.6926022830818793,-42.01799669929108,-1.0
494,-2.140928601607931,1.2783886939555158,-93.61780615650359,-1.0
495,-1.6909966320764551,0.8838786226002576,-58.87355467614876,-1.0
496,-2.3476173420575215,1.117121375614626,-114.32666320973136,-1.0
497,2.752076560196375,0.8793716123527455,-156.98937192862562,-1.0
498,1.5432394108424907,1.1775240011071615,-48.419558039455445,-1.0
499,2.198314153358396,0.722075265058021,-98.57433274489789,-1.0
500,1.841641510645598,1.0591696815242466,-70.1954707398255,-1.0
501,3.327864995344642,0.9839982857155194,-229.85197354659203,-1.0
