iter,d1,d2,ldr,dr
1552,-0.08554858472716413,1.9900792793901125,0.19672334023988358,0.2174071865308697
1553,0.015193855802057371,-2.707387927806879,-0.022952204923166963,-0.022690806774992914
1554,0.13031760354661123,3.0232972197334855,0.12182014999100454,0.12955093376538312
1555,0.09909419611019657,2.745150103351783,0.0571932607607597,0.058860426794323385
1556,-0.13032467910074202,-2.9656281271892166,0.03068069646349203,0.031156199494101432
1557,-0.09271595790615761,0.8021078930012063,1.0235960670421242,1.7831853108283109
1558,0.08065624852932672,1.2044491387277618,0.6475973191148019,0.9109439203429534
1559,0.11785390212008225,0.5120648360730827,1.6238264718982833,4.072462865278764
1560,0.0015965343788648112,3.2432920297253403,0.18028887777901037,0.1975632625735887
1561,-0.18856070080485662,3.6023831845258494,0.43914788879972555,0.551384702844924
1562,-0.1550686929463964,-1.1533885696740676,0.8492326429529049,1.3378521960854182
1563,-2.6295830091266845,0.980804176090888,-143.77882354069925,-1.0
1564,-2.3384131952607894,1.1370529556681643,-113.32116066043375,-1.0
1565,-3.890968723852379,0.939115635660962,-313.9699191889148,-1.0
1566,2.7461461852899234,1.0540466656506142,-156.61022416957763,-1.0
1567,2.6860348078549223,1.180232104073284,-149.20884553194455,-1.0
1568,1.5736915821926631,0.8540790687022717,-50.56600701947482,-1.0
1569,-0.02615282936813615,-2.6887650202334403,-0.024006570414139894,-0.02372070482244941
1570,0.05113832298692603,-1.0404882611142101,0.9538285290448227,1.5956280982487143
1571,0.04424516308530452,-0.9311456626231394,1.0827311651965865,1.9527329499458275
1572,0.1197150796432711,0.9495575679648951,0.6244779216470568,0.8672708412255536
1573,0.042212007680852565,-2.677592203871559,-0.020990437256593664,-0.020771671366070613
1574,-2.353182918591397,0.8236663304072415,-114.4195025216179,-1.0
1575,0.5241352069193276,1.0412789816238979,-4.1905968746170625,-0.9848627528624707
1576,3.1247615943670626,1.1808529724447314,-202.0552606426426,-1.0
1577,0.24841132581993547,-2.391735592872753,0.09052682090955466,0.09475086946194418
1578,-0.24480969080902254,2.315235858759568,0.14619967110208876,0.1574272697583991
1579,1.2854939926827913,1.083024332691231,-33.569482405450614,-0.9999999999999973
1580,0.05413335891499452,-3.4618010974353455,0.22594100062777045,0.2535017072826524
1581,1.7547144110220194,1.108905641185866,-63.47608240712099,-1.0
1582,-2.6731906584348812,0.9090141236885521,-148.39110979966586,-1.0
1583,-1.0353856496885643,1.017448663812359,-21.43331638023036,-0.9999999995083807
1584,1.2417803796159315,0.9293383671630719,-31.237948823414904,-0.9999999999999729
1585,-0.03916037122279232,-2.7461443017444966,-0.020580302197948486,-0.020369973128445025
1586,2.767364012301382,0.7788181692428124,-157.95727325425457,-1.0
1587,0.15768015375391847,-3.365317916625135,0.2025498381277986,0.2245211114408275
1588,-2.051412527776419,1.2517676908192832,-86.0897076586143,-1.0
1589,0.01747436668311661,-2.9416134625843053,0.006935379933112218,0.006959485375097975
1590,-1.3918028319634774,0.9012531363800595,-39.548347847198094,-1.0
1591,-0.32008373724682637,2.7013501383286487,0.16634492597989903,0.18098038229401733
1592,0.13338708339364908,-3.263399349523718,0.1417792843955854,0.15232228495742722
1593,0.14651159230603938,-1.2077423741306925,0.7948111688037058,1.2140228807394458
1594,-2.6201180180644097,1.1239503139169726,-142.44814479893915,-1.0
1595,0.9508669370134716,0.9802958317915555,-17.78519943728133,-0.999999981120694
1596,2.8638454488040743,1.3220818151990863,-168.14084044525936,-1.0
1597,-0.2638268465364664,1.9837132320854074,0.2780428711758445,0.32054280921855915
1598,-2.8175092619160367,1.2665025998262065,-163.53795646605235,-1.0
1599,-1.8083154965661234,0.8347212577136414,-67.16516526655495,-1.0
1600,0.036934401899180236,-1.540278318281612,0.44806889493579294,0.5652865322539183
1601,0.14705128639146264,-3.0316415779312136,0.06114941579154598,0.06305773993503384
1602,-0.9384344656885824,1.4241085409120202,-13.467677303145464,-0.9999985840038805
1603,1.9436230149789402,0.7844715618407967,-77.25542687853066,-1.0
1604,-0.46231803007673455,0.8717789184981358,-2.5295316794174294,-0.9203036650183767
1605,0.08683803588594352,1.7644385526816433,0.32898359337850214,0.38955505749671254
1606,0.17306173540984965,1.456912787722964,0.5893496593864791,0.8028155898743743
1607,-0.05466826480131748,-2.4643818369795145,-0.008063705808747601,-0.008031281345374166
1608,2.0615753742454253,1.0638031995326966,-88.12283207049778,-1.0
1609,-0.04979433569845537,1.431103487300799,0.5705135413260318,0.7691753628478688
1610,-0.7505355848264861,0.6335203979071553,-7.464999434521532,-0.9994272146017482
1611,-1.4834255442883073,1.0293117459504704,-45.330824523792565,-1.0
1612,-3.0977707518528064,1.1320172260427193,-199.06473470276094,-1.0
1613,-0.006700748575500681,-2.3424548673442738,0.012634352003883409,0.012714502623851202
1614,-2.4794825291612055,1.0129869822742548,-127.84888179827625,-1.0
1615,0.15564501603058556,1.1199566881860061,0.509454663427868,0.664383298331147
1616,2.40153042240945,1.1770447375303803,-119.15629873614523,-1.0
1617,-0.8326911110198254,1.231558408576806,-12.192036161540969,-0.9999949293227102
1618,0.04104631079809873,2.3030826136121183,0.07904196406228325,0.08224973671277407
1619,-0.020763876741868997,-1.3002011251093701,0.6667146802462713,0.9478275609832001
1620,2.6368185966649316,1.0237873082150915,-144.4389195454559,-1.0
1621,-0.10735817067115089,1.3455067250434865,0.6349232624646095,0.8868773415862387
1622,0.08668408762129187,-1.1818845561748748,0.8024506755019802,1.2310016956757301
1623,-2.0025281003304016,0.9454520072171306,-83.21390106454267,-1.0
1624,-2.2217144964778437,1.1170056534618347,-102.34112442149203,-1.0
1625,-0.06826336699572522,2.7660970039937736,0.04802301294843714,0.04919480011248357
1626,0.16877155281077535,-2.7351115810987383,0.019990836942370027,0.02019199190591172
1627,0.2771748846460436,-4.508782990519965,1.3830167410609286,2.986910981896013
1628,-1.4742765991818492,0.8912264430172179,-44.48614134705732,-1.0
1629,-0.2158158587670566,3.0496356728120775,0.16037212594454076,0.17394764609574065
1630,-1.2816541715299024,0.9174281535464303,-33.390998703755656,-0.9999999999999969
1631,0.01459459862449669,-3.6201380606482583,0.327272183153537,0.38717899255402266
1632,-0.15125951381527988,-2.798916343398767,0.009530753138718762,0.009576315398930113
1633,-1.7293177848823527,1.0618490170476746,-61.87840727358465,-1.0
1634,2.126027340409146,0.7125965334999905,-91.93681939330611,-1.0
1635,-0.17275600351410136,1.9368570140447934,0.2510633961107167,0.285391570574535
1636,-0.641454705199868,1.198106038724268,-6.405264630707799,-0.9983471672264839
1637,-0.18365245206397263,3.083136995122439,0.1552693495263786,0.1679725115840305
1638,0.22020008722391454,-0.32490280040711705,1.8631878074137944,5.4442470812231605
1639,-0.222870740955877,1.3656141886222313,0.6408308116212038,0.8980571523611871
1640,-0.013844013169855202,2.0442848210529774,0.16416748453730245,0.17841166429813746
1641,0.001121667058781084,-1.1305834222855382,0.8465176211770431,1.3315134852270396
1642,-1.3341139987415276,1.090212489295916,-36.3051529820569,-0.9999999999999998
1643,-2.5893723669355246,0.987427811025277,-139.4242265417249,-1.0
1644,-1.0218988425750675,0.7788376773666562,-19.711575805130522,-0.9999999972497549
1645,1.1420096522724585,1.1806089432680458,-25.642195933914433,-0.9999999999926931
1646,-1.1949664976015861,0.8409691092372434,-28.413948273268353,-0.9999999999995429
1647,0.15997345631169096,-0.8280551826954743,1.2439571216875303,2.469314838871194
1648,-0.3170262373558499,1.1152387355419842,-0.4102670151328276,-0.33652693086731456
1649,-0.2507064936963248,-1.582654741177947,0.4875936194795685,0.6283929683118467
1650,-0.24402444152408975,0.9169275822203016,0.21040733988054905,0.23418068859371657
1651,-0.01375929178052894,1.6932399284621582,0.3646822467526809,0.44005635285989686
1652,0.048678359321416786,-3.092878299598672,0.05176221924945068,0.053125299815105866
1653,-0.1748955331813431,-2.2756316098958353,0.06647640831378832,0.06873575049929026
1654,2.9326411616765236,0.8625880853380417,-178.17726836966253,-1.0
1655,-2.027959705637299,1.1636548511017875,-84.8798920937552,-1.0
1656,-1.4235562410843081,1.0246428478528906,-41.66580821491004,-1.0
1657,-0.08302860579575466,1.9326268354671714,0.22506499666891955,0.252404115642147
1658,0.06930656732828432,5.306825922024837,2.7639360191682814,14.862153981225854
1659,1.941247592530692,1.0317290961601011,-78.12416623326634,-1.0
1660,1.9776534302634647,0.8685106789096956,-80.70762263354742,-1.0
1661,0.08405679936027258,-2.4657127686626072,0.0007768436591168992,0.0007771454803031527
1662,-0.014837197655047075,-2.439064286125804,-0.006784081028800015,-0.006761121101106868
1663,-0.17869103401456132,1.3234031517663305,0.6436582375239563,0.9034313623286422
1664,-1.4914138494403384,1.135490952202327,-45.469345763681716,-1.0
1665,-1.3476040411855963,1.1956508134113322,-36.428186952268426,-0.9999999999999999
1666,-0.1313653673403985,1.0842784572988868,0.5228876085670198,0.6868917065163661
1667,0.08759505044036078,-2.005257095393551,0.14831436501601347,0.1598774639538528
1668,2.930226900061502,1.074482348319816,-178.2276038967477,-1.0
1669,0.2020807777750516,-3.314282449706411,0.19857501593803528,0.2196635181854792
1670,0.1762342572238061,3.5137283436867373,0.38012774856644604,0.46247140612678916
1671,1.3917300518536742,0.8849350745907403,-39.39078209167375,-1.0
1672,0.0642572985397889,1.0930099353239762,0.6084179705891943,0.8375220840976825
1673,0.03986395361408565,-2.992863702430154,0.021268181712422285,0.021495961443258913
1674,0.1121524036326568,2.320502723179434,0.09124340067041747,0.09553562691526149
1675,-0.001052274782674594,-1.482860465028325,0.49451214483220984,0.6396981087031028
1676,-2.48296488165506,1.26688182070761,-126.69665418475225,-1.0
1677,0.13188412103511765,1.7296948240118175,0.36626810569221213,0.4423418908919675
1678,1.117128912768778,1.1564073756477562,-24.622628080846646,-0.9999999999797452
1679,-2.259738411520652,0.7744288171688722,-104.99166335072867,-1.0
1680,0.04885674810578812,-2.2451036598236915,0.04392003384978249,0.044898795013503405
1681,0.12052108714651932,-2.7269440086936494,-0.00029748867200374285,-0.00029744442663636486
1682,-2.3002269931932458,1.1774588709381018,-109.36030509998322,-1.0
1683,-2.230936068116938,1.0527433199985186,-103.42330288548239,-1.0
1684,-0.06687388690105495,0.871427143101609,0.8525269395682635,1.3455664742458795
1685,0.16543992177205433,-1.11371458362017,0.9060624373472699,1.4745595914717962
1686,-2.8074573771115636,1.1804401533870665,-163.19481417685446,-1.0
1687,-1.139974407162415,1.1809311799312716,-25.600361431800078,-0.9999999999923809
1688,0.28834164523389216,0.9572196120673462,-0.22866689736766066,-0.20440649633814256
1689,-2.309631928622015,1.1650322799370283,-110.3546248669558,-1.0
1690,0.10044859546411589,0.9909607962882853,0.601147448836036,0.824210788482254
1691,2.2693299491016456,1.1952435706846227,-106.15828902357211,-1.0
1692,-1.1542097233250692,1.0282859986254382,-26.965072498039913,-0.9999999999980537
1693,1.7428120341159743,1.0121919328097457,-62.840214181436835,-1.0
1694,2.911028749032093,0.9990656417601118,-176.00811007662833,-1.0
1695,-2.583874373016477,0.8613093454977458,-138.38230147097593,-1.0
1696,-0.007738384504238693,0.7074515095299709,1.288415507381378,2.627034990130158
1697,3.710457555371945,1.312795077140002,-283.43711993600704,-1.0
1698,1.934581253388615,1.2469083109809294,-76.30884770372336,-1.0
1699,-3.1369892134885347,0.7471907016157542,-203.0139017050904,-1.0
1700,-2.936482115201918,0.8236554524447918,-178.51832595001403,-1.0
1701,0.1043935996960959,2.127764890618977,0.14741071781154536,0.15882981734877877
1702,0.40105980887481096,1.0554214375438793,-1.7187418130009307,-0.8207084115958226
1703,0.9560654495468759,1.0900656851690589,-17.8518618504594,-0.9999999823382023
1704,0.17217199115292425,1.7011034830570932,0.4032115471358835,0.4966234645847835
1705,-0.28387049632948513,-2.080868192833936,0.2006177384193255,0.22215749866145684
1706,-4.447739295667,0.9633133558125277,-409.82846701436546,-1.0
1707,-1.5392101420160715,0.8499121225479918,-48.36129136704158,-1.0
1708,0.2159797271598959,4.429410019541891,1.3343736382065483,2.7976165194120384
1709,-0.2008921886210687,-1.99529799723751,0.18924113624088124,0.2083322900616267
1710,-2.369137524906484,0.8559073801254954,-116.22395726361808,-1.0
1711,-2.2173405979871217,1.0435952215341169,-102.17991968361497,-1.0
1712,-2.136989052237768,0.9884258767953865,-94.90892476656701,-1.0
1713,2.9241623610934075,0.961220730787124,-177.55481025578393,-1.0
1714,0.11048204176282345,-4.033803600340807,0.7121631673243165,1.0383958843290322
1715,0.04486675798095041,2.846417213808617,0.05837873749347433,0.06011642552502244
1716,0.10219752471701535,1.714731936902425,0.3664306792110319,0.4425763965501995
1717,1.900387181924425,0.9381277469977564,-74.75869310968177,-1.0
1718,0.008889217390463892,-2.0031466949262526,0.13720210975859937,0.14705995710525008
1719,0.11483956001372442,0.46171192506680037,1.6826119366111225,4.379588781629836
1720,4.018509891932716,1.0834507386986085,-334.55133326906014,-1.0
1721,2.047689957083044,0.9812071981363488,-86.99497037863394,-1.0
1722,2.1107560310775715,0.9740334991128281,-92.4584640685216,-1.0
1723,-0.0361229438638378,-3.627229419772477,0.332596203807193,0.3945840570273047
1724,-0.007919059703141565,0.04347420676362934,1.951787362285579,6.041261625527319
1725,-0.007566685096667816,2.129559170211628,0.1293979199129689,0.1381429238039468
1726,-0.15450275086907928,0.6570413238981442,1.3853819847785833,2.996352158989736
1727,0.08647802307967617,1.240177865666998,0.6566544106900563,0.9283301298199821
1728,2.020732131192629,1.1272331538284537,-84.38915170776828,-1.0
1729,-0.21626901125148384,1.0022131288126919,0.23088505933345838,0.25971443871040667
1730,-0.09854897393310802,-2.650932431124181,-0.014250212650055216,-0.01414915895148143
1731,1.0683066483678167,1.0249103414581748,-22.849475056624893,-0.9999999998807113
1732,0.10009544179451091,-1.085461999221673,0.9132107348327665,1.4923118532089374
1733,1.4920288972631188,0.9689946045262167,-45.77633024674574,-1.0
1734,-2.460985428065715,1.0673917298779672,-125.86388630283442,-1.0
1735,1.9777719584003655,1.0294555722563987,-81.11759382741852,-1.0
1736,1.0309186265721473,0.5953383068211333,-17.47272557042328,-0.9999999741957226
1737,0.05804400245159236,2.202375809560872,0.1101736092620047,0.11647188349425791
1738,0.012348761749763237,-2.818439492859368,-0.014211805874784433,-0.014111294872664838
1739,-2.2067991450657862,1.11671190864255,-100.96544478069231,-1.0
1740,-0.2513584321135205,4.326809253768287,1.2081579703831968,2.347313120317148
1741,3.510854114746375,0.9509450371742293,-255.67621414748373,-1.0
1742,0.18795665094891179,-0.17668528107904768,1.9549734503737395,6.063731481780792
1743,0.09321542029417292,-1.9681589903896306,0.16858413660596594,0.18362780908212728
1744,0.21866629276481328,-2.041456720540425,0.18782100653274858,0.20661751936580938
1745,-2.2890516157341176,1.122394911676282,-108.64401614182339,-1.0
1746,-0.1513063947008721,3.9446514492184988,0.7204909758925018,1.0554421354816879
1747,0.00012534540283870577,-3.068781948849649,0.03961227345001972,0.04040730244513715
1748,-0.011627161263119884,-4.730273335796948,1.6025574339923292,3.9657156892758674
1749,4.142968771743525,0.9974476152518057,-355.64395804057574,-1.0
1750,-0.026980930099730654,0.2004163242770728,1.8939777165029286,5.6457510891690275
1751,-1.662668825118946,1.1472611131708002,-56.758747913689795,-1.0
1752,-0.02942979538606831,-1.465447036857721,0.5103269985412531,0.6658358317802673
1753,-0.19820720095717195,-2.7714928712556555,0.02747662320038602,0.027857586805562887
1754,0.19420155830468777,1.0575680874664768,0.3442704605490092,0.4109601929756538
1755,-0.03502140790163277,1.939902043121305,0.21498321982300617,0.23984109203853854
1756,0.00848268956783746,2.69680655779884,0.03840362375623263,0.039150574102775365
1757,0.05500736198491446,-1.7184373034466882,0.313224739055199,0.3678289010621845
1758,3.072296661042664,1.028892655975515,-195.99108645283496,-1.0
1759,-0.08429481265344979,1.0076030934844784,0.6029905280649457,0.827576053768299
1760,-0.9982596760895898,1.0184242305207798,-19.820470727488953,-0.9999999975335124
1761,-2.600365337610839,0.8048687880731086,-139.72958324686581,-1.0
1762,-2.8030114551149956,0.9770075862101532,-163.33797957601175,-1.0
1763,-0.1891807002114838,-1.1243474320898947,0.8961396426829511,1.450126467673457
1764,0.16249219770841883,1.0467257493030737,0.44689249164233713,0.5634462067169236
1765,-0.002648855216450585,-1.0567861237898604,0.9300829522102074,1.5347194294762367
1766,-0.10055600678977825,-2.6129120462240163,-0.01305522213185073,-0.012970372364943413
1767,-2.7507801872226194,1.2998788026794703,-155.41588672120716,-1.0
1768,-0.1494956103400082,-2.372294334426769,0.03184226117993605,0.032354650056771246
1769,0.1169779281366203,1.6714759589204673,0.40148177733921764,0.49403688825451175
1770,-1.4897461754643697,1.1386996653760464,-45.345903808071654,-1.0
1771,-1.0300545578971971,1.2261391837531312,-20.1231307609165,-0.9999999981776351
1772,-0.24624524029833866,3.0006478099744283,0.16350448728372236,0.1776306395383657
1773,-0.1637805434108308,-2.522986149421678,0.013584055444816112,0.013676737918437716
1774,0.1475463265077198,3.1008776215709983,0.15422428129404198,0.16675253820467775
1775,0.5000920996676004,0.955233209393413,-3.6279562810460333,-0.9734295685484694
1776,2.757990242366826,1.0420444140850849,-157.9856659399562,-1.0
1777,0.013244078497136658,-2.5511144870370366,-0.019820485502214602,-0.019625351026056937
1778,2.9765312902323524,1.1804450533385045,-183.3237882835142,-1.0
1779,-0.00565201095978031,-1.9844875661092356,0.14610290624243705,0.15731527688965838
1780,-0.09375493735384935,-1.7439718057151903,0.29923010533263317,0.3488199584318741
1781,-1.4205064074982845,1.2811200528427662,-39.808975915101264,-1.0
1782,-1.632296840079367,0.8855650986887686,-54.78600487679433,-1.0
1783,-0.03236885459900224,-1.3998974413924632,0.5703970397534992,0.7689692631417141
1784,-3.016608234307478,1.2061247823842784,-188.2441575849698,-1.0
1785,0.15416856907156062,3.0883378849336323,0.15261103457967806,0.16487179596445925
1786,-1.2245492578120585,0.9129465519119502,-30.34061304013675,-0.9999999999999334
1787,0.13779340468606685,2.6092098193866615,0.06517067669793342,0.06734117910698548
1788,-0.038444823318652135,2.271716090333377,0.08473842484703398,0.08843232260775342
1789,-0.15106035505779764,1.1390573716071293,0.5295949152857315,0.6982442364829137
1790,-0.3229079802260009,-1.8531457065277013,0.3497062233736523,0.41865072094637984
1791,0.3606561850354956,-2.394494798944354,0.18386820562100858,0.20185741460626222
1792,-2.308868504918734,1.263824046274959,-109.36768734338867,-1.0
1793,0.009632221666113633,2.979569584427355,0.08379231930656106,0.08740303773974002
1794,0.09043882313443702,2.500375409230459,0.0554495904028125,0.057015731992123876
1795,-3.6522262707151887,1.3117327189599093,-274.78395476136956,-1.0
1796,1.642826085202198,0.9892819377321866,-55.735883011923626,-1.0
1797,2.302079903694189,1.077326568106721,-109.95885748751283,-1.0
1798,-2.0636139270737135,0.9961710951417099,-88.47968652528304,-1.0
1799,-0.3601391373980205,-0.3615236106162561,1.9216378579248063,5.832139384049902
1800,-0.004884278286565555,-1.401367111212233,0.568373269273508,0.7653928954612529
1801,0.23180258807392873,1.4978196065813372,0.5890840135456248,0.802336743015751
1802,0.07943379224660815,-2.459988145715659,0.0004907251979280325,0.0004908456232357453
1803,-0.40807457134600483,2.960017234472178,0.2893137147720193,0.33551063223045263
1804,-0.09259728359061037,-2.8334100498804444,-0.0038186652947858057,-0.0038113834643755313
1805,-0.26231314895243185,-2.4062208626807973,0.0838650245733299,0.08748210054179036
1806,-1.6549512549904657,1.1193251098809613,-56.37917615723218,-1.0
1807,0.15574982650860775,-2.897597918680827,0.033650512686921985,0.03422309570919756
1808,-3.677969117277553,1.267406928891087,-279.24108253916523,-1.0
1809,1.7594532392754887,1.0449662014709675,-64.02764333176901,-1.0
1810,-2.988541934420129,0.986601124923336,-185.63469745552413,-1.0
1811,-1.9334446644341705,1.0787992064854377,-77.48875620475083,-1.0
1812,-0.02626408545250542,-1.7029597696028176,0.3190238529940106,0.37578414108553293
1813,-0.12491629850551356,2.2491392259344622,0.10753298253468713,0.11352758710313532
1814,0.3579444008161108,1.4828033944218884,0.6735666181463147,0.9612197834132947
1815,0.12727058723802925,1.8786509911945775,0.2722677797751094,0.3129385326275187
1816,-1.1387278827978298,1.0640487254460431,-26.14574985063397,-0.9999999999955839
1817,0.025527290733757813,1.2737227723697901,0.6592725393083081,0.9333853608531901
1818,-2.23517599942089,0.6758299222638197,-101.46980219450231,-1.0
1819,-0.03438377798490361,-2.314868510769382,0.02027349325609107,0.020480396371382943
1820,0.1450891407782122,-0.7564553620354443,1.3270153391091224,2.7697750796472005
1821,-0.9404416989396044,0.8831227338022282,-17.096598547037768,-0.9999999624126601
1822,1.6502367022686502,0.87552436960399,-55.88188014721916,-1.0
1823,-1.2449840866727797,0.7310631538031067,-29.93739717988528,-0.9999999999999004
1824,-2.75536264105302,1.0169725492390473,-157.8553135020286,-1.0
1825,2.8726821713321233,1.2416015651346606,-170.1759599254186,-1.0
1826,-2.2028895555448154,0.9075016674169465,-100.66951985456788,-1.0
1827,3.21802513052089,0.9555998172043141,-214.9291629065859,-1.0
1828,0.020410186112312226,1.3852938009689437,0.6045173829951553,0.8303686286621764
1829,-0.2232520933718613,-1.7200194684221235,0.3671670326734011,0.4436390338648493
1830,0.12455467712117838,-1.78999415143614,0.2830051508823046,0.3271119975972566
1831,0.10461461207387857,1.0440320453558378,0.5657552112710837,0.7607770393898411
1832,0.04133127534859466,1.5874700439382645,0.4463656856462497,0.5626227907899318
1833,0.1341859665765043,-5.636629167741752,3.3638087975259365,27.89905216512163
1834,-1.103054471373366,0.9561829451212414,-24.467587942739772,-0.9999999999763484
1835,-0.018498781770394247,0.9248567978157042,0.7581631883894777,1.1343522148413394
1836,0.19455228408219744,-0.5684974753660391,1.5839005424114156,3.873929752559979
1837,-3.4449440987872437,0.7978382500000174,-245.49119969117774,-1.0
1838,1.9858887633837257,1.2862597907537712,-80.0572063878592,-1.0
1839,-0.24881411166576556,3.742533594483073,0.5836310290867708,0.7925353764033609
1840,0.9590301028826589,0.9413293920564711,-18.042020837247595,-0.999999985396737
1841,-0.05921729736004669,-0.6755517237862851,1.3997110497907828,3.0540283852383636
1842,2.1717870007307254,0.7021477187021151,-95.89987785466906,-1.0
1843,-1.2195025912133117,0.9367846045168335,-30.163707445301156,-0.9999999999999205
1844,-0.009528344229773847,2.746926213665335,0.04158256773081659,0.04245923179136255
1845,2.9151238946765323,1.017859690813204,-176.50003298968585,-1.0
1846,0.21683952549992158,1.0615268536233504,0.24757451576152434,0.28091480716991135
1847,-0.1721344957656139,-2.012630798999119,0.16716893851904513,0.18195392598853294
1848,-2.752788066040368,1.008377085348219,-157.56374877125052,-1.0
1849,-0.25762503971013645,-2.403410164217116,0.08127909962278146,0.08467358631327948
1850,-0.10453557007609049,3.100487222644994,0.1330993921564234,0.14236353466361998
1851,-0.11769104156413451,-2.872473684684368,0.008349548866978918,0.008384503567718903
1852,2.0940902755708395,0.6717992986143057,-88.56096973137046,-1.0
1853,2.020130384088584,0.9541484381085419,-84.6096385712051,-1.0
1854,0.050693385716008565,-2.6332619176594956,-0.019675548301963275,-0.0194832479714766
1855,-0.05823935321486926,1.3698543165685626,0.6159499064530884,0.8514144350557086
1856,-0.08938120414140971,-1.700643691143795,0.3287595407063244,0.38924375884789164
1857,1.9690392175623752,0.8466488176334128,-79.85468337577962,-1.0
1858,-2.9529458885319055,0.7822216488222077,-180.15839602944257,-1.0
1859,-0.19195677113300064,0.5022928360614418,1.6554155318833335,4.235254885585791
1860,-0.3431235841923367,1.6658817685415381,0.5317762376249404,0.7019526977776633
1861,0.02074752139448524,2.483381066071477,0.0450545603153254,0.046084933075543545
1862,-0.006416232052908741,-0.6271692825241116,1.4566064551798537,3.2913718276995176
1863,-0.05606557575473303,-1.8692066134711356,0.21244169747658104,0.23669400908194188
1864,-0.28128757467785037,-1.1129011922523318,0.964221498300252,1.6227450500119962
1865,-0.12463028323598141,-2.1299090081262206,0.09776499937533911,0.10270361861836579
1866,0.12173425577533584,-0.053889518269227166,1.9720372756022777,6.185300023636075
1867,-0.11994651339135753,-1.339599601575052,0.6436248559320614,0.9033678238202191
1868,-0.2876333643543057,-3.3322797361451295,0.2506671413536887,0.28488232895142235
1869,0.21916533059494378,3.726166110440739,0.5636127098248562,0.7570086104102556
1870,-1.186612228961649,0.9809160914807433,-28.574869569935796,-0.9999999999996109
1871,0.5313746997811037,0.9643836235686145,-4.348515576699856,-0.9870740140189945
1872,-0.06493274197982679,2.6383935655212714,0.0401857328379307,0.041004104884601114
1873,-1.1570316892550618,0.7109187936288258,-25.201007034476635,-0.999999999988641
1874,-0.9054808158811131,0.8939488097785513,-15.769045566879477,-0.9999998582279807
1875,0.19149985558351315,2.4580392605012342,0.10070635063348998,0.10595183202080646
1876,-0.11128231642940807,-3.3044674797724802,0.1477136627840383,0.15918093219747326
1877,-0.06883472481232793,1.776321225190541,0.31354321529666795,0.3682645914444026
1878,-0.7961149733302962,1.1149088245145884,-11.774739223853091,-0.9999923034564835
1879,-0.0776124768817628,-1.8682182206237399,0.2163016353567031,0.24147679582530407
1880,2.753808243403938,0.9637054039244077,-157.49920656396438,-1.0
1881,-0.08252615510048844,2.2677095907222813,0.09176816142926669,0.09611067188951039
1882,-0.27757296498404876,-2.339747970815831,0.10870009836390526,0.11482796147245988
1883,-0.14600419770724793,-2.5148838005820253,0.007563623594720736,0.007592300049371691
1884,-0.24169743028800167,1.1069249478011107,0.16763451112256478,0.18250433947387318
1885,1.067465635270873,1.157176102884254,-22.30956955382964,-0.9999999997953192
1886,-0.03728524773311853,-0.1926964253336858,1.8946912648617378,5.650494846200506
1887,-3.419945899655976,0.942677793144667,-242.80530486449769,-1.0
1888,-0.1138148609918469,1.2638178723776377,0.6498601097077068,0.9152728821894425
1889,0.2035980079600902,2.7729128379811683,0.10479194898684696,0.11047954992491273
1890,2.1568569229297876,1.010161972101797,-96.58225620238746,-1.0
1891,-2.778642090218657,0.8421732138543188,-159.94489255280584,-1.0
1892,-2.4209415221874764,1.0724344951390166,-121.78197920163524,-1.0
1893,0.07408838682397595,0.7666078154158793,1.1372384375216988,2.1181455107461438
1894,0.06883143136458938,-2.2892639291966637,0.034558096567828045,0.03516216599819264
1895,-0.036099513276973534,-2.630025424788399,-0.023557114290805092,-0.023281811490887625
1896,-0.13494335610709898,-1.7889820473298974,0.2805039669811058,0.3237967941288548
1897,-0.20039698822263163,-2.3913255274132066,0.05025948470352892,0.051543920540113544
1898,0.0451418769485938,-1.404232569939999,0.5696755335376844,0.7676934011492992
1899,0.8299148205119113,0.8117330110393106,-12.354026535235068,-0.9999956876455859
1900,-0.031340217693753725,-3.127941129222532,0.05987335195389787,0.061702075536884796
1901,-0.005007253129988509,2.109536257258405,0.13708994626828241,0.1469313060719677
1902,1.9764355769840085,1.385497623126146,-77.82440597252595,-1.0
1903,0.005850639175516842,-2.5649354495602954,-0.021233463356629123,-0.02100962049272749
1904,-1.5192202483440005,1.0623849462010877,-47.535278764870526,-1.0
1905,-0.1527686930889227,1.5692354597947686,0.4841960753535761,0.6228698192318574
1906,-0.007789792941830687,-0.6418481724730642,1.4384217871652296,3.2140399142835703
1907,-2.8886548517561677,0.965877199148133,-173.43479295241423,-1.0
1908,-2.9079400702928524,1.0362773068354352,-175.76634392957817,-1.0
1909,-0.009235477499163335,-2.290022640840793,0.026125802579053836,0.026470072933673396
1910,2.1043670059208166,1.276072845100233,-90.2970598959943,-1.0
1911,0.0009507422095983153,3.0031275383881884,0.08995203737641155,0.09412180549440724
1912,-0.013575232004083976,-1.9180255343483714,0.18149798660957694,0.1990121226277587
1913,0.15140869660971926,-1.4203856132993107,0.5852395891288706,0.7954210974894844
1914,1.3707157194016173,1.0819281919306514,-38.355737385954015,-1.0
1915,-0.034335634351347594,2.2493967868453595,0.09062037166511816,0.09485328902357514
1916,0.13844986594230596,3.1764097299901284,0.17981338730027518,0.19699396800235205
