iter,d1,d2,ldr,dr
725,1.1691794942431117,1.3228107945946235,-25.426022962489352,-0.9999999999909298
726,1.1691794942431117,1.3228107945946235,-25.426022962489352,-0.9999999999909298
727,-0.9005486976254671,1.1641678652226641,-15.293386169611502,-0.9999997718782068
728,-0.49414824984929145,0.8711680262077376,-3.185265644195798,-0.9586327446300222
729,-1.2225718456088526,1.0236929342746577,-30.418698246016884,-0.9999999999999384
730,-1.2225718456088526,1.0236929342746577,-30.418698246016884,-0.9999999999999384
731,-1.2225718456088526,1.0236929342746577,-30.418698246016884,-0.9999999999999384
732,-1.2225718456088526,1.0236929342746577,-30.418698246016884,-0.9999999999999384
733,-1.2225718456088526,1.0236929342746577,-30.418698246016884,-0.9999999999999384
734,0.060787727942536396,2.1451183389051995,0.13026674933128723,0.1391322055547114
735,0.060787727942536396,2.1451183389051995,0.13026674933128723,0.1391322055547114
736,0.060787727942536396,2.1451183389051995,0.13026674933128723,0.1391322055547114
737,0.060787727942536396,2.1451183389051995,0.13026674933128723,0.1391322055547114
738,-1.1304267548159452,0.8699864323043245,-25.417352589966494,-0.9999999999908508
739,-1.1304267548159452,0.8699864323043245,-25.417352589966494,-0.9999999999908508
740,-1.1304267548159452,0.8699864323043245,-25.417352589966494,-0.9999999999908508
741,0.4106960087487599,1.1296411153652284,-1.6157308352587876,-0.8012546327709598
742,0.4106960087487599,1.1296411153652284,-1.6157308352587876,-0.8012546327709598
743,0.4106960087487599,1.1296411153652284,-1.6157308352587876,-0.8012546327709598
744,0.5431631584122083,1.1295868487805016,-4.32096048668059,-0.986712884685714
745,0.5431631584122083,1.1295868487805016,-4.32096048668059,-0.986712884685714
746,0.5431631584122083,1.1295868487805016,-4.32096048668059,-0.986712884685714
747,0.5431631584122083,1.1295868487805016,-4.32096048668059,-0.986712884685714
748,3.020923703831879,0.8404864191864434,-188.91908926454366,-1.0
749,3.020923703831879,0.8404864191864434,-188.91908926454366,-1.0
750,3.020923703831879,0.8404864191864434,-188.91908926454366,-1.0
751,3.020923703831879,0.8404864191864434,-188.91908926454366,-1.0
752,3.020923703831879,0.8404864191864434,-188.91908926454366,-1.0
753,3.020923703831879,0.8404864191864434,-188.91908926454366,-1.0
754,3.020923703831879,0.8404864191864434,-188.91908926454366,-1.0
755,3.020923703831879,0.8404864191864434,-188.91908926454366,-1.0
756,3.020923703831879,0.8404864191864434,-188.91908926454366,-1.0
757,3.020923703831879,0.8404864191864434,-188.91908926454366,-1.0
758,3.020923703831879,0.8404864191864434,-188.91908926454366,-1.0
759,3.020923703831879,0.8404864191864434,-188.91908926454366,-1.0
760,3.020923703831879,0.8404864191864434,-188.91908926454366,-1.0
761,3.020923703831879,0.8404864191864434,-188.91908926454366,-1.0
762,3.020923703831879,0.8404864191864434,-188.91908926454366,-1.0
763,3.020923703831879,0.8404864191864434,-188.91908926454366,-1.0
764,3.4213642191629883,0.952969280054989,-242.8541652894696,-1.0
765,3.4213642191629883,0.952969280054989,-242.8541652894696,-1.0
766,3.4213642191629883,0.952969280054989,-242.8541652894696,-1.0
767,3.4213642191629883,0.952969280054989,-242.8541652894696,-1.0
768,3.4213642191629883,0.952969280054989,-242.8541652894696,-1.0
769,3.4213642191629883,0.952969280054989,-242.8541652894696,-1.0
770,3.4213642191629883,0.952969280054989,-242.8541652894696,-1.0
771,3.4213642191629883,0.952969280054989,-242.8541652894696,-1.0
772,3.4213642191629883,0.952969280054989,-242.8541652894696,-1.0
773,3.4213642191629883,0.952969280054989,-242.8541652894696,-1.0
774,3.4213642191629883,0.952969280054989,-242.8541652894696,-1.0
775,3.4213642191629883,0.952969280054989,-242.8541652894696,-1.0
776,3.4213642191629883,0.952969280054989,-242.8541652894696,-1.0
777,3.4213642191629883,0.952969280054989,-242.8541652894696,-1.0
778,3.4213642191629883,0.952969280054989,-242.8541652894696,-1.0
779,3.4213642191629883,0.952969280054989,-242.8541652894696,-1.0
780,3.4213642191629883,0.952969280054989,-242.8541652894696,-1.0
781,3.4213642191629883,0.952969280054989,-242.8541652894696,-1.0
782,3.4213642191629883,0.952969280054989,-242.8541652894696,-1.0
783,3.4213642191629883,0.952969280054989,-242.8541652894696,-1.0
784,3.4213642191629883,0.952969280054989,-242.8541652894696,-1.0
785,3.4213642191629883,0.952969280054989,-242.8541652894696,-1.0
786,3.4213642191629883,0.952969280054989,-242.8541652894696,-1.0
787,3.4213642191629883,0.952969280054989,-242.8541652894696,-1.0
788,3.4213642191629883,0.952969280054989,-242.8541652894696,-1.0
789,3.4213642191629883,0.952969280054989,-242.8541652894696,-1.0
790,3.4213642191629883,0.952969280054989,-242.8541652894696,-1.0
791,3.4213642191629883,0.952969280054989,-242.8541652894696,-1.0
792,3.4213642191629883,0.952969280054989,-242.8541652894696,-1.0
793,3.4213642191629883,0.952969280054989,-242.8541652894696,-1.0
794,3.4213642191629883,0.952969280054989,-242.8541652894696,-1.0
795,3.4213642191629883,0.952969280054989,-242.8541652894696,-1.0
796,3.4213642191629883,0.952969280054989,-242.8541652894696,-1.0
797,3.4213642191629883,0.952969280054989,-242.8541652894696,-1.0
798,3.4213642191629883,0.952969280054989,-242.8541652894696,-1.0
799,3.4213642191629883,0.952969280054989,-242.8541652894696,-1.0
800,3.4213642191629883,0.952969280054989,-242.8541652894696,-1.0
801,3.4213642191629883,0.952969280054989,-242.8541652894696,-1.0
802,3.4213642191629883,0.952969280054989,-242.8541652894696,-1.0
803,3.4213642191629883,0.952969280054989,-242.8541652894696,-1.0
804,3.4213642191629883,0.952969280054989,-242.8541652894696,-1.0
805,3.4213642191629883,0.952969280054989,-242.8541652894696,-1.0
806,3.4213642191629883,0.952969280054989,-242.8541652894696,-1.0
807,3.4213642191629883,0.952969280054989,-242.8541652894696,-1.0
808,2.6668695659701114,1.0942225319110617,-147.5808556075939,-1.0
809,2.6668695659701114,1.0942225319110617,-147.5808556075939,-1.0
810,2.6668695659701114,1.0942225319110617,-147.5808556075939,-1.0
811,2.6668695659701114,1.0942225319110617,-147.5808556075939,-1.0
812,2.6668695659701114,1.0942225319110617,-147.5808556075939,-1.0
813,3.9690546020065334,0.8951753877189701,-326.2659913062157,-1.0
814,3.9690546020065334,0.8951753877189701,-326.2659913062157,-1.0
815,3.9690546020065334,0.8951753877189701,-326.2659913062157,-1.0
816,3.9690546020065334,0.8951753877189701,-326.2659913062157,-1.0
817,3.9690546020065334,0.8951753877189701,-326.2659913062157,-1.0
818,3.9690546020065334,0.8951753877189701,-326.2659913062157,-1.0
819,3.9690546020065334,0.8951753877189701,-326.2659913062157,-1.0
820,3.9690546020065334,0.8951753877189701,-326.2659913062157,-1.0
821,3.9690546020065334,0.8951753877189701,-326.2659913062157,-1.0
822,3.9690546020065334,0.8951753877189701,-326.2659913062157,-1.0
823,3.9690546020065334,0.8951753877189701,-326.2659913062157,-1.0
824,3.9690546020065334,0.8951753877189701,-326.2659913062157,-1.0
825,3.9690546020065334,0.8951753877189701,-326.2659913062157,-1.0
826,3.9690546020065334,0.8951753877189701,-326.2659913062157,-1.0
827,3.9690546020065334,0.8951753877189701,-326.2659913062157,-1.0
828,3.9690546020065334,0.8951753877189701,-326.2659913062157,-1.0
829,3.9690546020065334,0.8951753877189701,-326.2659913062157,-1.0
830,3.9690546020065334,0.8951753877189701,-326.2659913062157,-1.0
831,3.9690546020065334,0.8951753877189701,-326.2659913062157,-1.0
832,3.9690546020065334,0.8951753877189701,-326.2659913062157,-1.0
833,3.9690546020065334,0.8951753877189701,-326.2659913062157,-1.0
834,3.9690546020065334,0.8951753877189701,-326.2659913062157,-1.0
835,3.9690546020065334,0.8951753877189701,-326.2659913062157,-1.0
836,3.9690546020065334,0.8951753877189701,-326.2659913062157,-1.0
837,3.9690546020065334,0.8951753877189701,-326.2659913062157,-1.0
838,3.9690546020065334,0.8951753877189701,-326.2659913062157,-1.0
839,3.9690546020065334,0.8951753877189701,-326.2659913062157,-1.0
840,3.9690546020065334,0.8951753877189701,-326.2659913062157,-1.0
841,3.9690546020065334,0.8951753877189701,-326.2659913062157,-1.0
842,3.237863869283966,1.0260880160657173,-217.62484308675653,-1.0
843,3.237863869283966,1.0260880160657173,-217.62484308675653,-1.0
844,0.6467938695548434,1.1713821692555493,-6.733079318912513,-0.998809139732194
845,0.6467938695548434,1.1713821692555493,-6.733079318912513,-0.998809139732194
846,0.6467938695548434,1.1713821692555493,-6.733079318912513,-0.998809139732194
847,0.6467938695548434,1.1713821692555493,-6.733079318912513,-0.998809139732194
848,-0.42884397302241273,0.9146487461044145,-2.0981941241734905,-0.8773222308464973
849,-0.42884397302241273,0.9146487461044145,-2.0981941241734905,-0.8773222308464973
850,-0.42884397302241273,0.9146487461044145,-2.0981941241734905,-0.8773222308464973
851,-0.07454066541772142,0.25328682534720737,1.8639518854413624,5.449172870426145
852,-0.07454066541772142,0.25328682534720737,1.8639518854413624,5.449172870426145
853,0.0349512994491533,-0.26562903603883703,1.8457148902343443,5.332625304574391
854,0.0349512994491533,-0.26562903603883703,1.8457148902343443,5.332625304574391
855,-0.1634206797059124,-0.2331057437508113,1.8986874489608554,5.677124621259338
856,-0.1634206797059124,-0.2331057437508113,1.8986874489608554,5.677124621259338
857,-0.1634206797059124,-0.2331057437508113,1.8986874489608554,5.677124621259338
858,-1.9855592558185964,1.067569740700184,-81.79269786348262,-1.0
859,-1.9855592558185964,1.067569740700184,-81.79269786348262,-1.0
860,-1.9855592558185964,1.067569740700184,-81.79269786348262,-1.0
861,-1.9855592558185964,1.067569740700184,-81.79269786348262,-1.0
862,-1.9855592558185964,1.067569740700184,-81.79269786348262,-1.0
863,-1.9855592558185964,1.067569740700184,-81.79269786348262,-1.0
864,-1.9855592558185964,1.067569740700184,-81.79269786348262,-1.0
865,-1.9855592558185964,1.067569740700184,-81.79269786348262,-1.0
866,-1.9855592558185964,1.067569740700184,-81.79269786348262,-1.0
867,-1.9855592558185964,1.067569740700184,-81.79269786348262,-1.0
868,-1.9855592558185964,1.067569740700184,-81.79269786348262,-1.0
869,-1.9855592558185964,1.067569740700184,-81.79269786348262,-1.0
870,-2.172339330605038,1.1509136799256656,-97.6241001290392,-1.0
871,-3.033943286590415,1.0221472725036918,-191.30366933246745,-1.0
872,-3.033943286590415,1.0221472725036918,-191.30366933246745,-1.0
873,-3.033943286590415,1.0221472725036918,-191.30366933246745,-1.0
874,-3.033943286590415,1.0221472725036918,-191.30366933246745,-1.0
875,-3.0684975273228963,0.8544931498012562,-195.17766384007706,-1.0
876,-3.0684975273228963,0.8544931498012562,-195.17766384007706,-1.0
877,-3.0684975273228963,0.8544931498012562,-195.17766384007706,-1.0
878,-3.0684975273228963,0.8544931498012562,-195.17766384007706,-1.0
879,-3.0684975273228963,0.8544931498012562,-195.17766384007706,-1.0
880,-2.338011144511662,1.1823839394825812,-112.97246882027994,-1.0
881,-2.338011144511662,1.1823839394825812,-112.97246882027994,-1.0
882,-2.338011144511662,1.1823839394825812,-112.97246882027994,-1.0
883,-2.338011144511662,1.1823839394825812,-112.97246882027994,-1.0
884,-2.338011144511662,1.1823839394825812,-112.97246882027994,-1.0
885,-2.338011144511662,1.1823839394825812,-112.97246882027994,-1.0
886,-2.338011144511662,1.1823839394825812,-112.97246882027994,-1.0
887,-2.338011144511662,1.1823839394825812,-112.97246882027994,-1.0
888,-2.338011144511662,1.1823839394825812,-112.97246882027994,-1.0
889,-2.338011144511662,1.1823839394825812,-112.97246882027994,-1.0
890,-2.338011144511662,1.1823839394825812,-112.97246882027994,-1.0
891,-2.338011144511662,1.1823839394825812,-112.97246882027994,-1.0
892,-3.2544824522899565,1.0323679607855965,-220.02041409779127,-1.0
893,-3.2544824522899565,1.0323679607855965,-220.02041409779127,-1.0
894,-3.2544824522899565,1.0323679607855965,-220.02041409779127,-1.0
895,-3.2544824522899565,1.0323679607855965,-220.02041409779127,-1.0
896,-3.2544824522899565,1.0323679607855965,-220.02041409779127,-1.0
897,-3.2544824522899565,1.0323679607855965,-220.02041409779127,-1.0
898,-3.2544824522899565,1.0323679607855965,-220.02041409779127,-1.0
899,-3.2544824522899565,1.0323679607855965,-220.02041409779127,-1.0
900,-3.2544824522899565,1.0323679607855965,-220.02041409779127,-1.0
901,-3.2544824522899565,1.0323679607855965,-220.02041409779127,-1.0
902,-3.2544824522899565,1.0323679607855965,-220.02041409779127,-1.0
903,-3.2544824522899565,1.0323679607855965,-220.02041409779127,-1.0
904,-3.2544824522899565,1.0323679607855965,-220.02041409779127,-1.0
905,-3.2544824522899565,1.0323679607855965,-220.02041409779127,-1.0
906,-3.2544824522899565,1.0323679607855965,-220.02041409779127,-1.0
907,-3.2544824522899565,1.0323679607855965,-220.02041409779127,-1.0
908,-3.2544824522899565,1.0323679607855965,-220.02041409779127,-1.0
909,-2.427221753124232,1.1958816680453914,-121.7120993757567,-1.0
910,-2.427221753124232,1.1958816680453914,-121.7120993757567,-1.0
911,-2.427221753124232,1.1958816680453914,-121.7120993757567,-1.0
912,-2.427221753124232,1.1958816680453914,-121.7120993757567,-1.0
913,-2.427221753124232,1.1958816680453914,-121.7120993757567,-1.0
914,-2.427221753124232,1.1958816680453914,-121.7120993757567,-1.0
915,-2.427221753124232,1.1958816680453914,-121.7120993757567,-1.0
916,-2.427221753124232,1.1958816680453914,-121.7120993757567,-1.0
917,-2.7900402338405295,1.0636966650374493,-161.77439562315163,-1.0
918,-2.7900402338405295,1.0636966650374493,-161.77439562315163,-1.0
919,-2.7900402338405295,1.0636966650374493,-161.77439562315163,-1.0
920,-2.7900402338405295,1.0636966650374493,-161.77439562315163,-1.0
921,-2.7900402338405295,1.0636966650374493,-161.77439562315163,-1.0
922,-2.7900402338405295,1.0636966650374493,-161.77439562315163,-1.0
923,-2.7900402338405295,1.0636966650374493,-161.77439562315163,-1.0
924,-2.7900402338405295,1.0636966650374493,-161.77439562315163,-1.0
925,-2.7900402338405295,1.0636966650374493,-161.77439562315163,-1.0
926,-2.7900402338405295,1.0636966650374493,-161.77439562315163,-1.0
927,-2.7900402338405295,1.0636966650374493,-161.77439562315163,-1.0
928,-2.7900402338405295,1.0636966650374493,-161.77439562315163,-1.0
929,-2.7900402338405295,1.0636966650374493,-161.77439562315163,-1.0
930,-2.7900402338405295,1.0636966650374493,-161.77439562315163,-1.0
931,-2.7900402338405295,1.0636966650374493,-161.77439562315163,-1.0
932,-1.9714618287311998,0.8499683579990743,-80.17971403477287,-1.0
933,-1.9714618287311998,0.8499683579990743,-80.17971403477287,-1.0
934,-1.9714618287311998,0.8499683579990743,-80.17971403477287,-1.0
935,-1.9714618287311998,0.8499683579990743,-80.17971403477287,-1.0
936,-1.9714618287311998,0.8499683579990743,-80.17971403477287,-1.0
937,-1.9714618287311998,0.8499683579990743,-80.17971403477287,-1.0
938,-1.9714618287311998,0.8499683579990743,-80.17971403477287,-1.0
939,-1.9714618287311998,0.8499683579990743,-80.17971403477287,-1.0
940,-1.9714618287311998,0.8499683579990743,-80.17971403477287,-1.0
941,-1.9714618287311998,0.8499683579990743,-80.17971403477287,-1.0
942,-1.9714618287311998,0.8499683579990743,-80.17971403477287,-1.0
943,-1.9714618287311998,0.8499683579990743,-80.17971403477287,-1.0
944,-1.9714618287311998,0.8499683579990743,-80.17971403477287,-1.0
945,-1.9714618287311998,0.8499683579990743,-80.17971403477287,-1.0
946,-3.1776593646415296,1.13270173848556,-209.44574124966255,-1.0
947,-3.1776593646415296,1.13270173848556,-209.44574124966255,-1.0
948,-3.1776593646415296,1.13270173848556,-209.44574124966255,-1.0
949,-3.1776593646415296,1.13270173848556,-209.44574124966255,-1.0
950,-3.1776593646415296,1.13270173848556,-209.44574124966255,-1.0
951,-2.1457845634927875,0.9725927166097761,-95.67756600503245,-1.0
952,-2.1457845634927875,0.9725927166097761,-95.67756600503245,-1.0
953,-2.1457845634927875,0.9725927166097761,-95.67756600503245,-1.0
954,-2.1457845634927875,0.9725927166097761,-95.67756600503245,-1.0
955,-2.6592195078685448,0.9434124647941258,-146.9637873869101,-1.0
956,-2.6592195078685448,0.9434124647941258,-146.9637873869101,-1.0
957,-2.6592195078685448,0.9434124647941258,-146.9637873869101,-1.0
958,-2.6592195078685448,0.9434124647941258,-146.9637873869101,-1.0
959,-2.6592195078685448,0.9434124647941258,-146.9637873869101,-1.0
960,-2.6592195078685448,0.9434124647941258,-146.9637873869101,-1.0
961,-2.9965285470181855,0.8397631327269649,-186.02813599399641,-1.0
962,-2.9965285470181855,0.8397631327269649,-186.02813599399641,-1.0
963,-2.9965285470181855,0.8397631327269649,-186.02813599399641,-1.0
964,-2.9965285470181855,0.8397631327269649,-186.02813599399641,-1.0
965,-2.9965285470181855,0.8397631327269649,-186.02813599399641,-1.0
966,-2.9965285470181855,0.8397631327269649,-186.02813599399641,-1.0
967,-2.9965285470181855,0.8397631327269649,-186.02813599399641,-1.0
968,-2.9965285470181855,0.8397631327269649,-186.02813599399641,-1.0
969,-2.9965285470181855,0.8397631327269649,-186.02813599399641,-1.0
970,-2.9965285470181855,0.8397631327269649,-186.02813599399641,-1.0
971,-2.9965285470181855,0.8397631327269649,-186.02813599399641,-1.0
972,0.4180838133737952,1.0301886389685342,-2.0493423528078867,-0.8711804064193086
973,-0.25070357032000445,2.690187152411827,0.11486635232886888,0.12172351181854006
974,-0.25070357032000445,2.690187152411827,0.11486635232886888,0.12172351181854006
975,-0.25070357032000445,2.690187152411827,0.11486635232886888,0.12172351181854006
976,0.15325716291550173,2.4995532131248335,0.07753314805629863,0.08061805225291169
977,0.15325716291550173,2.4995532131248335,0.07753314805629863,0.08061805225291169
978,0.15325716291550173,2.4995532131248335,0.07753314805629863,0.08061805225291169
979,0.15325716291550173,2.4995532131248335,0.07753314805629863,0.08061805225291169
980,0.15325716291550173,2.4995532131248335,0.07753314805629863,0.08061805225291169
981,0.15325716291550173,2.4995532131248335,0.07753314805629863,0.08061805225291169
982,0.15325716291550173,2.4995532131248335,0.07753314805629863,0.08061805225291169
983,0.15325716291550173,2.4995532131248335,0.07753314805629863,0.08061805225291169
984,0.15325716291550173,2.4995532131248335,0.07753314805629863,0.08061805225291169
985,0.15325716291550173,2.4995532131248335,0.07753314805629863,0.08061805225291169
986,-0.10481327631058884,1.1796102432208386,0.6182523103533661,0.8556820498732703
987,-0.10481327631058884,1.1796102432208386,0.6182523103533661,0.8556820498732703
988,-0.10481327631058884,1.1796102432208386,0.6182523103533661,0.8556820498732703
989,-0.10264429036099107,1.2608526738216053,0.6518107262846591,0.9190124913088602
990,-0.10264429036099107,1.2608526738216053,0.6518107262846591,0.9190124913088602
991,-0.10264429036099107,1.2608526738216053,0.6518107262846591,0.9190124913088602
992,-0.10264429036099107,1.2608526738216053,0.6518107262846591,0.9190124913088602
993,-0.10264429036099107,1.2608526738216053,0.6518107262846591,0.9190124913088602
994,-0.10264429036099107,1.2608526738216053,0.6518107262846591,0.9190124913088602
995,-0.10264429036099107,1.2608526738216053,0.6518107262846591,0.9190124913088602
996,0.6245360196692353,1.022528790011653,-6.722062278975731,-0.9987959474404966
997,0.6245360196692353,1.022528790011653,-6.722062278975731,-0.9987959474404966
998,0.6245360196692353,1.022528790011653,-6.722062278975731,-0.9987959474404966
999,0.6245360196692353,1.022528790011653,-6.722062278975731,-0.9987959474404966
1000,0.6245360196692353,1.022528790011653,-6.722062278975731,-0.9987959474404966
1001,0.6245360196692353,1.022528790011653,-6.722062278975731,-0.9987959474404966
1002,-0.6286450923400508,0.9520619349294067,-6.810729910087799,-0.998898111673045
1003,0.27104488181926956,0.8924616270188295,0.10934390095908686,0.11554592169476559
1004,0.27104488181926956,0.8924616270188295,0.10934390095908686,0.11554592169476559
1005,0.27104488181926956,0.8924616270188295,0.10934390095908686,0.11554592169476559
1006,0.27104488181926956,0.8924616270188295,0.10934390095908686,0.11554592169476559
1007,-0.10246508847468583,0.8529479812019131,0.8683991456077935,1.3830928136789202
1008,-0.10246508847468583,0.8529479812019131,0.8683991456077935,1.3830928136789202
1009,-0.10246508847468583,0.8529479812019131,0.8683991456077935,1.3830928136789202
1010,0.7824421336367251,1.105954278018,-11.31008485623492,-0.9999877512278205
1011,0.7824421336367251,1.105954278018,-11.31008485623492,-0.9999877512278205
1012,0.7824421336367251,1.105954278018,-11.31008485623492,-0.9999877512278205
1013,0.7824421336367251,1.105954278018,-11.31008485623492,-0.9999877512278205
1014,0.7824421336367251,1.105954278018,-11.31008485623492,-0.9999877512278205
1015,1.137729883701786,0.8279884873132513,-25.420374718231898,-0.9999999999908784
1016,1.137729883701786,0.8279884873132513,-25.420374718231898,-0.9999999999908784
1017,1.9823526005617742,0.8094457995762342,-80.66229627545991,-1.0
1018,-0.10153321784307279,0.9676363989016257,0.621394433577626,0.861522001658296
1019,-0.10153321784307279,0.9676363989016257,0.621394433577626,0.861522001658296
1020,-0.10153321784307279,0.9676363989016257,0.621394433577626,0.861522001658296
1021,-0.10153321784307279,0.9676363989016257,0.621394433577626,0.861522001658296
1022,-0.10153321784307279,0.9676363989016257,0.621394433577626,0.861522001658296
1023,-0.10153321784307279,0.9676363989016257,0.621394433577626,0.861522001658296
1024,-0.10153321784307279,0.9676363989016257,0.621394433577626,0.861522001658296
1025,-0.10153321784307279,0.9676363989016257,0.621394433577626,0.861522001658296
1026,0.07650635932911332,1.354164881298518,0.6311681259225139,0.8798051463701868
1027,0.07650635932911332,1.354164881298518,0.6311681259225139,0.8798051463701868
1028,0.07650635932911332,1.354164881298518,0.6311681259225139,0.8798051463701868
1029,0.07650635932911332,1.354164881298518,0.6311681259225139,0.8798051463701868
1030,0.07650635932911332,1.354164881298518,0.6311681259225139,0.8798051463701868
1031,0.07650635932911332,1.354164881298518,0.6311681259225139,0.8798051463701868
1032,0.07650635932911332,1.354164881298518,0.6311681259225139,0.8798051463701868
1033,1.3426315469966545,1.0785940861539896,-36.75797036453819,-0.9999999999999999
1034,1.3426315469966545,1.0785940861539896,-36.75797036453819,-0.9999999999999999
1035,1.3426315469966545,1.0785940861539896,-36.75797036453819,-0.9999999999999999
1036,-0.09791322801324065,3.2052186251099966,0.17322380219716127,0.18913220570632183
1037,-1.5959450088949767,0.9098586202315109,-52.435045721900565,-1.0
1038,-1.5959450088949767,0.9098586202315109,-52.435045721900565,-1.0
1039,-1.5959450088949767,0.9098586202315109,-52.435045721900565,-1.0
1040,-1.5959450088949767,0.9098586202315109,-52.435045721900565,-1.0
1041,-1.5959450088949767,0.9098586202315109,-52.435045721900565,-1.0
1042,-1.5959450088949767,0.9098586202315109,-52.435045721900565,-1.0
1043,-1.852623474787135,0.9882344947557774,-71.19869474971624,-1.0
1044,-1.852623474787135,0.9882344947557774,-71.19869474971624,-1.0
1045,-1.852623474787135,0.9882344947557774,-71.19869474971624,-1.0
1046,-1.852623474787135,0.9882344947557774,-71.19869474971624,-1.0
1047,-1.2058929027721543,1.02191377691648,-29.56085952776696,-0.9999999999998548
1048,-1.2058929027721543,1.02191377691648,-29.56085952776696,-0.9999999999998548
1049,-2.633368354252146,1.1078695333629323,-143.9731199778793,-1.0
1050,-2.633368354252146,1.1078695333629323,-143.9731199778793,-1.0
1051,-2.508369356209249,0.7684481593406203,-129.6076604594073,-1.0
1052,-2.508369356209249,0.7684481593406203,-129.6076604594073,-1.0
1053,-2.508369356209249,0.7684481593406203,-129.6076604594073,-1.0
1054,-2.508369356209249,0.7684481593406203,-129.6076604594073,-1.0
1055,-2.508369356209249,0.7684481593406203,-129.6076604594073,-1.0
1056,-3.51909658438192,1.0354807794144665,-257.10205364674187,-1.0
1057,-3.51909658438192,1.0354807794144665,-257.10205364674187,-1.0
1058,-3.51909658438192,1.0354807794144665,-257.10205364674187,-1.0
1059,-3.51909658438192,1.0354807794144665,-257.10205364674187,-1.0
1060,-3.51909658438192,1.0354807794144665,-257.10205364674187,-1.0
1061,-3.51909658438192,1.0354807794144665,-257.10205364674187,-1.0
1062,-3.51909658438192,1.0354807794144665,-257.10205364674187,-1.0
1063,-3.218642466588521,1.1297987829380867,-214.89038571819086,-1.0
1064,-3.2002048798181,1.111531872103981,-212.53293386679903,-1.0
1065,-3.2002048798181,1.111531872103981,-212.53293386679903,-1.0
1066,-3.2002048798181,1.111531872103981,-212.53293386679903,-1.0
1067,-3.2002048798181,1.111531872103981,-212.53293386679903,-1.0
1068,-3.2002048798181,1.111531872103981,-212.53293386679903,-1.0
1069,-2.5858494123602602,0.8813796372476683,-138.7132879702667,-1.0
1070,-2.5858494123602602,0.8813796372476683,-138.7132879702667,-1.0
1071,-2.5858494123602602,0.8813796372476683,-138.7132879702667,-1.0
1072,-2.5858494123602602,0.8813796372476683,-138.7132879702667,-1.0
1073,-2.5858494123602602,0.8813796372476683,-138.7132879702667,-1.0
1074,-2.5858494123602602,0.8813796372476683,-138.7132879702667,-1.0
1075,-2.5858494123602602,0.8813796372476683,-138.7132879702667,-1.0
1076,-1.5618998436684537,1.0420739715652099,-50.345085529052376,-1.0
1077,0.4643171982452521,0.8277827138490241,-2.248091588370784,-0.8943994382762873
1078,0.4643171982452521,0.8277827138490241,-2.248091588370784,-0.8943994382762873
1079,-1.68362333377712,1.2433028197350509,-57.424165688662825,-1.0
1080,-1.68362333377712,1.2433028197350509,-57.424165688662825,-1.0
1081,-1.68362333377712,1.2433028197350509,-57.424165688662825,-1.0
1082,-1.68362333377712,1.2433028197350509,-57.424165688662825,-1.0
1083,-1.68362333377712,1.2433028197350509,-57.424165688662825,-1.0
1084,-1.68362333377712,1.2433028197350509,-57.424165688662825,-1.0
1085,-1.68362333377712,1.2433028197350509,-57.424165688662825,-1.0
1086,-0.15750180771899447,1.762372438142397,0.34694593646472294,0.4147402374441085
1087,-0.15750180771899447,1.762372438142397,0.34694593646472294,0.4147402374441085
1088,-0.15750180771899447,1.762372438142397,0.34694593646472294,0.4147402374441085
1089,-0.15750180771899447,1.762372438142397,0.34694593646472294,0.4147402374441085
1090,-0.15750180771899447,1.762372438142397,0.34694593646472294,0.4147402374441085
1091,-0.15750180771899447,1.762372438142397,0.34694593646472294,0.4147402374441085
1092,-0.15750180771899447,1.762372438142397,0.34694593646472294,0.4147402374441085
1093,-0.15750180771899447,1.762372438142397,0.34694593646472294,0.4147402374441085
1094,-0.15750180771899447,1.762372438142397,0.34694593646472294,0.4147402374441085
1095,-0.15750180771899447,1.762372438142397,0.34694593646472294,0.4147402374441085
1096,-0.15750180771899447,1.762372438142397,0.34694593646472294,0.4147402374441085
1097,-0.15750180771899447,1.762372438142397,0.34694593646472294,0.4147402374441085
1098,-0.15750180771899447,1.762372438142397,0.34694593646472294,0.4147402374441085
1099,-0.15750180771899447,1.762372438142397,0.34694593646472294,0.4147402374441085
1100,-0.15750180771899447,1.762372438142397,0.34694593646472294,0.4147402374441085
1101,0.4504072060211385,1.1815576484087025,-2.0005325146391906,-0.8647367655976778
1102,0.4504072060211385,1.1815576484087025,-2.0005325146391906,-0.8647367655976778
1103,0.4504072060211385,1.1815576484087025,-2.0005325146391906,-0.8647367655976778
1104,1.0097594840206165,0.8093825007284019,-19.417399429582254,-0.9999999963091145
1105,1.0097594840206165,0.8093825007284019,-19.417399429582254,-0.9999999963091145
1106,0.8707687602445424,1.0389770845438286,-14.648549801981954,-0.999999565273962
1107,0.8707687602445424,1.0389770845438286,-14.648549801981954,-0.999999565273962
1108,0.8707687602445424,1.0389770845438286,-14.648549801981954,-0.999999565273962
1109,0.8707687602445424,1.0389770845438286,-14.648549801981954,-0.999999565273962
1110,0.8707687602445424,1.0389770845438286,-14.648549801981954,-0.999999565273962
1111,0.8707687602445424,1.0389770845438286,-14.648549801981954,-0.999999565273962
1112,0.8707687602445424,1.0389770845438286,-14.648549801981954,-0.999999565273962
1113,0.8707687602445424,1.0389770845438286,-14.648549801981954,-0.999999565273962
1114,0.8707687602445424,1.0389770845438286,-14.648549801981954,-0.999999565273962
