iter,d1,d2,ldr,dr
1393,-3.0161906632542035,0.6830157752238841,-47.037481005111154,-1.0
1394,2.391529592699913,6.00705431741894,-8.902588847349074,-0.9998639637069747
1395,0.46742886559606267,10.183274075938085,1.1648633913900355,2.2054849564470507
1396,2.489150564050947,3.685343113633879,-21.886629148420916,-0.9999999996875664
1397,-2.635440013235667,3.6391028641325494,-22.68522591200866,-0.9999999998594175
1398,-0.3266481206940033,10.525002505600142,1.1141687651716907,2.0470343251605967
1399,0.7326796206761118,8.672860935216102,0.9275213964419664,1.5282349130717052
1400,0.286797438752734,11.105827697270833,0.8806875429320318,1.4125578734353812
1401,-1.7369963333724874,5.758059890819947,-7.883218619461752,-0.9996229823744405
1402,0.2280188823617233,9.66710695245062,1.4960646956085502,3.4640869172900284
1403,-0.717509573219168,9.828610531709945,1.0354865097413097,1.8164761454407314
1404,-0.8713348039716298,9.497894514694945,0.8168139267021055,1.2632773703916633
1405,-3.3494768211146995,-0.12470147298591638,-56.11764218432157,-1.0
1406,-1.169513035555876,7.932453386978071,-0.8573353557411254,-0.5757088376387718
1407,-1.968476822034408,5.738849963891334,-9.469475301030988,-0.9999228281111282
1408,3.811367261724135,-2.759283185276549,-87.78822142397067,-1.0
1409,4.049589173886144,-6.350618306063889,-142.51306579737363,-1.0
1410,2.758694805801247,2.3196458730546845,-32.32318209281968,-0.9999999999999908
1411,1.0061987288219825,9.436368097458427,0.6158875389766241,0.8512989706101549
1412,-0.37688703107648347,9.094880315448204,1.5790242253835336,3.8502207791305305
1413,-3.187489754856695,-1.0522094785987952,-64.8071377839368,-1.0
1414,-0.4504915103013765,8.403087749858644,1.652762989031768,4.221386548972928
1415,-0.4141556416685173,7.88947633349525,1.8706260672424464,5.492359780963945
1416,-0.7734215606833212,9.226211035250683,0.9097544777254281,1.4837126517384778
1417,-1.5713641057232608,7.7107859442779985,-2.544090573983402,-0.921455550123575
1418,-2.195845945790219,4.043191397011802,-17.805511986372665,-0.9999999815003123
1419,3.6178419481386834,-4.000668941457417,-103.78828050668781,-1.0
1420,2.2213491504587792,7.770937887826757,-1.237876092620759,-0.7100005036191138
1421,-3.4522227174668987,-2.5857666093622176,-84.36025316086977,-1.0
1422,2.429167449276211,5.632208880078228,-10.806776949076836,-0.9999797382755967
1423,2.6250280674279796,4.788397884783374,-15.24073548663536,-0.9999997595456279
1424,-0.8735659405595666,8.811601004605345,0.6095752121579809,0.8396497719239113
1425,-0.8083468756279075,9.522938294052736,0.9027313539004496,1.466330340748299
1426,-0.23188857321327044,8.29132391677346,2.060441619030293,6.8494355050998506
1427,-1.140755494786448,8.86365099708081,0.04513485382720006,0.04616893028070952
1428,-2.577514436960633,3.560782599242821,-23.011604016784407,-0.9999999998985651
1429,-1.6659110573151894,7.937339755283566,-2.2129471856217533,-0.8906221837015822
1430,-0.34854689910441083,11.917459742226614,0.5881279328631512,0.8006143871592217
1431,3.6687695514182144,-3.8358442693878807,-102.24758989560111,-1.0
1432,-0.9260206522608588,8.362637733548683,0.30209604437671667,0.35269113884803804
1433,-2.6308167350421696,3.298572890134721,-24.90251930164627,-0.99999999998469
1434,-2.6864383289519402,3.821485003390683,-21.508743254072684,-0.999999999544098
1435,-1.9208053351854408,5.0679578226557425,-11.400130810001123,-0.999988805979543
1436,0.883857431409649,8.659540243737073,0.5194708825340233,0.6811378949043344
1437,-0.32083677887889606,9.299774944123241,1.5730308464199831,3.821238505573622
1438,-2.3162014318882136,4.869426656218923,-14.698972260239191,-0.9999995866504608
1439,2.229434316281135,5.718429623330602,-10.495325607345245,-0.9999723345331694
1440,1.9087171631896966,6.865147839843062,-5.534538397148164,-0.9960519693623638
1441,-1.608654517971823,7.468182960422298,-3.151964965886557,-0.9572319934265999
1442,0.37122142628209465,10.130392961476764,1.233608806591484,2.4335983969804076
1443,-3.023974929211274,-1.6062087986287292,-67.28733205711798,-1.0
1444,-2.9928012101743375,0.8004539772330244,-45.84757103204552,-1.0
1445,-1.4696893713518062,7.466275859436378,-2.670408116194093,-0.9307760318787794
1446,4.12681930984664,-6.908943504730672,-152.28094822501836,-1.0
1447,-1.9508392833617598,5.979236424259899,-8.55815226425803,-0.999808026317234
1448,-1.562442581023386,6.664174722607311,-4.620081483852068,-0.9901480067498809
1449,-0.7288222260420307,6.730609175180418,0.7807729234933944,1.1831590284477747
1450,0.4454254326393923,10.397094790392048,1.1162036524636583,2.0532410093967917
1451,-0.08349217756236749,8.170757181559834,2.237034198097494,8.365513798610438
1452,0.8437511301714351,8.886749238553985,0.6861127591998732,0.9859805245392007
1453,4.526395590869451,-11.782111333159788,-248.17988514283817,-1.0
1454,-1.9558336773589011,5.284305244960339,-10.952484965462787,-0.9999824855615945
1455,3.1192359870344784,-0.7204221825209648,-60.84317251342453,-1.0
1456,-1.2668124144613915,8.244700485633022,-0.8653993827135706,-0.5791165745085496
1457,4.330046153096814,-9.40867816974896,-198.62454757795234,-1.0
1458,-1.636842511626694,7.77403646841979,-2.547789541382855,-0.9217455468082814
1459,-2.9071807631901816,2.1226130046719875,-34.39386826472386,-0.9999999999999989
1460,-3.319595491105564,-0.5787002099095262,-60.976808422341065,-1.0
1461,-1.5158849448607468,7.6035892669323735,-2.5920134014172387,-0.9251308534141351
1462,0.7810265149920856,10.316484047511002,1.030050306522059,1.8012067501237339
1463,1.106936473035021,8.713265045511065,-0.025587856572411027,-0.02526326182507615
1464,-0.8755272011276463,8.08216509885699,0.3773234242779955,0.4583759072788663
1465,2.232481590345025,4.806776205678103,-14.671300429318705,-0.9999995750525953
1466,1.1730803627124629,9.834495104374783,0.8477448034621142,1.3343764335939798
1467,0.10835717884042423,9.303215969760045,1.715433914641588,4.559087158411213
1468,-0.25774803333915286,8.778759603486932,1.8375141213395247,5.28090526983876
1469,2.7817817198791386,2.8279144243235113,-28.703076189882168,-0.9999999999996577
1470,2.175483545567306,5.249098423298858,-12.426184410824447,-0.9999959878544539
1471,-1.696310194051778,7.488875291953921,-3.3260039826055623,-0.9640635789059339
1472,-2.165815574538623,3.1859326304051523,-21.21311198685884,-0.9999999993872793
1473,-2.1806434459950337,3.9097612241025166,-18.245469804224353,-0.9999999880850248
1474,1.0452143670102978,8.081318379308874,-0.2815774088610907,-0.24540749873169593
1475,2.5705481349997497,6.705053335287678,-3.5287252360986106,-0.9706577034633767
1476,1.407680619002221,6.541452668731821,-3.871080379668137,-0.9791641533642501
1477,-3.858910272019425,-6.483774597232023,-141.85404610828607,-1.0
1478,-2.6133478584574545,3.308098583619291,-24.76753534307844,-0.9999999999824775
1479,-2.772919289225174,3.4636909851381095,-23.98201693028062,-0.9999999999615636
1480,4.127265522389625,-7.661549126540788,-164.93734508079655,-1.0
1481,0.33410363362470574,10.185629244354718,1.2325285081011086,2.4298910886759257
1482,1.7927198066375212,7.704212455541799,-2.909982838526765,-0.945523335239008
1483,0.9838940629321999,8.880265177455188,0.3609754625800101,0.4347282559168514
1484,0.9119313327763223,10.947245444923952,1.2592506723230676,2.522780780972802
1485,-0.2802649092414772,9.802342413514515,1.414120084060589,3.1128658970492356
1486,-0.6788451881301268,10.095660693679323,1.0665143225630374,1.9052351177270441
1487,1.639551355308874,6.695666582075072,-5.0098243340982656,-0.993327924740567
1488,-3.234445703290772,-1.474933325906298,-69.61624331272924,-1.0
1489,1.7749074935044,7.062181137627473,-4.644729652289774,-0.9903878720747887
1490,-0.6872187609979177,9.190083739766386,1.0619740591265265,1.8920744839275403
1491,1.9994342585643077,6.718628863891027,-6.161860235414981,-0.9978916723641733
1492,-1.498304816636693,6.842242689550058,-3.9104676540777006,-0.979968868769266
1493,0.402831010875509,10.37886779996858,1.1369292136080458,2.1171814546502525
1494,1.2425979794845927,8.61550483236238,-0.41362044180500224,-0.3387481127867482
1495,-3.296109021235414,-0.8396133517485147,-63.632839316147454,-1.0
1496,-2.992593909010548,-0.30906120666375847,-55.41268924268752,-1.0
1497,-2.375916582096927,4.340921467409609,-17.64083231651276,-0.9999999781885837
1498,-3.0661619050748286,2.1577053237074537,-34.00799068405153,-0.9999999999999983
1499,-1.4099707242901305,7.496343631581335,-2.377107363787755,-0.9071813197628003
1500,-0.8217844794092283,8.495222946568594,0.6673545849535536,0.9490743838898253
1501,2.3861375101497373,3.164629729400542,-23.975283761783516,-0.999999999961304
1502,-1.6121958816338553,7.165716732662333,-3.8160765980464424,-0.9779859985397124
1503,-1.76395521233134,7.20290976727058,-4.205676550282478,-0.9850893051789588
1504,1.7301172263443216,6.127339637567605,-6.910582386592448,-0.9990028231151049
1505,-0.9888290425077417,10.04097483332865,0.9575542520208864,1.605316726857455
1506,2.1771052189614912,6.136522772633697,-8.594339034805287,-0.9998148490342922
1507,0.48095930736068593,9.387254330888675,1.3510290581482316,2.861397089002275
1508,1.532173832645891,6.533045859655282,-4.7200200118967,-0.9910849998594075
1509,-0.622882877417307,8.340690647102493,1.2365572281464292,2.443737031644826
1510,-0.5465499417831626,8.850545655847146,1.360012603587248,2.896242408116886
1511,2.842215182928309,1.4003811141482223,-39.80257750029284,-1.0
1512,3.0841143561916065,0.2020347984494716,-51.916431530401866,-1.0
1513,1.9264936976442546,4.597776936810101,-13.039654720063135,-0.9999978275494027
1514,-3.011307509768404,1.5980179505465828,-39.02168080176865,-1.0
1515,0.4181964887725443,10.348764501974712,1.140632414524739,2.1287464043202076
1516,-2.5702235323565628,2.1854713174155975,-31.55543336904683,-0.9999999999999802
1517,3.596168462418966,-3.604916286581125,-98.47043512404969,-1.0
1518,-2.7835981530215728,2.661386143521028,-29.885557003485445,-0.9999999999998951
1519,1.787756672190364,7.639814958836804,-3.0859837731516238,-0.9543149319576273
1520,-1.9955858259396708,6.030937205636689,-8.568638317795784,-0.9998100288458885
1521,-1.0316771383704575,9.44361054017913,0.6124682830306845,0.8449797153294776
1522,1.9161394401888359,5.873814872062781,-8.767036046196665,-0.9998442153644984
1523,1.2752511888178368,6.946338995283098,-2.449825328455212,-0.9136913391500786
1524,-1.1685620316153553,7.583779304196565,-1.174745799309171,-0.6911025083355258
1525,1.5315064329953887,9.131648247730267,0.22134967371624237,0.24775966304845848
1526,0.8018704879525721,9.57067165187008,0.904804522181712,1.471448762423328
1527,1.840580622373726,7.831875617996974,-2.5300620380676966,-0.9203459214525056
1528,0.16497347810177965,9.591857352636655,1.5616287733070546,3.7665786019278564
1529,0.8529978466950686,7.971917555367538,0.414621397403208,0.5137975045183157
1530,-3.5238367342633956,-3.0596748237073426,-90.80559319666503,-1.0
1531,0.7039489683293854,8.140296665144342,0.9795753416222039,1.6633249984770158
1532,-4.358833168768846,-8.700401531014386,-185.6060168074637,-1.0
1533,2.675152965637447,2.3167119410817714,-31.763427197731325,-0.9999999999999839
1534,3.850049556091025,-5.143325056395714,-122.20289731560783,-1.0
1535,2.098419604891065,4.851485631845836,-13.633055564858882,-0.9999987998398657
1536,-1.8976136271238395,6.5300520902012344,-6.542341411377384,-0.9985588896863814
1537,-2.3105821189950664,3.3953417774922303,-21.97305995593691,-0.9999999997134362
1538,2.5795357213910113,2.1642088405656867,-31.839489980139483,-0.9999999999999851
1539,2.178237168017102,6.441592858258203,-7.276341009258399,-0.9993082880935967
1540,-4.12981708915192,-7.593542268957508,-163.75116775719243,-1.0
1541,-0.804643976371499,7.990630396252787,0.6192097483437657,0.8574596011777077
1542,1.6041640806862782,8.770971863624888,-0.4011575875709408,-0.3304554591740094
1543,-0.5812178141904449,8.907601688015436,1.2825418917675115,2.6057936236587342
1544,0.6898585915686579,7.096394164745387,0.990974917523439,1.693859483372747
1545,-1.6634898248257373,8.004417276387242,-2.0552058103792716,-0.8719335245448537
1546,-0.45573349891315507,11.260167930485444,0.877193414307913,1.4041427961552593
1547,2.6859110717071406,2.5949279927358786,-29.943416429046223,-0.999999999999901
1548,3.67406586082887,-3.012152194952668,-91.41047419666708,-1.0
1549,-0.412945428446103,9.183690251191564,1.5040093336247677,3.4996937262413184
1550,0.5426329513419839,11.532376350237952,0.8588843197112452,1.3605256321171355
1551,1.9630286204833494,5.758414068702367,-9.40827699173325,-0.9999179578149974
1552,2.688465549126959,4.009101699819386,-20.273269324308448,-0.9999999984316933
1553,3.569050866054019,-3.0485836685687198,-91.19988498066925,-1.0
1554,-3.024412698157485,2.5711624504292927,-30.492535834245373,-0.9999999999999428
1555,2.411814331394621,3.01866860923833,-25.023352088861827,-0.9999999999864326
1556,-0.1458439363741706,10.406008241640587,1.200933773651704,2.3232186083503548
1557,2.362971351635296,5.090225219251022,-13.736379954765171,-0.9999989176543294
1558,0.21653977160724497,9.487626420511022,1.5788096684500392,3.849180242264581
1559,-1.9191155739754366,4.668345865175365,-12.696955261537815,-0.9999969395704056
1560,-0.7841100680063636,10.418515231333124,1.0573928548504363,1.8788556022528178
1561,3.879732202004733,-4.726721901076293,-116.31087587004747,-1.0
1562,0.4163583823775232,9.091940428357983,1.5186742461992826,3.566167566561273
1563,-2.7274960380399134,2.873941301252563,-28.160003715181446,-0.9999999999994108
1564,-3.1351838046137765,-1.120548652237097,-64.78463406172939,-1.0
1565,1.2972550429305414,7.79725992379612,-1.5259917719554252,-0.7825946666039503
1566,-1.1262738866778268,8.575871067468999,-0.16077845649076083,-0.14851930976712827
1567,3.1565094395713986,-2.366043439278965,-77.16817517952926,-1.0
1568,-1.578817499057275,7.609402203032442,-2.7702895835087045,-0.9373561385139219
1569,1.7698987076108235,7.812483309749069,-2.6105336310941416,-0.9265046860879234
1570,2.464099540862451,4.608876812700035,-16.496205338861703,-0.9999999314844656
1571,1.5233621881826827,5.841090639607244,-5.977383494038202,-0.9974645483548429
1572,-0.8248620629931586,9.459566159972091,0.8682903931155712,1.3828336604882687
1573,-0.26910340153820034,9.237408905831648,1.6457189182519387,4.184735968740519
1574,1.7867257821451463,7.34918649161967,-3.8851869392792824,-0.9794560120758561
1575,2.9524988616025487,0.3901505304699376,-49.017880117830074,-1.0
1576,-0.8032306347128518,9.146240798444962,0.8425374133676424,1.3222520205491501
1577,-1.9746698978641082,7.273709535293829,-4.1713525448094035,-0.9845686256226766
1578,3.5080427414779254,-0.4275852115218138,-59.09118580082976,-1.0
1579,-3.214218395310549,-0.7758771193785017,-62.34481529800417,-1.0
1580,1.4651061457822863,8.096684923016051,-1.6059080272990132,-0.7992927754966918
1581,-1.370913611520525,8.544591782617129,-0.7092481387279164,-0.5079860153103912
1582,-3.776246682348613,-3.9364718345103933,-104.35143867949492,-1.0
1583,1.8630428616269852,5.495727292379965,-9.614740167859308,-0.9999332622746753
1584,-3.568264039421107,-3.240996565979877,-93.52355379856058,-1.0
1585,1.8311347201947172,6.58690021271155,-6.168916051664721,-0.9979064959787168
1586,0.9316129999105746,9.584269912826802,0.7623279180463753,1.1432597506730013
1587,2.096354113762412,5.032115115328836,-12.897013228021958,-0.999997494477414
1588,2.0972752997957613,7.930386177546126,-1.3883057856123031,-0.7505023507334498
1589,-2.9537672431479516,2.2032186223606667,-33.79238383915643,-0.9999999999999979
1590,-0.025693936463145994,9.826992323914881,1.4886412276302172,3.431070610377005
1591,-1.5409414870986982,7.292154902350715,-3.2738290606456384,-0.9621388235747783
1592,1.6473107739972679,9.086583645949643,0.3703196258748953,0.4481974220648227
1593,-2.538220492314807,4.781520293071476,-15.449280371795364,-0.9999998048076534
1594,0.9665030263691838,9.87523379547378,0.8633212974290378,1.3710225017165936
1595,2.2261091376771445,4.258121184665894,-17.13831252483051,-0.9999999639483255
1596,2.346787333426057,3.938125665294734,-19.59842217497606,-0.9999999969202646
1597,-2.873627106472632,0.4636519242342354,-47.41763697618772,-1.0
1598,-4.180739536644756,-7.9168651943870945,-169.8847277963899,-1.0
1599,-1.8130290376874603,7.049155139864717,-4.744864297923297,-0.9913037579761697
1600,-0.08780604204514869,9.311960532755585,1.719900622043219,4.583973512823116
1601,1.1503121802558505,8.841022244035795,-0.012660550631194756,-0.012580743017870794
1602,-4.436296813980633,-10.585850416483442,-222.59083950906887,-1.0
1603,0.6886552142388156,8.868569011622725,1.0434332859370712,1.8389472190695082
1604,1.8022287159925956,7.271484598558121,-4.126435469160935,-0.983859690964794
1605,-3.850140075416588,-5.336608807694421,-124.95064580992648,-1.0
1606,0.36837616898324277,9.45186023313659,1.4651019520283082,3.3279844646031873
1607,-1.7820850291722952,7.831815921894368,-2.526149315843088,-0.9200336466451975
1608,-0.8352698764618244,8.596885586981555,0.6518790912977339,0.9191436891075379
1609,1.9771554501449984,6.155207827246689,-8.097589748767334,-0.999695728373954
1610,1.3203182245302665,8.164611972688437,-1.1389497139967872,-0.6798449002834579
1611,3.5134220434989367,-2.741913658558044,-86.91634488220743,-1.0
1612,-2.9391552335116673,2.161316054438531,-34.131282581176514,-0.9999999999999984
1613,-2.0990520906948844,6.073844745518458,-8.715756541363508,-0.9998360184344045
1614,0.6651890039646812,8.682079490273845,1.0993008440415504,2.0020663774463285
1615,3.1190443791268363,-0.8259662348141028,-61.83401350820726,-1.0
1616,3.8296510892182125,-5.648136277827137,-129.26459310480388,-1.0
1617,0.16989319505059414,11.134184768093679,0.8587745949785388,1.3602666382823794
1618,-0.45623390607319647,10.813319250150245,1.0047383507009875,1.7311925647085413
1619,1.6490798724484659,6.8417854105045155,-4.724833182773134,-0.9911278061787431
1620,1.1832080982462734,7.8074314165045635,-1.0514003506680596,-0.6505519434988818
1621,1.2363215182941212,7.819323366571012,-1.258326962042469,-0.7158710123438544
1622,-0.5449698409042959,11.268254988349206,0.9240854084079761,1.5195628352729351
1623,-0.025442723661755446,11.021614927394138,0.9112279903832876,1.4873751314617394
1624,2.9547702489958847,2.0991547423693633,-34.71700107169963,-0.9999999999999991
1625,2.963852112918703,2.192342588033839,-33.93870049054094,-0.9999999999999982
1626,-1.4114625952646946,8.111148750019588,-1.4322495184638817,-0.7612288025577142
1627,2.078392337312273,5.7967209850077355,-9.788158176333994,-0.9999438878491577
1628,-1.8371774484971035,5.318481564265527,-9.909803758115949,-0.9999503148150142
1629,-1.2236486122521186,9.005676011641789,0.05272023271319126,0.05413469145952657
1630,0.13018156707855466,9.654172561735662,1.5475894727103316,3.7001267324818974
1631,2.018984153875915,6.060508060683412,-8.583021854253357,-0.9998127417455921
1632,3.2426042969412845,0.7950516973796781,-46.64773962970344,-1.0
1633,-2.0479399571147368,6.673422898801934,-6.327654994054408,-0.9982137824475336
1634,0.3840332980557381,11.180625212470781,0.8696480678833614,1.3860709707349008
1635,-2.3015578825172693,4.168490050414889,-18.081522703144913,-0.9999999859623482
1636,1.3116709102459716,8.044380571466593,-1.2670420716432997,-0.718336468646197
1637,3.08750446378084,0.8842286970235594,-45.66991863005954,-1.0
1638,-0.8434562317010512,9.026484120335864,0.7368650085969781,1.08937506352693
1639,-1.7021748921480782,6.883498296453287,-4.827996396902181,-0.9919974608739367
1640,0.8479288968691574,8.517967677265657,0.5802878329430325,0.7865525854397445
1641,2.1813435272276833,7.2405174695570915,-3.8162564739350184,-0.9779899579716723
1642,-1.0802708428765353,7.132996808187386,-1.0813039056423488,-0.660846986317448
1643,1.1001774713305605,8.725253333913539,-0.0008930672849154497,-0.0008926686190150794
1644,2.7039650320165323,1.5367830188907263,-37.40801515713783,-0.9999999999999999
1645,1.1836056173879699,8.562398304317338,-0.3357875322344839,-0.2852250436783662
1646,-2.824081903167302,1.4441984356150595,-39.25788365642023,-1.0
1647,2.006916955582073,5.567068553319784,-10.323147995638742,-0.9999671365018762
1648,-1.797425100592738,7.119423713096754,-4.510757106816964,-0.989009863681946
1649,-0.48630713980221185,10.462456809286099,1.09458419470731,1.9879400237829168
1650,1.0171936443545442,9.952237191863084,0.8939108289268018,1.44467167321657
1651,4.014848116738447,-7.300528140018502,-157.30750587982598,-1.0
1652,1.6161666057056623,6.642792892117976,-5.000768355175092,-0.9932672281489303
1653,-1.541250262954196,8.120778125722783,-1.6744228461791488,-0.8125836836837865
1654,-2.44081569650045,3.578164317875547,-22.149669733538403,-0.9999999997598289
1655,0.06675328619228134,9.469098843518685,1.6509568395786947,4.211964455928692
1656,0.5614739887611796,8.986178196158635,1.3000246678226515,2.669387182295092
1657,-1.5010108574181957,8.663130130959328,-0.6325090427346685,-0.46874281957177744
1658,-3.69642815819144,-4.467127904079489,-110.89248161384856,-1.0
1659,0.5464457934704958,8.942921268390842,1.335304841743048,2.8011545203890336
1660,1.3068364557793317,8.135837256999324,-1.136468429345069,-0.6790495179714828
1661,-0.9336538668013483,9.209689861484414,0.6262653985788273,0.8706115295918287
1662,3.648983364041545,-2.4875059647120508,-84.46891717415194,-1.0
1663,1.4565684295194303,8.137570992482715,-1.5188302993563076,-0.7810321359337222
1664,1.981131504030261,6.704552739791953,-6.189160742849735,-0.9979484521928619
1665,5.007555989983113,-15.854812004709393,-349.70225564481814,-1.0
1666,0.9053653715722286,9.876947683262106,0.890353063752618,1.4359895590948761
1667,2.2150908380460494,5.742746431855151,-10.365469947840436,-0.9999684983284305
1668,0.6045159670327117,7.799540473293504,1.3217265031428052,2.7498899884655246
1669,-1.216433383041951,9.056327654135238,0.11265877949304892,0.11924995674558964
1670,-0.9439660190270152,8.6669965437612,0.3763218542751674,0.45691597295254577
1671,0.8127370799904955,7.4608964028388,0.4593535483376314,0.583050288654318
1672,0.7648967225762353,10.765135655920508,1.0763698416084724,1.9340092769931265
1673,-0.20129792545858083,9.704808893050256,1.4981492197790256,3.4734021198776293
1674,-2.561480241407111,4.203025128515759,-18.9793278421691,-0.9999999942801763
1675,-1.1478486070196758,9.123096902142262,0.25388693250689753,0.28902604908395924
1676,-1.3557084444523333,8.433935308904902,-0.8385362146573803,-0.5676570823026574
1677,0.5279912006095946,9.483793816219746,1.2688049203972946,2.556599601909327
1678,0.23660182997629708,11.294834968971756,0.7929055451182698,1.2098078037486393
1679,2.5106801346869525,3.8435428950060113,-21.062884051113983,-0.9999999992879579
1680,-1.4649964661024903,6.98437617571572,-3.4755838357791364,-0.9690562375273329
1681,1.8463428522807006,4.97144564845126,-11.061866578240362,-0.9999843002627001
1682,1.3829218237696816,8.58517716298264,-0.6928325861232714,-0.49984267803665333
1683,-2.7304725103740592,3.3843485437595677,-24.557216079081464,-0.999999999978376
1684,-1.276079914504103,8.667864529831519,-0.39504796916997886,-0.32635227584837606
1685,1.8266929646493495,6.121915227211497,-7.506409913621111,-0.9994504495148415
1686,-1.242372511683722,8.84957407870786,-0.13684242919635325,-0.12789236599315257
1687,0.616766443215466,9.527968834200589,1.1456335793405268,2.1444329736186765
1688,0.19921079800825173,8.945289784515085,1.820662782421842,5.175950405062421
1689,-2.1953044146222727,3.706083873738787,-19.294668668666098,-0.9999999958271587
1690,0.024527964333884447,9.476501896972765,1.6536717434536905,4.226133663741948
1691,-0.5037560854195815,10.697492344457775,1.0354096721148505,1.8162597424127906
1692,0.6064322591856419,9.247640598687642,1.1876152754390001,2.279251763338073
1693,-0.9988496304758165,10.218811152143436,1.0507773576629535,1.8598733986993714
1694,1.2460866653274987,7.718707905808985,-1.4091351016837104,-0.7556454663901169
1695,-2.2618577035600866,6.086234269563823,-8.757992081829467,-0.9998428000634868
1696,-1.5466299776119687,7.7837664722826325,-2.3376224666383716,-0.9034430671261455
1697,3.871833829819964,-3.849625806755935,-103.35374631846861,-1.0
1698,1.626756241451988,7.303757071966606,-3.596459171607606,-0.9725793574530208
1699,-2.8792299595532223,2.039086826397323,-34.97801465426027,-0.9999999999999993
1700,2.93525953303863,0.40855244714709804,-48.670296129536,-1.0
1701,4.157419965741252,-7.847419265072306,-168.4802059403133,-1.0
1702,3.015060593966871,1.5155156204329767,-39.80385951842258,-1.0
1703,3.225515172675351,0.4352284585135838,-50.29977865940238,-1.0
1704,-1.2006159607032332,9.95122641294873,0.9992022766154487,1.7161142561551865
1705,-1.5519029225681493,7.945042444836562,-2.0340798735206103,-0.8691992195875254
1706,-1.7471903341202033,6.529409978422582,-5.930503867914369,-0.9973428571975839
1707,0.4973583403309437,10.67706524899344,1.0314682265394497,1.8051814544880973
1708,3.273814983753877,0.31484462078282605,-51.544545692070784,-1.0
1709,-3.473115812109605,-3.96473296454091,-100.8339709483347,-1.0
1710,2.8194235719630094,0.9164236190720138,-43.27973801668736,-1.0
1711,-3.372754406482128,-0.9561902433000766,-65.2782015093251,-1.0
1712,0.39529104722091574,8.250634332651073,1.8021973914294085,5.062955524055428
1713,3.4602189833338906,-3.5286532816571325,-95.53338253981083,-1.0
1714,-1.436366087368791,9.33890146459563,0.4781323113046487,0.6130588951918124
1715,0.4960378686282193,10.088430280806879,1.171253967680805,2.226035447411091
1716,2.695153711252145,1.0599762131546961,-40.60258382806384,-1.0
1717,0.1365139599189189,10.503652162922219,1.1543526015414582,2.1719692246721083
1718,-0.008720084026693664,10.933702115918383,0.9543155886877464,1.5968926318700585
1719,-1.5590054335365393,8.580256189925025,-0.7908034542725302,-0.5465197018094984
1720,-0.012544243009720013,8.82054492517017,1.9596616384647678,6.096925332301673
1721,-0.354469358676657,8.536500156998457,1.7943028296132488,5.015279584819966
1722,-0.18000290128530547,9.288976630754789,1.6900806500511873,4.419917804153276
1723,-0.2398022685190972,9.636329303016936,1.506141120673767,3.5092963467858342
1724,-1.0886249396520686,10.891282175073508,1.5839469794409395,3.874156088634943
1725,2.0495821068138986,7.773246135930314,-2.2254727530054046,-0.8919836584877338
1726,-2.038660951818854,5.847685865061566,-9.405950931296248,-0.9999177667577975
1727,4.351016097518285,-8.941856275275663,-190.15918682264382,-1.0
1728,-0.36742925706683094,8.722381817447362,1.7128624330180875,4.544810431976847
1729,2.3041142433071653,5.165122355743772,-13.247224948948945,-0.9999982347618526
1730,0.6425746976227564,9.280824643506541,1.124990892935739,2.0801887973129847
1731,2.2507420935847886,4.249296570074725,-17.368300104443772,-0.9999999713553774
1732,0.7366298122237307,7.664962619925351,0.8244876419880707,1.28071192489487
1733,-1.6016231800317682,7.977567048228995,-2.0504462905498353,-0.8713225367646044
1734,-0.42706183987997826,10.144599525313696,1.2059363460799113,2.339884902548142
1735,0.2522495162475142,10.81725039623908,1.0008734120213387,1.7206570456060184
1736,1.1708457572739581,10.093665406074944,1.0781811941832165,1.9393286183983105
1737,0.9784504109141816,9.667354352677084,0.7591431505111754,1.1364448243378011
1738,-1.5041162209376606,6.73092143012159,-4.147228050303798,-0.9841918247250963
1739,0.22245006132930834,10.771365940878209,1.0228108908545526,1.7810008776913162
1740,1.023709133841923,8.888984506229637,0.2785978951181787,0.3212759455298353
1741,-2.1032978568318415,5.353740248196017,-11.611798205490846,-0.999990941420203
1742,-2.0347983402360237,5.585283166937089,-10.368272778853363,-0.9999685864986716
1743,0.49374821563560584,8.464877794115292,1.535143255960858,3.641990475129952
1744,5.33245938942763,-17.8105780945199,-405.42190680482526,-1.0
1745,0.1527462147744908,9.59588409953729,1.5652220078095576,3.7837368449533026
1746,0.7649563367416277,8.717227150828018,0.8485258414233083,1.336200382398241
1747,0.1572168658253736,10.265161526036438,1.2608045922304778,2.528259155533071
1748,5.003929416330835,-15.082711619736974,-330.3825227952364,-1.0
1749,2.739741449001689,2.635146174612774,-29.955699660888985,-0.9999999999999022
1750,-0.5832584367119888,9.47437098711338,1.2072892362254732,2.3444064578142374
1751,-0.08235621525351014,10.365620202309035,1.2276999302145364,2.4133695123710526
1752,-0.08581148785556206,10.50425111022104,1.1612806613748794,2.1940211174629054
1753,-1.16994640837689,7.614350232697908,-1.1529694465981821,-0.6843020719891237
1754,-0.9783005899001793,11.009103943417214,1.413386226319869,3.1098487457894533
1755,-4.067776224580296,-7.6088386144113365,-163.10090256948817,-1.0
1756,-0.8986933189669166,7.414709420906407,0.04837444220181997,0.04956358265443147
1757,2.0966036954487013,4.212037466117587,-16.177039868467354,-0.9999999057240643
1758,0.9830678363066114,10.056821643965538,0.9470692221365149,1.5781426127675837
