iter,d1,d2,ldr,dr
1340,-1.7233843785760934,7.2009685759933015,-4.107018465595761,-0.9835432321280815
1341,-1.475352481180927,7.071417631304887,-3.3795821183346257,-0.9659383144851305
1342,-1.3911554714177718,7.025062248515063,-3.0032045741403195,-0.9503722226177462
1343,-1.4132666166525762,6.7405944500643695,-3.57162627400741,-0.9718898982400336
1344,-1.251939713283093,7.100457817327224,-2.1087903904991956,-0.8786152942398122
1345,-1.6497771495694615,6.992438644921255,-4.353321403831625,-0.9871359850428397
1346,-1.5175797841225989,6.961310022816138,-3.7957415448595264,-0.977533760086479
1347,-1.6487499882665488,6.6441899489816345,-5.145757080400932,-0.9941759365897668
1348,-1.5444723455808151,6.96755332715405,-3.921059784886439,-0.980179921409702
1349,-1.7937620477013043,6.868842293656747,-5.200153386956198,-0.9944842816833721
1350,-1.6011481520866624,6.842616438271478,-4.460775805290423,-0.9884466033764973
1351,-1.7967950967945776,6.5219407715387625,-6.18099809787977,-0.9979316376040752
1352,-1.7314739859941535,6.83216451462276,-5.074904524185274,-0.9937483167043085
1353,-1.9122983464018932,6.727348231338103,-5.95096474085185,-0.9973966722301225
1354,-1.686042825380411,6.7023215543509425,-5.198287819478974,-0.9944739821344024
1355,-1.9762642472783762,6.411497214264665,-7.165987544551348,-0.9992275841943263
1356,-1.8903608160203964,6.713365985264469,-5.942084702596361,-0.9973734516326257
1357,-1.9991873880325055,6.5901779443658155,-6.583845322151539,-0.9986174771852213
1358,-1.8234057197306166,6.567915631681901,-6.161166400623877,-0.9978902090255095
1359,-1.3987558534133666,6.312203726428884,-4.135045326898009,-0.9839980602049123
1360,-1.4506709721186064,6.681518428725346,-3.9045340771414017,-0.9798496591911398
1361,-1.5476988755069285,6.540442738925726,-4.776779406737992,-0.9915769173454458
1362,-1.8870378434397705,6.5274032916514475,-6.51602198044218,-0.998520456937517
1363,-2.081717790281548,6.223104591110264,-8.093126005916233,-0.999694367147837
1364,-2.1228761446040685,6.523193123490653,-6.925619538507158,-0.9990177056395878
1365,-2.277229739062422,6.389948327844006,-7.292975291860427,-0.9993196990552308
1366,-1.9313233592902106,6.352028686107675,-7.2314470822710515,-0.9992765268199216
1367,-1.6980330767083276,6.138958391457218,-6.640601937304839,-0.998693759267881
1368,-1.8065587813081696,6.564664884588041,-6.102279151753901,-0.997762238295509
1369,-1.7389099147867788,6.3753118637295545,-6.290299978033568,-0.9981457963569424
1370,-2.078280988771262,6.345153863513207,-7.61145288852976,-0.9995052474842137
1371,-1.764969669309275,6.11947237768262,-7.119066153492728,-0.99919047763211
1372,-1.9618793482338548,6.578933888583917,-6.553891403528214,-0.9985754387444734
1373,-1.90136793478718,6.3916747128079505,-6.995700697358027,-0.9990841891381966
1374,-2.1359518740933745,6.343538548479426,-7.664388273755379,-0.9995307562838056
1375,-1.8636301482164725,6.126022851376585,-7.658366955383748,-0.9995279222943827
1376,-2.1636225080778133,5.6614774229106875,-10.573143228632475,-0.999974405759919
1377,-2.1016965286528575,5.4771895421602625,-11.109005756292687,-0.9999850231630887
1378,-2.245961896712257,5.408887907993228,-11.907453785813992,-0.9999932600212497
1379,-2.0062476822520443,5.196598258321602,-11.622664454244319,-0.9999910393201187
1380,-2.4576287516117787,4.801355536373288,-15.356028285542783,-0.9999997857298608
1381,-2.279356684256457,4.590894330583713,-15.894751424307444,-0.999999874974913
1382,-2.3966540970611763,4.5169010146269555,-16.79270486032952,-0.9999999490644567
1383,-2.2849871922701013,4.332540269595279,-17.171683117771828,-0.9999999651315392
1384,-2.742812168852399,3.9335290483500445,-20.643467573825966,-0.9999999989169315
1385,-2.36656519074487,3.686749733039183,-21.005175893547168,-0.9999999992456585
1386,-2.5873967992903375,3.6285509008802554,-22.621981123309403,-0.9999999998502391
1387,-2.5480157848803224,3.462373030639337,-23.48477046137825,-0.9999999999368034
1388,-2.7585259303775587,2.9367062292776716,-27.80425219613379,-0.999999999999159
1389,-2.470132890836126,2.7029483071936222,-27.35772273452617,-0.9999999999986857
1390,-2.886330635611665,2.6673209806707803,-29.998912096526098,-0.9999999999999063
1391,-2.6499319217434247,2.4633950118980246,-30.52763271504647,-0.9999999999999448
1392,-2.6499319217434247,2.4633950118980246,-30.52763271504647,-0.9999999999999448
1393,-2.6491257789000455,2.285072833336104,-31.7076456441388,-0.999999999999983
1394,-2.638103297794202,2.2413098776690754,-31.897085812121865,-0.999999999999986
1395,-3.126803572820584,2.035956942404253,-34.86525551224193,-0.9999999999999993
1396,-3.126803572820584,2.035956942404253,-34.86525551224193,-0.9999999999999993
1397,-3.0205013257473468,1.8478568177865247,-36.84672425884953,-0.9999999999999999
1398,-2.901102443182493,1.7238186963727438,-37.59263432636777,-1.0
1399,-2.8652851938286243,1.5488460156760788,-38.77310560384787,-1.0
1400,-2.8076322417526565,1.2788174749479957,-40.355157057089,-1.0
1401,-2.8076322417526565,1.2788174749479957,-40.355157057089,-1.0
1402,-2.8076322417526565,1.2788174749479957,-40.355157057089,-1.0
1403,-3.0550693089085774,1.3337790942150065,-41.442398815437684,-1.0
1404,-3.014337058077496,1.4049095572793022,-40.71386869098065,-1.0
1405,-3.014337058077496,1.4049095572793022,-40.71386869098065,-1.0
1406,-2.825109937303355,1.5720998639352435,-38.291113419077384,-1.0
1407,-2.8718033541831094,1.4086529841556563,-39.92488335570164,-1.0
1408,-2.8718033541831094,1.4086529841556563,-39.92488335570164,-1.0
1409,-2.8718033541831094,1.4086529841556563,-39.92488335570164,-1.0
1410,-2.8718033541831094,1.4086529841556563,-39.92488335570164,-1.0
1411,-2.947811290525062,1.4403226051511178,-40.147250109779264,-1.0
1412,-2.9472510800124856,1.3749890615432403,-40.68905614907263,-1.0
1413,-2.4703183053252977,1.5977882683761517,-33.70443703087085,-0.9999999999999977
1414,-2.5041315040145933,1.1370964185169825,-36.96903325259753,-0.9999999999999999
1415,-2.7776456884286826,1.2006184294762692,-40.61324532517473,-1.0
1416,-3.0165254281352496,1.1441941376327678,-43.00169311345141,-1.0
1417,-3.0165254281352496,1.1441941376327678,-43.00169311345141,-1.0
1418,-3.1599392514853166,0.5185653062156411,-49.29203105296596,-1.0
1419,-3.1599392514853166,0.5185653062156411,-49.29203105296596,-1.0
1420,-3.1599392514853166,0.5185653062156411,-49.29203105296596,-1.0
1421,-3.1599392514853166,0.5185653062156411,-49.29203105296596,-1.0
1422,-3.1383279733883267,0.6810964775886424,-47.672597222580244,-1.0
1423,-3.0249755905151026,0.9724373769306507,-44.550172683746034,-1.0
1424,-2.88162812326721,1.0524533052201104,-42.83185065143547,-1.0
1425,-2.875528795114821,1.0637088013369138,-42.6851468583392,-1.0
1426,-2.783448956857248,1.21497741089419,-40.57297455686225,-1.0
1427,-2.783448956857248,1.21497741089419,-40.57297455686225,-1.0
1428,-2.783448956857248,1.21497741089419,-40.57297455686225,-1.0
1429,-2.960510083089233,1.0798479466789983,-43.241853780777625,-1.0
1430,-2.960510083089233,1.0798479466789983,-43.241853780777625,-1.0
1431,-3.165706320232,0.8142570456446327,-46.44567973700185,-1.0
1432,-2.8686551818111075,0.7321450130612052,-45.234238069901316,-1.0
1433,-2.8686551818111075,0.7321450130612052,-45.234238069901316,-1.0
1434,-2.9324240056385147,1.2950080095153935,-41.26526042743376,-1.0
1435,-2.9324240056385147,1.2950080095153935,-41.26526042743376,-1.0
1436,-2.9324240056385147,1.2950080095153935,-41.26526042743376,-1.0
1437,-2.9324240056385147,1.2950080095153935,-41.26526042743376,-1.0
1438,-2.9905749761134155,1.478844285463562,-39.999092111951555,-1.0
1439,-2.9905749761134155,1.478844285463562,-39.999092111951555,-1.0
1440,-2.6676080371176636,1.5318466035349354,-36.95777344078565,-0.9999999999999999
1441,-2.797392469322403,1.8106964466462023,-36.274652176196824,-0.9999999999999998
1442,-2.7582314815922437,1.9647794751810448,-34.842168478931214,-0.9999999999999992
1443,-3.020082861896514,1.9707651815961436,-35.76966107295184,-0.9999999999999997
1444,-2.5398824326454092,2.0137228834765035,-32.25062189051734,-0.9999999999999901
1445,-3.100395049978189,2.3831948686695594,-31.777218690078726,-0.9999999999999841
1446,-2.7895475994687686,2.4846292413636393,-31.214253856202273,-0.9999999999999722
1447,-2.893103900284778,2.4606773371794883,-31.650963495570643,-0.999999999999982
1448,-2.7944159236294084,2.5759461809835154,-30.553650345985822,-0.9999999999999462
1449,-2.501698157305227,2.993498045708064,-25.97590734636969,-0.9999999999947663
1450,-2.5144303286329,3.13658533838805,-25.23302079221509,-0.9999999999889988
1451,-2.535675052532861,3.1039533351258495,-25.587637546123187,-0.9999999999922833
1452,-2.535675052532861,3.1039533351258495,-25.587637546123187,-0.9999999999922833
1453,-3.037071749551744,3.445711852036193,-22.693270367171113,-0.9999999998605438
1454,-2.671628554283225,2.9489697263966614,-27.406814270835852,-0.9999999999987487
1455,-2.671628554283225,2.9489697263966614,-27.406814270835852,-0.9999999999987487
1456,-2.6895322233764603,2.878418273298741,-27.971684867130776,-0.9999999999992887
1457,-2.7019877448894314,3.1556289857259645,-26.107416498388453,-0.9999999999954112
1458,-2.7019877448894314,3.1556289857259645,-26.107416498388453,-0.9999999999954112
1459,-2.450212625243088,3.149812962736058,-24.623922443384522,-0.9999999999797714
1460,-2.6791531812010145,3.1223717572431227,-26.262139412378417,-0.999999999996069
1461,-2.553305543817231,3.361862564597875,-24.12903557158929,-0.9999999999668188
1462,-2.553305543817231,3.361862564597875,-24.12903557158929,-0.9999999999668188
1463,-2.449306116298632,3.3826812226742167,-23.306838378542263,-0.9999999999244962
1464,-2.4751283652553964,3.3104622499890346,-23.916589966088633,-0.9999999999589647
1465,-2.3239230407163545,3.5363732745269663,-21.401855029839716,-0.9999999994926677
1466,-2.813933335317483,4.143134794937086,-18.797677409907468,-0.9999999931408164
1467,-2.3007075408647726,4.104003134946161,-18.391741760010856,-0.9999999897063822
1468,-2.553603574517562,4.0619654385959505,-19.83466405459479,-0.9999999975682728
1469,-2.520883938458069,4.386927011832951,-17.817868528692625,-0.9999999817274979
1470,-2.632736657349475,4.913673737509321,-14.345955813111512,-0.9999994116570514
1471,-2.2852853823478343,4.855206324512148,-14.651824412747962,-0.9999995666951923
1472,-2.1773229154804086,4.801519210343143,-14.335798287043303,-0.9999994056504883
1473,-2.252406671992334,5.5172362913687785,-11.416991994538835,-0.999988993141666
1474,-2.0070026215097347,5.915456229378421,-9.028475002385793,-0.9998800547299799
1475,-2.0070026215097347,5.915456229378421,-9.028475002385793,-0.9998800547299799
1476,-1.9910745206226017,5.877231150338601,-9.096290841342933,-0.9998879192362179
1477,-2.125183116650214,6.058624022491843,-8.826813230226243,-0.9998532548618894
1478,-1.7920408641027614,6.420075364796564,-6.443736272350824,-0.9984095468006896
1479,-2.327803040862822,6.4977449397350195,-6.587985446977612,-0.9986231891699257
1480,-2.1105606167346607,6.416865885774574,-7.355447988939064,-0.9993608989567522
1481,-2.125645250168358,6.617230738302573,-6.5401708241814145,-0.9985557582334703
1482,-2.0150577113466763,6.258218206013032,-7.813514381296256,-0.9995957650870517
1483,-1.85896250297901,6.314820030350149,-7.061483150910323,-0.9991424946594615
1484,-1.7912241756901062,6.229739948535067,-6.969918371067617,-0.9990602703881697
1485,-1.7453299848546784,6.418654020632275,-6.211682911019601,-0.9979941410601241
1486,-1.7453299848546784,6.418654020632275,-6.211682911019601,-0.9979941410601241
1487,-1.5176913268223193,6.474615727809175,-4.708518916091439,-0.9909818757050252
1488,-1.760003481080418,6.454305066050143,-6.192793695032938,-0.9979558918458125
1489,-1.7026643287046366,6.610826173309633,-5.503355311640256,-0.9959269179743483
1490,-1.8669744239695314,6.921435008794442,-5.242017192775186,-0.9947104240276234
1491,-1.5854467787805298,6.9783286326169955,-4.098499900062753,-0.9834024452728368
1492,-1.9089756619873712,6.981072501624908,-5.128140016156646,-0.9940724245787922
1493,-1.8282000125730453,7.13102787821017,-4.540613219394489,-0.9893331365799878
1494,-1.9178002596515868,7.4270077921734785,-3.6938501807883286,-0.9751239598264175
1495,-1.7054101624712528,7.492276251505801,-3.3359950727410674,-0.9644208352661553
1496,-1.4303538960394686,7.486599959854975,-2.4773844943748946,-0.9160374568420666
1497,-1.4469242737688917,7.682608605044771,-2.2212970009545976,-0.891531665980603
1498,-1.4431642937434028,7.953160620400644,-1.7652279516611178,-0.8288522313801372
1499,-1.0805034213472053,7.995313146934305,-0.45674175578085396,-0.36665612365950173
1500,-0.8658711424633385,8.019954168669976,0.3944699333607624,0.48359757687884397
1501,-0.9344666979540179,8.224611190470071,0.2165888147482482,0.24183337357458645
1502,-0.9030412948152798,8.431285274558773,0.4014871237778821,0.4940448760524504
1503,-1.2507913314792143,8.476794807255562,-0.5613332886990512,-0.4295520152589787
1504,-0.9668771763873732,8.503471422973266,0.23712810604601442,0.2676034950459709
1505,-1.0901983872978167,8.717022362492541,0.03592952462974619,0.03658279036067565
1506,-1.0837004585068435,8.924450530564478,0.1992603554521133,0.22049968828584784
1507,-1.355010430252915,8.955637205670097,-0.11847377473502485,-0.11172488939850858
1508,-1.049539545611184,8.976637152913671,0.2990657764182538,0.348598326523176
1509,-1.2126657138515053,9.229082182943595,0.2904257530820562,0.3369965972888584
1510,-1.1817800314937044,9.4519161653091,0.520429732870133,0.682750627600993
1511,-1.42394988668162,9.45281532190564,0.6411800509260979,0.8987201442864078
1512,-1.1667446559139876,9.458841995672529,0.5316777030937332,0.7017850049283547
1513,-1.382083655678782,9.821875793005658,1.1193569494360562,2.0628839806134645
1514,-1.2718848988337939,10.090532018288688,1.2471446699835593,2.48039109114043
1515,-1.2718848988337939,10.090532018288688,1.2471446699835593,2.48039109114043
1516,-1.1302286331022349,10.075265037686462,1.0432166814297776,1.838332356899252
1517,-1.0816952485655207,10.284803193025578,1.1528713680304823,2.1672742755771193
1518,-0.9697892451766278,10.705708692148002,1.260517190850512,2.5272452746852503
1519,-0.7871279005190992,10.7282006233722,1.0989921634513453,2.001139840834395
1520,-0.6839249670512506,10.659288076912254,1.05489673198699,1.8716785860470386
1521,-0.6231247852820243,10.934641778155184,1.017814362365843,1.7671401840903795
1522,-0.4922032750227492,10.555079222390003,1.0705358952327044,1.9169422566520848
1523,-0.34478507981159,10.553095152658459,1.099880160511527,2.0038060277981433
1524,-0.25138065788549324,10.453565445265976,1.1596473566847196,2.188808565792616
1525,-0.17003847350331341,10.764397321239906,1.03301722680814,1.809530048431916
1526,-0.033067422960696896,10.437984243936455,1.1957969377432622,2.306191549715668
1527,0.11077929676101306,10.420987928323994,1.1965496546768808,2.308681112931575
1528,0.2013035481294531,10.309952350397934,1.22987569686621,2.4208042931669715
1529,0.2874380106960087,10.653076438838422,1.0655363491739216,1.902395263969828
1530,0.42148600220287813,10.343777281885433,1.140872579187449,2.1294979088839137
1531,0.5685468759249243,10.311614206728567,1.0887382445970224,1.9705236327484892
1532,0.657022698440305,10.189897910106133,1.0626252585045748,1.8939584143733355
1533,0.7375640292979457,10.6236381063897,1.0542664935131025,1.8698693139138143
1534,0.8622683312641586,10.335073788459027,1.0361523685525027,1.8183521454049278
1535,1.0264276211574725,10.267479941271493,1.0751819678026182,1.9305261134158156
1536,1.113704955333248,10.125848140717666,1.0482431428312382,1.8526350407664498
1537,1.1719654139373763,9.755471742847451,0.7761232020757984,1.1730315104701352
1538,1.363045699158845,9.519828926456915,0.638172143599522,0.8930175507891923
1539,1.5683296908561566,9.402460366169747,0.8241394250362815,1.2799178805983393
1540,1.5555293997391941,9.225014158418203,0.44332098131261155,0.5578723019937253
1541,1.6079196369586355,8.962395402198416,0.00996946950799682,0.0100193302263537
1542,1.2315571276478208,8.757400786988232,-0.24058788935858422,-0.21383445317400712
1543,0.7765004827852058,8.635719760336347,0.8069508619747392,1.2410642440173245
1544,0.7206891566457283,8.48282809703279,0.9466819033367728,1.5771442430214095
1545,0.6775107060509332,8.177111040497673,1.0663539093996208,1.9047691171486534
1546,1.054163155219407,7.935880162240692,-0.41181456383644166,-0.33755289368686087
1547,1.3764005778760975,7.829681919861354,-1.774373272247248,-0.8304102972266366
1548,1.3477105993377387,7.669330729080627,-1.8930288180407553,-0.8493850679361046
1549,1.3554976920649893,7.342228692314539,-2.38112805332343,-0.9075537656128344
1550,1.67967890649874,7.119097960122272,-4.201954352405935,-0.9850337012020539
1551,1.8584263080749528,7.008144056026458,-4.995042754212108,-0.9932285684144433
1552,1.7916444089589827,6.832786989038425,-5.325954697674929,-0.9951362945712465
1553,1.8825748695654398,6.546168889943993,-6.476474687931836,-0.9984607726172022
1554,1.4280014455243362,6.337214613222525,-4.340770776925298,-0.9869735161802007
1555,1.6959721441823237,6.256993498447168,-6.36780743827749,-0.9982840826411896
1556,1.6667015154671965,6.062599682116703,-6.6392898964008245,-0.9986920443018031
1557,1.735837967605075,6.684324284995426,-5.505438191260151,-0.9959353928847167
1558,1.931515834378892,6.472227744008606,-6.869630417372527,-0.9989611390613703
1559,1.931515834378892,6.472227744008606,-6.869630417372527,-0.9989611390613703
1560,1.9722189641925187,6.299709376746785,-7.578433184667668,-0.9994886381948148
1561,1.693898880245944,6.473627901236404,-5.82503852138108,-0.9970473095915298
1562,1.9891249801651831,6.284281258688935,-7.6837041203798435,-0.9995397331465002
1563,1.8005173338880271,6.329147471395445,-6.772980423959947,-0.9988557208733514
1564,1.8399864909712165,6.152925422190724,-7.4874681363974664,-0.9994399408396862
1565,1.6440532053926566,6.348322257926745,-5.824125857953656,-0.9970446135488789
1566,1.874029152627102,6.15148850336492,-7.666277710536916,-0.9995316420530764
1567,1.614452471894319,6.191542142085001,-5.975730665683759,-0.9974603542233376
1568,1.7175764874056705,6.027736403462444,-7.08125257483082,-0.9991592805754087
1569,1.582851570392729,6.218240774717184,-5.694403775344973,-0.9966352572762456
1570,1.7334834354125428,5.992382290644583,-7.281149754989189,-0.9993116063754923
1571,2.2064572762347106,6.047044946207097,-8.997510657568807,-0.9998762826039596
1572,2.1230708324224095,5.8423567600596,-9.746017132627877,-0.9999414726933696
1573,2.048756295539331,6.052512661522006,-8.70808290625156,-0.9998347552593312
1574,1.7388092445264405,5.875691986083421,-7.621750961155489,-0.9995103163370497
1575,1.5057797431653455,5.944707727046215,-5.634051391372143,-0.9964259339844911
1576,1.4703445760515335,5.748373210790693,-5.679180985065567,-0.9965836446560645
1577,1.2883836234053376,5.916742155122116,-3.8019859068874187,-0.9776736103297098
1578,1.5565892409467579,5.728644548904863,-6.486451619445176,-0.998476053030814
1579,2.052769654462589,5.800490967031213,-9.676767637430364,-0.9999372760770868
1580,2.0048282658241425,5.548089544437362,-10.379965559744546,-0.9999689516707605
1581,1.9905595057324825,5.722130463102643,-9.680060103074913,-0.9999374822538469
1582,2.3165240831562017,5.5811065222598515,-11.212541206603923,-0.9999864962239822
1583,2.3165240831562017,5.5811065222598515,-11.212541206603923,-0.9999864962239822
1584,2.2381753943192333,5.3368995386958735,-12.260203499986243,-0.9999952634593055
1585,2.052517087095392,5.88158681820609,-9.367868707931558,-0.9999145747392798
1586,1.7525366117820824,5.737870040477927,-8.086399941131976,-0.99969230451254
1587,1.6704040898734223,5.711188596770185,-7.49971676687269,-0.9994467589558498
1588,1.608867962643275,5.4454146725973045,-7.557353689882579,-0.9994777445332438
1589,1.9708894014754634,5.750137914656899,-9.478840922960016,-0.9999235474998431
1590,2.1404185643051292,5.591375045863702,-10.835796660206652,-0.9999803178152781
1591,2.0783173315098153,5.57186287493378,-10.666093901356806,-0.9999766775443883
1592,2.1706103056070805,5.352027648521713,-11.961861453583108,-0.999993616930437
1593,2.6926630380395986,5.668632658649284,-8.900837696574447,-0.9998637252782133
1594,2.4458754217288856,5.431672803194342,-11.875567491088853,-0.9999930416452015
1595,2.374482233921897,5.41352360188746,-12.060505280299475,-0.9999942165217348
1596,2.1660759537433845,5.257600836547568,-12.348134632673265,-0.999995662162616
1597,1.9856243709752566,5.684351367328771,-9.787740519668478,-0.9999438644086491
1598,1.842723172295759,5.4601144243051385,-9.566539529821867,-0.9999299666870491
1599,1.701203374337401,5.442589594212281,-8.418445478492371,-0.9997792424413933
1600,2.250538987485696,5.297478596321524,-12.477417278839333,-0.9999961882314068
1601,2.250538987485696,5.297478596321524,-12.477417278839333,-0.9999961882314068
1602,2.150342656200015,5.054192401945728,-13.133788745058652,-0.999998022720692
1603,2.0578182926666027,4.906138957824413,-13.118137033274767,-0.9999979915294246
1604,1.6681983597978514,4.7741895754089025,-9.70738280031749,-0.9999391672827049
1605,2.166518000545906,4.5574223304676575,-15.35492189972987,-0.9999997854926642
1606,2.166518000545906,4.5574223304676575,-15.35492189972987,-0.9999997854926642
1607,2.1843050328623304,4.3917628729351526,-16.210558394977756,-0.9999999088316824
1608,2.3198135323800053,4.361672921716308,-17.28361691023171,-0.9999999688239888
1609,2.4701859670325756,4.120376269527708,-19.292894355208155,-0.9999999958197482
1610,2.5110889589372842,4.453122020671317,-17.45923159671036,-0.9999999738451605
1611,2.5226447400374306,4.288842435959761,-18.451069929734413,-0.9999999902993207
1612,2.5226447400374306,4.288842435959761,-18.451069929734413,-0.9999999902993207
1613,2.0050010839013335,4.070431939929064,-15.728856426931385,-0.999999852414243
1614,2.1302791662886635,4.365511623603692,-15.868505291514065,-0.9999998716500464
1615,2.1392967049819123,4.179605682298108,-16.725499462040688,-0.9999999455236657
1616,2.288078439940075,4.192362898906022,-17.91187451226623,-0.999999983366956
1617,2.442001499683313,3.9733155763884804,-19.998054477617657,-0.9999999979348324
1618,2.4820461694048657,4.201466848252403,-18.867853721200646,-0.999999993605667
1619,2.508697773837198,4.0252146019478845,-19.981651123165392,-0.9999999979006774
1620,2.7656829753229664,4.048895127896721,-19.787490476564848,-0.9999999974508108
1621,2.850083485651336,3.808234176922946,-21.1964440898278,-0.999999999376981
1622,2.8148806062152754,4.083657974384561,-19.290806163810224,-0.99999999581101
1623,2.340849897888601,3.9127001432525614,-19.684780729373795,-0.9999999971750657
1624,2.3012269424432743,3.95576011733512,-19.164444955508927,-0.9999999952467866
1625,2.300811142823537,3.7424075159518657,-20.208078177842022,-0.9999999983260474
1626,2.6109497324983604,3.9421100935903635,-20.72507593883689,-0.9999999990018085
1627,2.6306812225950877,3.7301253978911375,-22.12769489226973,-0.9999999997544928
1628,2.5796224554432707,3.771773655328096,-21.743547916992505,-0.9999999996395068
1629,2.0575054044185808,3.6024754692103507,-18.122746958289575,-0.9999999865292741
1630,1.9685007887430375,3.8767356485562066,-15.974490982502271,-0.9999998845572363
1631,2.071541066046919,3.632420770682722,-18.186289625554792,-0.9999999873586117
1632,2.3842414873341102,3.66323186745707,-21.311253022275146,-0.9999999994445559
1633,2.441186719426622,3.4896889418844137,-22.68987418420179,-0.9999999998600694
1634,2.4659965949294276,3.699154590350871,-21.675278433331773,-0.9999999996140365
1635,2.5986937386481865,3.477865613128611,-23.665537459461454,-0.9999999999472542
1636,2.7598542900607907,3.5063534236719502,-23.733334425560933,-0.9999999999507116
1637,2.732474444834295,3.318723868579255,-25.073142487744956,-0.9999999999870915
1638,2.732474444834295,3.318723868579255,-25.073142487744956,-0.9999999999870915
1639,2.365700640797592,3.1231667278891564,-23.98094779524243,-0.9999999999615226
1640,2.3853189743088254,3.027935371978435,-24.69341882444848,-0.9999999999811294
1641,2.368168091446369,2.8380268629054664,-25.49983582454523,-0.9999999999915752
1642,2.615019320889066,2.2824548163915304,-31.455252441292096,-0.9999999999999781
1643,2.796808639118166,2.065906318709607,-34.415990577596794,-0.9999999999999989
1644,2.7766667708422985,2.0028539202701126,-34.750550303192,-0.9999999999999992
1645,2.8604192565045183,1.839731208188204,-36.51365007922746,-0.9999999999999999
1646,2.8604192565045183,1.839731208188204,-36.51365007922746,-0.9999999999999999
1647,3.0109124759967765,1.6173669272907651,-38.90679734235241,-1.0
1648,2.758483309652208,1.53436048476751,-38.01611293829886,-1.0
1649,3.075628144635998,1.405350747971848,-40.87709872805168,-1.0
1650,2.6818437237243202,0.7060590574775728,-42.83410794609013,-1.0
1651,3.018079314371894,0.5194600096563844,-48.540040087278086,-1.0
1652,2.773436118109825,0.4667544841241568,-46.008835344801334,-1.0
1653,2.985437046356627,0.3070727814288437,-50.07762900945264,-1.0
1654,2.985437046356627,0.3070727814288437,-50.07762900945264,-1.0
1655,3.0766182721922797,0.0718714348925183,-53.04580018443609,-1.0
1656,3.0088834679519914,-0.03556304991731783,-53.30348982036887,-1.0
1657,3.227665291014146,-0.17323190251453952,-56.43872074840795,-1.0
1658,3.342089206453677,-0.5781561194702394,-61.10041337239606,-1.0
1659,3.3000475997670398,-0.8420872410410702,-63.74305550062223,-1.0
1660,3.3000475997670398,-0.8420872410410702,-63.74305550062223,-1.0
1661,3.3000475997670398,-0.8420872410410702,-63.74305550062223,-1.0
1662,3.1484834602369016,-0.6888363394333941,-60.88458393787481,-1.0
1663,3.1992243012995423,-0.5725923716775,-60.24566762111766,-1.0
1664,3.1992243012995423,-0.5725923716775,-60.24566762111766,-1.0
1665,3.3791142308172852,-0.4587854069312321,-59.841488569047186,-1.0
1666,3.1233512986489442,-1.0524266165318417,-64.0271992988928,-1.0
1667,3.1233512986489442,-1.0524266165318417,-64.0271992988928,-1.0
1668,3.1233512986489442,-1.0524266165318417,-64.0271992988928,-1.0
1669,3.1802648131467826,-1.272543912717572,-66.93722753468141,-1.0
1670,3.29575810066154,-1.0713987520368127,-66.13474873624722,-1.0
1671,3.345168606417913,-1.2572566518148225,-68.49281666615052,-1.0
1672,3.4376738593667047,-1.2157342155061808,-68.4750182921857,-1.0
1673,3.5140469744109843,-1.429038113347624,-71.10251764499263,-1.0
1674,3.5140469744109843,-1.429038113347624,-71.10251764499263,-1.0
1675,3.5140469744109843,-1.429038113347624,-71.10251764499263,-1.0
1676,3.2392599577838044,-1.611204550871483,-71.12440759364539,-1.0
1677,3.3832092904276,-1.5030430334316935,-71.46529844317963,-1.0
1678,3.3832092904276,-1.5030430334316935,-71.46529844317963,-1.0
1679,3.4710657214084732,-1.3813018627208635,-70.4789838565918,-1.0
1680,3.3246505963468533,-1.3754146340062445,-69.60958381473583,-1.0
1681,3.7554500716221177,-1.242363225683258,-67.09331736354788,-1.0
1682,2.874176854452877,-1.0642861365519285,-59.60199636950513,-1.0
1683,2.970677483741383,-0.8182681201834483,-59.48341227817417,-1.0
1684,3.189703457374259,-0.7537171474576888,-61.94856293373377,-1.0
1685,3.2376665003220597,-0.7473012179638043,-62.31652480579402,-1.0
1686,3.261261316481724,-0.586631277537215,-60.83812935862683,-1.0
1687,3.261261316481724,-0.586631277537215,-60.83812935862683,-1.0
1688,3.5072226371554325,-0.5132949437483141,-60.122969112127656,-1.0
1689,3.5072226371554325,-0.5132949437483141,-60.122969112127656,-1.0
1690,3.5072226371554325,-0.5132949437483141,-60.122969112127656,-1.0
1691,3.2039864417541266,-0.4688809790162396,-59.25410613578745,-1.0
1692,3.182731589545933,-0.625773335542074,-60.62312397384021,-1.0
1693,3.1275814092176155,-0.4210721592971388,-58.11251755767702,-1.0
1694,3.411725816150694,-0.6531669904644131,-62.021515707779386,-1.0
1695,3.4455801600494564,-0.6471702914234968,-61.92366556741344,-1.0
1696,3.3486257246459976,-0.8166703862900603,-63.714813146130716,-1.0
1697,3.3486257246459976,-0.8166703862900603,-63.714813146130716,-1.0
1698,3.0617754531175545,-1.0299674976669306,-62.88400847709587,-1.0
1699,3.354054389356694,-1.0874152997727053,-66.69573442646079,-1.0
1700,3.354054389356694,-1.0874152997727053,-66.69573442646079,-1.0
1701,3.354054389356694,-1.0874152997727053,-66.69573442646079,-1.0
1702,3.2372598291423134,-1.0552214852783537,-65.44281393021025,-1.0
1703,3.2372598291423134,-1.0552214852783537,-65.44281393021025,-1.0
1704,3.2372598291423134,-1.0552214852783537,-65.44281393021025,-1.0
1705,3.207346820082246,-0.86324853521921,-63.21014821124487,-1.0
