iter,d1,d2,ldr,dr
628,0.4789681747793788,-0.28783353338246315,-16.12647220112623,-0.9999999008341565
629,0.4789681747793788,-0.28783353338246315,-16.12647220112623,-0.9999999008341565
630,0.4789681747793788,-0.28783353338246315,-16.12647220112623,-0.9999999008341565
631,0.4789681747793788,-0.28783353338246315,-16.12647220112623,-0.9999999008341565
632,0.4789681747793788,-0.28783353338246315,-16.12647220112623,-0.9999999008341565
633,0.4789681747793788,-0.28783353338246315,-16.12647220112623,-0.9999999008341565
634,0.4789681747793788,-0.28783353338246315,-16.12647220112623,-0.9999999008341565
635,0.4789681747793788,-0.28783353338246315,-16.12647220112623,-0.9999999008341565
636,0.4789681747793788,-0.28783353338246315,-16.12647220112623,-0.9999999008341565
637,0.4789681747793788,-0.28783353338246315,-16.12647220112623,-0.9999999008341565
638,0.4789681747793788,-0.28783353338246315,-16.12647220112623,-0.9999999008341565
639,0.29654011551886966,0.21242054514778502,-29.95542634046562,-0.9999999999999022
640,0.29654011551886966,0.21242054514778502,-29.95542634046562,-0.9999999999999022
641,-0.39213223080583043,0.3043024741735914,-105.7342697137472,-1.0
642,-0.39213223080583043,0.3043024741735914,-105.7342697137472,-1.0
643,-0.39213223080583043,0.3043024741735914,-105.7342697137472,-1.0
644,-0.39213223080583043,0.3043024741735914,-105.7342697137472,-1.0
645,-0.39213223080583043,0.3043024741735914,-105.7342697137472,-1.0
646,-0.39213223080583043,0.3043024741735914,-105.7342697137472,-1.0
647,-0.39213223080583043,0.3043024741735914,-105.7342697137472,-1.0
648,-0.39213223080583043,0.3043024741735914,-105.7342697137472,-1.0
649,-0.39213223080583043,0.3043024741735914,-105.7342697137472,-1.0
650,-1.1870612770078752,0.878041209370505,-255.56312474139577,-1.0
651,-1.1870612770078752,0.878041209370505,-255.56312474139577,-1.0
652,-1.1870612770078752,0.878041209370505,-255.56312474139577,-1.0
653,-1.1870612770078752,0.878041209370505,-255.56312474139577,-1.0
654,0.5477826143143407,-0.0843084507222418,-14.44771982760201,-0.999999468583539
655,0.5477826143143407,-0.0843084507222418,-14.44771982760201,-0.999999468583539
656,0.5477826143143407,-0.0843084507222418,-14.44771982760201,-0.999999468583539
657,0.8888819998235944,-0.5775275269804674,-0.6920626221914057,-0.49945742664267684
658,0.8888819998235944,-0.5775275269804674,-0.6920626221914057,-0.49945742664267684
659,0.8888819998235944,-0.5775275269804674,-0.6920626221914057,-0.49945742664267684
660,0.8888819998235944,-0.5775275269804674,-0.6920626221914057,-0.49945742664267684
661,0.8888819998235944,-0.5775275269804674,-0.6920626221914057,-0.49945742664267684
662,0.8888819998235944,-0.5775275269804674,-0.6920626221914057,-0.49945742664267684
663,0.8888819998235944,-0.5775275269804674,-0.6920626221914057,-0.49945742664267684
664,0.8888819998235944,-0.5775275269804674,-0.6920626221914057,-0.49945742664267684
665,0.8888819998235944,-0.5775275269804674,-0.6920626221914057,-0.49945742664267684
666,0.8888819998235944,-0.5775275269804674,-0.6920626221914057,-0.49945742664267684
667,0.8888819998235944,-0.5775275269804674,-0.6920626221914057,-0.49945742664267684
668,0.8888819998235944,-0.5775275269804674,-0.6920626221914057,-0.49945742664267684
669,0.8888819998235944,-0.5775275269804674,-0.6920626221914057,-0.49945742664267684
670,0.8888819998235944,-0.5775275269804674,-0.6920626221914057,-0.49945742664267684
671,0.8888819998235944,-0.5775275269804674,-0.6920626221914057,-0.49945742664267684
672,0.8888819998235944,-0.5775275269804674,-0.6920626221914057,-0.49945742664267684
673,0.8888819998235944,-0.5775275269804674,-0.6920626221914057,-0.49945742664267684
674,0.8888819998235944,-0.5775275269804674,-0.6920626221914057,-0.49945742664267684
675,0.8888819998235944,-0.5775275269804674,-0.6920626221914057,-0.49945742664267684
676,0.8888819998235944,-0.5775275269804674,-0.6920626221914057,-0.49945742664267684
677,0.8888819998235944,-0.5775275269804674,-0.6920626221914057,-0.49945742664267684
678,0.875799541528916,-1.9580747683547262,-0.6600753374703294,-0.48318760231365915
679,0.875799541528916,-1.9580747683547262,-0.6600753374703294,-0.48318760231365915
680,0.875799541528916,-1.9580747683547262,-0.6600753374703294,-0.48318760231365915
681,0.875799541528916,-1.9580747683547262,-0.6600753374703294,-0.48318760231365915
682,0.875799541528916,-1.9580747683547262,-0.6600753374703294,-0.48318760231365915
683,1.0827488959966158,-2.0344068185964153,0.66768470338888,0.9497179154907481
684,1.0827488959966158,-2.0344068185964153,0.66768470338888,0.9497179154907481
685,1.0827488959966158,-2.0344068185964153,0.66768470338888,0.9497179154907481
686,1.0827488959966158,-2.0344068185964153,0.66768470338888,0.9497179154907481
687,0.7931684074566421,-2.226880602238048,-4.560484469848694,-0.9895430083811044
688,0.7931684074566421,-2.226880602238048,-4.560484469848694,-0.9895430083811044
689,1.1084368447065693,-1.123213746599986,1.8402817026151554,5.298312262179865
690,1.1084368447065693,-1.123213746599986,1.8402817026151554,5.298312262179865
691,1.1084368447065693,-1.123213746599986,1.8402817026151554,5.298312262179865
692,1.1084368447065693,-1.123213746599986,1.8402817026151554,5.298312262179865
693,1.1084368447065693,-1.123213746599986,1.8402817026151554,5.298312262179865
694,1.1084368447065693,-1.123213746599986,1.8402817026151554,5.298312262179865
695,1.1084368447065693,-1.123213746599986,1.8402817026151554,5.298312262179865
696,1.1084368447065693,-1.123213746599986,1.8402817026151554,5.298312262179865
697,1.1084368447065693,-1.123213746599986,1.8402817026151554,5.298312262179865
698,1.1084368447065693,-1.123213746599986,1.8402817026151554,5.298312262179865
699,1.1084368447065693,-1.123213746599986,1.8402817026151554,5.298312262179865
700,1.1084368447065693,-1.123213746599986,1.8402817026151554,5.298312262179865
701,1.1084368447065693,-1.123213746599986,1.8402817026151554,5.298312262179865
702,1.1084368447065693,-1.123213746599986,1.8402817026151554,5.298312262179865
703,1.1084368447065693,-1.123213746599986,1.8402817026151554,5.298312262179865
704,1.1084368447065693,-1.123213746599986,1.8402817026151554,5.298312262179865
705,1.1084368447065693,-1.123213746599986,1.8402817026151554,5.298312262179865
706,0.7622953846211058,-0.4276693522498921,-4.1463422939745795,-0.984177816330697
707,0.7622953846211058,-0.4276693522498921,-4.1463422939745795,-0.984177816330697
708,0.7622953846211058,-0.4276693522498921,-4.1463422939745795,-0.984177816330697
709,0.8533664626111619,-0.40605612015082404,-2.1815462736591944,-0.8871331274313865
710,0.8533664626111619,-0.40605612015082404,-2.1815462736591944,-0.8871331274313865
711,0.8533664626111619,-0.40605612015082404,-2.1815462736591944,-0.8871331274313865
712,0.8533664626111619,-0.40605612015082404,-2.1815462736591944,-0.8871331274313865
713,0.8533664626111619,-0.40605612015082404,-2.1815462736591944,-0.8871331274313865
714,0.8533664626111619,-0.40605612015082404,-2.1815462736591944,-0.8871331274313865
715,0.8533664626111619,-0.40605612015082404,-2.1815462736591944,-0.8871331274313865
716,0.8533664626111619,-0.40605612015082404,-2.1815462736591944,-0.8871331274313865
717,-0.39554140118135783,-0.0844945799398234,-102.97018838589663,-1.0
718,-0.39554140118135783,-0.0844945799398234,-102.97018838589663,-1.0
719,-0.39554140118135783,-0.0844945799398234,-102.97018838589663,-1.0
720,-0.39554140118135783,-0.0844945799398234,-102.97018838589663,-1.0
721,-0.39554140118135783,-0.0844945799398234,-102.97018838589663,-1.0
722,-0.39554140118135783,-0.0844945799398234,-102.97018838589663,-1.0
723,-0.39554140118135783,-0.0844945799398234,-102.97018838589663,-1.0
724,-0.39554140118135783,-0.0844945799398234,-102.97018838589663,-1.0
725,-0.39554140118135783,-0.0844945799398234,-102.97018838589663,-1.0
726,-1.050680138261142,0.6102807888107997,-223.78331784778618,-1.0
727,-1.050680138261142,0.6102807888107997,-223.78331784778618,-1.0
728,-1.050680138261142,0.6102807888107997,-223.78331784778618,-1.0
729,-1.050680138261142,0.6102807888107997,-223.78331784778618,-1.0
730,-1.050680138261142,0.6102807888107997,-223.78331784778618,-1.0
731,-1.050680138261142,0.6102807888107997,-223.78331784778618,-1.0
732,-1.050680138261142,0.6102807888107997,-223.78331784778618,-1.0
733,-1.050680138261142,0.6102807888107997,-223.78331784778618,-1.0
734,-1.050680138261142,0.6102807888107997,-223.78331784778618,-1.0
735,-1.050680138261142,0.6102807888107997,-223.78331784778618,-1.0
736,-1.050680138261142,0.6102807888107997,-223.78331784778618,-1.0
737,-1.050680138261142,0.6102807888107997,-223.78331784778618,-1.0
738,-1.050680138261142,0.6102807888107997,-223.78331784778618,-1.0
739,-1.050680138261142,0.6102807888107997,-223.78331784778618,-1.0
740,-1.050680138261142,0.6102807888107997,-223.78331784778618,-1.0
741,-1.050680138261142,0.6102807888107997,-223.78331784778618,-1.0
742,-0.850916556292716,0.8275909851953964,-186.81819716256803,-1.0
743,-0.850916556292716,0.8275909851953964,-186.81819716256803,-1.0
744,-1.0979226565870672,1.1333121101958992,-241.30430612213598,-1.0
745,-1.0979226565870672,1.1333121101958992,-241.30430612213598,-1.0
746,-1.0979226565870672,1.1333121101958992,-241.30430612213598,-1.0
747,-1.0979226565870672,1.1333121101958992,-241.30430612213598,-1.0
748,-1.0979226565870672,1.1333121101958992,-241.30430612213598,-1.0
749,-1.0979226565870672,1.1333121101958992,-241.30430612213598,-1.0
750,-1.0979226565870672,1.1333121101958992,-241.30430612213598,-1.0
751,-1.0979226565870672,1.1333121101958992,-241.30430612213598,-1.0
752,-1.0979226565870672,1.1333121101958992,-241.30430612213598,-1.0
753,-1.0979226565870672,1.1333121101958992,-241.30430612213598,-1.0
754,0.4131312338690383,-0.4348664921196437,-17.020748515499495,-0.9999999594507485
755,0.4131312338690383,-0.4348664921196437,-17.020748515499495,-0.9999999594507485
756,0.4131312338690383,-0.4348664921196437,-17.020748515499495,-0.9999999594507485
757,0.4131312338690383,-0.4348664921196437,-17.020748515499495,-0.9999999594507485
758,0.4131312338690383,-0.4348664921196437,-17.020748515499495,-0.9999999594507485
759,0.4131312338690383,-0.4348664921196437,-17.020748515499495,-0.9999999594507485
760,0.4131312338690383,-0.4348664921196437,-17.020748515499495,-0.9999999594507485
761,0.4131312338690383,-0.4348664921196437,-17.020748515499495,-0.9999999594507485
762,0.4131312338690383,-0.4348664921196437,-17.020748515499495,-0.9999999594507485
763,0.4131312338690383,-0.4348664921196437,-17.020748515499495,-0.9999999594507485
764,0.4131312338690383,-0.4348664921196437,-17.020748515499495,-0.9999999594507485
765,0.4131312338690383,-0.4348664921196437,-17.020748515499495,-0.9999999594507485
766,0.8162318040806292,-1.9670283589553514,-0.9559141700579463,-0.6155394784414114
767,0.8162318040806292,-1.9670283589553514,-0.9559141700579463,-0.6155394784414114
768,0.8162318040806292,-1.9670283589553514,-0.9559141700579463,-0.6155394784414114
769,0.8162318040806292,-1.9670283589553514,-0.9559141700579463,-0.6155394784414114
770,0.8162318040806292,-1.9670283589553514,-0.9559141700579463,-0.6155394784414114
771,0.8162318040806292,-1.9670283589553514,-0.9559141700579463,-0.6155394784414114
772,0.8673834134290567,-1.2745118561729156,3.33404512930818,27.051584795140194
773,0.8673834134290567,-1.2745118561729156,3.33404512930818,27.051584795140194
774,0.21553657174786878,-0.15547767119885414,-34.65515624217791,-0.9999999999999991
775,0.21553657174786878,-0.15547767119885414,-34.65515624217791,-0.9999999999999991
776,0.21553657174786878,-0.15547767119885414,-34.65515624217791,-0.9999999999999991
777,0.21553657174786878,-0.15547767119885414,-34.65515624217791,-0.9999999999999991
778,0.21553657174786878,-0.15547767119885414,-34.65515624217791,-0.9999999999999991
779,0.21553657174786878,-0.15547767119885414,-34.65515624217791,-0.9999999999999991
780,0.21553657174786878,-0.15547767119885414,-34.65515624217791,-0.9999999999999991
781,0.21553657174786878,-0.15547767119885414,-34.65515624217791,-0.9999999999999991
782,1.0426612482631838,-1.9914122076085576,0.18066234448683716,0.19801059610956842
783,0.8935824847531012,-2.0822157512962525,-1.7565070534625393,-0.8273531419107383
784,0.8935824847531012,-2.0822157512962525,-1.7565070534625393,-0.8273531419107383
785,0.8935824847531012,-2.0822157512962525,-1.7565070534625393,-0.8273531419107383
786,0.8935824847531012,-2.0822157512962525,-1.7565070534625393,-0.8273531419107383
787,0.9907283343719667,-0.4719788803335696,0.39085695102369555,0.47824703656242895
788,0.9907283343719667,-0.4719788803335696,0.39085695102369555,0.47824703656242895
789,0.9907283343719667,-0.4719788803335696,0.39085695102369555,0.47824703656242895
790,0.9907283343719667,-0.4719788803335696,0.39085695102369555,0.47824703656242895
791,0.9907283343719667,-0.4719788803335696,0.39085695102369555,0.47824703656242895
792,0.9907283343719667,-0.4719788803335696,0.39085695102369555,0.47824703656242895
793,0.9907283343719667,-0.4719788803335696,0.39085695102369555,0.47824703656242895
794,0.9907283343719667,-0.4719788803335696,0.39085695102369555,0.47824703656242895
795,0.9907283343719667,-0.4719788803335696,0.39085695102369555,0.47824703656242895
796,0.6955935542673372,-0.5802420910564215,-4.119755662285605,-0.9837515159255742
797,0.6955935542673372,-0.5802420910564215,-4.119755662285605,-0.9837515159255742
798,0.6955935542673372,-0.5802420910564215,-4.119755662285605,-0.9837515159255742
799,0.6955935542673372,-0.5802420910564215,-4.119755662285605,-0.9837515159255742
800,0.6955935542673372,-0.5802420910564215,-4.119755662285605,-0.9837515159255742
801,0.6955935542673372,-0.5802420910564215,-4.119755662285605,-0.9837515159255742
802,0.6955935542673372,-0.5802420910564215,-4.119755662285605,-0.9837515159255742
803,0.6955935542673372,-0.5802420910564215,-4.119755662285605,-0.9837515159255742
804,0.6955935542673372,-0.5802420910564215,-4.119755662285605,-0.9837515159255742
805,0.6955935542673372,-0.5802420910564215,-4.119755662285605,-0.9837515159255742
806,0.9110547943938261,-0.3780300298555966,-1.0426512908563317,-0.6474811880276434
807,0.9110547943938261,-0.3780300298555966,-1.0426512908563317,-0.6474811880276434
808,0.9110547943938261,-0.3780300298555966,-1.0426512908563317,-0.6474811880276434
809,0.9110547943938261,-0.3780300298555966,-1.0426512908563317,-0.6474811880276434
810,0.9110547943938261,-0.3780300298555966,-1.0426512908563317,-0.6474811880276434
811,0.9110547943938261,-0.3780300298555966,-1.0426512908563317,-0.6474811880276434
812,0.9110547943938261,-0.3780300298555966,-1.0426512908563317,-0.6474811880276434
813,1.056210341313625,-0.5012845079858874,1.2540673349633147,2.504568261333571
814,1.056210341313625,-0.5012845079858874,1.2540673349633147,2.504568261333571
815,1.056210341313625,-0.5012845079858874,1.2540673349633147,2.504568261333571
816,1.056210341313625,-0.5012845079858874,1.2540673349633147,2.504568261333571
817,1.056210341313625,-0.5012845079858874,1.2540673349633147,2.504568261333571
818,0.14992504616389213,0.04676100864696853,-41.7131578283131,-1.0
819,0.14992504616389213,0.04676100864696853,-41.7131578283131,-1.0
820,0.14992504616389213,0.04676100864696853,-41.7131578283131,-1.0
821,0.14992504616389213,0.04676100864696853,-41.7131578283131,-1.0
822,0.14992504616389213,0.04676100864696853,-41.7131578283131,-1.0
823,0.14992504616389213,0.04676100864696853,-41.7131578283131,-1.0
824,0.14992504616389213,0.04676100864696853,-41.7131578283131,-1.0
825,0.14992504616389213,0.04676100864696853,-41.7131578283131,-1.0
826,0.14992504616389213,0.04676100864696853,-41.7131578283131,-1.0
827,0.14992504616389213,0.04676100864696853,-41.7131578283131,-1.0
828,0.14992504616389213,0.04676100864696853,-41.7131578283131,-1.0
829,0.14992504616389213,0.04676100864696853,-41.7131578283131,-1.0
830,0.14992504616389213,0.04676100864696853,-41.7131578283131,-1.0
831,0.14992504616389213,0.04676100864696853,-41.7131578283131,-1.0
832,0.14992504616389213,0.04676100864696853,-41.7131578283131,-1.0
833,0.14992504616389213,0.04676100864696853,-41.7131578283131,-1.0
834,0.5072579743212908,-0.3637488938505231,-13.68490854214492,-0.9999988604858175
835,0.5072579743212908,-0.3637488938505231,-13.68490854214492,-0.9999988604858175
836,0.5072579743212908,-0.3637488938505231,-13.68490854214492,-0.9999988604858175
837,0.5072579743212908,-0.3637488938505231,-13.68490854214492,-0.9999988604858175
838,0.5072579743212908,-0.3637488938505231,-13.68490854214492,-0.9999988604858175
839,0.5072579743212908,-0.3637488938505231,-13.68490854214492,-0.9999988604858175
840,0.5072579743212908,-0.3637488938505231,-13.68490854214492,-0.9999988604858175
841,0.5072579743212908,-0.3637488938505231,-13.68490854214492,-0.9999988604858175
842,0.5072579743212908,-0.3637488938505231,-13.68490854214492,-0.9999988604858175
843,0.5072579743212908,-0.3637488938505231,-13.68490854214492,-0.9999988604858175
844,0.6742284606166972,-0.5182721165266704,-5.463762206432424,-0.9957624169448508
845,0.7754166668131443,-0.32681688235266093,-4.450143122256937,-0.9883231043728611
846,0.7754166668131443,-0.32681688235266093,-4.450143122256937,-0.9883231043728611
847,0.7754166668131443,-0.32681688235266093,-4.450143122256937,-0.9883231043728611
848,0.7754166668131443,-0.32681688235266093,-4.450143122256937,-0.9883231043728611
849,0.7754166668131443,-0.32681688235266093,-4.450143122256937,-0.9883231043728611
850,0.7754166668131443,-0.32681688235266093,-4.450143122256937,-0.9883231043728611
851,0.7754166668131443,-0.32681688235266093,-4.450143122256937,-0.9883231043728611
852,0.7754166668131443,-0.32681688235266093,-4.450143122256937,-0.9883231043728611
853,0.7754166668131443,-0.32681688235266093,-4.450143122256937,-0.9883231043728611
854,0.7754166668131443,-0.32681688235266093,-4.450143122256937,-0.9883231043728611
855,0.7754166668131443,-0.32681688235266093,-4.450143122256937,-0.9883231043728611
856,0.7754166668131443,-0.32681688235266093,-4.450143122256937,-0.9883231043728611
857,0.7754166668131443,-0.32681688235266093,-4.450143122256937,-0.9883231043728611
858,0.7754166668131443,-0.32681688235266093,-4.450143122256937,-0.9883231043728611
859,0.7754166668131443,-0.32681688235266093,-4.450143122256937,-0.9883231043728611
860,0.7754166668131443,-0.32681688235266093,-4.450143122256937,-0.9883231043728611
861,0.7754166668131443,-0.32681688235266093,-4.450143122256937,-0.9883231043728611
862,0.7754166668131443,-0.32681688235266093,-4.450143122256937,-0.9883231043728611
863,0.7754166668131443,-0.32681688235266093,-4.450143122256937,-0.9883231043728611
864,0.7754166668131443,-0.32681688235266093,-4.450143122256937,-0.9883231043728611
865,0.7754166668131443,-0.32681688235266093,-4.450143122256937,-0.9883231043728611
866,0.7754166668131443,-0.32681688235266093,-4.450143122256937,-0.9883231043728611
867,0.7754166668131443,-0.32681688235266093,-4.450143122256937,-0.9883231043728611
868,0.7754166668131443,-0.32681688235266093,-4.450143122256937,-0.9883231043728611
869,0.7754166668131443,-0.32681688235266093,-4.450143122256937,-0.9883231043728611
870,0.7754166668131443,-0.32681688235266093,-4.450143122256937,-0.9883231043728611
871,0.7754166668131443,-0.32681688235266093,-4.450143122256937,-0.9883231043728611
872,1.1265132213254778,-1.399775669759145,1.6633113077072845,4.27675490637031
873,1.1265132213254778,-1.399775669759145,1.6633113077072845,4.27675490637031
874,0.5878531651884492,-0.14607909457583412,-12.26723118165342,-0.9999952966295144
875,0.5878531651884492,-0.14607909457583412,-12.26723118165342,-0.9999952966295144
876,0.5878531651884492,-0.14607909457583412,-12.26723118165342,-0.9999952966295144
877,0.5878531651884492,-0.14607909457583412,-12.26723118165342,-0.9999952966295144
878,0.5878531651884492,-0.14607909457583412,-12.26723118165342,-0.9999952966295144
879,0.5878531651884492,-0.14607909457583412,-12.26723118165342,-0.9999952966295144
880,0.5878531651884492,-0.14607909457583412,-12.26723118165342,-0.9999952966295144
881,0.5878531651884492,-0.14607909457583412,-12.26723118165342,-0.9999952966295144
882,0.5878531651884492,-0.14607909457583412,-12.26723118165342,-0.9999952966295144
883,0.5878531651884492,-0.14607909457583412,-12.26723118165342,-0.9999952966295144
884,0.5878531651884492,-0.14607909457583412,-12.26723118165342,-0.9999952966295144
885,0.5878531651884492,-0.14607909457583412,-12.26723118165342,-0.9999952966295144
886,0.7729560052990088,-0.3102155918238221,-4.595279258026488,-0.9899005999513852
887,0.7729560052990088,-0.3102155918238221,-4.595279258026488,-0.9899005999513852
888,0.7729560052990088,-0.3102155918238221,-4.595279258026488,-0.9899005999513852
889,0.7729560052990088,-0.3102155918238221,-4.595279258026488,-0.9899005999513852
890,0.7729560052990088,-0.3102155918238221,-4.595279258026488,-0.9899005999513852
891,0.7729560052990088,-0.3102155918238221,-4.595279258026488,-0.9899005999513852
892,0.7729560052990088,-0.3102155918238221,-4.595279258026488,-0.9899005999513852
893,0.7729560052990088,-0.3102155918238221,-4.595279258026488,-0.9899005999513852
894,0.7729560052990088,-0.3102155918238221,-4.595279258026488,-0.9899005999513852
895,0.7729560052990088,-0.3102155918238221,-4.595279258026488,-0.9899005999513852
896,0.7729560052990088,-0.3102155918238221,-4.595279258026488,-0.9899005999513852
897,0.7729560052990088,-0.3102155918238221,-4.595279258026488,-0.9899005999513852
898,0.7729560052990088,-0.3102155918238221,-4.595279258026488,-0.9899005999513852
899,0.7729560052990088,-0.3102155918238221,-4.595279258026488,-0.9899005999513852
900,0.7729560052990088,-0.3102155918238221,-4.595279258026488,-0.9899005999513852
901,0.7729560052990088,-0.3102155918238221,-4.595279258026488,-0.9899005999513852
902,0.7729560052990088,-0.3102155918238221,-4.595279258026488,-0.9899005999513852
903,0.7729560052990088,-0.3102155918238221,-4.595279258026488,-0.9899005999513852
904,0.7729560052990088,-0.3102155918238221,-4.595279258026488,-0.9899005999513852
905,0.7729560052990088,-0.3102155918238221,-4.595279258026488,-0.9899005999513852
906,0.7729560052990088,-0.3102155918238221,-4.595279258026488,-0.9899005999513852
907,0.7729560052990088,-0.3102155918238221,-4.595279258026488,-0.9899005999513852
908,0.7729560052990088,-0.3102155918238221,-4.595279258026488,-0.9899005999513852
909,0.7729560052990088,-0.3102155918238221,-4.595279258026488,-0.9899005999513852
910,1.1585825231809952,-0.869795361279474,1.6220274594159638,4.063345644723766
911,1.1585825231809952,-0.869795361279474,1.6220274594159638,4.063345644723766
912,1.1585825231809952,-0.869795361279474,1.6220274594159638,4.063345644723766
913,1.1585825231809952,-0.869795361279474,1.6220274594159638,4.063345644723766
914,1.1585825231809952,-0.869795361279474,1.6220274594159638,4.063345644723766
915,1.1585825231809952,-0.869795361279474,1.6220274594159638,4.063345644723766
916,1.1585825231809952,-0.869795361279474,1.6220274594159638,4.063345644723766
917,1.1585825231809952,-0.869795361279474,1.6220274594159638,4.063345644723766
918,1.1585825231809952,-0.869795361279474,1.6220274594159638,4.063345644723766
919,1.1585825231809952,-0.869795361279474,1.6220274594159638,4.063345644723766
920,1.1585825231809952,-0.869795361279474,1.6220274594159638,4.063345644723766
921,1.1585825231809952,-0.869795361279474,1.6220274594159638,4.063345644723766
922,1.1585825231809952,-0.869795361279474,1.6220274594159638,4.063345644723766
923,1.1585825231809952,-0.869795361279474,1.6220274594159638,4.063345644723766
924,1.1585825231809952,-0.869795361279474,1.6220274594159638,4.063345644723766
925,1.1585825231809952,-0.869795361279474,1.6220274594159638,4.063345644723766
926,1.1585825231809952,-0.869795361279474,1.6220274594159638,4.063345644723766
927,1.1585825231809952,-0.869795361279474,1.6220274594159638,4.063345644723766
928,1.1585825231809952,-0.869795361279474,1.6220274594159638,4.063345644723766
929,1.1585825231809952,-0.869795361279474,1.6220274594159638,4.063345644723766
930,1.1585825231809952,-0.869795361279474,1.6220274594159638,4.063345644723766
931,1.1585825231809952,-0.869795361279474,1.6220274594159638,4.063345644723766
932,1.1585825231809952,-0.869795361279474,1.6220274594159638,4.063345644723766
933,1.1585825231809952,-0.869795361279474,1.6220274594159638,4.063345644723766
934,1.1585825231809952,-0.869795361279474,1.6220274594159638,4.063345644723766
935,1.1585825231809952,-0.869795361279474,1.6220274594159638,4.063345644723766
936,1.1585825231809952,-0.869795361279474,1.6220274594159638,4.063345644723766
937,1.1585825231809952,-0.869795361279474,1.6220274594159638,4.063345644723766
938,1.1585825231809952,-0.869795361279474,1.6220274594159638,4.063345644723766
939,1.1585825231809952,-0.869795361279474,1.6220274594159638,4.063345644723766
940,1.1585825231809952,-0.869795361279474,1.6220274594159638,4.063345644723766
941,1.1585825231809952,-0.869795361279474,1.6220274594159638,4.063345644723766
942,1.1585825231809952,-0.869795361279474,1.6220274594159638,4.063345644723766
943,1.1585825231809952,-0.869795361279474,1.6220274594159638,4.063345644723766
944,1.1585825231809952,-0.869795361279474,1.6220274594159638,4.063345644723766
945,1.1585825231809952,-0.869795361279474,1.6220274594159638,4.063345644723766
946,1.212023981291893,-1.2827056219757826,1.416978016662294,3.124637003084721
947,1.0517157730458127,-1.447972388626317,2.0049416070081816,6.425660277577952
948,1.0517157730458127,-1.447972388626317,2.0049416070081816,6.425660277577952
949,1.0517157730458127,-1.447972388626317,2.0049416070081816,6.425660277577952
950,1.0517157730458127,-1.447972388626317,2.0049416070081816,6.425660277577952
951,1.0517157730458127,-1.447972388626317,2.0049416070081816,6.425660277577952
952,1.0517157730458127,-1.447972388626317,2.0049416070081816,6.425660277577952
953,1.0517157730458127,-1.447972388626317,2.0049416070081816,6.425660277577952
954,1.0517157730458127,-1.447972388626317,2.0049416070081816,6.425660277577952
955,0.35050174705446324,0.05700248915449091,-26.546060493811005,-0.9999999999970407
956,0.35050174705446324,0.05700248915449091,-26.546060493811005,-0.9999999999970407
957,0.35050174705446324,0.05700248915449091,-26.546060493811005,-0.9999999999970407
958,0.35050174705446324,0.05700248915449091,-26.546060493811005,-0.9999999999970407
959,0.35050174705446324,0.05700248915449091,-26.546060493811005,-0.9999999999970407
960,0.35050174705446324,0.05700248915449091,-26.546060493811005,-0.9999999999970407
961,0.35050174705446324,0.05700248915449091,-26.546060493811005,-0.9999999999970407
962,0.35050174705446324,0.05700248915449091,-26.546060493811005,-0.9999999999970407
963,0.35050174705446324,0.05700248915449091,-26.546060493811005,-0.9999999999970407
964,0.35050174705446324,0.05700248915449091,-26.546060493811005,-0.9999999999970407
965,0.35050174705446324,0.05700248915449091,-26.546060493811005,-0.9999999999970407
966,0.35050174705446324,0.05700248915449091,-26.546060493811005,-0.9999999999970407
967,0.35050174705446324,0.05700248915449091,-26.546060493811005,-0.9999999999970407
968,0.35050174705446324,0.05700248915449091,-26.546060493811005,-0.9999999999970407
969,0.039000715007887043,-0.044256217630689876,-50.37372597326797,-1.0
970,0.039000715007887043,-0.044256217630689876,-50.37372597326797,-1.0
971,0.039000715007887043,-0.044256217630689876,-50.37372597326797,-1.0
972,0.76833817217004,0.04162279699252114,-3.619079750568317,-0.9731926654204854
973,0.76833817217004,0.04162279699252114,-3.619079750568317,-0.9731926654204854
974,0.3990870343870554,0.23907519799004542,-22.136126092060522,-0.9999999997565541
975,0.3990870343870554,0.23907519799004542,-22.136126092060522,-0.9999999997565541
976,0.3990870343870554,0.23907519799004542,-22.136126092060522,-0.9999999997565541
977,0.3990870343870554,0.23907519799004542,-22.136126092060522,-0.9999999997565541
978,0.3990870343870554,0.23907519799004542,-22.136126092060522,-0.9999999997565541
979,0.3990870343870554,0.23907519799004542,-22.136126092060522,-0.9999999997565541
980,0.7158776051539671,-0.5505327947922002,-4.0184312074625765,-0.9820188484794072
981,0.7158776051539671,-0.5505327947922002,-4.0184312074625765,-0.9820188484794072
982,0.7158776051539671,-0.5505327947922002,-4.0184312074625765,-0.9820188484794072
983,0.7158776051539671,-0.5505327947922002,-4.0184312074625765,-0.9820188484794072
984,0.7158776051539671,-0.5505327947922002,-4.0184312074625765,-0.9820188484794072
985,0.7158776051539671,-0.5505327947922002,-4.0184312074625765,-0.9820188484794072
986,0.7158776051539671,-0.5505327947922002,-4.0184312074625765,-0.9820188484794072
987,0.7158776051539671,-0.5505327947922002,-4.0184312074625765,-0.9820188484794072
988,0.7158776051539671,-0.5505327947922002,-4.0184312074625765,-0.9820188484794072
989,0.9000700001340548,-0.5448866315329891,-0.7173732134430924,-0.5119674689890406
990,0.9000700001340548,-0.5448866315329891,-0.7173732134430924,-0.5119674689890406
991,0.9000700001340548,-0.5448866315329891,-0.7173732134430924,-0.5119674689890406
