iter,d1,d2,ldr,dr
787,-0.07109783974955142,11.115788107294804,0.8658412219059546,1.3770048337007277
788,-0.07109783974955142,11.115788107294804,0.8658412219059546,1.3770048337007277
789,-0.07109783974955142,11.115788107294804,0.8658412219059546,1.3770048337007277
790,-0.12225325810613863,11.389587177059987,0.7359758644412064,1.0875181335615303
791,-0.1812614248861572,10.845922835404195,0.9951571188449049,1.7051493378303495
792,-0.1812614248861572,10.845922835404195,0.9951571188449049,1.7051493378303495
793,-0.21903770387895527,11.210769168145177,0.8317615021204054,1.2973619861355328
794,-0.21903770387895527,11.210769168145177,0.8317615021204054,1.2973619861355328
795,-0.21903770387895527,11.210769168145177,0.8317615021204054,1.2973619861355328
796,0.6354917149968752,10.805383597098704,1.0231356218366519,1.781904101481985
797,0.8612492640589313,9.890777807216192,0.9194215770266134,1.5078393784175146
798,-0.02379416949481139,10.494022281352377,1.1688722513440237,2.218361088783395
799,-0.02379416949481139,10.494022281352377,1.1688722513440237,2.218361088783395
800,0.24625375660736942,10.468736465021893,1.1498992041802873,2.1578745930893857
801,-0.03851384685788822,10.818344166257974,1.010957127359032,1.7482301628793386
802,0.03836415378833978,11.040836182559936,0.9012401929433218,1.462655385892353
803,0.332900440648569,9.946152648179465,1.3211828064669935,2.747851739888834
804,-0.48789988865934636,9.532022833839031,1.3171267632344623,2.7326810784304207
805,0.11982906056773007,9.722895486241951,1.519543479599671,3.5701383574439123
806,0.006580760320346754,9.624416698232261,1.5850018792191776,3.879300547779278
807,0.7949212647512757,10.566413309637992,1.0659290393602179,1.903535229918813
808,0.7949212647512757,10.566413309637992,1.0659290393602179,1.903535229918813
809,-0.34317468987758104,10.230901872177045,1.2180492051104341,2.380586466053586
810,-0.10145824637332876,10.201573514575637,1.3031194095373873,2.680760577658873
811,0.09150770480596895,10.411865628706575,1.2031942507731537,2.3307391648046583
812,0.49821391298556006,10.54000441695518,1.0641056544991736,1.898245791543496
813,0.49821391298556006,10.54000441695518,1.0641056544991736,1.898245791543496
814,0.10118426327575747,10.603031005849274,1.1112653365769463,2.0382003092447856
815,-0.05942435632742535,11.21087853989684,0.8187909605172119,1.2677563723961942
816,0.38635077764465553,10.582154204766992,1.074633112938272,1.928918121220909
817,-0.23326183146828672,10.762607162396403,1.0299731663101186,1.8009906727755738
818,-0.68283538184501,10.149704357923286,1.0635557448676183,1.8966524564034337
819,-0.03626463195055607,10.397464837383295,1.2152605326084438,2.3711722502184713
820,-0.03626463195055607,10.397464837383295,1.2152605326084438,2.3711722502184713
821,0.06107656801011471,10.902528352386062,0.9687282652344722,1.6345918259577372
822,0.06107656801011471,10.902528352386062,0.9687282652344722,1.6345918259577372
823,0.07730914797070262,10.572988592308116,1.1274799623184975,2.087865150466079
824,0.016996676660821837,10.476429796477504,1.177163306404105,2.2451556217564153
825,0.24241484386580767,10.146153930922239,1.287393562565517,2.6233302538654852
826,0.29137483525067887,9.96866369809639,1.336951269604615,2.8074180018678514
827,0.29137483525067887,9.96866369809639,1.336951269604615,2.8074180018678514
828,0.40959691159387634,10.210983655700906,1.1872484497852769,2.2780490702690854
829,0.6053598224246055,10.027217977872372,1.1068492140270796,2.0248128264874015
830,-0.16965355401655402,9.831795576996168,1.4558330416939576,3.2880541060057102
831,-0.24322468004756043,10.064665029849392,1.3257142379218245,2.764873410290624
832,-0.24322468004756043,10.064665029849392,1.3257142379218245,2.764873410290624
833,-0.4815001939055981,10.631889816131608,1.0528191143928205,1.8657185295948207
834,-0.5045151351579064,10.917537450938212,0.9836544622894547,1.6742112105133211
835,-1.103608859805448,11.094047974908776,1.7678033784126366,4.8579714716510285
836,-1.103608859805448,11.094047974908776,1.7678033784126366,4.8579714716510285
837,-0.8081751306620653,9.973461482761317,0.9836673919732672,1.674245787442255
838,-0.21563394423948012,11.022689554310347,0.9155311012693965,1.4981016446038178
839,-0.21563394423948012,11.022689554310347,0.9155311012693965,1.4981016446038178
840,-0.21563394423948012,11.022689554310347,0.9155311012693965,1.4981016446038178
841,-1.1597872560653473,10.99619177273761,1.8626069425358405,5.440504931375746
842,0.2382216669039363,10.595016437934035,1.0975720321610756,1.9968808531165965
843,0.2382216669039363,10.595016437934035,1.0975720321610756,1.9968808531165965
844,0.2382216669039363,10.595016437934035,1.0975720321610756,1.9968808531165965
845,-0.12953557162856344,10.271458309688864,1.2659655714978104,2.5465154976636404
846,-0.12953557162856344,10.271458309688864,1.2659655714978104,2.5465154976636404
847,-0.13865039080111152,10.089965348430084,1.3480630748546907,2.849961217432079
848,-0.08925308396748827,9.579089874904543,1.59619776159991,3.934235572016674
849,0.12504116404982615,9.561640261137029,1.5915721065441104,3.9114642071386356
850,0.12504116404982615,9.561640261137029,1.5915721065441104,3.9114642071386356
851,0.12455952389357255,9.502057160293209,1.6188712933691525,4.0473900775712295
852,0.5383232952588167,8.956839930662012,1.3483212553044681,2.8509553304755757
853,0.422767502146139,9.061134298001008,1.5182070535234935,3.56403478476656
854,0.6598894848686803,9.123551202975698,1.1009063575834666,2.006890106914375
855,0.08445124211016808,9.509290853585336,1.6281637965460305,4.0945115651080215
856,-0.8877779784838964,9.148081428931974,0.6844180886936568,0.9826177920848874
857,-0.8413897310975029,9.402492084357693,0.8321094921155203,1.2981615842398664
858,-1.1406511655059175,9.026126591270964,0.18164335200258774,0.19918643016502408
859,-0.8633244817803537,9.18395462306049,0.7397819357986761,1.0954785158197065
860,-0.6971136840396303,8.885728276954405,1.03728349253858,1.8215418547560986
861,-0.6971136840396303,8.885728276954405,1.03728349253858,1.8215418547560986
862,-0.8538693987771199,8.15664121428924,0.47839082577114933,0.6134759481563267
863,-0.6463073942082784,7.687120290221254,1.1903212390837221,2.288137315960892
864,-0.6463073942082784,7.687120290221254,1.1903212390837221,2.288137315960892
865,-0.8536486636807405,8.023736997815442,0.44206002795603405,0.5559091356761061
866,-0.6761827953332109,7.395958475691868,1.073205343971411,1.9247392867359387
867,-1.0397947099512583,7.592333181007725,-0.5530209066693463,-0.4247904712119691
868,-1.0397947099512583,7.592333181007725,-0.5530209066693463,-0.4247904712119691
869,-0.8028864739232043,7.640913510010998,0.5561267369918732,0.7439048002632976
870,-0.48966324466535077,7.512515264637423,1.7514038254337492,4.762686806629884
871,-0.5859955135896371,7.736094851702306,1.4011874699228373,3.060018255056376
872,-0.7633919609185109,8.067881362973495,0.7826792909422395,1.1873249013358473
873,-0.7555523366151881,8.521787596156083,0.8641372844773461,1.372958014938708
874,-0.27916283783326873,10.158287062286323,1.2725890283717556,2.570083655291468
875,0.5120039714202489,9.93196184279884,1.1946296527118867,2.3023345333655
876,-0.015072014595254424,9.59381244939869,1.5993847690919627,3.9499861029507586
877,0.4030305780608828,9.54841657349815,1.398238130958101,3.0480615259100112
878,-0.4947294771507268,9.521469178876854,1.3114867878328553,2.711688104541859
879,-0.5068889223306888,9.565822428737777,1.2874153971960003,2.6234093688064166
880,-0.6895182907019014,9.465728568782302,1.0599479550261783,1.886220772074441
881,-0.6895182907019014,9.465728568782302,1.0599479550261783,1.886220772074441
882,-0.6895182907019014,9.465728568782302,1.0599479550261783,1.886220772074441
883,-0.7725178593221593,9.313693515387346,0.9227214644166981,1.5161286352437637
884,-0.5867809918092319,9.865483884943847,1.152267921453765,2.1653635713199506
885,-0.6152911925643691,10.558522701175692,1.0558928678629962,1.8745405933483732
886,-0.6152911925643691,10.558522701175692,1.0558928678629962,1.8745405933483732
887,-0.4833734386177945,10.026326939538944,1.2033803936696872,2.33135921594766
888,-0.4151232895329944,9.824423006775787,1.3101337725184852,2.706669529564253
889,-0.9173503234679068,9.476408991300758,0.7532730430365477,1.1239404006673535
890,-0.35296601196484767,8.699977525056076,1.7423691179542269,4.710857102696319
891,-1.210386589558325,9.308066701899467,0.3707980323757858,0.44889041487902775
892,-1.3480308020575624,9.122039470783042,0.11042230193436353,0.11674957639924169
893,-0.9835809571891065,9.600532305261298,0.7402824512860953,1.096527597789414
894,-0.7880784032275154,9.022614053119185,0.8519126228185852,1.3441259959735326
895,0.10076523546854865,8.428517658721978,2.1124312952103597,7.268319592412072
896,0.10076523546854865,8.428517658721978,2.1124312952103597,7.268319592412072
897,-0.585519570428327,9.303603891591965,1.2257261647975115,2.4066389661167684
898,0.1546453797556755,9.667872529390594,1.5321354639506342,3.6280493098403643
899,-0.2542966712842956,9.375469454338502,1.6029380357309575,3.967606009007409
900,-0.8713445284948031,9.99089073444767,0.957457930274225,1.6050657902852363
901,0.21547200526679622,10.374420024477905,1.1979263796438402,2.3132393938570637
902,1.047573938286896,9.579284425306907,0.6637299703094515,0.9420225281857663
903,-0.2917364270319349,9.692148280058781,1.4498945535822771,3.2626650087146896
904,-0.2917364270319349,9.692148280058781,1.4498945535822771,3.2626650087146896
905,0.2325137877022091,8.802790508167261,1.8497991076423825,5.35854201178929
906,0.2325137877022091,8.802790508167261,1.8497991076423825,5.35854201178929
907,0.544431828735066,8.452392380038903,1.4186193448735076,3.1314124449998153
908,0.7851564628579999,8.308020452632565,0.730562199580822,1.0762475451170637
909,0.9570417299115487,8.408018718650254,0.20504748061501532,0.2275833499919024
910,0.27633545752104016,8.568256558683805,1.8919109740732125,5.632030217053968
911,-0.08745082815190292,9.145863448759862,1.7961812746221244,5.026589576005648
912,-0.35184409526963767,8.849824498904946,1.6937466349202275,4.439823605704818
913,-0.6100754047717633,8.960021335915984,1.2191144811333938,2.3841896426074656
914,-0.38472505639358173,9.24733295051129,1.520324343757911,3.57370840836644
915,-0.47742243230689607,9.29717639671341,1.3859294270159457,2.998540529905623
916,-0.5343970278853731,9.556501215919809,1.2567035758102731,2.513819336007787
917,0.15098069802818626,9.748180943331503,1.4974233396665448,3.4701561444807
918,-0.9626025948210255,9.439235911359166,0.6841316957950929,0.9820500657289467
919,-0.8084982549390941,9.873961881167576,0.9658671721571714,1.6270647864379109
920,-0.7273274682599069,9.183586188144535,0.9888696008670723,1.6881940220201792
921,-0.7273274682599069,9.183586188144535,0.9888696008670723,1.6881940220201792
922,-0.7273274682599069,9.183586188144535,0.9888696008670723,1.6881940220201792
923,-0.7273274682599069,9.183586188144535,0.9888696008670723,1.6881940220201792
924,0.6371609606581803,9.247956248497609,1.1359640657603225,2.1141743650547875
925,0.7470209809548165,8.667431935989589,0.8895407392619017,1.4340115486188396
926,1.1647255048289211,8.095546432098365,-0.7114840065751813,-0.5090848646604261
927,1.1647255048289211,8.095546432098365,-0.7114840065751813,-0.5090848646604261
928,1.1647255048289211,8.095546432098365,-0.7114840065751813,-0.5090848646604261
929,1.845386081671014,7.801469827098962,-2.6156786368374423,-0.926881848815914
930,1.845386081671014,7.801469827098962,-2.6156786368374423,-0.926881848815914
931,1.845386081671014,7.801469827098962,-2.6156786368374423,-0.926881848815914
932,1.3989038386751416,7.928613792913627,-1.7015073793292426,-0.8175916418733986
933,1.3989038386751416,7.928613792913627,-1.7015073793292426,-0.8175916418733986
934,1.3989038386751416,7.928613792913627,-1.7015073793292426,-0.8175916418733986
935,1.2811339921509677,8.375774702651768,-0.7731605072649126,-0.5384479778152951
936,1.2811339921509677,8.375774702651768,-0.7731605072649126,-0.5384479778152951
937,1.38434665684199,9.03499586310797,-0.03965340495577063,-0.03887749827393412
938,1.38434665684199,9.03499586310797,-0.03965340495577063,-0.03887749827393412
939,1.4717395626920713,8.830230971912139,-0.3649627017049415,-0.3057774562876318
940,0.6460126576052402,8.050316302182097,1.1692663503807985,2.2196296917496623
941,1.4354836078710647,8.110149037107014,-1.517092446431369,-0.780651271143047
942,1.4060711344139012,8.026978321835042,-1.572914827715119,-0.7925603505657096
943,1.8799926261602555,8.00468635658103,-1.950742322483359,-0.8578315024657799
944,1.4190478113907314,8.233759211303093,-1.2847442546284489,-0.7232786552136927
945,1.4190478113907314,8.233759211303093,-1.2847442546284489,-0.7232786552136927
946,1.4857778063649332,8.061335025681037,-1.711232719527945,-0.8193570268122271
947,1.6324295304865186,8.22947877277371,-1.5600812157931832,-0.7898809944739237
948,1.0795034280837983,9.130797927041147,0.3325917429432246,0.3945778359914094
949,1.0945706052450819,8.527443945167178,-0.13445455976036325,-0.12580739850463676
950,1.0945706052450819,8.527443945167178,-0.13445455976036325,-0.12580739850463676
951,1.3420690488461533,8.082566236795168,-1.3103240779510439,-0.7302673721787367
952,0.9477346224741297,7.956105410689319,0.032429900668907496,0.03296148069712903
953,1.6442087615503889,6.924270711738113,-4.514531675295979,-0.9890512685122295
954,1.7486836156935592,6.514895006749356,-6.007576713136185,-0.9975399576485173
955,1.7486836156935592,6.514895006749356,-6.007576713136185,-0.9975399576485173
956,1.88742369841012,5.5641853564808255,-9.579029068251803,-0.9999308359312737
957,1.88742369841012,5.5641853564808255,-9.579029068251803,-0.9999308359312737
958,1.770601298444147,5.520116743171627,-8.815323508335242,-0.9998515590776746
959,1.770601298444147,5.520116743171627,-8.815323508335242,-0.9998515590776746
960,1.770601298444147,5.520116743171627,-8.815323508335242,-0.9998515590776746
961,1.770601298444147,5.520116743171627,-8.815323508335242,-0.9998515590776746
962,1.770601298444147,5.520116743171627,-8.815323508335242,-0.9998515590776746
963,2.2671490411944317,5.458788138751793,-11.757867487436819,-0.9999921725008116
964,2.2671490411944317,5.458788138751793,-11.757867487436819,-0.9999921725008116
965,2.272640085508236,5.513736982911563,-11.505841663912246,-0.9999899289104948
966,2.272640085508236,5.513736982911563,-11.505841663912246,-0.9999899289104948
967,2.272640085508236,5.513736982911563,-11.505841663912246,-0.9999899289104948
968,2.272640085508236,5.513736982911563,-11.505841663912246,-0.9999899289104948
969,2.272640085508236,5.513736982911563,-11.505841663912246,-0.9999899289104948
970,1.8766847241678921,5.439042741029648,-9.892558970657182,-0.9999494505741517
971,1.9766518196992267,5.935577005332243,-8.861835254403136,-0.9998583052205762
972,1.9766518196992267,5.935577005332243,-8.861835254403136,-0.9998583052205762
973,1.9766518196992267,5.935577005332243,-8.861835254403136,-0.9998583052205762
974,1.9766518196992267,5.935577005332243,-8.861835254403136,-0.9998583052205762
975,1.6239664364195463,5.329440910268026,-7.958395437276515,-0.999650286194754
976,1.6239664364195463,5.329440910268026,-7.958395437276515,-0.999650286194754
977,1.7979455430647573,5.445989628625052,-9.246678739235026,-0.9999035686053993
978,1.702612103656175,5.823683520278322,-7.483775330804872,-0.9994378688266708
979,1.702612103656175,5.823683520278322,-7.483775330804872,-0.9994378688266708
980,1.702612103656175,5.823683520278322,-7.483775330804872,-0.9994378688266708
981,1.702612103656175,5.823683520278322,-7.483775330804872,-0.9994378688266708
982,0.9683191594530414,6.275590007759604,-0.8954412643299028,-0.591572665542357
983,1.6948893434110113,6.7041788179971515,-5.266731005507605,-0.9948395474792163
984,1.8318050995057313,6.47231979659266,-6.507096293882444,-0.9985071918881195
985,1.9910410995513292,6.181985325964456,-8.051680653829505,-0.999681433926972
986,1.9910410995513292,6.181985325964456,-8.051680653829505,-0.999681433926972
987,1.3442211930629,6.18156766785548,-3.924225493770699,-0.9802425667977335
988,1.474885881329183,6.19078613955453,-4.9427352689173585,-0.9928649446383501
989,1.6256282108145246,5.341980212481107,-7.946646033447443,-0.9996461530324833
990,1.6256282108145246,5.341980212481107,-7.946646033447443,-0.9996461530324833
991,1.6256282108145246,5.341980212481107,-7.946646033447443,-0.9996461530324833
992,1.7500944534081262,5.624644660134938,-8.367728644807112,-0.9997677575397663
993,1.8326129166521792,5.3811186473262,-9.719808485555951,-0.9999399184940788
994,1.8326129166521792,5.3811186473262,-9.719808485555951,-0.9999399184940788
995,1.6106663485039185,5.876838475153178,-6.633559894667515,-0.9986845282003127
996,1.3736062845351034,6.398180351047337,-3.842958529770045,-0.9785698941413974
997,1.3377893778436751,5.938195064550418,-4.205939215491613,-0.9850932211854104
998,1.3377893778436751,5.938195064550418,-4.205939215491613,-0.9850932211854104
999,1.92466866954801,5.374983380158722,-10.455388463145436,-0.9999712072938951
1000,1.92466866954801,5.374983380158722,-10.455388463145436,-0.9999712072938951
1001,2.1964980944399937,5.942880398975225,-9.452671918161197,-0.9999215204061686
1002,1.9470300347393394,6.1137131873204975,-8.122132410563722,-0.9997031051168401
1003,1.6122243962686134,6.106946486974365,-6.144307465344998,-0.9978543386776786
1004,1.5446325800137957,6.5633719437679385,-4.740394323965425,-0.9912647989928401
1005,1.5446325800137957,6.5633719437679385,-4.740394323965425,-0.9912647989928401
1006,1.5446325800137957,6.5633719437679385,-4.740394323965425,-0.9912647989928401
1007,1.5446325800137957,6.5633719437679385,-4.740394323965425,-0.9912647989928401
1008,1.6698633699744436,6.7066358119605445,-5.139143728870664,-0.9941372923680354
1009,1.5702475051468585,6.990116156166872,-4.030619834733044,-0.9822366837797025
1010,1.5849376922355172,6.458513778073204,-5.207482178701249,-0.9945245574675502
1011,1.5849376922355172,6.458513778073204,-5.207482178701249,-0.9945245574675502
1012,1.4950556512838566,6.894416291256345,-3.824969704273728,-0.9781809034535938
1013,1.0881874047194626,7.507175253254092,-0.8675535725269281,-0.5800222614353392
1014,0.918135602054647,7.192677136535125,-0.15473927902413642,-0.14336150800544495
1015,0.9458037182136398,7.3147711131453095,-0.2495629277945426,-0.2208587503539078
1016,0.825716329157908,8.029552501314217,0.533752134618656,0.7053189055413617
1017,0.916126594566603,8.810746445347979,0.48905865969829554,0.6307803779008325
1018,1.3595758091859278,8.534566878538103,-0.7302454909851237,-0.5182092997023819
1019,0.6495748237494239,8.434533948007829,1.1462301053883124,2.1463092693669608
1020,0.34411653311871465,8.346270705210637,1.8687251926152841,5.480030341058165
1021,0.6944746168461166,8.382010373316442,1.0181159656404182,1.7679748884995736
1022,0.6944746168461166,8.382010373316442,1.0181159656404182,1.7679748884995736
1023,1.1194735210010964,7.614889655828419,-0.9359917124092152,-0.6078032737539896
1024,1.1194735210010964,7.614889655828419,-0.9359917124092152,-0.6078032737539896
1025,1.330161717222961,8.15474177821647,-1.1796455738277318,-0.6926123344695899
1026,1.3628008215409173,8.727708280370818,-0.46510768763694754,-0.3719325335535273
1027,1.3628008215409173,8.727708280370818,-0.46510768763694754,-0.3719325335535273
1028,1.5667857572935544,8.138810166951355,-1.7014809473830326,-0.8175868204017681
1029,1.5667857572935544,8.138810166951355,-1.7014809473830326,-0.8175868204017681
1030,1.5667857572935544,8.138810166951355,-1.7014809473830326,-0.8175868204017681
1031,1.5151091761657054,8.060009508446319,-1.7725218547575423,-0.8300960250501164
1032,1.5151091761657054,8.060009508446319,-1.7725218547575423,-0.8300960250501164
1033,1.5151091761657054,8.060009508446319,-1.7725218547575423,-0.8300960250501164
1034,1.8549231707527039,7.859484900658706,-2.433312654246211,-0.9122543204939155
1035,1.8870434714543451,7.508771279706623,-3.4810486458582672,-0.9692248780983417
1036,1.7941712642887633,7.4123172468338625,-3.721033222966785,-0.9757910583154348
1037,1.9126859987384843,7.557249572015003,-3.3116708699880175,-0.963544789080394
1038,1.9126859987384843,7.557249572015003,-3.3116708699880175,-0.963544789080394
1039,1.9126859987384843,7.557249572015003,-3.3116708699880175,-0.963544789080394
1040,1.7005497735383277,6.968394708190584,-4.6432983201376565,-0.9903741040761002
1041,1.681410210589563,7.114339882482642,-4.219374870721947,-0.9852921640694552
1042,1.1842289469183207,7.4974817546725925,-1.3530665022709893,-0.7415534825724275
1043,1.1842289469183207,7.4974817546725925,-1.3530665022709893,-0.7415534825724275
1044,1.1842289469183207,7.4974817546725925,-1.3530665022709893,-0.7415534825724275
1045,0.16145253828123263,7.4375312173946675,2.4888401044384563,11.047294410035517
1046,-0.14940615969485,7.065219246317502,2.6592131144764757,13.285043980636269
1047,0.13983770970421228,7.229117839206645,2.5992029103820604,12.453010505164642
1048,0.3802532342521967,7.267707122563977,2.127210887845589,7.391429503971673
1049,-0.591006656600411,7.382652702758242,1.4167697129475432,3.1237779153536684
1050,-0.5860575314590145,7.191969643482061,1.4535936097108202,3.2784620448882493
1051,0.25603243537177267,7.420656762445636,2.356294231402186,9.551776468664297
1052,0.6774922040143327,8.346257839456422,1.0676003478126117,1.908391990332244
1053,1.0580031674226436,7.408933749535471,-0.7837604380057153,-0.5433145590052104
1054,1.649332502906812,7.132710167361728,-4.060613980723542,-0.9827615681993545
1055,1.649332502906812,7.132710167361728,-4.060613980723542,-0.9827615681993545
1056,2.0165117704979485,7.621591770748471,-2.8994155975289617,-0.9449446148400598
1057,1.8699836235311296,7.876404851483571,-2.362201925187069,-0.9057874543422109
1058,1.8699836235311296,7.876404851483571,-2.362201925187069,-0.9057874543422109
1059,1.8699836235311296,7.876404851483571,-2.362201925187069,-0.9057874543422109
1060,1.1310693993422025,8.362521063389927,-0.3692573868156108,-0.30875253043351863
1061,0.7582255836428453,8.539054515493062,0.8448856454370515,1.327711614905559
1062,0.6934361817750649,8.71226098723891,1.0293144964586345,1.79914635213101
1063,0.1493419435436183,8.974358629335004,1.8431230356617472,5.316233312728082
1064,-0.2654845995302372,8.682899476257717,1.8661930483431708,5.463642726005841
1065,-1.217633543612692,7.785058124526457,-1.1958670254007817,-0.6975583840916426
1066,-1.217633543612692,7.785058124526457,-1.1958670254007817,-0.6975583840916426
1067,-1.3207334380066382,7.901911018574157,-1.4566443719321236,-0.7669831177265727
1068,-1.424570407527123,7.761371478653336,-2.017400686167721,-0.8669992732071901
1069,-1.424570407527123,7.761371478653336,-2.017400686167721,-0.8669992732071901
1070,-0.9122361189726425,8.297592533929079,0.3221805979161654,0.3801340027765774
1071,-0.8204194221608025,8.144207166439186,0.59408479206212,0.8113724037185286
1072,-0.5493448511187387,7.912938464665989,1.4969311605734732,3.467956568420698
1073,0.22345828555189218,8.7205071924331,1.892339859643812,5.634875209162264
1074,0.22345828555189218,8.7205071924331,1.892339859643812,5.634875209162264
1075,-0.07338553788414898,8.532006790005132,2.0795744186659575,7.0010630865172745
1076,-0.07338553788414898,8.532006790005132,2.0795744186659575,7.0010630865172745
1077,-0.731277079509949,8.652713597714412,0.9428392011317781,1.5672600483273298
1078,-0.42923387580010797,9.275617903563187,1.4560409835621568,3.288945864701224
1079,0.32989047964277063,9.661025313608505,1.4274014760285412,3.1678548376628197
1080,0.32989047964277063,9.661025313608505,1.4274014760285412,3.1678548376628197
1081,0.9695559591807875,9.057003812067588,0.47755820775562796,0.6121330981324202
1082,0.9695559591807875,9.057003812067588,0.47755820775562796,0.6121330981324202
1083,0.33362681539911787,8.961334914417376,1.6736115477870008,4.331387630816272
1084,0.441844745268142,10.099561603574907,1.2026021190394118,2.328767512244993
1085,0.6838814879818428,10.688155212131694,1.041947131601273,1.8347312389253416
1086,0.6838814879818428,10.688155212131694,1.041947131601273,1.8347312389253416
1087,1.2897691882629596,10.439719839834714,1.671168052201446,4.318376311699761
1088,1.0200684129755966,10.68528653526945,1.303067724844595,2.6805703435953117
1089,1.0200684129755966,10.68528653526945,1.303067724844595,2.6805703435953117
1090,0.6497072010958461,10.492276012500291,1.0478086671829407,1.8513959095134265
1091,0.43644849506292804,10.678886110247698,1.0361629669070482,1.8183820154584853
1092,0.43644849506292804,10.678886110247698,1.0361629669070482,1.8183820154584853
1093,0.2684393089722803,10.772021467639213,1.018820524803377,1.7699257777478516
1094,0.08756828726077387,11.184405174085649,0.8313606935966984,1.296441368377496
1095,0.15139585884677229,11.204314838637165,0.8247525994438996,1.2813162965868259
1096,0.15139585884677229,11.204314838637165,0.8247525994438996,1.2813162965868259
1097,0.15139585884677229,11.204314838637165,0.8247525994438996,1.2813162965868259
1098,0.16281468979537625,11.558220267430038,0.6586240517096509,0.9321319908646225
1099,0.3834105747983353,11.624889317479074,0.713333230714484,1.0407823326035692
1100,-0.024460881138285095,11.337005816839662,0.7552296374912348,1.1281001588302089
1101,-0.024460881138285095,11.337005816839662,0.7552296374912348,1.1281001588302089
1102,-0.024460881138285095,11.337005816839662,0.7552296374912348,1.1281001588302089
1103,-0.024460881138285095,11.337005816839662,0.7552296374912348,1.1281001588302089
1104,-0.5169184128157627,11.00713849577396,0.9661617381688581,1.627838744419756
1105,-0.8255957191948033,10.978560705785606,1.1720631669565047,2.228647009453069
1106,-0.8255957191948033,10.978560705785606,1.1720631669565047,2.228647009453069
1107,-0.8255957191948033,10.978560705785606,1.1720631669565047,2.228647009453069
1108,-0.352758073704424,11.243078847441083,0.8453297681394845,1.3287456340771535
1109,-0.22698300050209164,11.096911596934993,0.883304428949303,1.418879530320379
1110,-0.4276461016649925,10.08232015673415,1.2240833527657013,2.401047093090969
1111,0.766882217866986,9.898034296198068,0.9860255608501545,1.6805595521631957
1112,0.07505490460419795,10.022163079699924,1.3901012388566905,3.0152565323987583
1113,0.9747477653852201,9.745298185488245,0.7989212081659178,1.2231413276799947
1114,0.9747477653852201,9.745298185488245,0.7989212081659178,1.2231413276799947
1115,1.1069208375754889,9.03447560269485,0.21992795903349593,0.2459869652488008
1116,1.1069208375754889,9.03447560269485,0.21992795903349593,0.2459869652488008
1117,1.0646988673480633,9.22155344244677,0.4155171913031066,0.5151541626408597
1118,1.0646988673480633,9.22155344244677,0.4155171913031066,0.5151541626408597
1119,1.0877762573775018,9.251553512386037,0.40708961637081975,0.5024387427365203
1120,1.060208620207118,9.137333794752537,0.36609314317225383,0.44208955719520904
1121,1.060208620207118,9.137333794752537,0.36609314317225383,0.44208955719520904
1122,0.8179690646819704,10.10479602992411,0.988548986313508,1.6873322860438442
1123,0.13029587168586199,10.108943320488708,1.3388157335667787,2.814523417358451
1124,0.6543442664723091,10.086592228771549,1.069239279903047,1.9131625555451222
1125,0.6543442664723091,10.086592228771549,1.069239279903047,1.9131625555451222
1126,0.3413064327932828,10.41970801489851,1.1435567613560367,2.1379093352176177
1127,0.6890918355771951,10.49199949413649,1.0454724002035607,1.8447420630122946
1128,0.901202337343763,10.197131808465521,0.9994470907196535,1.7167792806340898
1129,0.3753667563698244,10.077201471225521,1.2493758479498576,2.4881651324669094
1130,0.750099967788384,10.691985950030256,1.0629959259090103,1.8950313092586324
1131,0.3978199555765873,10.954692969549962,0.9490993352964536,1.5833818503371326
1132,0.5855288053783961,10.315258984974829,1.0815360481851664,1.9492061964285012
1133,0.9010466767459646,10.445887588265574,1.081381497070113,1.9487504285429458
1134,0.4835613353524895,9.347133242506825,1.3570049982480707,2.8845416530942596
1135,0.3339012538510706,8.89907874039485,1.695073597527617,4.447046839641145
1136,-0.06288249617256686,9.364784643585205,1.7014033921136473,4.481634879345304
1137,-0.13847245221234472,9.345962599578623,1.686154271054676,4.398678876050572
1138,0.3462624399061054,9.905462627912609,1.327256585850531,2.770684635310267
1139,0.29712565289039566,9.40318701482459,1.5513609691008106,3.7178867132882334
1140,0.08213792415769341,9.677119719412214,1.5507166595495594,3.714847912886328
1141,-0.4937237547861393,9.998602950987834,1.2027510713459737,2.329263376773116
1142,-0.8057621074697882,10.765353678355567,1.116527944295156,2.054231311080427
1143,-0.5581221930451516,10.229079746348539,1.1170746808380283,2.0559016275184896
1144,-0.1324170381425389,10.605099979600414,1.1097690459672105,2.0336576780473044
1145,-0.20795914259405937,10.47467686364429,1.159343329523964,2.1878392287380275
1146,0.5065351336118256,9.998789561538665,1.1843190821153495,2.268460510367666
1147,0.4442553142070306,9.733151068320325,1.30339366374444,2.6817701801699902
1148,0.4442553142070306,9.733151068320325,1.30339366374444,2.6817701801699902
1149,1.0566547213162938,9.242169802389588,0.4397749078701172,0.5523577556685803
1150,1.3175249001105604,9.243992682193422,0.24772915667830775,0.28111290432658176
1151,1.1103951215002805,9.685879611160313,0.7125415273620819,1.0391672777958358
1152,1.1103951215002805,9.685879611160313,0.7125415273620819,1.0391672777958358
1153,1.4144738379719104,8.819577262306318,-0.37015244691959115,-0.3093709616576599
1154,1.4144738379719104,8.819577262306318,-0.37015244691959115,-0.3093709616576599
1155,1.6271644900469144,8.492401232217714,-0.9815340656486775,-0.6252642116180755
1156,1.4884103076810389,8.75335789778871,-0.49796722717566855,-0.3922351472531397
