iter,d1,d2,ldr,dr
1560,0.05982515486962081,-3.201741147218559,0.09408035542774273,0.09864802470225012
1561,-0.04151749069600788,-3.283812554026143,0.1253784547222394,0.133577379609406
1562,-0.02383351663202734,-3.171282715576186,0.07568494552601424,0.07862269571395587
1563,0.004296356701481959,-3.2990170341119023,0.13160486970894425,0.14065752187263494
1564,-0.2866859561719458,-3.1077337430850047,0.15424014540362752,0.1667710478416221
1565,0.24178158875040945,-2.9459081825898505,0.0910862174755489,0.09536344065807813
1566,0.11137570926910076,-2.8527539508431525,0.009311215073967816,0.009354699295904332
1567,-0.044753637065509624,-2.6273811534780513,-0.022794926211416877,-0.022537084755817276
1568,-0.044753637065509624,-2.6273811534780513,-0.022794926211416877,-0.022537084755817276
1569,0.09267089979309329,-2.1059189402433325,0.10394563763289666,0.10954013604786746
1570,0.11152124675968243,-2.337386260085596,0.03341420494851044,0.03397872966236861
1571,0.11152124675968243,-2.337386260085596,0.03341420494851044,0.03397872966236861
1572,0.10027429970341972,-2.3173652121710857,0.03493972714972027,0.03555729092903842
1573,0.10027429970341972,-2.3173652121710857,0.03493972714972027,0.03555729092903842
1574,-0.05302298795226942,-2.53182080052306,-0.016353059214130994,-0.01622007383402309
1575,0.042723108722702394,-2.2656460925770587,0.03677798023166967,0.03746265804756556
1576,0.042723108722702394,-2.2656460925770587,0.03677798023166967,0.03746265804756556
1577,-0.03132331198447668,-2.2950789333945534,0.02535064851191815,0.025674708786548005
1578,-0.03132331198447668,-2.2950789333945534,0.02535064851191815,0.025674708786548005
1579,-0.03132331198447668,-2.2950789333945534,0.02535064851191815,0.025674708786548005
1580,-0.03214509913123644,-2.269192567371526,0.03273250640859793,0.03327410806910007
1581,-0.08891608163347732,-2.2802484234932026,0.03720713844316825,0.03790798921831923
1582,0.0711692134152093,-2.313787275250475,0.02846595689929643,0.028874984143622114
1583,0.0711692134152093,-2.313787275250475,0.02846595689929643,0.028874984143622114
1584,0.0711692134152093,-2.313787275250475,0.02846595689929643,0.028874984143622114
1585,0.29885238950670034,-2.658072521647286,0.10199836190557443,0.10738165773072711
1586,0.11813064628453099,-2.8692166301515556,0.014094008075827613,0.014193796864514177
1587,-0.23960752215386377,-2.7839308341648605,0.051657516486068644,0.05301504045835809
1588,-0.07912028099088896,-2.5242049281678383,-0.01170089828368126,-0.011632708991144514
1589,0.002870249680463844,-2.5575155155024714,-0.02080907073176208,-0.02059405602083755
1590,0.002870249680463844,-2.5575155155024714,-0.02080907073176208,-0.02059405602083755
1591,0.08278817430499624,-2.4323958751564367,0.005697881936549631,0.005714145740903998
1592,0.08278817430499624,-2.4323958751564367,0.005697881936549631,0.005714145740903998
1593,0.08278817430499624,-2.4323958751564367,0.005697881936549631,0.005714145740903998
1594,0.22339350513134903,-2.5813672848205123,0.04974727950069058,0.0510054521879181
1595,0.2286862679379365,-2.6285036317700428,0.051219499428590165,0.05255390290928488
1596,0.13817277934199051,-2.6650376158319027,0.004401702355169679,0.004411404076454969
1597,-0.21762744498865896,-2.626764251465357,0.033080553909960564,0.03363379913179305
1598,-0.0014642987448037492,-2.5866316551484996,-0.022796242144002,-0.02253837103027187
1599,-0.05849266635052335,-2.7989317101007534,-0.013947123591901311,-0.013850313062416015
1600,-0.05849266635052335,-2.7989317101007534,-0.013947123591901311,-0.013850313062416015
1601,-0.15937935040039933,-2.872179923704565,0.022587464487945574,0.022844492821973678
1602,-0.12447916032151937,-2.7296936311646625,-0.005231158481533216,-0.00521749979929312
1603,-0.20879952917025515,-2.7185032116191095,0.029400731470503594,0.029837199973129835
1604,0.20525319731176733,-2.625496807806343,0.03714660751591792,0.037845165586736826
1605,0.06558293648786126,-2.3998743334169457,0.007773629089755207,0.007803922189264853
1606,0.250899343803851,-2.5923855570034924,0.06723979583428674,0.06955192152168246
1607,-0.08646906634358287,-2.829339708554167,-0.005657297587720267,-0.0056413252140737535
1608,-0.19645504168870337,-2.7277594979561086,0.023529553994635855,0.023808557932145962
1609,-0.19645504168870337,-2.7277594979561086,0.023529553994635855,0.023808557932145962
1610,-0.09931884418235444,-2.88251373204301,0.005199095142739862,0.0052126338908021685
1611,0.23234212066271284,-2.6280743159197133,0.05356666220244133,0.05502731986823036
1612,-0.031654792347324,-2.575064484072448,-0.021586366497732934,-0.02135504831789877
1613,0.04087640146882923,-2.146807883692065,0.07700301689913891,0.08004533477552567
1614,0.04087640146882923,-2.146807883692065,0.07700301689913891,0.08004533477552567
1615,-0.22072457058528053,-2.561977379541588,0.03786641433759996,0.0385924825464319
1616,0.050077947224403604,-2.6984779858392263,-0.0193260124352721,-0.01914046229429671
1617,0.0800861134676299,-2.627663484800157,-0.013684343700107515,-0.013591138702976407
1618,0.23390592521210854,-2.80801798321386,0.06291907176846223,0.06494065198020416
1619,-0.038696710786723765,-2.5860104779738524,-0.02174184058757178,-0.021507190423652754
1620,-0.038696710786723765,-2.5860104779738524,-0.02174184058757178,-0.021507190423652754
1621,-0.038696710786723765,-2.5860104779738524,-0.02174184058757178,-0.021507190423652754
1622,0.11662098867373495,-2.546502456763707,0.001109873678945661,0.001110489816661196
1623,-0.004226725671121534,-2.304448550967809,0.022243925385703855,0.02249316609386639
1624,-0.004226725671121534,-2.304448550967809,0.022243925385703855,0.02249316609386639
1625,0.07867412794761382,-2.3825449745950276,0.014108341684009318,0.014208334025203483
1626,0.07867412794761382,-2.3825449745950276,0.014108341684009318,0.014208334025203483
1627,0.1034073353347444,-2.469333940323199,0.005588809069094758,0.005604455597406098
1628,0.37989266516068637,-2.9578023804319233,0.2115878714034718,0.23563853815095137
1629,-0.09725559271005582,-2.949922764884684,0.0179485740922245,0.01811061778077555
1630,-0.20977441185928175,-2.484076165757628,0.03976206210393762,0.04056315532670203
1631,-0.19920615474200273,-2.2522323468623133,0.08489709580447702,0.0886050389086616
1632,0.25596059620955613,-2.2932935812332365,0.11918842484300907,0.126582174359907
1633,0.031974546547141845,-2.3310513175494227,0.01770123591031103,0.017858831291076762
1634,-0.1624846765138013,-2.473973612078758,0.0189253273094101,0.019105546422919072
1635,-0.04699294979058102,-2.58961962926301,-0.021200013673083662,-0.020976873026645786
1636,-0.1557940871610584,-2.53286354550714,0.009432510860666543,0.009477137193663936
1637,-0.2650155241661134,-2.3492963434937777,0.09770501099511275,0.10263747119847325
1638,-0.15136697828719953,-2.5949484870845017,0.003374970096866825,0.003380671720910011
1639,-0.15136697828719953,-2.5949484870845017,0.003374970096866825,0.003380671720910011
1640,-0.13984813111771383,-2.8489969475965307,0.011742903620380218,0.011812122190085081
1641,-0.13984813111771383,-2.8489969475965307,0.011742903620380218,0.011812122190085081
1642,0.2824679315294004,-3.3788678942416746,0.2862205832528595,0.33138610434177296
1643,0.2535041811875822,-3.6325722248860335,0.4278449978410377,0.5339482972417513
1644,-0.15104372531393567,-3.8068477007405908,0.5023911982684957,0.6526684074603973
1645,0.2154425007550671,-3.5836842409404563,0.3678970210887522,0.4446932583745441
1646,-0.1871312594077101,-3.5890615226572162,0.34604289220721407,0.4134632410757179
1647,0.08203350916680022,-3.714107533543099,0.4095668256403808,0.5061652116329782
1648,0.08203350916680022,-3.714107533543099,0.4095668256403808,0.5061652116329782
1649,0.10880756797240879,-3.660386594496465,0.3751576176388314,0.45522076500385167
1650,0.10880756797240879,-3.660386594496465,0.3751576176388314,0.45522076500385167
1651,-0.14253416172360683,-3.3002561501074443,0.15539814186069956,0.1681229471774878
1652,-0.14253416172360683,-3.3002561501074443,0.15539814186069956,0.1681229471774878
1653,0.02277833599131579,-3.4359648205432745,0.20642522044029787,0.2292758060764014
1654,0.0006959420728579351,-3.516391573556318,0.25504596594687934,0.29052093952651337
1655,0.0785332562024075,-3.4724343014096672,0.23740552757352829,0.26795520432745584
1656,0.1114848895122223,-3.6179225879000474,0.34443422924441824,0.4111912830078715
1657,0.1114848895122223,-3.6179225879000474,0.34443422924441824,0.4111912830078715
1658,-0.24557529516171495,-3.3838992834238764,0.2493218719018433,0.28315497814171253
1659,0.22608770148873342,-3.417006252413545,0.2679962846299655,0.3073422827455706
1660,-0.000470919661018622,-3.177243886501657,0.07787197469305696,0.08098425646954496
1661,-0.2222029299532009,-3.252578589010524,0.16963131101688722,0.1848679230303264
1662,0.1564052698775432,-3.3123937892099873,0.17465959204557002,0.1908407759360694
1663,-0.09861354621315076,-2.742729288213164,-0.011453512587998427,-0.011388170814891843
1664,-0.15768584760557075,-2.5959604222486217,0.005762291659911156,0.005778925597015852
1665,0.11424347936999912,-3.0325109485390445,0.04913564415365412,0.05036281665277025
1666,0.11424347936999912,-3.0325109485390445,0.04913564415365412,0.05036281665277025
1667,0.13928140039692197,-3.0283256201583484,0.057050193996667886,0.0587089498953503
1668,0.13928140039692197,-3.0283256201583484,0.057050193996667886,0.0587089498953503
1669,0.1007323717973705,-3.37605874500785,0.18729034562688351,0.20597738448225053
1670,0.1007323717973705,-3.37605874500785,0.18729034562688351,0.20597738448225053
1671,0.1007323717973705,-3.37605874500785,0.18729034562688351,0.20597738448225053
1672,-0.021062475768869132,-3.0980194245713664,0.04909225283152896,0.05031724101024543
1673,-0.11194334242466031,-3.2193537148458695,0.10890738795969046,0.11505907766312684
1674,0.021910623926116875,-3.2143299515323367,0.09422308340081553,0.09880484369889886
1675,0.021910623926116875,-3.2143299515323367,0.09422308340081553,0.09880484369889886
1676,0.021910623926116875,-3.2143299515323367,0.09422308340081553,0.09880484369889886
1677,0.07360495929725494,-2.8636950868167976,0.000699372905501594,0.0006996175237552048
1678,-0.21852483262205846,-2.8082509357604124,0.041917105450637315,0.04280803206594336
1679,-0.21852483262205846,-2.8082509357604124,0.041917105450637315,0.04280803206594336
1680,0.23476329394238227,-2.8470439755566384,0.068518895779631,0.07092086064437915
1681,0.025843884144726888,-2.5026353906759145,-0.014072319201735795,-0.013973766945756893
1682,-0.1625693501491601,-2.8749801554437773,0.024330562692942426,0.024628966025594317
1683,-0.16575614600822014,-3.0785245461883575,0.07493212164757335,0.07781098836746633
1684,-0.14520525700426232,-2.7383746177970854,0.002175037125935919,0.0021774042350578174
1685,0.12244531435748515,-2.7718801789631424,0.003524372634245987,0.003530590538069302
1686,0.11213032941016496,-2.972532666215729,0.032749288051108216,0.033291448251294785
1687,0.1559189206579482,-2.3244036794909873,0.05356909957059197,0.0550298913613517
1688,0.025894939557286285,-2.4294015010685728,-0.0034984263849813235,-0.0034923140213580285
1689,0.014830048179274413,-2.514068185864228,-0.016238854185864016,-0.016107714803885835
1690,0.16738956610588607,-2.656926402171262,0.017015731693430958,0.017161323869491665
1691,0.020863742549674463,-2.5444331138559906,-0.018725358015052374,-0.01855112770186376
1692,0.020863742549674463,-2.5444331138559906,-0.018725358015052374,-0.01855112770186376
1693,0.020863742549674463,-2.5444331138559906,-0.018725358015052374,-0.01855112770186376
1694,-0.16538319312390817,-1.9280414655301663,0.2081536524390326,0.2314023629899826
1695,-0.16538319312390817,-1.9280414655301663,0.2081536524390326,0.2314023629899826
1696,-0.16538319312390817,-1.9280414655301663,0.2081536524390326,0.2314023629899826
1697,0.07349800805501464,-1.7173054846306084,0.317667587189828,0.37391947687702387
1698,0.08318523268084073,-1.8127462656484492,0.2558234922765674,0.29152474372753656
1699,0.08318523268084073,-1.8127462656484492,0.2558234922765674,0.29152474372753656
1700,-0.1382200085490331,-1.7172410079284124,0.3304401630287721,0.3915805159734137
1701,-0.06561643818376983,-1.501913877107173,0.48195639948366376,0.6192391840983154
1702,0.15672269316776133,-1.745838637398768,0.3254510486127251,0.384655051891714
1703,-0.15175575690468251,-1.7128087881952336,0.33845308541511154,0.40277593675927265
1704,0.04137924888142086,-1.6822470240839984,0.33717069815409895,0.40097818771952015
1705,0.058194582985305665,-1.3348960253061866,0.638230698960617,0.8931284003608246
1706,0.058194582985305665,-1.3348960253061866,0.638230698960617,0.8931284003608246
1707,-0.22069781499789892,-1.8452446901617363,0.2832414592402328,0.3274256423111698
1708,-0.22069781499789892,-1.8452446901617363,0.2832414592402328,0.3274256423111698
1709,-0.05422791690545693,-1.9640301473837902,0.15925257602047704,0.17263408853153525
1710,0.05498370675793854,-2.097640223200261,0.09903251976941196,0.10410220412416
1711,-0.07906529529809254,-1.9074938787696323,0.19378121594597486,0.21383068710459907
1712,-0.025353998608013878,-1.9648235620390069,0.15653119154959483,0.16944723862170583
1713,0.1603562336227243,-1.590629553917747,0.44245881355202044,0.5565297335626019
1714,0.1603562336227243,-1.590629553917747,0.44245881355202044,0.5565297335626019
1715,0.1603562336227243,-1.590629553917747,0.44245881355202044,0.5565297335626019
1716,-0.18445019097106954,-1.7453933932141712,0.3294701736511141,0.390231352097861
1717,-0.1117048943766166,-1.4560999458100805,0.5319950972808851,0.7023252273238902
1718,-0.01062815867753181,-1.5928358506450666,0.40217995668325734,0.49508035817130847
1719,-0.01062815867753181,-1.5928358506450666,0.40217995668325734,0.49508035817130847
1720,-0.04188870522137568,-1.7398339274044994,0.294068348812937,0.3418756161381885
1721,-0.05543722475275034,-1.6427496822218726,0.3659950722620555,0.4419481370944598
1722,-0.05543722475275034,-1.6427496822218726,0.3659950722620555,0.4419481370944598
1723,-0.05543722475275034,-1.6427496822218726,0.3659950722620555,0.4419481370944598
1724,0.017217425207228083,-1.777287054473722,0.2683242443484857,0.3077711086676001
1725,-0.025510743323391715,-1.6144581437002896,0.3854079897883851,0.47021403140660895
1726,-0.025510743323391715,-1.6144581437002896,0.3854079897883851,0.47021403140660895
1727,-0.1006451776606533,-1.6906085177457066,0.3385727722478762,0.4029438406159618
1728,-0.02935575231331588,-1.5396456841042725,0.4462056829581411,0.5623727869440828
1729,0.12119608462940593,-1.4133147562423898,0.5800349818594677,0.7861009107882894
1730,-0.19790199235017814,-1.6984637395396103,0.3689927944251874,0.44627718237875663
1731,0.0004981541798332392,-1.8603639251795245,0.21501324699127533,0.23987832151458127
1732,0.0004981541798332392,-1.8603639251795245,0.21501324699127533,0.23987832151458127
1733,0.1866562130930893,-1.8538845012727128,0.27012506368514133,0.3101282899598154
1734,-0.049303866818310026,-1.4567619533623393,0.5196548150197358,0.6814471392153352
1735,-0.24585344921517197,-1.380312616219272,0.662364844824761,0.9393732324626793
1736,0.26650927153366466,-1.9230368215630596,0.2802686163663881,0.32348527439921315
1737,0.155908753936192,-2.121759727074486,0.12000891353314147,0.12750690160471967
1738,-0.10487029700468818,-2.3502435335705414,0.022826915255781177,0.023089443046745633
1739,-0.07404150540898152,-2.2455174784643055,0.04471316808685688,0.04572786876203234
1740,0.13601453765103522,-2.8169153977226786,0.013234121706720448,0.013322080285272049
1741,-0.0732007554227344,-3.1063086186669775,0.05707032477714513,0.05873026274733139
1742,-0.0732007554227344,-3.1063086186669775,0.05707032477714513,0.05873026274733139
1743,-0.0732007554227344,-3.1063086186669775,0.05707032477714513,0.05873026274733139
1744,-0.0732007554227344,-3.1063086186669775,0.05707032477714513,0.05873026274733139
1745,0.1613793656252332,-2.8403809879086603,0.026983732649676462,0.027351090347464444
1746,0.12480473821935334,-2.9704488341418154,0.0365787025667319,0.03725593550988611
1747,-0.11992364175341522,-2.737357351383761,-0.00614919722689411,-0.00613032960700794
1748,-0.06331506776504163,-2.88034870404014,-0.0020242160013010935,-0.0020221686577459866
1749,-0.05815041553960375,-2.4622267269016076,-0.007316071794079226,-0.007289374486977251
1750,-0.3023276690760395,-2.6863136974057467,0.08946987698701259,0.09359439045815751
1751,0.22474318038045296,-2.6075118249964935,0.04935380123463329,0.05059198573534043
1752,0.11400355568417173,-2.5148910933354456,0.0032542566796653905,0.003259557521474222
1753,0.22100462992775957,-2.3510873029383785,0.08146836032496596,0.08487889182538597
1754,-0.09173888543520561,-2.166989835029176,0.07490354437353597,0.07778018790758995
1755,0.03722672485188357,-1.9407653742489943,0.17193373949360224,0.18759913968640501
1756,0.005778615849667953,-2.2264131963958644,0.04561736988696463,0.04667384539582634
1757,0.005778615849667953,-2.2264131963958644,0.04561736988696463,0.04667384539582634
1758,0.07051465524556862,-2.3308750822587627,0.02400330237119852,0.024293700483051545
1759,-0.024817651173409307,-2.6831630124507284,-0.024186069396037402,-0.02389593023511933
1760,-0.024817651173409307,-2.6831630124507284,-0.024186069396037402,-0.02389593023511933
1761,-0.024817651173409307,-2.6831630124507284,-0.024186069396037402,-0.02389593023511933
1762,-0.1483726612026664,-2.5093330724194516,0.009037385220894256,0.0090783456855581
1763,-0.1483726612026664,-2.5093330724194516,0.009037385220894256,0.0090783456855581
1764,-0.1483726612026664,-2.5093330724194516,0.009037385220894256,0.0090783456855581
1765,-0.15930200054840643,-2.6706121266623146,0.005074291246091267,0.005087187265408864
1766,-0.15930200054840643,-2.6706121266623146,0.005074291246091267,0.005087187265408864
1767,-0.15013773839857478,-2.5197392327324217,0.008572645339262275,0.008609495689711226
1768,-0.07309931058333294,-2.7539974933715943,-0.015838870521420745,-0.01571409524678704
1769,0.18590076662612787,-2.6463348017991666,0.026241060723755094,0.026588388788173056
1770,0.12527165654281044,-2.4130157477387186,0.021996711023239968,0.02224042233991701
1771,-0.10886946104518844,-2.1235025801796836,0.09584431196299126,0.10058770231591388
1772,0.042682464969060994,-2.4772878063634765,-0.008899692017600547,-0.008860206980307336
1773,-0.11887369776511059,-2.8416529515209423,0.004019578373373411,0.004027667713470578
1774,0.06402807573114284,-2.6257097270014196,-0.017137001681352126,-0.016990998476779037
1775,0.292521094824449,-2.9089851394600847,0.12091777912342305,0.128532119652524
1776,0.023487176872079282,-2.8216610765819614,-0.012992881547750024,-0.012908838443421564
1777,-0.09902444051661567,-2.6567647757512853,-0.014150560663642509,-0.014050912061696747
1778,0.05550760183765894,-2.1911383153824096,0.06291405203047651,0.06493530627057792
1779,-0.27043454887066226,-2.3618624132852717,0.09856244271312464,0.10358331297917102
1780,0.14544847130345856,-2.376354409943683,0.037058460918417246,0.03775368709847581
1781,-0.17218903539235006,-2.4591358911366985,0.02513005441616123,0.025448475955353315
1782,-0.15640321095431442,-2.628675251706121,0.0041586922167562435,0.004167351576943181
1783,-0.15640321095431442,-2.628675251706121,0.0041586922167562435,0.004167351576943181
1784,0.011342746460709971,-2.6423449447055485,-0.024078051031097836,-0.02379048737471231
1785,-0.3077328468250534,-2.5653908950869266,0.09654790039136563,0.10136233556721443
1786,-0.28072970324285973,-2.531978907877722,0.07883809748324211,0.08202912464975962
1787,-0.11442503126451808,-2.843476955087393,0.003010666744965196,0.0030152033536863586
1788,0.016153749247294902,-2.9080905361398965,4.075010704784887e-5,4.075093734473927e-5
1789,0.17937109931023162,-3.001709414619804,0.06787553122759693,0.07023208971376524
1790,0.2903917185767307,-3.0684540533421907,0.1592736932436165,0.17265885156870608
1791,-0.2413546676090003,-3.0162881807437922,0.09551982064189612,0.10023062909512206
1792,-0.2413546676090003,-3.0162881807437922,0.09551982064189612,0.10023062909512206
1793,0.0727123739467222,-2.84850437251462,-0.0017890111214557969,-0.0017874117949392627
1794,-0.1216699610407024,-3.0731733336090343,0.05751974151458228,0.059206180782596304
1795,0.07711901186433685,-3.124534448113497,0.06809111907890841,0.07046284362336726
1796,0.03619290687467734,-3.1831811174739846,0.08292074659534654,0.08645569982286218
1797,-0.2382432812112001,-2.990833640270146,0.08693423604702133,0.09082494039928463
1798,0.06254493812713194,-3.178285327518503,0.08512698944975261,0.0888553310585067
1799,-0.229836581284716,-3.3558895289669772,0.22465521462052918,0.2518910080565455
1800,0.013136257266445066,-3.218780605412938,0.09547139601413113,0.10017735212642158
1801,0.013136257266445066,-3.218780605412938,0.09547139601413113,0.10017735212642158
1802,-0.06283203442392364,-3.4938396003905954,0.2441642223090792,0.2765539519143739
1803,0.0815062746558874,-3.4308820893793928,0.21311446741820017,0.23752629957685392
1804,-0.02128037813349784,-3.276778265049452,0.1208938751525972,0.12850514357607873
1805,-0.09873773288484392,-3.62400008833449,0.3398358076247514,0.40471692781864954
1806,-0.05010733924907015,-3.5660751780407276,0.2903282457201546,0.3368662366334504
1807,0.2509585870428398,-3.27684961451696,0.21121312373173895,0.23517557223879285
1808,-0.13829412494822912,-3.0883114767800484,0.06769578127907216,0.0700397328393167
1809,-0.13829412494822912,-3.0883114767800484,0.06769578127907216,0.0700397328393167
1810,-0.24877849193980023,-2.6876087061644127,0.051622085652480276,0.052977731918633794
1811,0.26492834709952007,-2.7390189412480668,0.07822330094051955,0.08136410133276473
1812,-0.08906041534695938,-2.855453941862499,-0.0014511924857691927,-0.001450140015127874
1813,-0.42092332903250584,-3.0666460367609725,0.26376202218075484,0.3018183555414372
1814,-0.12575371997869914,-3.0904398336588064,0.0643125965148359,0.06642570762273117
1815,0.10887886534152713,-2.786728215135804,0.00037210453137626054,0.00037217377085523755
1816,0.1867850856442992,-2.909693654158994,0.05086371537515699,0.05217948762469425
1817,0.013713418410906418,-2.9981421217585944,0.02007675020841848,0.02027964369710475
1818,0.11013286959452062,-3.12549767260386,0.0775174230649407,0.08060105967698318
1819,0.11013286959452062,-3.12549767260386,0.0775174230649407,0.08060105967698318
1820,0.20476510261732497,-2.8528158034728612,0.05103707925489065,0.052361913355404355
1821,0.20476510261732497,-2.8528158034728612,0.05103707925489065,0.052361913355404355
1822,-0.18560755873476037,-2.9045341946877543,0.039616101908927615,0.04041128560936672
1823,-0.18560755873476037,-2.9045341946877543,0.039616101908927615,0.04041128560936672
1824,-0.041118625897012234,-3.1446032844002194,0.06660895638634612,0.06887741875181205
1825,-0.041118625897012234,-3.1446032844002194,0.06660895638634612,0.06887741875181205
1826,0.21742294338609786,-3.248641043894618,0.17650061622755375,0.19303516194051057
1827,0.041347066528676465,-3.2682022321692648,0.1201983918925249,0.12772056000381146
1828,0.03984200602881392,-2.8745793027774127,-0.00352660862893317,-0.003520397448335315
1829,-0.036856638180939115,-3.2341350063599785,0.10236979555998982,0.10779305294497475
1830,0.11203015938810554,-3.5612799776258566,0.304613963060095,0.35610139671365293
1831,-0.10785754738217133,-3.6064132394985196,0.32934634848587807,0.3900592171285116
1832,-0.28198042880414886,-3.7207994110362446,0.5023231620109847,0.6525559699120055
1833,-0.28198042880414886,-3.7207994110362446,0.5023231620109847,0.6525559699120055
1834,0.028018671065125608,-3.553188567000642,0.28125694027783643,0.3247939531350704
1835,0.23438084088004252,-3.5797257848320148,0.37695414781396996,0.45783746280416093
1836,0.1537528372105574,-3.22165618270316,0.1315831802738061,0.14063278192359818
1837,0.12599158393808588,-3.354249889217358,0.18387413337514102,0.20186453894263387
1838,0.016722215061330092,-3.3243599456321067,0.14483871003556237,0.15585312772290452
1839,-0.12875513840083624,-3.55260883693233,0.29780103426499727,0.34689377550778444
1840,-0.030650261139781823,-3.6465639069503673,0.34659710146971534,0.41424681260737145
1841,-0.030650261139781823,-3.6465639069503673,0.34659710146971534,0.41424681260737145
1842,0.16634140403660141,-3.517596462470786,0.296958019857533,0.34575880311596285
1843,0.3544591066504363,-3.7380079011562892,0.5942331140929475,0.8116410900775939
1844,-0.1953674544541957,-3.8757498830238455,0.5834529805341688,0.7922162464852576
1845,0.060962925708131166,-4.354759231261753,1.0731428954202178,1.924556646707726
1846,-0.10557216648398134,-4.2206601472406975,0.9131315041581445,1.492114393481976
1847,-0.1152747572087969,-3.9623859683733373,0.6352141954456889,0.8874263762984377
1848,-0.1152747572087969,-3.9623859683733373,0.6352141954456889,0.8874263762984377
1849,-0.1152747572087969,-3.9623859683733373,0.6352141954456889,0.8874263762984377
1850,0.18083847093305086,-3.9583811016862964,0.6647988344420632,0.9440993961579799
1851,0.2353755789421709,-3.6790203608472725,0.45070576881774116,0.5694194420147741
1852,-0.008268231204841006,-3.4729576753704805,0.22735490220476695,0.25527528886277717
1853,-0.0365169372818823,-3.3180141909320113,0.14166483846709088,0.1521904139097965
1854,0.06737542384195414,-3.3184847411092413,0.14886900046043294,0.16052095154056095
1855,0.15842712400465353,-3.4940759187199424,0.2782150790592657,0.32077023668254084
1856,0.15842712400465353,-3.4940759187199424,0.2782150790592657,0.32077023668254084
1857,0.13120341865883553,-2.9974301868845425,0.045605782026138186,0.046661716755247856
1858,-0.011809238159790663,-2.706957722216037,-0.023792625531334766,-0.023511812518134584
1859,-0.0535991289252206,-2.7358987234958327,-0.019826725217693353,-0.01963146826584418
1860,-0.194326990096907,-3.0315403387860336,0.07371663437967957,0.07650171869541192
1861,-0.03144676148159507,-3.427328431905403,0.20057462672226345,0.22210481051335834
1862,-0.11763077503151387,-3.8458350045380088,0.525832031404132,0.6918659485229147
1863,0.06132330094326118,-3.5464821099702792,0.2815490376367151,0.3251809784716272
1864,-0.07657954461241656,-3.286462354626873,0.13123673937704128,0.140237688521957
1865,-0.19015363367947222,-2.9110655639993066,0.04301177036646875,0.04395018245452025
1866,0.14856378539567985,-2.911119395886702,0.03308713874485525,0.03364060546211115
1867,-0.14730707644390745,-2.7800487248077674,0.0061685958728356916,0.006187660841559607
1868,-0.1445584647767052,-2.956398370461489,0.03339174105506215,0.03395550273524226
1869,0.09091602487881933,-2.853054535652354,0.0033161548013549424,0.0033216593256245796
1870,-0.04744532142219889,-3.021741715953915,0.027539095183820583,0.0279218011134756
1871,0.015233275956707605,-2.7772773517174643,-0.01842531442267581,-0.01825660607403143
1872,0.015233275956707605,-2.7772773517174643,-0.01842531442267581,-0.01825660607403143
1873,0.037207337265850585,-2.4419869104953946,-0.0043591980675541375,-0.004349710554647227
1874,0.037207337265850585,-2.4419869104953946,-0.0043591980675541375,-0.004349710554647227
1875,-0.21405536864607422,-2.1666669182697142,0.12161403672005688,0.1293181423192501
1876,-0.21405536864607422,-2.1666669182697142,0.12161403672005688,0.1293181423192501
1877,-0.21405536864607422,-2.1666669182697142,0.12161403672005688,0.1293181423192501
1878,0.34515889332946736,-2.6085884592145945,0.14376492490649984,0.15461265594224097
1879,-0.08705767995350054,-2.591766353554295,-0.015202811603980848,-0.015087832270797076
1880,-0.08705767995350054,-2.591766353554295,-0.015202811603980848,-0.015087832270797076
1881,-0.08705767995350054,-2.591766353554295,-0.015202811603980848,-0.015087832270797076
1882,0.17893829372870068,-2.751634432903333,0.026041978574677938,0.026384033707914673
1883,-0.2355581866500276,-2.9266556166592634,0.07064412613787674,0.07319923434563531
1884,-0.08113572761784409,-3.0753086739046447,0.048309800977283324,0.049495739771966744
1885,0.09876793827476242,-3.0326505152755177,0.044386228907564274,0.04538603523328741
1886,0.0701558380304053,-3.115547962984732,0.0633943674444084,0.06544693397451999
1887,0.0701558380304053,-3.115547962984732,0.0633943674444084,0.06544693397451999
1888,-0.1258041268338255,-3.233763682209984,0.11914661646089675,0.12653507476646622
1889,-0.4111722943588685,-3.1436148092123744,0.2793381525829304,0.3222543920179881
1890,-0.4111722943588685,-3.1436148092123744,0.2793381525829304,0.3222543920179881
1891,-0.245902129486887,-3.2752166886465828,0.1941802991278614,0.2143152031921606
1892,-0.04309550264807106,-3.249126513597506,0.10950780568892071,0.11572877993293391
1893,-0.04309550264807106,-3.249126513597506,0.10950780568892071,0.11572877993293391
1894,-0.247694914216315,-3.313960597898055,0.21401591862281322,0.23864237211723774
1895,0.01023493309129414,-3.1989874362920894,0.08703422114485271,0.09093401209034833
1896,0.01023493309129414,-3.1989874362920894,0.08703422114485271,0.09093401209034833
1897,0.01023493309129414,-3.1989874362920894,0.08703422114485271,0.09093401209034833
1898,-0.3448791493885825,-3.364031082989284,0.3139769482547292,0.3688581816135645
1899,-0.1352829025109826,-3.108826361788455,0.07353772485654453,0.07630913951390451
1900,-0.1352829025109826,-3.108826361788455,0.07353772485654453,0.07630913951390451
1901,-0.15099000878531244,-3.163434106549135,0.09892529924448068,0.1039838280525417
1902,-0.04424575295374289,-3.059305569263792,0.038142076770291355,0.038878822941577344
1903,-0.04424575295374289,-3.059305569263792,0.038142076770291355,0.038878822941577344
1904,-0.04424575295374289,-3.059305569263792,0.038142076770291355,0.038878822941577344
