iter,d1,d2,ldr,dr
1645,0.410546111411072,-0.9803961842700321,1.2547293931122114,2.5068892575418
1646,0.410546111411072,-0.9803961842700321,1.2547293931122114,2.5068892575418
1647,0.410546111411072,-0.9803961842700321,1.2547293931122114,2.5068892575418
1648,0.410546111411072,-0.9803961842700321,1.2547293931122114,2.5068892575418
1649,0.410546111411072,-0.9803961842700321,1.2547293931122114,2.5068892575418
1650,1.8562704659640288,0.547626897280708,-66.76369758446097,-1.0
1651,1.4176714715295984,1.3018823920138984,-39.30273296721217,-1.0
1652,1.4176714715295984,1.3018823920138984,-39.30273296721217,-1.0
1653,1.4176714715295984,1.3018823920138984,-39.30273296721217,-1.0
1654,0.5193850714219999,1.2766230260591453,-2.5069922069253425,-0.9184869547335555
1655,0.5193850714219999,1.2766230260591453,-2.5069922069253425,-0.9184869547335555
1656,0.30627256628737254,1.1565900666836353,-0.13183844796494615,-0.12351741881301655
1657,0.30627256628737254,1.1565900666836353,-0.13183844796494615,-0.12351741881301655
1658,0.30627256628737254,1.1565900666836353,-0.13183844796494615,-0.12351741881301655
1659,-0.14866052572774557,2.5500572860395683,0.063952870515529,0.06604215556033055
1660,-0.14866052572774557,2.5500572860395683,0.063952870515529,0.06604215556033055
1661,-0.14866052572774557,2.5500572860395683,0.063952870515529,0.06604215556033055
1662,-0.14866052572774557,2.5500572860395683,0.063952870515529,0.06604215556033055
1663,-0.14866052572774557,2.5500572860395683,0.063952870515529,0.06604215556033055
1664,-0.14866052572774557,2.5500572860395683,0.063952870515529,0.06604215556033055
1665,-0.14866052572774557,2.5500572860395683,0.063952870515529,0.06604215556033055
1666,-0.14866052572774557,2.5500572860395683,0.063952870515529,0.06604215556033055
1667,-0.14866052572774557,2.5500572860395683,0.063952870515529,0.06604215556033055
1668,-0.14866052572774557,2.5500572860395683,0.063952870515529,0.06604215556033055
1669,-0.14866052572774557,2.5500572860395683,0.063952870515529,0.06604215556033055
1670,-0.14866052572774557,2.5500572860395683,0.063952870515529,0.06604215556033055
1671,-0.14866052572774557,2.5500572860395683,0.063952870515529,0.06604215556033055
1672,-0.14866052572774557,2.5500572860395683,0.063952870515529,0.06604215556033055
1673,-0.14866052572774557,2.5500572860395683,0.063952870515529,0.06604215556033055
1674,0.10467893919412585,2.213412196614577,0.11799346690947465,0.12523676006971302
1675,0.10467893919412585,2.213412196614577,0.11799346690947465,0.12523676006971302
1676,0.10467893919412585,2.213412196614577,0.11799346690947465,0.12523676006971302
1677,0.10467893919412585,2.213412196614577,0.11799346690947465,0.12523676006971302
1678,0.10467893919412585,2.213412196614577,0.11799346690947465,0.12523676006971302
1679,0.10467893919412585,2.213412196614577,0.11799346690947465,0.12523676006971302
1680,1.0340303801560529,0.9013246563264181,-21.084337488966835,-0.9999999993030709
1681,1.0340303801560529,0.9013246563264181,-21.084337488966835,-0.9999999993030709
1682,0.2113444499235616,1.1476539281124165,0.39831555982210753,0.4893139234003553
1683,0.2113444499235616,1.1476539281124165,0.39831555982210753,0.4893139234003553
1684,-0.0889295625886406,1.075357340616997,0.5803395717095781,0.7866450218581363
1685,-0.0889295625886406,1.075357340616997,0.5803395717095781,0.7866450218581363
1686,-0.0889295625886406,1.075357340616997,0.5803395717095781,0.7866450218581363
1687,0.38411517250016497,0.7424652764087589,-0.11229073448892457,-0.1062156342183494
1688,0.38411517250016497,0.7424652764087589,-0.11229073448892457,-0.1062156342183494
1689,0.38411517250016497,0.7424652764087589,-0.11229073448892457,-0.1062156342183494
1690,0.38411517250016497,0.7424652764087589,-0.11229073448892457,-0.1062156342183494
1691,0.38411517250016497,0.7424652764087589,-0.11229073448892457,-0.1062156342183494
1692,0.38411517250016497,0.7424652764087589,-0.11229073448892457,-0.1062156342183494
1693,0.27510268133677657,0.8856705676913023,0.10315412353872544,0.10866226686088577
1694,0.27510268133677657,0.8856705676913023,0.10315412353872544,0.10866226686088577
1695,0.27510268133677657,0.8856705676913023,0.10315412353872544,0.10866226686088577
1696,0.02929825418502871,0.017756345369231763,1.9560668410104616,6.071459123538992
1697,0.02929825418502871,0.017756345369231763,1.9560668410104616,6.071459123538992
1698,0.01471641837663648,1.084983243290949,0.6251077660547353,0.868447301777178
1699,0.01471641837663648,1.084983243290949,0.6251077660547353,0.868447301777178
1700,0.01471641837663648,1.084983243290949,0.6251077660547353,0.868447301777178
1701,0.01471641837663648,1.084983243290949,0.6251077660547353,0.868447301777178
1702,0.01471641837663648,1.084983243290949,0.6251077660547353,0.868447301777178
1703,0.01471641837663648,1.084983243290949,0.6251077660547353,0.868447301777178
1704,0.01471641837663648,1.084983243290949,0.6251077660547353,0.868447301777178
1705,0.01471641837663648,1.084983243290949,0.6251077660547353,0.868447301777178
1706,0.01471641837663648,1.084983243290949,0.6251077660547353,0.868447301777178
1707,0.01471641837663648,1.084983243290949,0.6251077660547353,0.868447301777178
1708,0.01471641837663648,1.084983243290949,0.6251077660547353,0.868447301777178
1709,0.4368037710513916,1.1220414741967102,-2.114031840670311,-0.8792498616470891
1710,0.4368037710513916,1.1220414741967102,-2.114031840670311,-0.8792498616470891
1711,-0.04101074567518881,1.0011240185323624,0.6439860158608401,0.9040553681571681
1712,1.6701742356859652,0.8649276878233502,-57.20783176158561,-1.0
1713,1.6701742356859652,0.8649276878233502,-57.20783176158561,-1.0
1714,1.6701742356859652,0.8649276878233502,-57.20783176158561,-1.0
1715,1.6701742356859652,0.8649276878233502,-57.20783176158561,-1.0
1716,1.6701742356859652,0.8649276878233502,-57.20783176158561,-1.0
1717,1.6701742356859652,0.8649276878233502,-57.20783176158561,-1.0
1718,1.6701742356859652,0.8649276878233502,-57.20783176158561,-1.0
1719,-0.2514334693471363,1.6762593895471345,0.45435649915997667,0.5751594404094406
1720,-0.2514334693471363,1.6762593895471345,0.45435649915997667,0.5751594404094406
1721,0.31701573322948084,0.8244527509106747,0.03231910992840792,0.03284704446912933
1722,0.28003158490077806,-1.3642912332788184,0.7152796741332632,1.0447584683503086
1723,-0.15168756013271179,0.5967624987365212,1.5041349867885567,3.5002591625177866
1724,-0.15168756013271179,0.5967624987365212,1.5041349867885567,3.5002591625177866
1725,-0.15168756013271179,0.5967624987365212,1.5041349867885567,3.5002591625177866
1726,-0.15168756013271179,0.5967624987365212,1.5041349867885567,3.5002591625177866
1727,-0.15168756013271179,0.5967624987365212,1.5041349867885567,3.5002591625177866
1728,-0.15168756013271179,0.5967624987365212,1.5041349867885567,3.5002591625177866
1729,-0.15168756013271179,0.5967624987365212,1.5041349867885567,3.5002591625177866
1730,-0.15168756013271179,0.5967624987365212,1.5041349867885567,3.5002591625177866
1731,-0.15168756013271179,0.5967624987365212,1.5041349867885567,3.5002591625177866
1732,-0.15168756013271179,0.5967624987365212,1.5041349867885567,3.5002591625177866
1733,-0.35379663171591363,1.7021751182618516,0.5158195252761759,0.6750106530324465
1734,-0.35379663171591363,1.7021751182618516,0.5158195252761759,0.6750106530324465
1735,0.9688862804625136,1.1268419288489127,-18.211564936707905,-0.9999999876741227
1736,0.827940049919397,0.6959000149492741,-10.996384625835656,-0.9999832378070271
1737,0.827940049919397,0.6959000149492741,-10.996384625835656,-0.9999832378070271
1738,-0.02800252364308964,1.3388481077655197,0.6332065138024898,0.8836408263709645
1739,-0.02800252364308964,1.3388481077655197,0.6332065138024898,0.8836408263709645
1740,-0.02800252364308964,1.3388481077655197,0.6332065138024898,0.8836408263709645
1741,-0.02800252364308964,1.3388481077655197,0.6332065138024898,0.8836408263709645
1742,-0.02800252364308964,1.3388481077655197,0.6332065138024898,0.8836408263709645
1743,-0.02800252364308964,1.3388481077655197,0.6332065138024898,0.8836408263709645
1744,-0.02800252364308964,1.3388481077655197,0.6332065138024898,0.8836408263709645
1745,-0.02800252364308964,1.3388481077655197,0.6332065138024898,0.8836408263709645
1746,-0.02800252364308964,1.3388481077655197,0.6332065138024898,0.8836408263709645
1747,-0.02800252364308964,1.3388481077655197,0.6332065138024898,0.8836408263709645
1748,-0.02800252364308964,1.3388481077655197,0.6332065138024898,0.8836408263709645
1749,1.890688930379338,0.7399611013014424,-72.53412796899015,-1.0
1750,2.219790822984232,0.9914516667051347,-102.31941939515875,-1.0
1751,2.219790822984232,0.9914516667051347,-102.31941939515875,-1.0
1752,2.219790822984232,0.9914516667051347,-102.31941939515875,-1.0
1753,2.219790822984232,0.9914516667051347,-102.31941939515875,-1.0
1754,2.219790822984232,0.9914516667051347,-102.31941939515875,-1.0
1755,2.219790822984232,0.9914516667051347,-102.31941939515875,-1.0
1756,0.7970953117922812,0.7627665312153956,-10.733461036921288,-0.9999781969575705
1757,0.7970953117922812,0.7627665312153956,-10.733461036921288,-0.9999781969575705
1758,1.9816245290393917,0.72903296660013,-79.7631927412655,-1.0
1759,1.5126434456386215,0.7723022128435765,-45.90976112038993,-1.0
1760,1.5126434456386215,0.7723022128435765,-45.90976112038993,-1.0
1761,1.5126434456386215,0.7723022128435765,-45.90976112038993,-1.0
1762,1.5126434456386215,0.7723022128435765,-45.90976112038993,-1.0
1763,1.5126434456386215,0.7723022128435765,-45.90976112038993,-1.0
1764,1.5126434456386215,0.7723022128435765,-45.90976112038993,-1.0
1765,1.5014511263594807,0.9835887412725896,-46.38865457715749,-1.0
1766,1.5014511263594807,0.9835887412725896,-46.38865457715749,-1.0
1767,1.5014511263594807,0.9835887412725896,-46.38865457715749,-1.0
1768,1.5014511263594807,0.9835887412725896,-46.38865457715749,-1.0
1769,1.5014511263594807,0.9835887412725896,-46.38865457715749,-1.0
1770,1.5014511263594807,0.9835887412725896,-46.38865457715749,-1.0
1771,1.5014511263594807,0.9835887412725896,-46.38865457715749,-1.0
1772,1.5014511263594807,0.9835887412725896,-46.38865457715749,-1.0
1773,1.5014511263594807,0.9835887412725896,-46.38865457715749,-1.0
1774,1.5014511263594807,0.9835887412725896,-46.38865457715749,-1.0
1775,1.5014511263594807,0.9835887412725896,-46.38865457715749,-1.0
1776,1.5014511263594807,0.9835887412725896,-46.38865457715749,-1.0
1777,1.5014511263594807,0.9835887412725896,-46.38865457715749,-1.0
1778,1.5014511263594807,0.9835887412725896,-46.38865457715749,-1.0
1779,1.5014511263594807,0.9835887412725896,-46.38865457715749,-1.0
1780,1.5014511263594807,0.9835887412725896,-46.38865457715749,-1.0
1781,1.5014511263594807,0.9835887412725896,-46.38865457715749,-1.0
1782,1.5014511263594807,0.9835887412725896,-46.38865457715749,-1.0
1783,1.5014511263594807,0.9835887412725896,-46.38865457715749,-1.0
1784,2.7019382283510716,0.9603317486983967,-151.61978155094818,-1.0
1785,2.7019382283510716,0.9603317486983967,-151.61978155094818,-1.0
1786,2.7432635031140964,0.8722631429033136,-155.9437346534332,-1.0
1787,2.7432635031140964,0.8722631429033136,-155.9437346534332,-1.0
1788,2.7432635031140964,0.8722631429033136,-155.9437346534332,-1.0
1789,2.7432635031140964,0.8722631429033136,-155.9437346534332,-1.0
1790,2.7432635031140964,0.8722631429033136,-155.9437346534332,-1.0
1791,2.7432635031140964,0.8722631429033136,-155.9437346534332,-1.0
1792,2.489328395652847,0.7912579302009785,-127.72634069004852,-1.0
1793,2.489328395652847,0.7912579302009785,-127.72634069004852,-1.0
1794,2.489328395652847,0.7912579302009785,-127.72634069004852,-1.0
1795,2.489328395652847,0.7912579302009785,-127.72634069004852,-1.0
1796,1.079008787092627,1.1758109127210106,-22.70414937330866,-0.9999999998620527
1797,1.079008787092627,1.1758109127210106,-22.70414937330866,-0.9999999998620527
1798,1.079008787092627,1.1758109127210106,-22.70414937330866,-0.9999999998620527
1799,-0.12593227548147112,2.301816326288625,0.09387003771821623,0.09841698386296063
1800,-0.12593227548147112,2.301816326288625,0.09387003771821623,0.09841698386296063
1801,-0.12593227548147112,2.301816326288625,0.09387003771821623,0.09841698386296063
1802,-0.12593227548147112,2.301816326288625,0.09387003771821623,0.09841698386296063
1803,-0.12593227548147112,2.301816326288625,0.09387003771821623,0.09841698386296063
1804,-0.12593227548147112,2.301816326288625,0.09387003771821623,0.09841698386296063
1805,-0.12593227548147112,2.301816326288625,0.09387003771821623,0.09841698386296063
1806,-0.12593227548147112,2.301816326288625,0.09387003771821623,0.09841698386296063
1807,-0.12593227548147112,2.301816326288625,0.09387003771821623,0.09841698386296063
1808,-0.12593227548147112,2.301816326288625,0.09387003771821623,0.09841698386296063
1809,-0.12593227548147112,2.301816326288625,0.09387003771821623,0.09841698386296063
1810,0.25740741944502904,2.2411125645571692,0.18719672170473256,0.2058644814347855
1811,0.21911504421631245,2.2874243103896212,0.14924043584818758,0.1609520901553063
1812,0.21911504421631245,2.2874243103896212,0.14924043584818758,0.1609520901553063
1813,0.21911504421631245,2.2874243103896212,0.14924043584818758,0.1609520901553063
1814,0.05529296328908065,1.1932016569868296,0.6502794642608145,0.916076229024836
1815,0.05529296328908065,1.1932016569868296,0.6502794642608145,0.916076229024836
1816,0.05529296328908065,1.1932016569868296,0.6502794642608145,0.916076229024836
1817,0.05529296328908065,1.1932016569868296,0.6502794642608145,0.916076229024836
1818,-0.1965930650525766,0.9620061886661425,0.36917662729412326,0.4465430801020916
1819,-0.1965930650525766,0.9620061886661425,0.36917662729412326,0.4465430801020916
1820,-0.1965930650525766,0.9620061886661425,0.36917662729412326,0.4465430801020916
1821,-0.1965930650525766,0.9620061886661425,0.36917662729412326,0.4465430801020916
1822,0.6792505124051091,0.9934607111736037,-8.273002996120837,-0.9997446825783474
1823,0.6792505124051091,0.9934607111736037,-8.273002996120837,-0.9997446825783474
1824,0.6792505124051091,0.9934607111736037,-8.273002996120837,-0.9997446825783474
1825,0.6792505124051091,0.9934607111736037,-8.273002996120837,-0.9997446825783474
1826,0.6792505124051091,0.9934607111736037,-8.273002996120837,-0.9997446825783474
1827,0.9360571911897698,0.7116921280036195,-15.296835052817643,-0.999999772663617
1828,-0.5900352888214587,1.230701059060496,-4.726848127493052,-0.9911456651603646
1829,-1.3412673555726613,1.0573287720665894,-36.80938008502257,-0.9999999999999999
1830,-3.0963923853588646,1.12333808110284,-198.93481555058906,-1.0
1831,-3.0963923853588646,1.12333808110284,-198.93481555058906,-1.0
1832,-3.0963923853588646,1.12333808110284,-198.93481555058906,-1.0
1833,-1.7454699829586429,1.0323509813669776,-63.110140097168575,-1.0
1834,-1.7454699829586429,1.0323509813669776,-63.110140097168575,-1.0
1835,-1.7454699829586429,1.0323509813669776,-63.110140097168575,-1.0
1836,-1.7454699829586429,1.0323509813669776,-63.110140097168575,-1.0
1837,-1.7454699829586429,1.0323509813669776,-63.110140097168575,-1.0
1838,-1.1873066788866988,0.9044283924900317,-28.398352335800922,-0.9999999999995357
1839,-1.4309578742042601,1.0697593779005896,-42.02785045591628,-1.0
1840,-1.4309578742042601,1.0697593779005896,-42.02785045591628,-1.0
1841,-1.4309578742042601,1.0697593779005896,-42.02785045591628,-1.0
1842,-1.4309578742042601,1.0697593779005896,-42.02785045591628,-1.0
1843,-1.4309578742042601,1.0697593779005896,-42.02785045591628,-1.0
1844,-1.4309578742042601,1.0697593779005896,-42.02785045591628,-1.0
1845,-1.4309578742042601,1.0697593779005896,-42.02785045591628,-1.0
1846,-1.1635752317557935,1.207385388854441,-26.534932273440635,-0.9999999999970076
1847,-1.1635752317557935,1.207385388854441,-26.534932273440635,-0.9999999999970076
1848,-1.1635752317557935,1.207385388854441,-26.534932273440635,-0.9999999999970076
1849,0.3092031699032851,2.232891052758876,0.23001716440550712,0.258621613235823
1850,0.3092031699032851,2.232891052758876,0.23001716440550712,0.258621613235823
1851,0.8357059008123516,1.1464606129429058,-12.948078492897608,-0.999997619210715
1852,0.8357059008123516,1.1464606129429058,-12.948078492897608,-0.999997619210715
1853,0.8357059008123516,1.1464606129429058,-12.948078492897608,-0.999997619210715
1854,0.8357059008123516,1.1464606129429058,-12.948078492897608,-0.999997619210715
1855,0.8357059008123516,1.1464606129429058,-12.948078492897608,-0.999997619210715
1856,-0.5968085695774433,1.0294781579273438,-6.010634011558688,-0.997547467246727
1857,-0.09284659307728316,0.7387997289026711,1.2006348153287472,2.3222252529817093
1858,-0.09284659307728316,0.7387997289026711,1.2006348153287472,2.3222252529817093
1859,1.4022909125554994,0.8706024457595561,-39.93241704950658,-1.0
1860,1.4022909125554994,0.8706024457595561,-39.93241704950658,-1.0
1861,1.4022909125554994,0.8706024457595561,-39.93241704950658,-1.0
1862,1.4022909125554994,0.8706024457595561,-39.93241704950658,-1.0
1863,1.4022909125554994,0.8706024457595561,-39.93241704950658,-1.0
1864,1.4022909125554994,0.8706024457595561,-39.93241704950658,-1.0
1865,1.4022909125554994,0.8706024457595561,-39.93241704950658,-1.0
1866,1.4022909125554994,0.8706024457595561,-39.93241704950658,-1.0
1867,1.4022909125554994,0.8706024457595561,-39.93241704950658,-1.0
1868,2.1068003647683518,1.451612913661592,-87.72833128454197,-1.0
1869,1.3489568522841657,0.6403892603155338,-34.29455715295418,-0.9999999999999988
1870,1.8207006784367759,0.6322681377666823,-65.58028810919997,-1.0
1871,1.8954402734355915,1.2722975723689869,-72.8892835681899,-1.0
1872,1.8954402734355915,1.2722975723689869,-72.8892835681899,-1.0
1873,1.8954402734355915,1.2722975723689869,-72.8892835681899,-1.0
1874,1.5618402067400232,0.6254427105456776,-47.10204218116152,-1.0
1875,1.5618402067400232,0.6254427105456776,-47.10204218116152,-1.0
1876,1.6668659058978281,1.0627791555553363,-57.338091584919326,-1.0
1877,1.6668659058978281,1.0627791555553363,-57.338091584919326,-1.0
1878,1.6668659058978281,1.0627791555553363,-57.338091584919326,-1.0
1879,1.6668659058978281,1.0627791555553363,-57.338091584919326,-1.0
1880,1.6668659058978281,1.0627791555553363,-57.338091584919326,-1.0
1881,1.6668659058978281,1.0627791555553363,-57.338091584919326,-1.0
1882,-0.12302303385688496,1.2456110203526247,0.6425411108287904,0.9013061756137889
1883,-0.12302303385688496,1.2456110203526247,0.6425411108287904,0.9013061756137889
1884,-0.12302303385688496,1.2456110203526247,0.6425411108287904,0.9013061756137889
1885,-0.12302303385688496,1.2456110203526247,0.6425411108287904,0.9013061756137889
1886,-0.12302303385688496,1.2456110203526247,0.6425411108287904,0.9013061756137889
1887,-0.6706324988068282,1.3749222130678929,-5.040305293837145,-0.9935282277755154
1888,1.320430084500269,1.2429748630797575,-34.37874523163844,-0.9999999999999988
1889,1.2413255847188578,0.972999175431608,-31.318376673716475,-0.9999999999999749
1890,-0.952352973000034,1.0172882434529438,-17.905756164851276,-0.9999999832648772
1891,-0.952352973000034,1.0172882434529438,-17.905756164851276,-0.9999999832648772
1892,-0.952352973000034,1.0172882434529438,-17.905756164851276,-0.9999999832648772
1893,-0.952352973000034,1.0172882434529438,-17.905756164851276,-0.9999999832648772
1894,-0.952352973000034,1.0172882434529438,-17.905756164851276,-0.9999999832648772
1895,-0.952352973000034,1.0172882434529438,-17.905756164851276,-0.9999999832648772
1896,-0.952352973000034,1.0172882434529438,-17.905756164851276,-0.9999999832648772
1897,-0.952352973000034,1.0172882434529438,-17.905756164851276,-0.9999999832648772
1898,-0.952352973000034,1.0172882434529438,-17.905756164851276,-0.9999999832648772
1899,-0.952352973000034,1.0172882434529438,-17.905756164851276,-0.9999999832648772
1900,-0.952352973000034,1.0172882434529438,-17.905756164851276,-0.9999999832648772
1901,-0.952352973000034,1.0172882434529438,-17.905756164851276,-0.9999999832648772
1902,-0.952352973000034,1.0172882434529438,-17.905756164851276,-0.9999999832648772
1903,-0.664088628547585,0.8393348881054425,-7.26102084252223,-0.9992976093607373
1904,-0.664088628547585,0.8393348881054425,-7.26102084252223,-0.9992976093607373
1905,-0.664088628547585,0.8393348881054425,-7.26102084252223,-0.9992976093607373
1906,-0.664088628547585,0.8393348881054425,-7.26102084252223,-0.9992976093607373
1907,0.3472143365856818,0.8685254905713904,-0.5748230962296765,-0.4371955777747451
1908,0.3472143365856818,0.8685254905713904,-0.5748230962296765,-0.4371955777747451
1909,0.3472143365856818,0.8685254905713904,-0.5748230962296765,-0.4371955777747451
1910,0.3472143365856818,0.8685254905713904,-0.5748230962296765,-0.4371955777747451
1911,-0.047665140387231186,-0.8656498992962645,1.1609264658065765,2.192890009666544
1912,-0.047665140387231186,-0.8656498992962645,1.1609264658065765,2.192890009666544
1913,-0.047665140387231186,-0.8656498992962645,1.1609264658065765,2.192890009666544
1914,-0.047665140387231186,-0.8656498992962645,1.1609264658065765,2.192890009666544
1915,-0.047665140387231186,-0.8656498992962645,1.1609264658065765,2.192890009666544
1916,-0.047665140387231186,-0.8656498992962645,1.1609264658065765,2.192890009666544
1917,0.09727817615010759,-1.3459475618367716,0.6365245975654357,0.8899012850314801
1918,0.09727817615010759,-1.3459475618367716,0.6365245975654357,0.8899012850314801
1919,0.09727817615010759,-1.3459475618367716,0.6365245975654357,0.8899012850314801
1920,0.09727817615010759,-1.3459475618367716,0.6365245975654357,0.8899012850314801
1921,0.09727817615010759,-1.3459475618367716,0.6365245975654357,0.8899012850314801
1922,0.09727817615010759,-1.3459475618367716,0.6365245975654357,0.8899012850314801
1923,0.09727817615010759,-1.3459475618367716,0.6365245975654357,0.8899012850314801
1924,0.09727817615010759,-1.3459475618367716,0.6365245975654357,0.8899012850314801
1925,-0.21359632505251952,-1.8828271158525243,0.25684908639252857,0.292850003378408
1926,-0.21359632505251952,-1.8828271158525243,0.25684908639252857,0.292850003378408
1927,-0.21359632505251952,-1.8828271158525243,0.25684908639252857,0.292850003378408
1928,-0.21359632505251952,-1.8828271158525243,0.25684908639252857,0.292850003378408
1929,0.2161148832759252,-1.2473102350442051,0.788548343210548,1.2002001713677535
1930,0.2161148832759252,-1.2473102350442051,0.788548343210548,1.2002001713677535
1931,0.05348285811617323,-0.0949858493437703,1.944051136399191,5.986998999663438
1932,0.05348285811617323,-0.0949858493437703,1.944051136399191,5.986998999663438
1933,0.05348285811617323,-0.0949858493437703,1.944051136399191,5.986998999663438
1934,0.22246292944363757,0.4793791051561166,1.7100461026601104,4.529216383331641
1935,0.13328219292248145,3.8494834452097457,0.6295231421128622,0.8767154392948873
1936,0.13328219292248145,3.8494834452097457,0.6295231421128622,0.8767154392948873
1937,0.13328219292248145,3.8494834452097457,0.6295231421128622,0.8767154392948873
1938,0.13328219292248145,3.8494834452097457,0.6295231421128622,0.8767154392948873
1939,0.13328219292248145,3.8494834452097457,0.6295231421128622,0.8767154392948873
1940,0.13328219292248145,3.8494834452097457,0.6295231421128622,0.8767154392948873
1941,0.13328219292248145,3.8494834452097457,0.6295231421128622,0.8767154392948873
1942,-0.07074465908458036,4.250541555120275,1.039465801305235,1.8277060539277605
1943,0.20420471471270799,2.5485970191221163,0.09929759396489723,0.10439491192057965
1944,0.20420471471270799,2.5485970191221163,0.09929759396489723,0.10439491192057965
1945,0.20420471471270799,2.5485970191221163,0.09929759396489723,0.10439491192057965
1946,0.20420471471270799,2.5485970191221163,0.09929759396489723,0.10439491192057965
1947,0.20420471471270799,2.5485970191221163,0.09929759396489723,0.10439491192057965
1948,0.20420471471270799,2.5485970191221163,0.09929759396489723,0.10439491192057965
1949,0.08672003763994038,2.7063377295564526,0.05089270065204854,0.052209985780479265
1950,0.08672003763994038,2.7063377295564526,0.05089270065204854,0.052209985780479265
1951,0.08672003763994038,2.7063377295564526,0.05089270065204854,0.052209985780479265
1952,0.08672003763994038,2.7063377295564526,0.05089270065204854,0.052209985780479265
1953,0.2942546102405611,2.715075115465868,0.16206004792743522,0.17593085141141804
1954,0.09278806007292373,1.3974449795709682,0.6064134573521871,0.833842435940626
1955,0.09278806007292373,1.3974449795709682,0.6064134573521871,0.833842435940626
1956,0.17580316761905646,1.8822686831188227,0.2910676980168114,0.33785515102490027
1957,0.17580316761905646,1.8822686831188227,0.2910676980168114,0.33785515102490027
1958,-0.06440477314714355,1.1343196152434007,0.6193338477334036,0.857690125084133
1959,0.03206191420586098,-0.7151236465494057,1.3492619128445766,2.8545794649112697
1960,0.03206191420586098,-0.7151236465494057,1.3492619128445766,2.8545794649112697
1961,0.03206191420586098,-0.7151236465494057,1.3492619128445766,2.8545794649112697
1962,0.03206191420586098,-0.7151236465494057,1.3492619128445766,2.8545794649112697
1963,0.03206191420586098,-0.7151236465494057,1.3492619128445766,2.8545794649112697
1964,-0.17664593328358247,-1.0784584684844636,0.9421883496787364,1.565589687032043
1965,-0.17664593328358247,-1.0784584684844636,0.9421883496787364,1.565589687032043
1966,-0.17664593328358247,-1.0784584684844636,0.9421883496787364,1.565589687032043
1967,-0.17664593328358247,-1.0784584684844636,0.9421883496787364,1.565589687032043
1968,0.02740691612261517,-1.7479900149340573,0.2889282501100441,0.3349959392803805
1969,0.02740691612261517,-1.7479900149340573,0.2889282501100441,0.3349959392803805
1970,0.02740691612261517,-1.7479900149340573,0.2889282501100441,0.3349959392803805
1971,0.02740691612261517,-1.7479900149340573,0.2889282501100441,0.3349959392803805
1972,0.02740691612261517,-1.7479900149340573,0.2889282501100441,0.3349959392803805
1973,0.02740691612261517,-1.7479900149340573,0.2889282501100441,0.3349959392803805
1974,0.02740691612261517,-1.7479900149340573,0.2889282501100441,0.3349959392803805
1975,0.02740691612261517,-1.7479900149340573,0.2889282501100441,0.3349959392803805
1976,0.02740691612261517,-1.7479900149340573,0.2889282501100441,0.3349959392803805
1977,0.02740691612261517,-1.7479900149340573,0.2889282501100441,0.3349959392803805
1978,0.02740691612261517,-1.7479900149340573,0.2889282501100441,0.3349959392803805
1979,0.02740691612261517,-1.7479900149340573,0.2889282501100441,0.3349959392803805
1980,0.02740691612261517,-1.7479900149340573,0.2889282501100441,0.3349959392803805
1981,0.02740691612261517,-1.7479900149340573,0.2889282501100441,0.3349959392803805
1982,0.02740691612261517,-1.7479900149340573,0.2889282501100441,0.3349959392803805
1983,-0.07884659983593338,-1.5103366720950195,0.4768985055617696,0.611069921119453
1984,-0.07884659983593338,-1.5103366720950195,0.4768985055617696,0.611069921119453
1985,-0.07884659983593338,-1.5103366720950195,0.4768985055617696,0.611069921119453
1986,-0.07884659983593338,-1.5103366720950195,0.4768985055617696,0.611069921119453
1987,-0.2788077429153044,-2.1247850548824965,0.17857489142599237,0.19551241355035412
1988,-0.1250706758911675,-2.1016822603976926,0.10943986689093621,0.1156529812356139
1989,-0.1250706758911675,-2.1016822603976926,0.10943986689093621,0.1156529812356139
1990,-0.1250706758911675,-2.1016822603976926,0.10943986689093621,0.1156529812356139
1991,-0.1250706758911675,-2.1016822603976926,0.10943986689093621,0.1156529812356139
1992,-0.1250706758911675,-2.1016822603976926,0.10943986689093621,0.1156529812356139
1993,-0.1278341554886015,-0.690893337179332,1.3958286348935975,3.0383194790195445
1994,-0.1278341554886015,-0.690893337179332,1.3958286348935975,3.0383194790195445
1995,-0.1278341554886015,-0.690893337179332,1.3958286348935975,3.0383194790195445
1996,-0.1278341554886015,-0.690893337179332,1.3958286348935975,3.0383194790195445
1997,-0.19395899816709455,-1.5638414847345654,0.4707876888328588,0.6012549872675047
1998,-0.19395899816709455,-1.5638414847345654,0.4707876888328588,0.6012549872675047
1999,-0.012993472563295111,0.17959137181875695,1.9054675320992331,5.722549900888266
2000,-0.012993472563295111,0.17959137181875695,1.9054675320992331,5.722549900888266
2001,-0.012993472563295111,0.17959137181875695,1.9054675320992331,5.722549900888266
2002,-0.012993472563295111,0.17959137181875695,1.9054675320992331,5.722549900888266
2003,-0.8456110148974946,1.04727814766952,-13.751615277399079,-0.999998934019236
2004,-0.8456110148974946,1.04727814766952,-13.751615277399079,-0.999998934019236
2005,-0.8456110148974946,1.04727814766952,-13.751615277399079,-0.999998934019236
2006,-0.8456110148974946,1.04727814766952,-13.751615277399079,-0.999998934019236
2007,-0.8456110148974946,1.04727814766952,-13.751615277399079,-0.999998934019236
2008,-0.08221273181334388,0.08230791529398329,1.9513484162072405,6.038171569583822
