iter,d1,d2,ldr,dr
753,0.19751774043534348,1.8609128072094046,0.3145773928799409,0.36968035196057264
754,0.21111488372687634,-2.5031277720779723,0.04910884845849006,0.05033467182800532
755,-2.7218523864014745,1.5125738060401193,-148.3591753057025,-1.0
756,-0.0663778966492043,-2.147357987007668,0.07764083141564915,0.08073442310044254
757,-0.8665190399248957,0.9987650803558137,-14.559437715551024,-0.9999995247561116
758,-0.002463122124703121,2.384662354447586,0.058248188885177576,0.05997803783439437
759,0.23713340331798793,1.304691577486909,0.6207468300848342,0.8603168637759827
760,1.8055941884163862,0.947033174174253,-67.4328978802687,-1.0
761,-1.8224438119370894,1.0623626360493825,-68.81021657767744,-1.0
762,2.214756978130888,0.9389669345399057,-101.76143267953356,-1.0
763,0.3106517922338422,2.8768450788564763,0.1964487715911818,0.21707297056945618
764,0.6805144433150663,0.8127293081280276,-7.494310848247137,-0.999443760081252
765,-0.2139289290498746,-0.8541090496203098,1.228744476280152,2.4169367968378213
766,-0.34718582369584017,2.3328038587810727,0.2201678677035801,0.24628592418456224
767,0.20503673457170543,-1.632575965533179,0.432415660774232,0.5409755051309467
768,0.03392524255147311,2.359148702983312,0.06562819185231761,0.06782961559635317
769,-0.3022570980137883,0.7647474865910786,0.5401223119914715,0.7162167632379973
770,-0.13251716699367522,1.2357627928739232,0.6339404274034488,0.8850237634088363
771,0.21204167397644644,-3.1854781275842097,0.14649890664597587,0.15777366496126877
772,0.012195224128085491,1.0662517227784176,0.6253268983682447,0.8688567838208221
773,-1.2251878598952939,0.9158388822872101,-30.385402415407754,-0.9999999999999364
774,-1.546911792912264,1.16528659782609,-48.82854398527962,-1.0
775,2.228029357567226,0.6977676461058777,-100.99777075586992,-1.0
776,-0.2420144649570401,-3.6737914298553926,0.4384694679309362,0.5503325680224578
777,-2.000428429053269,1.2570519691364177,-81.71580212169646,-1.0
778,-0.012482877898248423,1.7524745025721127,0.3243931485294864,0.3831909997440468
779,0.15482981599949236,-0.9205539261043296,1.1277645695557643,2.088744104307985
780,-2.673584992749636,0.9709668635294001,-148.61356880842825,-1.0
781,0.177798868745153,3.3330085883213862,0.2718770617923201,0.31242564413642726
782,3.457847531141874,0.9305725807847169,-247.9811499767336,-1.0
783,1.865812792465918,0.941769673675101,-72.04576274437783,-1.0
784,-1.6719058388735801,0.9700389518810549,-57.82393074488028,-1.0
785,-2.1041144934336877,0.8863356633502624,-91.693074313398,-1.0
786,-0.06218224468862382,2.1981550737547066,0.10906782848772179,0.11523799268255953
787,3.090645480339913,0.977389833596225,-198.32846990575888,-1.0
788,2.0746041335297467,1.003041508480007,-89.32312683638513,-1.0
789,-1.504885596350046,1.0539130854012846,-46.64222338630853,-1.0
790,-2.1708499521933633,0.8156874913236729,-97.16416275857195,-1.0
791,-3.307180182497625,0.696360930503872,-225.08604676548669,-1.0
792,-3.46273436251312,1.0952674525900874,-248.80463241167678,-1.0
793,0.22110209650181467,1.6569927663569035,0.4614657191886695,0.5863974950212033
794,0.7281840168897786,1.0655387712839026,-9.685554690289663,-0.999937824821061
795,0.7387931410692616,0.9140777266205837,-9.918430204537044,-0.9999507415782289
796,2.2816372755375856,1.0816029477612652,-107.99372878700439,-1.0
797,2.965983885846679,0.9070754449877294,-182.490378067742,-1.0
798,-0.0040409709458397725,0.16444861960993218,1.913377365530028,5.775935006141246
799,-2.0565649341172922,1.0942165979937908,-87.70000737395506,-1.0
800,-1.6493314570502768,1.1436714239496701,-55.85328468122738,-1.0
801,-2.5376642703914865,0.9363060823924996,-133.81548955070454,-1.0
802,0.0893848367428208,-1.7651188147434018,0.2885575247247474,0.3345011141242119
803,-2.919008934773747,0.8296851830947884,-176.44417671925555,-1.0
804,-1.8344823499140863,1.0703435347701769,-69.71073214022027,-1.0
805,3.362417314564577,0.8805118340193818,-234.30015410641926,-1.0
806,-3.7123406365893743,1.0241088866630061,-286.0017020115629,-1.0
807,-0.08311656593595781,3.335111077591829,0.23334306655969117,0.2628146344946702
808,0.18983063984502851,-1.0520281283886408,0.9885287931859335,1.68727802094805
809,1.3424536859631788,1.089839857332529,-36.70862381306449,-0.9999999999999999
810,0.10253429822750193,1.0853161029286889,0.572299509582695,0.7723378771208191
811,-0.15998993724731925,-3.550983246315009,0.30788854278454103,0.3605493374453344
812,0.0022716795316538446,0.8883245389416861,0.8369220253354055,1.3092482192105943
813,-0.15905903553232711,3.8750661209975736,0.6558811975632883,0.9268396959366404
814,-0.4244878986367316,1.0064682639581897,-2.1979999573420015,-0.8889750088307095
815,-0.298575813182951,-2.502103731747611,0.09528967903051377,0.09997744937996117
816,3.5169271641226096,1.105490016944199,-256.40151855442366,-1.0
817,-0.1299596062958291,1.547442806850205,0.4934731353426258,0.6379953315620962
818,0.05491020470875092,-2.0678011039882875,0.11196266279214573,0.1184710992775109
819,3.4791110843984328,0.9196679694240932,-250.99234949009642,-1.0
820,3.319161688974073,1.0471181751506022,-228.62631897817462,-1.0
821,2.344924944060268,1.025181165695135,-114.20946359123339,-1.0
822,1.0314953130018227,0.7137916782971621,-19.33412597067462,-0.9999999959886018
823,1.5841009469838956,1.156121631367766,-51.2585613549207,-1.0
824,2.362584482928281,0.9735000408738036,-115.92605043890936,-1.0
825,-0.024394783526449047,1.3687862143172005,0.6148955900446051,0.8494634870768796
826,0.024035268541663588,-0.22056163249531544,1.8774444698949768,5.536778564603834
827,0.07423841562363409,-1.7047851399364422,0.32674499340459495,0.38644787874398656
828,-1.3678930268208724,0.9157120910776123,-38.21661274983322,-1.0
829,3.9966502794478527,0.7442038034802022,-329.5647345132238,-1.0
830,3.715237423566232,1.212438593433355,-285.31205147058125,-1.0
831,-0.09176539844182319,-0.06717699125628351,1.9552239967397362,6.065501495759954
832,-0.0816825598828379,-3.1143998696184907,0.06137557538505112,0.06329818783014428
833,-0.2268354131697548,-2.9634190438630483,0.07352423525003493,0.07629462062505706
834,1.2226871893566011,0.7329930204675017,-28.73058570755362,-0.9999999999996669
835,-0.04753058531193058,1.7178592584471895,0.34950314100154145,0.41836264724510863
836,-0.13169051044398022,1.486578858358267,0.5427558654090365,0.7207424684876609
837,-0.05690797781814094,2.2101198997895493,0.10455035982210448,0.11021130250212285
838,-1.15075958560884,1.0043557451002911,-26.807781573827366,-0.9999999999977222
839,0.7426067039633542,0.9064936912529188,-10.008578504178367,-0.9999549878679842
840,-0.29034742363652716,-2.0340344380048276,0.2266037181985756,0.2543327002154978
841,3.0555265414416386,0.8306559673606138,-193.20124521201404,-1.0
842,0.19579824008290558,2.0730764702453435,0.2080334658794296,0.23125437386981756
843,-0.4497375127903398,3.1133948621911416,0.38342367551636247,0.4672995572937622
844,-0.017489490195519097,-3.918358785166573,0.5777017469927701,0.781938375842031
845,-1.3718336605848456,1.221425615542836,-37.58885420020588,-1.0
846,-2.6044113819370107,1.211972384171373,-140.10987921460452,-1.0
847,-0.17788858209400973,2.6136758356694085,0.07375174546817176,0.07653951650607628
848,-0.43404058857990424,1.1069995445379608,-2.1551517142666614,-0.8841143922208717
849,0.055406053064893435,-1.3236421211221305,0.6488285930799853,0.9132982649651772
850,-1.7481243690473849,1.0187421770921121,-63.316823881259495,-1.0
851,0.15116631904529196,-3.7324700105712214,0.4476427699833829,0.564619666698971
852,0.046378406659536964,1.8730832680228895,0.2546235097816911,0.2899758661422183
853,2.2548705822068924,0.9174774391382545,-105.4235001678676,-1.0
854,0.04570712562760318,-1.949068302892466,0.1686284380194245,0.1836802466285986
855,-1.7346381679463265,0.9835521054978115,-62.32541805022708,-1.0
856,0.11181398370056234,1.1716361097804233,0.6134334597047815,0.8467613063516386
857,0.026641211019831794,-2.366012662108642,0.008995549584796647,0.009036131134136484
858,2.1136550944757446,1.1637526387944055,-92.18008836885637,-1.0
859,0.5260814269308858,1.0344828503869334,-4.244829140176639,-0.9856618167108003
860,-0.13681512924391376,3.194963256205329,0.1799093218338843,0.19710880656880936
861,-0.015587841800708074,3.481540112623979,0.3129033165013957,0.36738932065295254
862,-0.04858572542465589,1.5812587242315315,0.44972346853254686,0.5678785577787075
863,-0.2971220801085286,0.9830060690086931,-0.36782860991233557,-0.30776418612092554
864,-0.014556968739771303,-1.5387785085948726,0.4464523424948963,0.5627582086239618
865,-0.006300395063016773,1.938384216470276,0.2149383046893556,0.23978540566077405
866,-0.006956545337078568,-1.0917101937114022,0.89005647572507,1.4352671808860757
867,0.17375860217997863,1.589539010526527,0.4859790934012609,0.6257660066184954
868,0.31480256808959045,-0.4254104113784708,1.8329314034790158,5.252187506042225
869,-2.003977369540962,0.8429704880368198,-82.83231858572802,-1.0
870,-2.411584159733814,1.1987987249157896,-120.1126796157757,-1.0
871,0.13655441577219207,0.944321724638912,0.5998298425413302,0.8218087796629576
872,-0.0027312595049257538,-1.8430332947609473,0.2254618779065991,0.25290126998672807
873,-1.9590419051444228,1.0919064047223577,-79.52590679133819,-1.0
874,-2.363807884799357,0.8770675979329836,-115.82855924207841,-1.0
875,-3.424373114102591,1.1200643236636822,-243.22723826395614,-1.0
876,1.544201278651569,1.0389356318774363,-49.11293249525713,-1.0
877,-0.22486793643279424,-1.1193571953997477,0.9204513877684111,1.5104233085992838
878,3.113982397687874,1.1218665702211548,-201.0436688361912,-1.0
879,-1.3343117407934697,1.0148145158931503,-36.47387457357801,-0.9999999999999999
880,2.500294529386615,0.9224115821944416,-129.72405210386904,-1.0
881,0.049339423369511026,0.23296886902327335,1.8773828696041386,5.536375909545071
882,-1.8473156977575926,1.0342536143993,-70.77527303160313,-1.0
883,-2.19008034038612,1.142900550675532,-99.28838825722904,-1.0
884,2.3008107177789068,0.8539819967575604,-109.4464780585371,-1.0
885,-3.119327387800455,1.0215828750902556,-202.19061099485188,-1.0
886,-3.1891796300151185,1.130321831683375,-210.97803676316204,-1.0
887,1.329713463145664,1.189051564641992,-35.400952478951304,-0.9999999999999996
888,-2.9754877537994013,1.1013165219328616,-183.8243039789879,-1.0
889,2.885433856699247,1.2882459108611966,-171.16298014161495,-1.0
890,-0.04360199228347561,1.9859842545830415,0.19257922390629112,0.21237254879205572
891,2.0007612091710305,1.1444399832468797,-82.61271974135637,-1.0
892,0.1977600678258178,-2.6452622466565052,0.03261302140845235,0.033150654687707524
893,2.637140940651291,1.0631763345430063,-144.40763239233348,-1.0
894,-2.734884323493378,0.9659566912640097,-155.4901322532056,-1.0
895,0.1889233858716266,0.6350109477228534,1.4400523824395788,3.220916913130894
896,-2.3534684515723887,1.0181777739476223,-115.17238390095856,-1.0
897,-0.13703390220965278,-2.4261192561263965,0.016927875114753466,0.0170719634811199
898,-0.058810638230889195,1.4942411794472203,0.5206112951627229,0.6830561794003004
899,4.853497609621801,1.1043057493000359,-487.1787234296456,-1.0
900,2.7930527310036135,1.3780547954491338,-158.98181005521255,-1.0
901,-2.3865755568102984,1.14767506545875,-117.99477186792454,-1.0
902,0.23915107109387576,2.4003882042832236,0.13784994505995307,0.14780330379534767
903,-1.1184423671188577,1.3130039696186642,-23.154871649371934,-0.9999999999121044
904,-0.22737165148332603,-1.8026508762261506,0.31379237368224944,0.36860554851544797
905,-3.193340580616793,1.0773670044152959,-211.75882527711602,-1.0
906,-0.09902481472413707,-2.1278586363217067,0.0916285062665676,0.09595760506382646
907,0.11153289578696118,-2.576472263198473,-0.002728281958244594,-0.0027245635793867583
908,-0.15817808167045963,1.5558665207036368,0.4967817615616801,0.6434238213324408
909,0.16412941865190342,-3.534811250282383,0.3072572543417089,0.35969070942219156
910,0.13808430362097007,-0.9077960014784432,1.1363503703622082,2.115377617339066
911,-1.246166976224377,1.08487914453074,-31.520981797598054,-0.9999999999999796
912,-1.6284112808134106,1.1371930516349198,-54.45146619398566,-1.0
913,-0.089244319819894,1.3771067108664452,0.6147398236955961,0.8491754253376173
914,0.24744385532433003,-1.439523137835068,0.6211812674064858,0.8611252304313133
915,1.5881443161214777,1.1778640949252734,-51.37261047713678,-1.0
916,-3.58067592383746,0.9944825976554602,-266.1596415943075,-1.0
917,4.145394931781557,0.8358183765814443,-355.42580198928493,-1.0
918,0.05482786308596736,3.2559413982560113,0.19163777922264824,0.21123170420669835
919,3.2976864459443043,0.8431935573240562,-225.14478110302798,-1.0
920,-3.6584319842260244,1.0568624826679183,-277.738903806386,-1.0
921,0.1418498886354227,-1.0937147482819032,0.918364296826097,1.5051892906861473
922,2.926027935756626,1.0057796530463918,-177.82385386601774,-1.0
923,-0.9365334721763614,1.041281108344017,-17.240291466711458,-0.999999967443587
924,0.08532818336088291,-2.028752931894694,0.13638022084075763,0.14611758855258786
925,0.7795532344418495,0.892393372359305,-11.15563624340907,-0.9999857055076239
926,-0.17188746116460726,0.7227168711059528,1.1972492854024979,2.3109967778601614
927,-1.852475421817416,0.9753295801732146,-71.1738313220685,-1.0
928,-0.9407457551786522,1.0419974549377615,-17.408536227394052,-0.9999999724850468
929,-2.5913887647147886,0.8371216642819521,-139.02372461166675,-1.0
930,0.23808995172818911,-1.2494109074367366,0.8002182329664653,1.2260266678915297
931,2.874626042635059,1.1796454306669633,-170.97007939285172,-1.0
932,3.5928280061083844,1.0430360096294589,-267.74591643911566,-1.0
933,0.21026029319231854,-2.763411404779924,0.043976195851032074,0.04495748026885991
934,0.36541363113372194,0.8818697124112764,-0.8919708846762564,-0.5901528053288753
935,0.1637768807040865,-1.9502011801668793,0.20400772191387984,0.22630762286150352
936,-0.6618476445241112,1.1760215850838396,-7.160196206234229,-0.999223097894774
937,-0.07001676654360267,1.719579230769749,0.3512604902766403,0.42085739724658566
938,-0.13228941561085272,0.9043090829525102,0.6864226395375976,0.986596036217417
939,0.024706061643378102,-1.5552948859645368,0.4342610162160092,0.5438217780498856
940,-0.18866681467997237,-0.12715379808175808,1.9695902499150435,6.1677389049249465
941,0.043865427060297765,-1.927773363713449,0.1799081509611984,0.19710740490762627
942,0.16706956817146,-1.5772703911807189,0.45631596456823154,0.5782489367374896
943,2.2797700785410795,0.852010021252889,-107.42638060174194,-1.0
944,-2.2329436735655777,1.07057714562142,-103.56563334044341,-1.0
945,-0.07309181724202574,1.1269970007882133,0.6109687922893496,0.8422152584850957
946,2.648805309522106,1.1816381615726972,-145.07440603825214,-1.0
947,-0.0568179909804085,3.123510076572021,0.1325578402353842,0.14174505298198478
948,0.06325968969088833,0.041873564198458,1.9590829472484548,6.092819592041532
949,0.04023541014777887,3.217604431822817,0.17169914658279284,0.1873205700238628
950,-1.7818774318108623,0.8714951079346505,-65.42343950493867,-1.0
951,0.815277481496648,1.163668104625266,-12.108950808091585,-0.9999944900268518
952,0.10713858883528819,1.2241078259930562,0.6462835522792258,0.9084350340024533
953,0.2442133310634076,1.1852616222431391,0.36037181251010386,0.4338624434550386
954,-0.10825652176630163,-0.2653604026543688,1.8561694639374084,5.399177483718079
955,0.11174010542977025,1.2756355427424002,0.6571374292411614,0.9292617740279445
956,-0.30398960821201754,1.6567287076347847,0.5058031894303734,0.6583169283319558
957,3.228117851711512,1.1374177477634226,-215.94403993273903,-1.0
958,0.8053795238785043,1.0464475592208236,-12.281012050466629,-0.9999953610014765
959,3.3041431825751912,1.0902590537946901,-226.44728389874496,-1.0
960,-0.0004102084474196799,0.38306051109809874,1.745658150232045,4.729671219198816
961,-2.7453127676827367,1.1237246776102598,-156.40044164120476,-1.0
962,0.050866667961620926,4.552686811994323,1.445469124502262,3.2438425664373445
963,3.6714208116538085,0.8468410278116496,-279.0200467727833,-1.0
964,-0.14059627239505423,2.3753988398278345,0.0826769615996199,0.08619087050674212
965,0.014508241089803309,2.6458457667408553,0.03701059880658275,0.037704019204061884
966,0.22671895739168066,1.7114860143903825,0.4263936050913024,0.5317235506857199
967,-1.9829465551064953,0.8117716389164779,-80.83466307477781,-1.0
968,-1.2619046839023005,0.9980089967963335,-32.496367190161386,-0.9999999999999923
969,1.474587076540427,1.2445346916102253,-43.4504037864496,-1.0
970,1.5377439615047497,1.118144606179574,-48.43777372980119,-1.0
971,-1.0981742140821669,0.9540036931222566,-24.234049358986223,-0.9999999999701265
972,-3.3115470290456166,1.038819648255325,-227.76782703279477,-1.0
973,-1.5809560101267492,1.0312767287780737,-51.61982184473909,-1.0
974,-0.09870024610936212,0.6205488791764457,1.4568883809573787,3.292581846598436
975,-2.2199896179670917,1.0950485853796232,-102.279225312521,-1.0
976,-0.027087923674876835,2.400139140427745,0.05583729073256505,0.057425616791072505
977,-0.19358511665014483,-0.7552396658192202,1.3415856270268645,2.8251038874482695
978,3.050894515924292,1.2097762623777535,-192.36427810797164,-1.0
979,-0.006786263199024728,-1.693963367102267,0.3251616903300296,0.38425444844553075
980,-2.649739422287007,0.916740726722868,-145.82968135198723,-1.0
981,0.12577109303032485,-0.06742615320447887,1.970669403069723,6.1754781681502
982,0.6383673055696872,0.9262529357299497,-6.970115241748693,-0.9990604553751685
983,-2.5157705949711215,0.9686884449988068,-131.5905385390187,-1.0
984,-0.17603741285928143,-1.8721827284019137,0.24461026944614384,0.2771234821591587
985,-0.046168901599684786,2.2383236486027083,0.09478241517661501,0.09941961207709875
986,1.9696359417678746,1.0610461829777178,-80.39077125877051,-1.0
987,3.2597342936239175,0.9355458895937178,-220.46803472857832,-1.0
988,-0.5740395073537243,1.1675605640904871,-4.861147142983151,-0.9922584019244501
989,-0.10662124555226707,-1.7635644874555474,0.2889996901004821,0.3350913147842895
990,0.23142746628504418,2.386607857457766,0.13523963935491912,0.1448110932742916
991,0.22459794684175724,-1.6089377031346008,0.462506732487447,0.5880498158054033
992,-1.6071072695532984,0.9936309633475433,-53.384719237345564,-1.0
993,-0.1592078470375545,-1.5449029964114243,0.47101773727385554,0.6016233958552497
994,-0.03740368548532717,-2.0939287154569226,0.09604144146564342,0.10080468200814326
995,2.928317340076685,1.0370632401085187,-178.0792978772055,-1.0
996,-0.1162462980274388,-2.1555920547588503,0.08531760613744033,0.08906290483796882
997,0.28308601443130565,-2.292789778205523,0.1394897096195411,0.1496869749408102
998,-0.08023502187885942,2.8707989398868765,0.06529794211796802,0.06747702337442028
999,0.14655444030548478,1.5559996638760583,0.49993502138898394,0.6486141425625619
1000,2.9013165453830827,1.0393415389467853,-174.8129551144835,-1.0
1001,0.23458803272891546,-0.9186396096592224,1.1734986085667298,2.2332848716089706
1002,1.7777064707034513,1.0888089712894988,-65.2607070473071,-1.0
1003,-0.42086756268801306,1.0477229753326645,-2.0961518692212424,-0.8770714355581212
1004,-0.04845127933591935,-0.8106454497176586,1.2292933538364959,2.418812791555651
1005,-0.05721160212572838,-3.8178783784348402,0.48847825944033474,0.6298341471716637
1006,2.6286693920790385,0.9837313298999726,-143.54522964706067,-1.0
1007,1.3656742871691208,0.8541249022374756,-37.68989961463692,-1.0
1008,-2.5848525440004595,1.0179711504149924,-138.9416048860805,-1.0
1009,0.3270183592288326,4.8220140680702555,2.011729202840119,6.4762341014983145
1010,2.3408019097820842,1.092201432862842,-113.64901517927083,-1.0
1011,3.012338662906637,0.8880254304927913,-188.14218586400588,-1.0
1012,-0.040780413892320226,-1.481204817360726,0.4971453457641464,0.6440214529099507
1013,0.14754635289471518,1.0277804869724598,0.4876854534554145,0.6285425169790857
1014,0.06574459471720934,2.3934361789519305,0.06419122293817026,0.06629627957508023
1015,0.1631271812898109,-1.6331997487249124,0.4103135953269468,0.50729039022833
1016,2.61080957312329,1.182317879634951,-140.91899242805232,-1.0
1017,-2.471325939859651,0.8720095227264466,-126.61797328015678,-1.0
1018,3.1961682481516056,0.9990234155631649,-212.08083754674988,-1.0
1019,0.07733265156901567,-2.06135493568065,0.1193757970960958,0.12679328437766638
1020,-2.1236711558163357,1.0600595240262112,-93.6646915864939,-1.0
1021,0.010032549960905301,-0.03544401992970703,1.9524210146027832,6.045724751157989
1022,0.19108166657035486,1.7004414200090974,0.41330292635217614,0.5118029215203977
1023,0.0810039411311101,3.149785582003161,0.15072711915726256,0.16267934187038868
1024,0.05587293919311255,-3.1988049119222968,0.09216117766636867,0.0965415458459081
1025,2.901566385058318,1.214433032996015,-173.90150764708264,-1.0
1026,0.1631130475401954,-2.7973538216500744,0.02249972957692936,0.02275475758792647
1027,0.0058236500985677404,2.272612978378578,0.08372810215998538,0.08733321006156977
1028,-0.13242636092950757,1.7957841263360634,0.31659740615638454,0.37244992079716893
1029,-0.10096582225117662,2.7190633280260843,0.05040001057181942,0.05169170004577152
1030,-0.01889023919322913,-2.846228159853462,-0.011060678716755756,-0.010999734312364493
1031,0.16082475297936139,2.0085114938930237,0.219083233217374,0.24493489231184873
1032,2.051452207877251,1.0962345078546103,-87.14661683935269,-1.0
1033,0.07042134825539711,3.2322086577507116,0.18354570771540457,0.2014698806000285
1034,2.350733152349074,0.7440803251218063,-113.2785528670293,-1.0
1035,0.0604882818368255,-2.947821724486153,0.013869578635224755,0.013966207457857878
1036,-0.26589295333017876,-0.613490194423189,1.5607485881603704,3.762384976096263
1037,-1.0215612952305562,0.9547220972125842,-20.773249716455553,-0.9999999990487553
1038,-0.14187696767387362,1.568711768697453,0.4806475832542456,0.6171212838482977
1039,-0.024916809041252486,-2.555376177677647,-0.020554250511028327,-0.02034445178125175
1040,2.611810079758515,0.6753153224397965,-139.31495752097973,-1.0
1041,0.17690279121191127,1.0881685659071578,0.42612333983999395,0.5313096349713954
1042,2.119713610575616,0.8740666812984579,-92.89013999712806,-1.0
1043,-0.10312216908299848,-0.8640155602563653,1.172629489385843,2.2304759825162903
1044,2.4413285805204343,1.0615311130549459,-123.74739045382091,-1.0
1045,0.03457027374382478,-4.13169603728286,0.8012086880754508,1.2282325396056049
1046,-0.26238012172600034,0.0892631637230932,2.027445120493786,6.594658114562885
1047,-2.6277925364847743,1.0346257984681795,-143.5773472674285,-1.0
1048,-0.22288681477062636,-2.5112411038702156,0.04369988242173184,0.04466878437112746
1049,1.7330699596855939,0.8969950682354295,-61.8726554767623,-1.0
1050,0.7097376591750022,0.9830690028144891,-9.181723960516049,-0.9998970970205276
1051,0.02484852384278521,1.5802233220809172,0.4501288281682032,0.5685142412911561
1052,-0.009165438170006313,1.2458390847981862,0.6615348020138891,0.9377641375546917
1053,2.956300134381543,1.0629799018252963,-181.44106350947294,-1.0
1054,-0.42084109003138925,1.2922354376775447,-0.5388526870222794,-0.4165827693029446
1055,0.0714329774784567,1.4068951928286755,0.5952331308007848,0.8134536675891206
1056,0.9649501986576233,0.9139438925887775,-18.191543751283827,-0.9999999874248571
1057,0.24949866544961344,-2.2253773451627232,0.135084695804065,0.1446337259197612
1058,1.1986502193086974,1.0708555006840381,-29.039917570856236,-0.9999999999997556
1059,-2.286308571951562,1.2195681734018387,-107.67062248290202,-1.0
1060,-0.15819231889949195,3.3420076737152176,0.25921544530584484,0.29591297312106174
1061,-0.05906748898205749,-2.076177396627217,0.10592747660663848,0.11174124633505518
1062,0.052139718439807525,-3.2305398306874094,0.10492843238755567,0.11063112229362483
1063,0.15001654901772493,3.6426894507895633,0.4609836042572115,0.5856328534389987
1064,0.07722701563710385,1.1155850516237367,0.6071864541932817,0.8352605383744116
1065,0.006186062237203471,-2.65750720302773,-0.02441122613563884,-0.024115681904766186
1066,-1.6519043597903251,0.9652585538381215,-56.41991702560662,-1.0
1067,-0.17258120976030344,0.8437778165798236,0.7701010619460886,1.1599845349953952
1068,1.9482661776682788,0.9675718696054443,-78.67883808113207,-1.0
1069,-0.4021520678889303,1.2806876554130961,-0.39390879461773265,-0.32558443623520683
1070,0.10492906380806818,2.6679054387835555,0.05424295038080129,0.05574106369355627
1071,1.0055879293048042,0.9846806562221558,-20.07643104442949,-0.9999999980905127
1072,-2.763250175184595,1.2241797388635844,-157.70250698751875,-1.0
1073,-0.23362527155765514,1.8711643786092904,0.31819935485717643,0.37465027712311727
1074,1.6538448858746242,1.0001765620430785,-56.50336278195665,-1.0
1075,0.15845636226478763,-0.314620296577105,1.8397100809700806,5.294713039358202
1076,2.4766633015616706,1.202090262440242,-126.57428495762022,-1.0
1077,-0.006964789996751958,-1.6503056113614167,0.3574926068006321,0.4297399960561534
1078,-3.6886502089516844,0.8947610217933007,-282.1165466163895,-1.0
1079,1.1831238148801309,0.8859158999373256,-28.036223858308926,-0.9999999999993332
1080,2.432047122322194,0.7076212827754298,-120.91921013875378,-1.0
1081,-1.6580238333068282,0.788392359107815,-55.8414380351026,-1.0
1082,1.9919780855852947,1.1536812155011984,-81.82153946534956,-1.0
1083,0.224473538088662,-3.4629019808585775,0.29419482764179206,0.34204534572796047
1084,-2.913826928357225,1.0559066604829501,-176.4416782012502,-1.0
1085,-0.08720551944282429,1.5015371276897038,0.5193228550177993,0.680889058655082
1086,0.12072037778081829,-1.3501275203546381,0.639868369468712,0.8962312609482896
1087,-0.06528846632314826,1.8707417174553211,0.2558612183176039,0.2915734687621136
1088,-2.5057863637670605,1.1054387132822248,-130.3555648056498,-1.0
1089,-0.045046713284727986,-0.8935085780089435,1.1263953019847193,2.084517681382967
1090,0.14154519123689308,-0.17860610636059535,1.932342450032642,5.905667491458825
1091,0.009894523391102361,-2.452822714306181,-0.008497908972911805,-0.008461903806182872
1092,3.5000567612835427,0.9504364767069513,-254.11004961038958,-1.0
1093,-3.6586632377966697,0.9805930482601318,-277.8193637034997,-1.0
1094,0.10547062347980925,1.4122440266550276,0.5988871301413503,0.8200921472084596
1095,1.5401935118001033,0.849478384311533,-48.341916331707544,-1.0
1096,-0.011127443543767324,-4.0716801940976595,0.7329482895745811,1.0812075737931348
1097,-0.048422566286952864,-1.616706565526147,0.3853075300616511,0.4700663415253401
1098,0.09752238612140195,-2.890897037014849,0.011307497042254422,0.011371668431446425
1099,-0.004401311204248137,1.8653656171793302,0.2548734026499222,0.29029826219191657
1100,0.06429683269101191,-3.578257158255588,0.30390543602441067,0.35514090251918573
1101,-0.10166827335358398,-1.8171433570048543,0.25277105988079285,0.2875884624324168
1102,-0.005941112467143572,1.6771332784556956,0.3760789263689448,0.4565620903914093
1103,2.4012350252737047,0.8958025938751499,-119.51450101560728,-1.0
1104,-0.34472757901768825,1.0426046356581564,-0.9180178189568293,-0.6006902386104037
1105,-2.5041648960388927,0.928943716812271,-130.2799035708063,-1.0
1106,0.0467960426837396,2.848970986568977,0.059092020897116404,0.06087285872082898
1107,0.025838008418800337,-1.9012339876799347,0.19263401882535836,0.21243898246784346
1108,0.013528659432370214,-3.122594708794998,0.058081195100054384,0.05980104286864991
1109,-0.17859579269179565,2.5455485409677334,0.07647823810051646,0.07947869857462074
1110,-0.10260019353456079,-2.614729378678435,-0.012614863683265254,-0.012535629815158038
1111,0.6025916569539591,0.8822774093291146,-5.809365317609137,-0.9970006669077467
1112,2.048460570948993,0.9673566530551355,-87.04190760192797,-1.0
1113,2.0346482856550097,0.929335901571634,-85.76902928528982,-1.0
1114,-0.06507016667301468,1.8238205080830179,0.283393390193746,0.32762733467599264
1115,-2.302443421195497,1.3518231693777134,-107.5735336344675,-1.0
1116,0.025927498575955638,-3.859539728744646,0.5244549538179557,0.6895377212890849
1117,0.06144988102120261,-0.41319917084081403,1.7124889622187982,4.542739993841067
1118,-0.19022588006212332,-1.6606657833431662,0.3930134810502208,0.4814383605395851
1119,-0.07246969699188274,2.25824744138962,0.09255530949683632,0.0969738129520734
1120,-0.20769505855670242,2.055362794540628,0.21144777639840262,0.23546544348881734
1121,1.9646676087779549,1.06825637653641,-79.9634434829792,-1.0
1122,-0.04912307932639439,-2.539461880497933,-0.017482089075594454,-0.017330163967397946
1123,1.3780758417540206,1.2754391847873576,-37.29910699893289,-0.9999999999999999
1124,-0.07096065151579722,0.6584474732047407,1.3868805065528782,3.0023452689991603
1125,0.2618626758065711,-1.8866596079355757,0.2975218094158798,0.34651774179796213
1126,-0.8668192520045757,1.1268796940835244,-14.244511986528655,-0.9999993488410011
1127,0.19073020410499925,1.647126468679886,0.45125720744991416,0.5702851191871658
