iter,d1,d2,ldr,dr
564,0.07786446825448232,-1.7851954834547878,0.2723575500775477,0.3130564008071275
565,0.2511201977175064,-1.7880628092179462,0.35083116163109374,0.42024751339438304
566,0.29760932859966943,-2.0726331338373165,0.2299827778788206,0.2585783343542407
567,-0.02006664060635612,-2.0638459328492558,0.10830190954807173,0.11438413781529547
568,-0.039913248650747794,-2.166862868157578,0.06721942144321003,0.06953013027454898
569,0.2590087653183033,-2.345687940442603,0.10799137168962236,0.11403813307821394
570,-0.01565598634322113,-2.4777156899334734,-0.012573289999957327,-0.012494576430789824
571,0.005396531210903683,-2.5545311072636525,-0.02048803174882452,-0.020279578055557412
572,0.005396531210903683,-2.5545311072636525,-0.02048803174882452,-0.020279578055557412
573,-0.011922995806434675,-2.6015581464191566,-0.023590066911268748,-0.023313996384362313
574,-0.02661179250047657,-2.5211947204315632,-0.017417419990967575,-0.017266613553759882
575,0.1792116775721718,-2.4486380807361914,0.03916580463690167,0.039942896710707984
576,0.0393354501131222,-2.021630706255018,0.130951928822304,0.13991298303532654
577,-0.1492309244448,-2.094383866627223,0.12071164645561261,0.12829951629038966
578,-0.1492309244448,-2.094383866627223,0.12071164645561261,0.12829951629038966
579,-0.0761047499587515,-2.0696396887403257,0.11143289761544062,0.1178787291603466
580,-0.0761047499587515,-2.0696396887403257,0.11143289761544062,0.1178787291603466
581,-0.0761047499587515,-2.0696396887403257,0.11143289761544062,0.1178787291603466
582,-0.16307116349588938,-2.234161429845699,0.07406821967084887,0.07688026740780389
583,-0.16307116349588938,-2.234161429845699,0.07406821967084887,0.07688026740780389
584,0.05059098801417482,-2.228395556889638,0.049500859920910134,0.0507464957733188
585,0.06873904948484295,-2.1424365379648407,0.08348407606447927,0.08706790475582982
586,0.06873904948484295,-2.1424365379648407,0.08348407606447927,0.08706790475582982
587,0.06873904948484295,-2.1424365379648407,0.08348407606447927,0.08706790475582982
588,0.06873904948484295,-2.1424365379648407,0.08348407606447927,0.08706790475582982
589,0.013207000793837433,-2.3739375369443794,0.006214559361874983,0.006233909799953772
590,0.013207000793837433,-2.3739375369443794,0.006214559361874983,0.006233909799953772
591,0.009619082248326884,-2.537576258663401,-0.018873291074793297,-0.018696305697944757
592,0.10031507857350458,-2.166665769643064,0.08221100430193506,0.08568486984045749
593,0.25776952821839516,-2.076662453616388,0.1977312231223336,0.21863480894103138
594,0.25776952821839516,-2.076662453616388,0.1977312231223336,0.21863480894103138
595,0.0233962757854903,-2.3430538103436525,0.013943628016439114,0.014041293808106977
596,-0.16991498565276691,-2.8787890996064087,0.028023904681583556,0.02842026818663541
597,0.05438816705182596,-2.97764557824729,0.01968431911586399,0.019879332794177484
598,0.1413706921370519,-2.8259417136053777,0.01647513267377576,0.016611596059522248
599,-0.07618575974275126,-2.7046970985523187,-0.018012974366820478,-0.017851710476544592
600,-0.07618575974275126,-2.7046970985523187,-0.018012974366820478,-0.017851710476544592
601,-0.08148481071409412,-2.4543474857143037,-0.0024040624280936562,-0.002401174984343064
602,-0.02081833256256165,-2.4986929459825307,-0.015132470410905485,-0.015018549937172125
603,-0.02081833256256165,-2.4986929459825307,-0.015132470410905485,-0.015018549937172125
604,0.004393375381226615,-2.5714828659922504,-0.021730058820908393,-0.021495661981775948
605,0.029182263754635472,-2.965863349631599,0.01341691123749289,0.013507321882445288
606,0.029182263754635472,-2.965863349631599,0.01341691123749289,0.013507321882445288
607,-0.062265777340426265,-2.735698486699082,-0.018727909881705695,-0.01855363222531731
608,-0.09237601245869943,-2.5350831332555055,-0.010067088629634124,-0.010016585109447656
609,-0.09237601245869943,-2.5350831332555055,-0.010067088629634124,-0.010016585109447656
610,-0.28859959607822744,-2.194715844281315,0.15944125011058574,0.17285535507419478
611,0.0618690111407455,-2.3724050656294935,0.012670556989387682,0.012751168601480255
612,0.0618690111407455,-2.3724050656294935,0.012670556989387682,0.012751168601480255
613,0.045594625525554426,-2.4511681648926418,-0.004676905032196643,-0.004665985341940672
614,0.4143553309494266,-2.3235144995267163,0.25663144127509874,0.2925686515061448
615,-0.043401557807669126,-2.5255132006062735,-0.016725890731150272,-0.016586789630457423
616,-0.010106614598050869,-2.802633346293442,-0.016702019344671193,-0.016563313913446218
617,-0.010106614598050869,-2.802633346293442,-0.016702019344671193,-0.016563313913446218
618,-0.010106614598050869,-2.802633346293442,-0.016702019344671193,-0.016563313913446218
619,-0.08677145322139954,-3.089780295202699,0.05408592436526494,0.05557529789599831
620,0.1831243474962755,-3.358034363215459,0.2108644670483688,0.23474499508655897
621,0.1831243474962755,-3.358034363215459,0.2108644670483688,0.23474499508655897
622,0.1831243474962755,-3.358034363215459,0.2108644670483688,0.23474499508655897
623,-0.04384113962588923,-3.0284410000052393,0.029062527768012547,0.02948896410978439
624,0.25274815025099046,-3.204266493925746,0.1803865678405061,0.19768025831692218
625,0.10569774907450744,-3.1433745416768595,0.08259140475542592,0.08609794341900014
626,0.06965653059457182,-3.2362657180282834,0.11072217829313846,0.11708451341321185
627,-0.1683466617254077,-3.1207225232412767,0.09016043915368677,0.09434984618444504
628,-0.020374828176758106,-3.2546036069390993,0.11064691368485136,0.11700043964881539
629,-0.020374828176758106,-3.2546036069390993,0.11064691368485136,0.11700043964881539
630,0.06442675367391126,-2.9972885914142062,0.026448832495894692,0.0268017070369574
631,0.06442675367391126,-2.9972885914142062,0.026448832495894692,0.0268017070369574
632,0.06442675367391126,-2.9972885914142062,0.026448832495894692,0.0268017070369574
633,-0.19490886565815313,-3.0320903211179675,0.07415899440374352,0.07697802536334637
634,-0.05232328647139711,-3.0690605261813797,0.041977922129747824,0.04287145411594306
635,-0.05232328647139711,-3.0690605261813797,0.041977922129747824,0.04287145411594306
636,0.12962107686240953,-3.176738752849529,0.10341441283443764,0.10895087734098953
637,-0.2985603855352945,-3.2633456836148924,0.22545831959446705,0.25289681178087065
638,0.35125796091348715,-3.187183352426743,0.25515676623376926,0.2906639375388145
639,0.35125796091348715,-3.187183352426743,0.25515676623376926,0.2906639375388145
640,-0.24259461709104344,-2.8383086657289827,0.05984761281080031,0.06167474858692323
641,-0.24259461709104344,-2.8383086657289827,0.05984761281080031,0.06167474858692323
642,-0.06013927529470357,-3.1087477856262113,0.055924690144064204,0.057518039206457705
643,-0.11619362132744179,-3.0771693577378927,0.057194235022425044,0.05886145840194869
644,0.16975861292988592,-2.925097545368281,0.04538087323591977,0.046426339804929266
645,-0.18453591786647772,-2.6833873643095183,0.01615881556463794,0.016290075272284543
646,0.11181246187165493,-2.770932554990307,-0.00014891490635604576,-0.00014890381908173856
647,0.1208432256150699,-3.071101461629911,0.06290981888326286,0.06493079825219503
648,0.07739617895404785,-2.969342027334173,0.022327194874267375,0.02257831212185062
649,-0.09362041169981937,-3.1137972743994555,0.06364125020015621,0.06571000692243363
650,0.05659535707126538,-2.5150293310467013,-0.011286317970476745,-0.011222866419616333
651,-0.09743992840223989,-2.3483095185944705,0.021469664511875264,0.021701796044569937
652,0.11143724845139798,-2.3902862749880396,0.0216657842923782,0.021902191626676122
653,0.11143724845139798,-2.3902862749880396,0.0216657842923782,0.021902191626676122
654,0.08714129308224625,-2.5231313001864866,-0.0054934098695638145,-0.00547834868527309
655,0.04881203376268505,-2.7187787498829965,-0.018729178550555003,-0.018554877354961544
656,0.04881203376268505,-2.7187787498829965,-0.018729178550555003,-0.018554877354961544
657,0.14075079231726464,-2.3460720153901593,0.04191706110093829,0.042807985817722015
658,0.06217909605917099,-2.5326428841814534,-0.012030300684407136,-0.011958225933627218
659,0.027087961944112636,-2.449790698688062,-0.006733238098987071,-0.0067106206427147725
660,-0.11020260336297628,-2.064704043849641,0.12119802646685618,0.12884843210182714
661,-0.0638238488299097,-2.2956874031449686,0.028453881223851507,0.028862559858256163
662,-0.0638238488299097,-2.2956874031449686,0.028453881223851507,0.028862559858256163
663,0.19462872328401923,-2.393734336710908,0.05702122600619397,0.05867828166877567
664,-0.14756959136349976,-2.5625916748312267,0.003873289722732931,0.003880800603512653
665,0.30478004683479826,-2.5807231074622816,0.10910240282834938,0.11527655196737646
666,-0.34473759363317297,-2.519900076360054,0.13164275679616466,0.14070073888233287
667,-0.19154729023421205,-2.2568200472474103,0.07971853518812466,0.08298220339054534
668,-0.19154729023421205,-2.2568200472474103,0.07971853518812466,0.08298220339054534
669,-0.061751569336683715,-2.198221575314866,0.05836374807329636,0.060100535113577006
670,-0.04725993021185662,-2.1915431712707134,0.05897054630208931,0.06074399744678463
671,0.09987443292468118,-2.1823978920325358,0.0763471622668872,0.07933721427710873
672,0.09987443292468118,-2.1823978920325358,0.0763471622668872,0.07933721427710873
673,0.012270450160769594,-2.3019617319964127,0.023514584554820583,0.02379323220626469
674,0.012270450160769594,-2.3019617319964127,0.023514584554820583,0.02379323220626469
675,-0.2554723500118491,-2.539798719701316,0.06075823871379482,0.06264197743852616
676,0.3199387323549704,-2.448657513470507,0.13629602923546624,0.1460210991348114
677,0.33072888047618526,-1.9353699872557222,0.32620386960138426,0.38569784174462585
678,-0.3474912191995698,-1.7313170316842041,0.45037272996254885,0.5688968513868115
679,-0.1297456776227089,-1.627323195880458,0.3942190225750173,0.4832253729420436
680,-0.058343765806952205,-1.696545868671166,0.32642044426529715,0.3859979812891238
681,-0.009823304085640378,-1.626016677590877,0.37607740450550287,0.4565598737044998
682,-0.009823304085640378,-1.626016677590877,0.37607740450550287,0.4565598737044998
683,0.21434609473780258,-1.7546180984539559,0.34940838493661674,0.41822825514935313
684,0.21434609473780258,-1.7546180984539559,0.34940838493661674,0.41822825514935313
685,0.02461554453794438,-2.201893035741135,0.05507467946215705,0.056619519506593836
686,-0.14796133949836165,-1.8615819694504427,0.23955220359720686,0.27068001696228267
687,0.10422611068452176,-1.6537819718656943,0.3721497021725084,0.4508501604576615
688,0.10422611068452176,-1.6537819718656943,0.3721497021725084,0.4508501604576615
689,0.05863797067990016,-1.938816930917385,0.17627656708870876,0.19276789338162925
690,-0.023635243958254153,-1.6528946116500949,0.3557812424543956,0.427295282496992
691,-0.01382780767840626,-1.767095992498596,0.27416879890486157,0.31543682779530835
692,-0.06546046464007092,-1.938524603673192,0.1743336371217501,0.19045267877619376
693,-0.16616545848548198,-1.3343986179050455,0.6651181319061386,0.9447202412769449
694,-0.16616545848548198,-1.3343986179050455,0.6651181319061386,0.9447202412769449
695,-0.16616545848548198,-1.3343986179050455,0.6651181319061386,0.9447202412769449
696,0.24771914416195895,-1.235962849727681,0.8207216699831004,1.2721389805007866
697,0.05509111428604878,-1.0019738643243075,0.9996331762121036,1.7172848808853816
698,0.03436349607500271,-0.8276906601897561,1.2086603139792258,2.34899504404348
699,0.289309976051831,-0.8590174835877533,1.2862416872673603,2.6191590320738696
700,-0.3256855415750225,-0.5796603009272842,1.6476284170842455,4.194645674293186
701,-0.3256855415750225,-0.5796603009272842,1.6476284170842455,4.194645674293186
702,-0.3256855415750225,-0.5796603009272842,1.6476284170842455,4.194645674293186
703,0.010119301114034914,-0.42012270341361313,1.6989223668714648,4.468051661961428
704,-0.1547941775235105,-0.161846963489245,1.938880892204947,5.9509677341348315
705,-0.1547941775235105,-0.161846963489245,1.938880892204947,5.9509677341348315
706,-0.1547941775235105,-0.161846963489245,1.938880892204947,5.9509677341348315
707,-0.2934314041443816,-0.261974892002376,1.9529684237981066,6.049582701516904
708,-0.004841299833761116,-0.16693909572741591,1.9082701017509176,5.741416740689787
709,-0.004841299833761116,-0.16693909572741591,1.9082701017509176,5.741416740689787
710,-0.0132031328224507,0.22313834974975033,1.8793319586080164,5.5491283117018435
711,-0.0132031328224507,0.22313834974975033,1.8793319586080164,5.5491283117018435
712,-0.1316846615541935,0.450488457969077,1.6941799444864527,4.442181244068488
713,-0.05231803425195178,0.45587579198040806,1.6712510383738959,4.318817681707067
714,-0.05231803425195178,0.45587579198040806,1.6712510383738959,4.318817681707067
715,-0.22665630454390628,0.45675621305944925,1.7279528262156285,4.6291183213247535
716,-0.09606553137999294,0.2898744414943728,1.8399748390173305,5.296379835929667
717,0.19109394116814588,0.4017434246132931,1.7800074856838375,4.9299008077876385
718,-0.09380199929849171,0.3765540294472923,1.7613243088008068,4.820139955557172
719,-0.03508974875470173,0.7858357670874199,1.093690238598495,1.9852701301075693
720,-0.03508974875470173,0.7858357670874199,1.093690238598495,1.9852701301075693
721,-0.03508974875470173,0.7858357670874199,1.093690238598495,1.9852701301075693
722,0.08369498415118677,0.7977341678539155,1.0464838443533524,1.847620816333279
723,0.08369498415118677,0.7977341678539155,1.0464838443533524,1.847620816333279
724,-0.016116644094673793,0.8120376280961766,1.0274928636290888,1.7940519766907808
725,0.1951164738365638,0.8738114231790953,0.6063759454834665,0.8337736463741354
726,0.1951164738365638,0.8738114231790953,0.6063759454834665,0.8337736463741354
727,0.389966057960746,1.0613917320169417,-1.5253009335364043,-0.7824444227560045
728,0.33733461839461076,0.8181972681203928,-0.14695584616555735,-0.13666790400279183
729,0.33733461839461076,0.8181972681203928,-0.14695584616555735,-0.13666790400279183
730,0.37142401013062926,0.8012063937768571,-0.4543703315414036,-0.36515241437761525
731,0.46342873801529216,0.8448043396099051,-2.3551972279211824,-0.9051252072689014
732,0.46342873801529216,0.8448043396099051,-2.3551972279211824,-0.9051252072689014
733,0.6908468735944159,0.6790353736744403,-6.2686612496016005,-0.9981052364985876
734,0.6724216415914852,0.8922251460030126,-7.793847174427723,-0.9995877362215103
735,1.040664523513733,0.9776958223756563,-21.59955553805466,-0.9999999995836752
736,1.040664523513733,0.9776958223756563,-21.59955553805466,-0.9999999995836752
737,1.1082440057156608,0.8216460208456454,-23.962477830706508,-0.9999999999608052
738,1.1082440057156608,0.8216460208456454,-23.962477830706508,-0.9999999999608052
739,1.3239116637596084,1.0918972391470567,-35.65643772989951,-0.9999999999999997
740,1.469884446097457,0.9135724387567532,-44.23870898120972,-1.0
741,1.469884446097457,0.9135724387567532,-44.23870898120972,-1.0
742,1.9978689036860446,0.7732207965871276,-81.60975095318534,-1.0
743,2.100589884439782,1.0290167312030767,-91.57439565159655,-1.0
744,2.5544594445808593,1.0548673140294451,-135.51113262707528,-1.0
745,3.010872516298927,1.0560252161784671,-188.2058267679088,-1.0
746,2.607824120248565,0.8169808011932659,-140.50519806025054,-1.0
747,2.607824120248565,0.8169808011932659,-140.50519806025054,-1.0
748,2.8746045689153075,1.0879619824988151,-171.48854999266803,-1.0
749,2.565670698672352,0.9236299646161892,-136.61106303747846,-1.0
750,2.565670698672352,0.9236299646161892,-136.61106303747846,-1.0
751,2.565670698672352,0.9236299646161892,-136.61106303747846,-1.0
752,2.802617789617228,0.8440056492751493,-162.58948229228773,-1.0
753,2.848169401199635,1.441530688686939,-164.29577273593608,-1.0
754,2.6473895956583275,0.9798679594618427,-145.59222864479025,-1.0
755,2.713603204108018,0.9152017462061471,-152.79639756316894,-1.0
756,2.7285362207881168,0.9675396292691122,-154.63078924520988,-1.0
757,2.7285362207881168,0.9675396292691122,-154.63078924520988,-1.0
758,2.846346143843268,1.024243959079294,-168.27943662237212,-1.0
759,2.846346143843268,1.024243959079294,-168.27943662237212,-1.0
760,2.7331497811334153,0.8341442132547514,-154.53818656949068,-1.0
761,2.7940962041701347,0.9772269657641831,-162.15730125547805,-1.0
762,2.417603076154635,1.059240323957398,-121.35539812012858,-1.0
763,2.497876759800061,1.2681220482831694,-128.0970916474382,-1.0
764,2.497876759800061,1.2681220482831694,-128.0970916474382,-1.0
765,2.809561930855958,1.065430925355419,-163.89230894646892,-1.0
766,2.7109628803484056,1.0964137915399004,-152.49453890784747,-1.0
767,2.7109628803484056,1.0964137915399004,-152.49453890784747,-1.0
768,2.8390811142882693,1.2615658974591923,-165.97867230176072,-1.0
769,2.566050521922726,1.25988343070613,-135.36559570359313,-1.0
770,2.566050521922726,1.25988343070613,-135.36559570359313,-1.0
771,2.566050521922726,1.25988343070613,-135.36559570359313,-1.0
772,2.618083443950308,1.00760002334285,-142.40184668102344,-1.0
773,2.582273438922184,0.7766838258484288,-137.37942762401826,-1.0
774,2.8371902868073886,1.0851479699674351,-167.0670848647574,-1.0
775,2.498953128944902,0.9203279753201188,-129.57693506346382,-1.0
776,1.9660301898623653,1.0704996721865903,-80.06898578992492,-1.0
777,1.5829343612735913,0.7312693412149844,-50.02526770448474,-1.0
778,1.428604719957965,0.8346544263970689,-41.260508849101114,-1.0
779,1.8166647946718357,1.0886915772064285,-68.19336657500092,-1.0
780,1.8166647946718357,1.0886915772064285,-68.19336657500092,-1.0
781,1.8166647946718357,1.0886915772064285,-68.19336657500092,-1.0
782,1.943207872615156,1.0796341012273454,-78.17648715578416,-1.0
783,1.943207872615156,1.0796341012273454,-78.17648715578416,-1.0
784,1.7087631391818288,1.3140421512964378,-58.270179504347865,-1.0
785,1.466086800574217,1.326133462798098,-41.91374287810923,-1.0
786,1.6949020042949052,0.7121371033538773,-57.48980393695445,-1.0
787,1.5361535738123573,1.018726737613108,-48.61268993346537,-1.0
788,1.630755394975533,0.9148861989208749,-54.73158352633846,-1.0
789,1.630755394975533,0.9148861989208749,-54.73158352633846,-1.0
790,1.630755394975533,0.9148861989208749,-54.73158352633846,-1.0
791,1.648611884039793,1.0284913008484904,-56.12927185934498,-1.0
792,1.648611884039793,1.0284913008484904,-56.12927185934498,-1.0
793,1.648611884039793,1.0284913008484904,-56.12927185934498,-1.0
794,1.611423052714284,0.9803477758812411,-53.582138729309285,-1.0
795,1.7505358863834664,1.2252039774950645,-62.33733433562232,-1.0
796,1.700058083698115,1.0067280628182773,-59.75545505979719,-1.0
797,1.688815428436472,0.9451322405828313,-58.87661058025425,-1.0
798,1.8157447230349417,1.118685482149814,-67.99287563526813,-1.0
799,1.754204714928558,0.8452407714341154,-63.11039830611242,-1.0
800,1.982671255208972,1.395361167323457,-78.1721880488728,-1.0
801,1.7540619775580328,0.6481681224289544,-60.847867722330996,-1.0
802,1.7540619775580328,0.6481681224289544,-60.847867722330996,-1.0
803,1.7965078269653383,0.9204220570827931,-66.66346269167484,-1.0
804,1.595014903798649,0.9390339710940347,-52.39385329472831,-1.0
805,1.655198726958829,1.0379328131579808,-56.57431719065632,-1.0
806,1.655198726958829,1.0379328131579808,-56.57431719065632,-1.0
807,1.944658260604522,0.9412529055347633,-78.32619183292458,-1.0
808,1.944658260604522,0.9412529055347633,-78.32619183292458,-1.0
809,1.944658260604522,0.9412529055347633,-78.32619183292458,-1.0
810,1.8848052805490945,1.0016284285379462,-73.62450493771178,-1.0
811,1.8848052805490945,1.0016284285379462,-73.62450493771178,-1.0
812,1.8848052805490945,1.0016284285379462,-73.62450493771178,-1.0
813,1.3483815370659746,0.7794478411086226,-36.07698129135574,-0.9999999999999998
814,1.7755014012094477,0.9314479356382729,-65.13062847200565,-1.0
815,1.626498185341882,0.849686614617535,-54.08611095428199,-1.0
816,1.3725260874714436,1.1919910212213294,-37.81971871756815,-1.0
817,1.8858115913087878,1.0939804302481582,-73.53009095556308,-1.0
818,1.8858115913087878,1.0939804302481582,-73.53009095556308,-1.0
819,1.7919160250764044,0.9203672856894337,-66.3182090667905,-1.0
820,1.9362876317651327,0.9925414489797627,-77.7341573351142,-1.0
821,1.8294295229013766,1.1377310605643052,-68.93352852921282,-1.0
822,2.303830258479139,0.8190075168528937,-109.47509924840108,-1.0
823,2.2299339680378534,1.1083876803022021,-103.02882869010776,-1.0
824,2.2299339680378534,1.1083876803022021,-103.02882869010776,-1.0
825,2.1061679173944428,1.1557891919204872,-91.57544967187664,-1.0
826,2.3361334425812723,1.0548319591420572,-113.30735676817416,-1.0
827,1.9216544204389048,0.9030223204260462,-76.32677654536039,-1.0
828,1.9216544204389048,0.9030223204260462,-76.32677654536039,-1.0
829,2.197905507440458,0.9169794889843619,-100.13677720831613,-1.0
830,2.3280427797352394,1.0822620787611539,-112.44512541041131,-1.0
831,2.3280427797352394,1.0822620787611539,-112.44512541041131,-1.0
832,2.3280427797352394,1.0822620787611539,-112.44512541041131,-1.0
833,2.3280427797352394,1.0822620787611539,-112.44512541041131,-1.0
834,1.9142035783398867,0.9342248395560881,-75.84873942265236,-1.0
835,2.0753228794340455,0.7045541160865281,-87.38736451802222,-1.0
836,2.064019653640626,0.6590084656284142,-85.75981278805943,-1.0
837,2.0456886663410114,1.042499148576562,-86.8060441630601,-1.0
838,2.0456886663410114,1.042499148576562,-86.8060441630601,-1.0
839,2.026637370622936,0.9396601239229543,-85.12207522172741,-1.0
840,1.898531579838476,1.0562145721766032,-74.65337899023883,-1.0
841,1.898531579838476,1.0562145721766032,-74.65337899023883,-1.0
842,2.2102208702350703,0.9044466579364691,-101.21572694306363,-1.0
843,1.890798379728483,1.1705844272286268,-73.49377734415462,-1.0
844,1.7356114680044286,0.9541381147228722,-62.25865539162919,-1.0
845,1.7356114680044286,0.9541381147228722,-62.25865539162919,-1.0
846,1.7869829028261675,1.2058217037031471,-65.21842897297286,-1.0
847,1.7869829028261675,1.2058217037031471,-65.21842897297286,-1.0
848,1.6168092888855161,0.6702290490922265,-51.48064637091793,-1.0
849,1.480379216098421,0.8623721429522881,-44.62529934518996,-1.0
850,1.480379216098421,0.8623721429522881,-44.62529934518996,-1.0
851,1.4666499806244637,0.995308322053187,-44.222193071364146,-1.0
852,1.5504908376149944,1.0086476382984277,-49.54704544446826,-1.0
853,1.5495544145072127,0.7928421976782368,-48.4892841071185,-1.0
854,1.5495544145072127,0.7928421976782368,-48.4892841071185,-1.0
855,1.5495544145072127,0.7928421976782368,-48.4892841071185,-1.0
856,1.5495544145072127,0.7928421976782368,-48.4892841071185,-1.0
857,1.645062614276067,1.0317380602139767,-55.880334775034235,-1.0
858,1.497979832454015,0.8408446849293219,-45.58262175994966,-1.0
859,1.497979832454015,0.8408446849293219,-45.58262175994966,-1.0
860,1.3117899430315083,0.941762125951957,-35.05820724412525,-0.9999999999999994
861,1.3117899430315083,0.941762125951957,-35.05820724412525,-0.9999999999999994
862,1.3314078417521775,1.0577655672945445,-36.18197407791294,-0.9999999999999998
863,1.3314078417521775,1.0577655672945445,-36.18197407791294,-0.9999999999999998
864,1.3314078417521775,1.0577655672945445,-36.18197407791294,-0.9999999999999998
865,1.3314078417521775,1.0577655672945445,-36.18197407791294,-0.9999999999999998
866,1.3314078417521775,1.0577655672945445,-36.18197407791294,-0.9999999999999998
867,1.5361286351133816,0.8113959490498401,-47.784695614563994,-1.0
868,1.6266621246316488,1.3065556175387905,-52.62542641143196,-1.0
869,1.7092076269049732,1.1046812135974544,-60.19103707195071,-1.0
870,1.861957161995292,0.9067106159750917,-71.61956012865258,-1.0
871,2.0365127326317825,0.726801745059019,-84.34143946163094,-1.0
872,2.0658214273699187,0.9420266243573779,-88.47608496787865,-1.0
873,2.1594227492628466,0.9054399958664677,-96.59358545000595,-1.0
874,2.1594227492628466,0.9054399958664677,-96.59358545000595,-1.0
875,1.9028324408844175,0.980743486694455,-75.03942516250882,-1.0
876,1.974070910210841,1.234180338422167,-79.66658083266537,-1.0
877,1.974070910210841,1.234180338422167,-79.66658083266537,-1.0
878,2.497170174761254,1.0693813285015032,-129.46016144065285,-1.0
879,2.497170174761254,1.0693813285015032,-129.46016144065285,-1.0
880,2.3595056880534844,1.066049950112739,-115.56403425663079,-1.0
881,2.546983787471405,0.7024935286965877,-132.74756459492977,-1.0
882,2.586525165076486,1.0043564201923134,-138.99038244795761,-1.0
883,2.6834055613121985,1.004232961647348,-149.59256690916052,-1.0
884,2.4903259239186166,0.7825049422644004,-127.74512137476908,-1.0
885,2.3468298095925575,0.7616958333382027,-113.09343135414143,-1.0
886,2.152064573530029,1.174615559555073,-95.51818871499388,-1.0
887,2.152064573530029,1.174615559555073,-95.51818871499388,-1.0
888,1.8962862543664638,0.9726187633138802,-74.50912955360458,-1.0
889,1.8962862543664638,0.9726187633138802,-74.50912955360458,-1.0
890,1.8962862543664638,0.9726187633138802,-74.50912955360458,-1.0
891,1.8918988411813422,0.960892667774754,-74.14161941471379,-1.0
892,2.3531534905321627,1.2434939255448192,-113.76819996059513,-1.0
893,2.3531534905321627,1.2434939255448192,-113.76819996059513,-1.0
894,2.409681931623167,0.9743425767192716,-120.60340649632342,-1.0
895,2.310633931980222,1.2271215141073046,-109.80709624411371,-1.0
896,2.53473636373913,0.7473279067137915,-132.00979457807006,-1.0
897,2.7418155810191758,1.11393936888293,-155.90854712243123,-1.0
898,2.5393755766248955,0.7177795172161734,-132.14282119005463,-1.0
899,2.5393755766248955,0.7177795172161734,-132.14282119005463,-1.0
900,2.4020858667264755,0.9979650304004022,-119.86301686113212,-1.0
901,2.7919770322413715,1.1782437951158755,-161.2675431444179,-1.0
902,2.551435827867022,1.3392991003698416,-132.77837883212055,-1.0
903,2.514263341271523,0.9091266545605616,-131.12746257363054,-1.0
904,2.997646517249733,0.9034534001406275,-186.3872896059392,-1.0
905,2.722451144494589,0.9190305259572031,-153.809565419904,-1.0
906,2.7462347199402433,0.9434873741595382,-156.58870577036765,-1.0
907,2.683704381001661,1.0486532805755855,-149.58421988112084,-1.0
908,2.683704381001661,1.0486532805755855,-149.58421988112084,-1.0
909,2.381003281578943,0.9652028900594463,-117.73087581080325,-1.0
910,2.0614271292491866,0.9012732798059365,-87.94702002061183,-1.0
911,1.672501740746973,0.98292572379472,-57.795142464014425,-1.0
912,1.6993731221250095,0.6898407825687118,-57.50823166444245,-1.0
913,1.9139503408262388,0.7224058403030635,-74.17202080633484,-1.0
914,1.999549737417571,1.2985130530951192,-81.0388458336967,-1.0
915,1.9166123756712135,0.7514489598909768,-74.72964508775054,-1.0
916,1.9074259804629592,0.8750555173912629,-75.04410936058014,-1.0
917,1.65914857905554,1.020270120203104,-56.867675480950695,-1.0
918,1.65914857905554,1.020270120203104,-56.867675480950695,-1.0
919,1.4310310377512079,0.5922920151688938,-38.281167228666675,-1.0
920,1.1908326643087828,0.7947627079758255,-27.759967281936046,-0.9999999999991209
921,1.5185275873509991,1.0317424210341632,-47.468630493337514,-1.0
922,1.5480364959984096,1.1889681301876092,-48.641329797368066,-1.0
923,1.545335537519152,0.9774007138688732,-49.194598620804975,-1.0
924,1.545335537519152,0.9774007138688732,-49.194598620804975,-1.0
925,1.5163510278698038,1.0134798702399102,-47.34368236931632,-1.0
926,1.3728967232574685,0.9534829423252907,-38.55282686363448,-1.0
927,1.4338206310318566,1.0118794665662194,-42.217293244658165,-1.0
928,1.618446193623837,0.7920366508936046,-53.06764624394535,-1.0
929,1.4426226702460345,1.185445703258014,-42.03407586247441,-1.0
930,1.4426226702460345,1.185445703258014,-42.03407586247441,-1.0
931,1.2800091767442738,1.1907043732725298,-32.645343202483176,-0.9999999999999933
932,1.2800091767442738,1.1907043732725298,-32.645343202483176,-0.9999999999999933
933,1.1953508879885215,1.0959859642209833,-28.785600135017624,-0.9999999999996848
934,1.230386132253001,1.2219750107185359,-29.73047846504918,-0.9999999999998774
935,1.2300615213679738,0.8734734344826102,-30.3680756839232,-0.9999999999999353
936,1.5762687273181724,1.07654549159564,-51.12918738361019,-1.0
937,1.32089581622472,1.1668698148555763,-35.07647954384106,-0.9999999999999994
938,1.476434685240171,1.0900833733759498,-44.67168837470808,-1.0
939,1.476434685240171,1.0900833733759498,-44.67168837470808,-1.0
940,1.4660545126007642,1.0605594936518639,-44.11994608073585,-1.0
941,1.5829272825116767,0.9076422004934087,-51.47312331914816,-1.0
942,1.4557259426281635,0.7457711360736803,-42.064092887502916,-1.0
943,1.5554321764276782,1.1115144718268621,-49.62034001037776,-1.0
944,1.5554321764276782,1.1115144718268621,-49.62034001037776,-1.0
945,1.6096281142073472,1.2275301265457612,-52.382289364323185,-1.0
946,1.284437398038033,1.2218076982880648,-32.60917866501914,-0.9999999999999931
947,1.3085626910340638,0.8475253348412781,-34.41880440105461,-0.9999999999999989
