iter,d1,d2,ldr,dr
379,-1.0654654129453645,1.2966666494542403,-20.90731421878099,-0.9999999991681044
380,-1.1940592527857485,0.8157422006800144,-28.1707105896243,-0.999999999999417
381,-2.5190284980643267,1.0556423858867041,-131.90498201248818,-1.0
382,-2.04184622071108,0.8911734530363254,-86.32757277187889,-1.0
383,-3.0569613397245647,1.0349279750040778,-194.1960484066787,-1.0
384,-1.7321956604393527,0.9327079372903638,-62.04194470895927,-1.0
385,2.3816417414173148,0.9239163237792547,-117.68341313362984,-1.0
386,1.8342153703043522,0.9587378115581922,-69.64070208063706,-1.0
387,-3.4168309073104286,1.1318294285799706,-242.09702541097582,-1.0
388,-1.4365285867544082,0.8088644560948144,-41.60457490588668,-1.0
389,-2.706418304937317,1.1818948839206165,-151.61833304373326,-1.0
390,-0.4399790481614206,0.7463377021411177,-1.0543088413327824,-0.6515668332948326
391,0.8542037619638752,0.8901412389812053,-13.767620982052472,-0.999998950945192
392,2.1567478698915274,0.953927443200991,-96.51480530564555,-1.0
393,2.2030992122641826,1.0512092043211239,-100.73855785260714,-1.0
394,2.651358907899181,0.9587684529155082,-145.9954490919539,-1.0
395,1.8475180517671612,1.0878037152313202,-70.56275068775433,-1.0
396,3.016209247508861,0.8468811272494853,-188.37506673045525,-1.0
397,-2.6871643443441764,0.990668603674093,-150.14675536624554,-1.0
398,-2.055967549241947,0.8540938160676249,-87.31882474472896,-1.0
399,-1.578576075080414,1.077803437159457,-51.36028520754347,-1.0
400,-1.7649220406549035,0.8907309347334575,-64.26838577966149,-1.0
401,-1.0395305694182744,1.0008388355604012,-21.619700889464294,-0.9999999995919784
402,-0.7607212620994481,1.0074831336822545,-10.851165773224295,-0.9999806180003018
403,2.8034175541036106,1.145768980454808,-162.82050969971738,-1.0
404,2.6864695950334943,0.8357812650837906,-149.2995341097427,-1.0
405,2.6864695950334943,0.8357812650837906,-149.2995341097427,-1.0
406,2.25350469823401,1.2162742062202763,-104.48112947468832,-1.0
407,2.5636889496993165,0.7783703416782345,-135.40957325683607,-1.0
408,1.6365738704787185,1.19545292151619,-54.51143537972784,-1.0
409,2.6458779655801368,0.8265161633947395,-144.73439574771058,-1.0
410,-0.7782964660233409,0.8458918038057738,-10.874205550262571,-0.9999810594522484
411,-0.34381963292007534,1.101930085081776,-0.7658685896029866,-0.5350700777557562
412,0.1411252394024224,0.9794440231147591,0.5374404205557375,0.7116202226652713
413,2.674262470231661,1.1384672237499012,-148.18334286747597,-1.0
414,-0.20776529518150552,1.2535257700212616,0.5828986427533827,0.7912230286230186
415,1.0945175237154325,0.9788986911873723,-24.049058486493987,-0.999999999964056
416,2.1545168260448815,0.9627702709389637,-96.33259068311835,-1.0
417,-2.335115026878258,1.0923483573670447,-113.21646804456589,-1.0
418,-2.528533264338326,0.9903008247818174,-132.95376585063485,-1.0
419,-0.8766597069024693,1.0982655147938174,-14.748889658684796,-0.9999996067772763
420,-0.2867540670494957,0.8425495336736695,0.19208872031593138,0.21177802152481917
421,0.07576840224413384,-1.3746538105966821,0.6033283110315133,0.8281934821018853
422,-0.11191907666084741,-0.77543764006142,1.2851995737609072,2.6153894220864347
423,-0.058823105542379045,-2.720035177851642,-0.020035559935601466,-0.019836181875216442
424,0.2349835615601395,-1.2335694093030958,0.8147189197327771,1.2585407518840013
425,-0.10151780520885278,-2.500556432626337,-0.0043160335047127685,-0.004306732817609493
426,0.24076529723322132,-2.675601593533778,0.058910529262141687,0.0606803366423013
427,0.020410979845100652,0.7873307113459629,1.09333641530056,1.9842140588272368
428,0.17050119432229277,1.0534686023018052,0.4247896648506422,0.5292687268668397
429,-0.06403520279609459,2.4395979763257762,0.053193323523442526,0.05463351087896117
430,-0.13600383970255733,2.492487082171316,0.06406458353824629,0.06616125300411611
431,-0.13600383970255733,2.492487082171316,0.06406458353824629,0.06616125300411611
432,-0.20935845684567223,1.7586050537130369,0.37336816377809967,0.4526190431125976
433,-0.23676862713839325,2.050864879975289,0.22983452557737527,0.25839176104992606
434,-0.9623545623536179,0.9198542656418929,-18.157767834155848,-0.9999999869928656
435,-0.957005911524137,1.1436947849549872,-17.675459470487198,-0.9999999789309242
436,-0.798673119526509,0.8778127152982701,-11.769705055781271,-0.9999922646130999
437,2.445099409555544,1.0360928335744277,-124.17956353783,-1.0
438,-0.430861867349051,1.0070986561651352,-2.314319688523103,-0.901166601368513
439,-0.18177917152798345,1.1242692518964263,0.44276171808684994,0.5570012848914075
440,-3.5333771645489045,0.9974797286240682,-259.2035759528911,-1.0
441,2.9206975907115056,0.9960054709678453,-177.1759523580622,-1.0
442,2.906732519237081,0.9584877847501224,-175.4424986463783,-1.0
443,2.2207815087543286,0.9089961113182202,-102.21058382068242,-1.0
444,-0.7059551892769831,0.9467967494320316,-9.038019613658701,-0.9998811941148138
445,-2.1684537659172514,1.1301040514460923,-97.39672526233893,-1.0
446,-2.0315003053710705,0.8531004192042042,-85.22328445196923,-1.0
447,-1.561989814242122,1.172854873417663,-49.76003973831436,-1.0
448,-2.192945373272733,0.6617831857291618,-97.36211751820979,-1.0
449,-0.3949721247575702,2.187656325936267,0.30629706377065524,0.3583857738171458
450,4.085514567975821,1.287516558869715,-344.13051144715223,-1.0
451,-3.9686504751635256,1.2619345744474992,-325.2176330480701,-1.0
452,0.03028264652527088,3.5899130171017384,0.3895935001556916,0.4763805234330708
453,-0.01919093687891653,-1.4632093213278683,0.5119257873612288,0.6685012816619995
454,0.046763152811934494,1.3757679290813112,0.6136096939825213,0.8470867976771432
455,0.02616262685369345,0.3709682877241073,1.7591337094875084,4.80740431540242
456,0.08695465706672041,-0.5289633322233991,1.5880371827962203,3.8941332056072455
457,-0.05661233603874604,3.54219390585303,0.35643394990669774,0.4282271928638493
458,0.0770169319595824,0.7606953711342332,1.152216933944612,2.1652021814303546
459,-0.037253526087038615,0.8236239046287661,0.9921661564685862,1.6970704258222353
460,-0.07125406416800517,1.8613436798928449,0.2621791668721889,0.2997593953944611
461,0.09610597844747981,-1.4483747039699535,0.5400403902116091,0.716076173464884
462,-0.03995969492764455,-2.3173169807649554,0.02004920515523656,0.020251540427113492
463,-0.013483078897085804,-1.2904274991216302,0.6764288850725035,0.966841359321814
464,0.09770014552531067,-0.9726639519215896,1.0442357269712272,1.841226221071965
465,-0.0475835386575251,-2.7362251721030133,-0.020460619064173624,-0.0202527209204732
466,-0.08563566806614442,-1.1449851873083945,0.8380558798345277,1.3118680556695366
467,0.09262480532131522,-1.0632770676771743,0.936489597545201,1.5510106080635346
468,-0.22230936260123635,2.688577919433606,0.09765596703564361,0.1025833948170974
469,3.961174729488452,1.1453175061380667,-324.8102106199805,-1.0
470,-0.029070300770075747,2.817302791790351,0.050373381864260214,0.051663695227916265
471,-0.06068973858938048,1.6804070839826695,0.37717609044751566,0.4581610549980608
472,-0.08160565418284826,0.7408720791127954,1.1990209915023526,2.3168680906326133
473,-0.0005990442720598399,3.5695635154071303,0.37288447643810185,0.4519165995668243
474,-0.23766489966551013,-2.5188782540974453,0.051553307037434326,0.052905312059055576
475,3.485740562108352,0.6565491428513333,-249.421743869006,-1.0
476,0.4622910061255247,1.9892508576552794,0.48601820627469117,0.6258295962421178
477,-2.0556274181850753,1.453548973801561,-83.35255268448324,-1.0
478,-2.0556274181850753,1.453548973801561,-83.35255268448324,-1.0
479,-0.9288041732508551,0.6799599676822699,-14.62172392073559,-0.9999995534542243
480,-2.340233714680443,1.3522422010169972,-111.22131665557686,-1.0
481,-1.4575047633722766,0.7658044393301804,-42.469965678031684,-1.0
482,-1.4575047633722766,0.7658044393301804,-42.469965678031684,-1.0
483,-0.4782208772150536,2.380492131317114,0.35095536055843457,0.4204239175664828
484,-4.0974674961864315,1.1230008482160432,-347.8163207867467,-1.0
485,4.243929104215208,1.0853536823483385,-372.96913865050186,-1.0
486,4.243929104215208,1.0853536823483385,-372.96913865050186,-1.0
487,-3.233878308530981,1.0499773232992622,-217.22461207762274,-1.0
488,2.060948265718439,0.9305632103992169,-88.02145619147461,-1.0
489,2.5479184703068185,1.1275554322018442,-134.54142866928692,-1.0
490,1.671340199841969,0.842007616541772,-57.13581875321936,-1.0
491,-0.4352896665845585,0.9807458560658331,-2.3827708588664427,-0.9077055121199868
492,-1.583248676865839,1.055729193906158,-51.73101891403225,-1.0
493,-0.9882528305699818,1.0745806066083752,-19.29314474087529,-0.9999999958207948
494,-1.2221447917819848,1.0245747543402803,-30.395819873575803,-0.999999999999937
495,-1.9320267527405917,0.9245142946724574,-77.34971895797793,-1.0
496,-1.5205606318278317,1.0758874668816072,-47.582928673889185,-1.0
497,-1.916876405834535,0.9807212188285511,-76.26070025624358,-1.0
498,2.0614771795289677,0.9802491586436012,-88.17639561297165,-1.0
499,2.60774556201645,1.1032264901134738,-141.06771385859642,-1.0
500,-1.9382922053783158,1.2311032136488884,-76.87338628612552,-1.0
501,3.5436639371045193,1.1695294876277782,-259.92933582130235,-1.0
