tv,Ts,nparticles
0.3906852533630201,2079,512
0.39067269851721054,2080,512
0.39066625594049664,2081,512
0.3906610296703936,2082,512
0.39090058647138487,2083,512
0.39093103321960165,2084,512
0.39097029931520405,2085,512
0.3909728846172471,2086,512
0.39098992828659274,2087,512
0.3909742353107596,2088,512
0.39098563801245007,2089,512
0.39098158924986715,2090,512
0.39096599986392355,2091,512
0.39095446298854053,2092,512
0.39094261354372156,2093,512
0.39092128929254827,2094,512
0.3909039335907467,2095,512
0.39088678866834997,2096,512
0.39088075967820063,2097,512
0.3908699131111844,2098,512
0.39085198206300986,2099,512
0.39082629889299053,2100,512
0.3908056404762131,2101,512
0.3907769224607697,2102,512
0.39073987674440347,2103,512
0.390721958702943,2104,512
0.39069121332483714,2105,512
0.39067913593965475,2106,512
0.39065522756356513,2107,512
0.39063435547526204,2108,512
0.39061014084177725,2109,512
0.3905830880195389,2110,512
0.39054997257200025,2111,512
0.3905186912424277,2112,512
0.39048695607633976,2113,512
0.3904563256981307,2114,512
0.3904428739971815,2115,512
0.39042928187820514,2116,512
0.39042542534382363,2117,512
0.39041792869648234,2118,512
0.3904237760868772,2119,512
0.3904103306939091,2120,512
0.3903975684740351,2121,512
0.39038082238215904,2122,512
0.3903731178558085,2123,512
0.3903486945470694,2124,512
0.39031532379005596,2125,512
0.3902930797912031,2126,512
0.3902690079960613,2127,512
0.39027389109603106,2128,512
0.39027863939326113,2129,512
0.39027989185074047,2130,512
0.39028240046055707,2131,512
0.3902713087510031,2132,512
0.3902664832140384,2133,512
0.3902516639746058,2134,512
0.3902346862851847,2135,512
0.39020648194024377,2136,512
0.39018234978804445,2137,512
0.39014622848586195,2138,512
0.3901187801054386,2139,512
0.39010148741872147,2140,512
0.3901025526514925,2141,512
0.39011311456417813,2142,512
0.39011970999508006,2143,512
0.39015566358238096,2144,512
0.3901618579183672,2145,512
0.39015583835742135,2146,512
0.39015398616526514,2147,512
0.3901756643137674,2148,512
0.39018485733254454,2149,512
0.3902041920433746,2150,512
0.39021086971853336,2151,512
0.39022525420871124,2152,512
0.390221875641651,2153,512
0.3902348581415205,2154,512
0.3902308798433711,2155,512
0.39023632129544356,2156,512
0.3902391357113664,2157,512
0.3902416885347197,2158,512
0.39025749335620263,2159,512
0.39027015404265203,2160,512
0.39025088346908954,2161,512
0.39023082828182554,2162,512
0.3901859557681777,2163,512
0.3901497094674723,2164,512
0.3901221709369909,2165,512
0.3901002376297654,2166,512
0.39008013712000655,2167,512
0.39006329279946284,2168,512
0.3900567357491312,2169,512
0.39003859693266685,2170,512
0.39003473187674037,2171,512
0.39002390463079617,2172,512
0.3900223014795701,2173,512
0.39000330160463353,2174,512
0.3899921680257655,2175,512
0.38999206947447235,2176,512
0.3900136607626087,2177,512
0.3900333205587184,2178,512
0.39006685426328164,2179,512
0.39011761432170267,2180,512
0.39018878838759474,2181,512
0.3902409082856878,2182,512
0.39029514685068445,2183,512
0.3903083706302303,2184,512
0.39032951889855605,2185,512
0.3903140121451622,2186,512
0.39031427816621406,2187,512
0.3903112001983526,2188,512
0.39033693829480093,2189,512
0.3903564323496253,2190,512
0.39039741444844894,2191,512
0.3904578969809263,2192,512
0.3905102378711774,2193,512
0.39057756119745063,2194,512
0.39062951923023703,2195,512
0.3906829715439312,2196,512
0.3907205592876967,2197,512
0.39076209794377703,2198,512
0.390811717033552,2199,512
0.39085772539843217,2200,512
0.39090070714010877,2201,512
0.39093709606492355,2202,512
0.3909735382011608,2203,512
0.3910035761524856,2204,512
0.39101862633468215,2205,512
0.3910200547323511,2206,512
0.39101740935849666,2207,512
0.391008248211972,2208,512
0.3909984602086554,2209,512
0.39098890914902484,2210,512
0.3909920078223567,2211,512
0.3909923699948879,2212,512
0.39098162841107864,2213,512
0.3909828486198009,2214,512
0.39098051560519376,2215,512
0.39096528534893493,2216,512
0.39094544245028306,2217,512
0.3909351748784907,2218,512
0.390925172771211,2219,512
0.3909119221429967,2220,512
0.39089045322685584,2221,512
0.39087536898613234,2222,512
0.39087174905887706,2223,512
0.39086133021177294,2224,512
0.39084767286474636,2225,512
0.39084700413223333,2226,512
0.39084069710946895,2227,512
0.39084271012846267,2228,512
0.3908469095730352,2229,512
0.3908664895907493,2230,512
0.39086238936077766,2231,512
0.3908603313185671,2232,512
0.39083880673671206,2233,512
0.39082295659530025,2234,512
0.39079493539953747,2235,512
0.3907796952466911,2236,512
0.3907714913033067,2237,512
0.39077589775506355,2238,512
0.39077087823743234,2239,512
0.3907662409798605,2240,512
0.39075868710240486,2241,512
0.3907318223922429,2242,512
0.3907106271946321,2243,512
0.39068789432242046,2244,512
0.39066264705134296,2245,512
0.3906295912170637,2246,512
0.39059826325936786,2247,512
0.3905685638621217,2248,512
0.3905496679724931,2249,512
0.39054095952378864,2250,512
0.39052984447557326,2251,512
0.3905057656161774,2252,512
0.3904972792835823,2253,512
0.3904913029941963,2254,512
0.3905254675994017,2255,512
0.39053219735533384,2256,512
0.39053961509986745,2257,512
0.3905501788266477,2258,512
0.3905850731821985,2259,512
0.3906452575233439,2260,512
0.39072102126808045,2261,512
0.39083129439343833,2262,512
0.3909455111405585,2263,512
0.39104916887999563,2264,512
0.39109086021826334,2265,512
0.3911161443336208,2266,512
0.3911347237346881,2267,512
0.3911468028527531,2268,512
0.3911570913558634,2269,512
0.3911655732166034,2270,512
0.39116299294126505,2271,512
0.3911601443239499,2272,512
0.3911518958581653,2273,512
0.391148684206293,2274,512
0.3911357770216808,2275,512
0.3911405607887993,2276,512
0.39112835737382395,2277,512
0.39111579841387495,2278,512
0.39110377997649065,2279,512
0.3910848304779257,2280,512
0.3910880965334046,2281,512
0.39109738516824316,2282,512
0.3910977867909719,2283,512
0.391083077793622,2284,512
0.3910669946884013,2285,512
0.3910465667992968,2286,512
0.3910150097476211,2287,512
0.3909734284814155,2288,512
0.3909378743949956,2289,512
0.39089070362328143,2290,512
0.39083559156611397,2291,512
0.39079073378622853,2292,512
0.3907495773031704,2293,512
0.3907061255719632,2294,512
0.39063946137025907,2295,512
0.39060015847729934,2296,512
0.3905620658440699,2297,512
0.39053666118298397,2298,512
0.39050831169141326,2299,512
0.39046949318235497,2300,512
0.39044044553050933,2301,512
0.3904065313072002,2302,512
0.39039012537263806,2303,512
0.39036986675482716,2304,512
0.39036681891138536,2305,512
0.3903736772026258,2306,512
0.390378366001699,2307,512
0.3903755240985249,2308,512
0.39036079218094316,2309,512
0.39035898192182084,2310,512
0.39033586283428684,2311,512
0.39031226402146757,2312,512
0.3903010440062216,2313,512
0.3902856025853338,2314,512
0.3902769980630282,2315,512
0.39027010790290495,2316,512
0.3902634905554322,2317,512
0.390264822263405,2318,512
0.3902585701665178,2319,512
0.3902449729162119,2320,512
0.3902206057677404,2321,512
0.39017774879858963,2322,512
0.3901303814233153,2323,512
0.39009124128095035,2324,512
0.39005277506637914,2325,512
0.39000798169051504,2326,512
0.3899675659646556,2327,512
0.3899389323143102,2328,512
0.38991458492532755,2329,512
0.38988794377937347,2330,512
0.3898605361295968,2331,512
0.389834643954831,2332,512
0.3898211790253686,2333,512
0.3898075538885139,2334,512
0.3898152537501741,2335,512
0.3898317587202585,2336,512
0.38985092516873243,2337,512
0.38988689171438845,2338,512
0.38992120963134885,2339,512
0.3899522897212061,2340,512
0.3899740615116924,2341,512
0.38999416316096913,2342,512
0.39000685720173567,2343,512
0.3900214295082793,2344,512
0.39002495718717256,2345,512
0.3900292773211992,2346,512
0.3900322742213454,2347,512
0.39001037716731823,2348,512
0.3900090914191988,2349,512
0.3900009889529514,2350,512
0.3900109877413642,2351,512
0.39001031829480043,2352,512
0.3900025272892712,2353,512
0.3899766681222801,2354,512
0.38995029066092346,2355,512
0.38993993560093193,2356,512
0.39004662542276114,2357,512
0.39005864302865856,2358,512
0.3900525751213442,2359,512
0.3900564253045408,2360,512
0.3900472105433085,2361,512
0.39004285272367295,2362,512
0.39003646071376413,2363,512
0.3900295167589234,2364,512
0.39002291327435507,2365,512
0.3900401005404202,2366,512
0.39006747310464945,2367,512
0.3900910084545491,2368,512
0.3900951530693064,2369,512
0.3900667668809015,2370,512
0.390058681756565,2371,512
0.39004472918274263,2372,512
0.3900443020882403,2373,512
0.3900514651916251,2374,512
0.39005519970805863,2375,512
0.3900409904418336,2376,512
0.39004253273880185,2377,512
0.39003274909098906,2378,512
0.39000688592123495,2379,512
0.3899837887522833,2380,512
0.3899591163242869,2381,512
0.3899352866115131,2382,512
0.3899145799015241,2383,512
0.38989435887071217,2384,512
0.3898883466526129,2385,512
0.38987677655540826,2386,512
0.389881734135737,2387,512
0.3898683587073576,2388,512
0.38984019552930393,2389,512
0.38983415006900873,2390,512
0.3898162711571459,2391,512
0.3897977862596498,2392,512
0.3897804821431434,2393,512
0.3897694490269575,2394,512
0.3897504037033368,2395,512
0.3897257876895815,2396,512
0.3897063769774449,2397,512
0.38969034614554815,2398,512
0.38967652329756697,2399,512
0.3896703124513699,2400,512
0.3896521870458388,2401,512
0.3896397207652176,2402,512
0.38961048804767406,2403,512
0.3895868095734197,2404,512
0.3895442029440105,2405,512
0.3894993372603178,2406,512
0.38946852789267916,2407,512
0.38943560389572385,2408,512
0.38939119182041715,2409,512
0.3893358638618966,2410,512
0.3892788210056851,2411,512
0.38922268617957695,2412,512
0.3891707228308305,2413,512
0.389107351795943,2414,512
0.3890631188439368,2415,512
0.38903054576812035,2416,512
0.38900149495421454,2417,512
0.38898493607263046,2418,512
0.3889787281998543,2419,512
0.388964940922196,2420,512
0.38894724476339215,2421,512
0.38892534258267697,2422,512
0.38891124402641636,2423,512
0.3888996505353408,2424,512
0.3888871406295698,2425,512
0.3888710580588629,2426,512
0.3888636554160742,2427,512
0.3888507418274655,2428,512
0.38883176675286374,2429,512
0.38879850758554924,2430,512
0.3887629362249108,2431,512
0.3887273832256333,2432,512
0.38869030003956967,2433,512
0.3886635373202146,2434,512
0.3886537664594077,2435,512
0.38862661000221477,2436,512
0.38859657020297866,2437,512
0.38856349606423446,2438,512
0.38853487265350084,2439,512
0.3885093869724165,2440,512
0.3884755298445124,2441,512
0.388435738922668,2442,512
0.38838294914065896,2443,512
0.3883494080386424,2444,512
0.3883066344915214,2445,512
0.3882573108335189,2446,512
0.38821381488393636,2447,512
0.3881823998993385,2448,512
0.38815110889648885,2449,512
0.38810934074538295,2450,512
0.3880664894292383,2451,512
0.3880391816636708,2452,512
0.38800619470874553,2453,512
0.3879811699939202,2454,512
0.38794328905342973,2455,512
0.3879104674976151,2456,512
0.38787336488848384,2457,512
0.3878426805621715,2458,512
0.3878122525367619,2459,512
0.38779993396177675,2460,512
0.38779844086083703,2461,512
0.38783715842473115,2462,512
0.3878099310137672,2463,512
0.3877868975146762,2464,512
0.38777087424449025,2465,512
0.387763156877229,2466,512
0.3877390137133675,2467,512
0.3877268500053906,2468,512
0.38771634855420817,2469,512
0.3877260787587212,2470,512
0.38772968588921164,2471,512
0.38773722984673104,2472,512
0.3877352844180241,2473,512
0.3877153118453342,2474,512
0.38768171228364373,2475,512
0.3876412418411528,2476,512
0.3876128859550099,2477,512
0.38757996708410125,2478,512
0.3875467857446548,2479,512
0.3875175167158586,2480,512
0.38749397512639,2481,512
0.3874879531148866,2482,512
0.3874749958669989,2483,512
0.3874674682079782,2484,512
0.3874542547026045,2485,512
0.38745255251565575,2486,512
0.38745054346232305,2487,512
0.38744845382469767,2488,512
0.3874460211800008,2489,512
0.3874407815954145,2490,512
0.3874235713500958,2491,512
0.38741012463560737,2492,512
0.3873900336237876,2493,512
0.3873919594270999,2494,512
0.38737335649757304,2495,512
0.38734777509798374,2496,512
0.38731919830610406,2497,512
0.38730474095699097,2498,512
0.3872983492256952,2499,512
0.38728962759494007,2500,512
0.38726340042686364,2501,512
0.387238264186138,2502,512
0.3872148415349553,2503,512
0.3871983890584024,2504,512
0.3871971455513043,2505,512
0.3871860050301674,2506,512
0.3871753634964471,2507,512
0.38715386931896667,2508,512
0.38712320064490896,2509,512
0.3871091233419981,2510,512
0.38710384321103786,2511,512
0.3870957058705169,2512,512
0.3870862957844583,2513,512
0.38707194142296053,2514,512
0.38705929395191335,2515,512
0.38704042527840066,2516,512
0.3870224278948489,2517,512
0.3870027525542462,2518,512
0.3869767255932818,2519,512
0.38694492011939524,2520,512
0.38691834750021986,2521,512
0.3868993526452113,2522,512
0.38687967411950314,2523,512
0.38686125247487324,2524,512
0.38685003644038335,2525,512
0.3868245182855289,2526,512
0.38679302439367613,2527,512
0.3867446989553816,2528,512
0.3866943501468695,2529,512
0.3866425508175066,2530,512
0.38660420647680993,2531,512
0.38654753998873376,2532,512
0.3865042122459457,2533,512
0.3864745735104429,2534,512
0.3864503536316738,2535,512
0.3864140381299713,2536,512
0.38638848950317406,2537,512
0.386349660471753,2538,512
0.38632783718268465,2539,512
0.3862857026657212,2540,512
0.38626452119161653,2541,512
0.38624036041277104,2542,512
0.38621460726204865,2543,512
0.38618167085038674,2544,512
0.3861539211061989,2545,512
0.3861404127528536,2546,512
0.3861321450995472,2547,512
0.3861259529492735,2548,512
0.38611466235179265,2549,512
0.3861107661934199,2550,512
0.386105500463605,2551,512
0.3860997256029647,2552,512
0.38607874842835255,2553,512
0.38605363058908343,2554,512
0.3860227177364384,2555,512
0.3859836191445618,2556,512
0.38594564220784966,2557,512
0.38591209751947075,2558,512
0.3858775383986245,2559,512
0.38583438513597845,2560,512
0.38579774682456386,2561,512
0.38576884994490107,2562,512
0.38573470684530153,2563,512
0.38570499403483033,2564,512
0.3856736265468362,2565,512
0.3856349976252491,2566,512
0.38559110050720774,2567,512
0.38555661270096453,2568,512
0.38551023394948497,2569,512
0.3854801293125408,2570,512
0.3854550245384359,2571,512
0.3854190648145239,2572,512
0.3853834155587082,2573,512
0.3853503524279479,2574,512
0.38530447527769973,2575,512
0.38527205684129917,2576,512
0.3852470855799752,2577,512
0.385230201028673,2578,512
0.3852169280280811,2579,512
0.38519811436495993,2580,512
0.3851851511085177,2581,512
0.3851540129990853,2582,512
0.3851315920734496,2583,512
0.38510441377375254,2584,512
0.38508240177127784,2585,512
0.38506435944719297,2586,512
0.38505059847335,2587,512
0.3850268675429726,2588,512
0.3850008930843489,2589,512
0.3849800566707254,2590,512
0.3849787164940085,2591,512
0.3849550813545719,2592,512
0.3849417503213693,2593,512
0.3849140646424605,2594,512
0.3848929763442679,2595,512
0.38486500127814766,2596,512
0.3848547431840328,2597,512
0.3848401012007558,2598,512
0.3848121677638104,2599,512
0.3850160152284956,2600,512
0.38522553625083694,2601,512
0.3854425534868255,2602,512
0.3856437866232982,2603,512
0.38563667680371644,2604,512
0.3855899786091779,2605,512
0.3855395176186197,2606,512
0.3854964014254362,2607,512
0.3854676418847753,2608,512
0.38543410037245845,2609,512
0.3854012132417796,2610,512
0.385365185774869,2611,512
0.38533373517497865,2612,512
0.38530611612600496,2613,512
0.38529737403970343,2614,512
0.38525867914755985,2615,512
0.3852293390728851,2616,512
0.3852025895773436,2617,512
0.38518435725624306,2618,512
0.38516334005629055,2619,512
0.3851648417042187,2620,512
0.3851712853607155,2621,512
0.3851686762239138,2622,512
0.3851642897504124,2623,512
0.38515902411948644,2624,512
0.38514550112021856,2625,512
0.3851290207429241,2626,512
0.3851057059225896,2627,512
0.38508449905818865,2628,512
0.3850534101492136,2629,512
0.38501782006484314,2630,512
0.3849660314816795,2631,512
0.3849282308553092,2632,512
0.38488522268587216,2633,512
0.38485205618036766,2634,512
0.3848152913442183,2635,512
0.38478279102143775,2636,512
0.3847492573306046,2637,512
0.38472520304366786,2638,512
0.3847036300115977,2639,512
0.3846830044865497,2640,512
0.3846715504095611,2641,512
0.38465617030822763,2642,512
0.38463314354728645,2643,512
0.3846315485203602,2644,512
0.38463134765307394,2645,512
0.38462842327573077,2646,512
0.38462234885140234,2647,512
0.3846015233643403,2648,512
0.3845752433002683,2649,512
0.3845464784737433,2650,512
0.3845281281650753,2651,512
0.38450312692799626,2652,512
0.38446963642774523,2653,512
0.3844419391633601,2654,512
0.3844187009041917,2655,512
0.38439203252770293,2656,512
0.38436114318998243,2657,512
0.3843275479825956,2658,512
0.3843060063246078,2659,512
0.3843007622368493,2660,512
0.3843000926118709,2661,512
0.3843272859339773,2662,512
0.3843441492079091,2663,512
0.3843509634730082,2664,512
0.3843390661676789,2665,512
0.3843375437172531,2666,512
0.3843346316956368,2667,512
0.384331287876091,2668,512
0.3843276906825301,2669,512
0.3843073925365744,2670,512
0.38428863658347784,2671,512
0.3842698212414325,2672,512
0.3842606562687918,2673,512
0.38424804036520277,2674,512
0.38424272817415717,2675,512
0.38423949037655747,2676,512
0.38424025653956667,2677,512
0.3842191362934443,2678,512
0.3841944511190589,2679,512
0.3841748665622578,2680,512
0.3841604590637758,2681,512
0.38412952391653854,2682,512
0.3840953177305335,2683,512
0.38406067024164187,2684,512
0.3840316932834566,2685,512
0.38399993269767324,2686,512
0.38398341913288725,2687,512
0.3839732358863245,2688,512
0.3839700813048865,2689,512
0.38396208415798155,2690,512
0.3839716445571504,2691,512
0.383973615065433,2692,512
0.38396576348485,2693,512
0.38394623027656594,2694,512
0.3839361160903502,2695,512
0.3839038530002773,2696,512
0.38389186981683104,2697,512
0.38388584835730194,2698,512
0.3838867195257693,2699,512
0.3838865981386938,2700,512
0.3838940659770094,2701,512
0.383892017904371,2702,512
0.3838960201569638,2703,512
0.38388990520234706,2704,512
0.3838677138110886,2705,512
0.38385206985466175,2706,512
0.3838471872390562,2707,512
0.3838501323329029,2708,512
0.3838527773923182,2709,512
0.38385585361221536,2710,512
0.3838528947264421,2711,512
0.38386597075444967,2712,512
0.38387029216056145,2713,512
0.3838718919057985,2714,512
0.38385980803440345,2715,512
0.38385870465954103,2716,512
0.3838548109291066,2717,512
0.38385270015544987,2718,512
0.3838526893135759,2719,512
0.38385034730481765,2720,512
0.3838307936647313,2721,512
0.38379108029476916,2722,512
0.3837652960679004,2723,512
0.3837444969018862,2724,512
0.38373425397819705,2725,512
0.3837235962105791,2726,512
0.3837092001048825,2727,512
0.3836982205287188,2728,512
0.3836732344312942,2729,512
0.383650389438409,2730,512
0.38362818503484675,2731,512
0.38359606840399196,2732,512
0.38355403448058684,2733,512
0.3835051497869215,2734,512
0.383451348186059,2735,512
0.38341249766196006,2736,512
0.38337385269863933,2737,512
0.3833282676564505,2738,512
0.3832896832221261,2739,512
0.3832567551421313,2740,512
0.3832341406801808,2741,512
0.3832174042947217,2742,512
0.38322514551363734,2743,512
0.3832290202215971,2744,512
0.3832409662727031,2745,512
0.383254456150249,2746,512
0.38325990796464887,2747,512
0.38325941774051897,2748,512
0.38325019363521,2749,512
0.3832383462519033,2750,512
0.3832216588525344,2751,512
0.3831987995480485,2752,512
0.38317062142202346,2753,512
0.38314374390820705,2754,512
0.38313345993413056,2755,512
0.38312153538854254,2756,512
0.38311094881059676,2757,512
0.3831084764725383,2758,512
0.38310356850244964,2759,512
0.38311065048296256,2760,512
0.3831181571540472,2761,512
0.38312394871115957,2762,512
0.3831413210107982,2763,512
0.3831555699212876,2764,512
0.383164309654151,2765,512
0.3831863939120069,2766,512
0.38319959244881296,2767,512
0.38320036873170965,2768,512
0.38319716617655003,2769,512
0.3831990960595042,2770,512
0.38320139192065494,2771,512
0.38318886152524073,2772,512
0.38317448531875553,2773,512
0.3831752957000057,2774,512
0.38317340922857135,2775,512
0.38316693361266674,2776,512
0.3831546605718859,2777,512
0.38316418774687133,2778,512
0.3831699014912734,2779,512
0.38317440476589837,2780,512
0.38317443799330936,2781,512
0.38318177659922986,2782,512
0.3831758095915153,2783,512
0.3831677929160501,2784,512
0.38314886527436914,2785,512
0.3831328252586076,2786,512
0.38310678983355284,2787,512
0.38309297174230905,2788,512
0.3830716490427115,2789,512
0.38306261655021223,2790,512
0.3830421123613345,2791,512
0.38300170561612856,2792,512
0.38296858382358684,2793,512
0.3829390192435373,2794,512
0.38289946754854803,2795,512
0.38285411632711924,2796,512
0.38281018803804057,2797,512
0.3827697013174381,2798,512
0.3827306249916107,2799,512
0.3827000910734405,2800,512
0.3826689668807261,2801,512
0.3826435429843045,2802,512
0.3826158396463146,2803,512
0.382597616522088,2804,512
0.3825873408455159,2805,512
0.38257130770057346,2806,512
0.38255736466886925,2807,512
0.382550360552193,2808,512
0.3825325642079649,2809,512
0.3825194381338721,2810,512
0.3825090133894395,2811,512
0.38249704842573123,2812,512
0.3824823802421019,2813,512
0.382472415141482,2814,512
0.3824592983048779,2815,512
0.3824438228348083,2816,512
0.3824191671755318,2817,512
0.3823941890763105,2818,512
0.38237018087842334,2819,512
0.38235850763454465,2820,512
0.38234297933142464,2821,512
0.3823378429906713,2822,512
0.382321556279872,2823,512
0.38230600151343946,2824,512
0.38227756911795996,2825,512
0.38224837409505696,2826,512
0.382224447905052,2827,512
0.38220439905598336,2828,512
0.38217703723597946,2829,512
0.3821534792903275,2830,512
0.3821405374098174,2831,512
0.3821337182130938,2832,512
0.38211717561328323,2833,512
0.38210347400553585,2834,512
0.3820794947465726,2835,512
0.38205799266330376,2836,512
0.3820639724533164,2837,512
0.3820730118725634,2838,512
0.3820803866026847,2839,512
0.38208508985883577,2840,512
0.3820874525037437,2841,512
0.38212562988529036,2842,512
0.38209124093130004,2843,512
0.38208315675589594,2844,512
0.382071893654475,2845,512
0.3820564873795015,2846,512
0.38203213894470356,2847,512
0.3820263905575755,2848,512
0.38202058481075957,2849,512
0.38201967423513733,2850,512
0.3819882278901324,2851,512
0.38196176413419525,2852,512
0.3819406387350733,2853,512
0.38192884906437974,2854,512
0.3819129698604879,2855,512
0.3818869233284539,2856,512
0.38186745974685815,2857,512
0.38185911437128894,2858,512
0.3818420986520142,2859,512
0.38182369000093325,2860,512
0.38180351330736195,2861,512
0.3817920728911174,2862,512
0.3817838985247005,2863,512
0.38177226086009136,2864,512
0.3817573502316085,2865,512
0.38173609262782365,2866,512
0.38172617220793653,2867,512
0.38170957713683645,2868,512
0.381699338063384,2869,512
0.38169272109167074,2870,512
0.38167852307028194,2871,512
0.38167421487736075,2872,512
0.3816676695418079,2873,512
0.3816428652553465,2874,512
0.38160394418947924,2875,512
0.3815791479131306,2876,512
0.38156579905292937,2877,512
0.38154331679602377,2878,512
0.3815253493793192,2879,512
0.3815073132912564,2880,512
0.38148028839024534,2881,512
0.38146479696870694,2882,512
0.38145095069870116,2883,512
0.38143511688435655,2884,512
0.3814118051778069,2885,512
0.3813983553745835,2886,512
0.381382223237647,2887,512
0.3813532368716536,2888,512
0.3813264612888389,2889,512
0.38128892793546937,2890,512
0.38125437937979006,2891,512
0.38122282718148814,2892,512
0.3811979946766678,2893,512
0.38117449702880163,2894,512
0.38114787401223565,2895,512
0.3811299979285162,2896,512
0.3811073138060392,2897,512
0.38109012294819766,2898,512
0.3810752866019729,2899,512
0.38105390661251576,2900,512
0.3810291719629061,2901,512
0.3810123070193928,2902,512
0.38098756865901856,2903,512
0.3809709240411905,2904,512
0.3809521191148586,2905,512
0.3809367395595842,2906,512
0.38092592316635454,2907,512
0.38092071576565106,2908,512
0.3809113926910314,2909,512
0.38090048627640916,2910,512
0.3808922362104339,2911,512
0.3808843366050252,2912,512
0.3808737794483755,2913,512
0.380874967295621,2914,512
0.380859229331739,2915,512
0.3808440089383499,2916,512
0.3808199009278775,2917,512
0.3808089017677841,2918,512
0.3807899539525774,2919,512
0.38077980333969536,2920,512
0.3807772667936221,2921,512
0.3807723974801915,2922,512
0.38076281145942303,2923,512
0.38075085375938633,2924,512
0.3807354118841174,2925,512
0.38072238027667016,2926,512
0.3807167550797322,2927,512
0.38069605636170323,2928,512
0.3806724031461118,2929,512
0.38064278298320536,2930,512
0.3806156311300153,2931,512
0.38059426423012827,2932,512
0.380570018514291,2933,512
0.3805422685827484,2934,512
0.38051423790576683,2935,512
0.3804856389663542,2936,512
0.38045829508365686,2937,512
0.3804255977707127,2938,512
0.3803908695339039,2939,512
0.38036245465981183,2940,512
0.3803287383741444,2941,512
0.3802992377514204,2942,512
0.3802640292181569,2943,512
0.38023750565795644,2944,512
0.38020903216464697,2945,512
0.3801812605680544,2946,512
0.38016431293682346,2947,512
0.3801463306210251,2948,512
0.38014283420545636,2949,512
0.38013681919723286,2950,512
0.3801330652483412,2951,512
0.38012546088567045,2952,512
0.3801284721154114,2953,512
0.3801204794227605,2954,512
0.3801114146868471,2955,512
0.380092081076234,2956,512
0.3800617450466574,2957,512
0.38001674379426637,2958,512
0.37998787613449325,2959,512
0.37996628136080285,2960,512
0.3799410905074666,2961,512
0.37992120950049907,2962,512
0.3799036198417674,2963,512
0.3798828253480414,2964,512
0.37986957311484076,2965,512
0.3798419588077209,2966,512
0.37981917516396424,2967,512
0.37979626961078783,2968,512
0.3797662953626416,2969,512
0.37974553378269366,2970,512
0.37972581837542363,2971,512
0.3797153436373384,2972,512
0.3797012016223168,2973,512
0.3796785834727977,2974,512
0.379669883160055,2975,512
0.37967290491330735,2976,512
0.37967620652042955,2977,512
0.37967202473037354,2978,512
0.3796724171381853,2979,512
0.3796733319120696,2980,512
0.3796821306199217,2981,512
0.3796978807220433,2982,512
0.37970149810427917,2983,512
0.3797153835125859,2984,512
0.3797121055454606,2985,512
0.37970669642213933,2986,512
0.3796939108157616,2987,512
0.3796740810120069,2988,512
0.3796513643104751,2989,512
0.37962204589781,2990,512
0.37960003296678185,2991,512
0.3795806674190694,2992,512
0.37956814173271136,2993,512
0.3795596242528479,2994,512
0.3795335782683368,2995,512
0.3795008747474248,2996,512
0.3794723752352687,2997,512
0.37944101406446196,2998,512
0.3794114307033187,2999,512
0.37938980689137297,3000,512
0.3793723321378402,3001,512
