iter,d1,d2,ldr,dr
1481,0.2186069818820276,1.8430910754839251,0.337210448724385,0.4010338785083033
1482,-0.1492067101999553,1.4692086622777771,0.5622287429192663,0.7545786505205008
1483,0.1835745711435007,1.8752465688663207,0.2989462357752606,0.34843712384741155
1484,-0.20041480665080907,1.7863510577629458,0.35087822223730303,0.4203143526760668
1485,0.1237252933413448,1.7500988057349265,0.3496639299484483,0.41859072261699926
1486,-0.238551646610785,1.360848889321447,0.6398569432581893,0.8962095943344863
1487,0.06156149797116203,1.7089017815472871,0.3605310614278838,0.43409080267990124
1488,0.06156149797116203,1.7089017815472871,0.3605310614278838,0.43409080267990124
1489,0.017163373059631004,1.6872778120909704,0.3698237789101515,0.4474795157692798
1490,-0.011454380164789968,1.8450634631972043,0.26664516398198956,0.3055770983504556
1491,-0.011454380164789968,1.8450634631972043,0.26664516398198956,0.3055770983504556
1492,-0.011454380164789968,1.8450634631972043,0.26664516398198956,0.3055770983504556
1493,-0.05703930995294995,1.7381468602101968,0.3368607444573002,0.40054401664104344
1494,-0.10218291536890702,1.2869032158038802,0.6520520682104531,0.9194756853709607
1495,0.24585352033342506,0.9451217984663756,0.14004575296233535,0.15032642849499345
1496,0.33659552593636777,0.9199772139625033,-0.6638860928852175,-0.4851533001809298
1497,0.3084741392605868,0.8813064886519398,-0.18632060009104912,-0.1699925481431795
1498,0.43077402322415936,1.1742668304117996,-1.6942395396416323,-0.816261097935607
1499,0.056592038688232205,1.1603207819227737,0.6371246832433015,0.8910357280726755
1500,0.12107498144854068,1.260235548037112,0.6536969810388376,0.9226356537733768
1501,-0.07697022298978122,1.6116177322046743,0.43034545459634277,0.5377886679634113
1502,-0.07697022298978122,1.6116177322046743,0.43034545459634277,0.5377886679634113
1503,-0.29785164976152534,1.5907379836224216,0.5498987764023413,0.7330775806406173
1504,-0.033362336233552906,1.3523301069416123,0.6255562873773783,0.8692855281994195
1505,0.12306208526314469,1.6637376066688705,0.40915663099265087,0.5055475174206603
1506,-0.023743833178712752,1.5156482564565572,0.5003276571545865,0.6492615745327663
1507,-0.023743833178712752,1.5156482564565572,0.5003276571545865,0.6492615745327663
1508,-0.28698562563771224,1.2667601976335359,0.4221767267639036,0.5252780583209744
1509,-0.2322247629591598,1.4222557322035732,0.6260668782967378,0.8702402121215381
1510,-0.2322247629591598,1.4222557322035732,0.6260668782967378,0.8702402121215381
1511,0.007423849228392853,1.5007470859847076,0.5126065936951654,0.6696375946633907
1512,-0.06471924393037336,1.6422404799780594,0.40541176406727697,0.49991998607282095
1513,0.031369187365230644,1.79230337784898,0.3010147026268226,0.3512292080107678
1514,0.031369187365230644,1.79230337784898,0.3010147026268226,0.3512292080107678
1515,0.17283063348201025,1.875512095504796,0.29342090014428757,0.34100710174660936
1516,-0.14568511426965217,1.4767723174910725,0.5550894635398658,0.7420968319520267
1517,-0.14568511426965217,1.4767723174910725,0.5550894635398658,0.7420968319520267
1518,-0.2145181584461849,1.4023903060862721,0.62957845203141,0.8768192431436369
1519,-0.05396577633344325,1.1587466825974853,0.6345035462655286,0.8860855547747953
1520,0.06550337130373114,0.6742077286965766,1.3592445202440466,2.8932509182259847
1521,0.03590308432923874,0.5847863183454057,1.5099244923307533,3.5263890043267114
1522,0.18633734599805696,0.5421332352620912,1.6085853060779556,3.9957387850468895
1523,0.18633734599805696,0.5421332352620912,1.6085853060779556,3.9957387850468895
1524,0.4799293433535997,0.8742524360572804,-2.8775990451568814,-0.9437302982088234
1525,0.4450561420368995,0.9471182193120843,-2.4834074988946058,-0.9165416437348457
1526,0.4439670019285129,0.9544833932859124,-2.4801573537494663,-0.9162699506816482
1527,0.7890222098533182,1.1040017075169994,-11.54144864298459,-0.9999902812023236
1528,1.068354207202079,1.1699108678727326,-22.260863149129843,-0.9999999997851032
1529,1.0571545618627034,1.1965561331908758,-21.544325619319356,-0.9999999995600348
1530,1.0690021696325636,0.6933479808558924,-20.739857625693453,-0.9999999990164549
1531,1.3461837525568559,0.8435732549459725,-36.5010236021138,-0.9999999999999999
1532,1.3461837525568559,0.8435732549459725,-36.5010236021138,-0.9999999999999999
1533,1.3551700851139579,0.9984982731613716,-37.59020188904906,-1.0
1534,1.202238949597234,1.0292136506410692,-29.305040500370758,-0.9999999999998125
1535,1.451960501565212,1.0736686814024863,-43.21780010579071,-1.0
1536,1.451960501565212,1.0736686814024863,-43.21780010579071,-1.0
1537,1.472286566151324,1.3810009152605924,-41.45260524165644,-1.0
1538,1.4911432462327054,0.8329515155228493,-45.09375525680694,-1.0
1539,1.4911432462327054,0.8329515155228493,-45.09375525680694,-1.0
1540,1.7232348535721824,0.9264396834382316,-61.28182126121865,-1.0
1541,1.5621093414137954,0.9988889011325922,-50.30669024751626,-1.0
1542,1.5927095978249484,1.0621917773619587,-52.26462983578308,-1.0
1543,1.3632137824019581,1.153608740369214,-37.56627959253415,-1.0
1544,1.3632137824019581,1.153608740369214,-37.56627959253415,-1.0
1545,1.3632137824019581,1.153608740369214,-37.56627959253415,-1.0
1546,1.20096360682244,0.8629264048698589,-28.80519389674556,-0.9999999999996909
1547,1.2861629331831952,0.9723147668964562,-33.71565024330296,-0.9999999999999977
1548,1.2861629331831952,0.9723147668964562,-33.71565024330296,-0.9999999999999977
1549,1.4311673329260557,1.0941501865265535,-41.883329829576354,-1.0
1550,1.4586808960106346,0.9992887584842658,-43.73257830195692,-1.0
1551,1.4586808960106346,0.9992887584842658,-43.73257830195692,-1.0
1552,1.4586808960106346,0.9992887584842658,-43.73257830195692,-1.0
1553,1.4586808960106346,0.9992887584842658,-43.73257830195692,-1.0
1554,1.2939857588447599,0.9710822173398224,-34.14067056155854,-0.9999999999999986
1555,1.2640725178893508,1.0878044688357347,-32.397082091372866,-0.9999999999999915
1556,1.0383633094854525,1.259458133847466,-20.085999300501626,-0.999999998108696
1557,1.3667771813340792,1.2112904104397282,-37.3197939521689,-0.9999999999999999
1558,1.202619482430709,0.679079103174018,-26.986117977516333,-0.9999999999980942
1559,1.1963396753645672,0.9118005524455506,-28.824818138835514,-0.9999999999996969
1560,1.1963396753645672,0.9118005524455506,-28.824818138835514,-0.9999999999996969
1561,1.4669944047492876,0.988618106451457,-44.23954830741283,-1.0
1562,1.4952382373547768,1.04030697203299,-45.979971589854856,-1.0
1563,1.5047841247893348,1.137481821535138,-46.22335111635155,-1.0
1564,1.7221502976156826,1.2478896945302251,-60.039384368152795,-1.0
1565,1.7221502976156826,1.2478896945302251,-60.039384368152795,-1.0
1566,1.7574899867586968,0.7523262558432008,-62.50423698473124,-1.0
1567,1.6103647675825783,0.9612952546743513,-53.481548605732165,-1.0
1568,1.8241235159714793,0.8394693019014466,-68.30845423396325,-1.0
1569,1.5695456854938237,1.0305103829860602,-50.782963597926035,-1.0
1570,1.6124042665140403,1.1791801511043296,-52.99356190627821,-1.0
1571,1.4746927430412613,1.0565521072792061,-44.66434968505223,-1.0
1572,1.4746927430412613,1.0565521072792061,-44.66434968505223,-1.0
1573,1.2065051647732408,0.7968068123612493,-28.57547092664533,-0.9999999999996111
1574,1.031519958947391,0.9510887988824342,-21.14763731322283,-0.9999999993458192
1575,1.031519958947391,0.9510887988824342,-21.14763731322283,-0.9999999993458192
1576,0.817426867881839,1.0437952891530744,-12.706327472856293,-0.9999969681194059
1577,0.9311839571119407,0.9064212864736171,-16.79068888924149,-0.9999999489616685
1578,0.7614595438685514,1.2105390444035349,-9.904407300281502,-0.9999500459662454
1579,0.7614595438685514,1.2105390444035349,-9.904407300281502,-0.9999500459662454
1580,0.538009435575995,1.1414533978593049,-4.131818929430569,-0.9839463482100173
1581,0.20147102899606484,0.895761202094868,0.5114683598189389,0.667738237753376
1582,-0.08612083701881185,0.805198399997741,1.0193127729435827,1.771289604203435
1583,-0.0873340057382017,0.6642228947103935,1.3752672853337704,2.9561339982133457
1584,-0.16647921975244903,1.0492946763727997,0.4271501421107333,0.5328827947055645
1585,0.07457657771747599,0.6833646023206879,1.3401960587977686,2.8197923358496273
1586,0.23563048233248957,0.6988669960354909,1.2052074395767596,2.337451325755619
1587,0.10769664243321575,0.6875651370116974,1.328956895450994,2.7771014203106357
1588,0.10769664243321575,0.6875651370116974,1.328956895450994,2.7771014203106357
1589,-0.153528465585564,0.9439742815445311,0.5510417828567358,0.735059632034234
1590,-0.153528465585564,0.9439742815445311,0.5510417828567358,0.735059632034234
1591,-0.2766655983170408,0.9759782457713602,-0.16615063692958687,-0.15308135264465103
1592,-0.05978781855298543,0.9938642073311305,0.6382541054900757,0.8931727124450907
1593,-0.05978781855298543,0.9938642073311305,0.6382541054900757,0.8931727124450907
1594,-0.007997403733833215,1.2243124925829267,0.6606564568609108,0.9360628590810824
1595,-0.06860169257857072,1.0126249395934745,0.6156124535614242,0.8507897753034778
1596,0.1595327262029735,1.0542409493569893,0.45648752488837374,0.5785197248579246
1597,0.36354218992642495,0.8602474117339332,-0.7488095316542824,-0.5270707749750522
1598,0.435201436657883,1.2225769976761476,-1.3937502790785983,-0.7518570478884494
1599,0.435201436657883,1.2225769976761476,-1.3937502790785983,-0.7518570478884494
1600,0.6046347155094968,1.0912889183475905,-6.033501701272712,-0.9976029146119287
1601,0.003825519904732455,0.9224103031788398,0.7652418456574237,1.149514162464237
1602,0.04798683969477338,0.8096154044199526,1.0288040378946417,1.7977178685255586
1603,-0.05686923022780477,0.5944016224527451,1.495118773810677,3.4598662366989608
1604,0.2778757089677925,1.0913628751259263,-0.09913570862849541,-0.09438020073704881
1605,0.6065417340002364,0.8279482886621509,-5.5528712657323025,-0.9961236886701955
1606,0.6482106419286732,0.9729783888125403,-7.3598177768310595,-0.9993636855997989
1607,0.6482106419286732,0.9729783888125403,-7.3598177768310595,-0.9993636855997989
1608,0.6482106419286732,0.9729783888125403,-7.3598177768310595,-0.9993636855997989
1609,0.8988276796514237,0.9534307490175131,-15.679119906079237,-0.9999998448882336
1610,0.8988276796514237,0.9534307490175131,-15.679119906079237,-0.9999998448882336
1611,0.92462743731303,1.2234033731032192,-15.694111685055836,-0.9999998471962908
1612,0.9816759718045374,0.9156002352314472,-18.893771361064577,-0.999999993769264
1613,1.1964176819948904,1.244964465840022,-27.75158117649029,-0.9999999999991136
1614,1.3679076661735965,0.8027106772079694,-37.4169307456904,-0.9999999999999999
1615,1.4059548274766713,1.2036278261456748,-39.68012722973183,-1.0
1616,1.4738345097202332,0.814681436149758,-43.86677022095887,-1.0
1617,1.674762059883828,1.0830862887260937,-57.830924449995585,-1.0
1618,1.674762059883828,1.0830862887260937,-57.830924449995585,-1.0
1619,1.7209287595432854,1.0521765469194195,-61.20383582824692,-1.0
1620,1.4905963435441993,1.0387074702654224,-45.69065363135077,-1.0
1621,1.4905963435441993,1.0387074702654224,-45.69065363135077,-1.0
1622,1.4905963435441993,1.0387074702654224,-45.69065363135077,-1.0
1623,1.3081240053352547,0.961884018457994,-34.90270440225136,-0.9999999999999993
1624,1.393454358479694,0.9389163840815092,-39.714731736597805,-1.0
1625,1.1889495285987766,1.3834569720505396,-25.48241039120255,-0.9999999999914271
1626,1.3386156181151283,1.15628265099273,-36.14524730446964,-0.9999999999999998
1627,1.1573701094571838,1.2239718649683946,-26.014426982817398,-0.9999999999949641
1628,1.2469493486945857,0.8926699838277563,-31.357601530035712,-0.9999999999999759
1629,1.040088789122228,0.8104517214123571,-20.752271982288956,-0.9999999990285895
1630,1.1847796234249421,0.8493061268519917,-27.896681394279135,-0.9999999999992333
1631,1.0062664692662096,1.1185943496292794,-19.83089519385669,-0.9999999975590906
1632,1.1000558711036534,1.0267258072931833,-24.31268658776428,-0.9999999999723856
1633,0.8888164921276137,1.090468841431943,-15.194267384881458,-0.9999997481084968
1634,0.8888164921276137,1.090468841431943,-15.194267384881458,-0.9999997481084968
1635,0.8888164921276137,1.090468841431943,-15.194267384881458,-0.9999997481084968
1636,0.6123595575028027,0.9854956082799535,-6.392786366969705,-0.9983264135274467
1637,0.6856808525728969,0.9158883316435151,-8.28972874173188,-0.9997489174382722
1638,0.6856808525728969,0.9158883316435151,-8.28972874173188,-0.9997489174382722
1639,0.842719521317466,1.2413201774810778,-12.410004972948776,-0.9999959224122125
1640,0.9566595865410393,0.9393445555043793,-17.939247471583414,-0.9999999838160766
1641,0.9566595865410393,0.9393445555043793,-17.939247471583414,-0.9999999838160766
1642,1.0737111999447118,0.8528279044459998,-22.591115051669973,-0.9999999998455444
1643,1.638470729390771,0.8152896179602739,-54.64413511700367,-1.0
1644,1.7395924533750649,1.1770046800115652,-61.954234758995256,-1.0
1645,1.688112829153753,1.0482525448039777,-58.86578378936232,-1.0
1646,1.818220320489675,1.064667320405194,-68.38759716529982,-1.0
1647,2.2443939157611874,0.7926291784906565,-103.61284682421946,-1.0
1648,2.2443939157611874,0.7926291784906565,-103.61284682421946,-1.0
1649,2.2443939157611874,0.7926291784906565,-103.61284682421946,-1.0
1650,1.8887770892256623,0.9566703079425819,-73.88612606173231,-1.0
1651,2.092426397641154,0.9242047408653994,-90.72768122658766,-1.0
1652,1.9950700835778559,1.0444656161103867,-82.53202857685052,-1.0
1653,2.0384044225358573,1.1842004620885367,-85.50786766556713,-1.0
1654,1.6914652398677699,1.1435462102544527,-58.72152725872211,-1.0
1655,1.6914652398677699,1.1435462102544527,-58.72152725872211,-1.0
1656,1.6914652398677699,1.1435462102544527,-58.72152725872211,-1.0
1657,1.518973138290928,0.9271906126951964,-47.37801732160897,-1.0
1658,1.6616538589834233,1.064757929949902,-56.96894966472794,-1.0
1659,1.4443956048102886,0.7304808710841935,-41.19128444768847,-1.0
1660,1.5395851268433824,1.2005777660069898,-47.99534357176896,-1.0
1661,1.3717377942148659,1.3557748507252114,-35.82918814413287,-0.9999999999999998
1662,1.5105463458002397,0.9756910844766967,-46.95620719558154,-1.0
1663,1.2860943720033988,0.8527534648898112,-33.22201476067706,-0.9999999999999962
1664,1.385142120362304,0.9213965802483882,-39.16934010867282,-1.0
1665,1.385142120362304,0.9213965802483882,-39.16934010867282,-1.0
1666,1.5159326880036958,1.0861582686453597,-47.1737674834527,-1.0
1667,1.589281205303133,0.8126054771629501,-51.28705356529278,-1.0
1668,1.6882213181129724,1.187116572093765,-58.18325179988686,-1.0
1669,1.6882213181129724,1.187116572093765,-58.18325179988686,-1.0
1670,1.819279184720728,1.0479940642615433,-68.50588142015903,-1.0
1671,1.5820700640593546,0.9382076868348386,-51.52731756238646,-1.0
1672,1.5820700640593546,0.9382076868348386,-51.52731756238646,-1.0
1673,1.5820700640593546,0.9382076868348386,-51.52731756238646,-1.0
1674,1.2402091746248671,1.0581406654886711,-31.22081713386349,-0.9999999999999724
1675,1.3329034878602686,0.9124077635000613,-36.136700596562704,-0.9999999999999998
1676,1.3329034878602686,0.9124077635000613,-36.136700596562704,-0.9999999999999998
1677,1.3329034878602686,0.9124077635000613,-36.136700596562704,-0.9999999999999998
1678,1.473789499868196,0.8115073710988931,-43.83701941834477,-1.0
1679,1.198232465016625,0.9473868351226307,-29.03989659131276,-0.9999999999997555
1680,1.2967309032937355,1.1272415762225112,-33.987846623754024,-0.9999999999999982
1681,1.1746094010364112,1.0339241291704437,-27.90682453948991,-0.999999999999241
1682,1.1746094010364112,1.0339241291704437,-27.90682453948991,-0.999999999999241
1683,0.8629841434724501,0.7263502551706936,-12.665145034994394,-0.9999968406524873
1684,0.5859015171859858,0.8555324097605227,-5.216893266886299,-0.9945758456228563
1685,0.5859015171859858,0.8555324097605227,-5.216893266886299,-0.9945758456228563
1686,0.46935415342110776,1.0105123671416323,-3.0362932580780635,-0.9519874698850117
1687,0.5951145616689364,0.8766327222333379,-5.58325642311298,-0.996239699569761
1688,0.2793068782896456,1.1015143040232993,-0.08685615366584365,-0.08319103424274621
1689,0.2793068782896456,1.1015143040232993,-0.08685615366584365,-0.08319103424274621
1690,0.10728086580395779,1.1101426726658326,0.5774331898049723,0.7814598877365716
1691,0.10728086580395779,1.1101426726658326,0.5774331898049723,0.7814598877365716
1692,-0.11568312443047041,1.3938214178690842,0.6083716962444135,0.837437055934547
1693,-0.03047228107071756,1.50221434181428,0.5115625177640211,0.6678952759518588
1694,-0.03047228107071756,1.50221434181428,0.5115625177640211,0.6678952759518588
1695,0.11419181670778077,1.6237151631801439,0.4356340745599687,0.5459429913653862
1696,-0.03958484344336246,1.8968873453221853,0.2382975444473856,0.26908674636727753
1697,0.24695838211296042,1.9990964615172582,0.2724886909797588,0.3132286074996071
1698,0.24695838211296042,1.9990964615172582,0.2724886909797588,0.3132286074996071
1699,0.22553284668007648,2.1271072783877836,0.20399332300209494,0.22628996549334454
1700,-0.03981720845103347,2.403225030175144,0.05611505398798311,0.05771937156800776
1701,-0.03981720845103347,2.403225030175144,0.05611505398798311,0.05771937156800776
1702,-0.1598125225961931,2.39861796897816,0.08565542897611733,0.0894308773112322
1703,0.11829073808238985,2.0647833999277876,0.17711507929370862,0.19376846325436156
1704,0.16803529461868208,2.3753661487921756,0.10198022884105029,0.10736157768973152
1705,0.06666655263277564,2.265089102944705,0.09321355822373256,0.09769613227469365
1706,0.06666655263277564,2.265089102944705,0.09321355822373256,0.09769613227469365
1707,-0.2152144775375905,1.961602599088357,0.259231221205638,0.29593341747553004
1708,0.03248926069957031,2.2190916708108346,0.1011782501168963,0.10647385328010328
1709,0.03248926069957031,2.2190916708108346,0.1011782501168963,0.10647385328010328
1710,0.03280952556794074,2.226261556707164,0.09902631148989038,0.10409534957033392
1711,-0.08307409813925179,2.3361748729002687,0.07507899785590766,0.07796930478491175
1712,-0.08307409813925179,2.3361748729002687,0.07507899785590766,0.07796930478491175
1713,-0.08307409813925179,2.3361748729002687,0.07507899785590766,0.07796930478491175
1714,-0.07717885580655909,2.1992385943391253,0.11110852134094018,0.11751617462806152
1715,-0.09140729182875906,1.9203868261020576,0.2332565357599259,0.2627053668619681
1716,0.14966238791874847,1.6703569711657145,0.41472806964653897,0.513958993307104
1717,0.127751926314417,1.55137606583722,0.4963043753528924,0.6426394607013137
1718,0.1450596323537719,1.4133977403427256,0.6098258806931811,0.8401109720392845
1719,-0.23579017349864637,1.1058765917158022,0.19820902264274753,0.21921721119298163
1720,-0.3751053588804638,0.7794758648358585,-0.34611231959807487,-0.2925669759489703
1721,-0.4575168769520338,0.8960375308516122,-2.5625165095558864,-0.9228895531014246
1722,-0.4575168769520338,0.8960375308516122,-2.5625165095558864,-0.9228895531014246
1723,-0.8186501506915225,1.034639743782435,-12.805716220462784,-0.999997254963594
1724,-0.8776097373378943,0.987954802672654,-14.969363676006354,-0.999999684580922
1725,-0.9883509589306061,1.1315833717023434,-19.050755414012947,-0.9999999946744796
1726,-0.9883509589306061,1.1315833717023434,-19.050755414012947,-0.9999999946744796
1727,-0.9883509589306061,1.1315833717023434,-19.050755414012947,-0.9999999946744796
1728,-1.050054854669507,0.8959459009833051,-21.825279291234875,-0.9999999996677985
1729,-1.0660908558806865,0.8878160805847707,-22.508093294969736,-0.999999999832174
1730,-1.481945192154576,0.7220104437600067,-43.47829814270291,-1.0
1731,-1.1027344247060469,1.1442111091675617,-24.078874954538023,-0.9999999999651119
1732,-1.2011103288332772,1.0724589155486766,-29.22285704597168,-0.9999999999997965
1733,-1.2498407896456951,0.9994545864253401,-31.854763967879276,-0.9999999999999853
1734,-1.5634742179610222,0.7632054691110195,-49.18396647097982,-1.0
1735,-1.5634742179610222,0.7632054691110195,-49.18396647097982,-1.0
1736,-1.6792467574654704,1.2532269847129789,-57.008591711931565,-1.0
1737,-1.742144788361726,0.9223304211332924,-62.73128235621951,-1.0
1738,-2.031789289845701,1.046970680301745,-85.72083896868679,-1.0
1739,-2.5204092488270353,0.84794291861017,-131.55903202787195,-1.0
1740,-2.628233154446884,1.1789304987761353,-142.9777735889637,-1.0
1741,-2.628233154446884,1.1789304987761353,-142.9777735889637,-1.0
1742,-2.974984744273953,1.0784387989093978,-183.8478431911075,-1.0
1743,-2.786363635588055,0.8983803480200022,-161.17206544339157,-1.0
1744,-2.8725315050868807,0.8166419904601779,-170.75613490370296,-1.0
1745,-2.8725315050868807,0.8166419904601779,-170.75613490370296,-1.0
1746,-3.4131316636983344,1.1283300597874961,-241.59363504112815,-1.0
1747,-2.9831721365139328,0.9310691366452759,-184.85603168917027,-1.0
1748,-3.0264433521365652,1.074472575522151,-190.26200228541603,-1.0
1749,-3.0264433521365652,1.074472575522151,-190.26200228541603,-1.0
1750,-2.680332469312498,1.1688019152236557,-148.79855890085898,-1.0
1751,-2.4699380616349123,0.9760207567127087,-126.8487243886107,-1.0
1752,-2.4699380616349123,0.9760207567127087,-126.8487243886107,-1.0
1753,-2.4284251068531457,0.7839027283807545,-121.55429002539292,-1.0
1754,-2.1975415258295543,0.9942352553958639,-100.38722948223108,-1.0
1755,-2.00411153639309,1.1950817726848575,-82.62891444506293,-1.0
1756,-1.9823735672996072,1.0114594173271605,-81.61350560076222,-1.0
1757,-1.9823735672996072,1.0114594173271605,-81.61350560076222,-1.0
1758,-1.7464735790191654,0.8127310777194793,-62.38087603684977,-1.0
1759,-1.2991628432259767,0.9123099817813185,-34.327054368242756,-0.9999999999999988
1760,-1.2991628432259767,0.9123099817813185,-34.327054368242756,-0.9999999999999988
1761,-1.3613681456016404,1.0559412836719901,-37.9606695001466,-1.0
1762,-1.0336864722090078,0.855891608116433,-20.86866235261975,-0.9999999991353207
1763,-1.4813315253226855,1.1671789896215652,-44.63320914797313,-1.0
1764,-1.4813315253226855,1.1671789896215652,-44.63320914797313,-1.0
1765,-1.566498254406891,1.0859810416792335,-50.53361054603956,-1.0
1766,-1.3235663283997514,0.9080533656734651,-35.66323423209502,-0.9999999999999997
1767,-1.6903756887678143,0.8038615908921668,-58.25875671143641,-1.0
1768,-1.6903756887678143,0.8038615908921668,-58.25875671143641,-1.0
1769,-1.7867718168570965,1.1378930581822753,-65.79587636431243,-1.0
1770,-1.4426268936378555,0.9384059321694436,-42.72841956116304,-1.0
1771,-1.789623868000132,1.06468746521848,-66.32045585233222,-1.0
1772,-1.815920210894005,0.7229990076113387,-66.62466134561627,-1.0
1773,-1.9156989659075316,1.2162526825565727,-75.19546659283522,-1.0
1774,-1.9156989659075316,1.2162526825565727,-75.19546659283522,-1.0
1775,-2.2506102905012977,0.9881168155747232,-105.30449961630494,-1.0
1776,-2.3364243868766486,0.9125376850473412,-113.32165851233103,-1.0
1777,-2.4314135377888704,0.8404103633617639,-122.33875309186188,-1.0
1778,-2.4314135377888704,0.8404103633617639,-122.33875309186188,-1.0
1779,-2.813541380877506,1.1425965777538756,-164.16591533374793,-1.0
1780,-2.8379048678663263,0.8311601450297942,-166.7702652280958,-1.0
1781,-2.909268613961674,1.1066493376443733,-175.72062354961454,-1.0
1782,-2.909268613961674,1.1066493376443733,-175.72062354961454,-1.0
1783,-2.4327804239932678,1.064735964076012,-122.99927273939919,-1.0
1784,-2.5447232947174836,0.9903101063882557,-134.66145341552675,-1.0
1785,-2.5447232947174836,0.9903101063882557,-134.66145341552675,-1.0
1786,-2.5447232947174836,0.9903101063882557,-134.66145341552675,-1.0
1787,-2.3428679401020207,0.989897535689708,-114.13425042086138,-1.0
1788,-2.3593818832669515,0.94300016909699,-115.67075851960942,-1.0
1789,-2.3593818832669515,0.94300016909699,-115.67075851960942,-1.0
1790,-2.3593818832669515,0.94300016909699,-115.67075851960942,-1.0
1791,-1.9621882455323074,0.8666672982837291,-79.5255187878324,-1.0
1792,-2.0811169576401554,0.8682600362933339,-89.5815987588587,-1.0
1793,-2.118004916827355,1.1774591208294278,-92.57401454083173,-1.0
1794,-2.4119643981986805,1.0644939330958691,-120.90128726911016,-1.0
1795,-2.027238310131323,1.1106676212827262,-85.12776433344284,-1.0
1796,-2.150009071425161,0.7899149708944044,-95.05507587338543,-1.0
1797,-2.150009071425161,0.7899149708944044,-95.05507587338543,-1.0
1798,-2.150009071425161,0.7899149708944044,-95.05507587338543,-1.0
1799,-1.934839008999448,0.9780582741081412,-77.70484393807655,-1.0
1800,-1.9430941910864703,0.9671630849587771,-78.35863863010064,-1.0
1801,-1.909331548976117,1.0394745034947959,-75.644133386242,-1.0
1802,-1.6119062845809826,1.2246440878165357,-52.64846042537863,-1.0
1803,-1.4021801895467845,1.1993229805555692,-39.56687419998869,-1.0
1804,-1.4021801895467845,1.1993229805555692,-39.56687419998869,-1.0
1805,-1.3692636224541708,0.8325000656582554,-37.8135607012843,-1.0
1806,-1.1169337969345108,0.9612584879507138,-25.133798403124,-0.9999999999878513
1807,-1.1169337969345108,0.9612584879507138,-25.133798403124,-0.9999999999878513
1808,-1.1136820902006368,1.0690055076528029,-24.93231807101496,-0.9999999999851396
1809,-1.2826438367259618,1.0351352632439272,-33.59536980814151,-0.9999999999999974
1810,-0.9791290571226887,1.2161201487574,-18.032734628475723,-0.9999999852604964
1811,-0.9791290571226887,1.2161201487574,-18.032734628475723,-0.9999999852604964
1812,-0.9791290571226887,1.2161201487574,-18.032734628475723,-0.9999999852604964
1813,-0.9558189897200826,0.9269501561449927,-17.91510988504535,-0.9999999834206831
1814,-0.7047002351121923,0.945489275083467,-8.996245641920902,-0.9998761260004856
1815,-0.452513198265393,0.8307866351898421,-2.063520915157802,-0.8729939956326163
1816,-0.433533717833392,1.1680901197842812,-1.8081613997049941,-0.8360446918710882
1817,-0.4115941759387225,1.1597309712407071,-1.4823982858217186,-0.7729075977193983
1818,-0.16414605104791452,1.070219408660791,0.4415308999974328,0.5550860784218822
1819,0.15010191119658728,0.8371997630811929,0.8511054533926306,1.3422346525589743
1820,0.014164195136152323,0.5983590910198395,1.4882756187002486,3.429450867506801
1821,0.039097349408499474,0.4016158541781226,1.7300056695261294,4.640685888353697
1822,-0.24242925833126128,0.24671106586038435,1.93514730786613,5.925064096661273
1823,-0.24242925833126128,0.24671106586038435,1.93514730786613,5.925064096661273
1824,0.33289433724936607,0.005576914820263845,2.110607003224696,7.253249513536274
1825,-0.14259703380425948,0.043294263001131185,1.9752819249714269,6.208651666284524
1826,0.056313188633353405,-0.10299042614091605,1.9419173966641379,5.972106456325105
1827,-0.1142338981525671,0.09414374729868664,1.9556790483823372,6.068717395466128
1828,0.10719662533271027,-0.1335485685774867,1.9425080305869233,5.9762256352551395
1829,0.10719662533271027,-0.1335485685774867,1.9425080305869233,5.9762256352551395
1830,0.11597841066029202,-0.2951269570010859,1.8400227410058405,5.296681452268176
1831,-0.09140964978966569,0.09412528703032536,1.9500323025470125,6.028914628767399
1832,-0.2801744507446335,-0.10090150487323636,2.0341038103933906,6.645397328714228
1833,-0.29126253124639045,-0.14725644690838757,2.023536966021395,6.56503494115953
1834,0.1397901121353117,-0.33814881681775477,1.8103740781979503,5.112733644979241
1835,-0.03022816205463026,0.19360751297071643,1.8981507652075575,5.67354207838863
1836,0.0041813022055350165,0.03533027803486749,1.9529860950372115,6.049707277479115
1837,-0.26118202452985345,-0.018638790762408153,2.037671740512607,6.672724293477412
1838,0.2511614018923302,-0.2522801382448504,1.9439022742110352,5.985958977115643
1839,0.20238849186442326,0.25503447945512225,1.9169801301649865,5.800391133532391
1840,0.0006024936286286933,0.1293523313764095,1.9292111511861068,5.884077602646026
1841,-0.12894738425300742,0.08339641903170857,1.9629879711694924,6.120571372633534
1842,-0.16593598806492108,-0.20865695715264668,1.9162117023777294,5.795167531258773
1843,0.2684411004609075,0.17714297685263652,2.009769909888824,6.461600309345314
1844,0.05489112009307286,0.07727120537538994,1.9511618621927513,6.036858692887869
1845,0.08861419201624457,0.04362697201971159,1.964644355880782,6.132375551622776
1846,-0.1382290166014145,-0.30884074706158987,1.8291079178206382,5.228327999087635
1847,-0.1382290166014145,-0.30884074706158987,1.8291079178206382,5.228327999087635
1848,-0.1382290166014145,-0.30884074706158987,1.8291079178206382,5.228327999087635
1849,-0.04169435771922629,-0.4211671533579455,1.698638208459564,4.4664980898257225
