iter,d1,d2,ldr,dr
1474,-0.7089499867987642,2.334738304570242,-191.14505819084854,-1.0
1475,-0.7089499867987642,2.334738304570242,-191.14505819084854,-1.0
1476,-0.7089499867987642,2.334738304570242,-191.14505819084854,-1.0
1477,-0.7089499867987642,2.334738304570242,-191.14505819084854,-1.0
1478,-0.7089499867987642,2.334738304570242,-191.14505819084854,-1.0
1479,-0.7089499867987642,2.334738304570242,-191.14505819084854,-1.0
1480,-0.7089499867987642,2.334738304570242,-191.14505819084854,-1.0
1481,-0.7089499867987642,2.334738304570242,-191.14505819084854,-1.0
1482,-0.9609484161016106,0.4943505628898499,-204.66434480453958,-1.0
1483,-0.9609484161016106,0.4943505628898499,-204.66434480453958,-1.0
1484,-0.9609484161016106,0.4943505628898499,-204.66434480453958,-1.0
1485,-0.9609484161016106,0.4943505628898499,-204.66434480453958,-1.0
1486,-0.9609484161016106,0.4943505628898499,-204.66434480453958,-1.0
1487,-0.9609484161016106,0.4943505628898499,-204.66434480453958,-1.0
1488,-0.9609484161016106,0.4943505628898499,-204.66434480453958,-1.0
1489,-0.9609484161016106,0.4943505628898499,-204.66434480453958,-1.0
1490,-0.9609484161016106,0.4943505628898499,-204.66434480453958,-1.0
1491,-0.9609484161016106,0.4943505628898499,-204.66434480453958,-1.0
1492,-0.9609484161016106,0.4943505628898499,-204.66434480453958,-1.0
1493,-0.9609484161016106,0.4943505628898499,-204.66434480453958,-1.0
1494,-0.9609484161016106,0.4943505628898499,-204.66434480453958,-1.0
1495,-0.9609484161016106,0.4943505628898499,-204.66434480453958,-1.0
1496,-0.9609484161016106,0.4943505628898499,-204.66434480453958,-1.0
1497,-0.9609484161016106,0.4943505628898499,-204.66434480453958,-1.0
1498,-0.9609484161016106,0.4943505628898499,-204.66434480453958,-1.0
1499,-0.9609484161016106,0.4943505628898499,-204.66434480453958,-1.0
1500,-0.9609484161016106,0.4943505628898499,-204.66434480453958,-1.0
1501,-0.9609484161016106,0.4943505628898499,-204.66434480453958,-1.0
1502,-0.9609484161016106,0.4943505628898499,-204.66434480453958,-1.0
1503,-0.9609484161016106,0.4943505628898499,-204.66434480453958,-1.0
1504,-0.9609484161016106,0.4943505628898499,-204.66434480453958,-1.0
1505,-0.4352067768783553,-0.029567499396149666,-109.49052014189647,-1.0
1506,-0.9257696046682651,0.4368266883382347,-197.18518510871556,-1.0
1507,-0.9257696046682651,0.4368266883382347,-197.18518510871556,-1.0
1508,-0.9257696046682651,0.4368266883382347,-197.18518510871556,-1.0
1509,-0.9257696046682651,0.4368266883382347,-197.18518510871556,-1.0
1510,-0.9257696046682651,0.4368266883382347,-197.18518510871556,-1.0
1511,-0.9257696046682651,0.4368266883382347,-197.18518510871556,-1.0
1512,-0.9257696046682651,0.4368266883382347,-197.18518510871556,-1.0
1513,0.20218375296440594,-0.1740863958902975,-35.43733915986414,-0.9999999999999996
1514,0.20218375296440594,-0.1740863958902975,-35.43733915986414,-0.9999999999999996
1515,0.20218375296440594,-0.1740863958902975,-35.43733915986414,-0.9999999999999996
1516,0.20218375296440594,-0.1740863958902975,-35.43733915986414,-0.9999999999999996
1517,0.20218375296440594,-0.1740863958902975,-35.43733915986414,-0.9999999999999996
1518,0.20218375296440594,-0.1740863958902975,-35.43733915986414,-0.9999999999999996
1519,0.20218375296440594,-0.1740863958902975,-35.43733915986414,-0.9999999999999996
1520,0.20218375296440594,-0.1740863958902975,-35.43733915986414,-0.9999999999999996
1521,0.20218375296440594,-0.1740863958902975,-35.43733915986414,-0.9999999999999996
1522,0.20218375296440594,-0.1740863958902975,-35.43733915986414,-0.9999999999999996
1523,0.20218375296440594,-0.1740863958902975,-35.43733915986414,-0.9999999999999996
1524,0.20218375296440594,-0.1740863958902975,-35.43733915986414,-0.9999999999999996
1525,0.20218375296440594,-0.1740863958902975,-35.43733915986414,-0.9999999999999996
1526,0.20218375296440594,-0.1740863958902975,-35.43733915986414,-0.9999999999999996
1527,0.20218375296440594,-0.1740863958902975,-35.43733915986414,-0.9999999999999996
1528,0.20218375296440594,-0.1740863958902975,-35.43733915986414,-0.9999999999999996
1529,0.20218375296440594,-0.1740863958902975,-35.43733915986414,-0.9999999999999996
1530,0.20218375296440594,-0.1740863958902975,-35.43733915986414,-0.9999999999999996
1531,0.6254830438647958,-0.8061790296574591,-2.321450932063775,-0.9018688992990599
1532,0.6254830438647958,-0.8061790296574591,-2.321450932063775,-0.9018688992990599
1533,1.2344823104759968,-1.937139297002457,2.703651445694611,13.934163574208979
1534,1.2344823104759968,-1.937139297002457,2.703651445694611,13.934163574208979
1535,1.2344823104759968,-1.937139297002457,2.703651445694611,13.934163574208979
1536,1.2344823104759968,-1.937139297002457,2.703651445694611,13.934163574208979
1537,1.2344823104759968,-1.937139297002457,2.703651445694611,13.934163574208979
1538,1.2344823104759968,-1.937139297002457,2.703651445694611,13.934163574208979
1539,1.2344823104759968,-1.937139297002457,2.703651445694611,13.934163574208979
1540,1.2344823104759968,-1.937139297002457,2.703651445694611,13.934163574208979
1541,1.2344823104759968,-1.937139297002457,2.703651445694611,13.934163574208979
1542,1.2344823104759968,-1.937139297002457,2.703651445694611,13.934163574208979
1543,1.2344823104759968,-1.937139297002457,2.703651445694611,13.934163574208979
1544,1.2344823104759968,-1.937139297002457,2.703651445694611,13.934163574208979
1545,1.2344823104759968,-1.937139297002457,2.703651445694611,13.934163574208979
1546,1.2344823104759968,-1.937139297002457,2.703651445694611,13.934163574208979
1547,1.2344823104759968,-1.937139297002457,2.703651445694611,13.934163574208979
1548,1.2344823104759968,-1.937139297002457,2.703651445694611,13.934163574208979
1549,1.2344823104759968,-1.937139297002457,2.703651445694611,13.934163574208979
1550,0.7876884600450742,-0.1882319370353327,-4.353902937062658,-0.9871434637202613
1551,0.7876884600450742,-0.1882319370353327,-4.353902937062658,-0.9871434637202613
1552,0.7876884600450742,-0.1882319370353327,-4.353902937062658,-0.9871434637202613
1553,0.7876884600450742,-0.1882319370353327,-4.353902937062658,-0.9871434637202613
1554,0.7876884600450742,-0.1882319370353327,-4.353902937062658,-0.9871434637202613
1555,1.0176839457083775,-1.0637207725741344,2.1537475422845844,7.617090875593456
1556,1.0176839457083775,-1.0637207725741344,2.1537475422845844,7.617090875593456
1557,1.0176839457083775,-1.0637207725741344,2.1537475422845844,7.617090875593456
1558,1.0176839457083775,-1.0637207725741344,2.1537475422845844,7.617090875593456
1559,1.0176839457083775,-1.0637207725741344,2.1537475422845844,7.617090875593456
1560,1.0176839457083775,-1.0637207725741344,2.1537475422845844,7.617090875593456
1561,1.0176839457083775,-1.0637207725741344,2.1537475422845844,7.617090875593456
1562,1.0176839457083775,-1.0637207725741344,2.1537475422845844,7.617090875593456
1563,1.0176839457083775,-1.0637207725741344,2.1537475422845844,7.617090875593456
1564,0.8193237168861763,-0.2606015393447303,-3.3859686424446505,-0.9661551570885998
1565,0.8193237168861763,-0.2606015393447303,-3.3859686424446505,-0.9661551570885998
1566,0.8193237168861763,-0.2606015393447303,-3.3859686424446505,-0.9661551570885998
1567,0.8193237168861763,-0.2606015393447303,-3.3859686424446505,-0.9661551570885998
1568,0.8193237168861763,-0.2606015393447303,-3.3859686424446505,-0.9661551570885998
1569,0.8193237168861763,-0.2606015393447303,-3.3859686424446505,-0.9661551570885998
1570,0.8193237168861763,-0.2606015393447303,-3.3859686424446505,-0.9661551570885998
1571,0.8193237168861763,-0.2606015393447303,-3.3859686424446505,-0.9661551570885998
1572,0.8193237168861763,-0.2606015393447303,-3.3859686424446505,-0.9661551570885998
1573,0.8193237168861763,-0.2606015393447303,-3.3859686424446505,-0.9661551570885998
1574,0.8193237168861763,-0.2606015393447303,-3.3859686424446505,-0.9661551570885998
1575,0.8193237168861763,-0.2606015393447303,-3.3859686424446505,-0.9661551570885998
1576,0.8193237168861763,-0.2606015393447303,-3.3859686424446505,-0.9661551570885998
1577,0.8193237168861763,-0.2606015393447303,-3.3859686424446505,-0.9661551570885998
1578,0.8193237168861763,-0.2606015393447303,-3.3859686424446505,-0.9661551570885998
1579,0.8193237168861763,-0.2606015393447303,-3.3859686424446505,-0.9661551570885998
1580,0.8193237168861763,-0.2606015393447303,-3.3859686424446505,-0.9661551570885998
1581,0.8193237168861763,-0.2606015393447303,-3.3859686424446505,-0.9661551570885998
1582,0.8193237168861763,-0.2606015393447303,-3.3859686424446505,-0.9661551570885998
1583,0.8193237168861763,-0.2606015393447303,-3.3859686424446505,-0.9661551570885998
1584,0.8193237168861763,-0.2606015393447303,-3.3859686424446505,-0.9661551570885998
1585,0.8193237168861763,-0.2606015393447303,-3.3859686424446505,-0.9661551570885998
1586,0.8193237168861763,-0.2606015393447303,-3.3859686424446505,-0.9661551570885998
1587,0.8193237168861763,-0.2606015393447303,-3.3859686424446505,-0.9661551570885998
1588,0.8193237168861763,-0.2606015393447303,-3.3859686424446505,-0.9661551570885998
1589,0.8193237168861763,-0.2606015393447303,-3.3859686424446505,-0.9661551570885998
1590,0.8193237168861763,-0.2606015393447303,-3.3859686424446505,-0.9661551570885998
1591,0.8193237168861763,-0.2606015393447303,-3.3859686424446505,-0.9661551570885998
1592,-0.610348716737395,0.28910613774607763,-139.82492326632172,-1.0
1593,0.5176046408952782,-0.3218069464824532,-13.816944749951638,-0.999999001433164
1594,0.5176046408952782,-0.3218069464824532,-13.816944749951638,-0.999999001433164
1595,0.5176046408952782,-0.3218069464824532,-13.816944749951638,-0.999999001433164
1596,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1597,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1598,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1599,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1600,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1601,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1602,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1603,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1604,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1605,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1606,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1607,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1608,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1609,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1610,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1611,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1612,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1613,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1614,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1615,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1616,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1617,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1618,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1619,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1620,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1621,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1622,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1623,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1624,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1625,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1626,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1627,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1628,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1629,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1630,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1631,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1632,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1633,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1634,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1635,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1636,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1637,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1638,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1639,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1640,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1641,1.0680488564253539,-1.749722323131294,1.0138802708960013,1.7562753870618857
1642,0.6089629639008456,-0.04986868339157624,-11.473005137962009,-0.9999895927214701
1643,0.6089629639008456,-0.04986868339157624,-11.473005137962009,-0.9999895927214701
1644,0.6089629639008456,-0.04986868339157624,-11.473005137962009,-0.9999895927214701
1645,0.6089629639008456,-0.04986868339157624,-11.473005137962009,-0.9999895927214701
1646,0.6089629639008456,-0.04986868339157624,-11.473005137962009,-0.9999895927214701
1647,0.6089629639008456,-0.04986868339157624,-11.473005137962009,-0.9999895927214701
1648,0.6089629639008456,-0.04986868339157624,-11.473005137962009,-0.9999895927214701
1649,0.6089629639008456,-0.04986868339157624,-11.473005137962009,-0.9999895927214701
1650,0.6089629639008456,-0.04986868339157624,-11.473005137962009,-0.9999895927214701
1651,0.6089629639008456,-0.04986868339157624,-11.473005137962009,-0.9999895927214701
1652,0.6089629639008456,-0.04986868339157624,-11.473005137962009,-0.9999895927214701
1653,0.6089629639008456,-0.04986868339157624,-11.473005137962009,-0.9999895927214701
1654,0.6089629639008456,-0.04986868339157624,-11.473005137962009,-0.9999895927214701
1655,0.6089629639008456,-0.04986868339157624,-11.473005137962009,-0.9999895927214701
1656,0.6089629639008456,-0.04986868339157624,-11.473005137962009,-0.9999895927214701
1657,0.6089629639008456,-0.04986868339157624,-11.473005137962009,-0.9999895927214701
1658,0.6089629639008456,-0.04986868339157624,-11.473005137962009,-0.9999895927214701
1659,-0.739594938998001,0.4415678502131585,-163.1109710771415,-1.0
1660,-0.739594938998001,0.4415678502131585,-163.1109710771415,-1.0
1661,-0.739594938998001,0.4415678502131585,-163.1109710771415,-1.0
1662,-0.739594938998001,0.4415678502131585,-163.1109710771415,-1.0
1663,-0.739594938998001,0.4415678502131585,-163.1109710771415,-1.0
1664,-0.739594938998001,0.4415678502131585,-163.1109710771415,-1.0
1665,-0.739594938998001,0.4415678502131585,-163.1109710771415,-1.0
1666,-1.0207317426558626,1.1381511978151706,-225.20543019329003,-1.0
1667,-1.0207317426558626,1.1381511978151706,-225.20543019329003,-1.0
1668,-1.0207317426558626,1.1381511978151706,-225.20543019329003,-1.0
1669,-1.0207317426558626,1.1381511978151706,-225.20543019329003,-1.0
1670,-1.0207317426558626,1.1381511978151706,-225.20543019329003,-1.0
1671,-1.0207317426558626,1.1381511978151706,-225.20543019329003,-1.0
1672,-1.0207317426558626,1.1381511978151706,-225.20543019329003,-1.0
1673,-1.0207317426558626,1.1381511978151706,-225.20543019329003,-1.0
1674,-1.0207317426558626,1.1381511978151706,-225.20543019329003,-1.0
1675,-1.0207317426558626,1.1381511978151706,-225.20543019329003,-1.0
1676,-0.8336731034334536,0.31962080911829627,-178.64455107286028,-1.0
1677,-0.8336731034334536,0.31962080911829627,-178.64455107286028,-1.0
1678,-0.8336731034334536,0.31962080911829627,-178.64455107286028,-1.0
1679,-0.8336731034334536,0.31962080911829627,-178.64455107286028,-1.0
1680,-0.8336731034334536,0.31962080911829627,-178.64455107286028,-1.0
1681,-0.8336731034334536,0.31962080911829627,-178.64455107286028,-1.0
1682,-0.8336731034334536,0.31962080911829627,-178.64455107286028,-1.0
1683,-0.8336731034334536,0.31962080911829627,-178.64455107286028,-1.0
1684,-0.8336731034334536,0.31962080911829627,-178.64455107286028,-1.0
1685,-0.8336731034334536,0.31962080911829627,-178.64455107286028,-1.0
1686,-1.114809907091315,1.0162041567203097,-242.98645699485243,-1.0
1687,-1.114809907091315,1.0162041567203097,-242.98645699485243,-1.0
1688,-1.114809907091315,1.0162041567203097,-242.98645699485243,-1.0
1689,-0.26693305823950253,0.18186551228601688,-88.07335741057364,-1.0
1690,-0.26693305823950253,0.18186551228601688,-88.07335741057364,-1.0
1691,-0.26693305823950253,0.18186551228601688,-88.07335741057364,-1.0
1692,0.5353124032940714,-0.017140463119841964,-15.202003326847056,-0.9999997500495971
1693,0.5353124032940714,-0.017140463119841964,-15.202003326847056,-0.9999997500495971
1694,0.5353124032940714,-0.017140463119841964,-15.202003326847056,-0.9999997500495971
1695,0.5353124032940714,-0.017140463119841964,-15.202003326847056,-0.9999997500495971
1696,0.5353124032940714,-0.017140463119841964,-15.202003326847056,-0.9999997500495971
1697,0.5353124032940714,-0.017140463119841964,-15.202003326847056,-0.9999997500495971
1698,0.5353124032940714,-0.017140463119841964,-15.202003326847056,-0.9999997500495971
1699,0.5353124032940714,-0.017140463119841964,-15.202003326847056,-0.9999997500495971
1700,1.3142841419702733,-1.0550018699945871,1.576451153760412,3.837756855838198
1701,1.3142841419702733,-1.0550018699945871,1.576451153760412,3.837756855838198
1702,1.3142841419702733,-1.0550018699945871,1.576451153760412,3.837756855838198
1703,1.3142841419702733,-1.0550018699945871,1.576451153760412,3.837756855838198
1704,1.3142841419702733,-1.0550018699945871,1.576451153760412,3.837756855838198
1705,1.3142841419702733,-1.0550018699945871,1.576451153760412,3.837756855838198
1706,1.3142841419702733,-1.0550018699945871,1.576451153760412,3.837756855838198
1707,1.3142841419702733,-1.0550018699945871,1.576451153760412,3.837756855838198
1708,1.3142841419702733,-1.0550018699945871,1.576451153760412,3.837756855838198
1709,1.3142841419702733,-1.0550018699945871,1.576451153760412,3.837756855838198
1710,0.4045963416054945,-0.16291013809222532,-21.733355936835785,-0.9999999996358139
1711,0.4045963416054945,-0.16291013809222532,-21.733355936835785,-0.9999999996358139
1712,-0.39764911992807983,0.036095837313635026,-105.06539697116318,-1.0
1713,-0.39764911992807983,0.036095837313635026,-105.06539697116318,-1.0
1714,-0.39764911992807983,0.036095837313635026,-105.06539697116318,-1.0
1715,-0.39764911992807983,0.036095837313635026,-105.06539697116318,-1.0
1716,-0.39764911992807983,0.036095837313635026,-105.06539697116318,-1.0
1717,-0.39764911992807983,0.036095837313635026,-105.06539697116318,-1.0
1718,-0.39764911992807983,0.036095837313635026,-105.06539697116318,-1.0
1719,-0.39764911992807983,0.036095837313635026,-105.06539697116318,-1.0
1720,-0.39764911992807983,0.036095837313635026,-105.06539697116318,-1.0
1721,-0.39764911992807983,0.036095837313635026,-105.06539697116318,-1.0
1722,-0.39764911992807983,0.036095837313635026,-105.06539697116318,-1.0
1723,-0.39764911992807983,0.036095837313635026,-105.06539697116318,-1.0
1724,-0.39764911992807983,0.036095837313635026,-105.06539697116318,-1.0
1725,-1.0200573043188155,1.146271727445678,-225.18510638128183,-1.0
1726,-1.0200573043188155,1.146271727445678,-225.18510638128183,-1.0
1727,-1.0200573043188155,1.146271727445678,-225.18510638128183,-1.0
1728,-1.0200573043188155,1.146271727445678,-225.18510638128183,-1.0
1729,-1.0200573043188155,1.146271727445678,-225.18510638128183,-1.0
1730,-1.0200573043188155,1.146271727445678,-225.18510638128183,-1.0
1731,-1.0200573043188155,1.146271727445678,-225.18510638128183,-1.0
1732,-1.0200573043188155,1.146271727445678,-225.18510638128183,-1.0
1733,-1.0200573043188155,1.146271727445678,-225.18510638128183,-1.0
1734,-1.0200573043188155,1.146271727445678,-225.18510638128183,-1.0
1735,-1.0200573043188155,1.146271727445678,-225.18510638128183,-1.0
1736,-1.0200573043188155,1.146271727445678,-225.18510638128183,-1.0
1737,-1.0200573043188155,1.146271727445678,-225.18510638128183,-1.0
1738,-1.0200573043188155,1.146271727445678,-225.18510638128183,-1.0
1739,-1.0200573043188155,1.146271727445678,-225.18510638128183,-1.0
1740,-1.0200573043188155,1.146271727445678,-225.18510638128183,-1.0
1741,-1.0200573043188155,1.146271727445678,-225.18510638128183,-1.0
1742,-1.0200573043188155,1.146271727445678,-225.18510638128183,-1.0
1743,-1.0200573043188155,1.146271727445678,-225.18510638128183,-1.0
1744,-1.0200573043188155,1.146271727445678,-225.18510638128183,-1.0
1745,-1.0200573043188155,1.146271727445678,-225.18510638128183,-1.0
1746,-1.0200573043188155,1.146271727445678,-225.18510638128183,-1.0
1747,-1.0200573043188155,1.146271727445678,-225.18510638128183,-1.0
1748,-1.0200573043188155,1.146271727445678,-225.18510638128183,-1.0
1749,-1.0200573043188155,1.146271727445678,-225.18510638128183,-1.0
1750,-1.0200573043188155,1.146271727445678,-225.18510638128183,-1.0
1751,-1.0200573043188155,1.146271727445678,-225.18510638128183,-1.0
1752,-1.0200573043188155,1.146271727445678,-225.18510638128183,-1.0
1753,-1.0200573043188155,1.146271727445678,-225.18510638128183,-1.0
1754,-1.0200573043188155,1.146271727445678,-225.18510638128183,-1.0
1755,-1.0200573043188155,1.146271727445678,-225.18510638128183,-1.0
1756,-1.0200573043188155,1.146271727445678,-225.18510638128183,-1.0
1757,-1.0200573043188155,1.146271727445678,-225.18510638128183,-1.0
1758,-1.0200573043188155,1.146271727445678,-225.18510638128183,-1.0
1759,-1.0200573043188155,1.146271727445678,-225.18510638128183,-1.0
1760,-1.0200573043188155,1.146271727445678,-225.18510638128183,-1.0
1761,-1.0200573043188155,1.146271727445678,-225.18510638128183,-1.0
1762,-0.7504428754455958,0.43547814060289414,-165.00694563829194,-1.0
1763,-0.7504428754455958,0.43547814060289414,-165.00694563829194,-1.0
1764,-0.7504428754455958,0.43547814060289414,-165.00694563829194,-1.0
1765,-0.7504428754455958,0.43547814060289414,-165.00694563829194,-1.0
1766,-0.7504428754455958,0.43547814060289414,-165.00694563829194,-1.0
1767,-0.7504428754455958,0.43547814060289414,-165.00694563829194,-1.0
1768,-0.7504428754455958,0.43547814060289414,-165.00694563829194,-1.0
1769,-1.0755683696979825,1.1837152264752289,-237.41930800313781,-1.0
1770,-1.0755683696979825,1.1837152264752289,-237.41930800313781,-1.0
1771,-1.0755683696979825,1.1837152264752289,-237.41930800313781,-1.0
1772,-1.0755683696979825,1.1837152264752289,-237.41930800313781,-1.0
1773,-1.0755683696979825,1.1837152264752289,-237.41930800313781,-1.0
1774,-1.0755683696979825,1.1837152264752289,-237.41930800313781,-1.0
1775,-1.0755683696979825,1.1837152264752289,-237.41930800313781,-1.0
1776,-1.0755683696979825,1.1837152264752289,-237.41930800313781,-1.0
1777,-1.0755683696979825,1.1837152264752289,-237.41930800313781,-1.0
1778,-1.0755683696979825,1.1837152264752289,-237.41930800313781,-1.0
1779,-0.8455728840346795,0.30822639093642723,-180.60317853387684,-1.0
1780,0.6156305141591971,-0.2286234869208824,-10.556423362480906,-0.9999739742301436
1781,0.6156305141591971,-0.2286234869208824,-10.556423362480906,-0.9999739742301436
1782,0.6156305141591971,-0.2286234869208824,-10.556423362480906,-0.9999739742301436
1783,0.6156305141591971,-0.2286234869208824,-10.556423362480906,-0.9999739742301436
1784,0.6156305141591971,-0.2286234869208824,-10.556423362480906,-0.9999739742301436
1785,0.6156305141591971,-0.2286234869208824,-10.556423362480906,-0.9999739742301436
1786,0.6156305141591971,-0.2286234869208824,-10.556423362480906,-0.9999739742301436
1787,0.6156305141591971,-0.2286234869208824,-10.556423362480906,-0.9999739742301436
1788,0.9815197676450299,-0.8260519752025535,1.346668369358627,2.844595398101151
1789,0.656394273392645,-0.07781488933021818,-9.314279534398006,-0.9999098719872547
1790,0.656394273392645,-0.07781488933021818,-9.314279534398006,-0.9999098719872547
1791,0.656394273392645,-0.07781488933021818,-9.314279534398006,-0.9999098719872547
1792,-0.41221882825393663,-0.05202510685058741,-105.86753823946539,-1.0
1793,-0.41221882825393663,-0.05202510685058741,-105.86753823946539,-1.0
1794,-1.0864660993650255,1.1351036800326695,-238.93472699002464,-1.0
1795,-1.0864660993650255,1.1351036800326695,-238.93472699002464,-1.0
1796,-1.0864660993650255,1.1351036800326695,-238.93472699002464,-1.0
1797,-1.0864660993650255,1.1351036800326695,-238.93472699002464,-1.0
1798,-1.0864660993650255,1.1351036800326695,-238.93472699002464,-1.0
1799,-0.8564706137017238,0.25961484449386696,-181.7479182704104,-1.0
1800,0.6047327844921527,-0.2772350333634427,-10.59438326380729,-0.9999749436498563
1801,0.6047327844921527,-0.2772350333634427,-10.59438326380729,-0.9999749436498563
1802,0.6047327844921527,-0.2772350333634427,-10.59438326380729,-0.9999749436498563
1803,0.6047327844921527,-0.2772350333634427,-10.59438326380729,-0.9999749436498563
1804,0.6047327844921527,-0.2772350333634427,-10.59438326380729,-0.9999749436498563
1805,0.6047327844921527,-0.2772350333634427,-10.59438326380729,-0.9999749436498563
1806,0.6047327844921527,-0.2772350333634427,-10.59438326380729,-0.9999749436498563
1807,0.6047327844921527,-0.2772350333634427,-10.59438326380729,-0.9999749436498563
1808,0.6047327844921527,-0.2772350333634427,-10.59438326380729,-0.9999749436498563
1809,0.6047327844921527,-0.2772350333634427,-10.59438326380729,-0.9999749436498563
1810,0.6047327844921527,-0.2772350333634427,-10.59438326380729,-0.9999749436498563
1811,0.6047327844921527,-0.2772350333634427,-10.59438326380729,-0.9999749436498563
1812,0.6047327844921527,-0.2772350333634427,-10.59438326380729,-0.9999749436498563
1813,-0.3982225313029163,-0.1307276205791353,-102.41302032224722,-1.0
1814,0.5204761008908879,-0.2482882161783134,-14.59206397407008,-0.9999995400113281
1815,0.5204761008908879,-0.2482882161783134,-14.59206397407008,-0.9999995400113281
1816,0.5204761008908879,-0.2482882161783134,-14.59206397407008,-0.9999995400113281
1817,0.5204761008908879,-0.2482882161783134,-14.59206397407008,-0.9999995400113281
1818,0.5204761008908879,-0.2482882161783134,-14.59206397407008,-0.9999995400113281
1819,0.5204761008908879,-0.2482882161783134,-14.59206397407008,-0.9999995400113281
1820,0.5204761008908879,-0.2482882161783134,-14.59206397407008,-0.9999995400113281
1821,0.5204761008908879,-0.2482882161783134,-14.59206397407008,-0.9999995400113281
1822,0.5204761008908879,-0.2482882161783134,-14.59206397407008,-0.9999995400113281
1823,0.5204761008908879,-0.2482882161783134,-14.59206397407008,-0.9999995400113281
1824,0.5204761008908879,-0.2482882161783134,-14.59206397407008,-0.9999995400113281
1825,0.5204761008908879,-0.2482882161783134,-14.59206397407008,-0.9999995400113281
1826,0.5204761008908879,-0.2482882161783134,-14.59206397407008,-0.9999995400113281
1827,0.5204761008908879,-0.2482882161783134,-14.59206397407008,-0.9999995400113281
1828,0.5204761008908879,-0.2482882161783134,-14.59206397407008,-0.9999995400113281
1829,0.5204761008908879,-0.2482882161783134,-14.59206397407008,-0.9999995400113281
1830,0.5204761008908879,-0.2482882161783134,-14.59206397407008,-0.9999995400113281
1831,0.5204761008908879,-0.2482882161783134,-14.59206397407008,-0.9999995400113281
1832,1.0838749745990484,-1.6461065011416272,1.324736089434009,2.7611926055378078
1833,1.0838749745990484,-1.6461065011416272,1.324736089434009,2.7611926055378078
1834,1.0838749745990484,-1.6461065011416272,1.324736089434009,2.7611926055378078
1835,1.0838749745990484,-1.6461065011416272,1.324736089434009,2.7611926055378078
1836,1.0838749745990484,-1.6461065011416272,1.324736089434009,2.7611926055378078
1837,1.0838749745990484,-1.6461065011416272,1.324736089434009,2.7611926055378078
1838,1.0838749745990484,-1.6461065011416272,1.324736089434009,2.7611926055378078
