iter,d1,d2,ldr,dr
626,-0.957872972543419,8.908749032852985,0.44989510917712483,0.5681476925615577
627,-0.940196460362414,8.870493556180236,0.47278214151431497,0.6044518014581711
628,-0.940196460362414,8.870493556180236,0.47278214151431497,0.6044518014581711
629,-0.1715209962629115,8.870955228972255,1.8766517164150338,5.531598564152104
630,0.19780681336838152,9.098303747107288,1.7568929328547616,4.794405788352276
631,-0.5228102992450305,9.357813680797488,1.3096048541714205,2.704709522431121
632,-0.8450949844914513,9.968892911664705,0.9633107465434363,1.620357467762418
633,-0.7216979373919294,9.909972843778615,1.0353818251915912,1.8161813193357912
634,0.39725499464180136,10.38528314118978,1.1368515625420401,2.1169394115849385
635,0.26190432103935213,9.663395881281675,1.4764906376637925,3.37755626211868
636,0.36657085541794304,9.80589693979419,1.347354010484314,2.847232314703648
637,0.6478313888882553,10.65617417170581,1.0370791401242734,1.8209653247756648
638,0.7169715689765086,10.07959508609334,1.0322997369405211,1.807514962077862
639,0.762738559540748,9.67416158835153,0.965199321661804,1.6253108856558691
640,0.5968547082345544,9.617591466829877,1.1616418565648097,2.195174990901292
641,0.48018384693307703,9.852339616417922,1.23972669657384,2.454669162809629
642,-0.48284304234502007,10.313844535453002,1.1326984978472812,2.1040214037874576
643,-0.29975835567235076,10.287814543755024,1.2133307322984215,2.364672834269373
644,0.22524794508216717,10.175331768907126,1.2812626183995186,2.6011837771611197
645,0.193885380277311,9.724236465085623,1.489725019391163,3.43587557151502
646,0.015257974343671904,10.29647633598715,1.2641621275113812,2.540125319512737
647,0.4105189670954509,10.011268566295165,1.2488659605742227,2.4863870144602207
648,0.4813023644276534,9.256412278688334,1.3814588390116818,2.980704600829314
649,0.4813023644276534,9.256412278688334,1.3814588390116818,2.980704600829314
650,0.4729887895023017,9.139548666879747,1.42168417266427,3.144093936042826
651,0.5442324914081758,9.24879482736423,1.2880911484055644,2.625858719552792
652,1.0976235856958798,9.094172936347896,0.27918174572545906,0.32204759853613585
653,1.0976235856958798,9.094172936347896,0.27918174572545906,0.32204759853613585
654,0.44630510265443657,9.45127720925681,1.3782719748599095,2.9680388288051174
655,0.7487567546740457,9.92274112130457,1.0021704672247567,1.7241881775252017
656,0.24607477529907062,9.259154666439429,1.6520985338670022,4.217918324080797
657,0.6176939008905142,9.125089718274307,1.1791284018571044,2.2515389321659858
658,0.6266778379994108,9.255235106608923,1.1531560713535671,2.1681761374639437
659,0.6266778379994108,9.255235106608923,1.1531560713535671,2.1681761374639437
660,0.03822676803440206,9.018841032155255,1.865122740106033,5.456728336878172
661,0.03822676803440206,9.018841032155255,1.865122740106033,5.456728336878172
662,0.3130902496423182,9.167069696295624,1.6239312259771959,4.072994254286131
663,-0.2297183851040095,9.900873356195522,1.4006321864764277,3.0577644199437994
664,-0.17544157685347636,9.229623569269526,1.7186033045443625,4.576734023245394
665,-0.24293194896518944,9.586870136888319,1.5246540356197351,3.5935540882772687
666,-0.1626283240700732,9.619102296659934,1.5534988795071136,3.727983922006218
667,-0.4962661218094918,10.019542635471815,1.19607571184061,2.3071133587628716
668,-0.5432265571125766,10.03916895856581,1.1593159123363326,2.1877518283498962
669,-0.1616123792552413,9.83353523878433,1.4579601233236636,3.29718485460293
670,-0.6166022834891984,9.701410120998244,1.1410742361559927,2.130129057580911
671,0.03643577468745762,9.862267176457374,1.4705884627541788,3.351795257145024
672,-0.6361651579977856,9.256962450510139,1.1485957674855953,2.15376118483352
673,-0.7197218299271897,9.159539665748506,1.0015285826589522,1.7224401242639242
674,0.21758414499070422,9.105749484398006,1.7385185681454125,4.688909445362905
675,-0.5740602093833606,8.810759029497827,1.309554540660169,2.7045231301759443
676,-0.8826275347907901,8.782444025553541,0.578141344586423,0.7827218838655923
677,-0.8826275347907901,8.782444025553541,0.578141344586423,0.7827218838655923
678,-0.8826275347907901,8.782444025553541,0.578141344586423,0.7827218838655923
679,0.3483631212785012,8.367928561867103,1.8541081272207376,5.386000210279152
680,0.3483631212785012,8.367928561867103,1.8541081272207376,5.386000210279152
681,-0.12962862633839606,8.77583640645179,1.9447525724385826,5.991901651816435
682,-0.8632278793504902,8.149597788478298,0.4429007265781477,0.5572177363349147
683,-0.8632278793504902,8.149597788478298,0.4429007265781477,0.5572177363349147
684,-0.9683146658242271,8.19447626117167,0.0831941676511736,0.08675280030232956
685,-0.9683146658242271,8.19447626117167,0.0831941676511736,0.08675280030232956
686,-1.3194337332368378,8.362494756837402,-0.8575355298833127,-0.5757937612581953
687,-1.3194337332368378,8.362494756837402,-0.8575355298833127,-0.5757937612581953
688,-1.4172524737550092,8.379913129700604,-1.0279627277605394,-0.6422649776826137
689,-1.1434318878444527,7.994157419087953,-0.7014600488189617,-0.5041392059563984
690,-1.4764162926477093,8.289478111320726,-1.2699145841756652,-0.719144389732663
691,-1.4764162926477093,8.289478111320726,-1.2699145841756652,-0.719144389732663
692,-1.4732212283515937,8.591284982576354,-0.7472732575778078,-0.52634366769161
693,-1.237753982775937,8.402738671678767,-0.6103114398589056,-0.4568183256951358
694,-1.237753982775937,8.402738671678767,-0.6103114398589056,-0.4568183256951358
695,-1.237753982775937,8.402738671678767,-0.6103114398589056,-0.4568183256951358
696,-0.8103406973329852,8.807829090892907,0.7633699996550805,1.145494366365593
697,-0.6372345656193925,8.910697268995888,1.1669251629569146,2.2121007519742757
698,-0.6376815545502614,8.900121086592598,1.1665627781092645,2.2109369462181565
699,-0.9310249672955674,8.577138238385707,0.3741653579215023,0.453777524212183
700,-0.65219914580401,9.0199685770719,1.1311380657713763,2.0991815663255644
701,-0.5901093900858485,9.177272465632953,1.233532668882031,2.4333369806152274
702,-0.12819201968055888,8.79250587709271,1.9381599905415223,5.945958575705142
703,0.2938406820799439,9.031380800866911,1.6954851772853776,4.449289195282357
704,-0.014583782497798736,9.434251314057038,1.6744433410300887,4.3358240878755785
705,0.6712771371864537,9.552454975269299,1.0719818111549353,1.9211629605613563
706,0.16509150071727807,9.78821994221604,1.4740220985564367,3.3667634200480365
707,-0.04726309728959571,10.21225944521778,1.3037262817941042,2.6829950070751054
708,0.1196481661209321,10.894014501335496,0.971550151269267,1.6420368433937436
709,0.49735241891971776,11.294562597372359,0.8802079815516142,1.4114011812258833
710,0.42149592181061774,11.263692689749357,0.8538902988345431,1.3487665049332915
711,0.13649039089265652,11.202511304888468,0.8246887516718404,1.2811706442737638
712,0.13649039089265652,11.202511304888468,0.8246887516718404,1.2811706442737638
713,0.13649039089265652,11.202511304888468,0.8246887516718404,1.2811706442737638
714,0.39664749368199514,11.133477780516992,0.8889400066331716,1.432549797567614
715,0.39664749368199514,11.133477780516992,0.8889400066331716,1.432549797567614
716,0.39664749368199514,11.133477780516992,0.8889400066331716,1.432549797567614
717,0.39664749368199514,11.133477780516992,0.8889400066331716,1.432549797567614
718,0.5355524025268639,10.881223986322047,0.9884433674044604,1.6870484679280877
719,0.5355524025268639,10.881223986322047,0.9884433674044604,1.6870484679280877
720,0.5355524025268639,10.881223986322047,0.9884433674044604,1.6870484679280877
721,0.8606106733368561,10.042999250942097,0.9599068910367277,1.6114533123925068
722,0.599988847855869,10.160653567460118,1.0948087823960586,1.9886111536879139
723,0.599988847855869,10.160653567460118,1.0948087823960586,1.9886111536879139
724,0.599988847855869,10.160653567460118,1.0948087823960586,1.9886111536879139
725,-0.003956195921674288,10.192128650354165,1.3147084916079592,2.723665347324724
726,0.09130018904789378,10.648653562940092,1.0902138481810524,1.9749101836766123
727,-0.07522589140092253,11.006997574124807,0.9190303251573759,1.5068583734954804
728,0.20030808468894004,10.655890535583417,1.0762811076347778,1.9337489422415615
729,0.20030808468894004,10.655890535583417,1.0762811076347778,1.9337489422415615
730,0.20030808468894004,10.655890535583417,1.0762811076347778,1.9337489422415615
731,0.6719508971449553,10.126814923738515,1.057409354682739,1.8789031032793568
732,0.6719508971449553,10.126814923738515,1.057409354682739,1.8789031032793568
733,-0.2545610542527722,10.338518757042326,1.2071140560715632,2.3438206354899402
734,0.05277870421967751,9.587094375144346,1.5983829303459731,3.94502949835455
735,0.3715949230355082,9.181443172305043,1.5508696369456292,3.7155692332143526
736,-0.826517461998751,10.289491839395541,1.03803698497696,1.8236686663758415
737,-0.8468764120557639,9.994119958411714,0.9684896755940686,1.6339633146225
738,-0.7746942145726368,9.19991074056507,0.903967805876368,1.4693817258281907
739,-0.7746942145726368,9.19991074056507,0.903967805876368,1.4693817258281907
740,-0.7746942145726368,9.19991074056507,0.903967805876368,1.4693817258281907
741,-0.08865724335262293,9.335751449207692,1.7087190559453922,4.521883721363762
742,-0.4692638301716935,9.843289877279009,1.2599563881125393,2.5252677404328447
743,-0.3723057455205953,10.062511312859765,1.2628732542941186,2.5355654859575663
744,-0.06409552277997038,9.937558517724106,1.432854088222867,3.1906426037419195
745,0.009888458430930808,11.007415343993411,0.9178800094854673,1.503976352955687
746,-0.561084103448649,10.543189020669374,1.0626903187245262,1.894146702069258
747,-0.018232702398302436,11.023871215861126,0.9100377548448302,1.4844163303672067
748,0.21282117609607498,11.239942355554666,0.8139642768367112,1.2568370030919331
749,0.626073468376507,10.832631635040663,1.0178812710069174,1.767325335873817
750,0.21083425131832068,10.88800969611142,0.9717502710841144,1.6425656202252596
751,0.1217323333373462,10.842680885887177,0.9959186136883185,1.7072100796243148
752,0.1217323333373462,10.842680885887177,0.9959186136883185,1.7072100796243148
753,0.1217323333373462,10.842680885887177,0.9959186136883185,1.7072100796243148
754,0.1217323333373462,10.842680885887177,0.9959186136883185,1.7072100796243148
755,0.1217323333373462,10.842680885887177,0.9959186136883185,1.7072100796243148
756,-0.3387220814231604,10.687092894783696,1.0512339760598008,1.861179567693573
757,-0.019513714790718895,10.724354202977041,1.0568993384422631,1.8774351903034758
758,-0.05111894464944788,9.997934327957594,1.4056318817913498,3.0781028062040425
759,-0.061659895879698674,8.957253348282588,1.8897095961394634,5.617446669917021
760,-0.7969660747761613,8.664870718428476,0.7708421936650351,1.161585961407367
761,-1.0459329182885666,8.564939037792591,0.044658500456598915,0.04567070286012884
762,-1.0459329182885666,8.564939037792591,0.044658500456598915,0.04567070286012884
763,-1.204191126646256,7.857741037137148,-1.0667483048286361,-0.6558743080703571
764,-1.199895784997989,8.136300203006217,-0.7732374802024431,-0.5384835034629916
765,-1.199895784997989,8.136300203006217,-0.7732374802024431,-0.5384835034629916
766,-1.199895784997989,8.136300203006217,-0.7732374802024431,-0.5384835034629916
767,-0.9146878562680877,8.24161290878264,0.29240502522321465,0.339645497989617
768,-1.20148129027364,8.152480135129714,-0.7624832434465056,-0.5334934618408824
769,-1.3322662458726515,8.11326574023559,-1.2164215112026024,-0.7037114626771069
770,-0.9659751143783872,7.35507029517828,-0.3183804377263977,-0.2726739664886086
771,-1.136666390286916,7.732776912900365,-0.8966466529571462,-0.5920646826109046
772,-1.136666390286916,7.732776912900365,-0.8966466529571462,-0.5920646826109046
773,-1.340864388599121,8.1181989515696,-1.2344856049579263,-0.7090155951879576
774,-1.340864388599121,8.1181989515696,-1.2344856049579263,-0.7090155951879576
775,-1.340864388599121,8.1181989515696,-1.2344856049579263,-0.7090155951879576
776,-1.340864388599121,8.1181989515696,-1.2344856049579263,-0.7090155951879576
777,-1.340864388599121,8.1181989515696,-1.2344856049579263,-0.7090155951879576
778,-0.7285408385711462,8.487377792196519,0.9377030693802308,1.5541080665465092
779,-1.4932240461465431,8.100490411955281,-1.6300852804833799,-0.8040871341294265
780,-0.436742734149721,9.13378477738578,1.485287794696608,3.416236199264118
781,-0.6666516434945251,9.13479099201453,1.0999756290487603,2.0040928104548925
782,-0.6666516434945251,9.13479099201453,1.0999756290487603,2.0040928104548925
783,-1.0853073274791474,9.624371507205367,0.6938030508093762,1.0013121707587056
784,-1.0853073274791474,9.624371507205367,0.6938030508093762,1.0013121707587056
785,-1.0853073274791474,9.624371507205367,0.6938030508093762,1.0013121707587056
786,-1.2399228401962326,9.773234117998959,0.8549261330172584,1.3512006980588938
787,0.12879054089190567,10.09501244586504,1.3456068749627401,2.840516546853479
788,0.41834681924066947,9.91878458809346,1.2715822626018305,2.566491225942435
789,0.7088050468868687,9.683131619092482,1.026437009762887,1.7911034230036555
790,0.7197972504752512,10.053974485898893,1.0297110255105402,1.8002565150715486
791,0.5241739463589752,9.799888602937205,1.211252734777482,2.3576883118843956
792,0.6636223303863051,9.533118617502883,1.0826599952102254,1.952522811459917
793,-0.8346313532223826,9.3463321926673,0.8291306569730446,1.2913259259538674
794,-1.0747076118391872,9.224834310258952,0.4239988738445195,0.5280598729500877
795,-0.6825198919175992,10.084467763170146,1.064597510646737,1.899671662186091
796,-0.8640583147249961,9.969945196077186,0.9547200736364352,1.5979432483179568
797,-1.228990463674859,9.541974963916733,0.606229270313086,0.8335046970366914
798,-1.3856360152757192,9.696952699452757,0.9462295186969514,1.5759786462201852
799,-1.5190732210916211,9.34784396084189,0.6287674433130435,0.8752977434328097
800,-1.5190732210916211,9.34784396084189,0.6287674433130435,0.8752977434328097
801,-1.5190732210916211,9.34784396084189,0.6287674433130435,0.8752977434328097
802,-1.5190732210916211,9.34784396084189,0.6287674433130435,0.8752977434328097
803,-1.0002924466922405,8.930901920829054,0.36996736854245826,0.4476873737434886
804,-1.0002924466922405,8.930901920829054,0.36996736854245826,0.4476873737434886
805,-1.0002924466922405,8.930901920829054,0.36996736854245826,0.4476873737434886
806,-0.8740719885846713,8.704351437330418,0.5756622944235121,0.7783079003927751
807,0.07201982478437052,9.088973112250878,1.8253723435887783,5.205105020093075
808,0.45140865849628753,8.934886683392207,1.5074459477128075,3.5151840389607885
809,-0.7029493205860817,9.095549075593935,1.0308242714398772,1.8033756250841835
810,-0.7029493205860817,9.095549075593935,1.0308242714398772,1.8033756250841835
811,-0.9103237629028972,9.346292616672967,0.7149719748218502,1.0441293943653704
812,-0.9103237629028972,9.346292616672967,0.7149719748218502,1.0441293943653704
813,-1.3033817026338566,9.317091049518668,0.3620889211440024,0.43632665609144516
814,-1.3033817026338566,9.317091049518668,0.3620889211440024,0.43632665609144516
815,-1.3033817026338566,9.317091049518668,0.3620889211440024,0.43632665609144516
816,-0.8530648512964871,9.59452178837086,0.8646741869805941,1.3742324041177878
817,-0.5303250679441494,8.816050486697517,1.3981584062347432,3.0477388081891843
818,0.7142989544981846,9.341198540412863,1.00663437715454,1.7363758903694584
819,1.1209792623266446,9.950811926291006,0.9183815335600674,1.5052324723396504
820,0.1703128618194295,9.912717999910209,1.4163518942033912,3.1220552835429043
821,-0.052020395826555155,9.772078704880022,1.5124485713930196,3.537828398935072
822,-0.27403467535400783,9.539077272788965,1.522572530298639,3.584002525263039
823,0.21875364494963645,9.473984648732486,1.5831579298210254,3.8703116545498926
824,-0.6257150939355406,10.106127659505042,1.096759183838182,1.9944458333261779
825,-0.14238922176476504,10.22992498318413,1.2828290271829683,2.60682912336612
826,-0.14238922176476504,10.22992498318413,1.2828290271829683,2.60682912336612
827,0.3244217256180784,9.854005150847122,1.3605958066709118,2.8985153714391867
828,0.7741325198961333,9.759759797832865,0.9633634068501502,1.6204954602237012
829,-0.29419463226273423,9.890367141681784,1.371263804607328,2.9403273539103987
830,0.3285393394939654,9.99994642778573,1.3040138627471212,2.684054318600805
831,1.346991136834538,9.550014195171261,0.6624440623076118,0.9395268708138046
832,1.046078655182817,8.930129749189517,0.2572834253545282,0.29341166047284656
833,1.046078655182817,8.930129749189517,0.2572834253545282,0.29341166047284656
834,1.046078655182817,8.930129749189517,0.2572834253545282,0.29341166047284656
835,1.046078655182817,8.930129749189517,0.2572834253545282,0.29341166047284656
836,1.2754684247757009,9.379705906526027,0.41122376910110825,0.5086629109329849
837,1.475749207279514,9.754802988938806,1.216850551055423,2.376536739972907
838,1.107807542611679,9.069787197725637,0.24547304880784626,0.2782258334164868
839,1.107807542611679,9.069787197725637,0.24547304880784626,0.2782258334164868
840,1.107807542611679,9.069787197725637,0.24547304880784626,0.2782258334164868
841,0.9450210502538828,9.273772378264535,0.6176934552871489,0.8546452822868029
842,1.5522504997800302,8.771667975689763,-0.44586983448605766,-0.35973289266507325
843,1.3636389344918565,9.203436935272522,0.1986346727429127,0.21973628158439404
844,1.3636389344918565,9.203436935272522,0.1986346727429127,0.21973628158439404
845,1.050450535334877,9.272359156645061,0.4672398360511263,0.5955840361050695
846,0.9693020176023962,9.782114186432619,0.8191533890233051,1.268578420908334
847,0.9693020176023962,9.782114186432619,0.8191533890233051,1.268578420908334
848,1.409050803591399,9.052291346993812,-0.01303445638408629,-0.012949875743846819
849,1.146360246677932,9.095669182084785,0.21168891311045002,0.23576339548584713
850,0.15511063380753465,9.482081997163379,1.6150619085022453,4.0281992021148465
851,0.7223577566803652,9.49760643241342,1.0018207881543453,1.7232357524669184
852,0.7223577566803652,9.49760643241342,1.0018207881543453,1.7232357524669184
853,0.8762509447923226,9.63562130969037,0.8356960494011929,1.3064188711783973
854,1.22453552900014,9.465007941163183,0.5040944043731748,0.655485640864515
855,1.22453552900014,9.465007941163183,0.5040944043731748,0.655485640864515
856,0.786419740655923,8.623172494391344,0.7779902990662224,1.1770925610713558
857,0.5334375754227723,8.697195682697362,1.4030902696113823,3.0677510111373842
858,0.8784862689269286,9.054291983609978,0.65686654962095,0.9287392471054498
859,0.02667050161750295,8.707508390890156,2.009962256462672,6.463035660638263
860,-0.25441463374807305,8.246434987548257,2.049246986233976,6.762053971603363
861,-0.8797828423375428,8.090971655176537,0.36434025138418535,0.43956394446234126
862,-0.8797828423375428,8.090971655176537,0.36434025138418535,0.43956394446234126
863,-1.3489952049639409,7.393082901426526,-2.254662604610521,-0.8950910664437328
864,-1.3489952049639409,7.393082901426526,-2.254662604610521,-0.8950910664437328
865,-1.3489952049639409,7.393082901426526,-2.254662604610521,-0.8950910664437328
866,-1.3489952049639409,7.393082901426526,-2.254662604610521,-0.8950910664437328
867,-1.3489952049639409,7.393082901426526,-2.254662604610521,-0.8950910664437328
868,-1.134286559996817,7.853220250933196,-0.7847337218674415,-0.543758827340145
869,-1.445829501423152,8.101644372107808,-1.5286330507437662,-0.7831681370185063
870,-1.445829501423152,8.101644372107808,-1.5286330507437662,-0.7831681370185063
871,-0.7795573344786723,7.939846849594452,0.7046493687995325,1.0231371855232332
872,-0.7860913614930276,7.887379227724363,0.6709153351347865,0.9560269216346146
873,-0.7860913614930276,7.887379227724363,0.6709153351347865,0.9560269216346146
874,-1.0054955402319696,8.136392714336624,-0.08182433123292876,-0.0785661883786942
875,-1.0054955402319696,8.136392714336624,-0.08182433123292876,-0.0785661883786942
876,-1.5420323741607156,8.325041576525313,-1.2820695106114859,-0.7225375057016123
877,-1.215797636835614,8.183331394573559,-0.7778907667153048,-0.5406260830672842
878,-1.215797636835614,8.183331394573559,-0.7778907667153048,-0.5406260830672842
879,-1.215797636835614,8.183331394573559,-0.7778907667153048,-0.5406260830672842
880,-1.215797636835614,8.183331394573559,-0.7778907667153048,-0.5406260830672842
881,-1.541384967543876,8.84399487821562,-0.285594047035028,-0.24843234485510343
882,-1.445587110496092,8.680390291260212,-0.581352865073165,-0.44085858823493973
883,-1.445587110496092,8.680390291260212,-0.581352865073165,-0.44085858823493973
884,-1.3777045537606414,8.677960475277857,-0.5271869952372108,-0.4097369507390213
885,-1.3150514356045198,9.0546808258789,0.03220042669015788,0.032724470111179495
886,-1.1291443966291927,9.020948447837402,0.19468420892271165,0.2149272627155277
887,-0.8283765387568638,8.962102576526892,0.7539377835191363,1.125352739201575
888,-0.8283765387568638,8.962102576526892,0.7539377835191363,1.125352739201575
889,-1.2592557398750197,8.454926947958723,-0.6056672380953287,-0.4542898134896708
890,-0.7434566350496663,8.14767192671538,0.8610948798699423,1.3657494877293919
891,-0.9923216421382038,7.699980218420077,-0.26811696097909454,-0.23518167802841503
892,-1.9350966413552317,6.835963863211742,-5.639014772883746,-0.9964436294865822
893,-1.2406481169640209,7.220569422995,-1.9109170303092702,-0.8520553453625823
894,-1.5711650250410227,7.750678617578469,-2.4628320584174324,-0.9148066635100613
895,-1.5711650250410227,7.750678617578469,-2.4628320584174324,-0.9148066635100613
896,-1.4096031337472128,8.51510919717411,-0.8078886381239192,-0.5542016851625198
897,-1.6006351780262347,7.6301617938963116,-2.7844726909582147,-0.9382383520787098
898,-1.328268420007514,7.98475456075726,-1.373858461038704,-0.7468716131439262
899,-1.328268420007514,7.98475456075726,-1.373858461038704,-0.7468716131439262
900,-1.529881318204964,7.587243560792618,-2.667916146734293,-0.930603312748317
901,-1.2462652392245073,8.141907760778729,-0.9192613153940905,-0.6011864702809552
902,-0.679614354976315,8.400548414315715,1.0740603213913649,1.9272409420623684
903,-0.6198591627058111,8.842698026424182,1.2085264976953685,2.3485469239555807
904,-0.9980575875405595,8.910324746830085,0.36363639747129506,0.4385510582509534
905,-0.9980575875405595,8.910324746830085,0.36363639747129506,0.4385510582509534
906,-0.9473640847695741,8.54189105394196,0.3121426949610182,0.36634965032952793
907,-0.5605945209116109,9.073843385049354,1.2987524599092906,2.66472192710111
908,-0.8744031167047799,8.49753040374018,0.5111768072145737,0.6672520752011825
909,-0.8744031167047799,8.49753040374018,0.5111768072145737,0.6672520752011825
910,-1.3777356095618223,9.06397561127858,0.02754343401963677,0.027926261107078094
911,-1.3777356095618223,9.06397561127858,0.02754343401963677,0.027926261107078094
912,-0.012840973927058963,9.641816013989612,1.576798262285883,3.839436373957681
913,0.014013623967121028,9.781754897296866,1.510286910798976,3.528029748596293
914,-0.48766018345997664,8.957002178601131,1.4489243350235528,3.258531297639474
915,-1.0392386305164538,9.44952815717388,0.6089058029027825,0.8384187054298852
916,-1.2995707625800068,9.218379854534616,0.24110531085457687,0.2726550526425406
917,-1.2995707625800068,9.218379854534616,0.24110531085457687,0.2726550526425406
918,-1.5706196810816495,8.434786728957954,-1.0814333833229854,-0.660890896220303
919,-1.5706196810816495,8.434786728957954,-1.0814333833229854,-0.660890896220303
920,-0.5852381191604826,9.013233027423075,1.2618059007845033,2.531793800946344
921,-1.053653341791749,8.941929657549608,0.26886549440187446,0.3084791314413841
922,-0.0013149070004288,9.27109429584441,1.7510277823058629,4.760520195253282
923,0.808563072382143,8.797753819093524,0.7511453555757894,1.1194261234979508
924,0.5000492463726081,9.422984077457707,1.3177467132146514,2.7349958714448492
925,0.2816386885569334,10.016162179849118,1.3232963367275508,2.7557813146995387
926,-0.6083418439148242,9.12245411773879,1.207400400160644,2.3447782558617822
927,-0.7255655506861767,9.222109591721567,0.9944291120472228,1.703180687406057
928,-0.6626574610767986,8.677974816686104,1.1176184936043128,2.057563917782411
929,0.10849609048948805,8.715019509452038,1.980819334280091,6.248679644492783
930,0.5168588017586817,9.466362833057932,1.2866500287647757,2.620637186667802
931,0.26620497440758645,9.166083283339836,1.6716462417885114,4.320920112033053
932,1.2237492428806902,9.059121221382659,0.08575318161159551,0.089537377255901
933,1.2237492428806902,9.059121221382659,0.08575318161159551,0.089537377255901
934,1.073061851833625,8.704269074269849,0.047997388303213206,0.04916791521241938
935,1.1568467542891785,9.040783909249786,0.15016331612763834,0.16202400449291962
936,0.9029043172221964,8.149429197559206,0.2833241198088037,0.3275353726046205
937,0.6735259047846746,8.889016877079259,1.0773364253233408,1.9368466136203233
938,0.6735259047846746,8.889016877079259,1.0773364253233408,1.9368466136203233
939,0.06959841482847673,9.17925841675486,1.7845045785803186,4.95662817527024
940,0.38032868675058246,9.264309961540222,1.5132718346391028,3.541565764479705
941,0.38032868675058246,9.264309961540222,1.5132718346391028,3.541565764479705
942,-0.27552746757197516,10.263844713071911,1.2313114831368046,2.4257193646572133
943,-0.27552746757197516,10.263844713071911,1.2313114831368046,2.4257193646572133
944,-0.7103592514713961,9.599217739010934,1.0348157545535108,1.8145876128971719
945,-0.24771411323199644,9.319113627675682,1.6308864345539018,4.108400975264823
946,0.4435645185598268,8.818773060943542,1.5511497313326736,3.7168902226805267
947,-0.51276619647161,8.57624501713475,1.4794973517672938,3.390738129393284
948,-0.13547043899163008,8.753838304379714,1.9511244140955393,6.036595180853513
949,0.3450074914738392,8.309098057973328,1.879586743472641,5.550797143059607
950,-0.34322853100027867,7.687199856234883,2.0943227367697506,7.119939770904224
951,1.048936940001076,7.78423036914738,-0.48969590168865107,-0.38718727883420034
952,0.8371865391976137,7.349084878849183,0.31544918701330804,0.3708749519029504
953,0.942457671987785,7.109901886013865,-0.3245754529655782,-0.27716583438920306
954,1.0844861455622787,6.828533536570266,-1.3515178124225677,-0.7411529189802037
955,1.4265151549784134,6.506241099038057,-4.057539499915139,-0.9827084874155025
956,1.601434410009271,7.307466938752906,-3.5009441191418094,-0.9698311130512532
957,0.9251647082950142,7.4170086211413615,-0.09904838093266388,-0.09430111159339367
958,0.8036499256050672,7.511756179396007,0.5119517901132866,0.6685446678512124
959,-0.6590704871271275,7.612138135830439,1.1433405111658632,2.137230835092664
960,0.19521196746057412,7.91822852994618,2.2514979474770747,8.501958616146823
961,0.8411275816518099,8.051636418099475,0.48142270315877855,0.6183752326610122
962,0.8411275816518099,8.051636418099475,0.48142270315877855,0.6183752326610122
963,1.1504437124070108,8.455928693607357,-0.34632892748317357,-0.2927201949253407
964,1.3641128147787471,7.8730129212607025,-1.6701507303690475,-0.8117813067725833
965,1.7321462831876366,7.504689258400662,-3.3841618821729043,-0.9660939522964802
966,2.0523734296511327,7.269398549973114,-4.114155305677096,-0.9836602633353901
967,1.8843278725298265,7.170628047460251,-4.534334087176651,-0.9892659472095123
968,1.8843278725298265,7.170628047460251,-4.534334087176651,-0.9892659472095123
969,1.8843278725298265,7.170628047460251,-4.534334087176651,-0.9892659472095123
970,1.7220786611202472,7.97921377812899,-2.1705974000086146,-0.8858905724283057
971,1.7220786611202472,7.97921377812899,-2.1705974000086146,-0.8858905724283057
972,1.7220786611202472,7.97921377812899,-2.1705974000086146,-0.8858905724283057
973,1.3448086419356455,7.7516435906673244,-1.7689764093149316,-0.8294925706512523
974,0.9963489505508569,8.85036220245607,0.3173933401532323,0.37354273519447545
975,1.4391527202689849,8.723216775121658,-0.53432483640321,-0.4139351537532284
976,1.2192758208411523,8.714601689457494,-0.26280863395355025,-0.23111097751427848
977,1.2192758208411523,8.714601689457494,-0.26280863395355025,-0.23111097751427848
978,1.2192758208411523,8.714601689457494,-0.26280863395355025,-0.23111097751427848
979,0.7466498578274181,8.972411427711275,0.9201734038404683,1.5097255482547343
980,1.4708037740858204,8.784165077991139,-0.44345958827382104,-0.3581878300521202
981,0.6761614177626873,8.921813105871237,1.071359024036124,1.91934426428666
982,0.5136052689387989,9.003185451937291,1.384696130079813,2.9936121818040724
983,1.1069332191442562,9.291243643899218,0.4150468894368724,0.5144417503480837
984,1.5788683215675274,8.77284143996589,-0.4233509168013212,-0.3451512046574132
985,0.9297869193138896,8.869847740724271,0.47963267373314844,0.6154808846297505
986,0.27024335485449913,8.695019052047968,1.8510122390912436,5.366260439860017
987,0.06626584129382326,9.348965729458554,1.7068696559862133,4.511680987210962
988,0.06687754331934144,9.963046132552838,1.4192494327215164,3.134016418056261
989,-0.30834346213253566,9.359524263078212,1.5630648925411745,3.7734288948804044
990,-0.4839446192853052,9.170326280831778,1.406346313941178,3.081017374965943
991,-0.8314964792273737,8.927557828847503,0.7391704829849153,1.094197621228242
992,-0.43446722281371847,9.017039282627197,1.5206836431616835,3.575352034329827
993,0.04547597396512476,9.238521893506846,1.762212781678536,4.825313289895584
994,0.6886426552841869,10.230643253730276,1.0477941776641124,1.851354594458027
995,0.7266558994654166,10.328387699087438,1.0386966458129905,1.8255319445072136
996,0.7266558994654166,10.328387699087438,1.0386966458129905,1.8255319445072136
997,0.8980708931821094,10.852989170594752,1.2098719856596944,2.3530553859002326
998,1.1432051279288669,10.380860205780866,1.286512735438444,2.620140131466966
999,1.059801101123939,10.453767811619578,1.2204086115548534,2.3885720604744627
