iter,d1,d2,ldr,dr
1419,0.25586677941775815,1.8478398316780584,0.35890837924033825,0.4317656161086891
1420,0.03639528708919329,2.7821879183596936,0.0481067524087917,0.049282662797587376
1421,0.03639528708919329,2.7821879183596936,0.0481067524087917,0.049282662797587376
1422,0.03639528708919329,2.7821879183596936,0.0481067524087917,0.049282662797587376
1423,0.03639528708919329,2.7821879183596936,0.0481067524087917,0.049282662797587376
1424,0.03639528708919329,2.7821879183596936,0.0481067524087917,0.049282662797587376
1425,0.03639528708919329,2.7821879183596936,0.0481067524087917,0.049282662797587376
1426,0.03639528708919329,2.7821879183596936,0.0481067524087917,0.049282662797587376
1427,0.03639528708919329,2.7821879183596936,0.0481067524087917,0.049282662797587376
1428,0.03639528708919329,2.7821879183596936,0.0481067524087917,0.049282662797587376
1429,0.03639528708919329,2.7821879183596936,0.0481067524087917,0.049282662797587376
1430,0.16295110562774498,1.6953652419728027,0.40286552608643533,0.4961056909483938
1431,0.16295110562774498,1.6953652419728027,0.40286552608643533,0.4961056909483938
1432,1.1670937373097496,1.0338516162829312,-27.533476134043024,-0.9999999999988975
1433,1.1670937373097496,1.0338516162829312,-27.533476134043024,-0.9999999999988975
1434,1.1670937373097496,1.0338516162829312,-27.533476134043024,-0.9999999999988975
1435,1.1670937373097496,1.0338516162829312,-27.533476134043024,-0.9999999999988975
1436,2.74802478684027,1.1122808090908358,-156.6238094681443,-1.0
1437,1.320522499625437,1.2503583013321768,-34.30510923123694,-0.9999999999999988
1438,1.320522499625437,1.2503583013321768,-34.30510923123694,-0.9999999999999988
1439,1.320522499625437,1.2503583013321768,-34.30510923123694,-0.9999999999999988
1440,1.320522499625437,1.2503583013321768,-34.30510923123694,-0.9999999999999988
1441,1.320522499625437,1.2503583013321768,-34.30510923123694,-0.9999999999999988
1442,1.320522499625437,1.2503583013321768,-34.30510923123694,-0.9999999999999988
1443,0.046793072824084625,1.5642196651256863,0.4653506624184276,0.5925725463245106
1444,0.046793072824084625,1.5642196651256863,0.4653506624184276,0.5925725463245106
1445,0.046793072824084625,1.5642196651256863,0.4653506624184276,0.5925725463245106
1446,0.046793072824084625,1.5642196651256863,0.4653506624184276,0.5925725463245106
1447,0.046793072824084625,1.5642196651256863,0.4653506624184276,0.5925725463245106
1448,-0.1726784195044808,2.4985677518073217,0.07757321409252826,0.08066134920230643
1449,-0.1726784195044808,2.4985677518073217,0.07757321409252826,0.08066134920230643
1450,-0.1726784195044808,2.4985677518073217,0.07757321409252826,0.08066134920230643
1451,-0.1726784195044808,2.4985677518073217,0.07757321409252826,0.08066134920230643
1452,-0.1726784195044808,2.4985677518073217,0.07757321409252826,0.08066134920230643
1453,-0.1726784195044808,2.4985677518073217,0.07757321409252826,0.08066134920230643
1454,-0.1726784195044808,2.4985677518073217,0.07757321409252826,0.08066134920230643
1455,-0.1726784195044808,2.4985677518073217,0.07757321409252826,0.08066134920230643
1456,-0.1726784195044808,2.4985677518073217,0.07757321409252826,0.08066134920230643
1457,-0.1726784195044808,2.4985677518073217,0.07757321409252826,0.08066134920230643
1458,-0.04612260096592852,1.4117450754204308,0.58517107346879,0.7952980872419796
1459,-0.04612260096592852,1.4117450754204308,0.58517107346879,0.7952980872419796
1460,0.9580200307160751,0.7502314497305592,-16.653741815413994,-0.9999999414709027
1461,0.9580200307160751,0.7502314497305592,-16.653741815413994,-0.9999999414709027
1462,0.9580200307160751,0.7502314497305592,-16.653741815413994,-0.9999999414709027
1463,0.9580200307160751,0.7502314497305592,-16.653741815413994,-0.9999999414709027
1464,2.538951080246597,0.8286606425384638,-133.23515709172025,-1.0
1465,2.538951080246597,0.8286606425384638,-133.23515709172025,-1.0
1466,2.538951080246597,0.8286606425384638,-133.23515709172025,-1.0
1467,2.538951080246597,0.8286606425384638,-133.23515709172025,-1.0
1468,2.538951080246597,0.8286606425384638,-133.23515709172025,-1.0
1469,-0.13857533700779445,0.783278180704502,1.0378654958940077,1.8231844795432481
1470,-0.13857533700779445,0.783278180704502,1.0378654958940077,1.8231844795432481
1471,-0.13857533700779445,0.783278180704502,1.0378654958940077,1.8231844795432481
1472,0.18730678515160226,-0.9727751305505437,1.0804174621117784,1.945909099836579
1473,0.18730678515160226,-0.9727751305505437,1.0804174621117784,1.945909099836579
1474,0.18730678515160226,-0.9727751305505437,1.0804174621117784,1.945909099836579
1475,0.18730678515160226,-0.9727751305505437,1.0804174621117784,1.945909099836579
1476,0.18730678515160226,-0.9727751305505437,1.0804174621117784,1.945909099836579
1477,0.18730678515160226,-0.9727751305505437,1.0804174621117784,1.945909099836579
1478,0.18730678515160226,-0.9727751305505437,1.0804174621117784,1.945909099836579
1479,0.18730678515160226,-0.9727751305505437,1.0804174621117784,1.945909099836579
1480,0.18730678515160226,-0.9727751305505437,1.0804174621117784,1.945909099836579
1481,-0.19131037135021706,0.1741477880243536,1.9522135060713026,6.0442628548448845
1482,-0.19131037135021706,0.1741477880243536,1.9522135060713026,6.0442628548448845
1483,-0.19131037135021706,0.1741477880243536,1.9522135060713026,6.0442628548448845
1484,-0.19131037135021706,0.1741477880243536,1.9522135060713026,6.0442628548448845
1485,-0.19131037135021706,0.1741477880243536,1.9522135060713026,6.0442628548448845
1486,-1.3605659212312011,0.7256460433298374,-36.24373673695081,-0.9999999999999998
1487,-1.3605659212312011,0.7256460433298374,-36.24373673695081,-0.9999999999999998
1488,-1.9687016200352523,1.2027196977324675,-79.6232210071768,-1.0
1489,-1.9687016200352523,1.2027196977324675,-79.6232210071768,-1.0
1490,-1.9687016200352523,1.2027196977324675,-79.6232210071768,-1.0
1491,-1.9687016200352523,1.2027196977324675,-79.6232210071768,-1.0
1492,-1.9687016200352523,1.2027196977324675,-79.6232210071768,-1.0
1493,-1.9687016200352523,1.2027196977324675,-79.6232210071768,-1.0
1494,-1.9687016200352523,1.2027196977324675,-79.6232210071768,-1.0
1495,-1.9687016200352523,1.2027196977324675,-79.6232210071768,-1.0
1496,-1.9687016200352523,1.2027196977324675,-79.6232210071768,-1.0
1497,-1.9687016200352523,1.2027196977324675,-79.6232210071768,-1.0
1498,-1.9687016200352523,1.2027196977324675,-79.6232210071768,-1.0
1499,-1.9687016200352523,1.2027196977324675,-79.6232210071768,-1.0
1500,-1.9687016200352523,1.2027196977324675,-79.6232210071768,-1.0
1501,-1.9687016200352523,1.2027196977324675,-79.6232210071768,-1.0
1502,-1.9687016200352523,1.2027196977324675,-79.6232210071768,-1.0
1503,-0.12750248899131966,1.0654191999628186,0.523410469758705,0.6877739473489265
1504,-0.12750248899131966,1.0654191999628186,0.523410469758705,0.6877739473489265
1505,-0.12750248899131966,1.0654191999628186,0.523410469758705,0.6877739473489265
1506,-0.12750248899131966,1.0654191999628186,0.523410469758705,0.6877739473489265
1507,-0.12750248899131966,1.0654191999628186,0.523410469758705,0.6877739473489265
1508,-0.12750248899131966,1.0654191999628186,0.523410469758705,0.6877739473489265
1509,-0.12750248899131966,1.0654191999628186,0.523410469758705,0.6877739473489265
1510,-0.12750248899131966,1.0654191999628186,0.523410469758705,0.6877739473489265
1511,0.13515450918469507,-0.0829907293418517,1.9702315312256355,6.172336916075612
1512,-0.013684734431980428,-1.9780267099998627,0.14939625511927668,0.16113300295824814
1513,-0.013684734431980428,-1.9780267099998627,0.14939625511927668,0.16113300295824814
1514,-0.013684734431980428,-1.9780267099998627,0.14939625511927668,0.16113300295824814
1515,-0.013684734431980428,-1.9780267099998627,0.14939625511927668,0.16113300295824814
1516,-0.013684734431980428,-1.9780267099998627,0.14939625511927668,0.16113300295824814
1517,-0.013684734431980428,-1.9780267099998627,0.14939625511927668,0.16113300295824814
1518,-0.013684734431980428,-1.9780267099998627,0.14939625511927668,0.16113300295824814
1519,-0.013684734431980428,-1.9780267099998627,0.14939625511927668,0.16113300295824814
1520,-0.013684734431980428,-1.9780267099998627,0.14939625511927668,0.16113300295824814
1521,-0.013684734431980428,-1.9780267099998627,0.14939625511927668,0.16113300295824814
1522,-0.013684734431980428,-1.9780267099998627,0.14939625511927668,0.16113300295824814
1523,-0.013684734431980428,-1.9780267099998627,0.14939625511927668,0.16113300295824814
1524,-0.013684734431980428,-1.9780267099998627,0.14939625511927668,0.16113300295824814
1525,-0.013684734431980428,-1.9780267099998627,0.14939625511927668,0.16113300295824814
1526,-0.013684734431980428,-1.9780267099998627,0.14939625511927668,0.16113300295824814
1527,-0.013684734431980428,-1.9780267099998627,0.14939625511927668,0.16113300295824814
1528,-0.013684734431980428,-1.9780267099998627,0.14939625511927668,0.16113300295824814
1529,-0.013684734431980428,-1.9780267099998627,0.14939625511927668,0.16113300295824814
1530,-0.013684734431980428,-1.9780267099998627,0.14939625511927668,0.16113300295824814
1531,-0.013684734431980428,-1.9780267099998627,0.14939625511927668,0.16113300295824814
1532,-0.04840707008659006,-0.7080867033255076,1.357738361550362,2.8873914782397256
1533,-0.04840707008659006,-0.7080867033255076,1.357738361550362,2.8873914782397256
1534,-0.04840707008659006,-0.7080867033255076,1.357738361550362,2.8873914782397256
1535,-0.04840707008659006,-0.7080867033255076,1.357738361550362,2.8873914782397256
1536,-0.04840707008659006,-0.7080867033255076,1.357738361550362,2.8873914782397256
1537,-0.044658288532721524,1.3392681835285554,0.633402650828651,0.8840103143149535
1538,-0.044658288532721524,1.3392681835285554,0.633402650828651,0.8840103143149535
1539,1.1882957175615252,1.1194611168600694,-28.32264029136034,-0.9999999999994993
1540,-0.18618818868987974,1.5672558493083222,0.49982736858827703,0.6484366741854853
1541,-0.1824394071360112,3.61461073616239,0.4453757839392547,0.5610767131806228
1542,-0.1824394071360112,3.61461073616239,0.4453757839392547,0.5610767131806228
1543,-0.1824394071360112,3.61461073616239,0.4453757839392547,0.5610767131806228
1544,0.34412635038759704,2.4015266461221367,0.22186401971761782,0.24840160831866412
1545,-0.22716046307409116,3.263721282420983,0.2526989100773407,0.28749556652917596
1546,0.27421534791416396,2.6813260486712314,0.14454521228952144,0.15551393721342335
1547,0.27421534791416396,2.6813260486712314,0.14454521228952144,0.15551393721342335
1548,0.27421534791416396,2.6813260486712314,0.14454521228952144,0.15551393721342335
1549,0.27421534791416396,2.6813260486712314,0.14454521228952144,0.15551393721342335
1550,0.27421534791416396,2.6813260486712314,0.14454521228952144,0.15551393721342335
1551,0.27421534791416396,2.6813260486712314,0.14454521228952144,0.15551393721342335
1552,0.27421534791416396,2.6813260486712314,0.14454521228952144,0.15551393721342335
1553,0.27421534791416396,2.6813260486712314,0.14454521228952144,0.15551393721342335
1554,0.27421534791416396,2.6813260486712314,0.14454521228952144,0.15551393721342335
1555,0.27421534791416396,2.6813260486712314,0.14454521228952144,0.15551393721342335
1556,0.27421534791416396,2.6813260486712314,0.14454521228952144,0.15551393721342335
1557,0.27421534791416396,2.6813260486712314,0.14454521228952144,0.15551393721342335
1558,0.6982996143820592,1.2491326804377738,-7.529603735886724,-0.9994630490110589
1559,0.6982996143820592,1.2491326804377738,-7.529603735886724,-0.9994630490110589
1560,1.3064353131861117,0.7720590260351425,-33.64926623374126,-0.9999999999999976
1561,1.3064353131861117,0.7720590260351425,-33.64926623374126,-0.9999999999999976
1562,1.3064353131861117,0.7720590260351425,-33.64926623374126,-0.9999999999999976
1563,1.3064353131861117,0.7720590260351425,-33.64926623374126,-0.9999999999999976
1564,1.3064353131861117,0.7720590260351425,-33.64926623374126,-0.9999999999999976
1565,1.3064353131861117,0.7720590260351425,-33.64926623374126,-0.9999999999999976
1566,1.3064353131861117,0.7720590260351425,-33.64926623374126,-0.9999999999999976
1567,-0.4953794227937107,0.8071091379784792,-2.745809148998619,-0.9358036644771495
1568,-0.4953794227937107,0.8071091379784792,-2.745809148998619,-0.9358036644771495
1569,-0.4953794227937107,0.8071091379784792,-2.745809148998619,-0.9358036644771495
1570,-1.2177148215981686,1.1839136905174308,-29.46925273300511,-0.9999999999998409
1571,-1.2177148215981686,1.1839136905174308,-29.46925273300511,-0.9999999999998409
1572,-1.2177148215981686,1.1839136905174308,-29.46925273300511,-0.9999999999998409
1573,-1.2177148215981686,1.1839136905174308,-29.46925273300511,-0.9999999999998409
1574,-1.2177148215981686,1.1839136905174308,-29.46925273300511,-0.9999999999998409
1575,-1.2177148215981686,1.1839136905174308,-29.46925273300511,-0.9999999999998409
1576,0.3632162279323572,1.2623428833253343,-0.07899198528278983,-0.07595266960654962
1577,1.8221485296686644,1.1354568471635225,-68.39022811130519,-1.0
1578,1.8221485296686644,1.1354568471635225,-68.39022811130519,-1.0
1579,1.8221485296686644,1.1354568471635225,-68.39022811130519,-1.0
1580,1.8221485296686644,1.1354568471635225,-68.39022811130519,-1.0
1581,1.8221485296686644,1.1354568471635225,-68.39022811130519,-1.0
1582,1.8221485296686644,1.1354568471635225,-68.39022811130519,-1.0
1583,1.8221485296686644,1.1354568471635225,-68.39022811130519,-1.0
1584,1.8221485296686644,1.1354568471635225,-68.39022811130519,-1.0
1585,1.8221485296686644,1.1354568471635225,-68.39022811130519,-1.0
1586,-0.2225496727432268,0.964779492038533,0.23599138708648537,0.2661634047640157
1587,-2.0243644087230495,0.9998296039818696,-85.12953473613709,-1.0
1588,-2.0243644087230495,0.9998296039818696,-85.12953473613709,-1.0
1589,-2.0243644087230495,0.9998296039818696,-85.12953473613709,-1.0
1590,-2.0243644087230495,0.9998296039818696,-85.12953473613709,-1.0
1591,-2.0243644087230495,0.9998296039818696,-85.12953473613709,-1.0
1592,-2.0243644087230495,0.9998296039818696,-85.12953473613709,-1.0
1593,-2.0243644087230495,0.9998296039818696,-85.12953473613709,-1.0
1594,-2.0243644087230495,0.9998296039818696,-85.12953473613709,-1.0
1595,-2.0243644087230495,0.9998296039818696,-85.12953473613709,-1.0
1596,-2.0243644087230495,0.9998296039818696,-85.12953473613709,-1.0
1597,-2.0243644087230495,0.9998296039818696,-85.12953473613709,-1.0
1598,-2.0243644087230495,0.9998296039818696,-85.12953473613709,-1.0
1599,-2.0243644087230495,0.9998296039818696,-85.12953473613709,-1.0
1600,-2.0243644087230495,0.9998296039818696,-85.12953473613709,-1.0
1601,-2.0243644087230495,0.9998296039818696,-85.12953473613709,-1.0
1602,-2.0243644087230495,0.9998296039818696,-85.12953473613709,-1.0
1603,-2.0243644087230495,0.9998296039818696,-85.12953473613709,-1.0
1604,-2.0243644087230495,0.9998296039818696,-85.12953473613709,-1.0
1605,-2.0243644087230495,0.9998296039818696,-85.12953473613709,-1.0
1606,-2.0243644087230495,0.9998296039818696,-85.12953473613709,-1.0
1607,-2.0243644087230495,0.9998296039818696,-85.12953473613709,-1.0
1608,-2.0243644087230495,0.9998296039818696,-85.12953473613709,-1.0
1609,-2.0243644087230495,0.9998296039818696,-85.12953473613709,-1.0
1610,-2.0243644087230495,0.9998296039818696,-85.12953473613709,-1.0
1611,-2.0243644087230495,0.9998296039818696,-85.12953473613709,-1.0
1612,-2.0243644087230495,0.9998296039818696,-85.12953473613709,-1.0
1613,-2.0243644087230495,0.9998296039818696,-85.12953473613709,-1.0
1614,-2.0243644087230495,0.9998296039818696,-85.12953473613709,-1.0
1615,-2.0243644087230495,0.9998296039818696,-85.12953473613709,-1.0
1616,-0.8977656637570415,0.8949797892670341,-15.475584577232768,-0.9999998098750933
1617,0.1590360160275024,0.5803098002398901,1.5410851119349092,3.6696546207589
1618,0.21585465446033306,2.0901005817553697,0.2125349600904185,0.23680935177624296
1619,0.21585465446033306,2.0901005817553697,0.2125349600904185,0.23680935177624296
1620,0.21585465446033306,2.0901005817553697,0.2125349600904185,0.23680935177624296
1621,0.21585465446033306,2.0901005817553697,0.2125349600904185,0.23680935177624296
1622,0.21585465446033306,2.0901005817553697,0.2125349600904185,0.23680935177624296
1623,0.21585465446033306,2.0901005817553697,0.2125349600904185,0.23680935177624296
1624,0.21585465446033306,2.0901005817553697,0.2125349600904185,0.23680935177624296
1625,0.21585465446033306,2.0901005817553697,0.2125349600904185,0.23680935177624296
1626,0.21585465446033306,2.0901005817553697,0.2125349600904185,0.23680935177624296
1627,0.21585465446033306,2.0901005817553697,0.2125349600904185,0.23680935177624296
1628,0.21585465446033306,2.0901005817553697,0.2125349600904185,0.23680935177624296
1629,0.21585465446033306,2.0901005817553697,0.2125349600904185,0.23680935177624296
1630,0.21585465446033306,2.0901005817553697,0.2125349600904185,0.23680935177624296
1631,0.21585465446033306,2.0901005817553697,0.2125349600904185,0.23680935177624296
1632,0.21585465446033306,2.0901005817553697,0.2125349600904185,0.23680935177624296
1633,0.21585465446033306,2.0901005817553697,0.2125349600904185,0.23680935177624296
1634,0.21585465446033306,2.0901005817553697,0.2125349600904185,0.23680935177624296
1635,0.6824150582374418,1.0865001321258985,-8.223456409048929,-0.9997317138462076
1636,0.6824150582374418,1.0865001321258985,-8.223456409048929,-0.9997317138462076
1637,0.6824150582374418,1.0865001321258985,-8.223456409048929,-0.9997317138462076
1638,0.6824150582374418,1.0865001321258985,-8.223456409048929,-0.9997317138462076
1639,0.6824150582374418,1.0865001321258985,-8.223456409048929,-0.9997317138462076
1640,1.513491342889313,0.7947486130506753,-46.18372120650018,-1.0
1641,1.513491342889313,0.7947486130506753,-46.18372120650018,-1.0
1642,1.513491342889313,0.7947486130506753,-46.18372120650018,-1.0
1643,1.513491342889313,0.7947486130506753,-46.18372120650018,-1.0
1644,1.513491342889313,0.7947486130506753,-46.18372120650018,-1.0
1645,1.513491342889313,0.7947486130506753,-46.18372120650018,-1.0
1646,1.513491342889313,0.7947486130506753,-46.18372120650018,-1.0
1647,1.513491342889313,0.7947486130506753,-46.18372120650018,-1.0
1648,1.513491342889313,0.7947486130506753,-46.18372120650018,-1.0
1649,0.03247254985885584,1.0251445810169748,0.6330388300937031,0.8833249969716391
1650,0.03247254985885584,1.0251445810169748,0.6330388300937031,0.8833249969716391
1651,0.03247254985885584,1.0251445810169748,0.6330388300937031,0.8833249969716391
1652,0.03247254985885584,1.0251445810169748,0.6330388300937031,0.8833249969716391
1653,0.03247254985885584,1.0251445810169748,0.6330388300937031,0.8833249969716391
1654,0.03247254985885584,1.0251445810169748,0.6330388300937031,0.8833249969716391
1655,0.03247254985885584,1.0251445810169748,0.6330388300937031,0.8833249969716391
1656,0.03247254985885584,1.0251445810169748,0.6330388300937031,0.8833249969716391
1657,0.03247254985885584,1.0251445810169748,0.6330388300937031,0.8833249969716391
1658,0.03247254985885584,1.0251445810169748,0.6330388300937031,0.8833249969716391
1659,0.03247254985885584,1.0251445810169748,0.6330388300937031,0.8833249969716391
1660,-1.0941261951071515,1.1299943957318126,-23.759094530125324,-0.9999999999519652
1661,-1.0941261951071515,1.1299943957318126,-23.759094530125324,-0.9999999999519652
1662,-1.0941261951071515,1.1299943957318126,-23.759094530125324,-0.9999999999519652
1663,-1.0941261951071515,1.1299943957318126,-23.759094530125324,-0.9999999999519652
1664,-0.694070972030154,0.43537093904367996,-1.5959473753209892,-0.7972836110012946
1665,-2.153003273766461,0.562256975205493,-92.0116939204507,-1.0
1666,-2.153003273766461,0.562256975205493,-92.0116939204507,-1.0
1667,-2.153003273766461,0.562256975205493,-92.0116939204507,-1.0
1668,-3.2796020187324686,0.6671067899203308,-220.90771088625957,-1.0
1669,-3.2796020187324686,0.6671067899203308,-220.90771088625957,-1.0
1670,-3.2796020187324686,0.6671067899203308,-220.90771088625957,-1.0
1671,-4.528750561392479,0.9926434903363262,-424.85659284417636,-1.0
1672,-4.528750561392479,0.9926434903363262,-424.85659284417636,-1.0
1673,-4.528750561392479,0.9926434903363262,-424.85659284417636,-1.0
1674,-4.528750561392479,0.9926434903363262,-424.85659284417636,-1.0
1675,-4.528750561392479,0.9926434903363262,-424.85659284417636,-1.0
1676,-4.528750561392479,0.9926434903363262,-424.85659284417636,-1.0
1677,-4.528750561392479,0.9926434903363262,-424.85659284417636,-1.0
1678,-3.560504214028954,0.7952067725222839,-262.2090250132236,-1.0
1679,-3.560504214028954,0.7952067725222839,-262.2090250132236,-1.0
1680,-3.560504214028954,0.7952067725222839,-262.2090250132236,-1.0
1681,-3.560504214028954,0.7952067725222839,-262.2090250132236,-1.0
1682,-1.897353748434074,0.4465014238590111,-67.81654212775778,-1.0
1683,-2.570619508626707,1.0550312827699229,-137.3652626063154,-1.0
1684,-2.570619508626707,1.0550312827699229,-137.3652626063154,-1.0
1685,-2.570619508626707,1.0550312827699229,-137.3652626063154,-1.0
1686,-1.6023731612631824,0.8575945649558789,-52.586558595237314,-1.0
1687,-1.6023731612631824,0.8575945649558789,-52.586558595237314,-1.0
1688,-1.6023731612631824,0.8575945649558789,-52.586558595237314,-1.0
1689,-1.6023731612631824,0.8575945649558789,-52.586558595237314,-1.0
1690,0.0607773043316977,0.5088892162926079,1.6137412124606656,4.021562862590622
1691,0.0607773043316977,0.5088892162926079,1.6137412124606656,4.021562862590622
1692,-0.08806193928497727,-1.386146764365443,0.5908228255626793,0.8054733940362327
1693,-0.08806193928497727,-1.386146764365443,0.5908228255626793,0.8054733940362327
1694,-0.08806193928497727,-1.386146764365443,0.5908228255626793,0.8054733940362327
1695,-0.08806193928497727,-1.386146764365443,0.5908228255626793,0.8054733940362327
1696,-0.08806193928497727,-1.386146764365443,0.5908228255626793,0.8054733940362327
1697,-0.09181072083884526,-3.4335016512195295,0.21252025097996752,0.23679115954467697
1698,-0.09181072083884526,-3.4335016512195295,0.21252025097996752,0.23679115954467697
1699,-0.09181072083884526,-3.4335016512195295,0.21252025097996752,0.23679115954467697
1700,-0.09181072083884526,-3.4335016512195295,0.21252025097996752,0.23679115954467697
1701,-0.09181072083884526,-3.4335016512195295,0.21252025097996752,0.23679115954467697
1702,-0.0349920824060143,-1.923710869704031,0.1791673141311918,0.1962208720812285
1703,-0.0349920824060143,-1.923710869704031,0.1791673141311918,0.1962208720812285
1704,-0.0349920824060143,-1.923710869704031,0.1791673141311918,0.1962208720812285
1705,-0.0349920824060143,-1.923710869704031,0.1791673141311918,0.1962208720812285
1706,-0.0349920824060143,-1.923710869704031,0.1791673141311918,0.1962208720812285
1707,-0.0349920824060143,-1.923710869704031,0.1791673141311918,0.1962208720812285
1708,-0.0349920824060143,-1.923710869704031,0.1791673141311918,0.1962208720812285
1709,-0.0349920824060143,-1.923710869704031,0.1791673141311918,0.1962208720812285
1710,-0.0349920824060143,-1.923710869704031,0.1791673141311918,0.1962208720812285
1711,-0.0349920824060143,-1.923710869704031,0.1791673141311918,0.1962208720812285
1712,-0.0349920824060143,-1.923710869704031,0.1791673141311918,0.1962208720812285
1713,0.33173365710252994,-3.0923177503801904,0.20222530614990575,0.2241237796594818
1714,0.33173365710252994,-3.0923177503801904,0.20222530614990575,0.2241237796594818
1715,0.33173365710252994,-3.0923177503801904,0.20222530614990575,0.2241237796594818
1716,0.33173365710252994,-3.0923177503801904,0.20222530614990575,0.2241237796594818
1717,0.33173365710252994,-3.0923177503801904,0.20222530614990575,0.2241237796594818
1718,0.33173365710252994,-3.0923177503801904,0.20222530614990575,0.2241237796594818
1719,0.33173365710252994,-3.0923177503801904,0.20222530614990575,0.2241237796594818
1720,0.33173365710252994,-3.0923177503801904,0.20222530614990575,0.2241237796594818
1721,0.33173365710252994,-3.0923177503801904,0.20222530614990575,0.2241237796594818
1722,0.08959316132970385,-0.6580401886628406,1.4314320272947065,3.1846874899021747
1723,0.08959316132970385,-0.6580401886628406,1.4314320272947065,3.1846874899021747
1724,0.08959316132970385,-0.6580401886628406,1.4314320272947065,3.1846874899021747
1725,0.08959316132970385,-0.6580401886628406,1.4314320272947065,3.1846874899021747
1726,0.08959316132970385,-0.6580401886628406,1.4314320272947065,3.1846874899021747
1727,0.08959316132970385,-0.6580401886628406,1.4314320272947065,3.1846874899021747
1728,0.08959316132970385,-0.6580401886628406,1.4314320272947065,3.1846874899021747
1729,0.08584437977583587,-2.705395075516927,-0.011690275471841538,-0.011622209695617669
1730,0.08584437977583587,-2.705395075516927,-0.011690275471841538,-0.011622209695617669
1731,0.08584437977583587,-2.705395075516927,-0.011690275471841538,-0.011622209695617669
1732,0.08584437977583587,-2.705395075516927,-0.011690275471841538,-0.011622209695617669
1733,0.08584437977583587,-2.705395075516927,-0.011690275471841538,-0.011622209695617669
1734,0.08584437977583587,-2.705395075516927,-0.011690275471841538,-0.011622209695617669
1735,0.08584437977583587,-2.705395075516927,-0.011690275471841538,-0.011622209695617669
1736,0.08584437977583587,-2.705395075516927,-0.011690275471841538,-0.011622209695617669
1737,0.08584437977583587,-2.705395075516927,-0.011690275471841538,-0.011622209695617669
1738,0.08584437977583587,-2.705395075516927,-0.011690275471841538,-0.011622209695617669
1739,-0.0020232246531733805,-1.123320011679791,0.8545361464664329,1.3502839401815996
1740,-0.0020232246531733805,-1.123320011679791,0.8545361464664329,1.3502839401815996
1741,-0.0020232246531733805,-1.123320011679791,0.8545361464664329,1.3502839401815996
1742,-0.0020232246531733805,-1.123320011679791,0.8545361464664329,1.3502839401815996
1743,-0.0020232246531733805,-1.123320011679791,0.8545361464664329,1.3502839401815996
1744,-0.0020232246531733805,-1.123320011679791,0.8545361464664329,1.3502839401815996
1745,-0.0020232246531733805,-1.123320011679791,0.8545361464664329,1.3502839401815996
1746,-0.0020232246531733805,-1.123320011679791,0.8545361464664329,1.3502839401815996
1747,-0.0020232246531733805,-1.123320011679791,0.8545361464664329,1.3502839401815996
1748,-0.0020232246531733805,-1.123320011679791,0.8545361464664329,1.3502839401815996
1749,-0.005772006207041361,-3.1706748985338864,0.07520665112624414,0.07810691987531118
1750,-0.005772006207041361,-3.1706748985338864,0.07520665112624414,0.07810691987531118
1751,-0.005772006207041361,-3.1706748985338864,0.07520665112624414,0.07810691987531118
1752,-0.04049434186165099,-1.9007348918595153,0.19248691225733228,0.21226063784834565
1753,-0.04049434186165099,-1.9007348918595153,0.19248691225733228,0.21226063784834565
1754,-0.04049434186165099,-1.9007348918595153,0.19248691225733228,0.21226063784834565
1755,-0.04049434186165099,-1.9007348918595153,0.19248691225733228,0.21226063784834565
1756,-0.04049434186165099,-1.9007348918595153,0.19248691225733228,0.21226063784834565
1757,-0.04049434186165099,-1.9007348918595153,0.19248691225733228,0.21226063784834565
1758,-0.04049434186165099,-1.9007348918595153,0.19248691225733228,0.21226063784834565
1759,-0.04049434186165099,-1.9007348918595153,0.19248691225733228,0.21226063784834565
1760,-0.04049434186165099,-1.9007348918595153,0.19248691225733228,0.21226063784834565
1761,-0.04049434186165099,-1.9007348918595153,0.19248691225733228,0.21226063784834565
1762,-0.04049434186165099,-1.9007348918595153,0.19248691225733228,0.21226063784834565
1763,-0.04049434186165099,-1.9007348918595153,0.19248691225733228,0.21226063784834565
1764,-0.04049434186165099,-1.9007348918595153,0.19248691225733228,0.21226063784834565
1765,0.32623139764689324,-3.069341772535672,0.18989045897286339,0.20911714246903068
1766,-0.3086803214987509,-2.028840030575348,0.2431939637369016,0.27531596518042245
1767,-0.3086803214987509,-2.028840030575348,0.2431939637369016,0.27531596518042245
1768,-0.3086803214987509,-2.028840030575348,0.2431939637369016,0.27531596518042245
1769,-0.3086803214987509,-2.028840030575348,0.2431939637369016,0.27531596518042245
1770,-0.3086803214987509,-2.028840030575348,0.2431939637369016,0.27531596518042245
1771,-0.22081271706974165,-3.610915094412487,0.3790537601817108,0.4609015719663226
1772,-0.22081271706974165,-3.610915094412487,0.3790537601817108,0.4609015719663226
1773,-0.22081271706974165,-3.610915094412487,0.3790537601817108,0.4609015719663226
1774,-0.22081271706974165,-3.610915094412487,0.3790537601817108,0.4609015719663226
1775,-0.22081271706974165,-3.610915094412487,0.3790537601817108,0.4609015719663226
1776,-0.22081271706974165,-3.610915094412487,0.3790537601817108,0.4609015719663226
1777,-0.22081271706974165,-3.610915094412487,0.3790537601817108,0.4609015719663226
1778,-0.22081271706974165,-3.610915094412487,0.3790537601817108,0.4609015719663226
