tv,Ts,nparticles
0.08824245486577778,2072,512
0.08820697403232883,2073,512
0.08817523267658191,2074,512
0.08814206576197076,2075,512
0.08810378245470409,2076,512
0.0880626061015544,2077,512
0.08800959800821688,2078,512
0.087964965121421,2079,512
0.08793719520105242,2080,512
0.08788724468150984,2081,512
0.08784280569163777,2082,512
0.08780337574605082,2083,512
0.08776780711374957,2084,512
0.08773919440382125,2085,512
0.08771037997479049,2086,512
0.08768750503406604,2087,512
0.08766498381897968,2088,512
0.08763863610287068,2089,512
0.08760434615329141,2090,512
0.08756818723702284,2091,512
0.08753697483537447,2092,512
0.08749868923948625,2093,512
0.08746333538728857,2094,512
0.08743086547877696,2095,512
0.08738638736576076,2096,512
0.08734946852191443,2097,512
0.08732011264761566,2098,512
0.08729310652338629,2099,512
0.08725165600207466,2100,512
0.08721733626079534,2101,512
0.08718459442419772,2102,512
0.0871542240883673,2103,512
0.08713634873360264,2104,512
0.0871151898578176,2105,512
0.08709183443606958,2106,512
0.08707340885841638,2107,512
0.08704427556999161,2108,512
0.08702833339694262,2109,512
0.08700713365311218,2110,512
0.08698079608358246,2111,512
0.08694174809110158,2112,512
0.08690146324495503,2113,512
0.08686228146767822,2114,512
0.08683668433655548,2115,512
0.08680887425134949,2116,512
0.08678739239615425,2117,512
0.08676109737772066,2118,512
0.08673761924385441,2119,512
0.08670384550388965,2120,512
0.0866743303400734,2121,512
0.08664165329845873,2122,512
0.08662396190644471,2123,512
0.08661161919854984,2124,512
0.08659098597828427,2125,512
0.08658277284473456,2126,512
0.086571097308127,2127,512
0.08653956628536831,2128,512
0.08648745545665494,2129,512
0.0864321417419481,2130,512
0.08638895419738142,2131,512
0.08634278973041151,2132,512
0.08630605161319718,2133,512
0.08625729988394426,2134,512
0.08620010165151375,2135,512
0.0861638565315127,2136,512
0.08613713287201247,2137,512
0.08611498260521036,2138,512
0.08609559816113511,2139,512
0.08608394154872764,2140,512
0.08608874083507277,2141,512
0.08608866410626145,2142,512
0.08606666547713543,2143,512
0.08604637241500755,2144,512
0.08603412263609922,2145,512
0.08601694252639615,2146,512
0.086001424258663,2147,512
0.08598677519002787,2148,512
0.08597849803523765,2149,512
0.08596715950642538,2150,512
0.08595328082846687,2151,512
0.0859325445871039,2152,512
0.08590771288009144,2153,512
0.085885036690174,2154,512
0.08585465266699088,2155,512
0.08583172764618066,2156,512
0.08580078758026545,2157,512
0.08577014729070051,2158,512
0.0857483664471816,2159,512
0.08573043733871144,2160,512
0.08572084346727793,2161,512
0.08570758820653285,2162,512
0.0856845903735682,2163,512
0.0856653713893334,2164,512
0.08563480503242346,2165,512
0.08560701043510505,2166,512
0.08557480264426262,2167,512
0.08556730091940169,2168,512
0.08555808736128782,2169,512
0.08554599857740072,2170,512
0.08552686123948357,2171,512
0.08551607983919894,2172,512
0.0854875395262307,2173,512
0.0854662884884473,2174,512
0.08544216003919611,2175,512
0.0854045959911864,2176,512
0.08538023437254978,2177,512
0.08535929466640504,2178,512
0.08534359045137728,2179,512
0.08532441141910634,2180,512
0.0852989187977598,2181,512
0.08528093456050527,2182,512
0.08526074444893202,2183,512
0.08524046677106052,2184,512
0.0852156089936477,2185,512
0.08519519424393532,2186,512
0.08517643660438581,2187,512
0.08516152073134806,2188,512
0.08514583316939003,2189,512
0.08511019847402355,2190,512
0.08508187289688258,2191,512
0.08506072866383084,2192,512
0.08503930336628152,2193,512
0.08501667027173515,2194,512
0.08499488418447362,2195,512
0.08496704696416556,2196,512
0.08494166426453531,2197,512
0.08491739427770566,2198,512
0.08488834384845369,2199,512
0.08485693459481394,2200,512
0.08482398686334018,2201,512
0.08481270179864484,2202,512
0.08479170037652892,2203,512
0.08476315699994476,2204,512
0.08471616091091345,2205,512
0.08468303094913192,2206,512
0.08465346681220684,2207,512
0.08463083966086991,2208,512
0.08461349146824418,2209,512
0.08459284793968484,2210,512
0.08457767122256367,2211,512
0.08455843266394608,2212,512
0.08453871939797598,2213,512
0.08451292924059496,2214,512
0.08449974743105546,2215,512
0.08449393665719175,2216,512
0.08448129605315227,2217,512
0.08446297930164859,2218,512
0.08444666881143863,2219,512
0.08443850274356454,2220,512
0.08440955882266003,2221,512
0.08437214810786436,2222,512
0.08432611428976343,2223,512
0.08430089657019894,2224,512
0.08429003494775475,2225,512
0.084279400921951,2226,512
0.08426958569034454,2227,512
0.08426372584857961,2228,512
0.08425018873834779,2229,512
0.08425165964066055,2230,512
0.08423311247107705,2231,512
0.08420079918646414,2232,512
0.0842108602537503,2233,512
0.08423143111987814,2234,512
0.08424881561794455,2235,512
0.08427322569365846,2236,512
0.08425016659124177,2237,512
0.08423199002721671,2238,512
0.08421883199873352,2239,512
0.0842149761309756,2240,512
0.08420385308939371,2241,512
0.0841947451588185,2242,512
0.08418979646420055,2243,512
0.08418815233452988,2244,512
0.0841833320816702,2245,512
0.0841944258430461,2246,512
0.08420661299499244,2247,512
0.08422306803426298,2248,512
0.08423689629764662,2249,512
0.08425367550739019,2250,512
0.08427075891158003,2251,512
0.0842600692754056,2252,512
0.08426006774347218,2253,512
0.08426774464801763,2254,512
0.08428100494471345,2255,512
0.08428424208221395,2256,512
0.08428692260036437,2257,512
0.0842942706976747,2258,512
0.08429984592486538,2259,512
0.08429882608240546,2260,512
0.08430176354773299,2261,512
0.08429572363770922,2262,512
0.08429242222103665,2263,512
0.08428601101662599,2264,512
0.08427397218047095,2265,512
0.0842624722078443,2266,512
0.08425820847426146,2267,512
0.0842473355053864,2268,512
0.0842199108378049,2269,512
0.0842076632999292,2270,512
0.08420234541499923,2271,512
0.08420764607185932,2272,512
0.08421401260483773,2273,512
0.08422325347514867,2274,512
0.08422220630687303,2275,512
0.0842201042960079,2276,512
0.08422792191934456,2277,512
0.0842339639273738,2278,512
0.08424409234025464,2279,512
0.0842542313137606,2280,512
0.08425860737431036,2281,512
0.08427704106897134,2282,512
0.08431183376258025,2283,512
0.08434766693686055,2284,512
0.08438022507262974,2285,512
0.08438992817946844,2286,512
0.08440473496990032,2287,512
0.08441903876116427,2288,512
0.08442775011386525,2289,512
0.0844513784641954,2290,512
0.08446505988174292,2291,512
0.08447964028275659,2292,512
0.08447694514121439,2293,512
0.08446794208768672,2294,512
0.08445441861929638,2295,512
0.08444654234140134,2296,512
0.08443205407638252,2297,512
0.08440363309538053,2298,512
0.08436467549579574,2299,512
0.08433010331727399,2300,512
0.08429717996103064,2301,512
0.08426478321716246,2302,512
0.08422071949978813,2303,512
0.08417130773772256,2304,512
0.08415413861765329,2305,512
0.08412715793633345,2306,512
0.08409679223072958,2307,512
0.08407026572915983,2308,512
0.08404359835035027,2309,512
0.08402816562876035,2310,512
0.0840155321325947,2311,512
0.08399308592104911,2312,512
0.08397476313287855,2313,512
0.0839404870950965,2314,512
0.08390465338909808,2315,512
0.08387896319323002,2316,512
0.08386418993848525,2317,512
0.08385934056401734,2318,512
0.0838587970148293,2319,512
0.0838692732348939,2320,512
0.08388478961951497,2321,512
0.08389567006357002,2322,512
0.08390524054956863,2323,512
0.08391445586467261,2324,512
0.08391976089942853,2325,512
0.08392201928985867,2326,512
0.0839159397490199,2327,512
0.08390874620380029,2328,512
0.0839091030471077,2329,512
0.08391188525683996,2330,512
0.08390644172149456,2331,512
0.08390723036456109,2332,512
0.08391083167945684,2333,512
0.08390789769623275,2334,512
0.08388544688835861,2335,512
0.08385858819382937,2336,512
0.08383966031823782,2337,512
0.08381847610042692,2338,512
0.08379198595687239,2339,512
0.0837687215887219,2340,512
0.08374380927850451,2341,512
0.08373183378355022,2342,512
0.08373788751693446,2343,512
0.0837378206405656,2344,512
0.08373737605140727,2345,512
0.08372776497812263,2346,512
0.0837178279490761,2347,512
0.08370805287461532,2348,512
0.08370050575986551,2349,512
0.08370009861288082,2350,512
0.08369954826184191,2351,512
0.08369237741260603,2352,512
0.08367703698273385,2353,512
0.08367138584242999,2354,512
0.08366641207146959,2355,512
0.08366320680522907,2356,512
0.08366501523552933,2357,512
0.08365744821495813,2358,512
0.08364082031121019,2359,512
0.08361727469994465,2360,512
0.0835913343927908,2361,512
0.08356036845815856,2362,512
0.08352082693241186,2363,512
0.0834884203014673,2364,512
0.08346243827035317,2365,512
0.08343844475242496,2366,512
0.08341167013732714,2367,512
0.08339175931258408,2368,512
0.08336785718199262,2369,512
0.08335719446634465,2370,512
0.08334632976025838,2371,512
0.08333439849332597,2372,512
0.08331936540205945,2373,512
0.08329187102885006,2374,512
0.08327974213936724,2375,512
0.08325361957317198,2376,512
0.08323554885651747,2377,512
0.08322607917402586,2378,512
0.08321766992132283,2379,512
0.08321540886474844,2380,512
0.08321687371986804,2381,512
0.08322646173208047,2382,512
0.08323141282799337,2383,512
0.08324017045700359,2384,512
0.08323175137105994,2385,512
0.08322553997943186,2386,512
0.08321089145260437,2387,512
0.0831930491902972,2388,512
0.08317751175993639,2389,512
0.0831586983409578,2390,512
0.0831357544366915,2391,512
0.0830977315551246,2392,512
0.08307832893188784,2393,512
0.08306647621208031,2394,512
0.08305808007206793,2395,512
0.08305669432528139,2396,512
0.08305317947800872,2397,512
0.0830452627320842,2398,512
0.08302868536781187,2399,512
0.08301853150671656,2400,512
0.08300589707524417,2401,512
0.08299605227018095,2402,512
0.08298711597310567,2403,512
0.08297354375328608,2404,512
0.08296073809311177,2405,512
0.08293667972145814,2406,512
0.08292813729064984,2407,512
0.08291527173376918,2408,512
0.0829140126410306,2409,512
0.08291354130909362,2410,512
0.08290398096907751,2411,512
0.08289153688082362,2412,512
0.082877150939378,2413,512
0.08286773137675245,2414,512
0.08285310770016896,2415,512
0.0828436933041492,2416,512
0.08283366094698077,2417,512
0.0828183912751551,2418,512
0.08279310124784003,2419,512
0.08276400702087157,2420,512
0.08274696734925444,2421,512
0.08274845827777545,2422,512
0.08274324069501612,2423,512
0.08273350913525371,2424,512
0.08272890675880368,2425,512
0.08271279744117634,2426,512
0.08270058732645463,2427,512
0.08269117713015844,2428,512
0.0826792709403936,2429,512
0.08266379494634277,2430,512
0.08264769728653372,2431,512
0.08262830691231444,2432,512
0.08260981386266511,2433,512
0.0825964762334167,2434,512
0.08257379135584793,2435,512
0.08255321580276752,2436,512
0.08253535882355781,2437,512
0.08250621308185631,2438,512
0.08248181357308046,2439,512
0.08245455015338811,2440,512
0.08244028523870768,2441,512
0.0824216296141397,2442,512
0.08240933926179538,2443,512
0.0823903587648607,2444,512
0.08236631853780879,2445,512
0.08234365323021357,2446,512
0.08231193588377662,2447,512
0.082282856934162,2448,512
0.08225865559516676,2449,512
0.08223700275694026,2450,512
0.08220952672829236,2451,512
0.08217923782175282,2452,512
0.0821558495255405,2453,512
0.08213100333367518,2454,512
0.08211163198116211,2455,512
0.08209102760018099,2456,512
0.08207677693567422,2457,512
0.0820540494021325,2458,512
0.08202273137486071,2459,512
0.08199901960719162,2460,512
0.08197015730138699,2461,512
0.08194340932927016,2462,512
0.0819184206934839,2463,512
0.08190714634895668,2464,512
0.08189038807112146,2465,512
0.08187037686066638,2466,512
0.08184813628335742,2467,512
0.08183832704370958,2468,512
0.08183046113072999,2469,512
0.08181439673309834,2470,512
0.08179759924720276,2471,512
0.08177422641229806,2472,512
0.08174270776534846,2473,512
0.0817078489994585,2474,512
0.08168417795349361,2475,512
0.08166679936606204,2476,512
0.08164957688931297,2477,512
0.08163527631750553,2478,512
0.08162671994864223,2479,512
0.08162832833404178,2480,512
0.08162953095561994,2481,512
0.08163268006019479,2482,512
0.08163603007486148,2483,512
0.08163721882227999,2484,512
0.08163029620864444,2485,512
0.08163634518339767,2486,512
0.08163534931149913,2487,512
0.08162489270180207,2488,512
0.08161362653814427,2489,512
0.08159590450097269,2490,512
0.08157954758648302,2491,512
0.08156031641147321,2492,512
0.08154887921475105,2493,512
0.08153335154166129,2494,512
0.08151662977631788,2495,512
0.08150200931519504,2496,512
0.08147813776069257,2497,512
0.08146824482076236,2498,512
0.0814550793149859,2499,512
0.08144823874482413,2500,512
0.08144412848216513,2501,512
0.08144500833338494,2502,512
0.08143935754289874,2503,512
0.0814232390159123,2504,512
0.0814087193787365,2505,512
0.08138815137224183,2506,512
0.08136795248882107,2507,512
0.0813435133770292,2508,512
0.08132421690178632,2509,512
0.0813160936006796,2510,512
0.08129908404843618,2511,512
0.08127640882710029,2512,512
0.08126359844894668,2513,512
0.08124290092823441,2514,512
0.08121242580422322,2515,512
0.08118575107228815,2516,512
0.08115584684259856,2517,512
0.08112639334613517,2518,512
0.08109970958231578,2519,512
0.08107686145996566,2520,512
0.08105804808761481,2521,512
0.08105689590360374,2522,512
0.08105401955809131,2523,512
0.08104729061970237,2524,512
0.08104022210652793,2525,512
0.0810318954531535,2526,512
0.08101680621220281,2527,512
0.08099969185006009,2528,512
0.08099184553237343,2529,512
0.08098209878423474,2530,512
0.08096594622450336,2531,512
0.08095722049763279,2532,512
0.08094720172198398,2533,512
0.08093026150381592,2534,512
0.08090636289186035,2535,512
0.08089747610689202,2536,512
0.08089190477910162,2537,512
0.08088721910548402,2538,512
0.08087668751284532,2539,512
0.08087055730799311,2540,512
0.08086580211009718,2541,512
0.08086350160490552,2542,512
0.08085741040029026,2543,512
0.0808587430051525,2544,512
0.08086233035468014,2545,512
0.08086576818238089,2546,512
0.08086202284886777,2547,512
0.08086659077285595,2548,512
0.08086366022601012,2549,512
0.08085332852609917,2550,512
0.08085320506895163,2551,512
0.08083975824568025,2552,512
0.0808313570082575,2553,512
0.08082354258325046,2554,512
0.08081473920971778,2555,512
0.08080721362406622,2556,512
0.08079816015880918,2557,512
0.08078301944144628,2558,512
0.08076483575600822,2559,512
0.08075995034284209,2560,512
0.08076241021321473,2561,512
0.08076049066737981,2562,512
0.08074900212612011,2563,512
0.08074919374365531,2564,512
0.08075264461026353,2565,512
0.08076572289402102,2566,512
0.08076896774212879,2567,512
0.08077303450657053,2568,512
0.08077776520783006,2569,512
0.08078694847688155,2570,512
0.0807996861435609,2571,512
0.08080321347366308,2572,512
0.08080366450337391,2573,512
0.08081193805939123,2574,512
0.08081539807901046,2575,512
0.0808021552146031,2576,512
0.08079441832965921,2577,512
0.0807868947076313,2578,512
0.08076801344495237,2579,512
0.08074113865253793,2580,512
0.08072032925023277,2581,512
0.08069665761141043,2582,512
0.08066433793055812,2583,512
0.08062672767808791,2584,512
0.08059222955321019,2585,512
0.08056412150492177,2586,512
0.08053548160595178,2587,512
0.08051166396437805,2588,512
0.08048794933187153,2589,512
0.08046850460673707,2590,512
0.08045803155365307,2591,512
0.08044032806916103,2592,512
0.08042081437772303,2593,512
0.08040459415011515,2594,512
0.0803847871281247,2595,512
0.08036999163095922,2596,512
0.0803539155178069,2597,512
0.08033514266707875,2598,512
0.08032126647861557,2599,512
0.08029575285027686,2600,512
0.08027512061738976,2601,512
0.0802611898237623,2602,512
0.08025620286447416,2603,512
0.08025116706991976,2604,512
0.08023305666386969,2605,512
0.08020869014243763,2606,512
0.0801934695848329,2607,512
0.0801769341138376,2608,512
0.08016003971056061,2609,512
0.0801402239521969,2610,512
0.0801228983947752,2611,512
0.08009911904491623,2612,512
0.08008925597244071,2613,512
0.08007426470450117,2614,512
0.08006360821743534,2615,512
0.08005628504815482,2616,512
0.08005217070940153,2617,512
0.08004216499187902,2618,512
0.08002738126864432,2619,512
0.08001267054786784,2620,512
0.0800065621905461,2621,512
0.07999992390808046,2622,512
0.07999741720746432,2623,512
0.08000032973735012,2624,512
0.07999835823473021,2625,512
0.07999363290043014,2626,512
0.07998838694959107,2627,512
0.07997487265352199,2628,512
0.07997200615740874,2629,512
0.07996253869214107,2630,512
0.07994649154583745,2631,512
0.07992245100939079,2632,512
0.07989452894728745,2633,512
0.0798672589182948,2634,512
0.07985013527399921,2635,512
0.07982850022404538,2636,512
0.07981001263375766,2637,512
0.07978522863484955,2638,512
0.07974908660235852,2639,512
0.07971437873072743,2640,512
0.07969214602051511,2641,512
0.07966786418903334,2642,512
0.07964305151055086,2643,512
0.07963202833865389,2644,512
0.07963126691147986,2645,512
0.0796265002418789,2646,512
0.07963534464989809,2647,512
0.07963979232540215,2648,512
0.07963565290346133,2649,512
0.07962964082248047,2650,512
0.0796334538716732,2651,512
0.07962980798267447,2652,512
0.07963598705350086,2653,512
0.07964718567932483,2654,512
0.07965304261203741,2655,512
0.07965594395227912,2656,512
0.07964810541601747,2657,512
0.07964776634553618,2658,512
0.07964932083906924,2659,512
0.07964891170667147,2660,512
0.07964503642410938,2661,512
0.0796433053034247,2662,512
0.07964184402533732,2663,512
0.07964019501192762,2664,512
0.07963408632806442,2665,512
0.07963708877573701,2666,512
0.07964422811242422,2667,512
0.0796418503206269,2668,512
0.07963579331817378,2669,512
0.07962652526126003,2670,512
0.0796202499393497,2671,512
0.07961957246955996,2672,512
0.07962628201076244,2673,512
0.0796206028297633,2674,512
0.07961099062405998,2675,512
0.07960115735626516,2676,512
0.07959082180422868,2677,512
0.0795877229259056,2678,512
0.07957838266933487,2679,512
0.07957625880579648,2680,512
0.07957529955294644,2681,512
0.07957864018541566,2682,512
0.07958324987465534,2683,512
0.07958563556767938,2684,512
0.07957943976162864,2685,512
0.07956099103094955,2686,512
0.07953993682188304,2687,512
0.07952385620741174,2688,512
0.07951460981818649,2689,512
0.07949945345836135,2690,512
0.07949063711538046,2691,512
0.07946850524775778,2692,512
0.07945299187131004,2693,512
0.07943103489108043,2694,512
0.07941396798537796,2695,512
0.07939556771258692,2696,512
0.07937746793870828,2697,512
0.07936030066275038,2698,512
0.0793445287718772,2699,512
0.07933039084914374,2700,512
0.07931863265291145,2701,512
0.07930874374726381,2702,512
0.0792920148315981,2703,512
0.0792775706972922,2704,512
0.0792668810349862,2705,512
0.07923589585078256,2706,512
0.07921067062581275,2707,512
0.0791745466793814,2708,512
0.07915123080865592,2709,512
0.07912902622114845,2710,512
0.07911452546590944,2711,512
0.0790950335955849,2712,512
0.07907947779386178,2713,512
0.079066276010583,2714,512
0.07906518865720485,2715,512
0.07906641657836463,2716,512
0.07907042106765388,2717,512
0.0790771845919543,2718,512
0.0790762964314076,2719,512
0.07908293275627107,2720,512
0.07908305301264959,2721,512
0.07907695316265116,2722,512
0.07907140489222791,2723,512
0.07907328740455441,2724,512
0.0790716158749233,2725,512
0.07905908226419765,2726,512
0.07904366329804945,2727,512
0.07903180423913583,2728,512
0.07900795381107346,2729,512
0.07899486778217292,2730,512
0.07897962656922568,2731,512
0.07896416231117814,2732,512
0.07894263881743534,2733,512
0.07893071179802678,2734,512
0.07891709737189802,2735,512
0.07889911939275183,2736,512
0.07888675105953143,2737,512
0.07888259668389068,2738,512
0.07888629601771724,2739,512
0.07889548343356086,2740,512
0.07890320936780647,2741,512
0.07890848735472801,2742,512
0.07890168516826085,2743,512
0.07889684389073394,2744,512
0.0788918195618892,2745,512
0.07888564950862621,2746,512
0.07888330229679034,2747,512
0.07889038847153432,2748,512
0.0788964821952436,2749,512
0.07890156330997745,2750,512
0.07890245436666236,2751,512
0.07890141223651498,2752,512
0.07888748123749137,2753,512
0.07887787089493263,2754,512
0.0788724057674996,2755,512
0.0788668545481709,2756,512
0.0788572412402297,2757,512
0.07884502241731058,2758,512
0.07883026798035386,2759,512
0.07881982052876806,2760,512
0.0788091536976568,2761,512
0.07879315506249188,2762,512
0.0787783345119374,2763,512
0.07874710658072759,2764,512
0.07871872244850009,2765,512
0.07869365053332204,2766,512
0.07867872387206973,2767,512
0.07866499037860873,2768,512
0.07865934305190819,2769,512
0.07864671362309601,2770,512
0.07863020837592213,2771,512
0.07861266244973904,2772,512
0.07861155032363736,2773,512
0.07860218797160679,2774,512
0.0785979594579073,2775,512
0.07858511586994174,2776,512
0.07858124142782386,2777,512
0.07856854221163255,2778,512
0.07855552421443666,2779,512
0.07853369459586593,2780,512
0.07850578483991164,2781,512
0.07849258004953301,2782,512
0.07847496327795934,2783,512
0.07846760838295198,2784,512
0.07846913151209522,2785,512
0.07846251398691134,2786,512
0.07845513915807803,2787,512
0.07845658533869508,2788,512
0.07844486462895715,2789,512
0.07843469474211186,2790,512
0.07843202535839623,2791,512
0.07842277410152014,2792,512
0.07842921714691416,2793,512
0.07843151001068434,2794,512
0.07843559622571124,2795,512
0.07844673441864447,2796,512
0.07845176286040814,2797,512
0.0784419568493609,2798,512
0.07842214075976008,2799,512
0.07839353339229647,2800,512
0.07837547711520759,2801,512
0.07835945755532649,2802,512
0.07835059681647775,2803,512
0.0783338046443955,2804,512
0.07832888993482227,2805,512
0.07832981512436925,2806,512
0.07832489423373049,2807,512
0.07832884990270163,2808,512
0.07833563069023819,2809,512
0.07833155340730097,2810,512
0.07832262262399628,2811,512
0.07831388955486594,2812,512
0.07829108607870436,2813,512
0.07827848125451838,2814,512
0.07825955788513572,2815,512
0.0782476333559491,2816,512
0.07823429145756673,2817,512
0.07822088554540495,2818,512
0.07820847917209289,2819,512
0.07818702204042571,2820,512
0.07816149238946027,2821,512
0.07814820406423531,2822,512
0.07813877253003702,2823,512
0.07813149194027284,2824,512
0.07810821815760867,2825,512
0.0780966978360932,2826,512
0.07808879536139551,2827,512
0.07806868479414952,2828,512
0.07804245561862495,2829,512
0.07802133621727526,2830,512
0.07801795184471004,2831,512
0.07800353776627036,2832,512
0.07798808402736415,2833,512
0.07798523261859068,2834,512
0.07798426496000031,2835,512
0.07797773177923852,2836,512
0.07796590744485364,2837,512
0.07795880531743682,2838,512
0.07795470145577592,2839,512
0.07793614552305235,2840,512
0.07792693118774342,2841,512
0.07791001384826249,2842,512
0.07789012969503392,2843,512
0.07786455599686888,2844,512
0.07784100690771778,2845,512
0.07781326805374403,2846,512
0.07778314206605735,2847,512
0.07776950027986883,2848,512
0.07776633590455183,2849,512
0.07776414653674904,2850,512
0.07775740356011622,2851,512
0.07773946958090895,2852,512
0.07772131259076971,2853,512
0.07769794380076545,2854,512
0.07768646007147871,2855,512
0.07767445579970134,2856,512
0.0776672454061833,2857,512
0.07766869136063921,2858,512
0.07766880068006561,2859,512
0.07767151543181852,2860,512
0.07767095759076013,2861,512
0.07766703555289838,2862,512
0.07765740658299222,2863,512
0.07764412280400348,2864,512
0.07762497604760837,2865,512
0.07761533169202472,2866,512
0.07759358915036453,2867,512
0.07756341594391997,2868,512
0.07753739510382415,2869,512
0.07751006353229528,2870,512
0.07748867438957656,2871,512
0.07747593511000832,2872,512
0.07747309521702567,2873,512
0.07746266492588981,2874,512
0.07746180176087618,2875,512
0.07745472580333386,2876,512
0.07744093156761019,2877,512
0.07742321645984405,2878,512
0.07740712426646651,2879,512
0.07739112076586567,2880,512
0.07738253398699642,2881,512
0.07736986403113098,2882,512
0.07735894473135045,2883,512
0.07735498512180833,2884,512
0.07734397181818152,2885,512
0.07733346065575988,2886,512
0.07731910862610432,2887,512
0.07729956458354624,2888,512
0.07727929027905069,2889,512
0.07725810048231886,2890,512
0.07723824625480609,2891,512
0.07721855641283569,2892,512
0.07720064785029113,2893,512
0.07718532675018593,2894,512
0.0771878992757556,2895,512
0.07719280115985563,2896,512
0.07719356230281434,2897,512
0.07719941753056511,2898,512
0.07720295154318223,2899,512
0.07720038386437134,2900,512
0.07719227418203045,2901,512
0.07717516916087232,2902,512
0.07715917458144737,2903,512
0.07714019239466059,2904,512
0.07712771371921119,2905,512
0.07712473200127162,2906,512
0.0771093106496957,2907,512
0.07710085757507226,2908,512
0.07709398770862731,2909,512
0.0770877398290522,2910,512
0.07707463840988982,2911,512
0.07705712997347207,2912,512
0.07703903987987347,2913,512
0.07702261525980458,2914,512
0.0770140578110388,2915,512
0.07699935701268465,2916,512
0.07698903357168743,2917,512
0.0769798163142021,2918,512
0.07697950624148898,2919,512
0.07697531283494737,2920,512
0.07697843476479498,2921,512
0.07696677076671353,2922,512
0.07696505789148413,2923,512
0.07695593990966731,2924,512
0.07694264576460051,2925,512
0.0769497064772685,2926,512
0.07696148717542237,2927,512
0.07696405612406601,2928,512
0.07696156095978952,2929,512
0.07696005695377266,2930,512
0.07695987124359781,2931,512
0.07695745065276675,2932,512
0.07695149644975098,2933,512
0.07694264763426,2934,512
0.07691566246032104,2935,512
0.07689654631146027,2936,512
0.07688340835977851,2937,512
0.0768557421664208,2938,512
0.07682669165010896,2939,512
0.07679789566890445,2940,512
0.0767694744565656,2941,512
0.07675112541718315,2942,512
0.07674046240863693,2943,512
0.07673394878301504,2944,512
0.07672546890548995,2945,512
0.07671803453629665,2946,512
0.07670824315174415,2947,512
0.07670090551356193,2948,512
0.07670770311833641,2949,512
0.07672309858585087,2950,512
0.07673081297231436,2951,512
0.07672034349881456,2952,512
0.07671098830233028,2953,512
0.07669648953025109,2954,512
0.0766851646001465,2955,512
0.07667441742220574,2956,512
0.07666636361160166,2957,512
0.07665918697886105,2958,512
0.07663548055769522,2959,512
0.0766165452171271,2960,512
0.07660180065576154,2961,512
0.07660237235547387,2962,512
0.07659988437248827,2963,512
0.076603481248758,2964,512
0.0765983813305614,2965,512
0.07659646735508646,2966,512
0.07659312114117969,2967,512
0.07658386801137652,2968,512
0.07658065385535506,2969,512
0.07657256342311314,2970,512
0.07656990240731194,2971,512
0.07656986398497147,2972,512
0.07656674587760091,2973,512
0.07656764841006782,2974,512
0.07656231172963765,2975,512
0.07656271111808717,2976,512
0.07655374413002276,2977,512
0.07654004175931992,2978,512
0.07652788243578482,2979,512
0.07651232588693825,2980,512
0.07650490732195293,2981,512
0.07651045133547503,2982,512
0.07650966903969895,2983,512
0.07651774359825343,2984,512
0.07651746704990046,2985,512
0.07651901650507244,2986,512
0.07651436149993338,2987,512
0.07650850553762986,2988,512
0.07650574319886025,2989,512
0.07651552301719773,2990,512
0.07650955158950518,2991,512
0.07650071411412403,2992,512
0.07648049029857533,2993,512
0.07646406724370407,2994,512
0.07645162950457304,2995,512
0.07643696699978753,2996,512
0.07642408912313031,2997,512
0.07641285029025878,2998,512
0.0764080460487649,2999,512
0.07641181365904087,3000,512
0.07640635629703449,3001,512
