tv,Ts,nparticles
0.18039052556781254,2074,512
0.1803556474361806,2075,512
0.1803207473857171,2076,512
0.18028393364920053,2077,512
0.1802421442254082,2078,512
0.18019578282457913,2079,512
0.18014752264920356,2080,512
0.1800972702263691,2081,512
0.18004702243521054,2082,512
0.17999879547137085,2083,512
0.1799519389279413,2084,512
0.17991072386242193,2085,512
0.17986948875857492,2086,512
0.17982903488761884,2087,512
0.17979603512228945,2088,512
0.17976449596539298,2089,512
0.1797345411240219,2090,512
0.17970859043528115,2091,512
0.1796777030669512,2092,512
0.17964602132509028,2093,512
0.17961723740276966,2094,512
0.17959338039164854,2095,512
0.17956918555917228,2096,512
0.17954852593602483,2097,512
0.17953031391108212,2098,512
0.1795117969979275,2099,512
0.1794917142207722,2100,512
0.17947311249956724,2101,512
0.17945990575821916,2102,512
0.17945010520678836,2103,512
0.17943544950640514,2104,512
0.17942380095316574,2105,512
0.17940983182506906,2106,512
0.17939246718954263,2107,512
0.17936846414677682,2108,512
0.17934807161406593,2109,512
0.1793264789700617,2110,512
0.179301949163177,2111,512
0.17927841650725093,2112,512
0.1792503292360339,2113,512
0.179224861981667,2114,512
0.17919766590509528,2115,512
0.17917241448879168,2116,512
0.179146287624677,2117,512
0.17911703280464825,2118,512
0.1790853656112175,2119,512
0.1790543669855653,2120,512
0.17902660008239663,2121,512
0.17899776900155215,2122,512
0.17897423872288334,2123,512
0.17894413031412285,2124,512
0.1789126338746397,2125,512
0.17887765029592378,2126,512
0.17884194266716621,2127,512
0.17880437920111245,2128,512
0.1787668254288202,2129,512
0.17872883639074413,2130,512
0.1786891333839057,2131,512
0.17865562783093258,2132,512
0.17861926785368706,2133,512
0.17858405842040373,2134,512
0.17854632581127744,2135,512
0.17850638863489318,2136,512
0.1784702795289381,2137,512
0.17843476199149655,2138,512
0.17840028818980624,2139,512
0.17836210902567148,2140,512
0.17831513280505243,2141,512
0.1782657457121076,2142,512
0.17821570569948128,2143,512
0.17817169374593528,2144,512
0.1781289676549262,2145,512
0.1780914323074203,2146,512
0.17805871455214903,2147,512
0.1780329414449022,2148,512
0.17801264220801016,2149,512
0.17799599381082953,2150,512
0.1779786197682021,2151,512
0.17795994365869217,2152,512
0.17794561054424404,2153,512
0.17793074414807664,2154,512
0.1779179653008815,2155,512
0.17790164413273402,2156,512
0.1778828053176172,2157,512
0.1778670705293961,2158,512
0.17786163127700924,2159,512
0.17785615684293,2160,512
0.17785077940891683,2161,512
0.17784710529157116,2162,512
0.1778415786030816,2163,512
0.17784044878887986,2164,512
0.17783897886075997,2165,512
0.17783706731099908,2166,512
0.17783662989455123,2167,512
0.17784084006264067,2168,512
0.17784646916568148,2169,512
0.17784917549559184,2170,512
0.1778556511423036,2171,512
0.17785533700017409,2172,512
0.17785505877195715,2173,512
0.1778568833932906,2174,512
0.17785190886573707,2175,512
0.17784044696002188,2176,512
0.17783235424517438,2177,512
0.17782481372423656,2178,512
0.1778164138058953,2179,512
0.17780042373358146,2180,512
0.1777840502065579,2181,512
0.17776874699392278,2182,512
0.17775171042409535,2183,512
0.17773740929272702,2184,512
0.1777253612279512,2185,512
0.17771503761067836,2186,512
0.17770116858061347,2187,512
0.17768421790373665,2188,512
0.1776621222537903,2189,512
0.1776416207768355,2190,512
0.17762297761868884,2191,512
0.17760301000679984,2192,512
0.17757822931707046,2193,512
0.17755077698282348,2194,512
0.1775255312344261,2195,512
0.17750216509508487,2196,512
0.17747945295210787,2197,512
0.17745130312222823,2198,512
0.17742415911961118,2199,512
0.17740211401017392,2200,512
0.1773813672843012,2201,512
0.17735747415548925,2202,512
0.17733240402626396,2203,512
0.1773063858109893,2204,512
0.17728048026801166,2205,512
0.17724207078129878,2206,512
0.17720508542013846,2207,512
0.17716400995520676,2208,512
0.17712151616577765,2209,512
0.1770741246933401,2210,512
0.17702942211866454,2211,512
0.17698457504575987,2212,512
0.17694365932694148,2213,512
0.17689807084001744,2214,512
0.17685470270359507,2215,512
0.17680723796634096,2216,512
0.17676695667151388,2217,512
0.1767287363932424,2218,512
0.17669277395418934,2219,512
0.1766547084875161,2220,512
0.17661887824596958,2221,512
0.17658422632250037,2222,512
0.17655355020409616,2223,512
0.17652158653433475,2224,512
0.17648987772806649,2225,512
0.17645760095167853,2226,512
0.1764273776761243,2227,512
0.17639162600484645,2228,512
0.17635533162568878,2229,512
0.1763211298214451,2230,512
0.17629089301064307,2231,512
0.17626023178811864,2232,512
0.17623239760127984,2233,512
0.17620305909062392,2234,512
0.17617409678825025,2235,512
0.1761515953332274,2236,512
0.17612823247968534,2237,512
0.176105285804669,2238,512
0.17608321344880168,2239,512
0.1760639196470716,2240,512
0.17603880331925723,2241,512
0.1760185354291834,2242,512
0.17600300865209573,2243,512
0.17599360398587308,2244,512
0.17598243071562508,2245,512
0.175974541789452,2246,512
0.17596458580024876,2247,512
0.17595288418596555,2248,512
0.17594067973838876,2249,512
0.1759247788665115,2250,512
0.175908561689474,2251,512
0.17589108387390037,2252,512
0.17588054156544614,2253,512
0.1758686674989317,2254,512
0.1758638684840424,2255,512
0.17585947698323037,2256,512
0.17586060040651036,2257,512
0.17585405386968697,2258,512
0.1758486832451068,2259,512
0.17583702506106885,2260,512
0.17583024222111693,2261,512
0.17582150778205033,2262,512
0.1758173604165556,2263,512
0.17580482588085014,2264,512
0.17579123244257439,2265,512
0.17577353788616273,2266,512
0.17575385590964535,2267,512
0.17573571608806857,2268,512
0.17571355087133408,2269,512
0.1756947894465529,2270,512
0.17567156233142586,2271,512
0.17565119681168,2272,512
0.17562770619810306,2273,512
0.17560118155531498,2274,512
0.17557117041232848,2275,512
0.1755427102517544,2276,512
0.17551619598137871,2277,512
0.1754857103914267,2278,512
0.17545143921919393,2279,512
0.17541558851079853,2280,512
0.17537405925273544,2281,512
0.17533493427003313,2282,512
0.17529444403567446,2283,512
0.17525808795949316,2284,512
0.17522242249827372,2285,512
0.1751908603133126,2286,512
0.17516216138530094,2287,512
0.17513321710939175,2288,512
0.17510469676282456,2289,512
0.17506958037276774,2290,512
0.17503175850788125,2291,512
0.17499770034232406,2292,512
0.17496657753382572,2293,512
0.1749351745660687,2294,512
0.17489958650226428,2295,512
0.17486952648630844,2296,512
0.17484014146141985,2297,512
0.17480814762246724,2298,512
0.1747779142148256,2299,512
0.1747518681768359,2300,512
0.17472730833373815,2301,512
0.17470122015562825,2302,512
0.1746769769233272,2303,512
0.17465549654160256,2304,512
0.1746370967091828,2305,512
0.17462266225560732,2306,512
0.1746045852521348,2307,512
0.17458907740262591,2308,512
0.1745716994296842,2309,512
0.17455260304073586,2310,512
0.17453535819891183,2311,512
0.1745183310070872,2312,512
0.17449847835981558,2313,512
0.17448064762405657,2314,512
0.17446827218210623,2315,512
0.17445081347232944,2316,512
0.17443290157998093,2317,512
0.1744131771178524,2318,512
0.1743923591465399,2319,512
0.17436931339262754,2320,512
0.17434405971360276,2321,512
0.17432014864977277,2322,512
0.1742987323022317,2323,512
0.17427993803475506,2324,512
0.1742592622889111,2325,512
0.17423510432862957,2326,512
0.17421060119732382,2327,512
0.17418838835472514,2328,512
0.17416817165114726,2329,512
0.17414326312115583,2330,512
0.1741186099214988,2331,512
0.17409336836671652,2332,512
0.17405861649638957,2333,512
0.17402797097131148,2334,512
0.174002012296165,2335,512
0.1739779951893029,2336,512
0.17395446600172532,2337,512
0.173933694006529,2338,512
0.17391041675177932,2339,512
0.17389130521201843,2340,512
0.17387516527149893,2341,512
0.17386128527435152,2342,512
0.17384735718750485,2343,512
0.17383838664737536,2344,512
0.1738291477902421,2345,512
0.17382002480268696,2346,512
0.17381132319286502,2347,512
0.17379926701119702,2348,512
0.17378313616220123,2349,512
0.17377181178284748,2350,512
0.1737560459031326,2351,512
0.1737398048429206,2352,512
0.17371972744939204,2353,512
0.17369567906108946,2354,512
0.17366764676214308,2355,512
0.17364549778944538,2356,512
0.17362277164456577,2357,512
0.17360667086272366,2358,512
0.17359019579495247,2359,512
0.17357804790887998,2360,512
0.1735615728466987,2361,512
0.1735530346793326,2362,512
0.1735479543689927,2363,512
0.17354620192226436,2364,512
0.17354584101276133,2365,512
0.1735429877379179,2366,512
0.17353968398096006,2367,512
0.1735331855618904,2368,512
0.17352705480703765,2369,512
0.1735179275698218,2370,512
0.1735073584014923,2371,512
0.17349688696332938,2372,512
0.1734871633502301,2373,512
0.1734824642249627,2374,512
0.1734792949059718,2375,512
0.17346530606444782,2376,512
0.1734469106317004,2377,512
0.1734282267720767,2378,512
0.173408794184702,2379,512
0.17338831975436836,2380,512
0.17336750989011782,2381,512
0.17334860095452623,2382,512
0.1733323561403306,2383,512
0.1733129466586931,2384,512
0.17328857149965302,2385,512
0.1732615417381033,2386,512
0.1732355046056996,2387,512
0.17320692709986488,2388,512
0.17317643694659637,2389,512
0.17314317348725294,2390,512
0.1731111024750448,2391,512
0.1730824185996814,2392,512
0.17305058368743234,2393,512
0.17300927443374756,2394,512
0.17296488872280272,2395,512
0.17292903592475645,2396,512
0.17289193030843705,2397,512
0.17285377863706586,2398,512
0.17281694770450223,2399,512
0.17277942576537633,2400,512
0.17274257563791906,2401,512
0.17270147222755686,2402,512
0.17266065121313462,2403,512
0.17262292533206688,2404,512
0.17258559322386208,2405,512
0.1725493079696503,2406,512
0.17250880314194916,2407,512
0.1724656276505743,2408,512
0.17241722234107165,2409,512
0.17236986698895992,2410,512
0.17231795225725313,2411,512
0.1722752760217711,2412,512
0.17222674808428778,2413,512
0.17218570114075435,2414,512
0.172142146729023,2415,512
0.17210160219910192,2416,512
0.17205731591408896,2417,512
0.17201482802054005,2418,512
0.17197453238665023,2419,512
0.17192877963777706,2420,512
0.17188654049339824,2421,512
0.17184501127525065,2422,512
0.17179949985078793,2423,512
0.17175508866388936,2424,512
0.1717091144631304,2425,512
0.17166297234023428,2426,512
0.17161383147206435,2427,512
0.17156278916507886,2428,512
0.17151078659397945,2429,512
0.17145966926090947,2430,512
0.17140833532746785,2431,512
0.1713618605724669,2432,512
0.17132318899300694,2433,512
0.17129018235325,2434,512
0.17125287963351796,2435,512
0.17121620568787385,2436,512
0.17117032030392826,2437,512
0.1711255878263919,2438,512
0.1710694366330578,2439,512
0.1710205151030768,2440,512
0.1709658089307173,2441,512
0.1709165699888991,2442,512
0.17086888679383364,2443,512
0.17082685841943032,2444,512
0.17078235611248888,2445,512
0.1707370795190045,2446,512
0.17069397838581213,2447,512
0.17064933967753831,2448,512
0.17060688548143932,2449,512
0.17056474976198577,2450,512
0.17052778570856797,2451,512
0.1704910253006903,2452,512
0.17045658890730073,2453,512
0.17042048694582596,2454,512
0.1703841446855471,2455,512
0.1703494875835131,2456,512
0.17031615759483176,2457,512
0.17028758555001108,2458,512
0.17025759818492528,2459,512
0.17023206730596685,2460,512
0.1702069029103628,2461,512
0.17018486950418935,2462,512
0.17016186238060346,2463,512
0.1701321800910022,2464,512
0.17010388889553202,2465,512
0.17007792832709434,2466,512
0.17004632592063648,2467,512
0.17001440124781678,2468,512
0.16998385296193397,2469,512
0.16995252194820945,2470,512
0.16992107579634283,2471,512
0.1698902708440958,2472,512
0.16986349363274814,2473,512
0.1698369252487057,2474,512
0.16980975094698417,2475,512
0.1697784409314871,2476,512
0.1697448137326901,2477,512
0.16970687283515778,2478,512
0.16966527570516382,2479,512
0.16962606453320786,2480,512
0.1695903712554577,2481,512
0.169553322662254,2482,512
0.16952291992441978,2483,512
0.16948886110004074,2484,512
0.16944991889604577,2485,512
0.1694115354745824,2486,512
0.16936399446325204,2487,512
0.1693176626509083,2488,512
0.16927347086194972,2489,512
0.16922600617896583,2490,512
0.16918036355431287,2491,512
0.1691368091056675,2492,512
0.16909045030688388,2493,512
0.16904147106527712,2494,512
0.16899464697210986,2495,512
0.16895089200735883,2496,512
0.16890862793431777,2497,512
0.16886207173060966,2498,512
0.16881662963376756,2499,512
0.16876990422492907,2500,512
0.168725649997938,2501,512
0.1686812499366078,2502,512
0.16863476507420339,2503,512
0.16858249448492466,2504,512
0.16853395388658218,2505,512
0.16848446396414837,2506,512
0.16844107372653572,2507,512
0.16839556831837296,2508,512
0.16835577814764335,2509,512
0.16831492888780314,2510,512
0.16827095601852604,2511,512
0.1682330289728813,2512,512
0.16819531478268307,2513,512
0.16816317450412033,2514,512
0.1681293845836058,2515,512
0.1680945970357668,2516,512
0.1680602176734791,2517,512
0.16802742527369854,2518,512
0.16799593515406855,2519,512
0.16796043413090211,2520,512
0.16793074871020003,2521,512
0.1678991077266885,2522,512
0.16786895134621127,2523,512
0.16783717851382898,2524,512
0.1678096730214114,2525,512
0.16778378807434122,2526,512
0.16775609659462098,2527,512
0.16772392565936234,2528,512
0.16769055276041125,2529,512
0.16765630768464027,2530,512
0.16762341814981857,2531,512
0.16758704903373223,2532,512
0.16754972285345515,2533,512
0.16751570754380848,2534,512
0.16748324225039202,2535,512
0.16744971317437207,2536,512
0.16741334453489526,2537,512
0.16737533595188983,2538,512
0.1673425048009039,2539,512
0.16731342902156301,2540,512
0.16728595140385524,2541,512
0.16725817750577004,2542,512
0.167227808267346,2543,512
0.1671986057031116,2544,512
0.1671731903667154,2545,512
0.16714585396332518,2546,512
0.1671181247807585,2547,512
0.16708897133606865,2548,512
0.16706257085006296,2549,512
0.1670348749914379,2550,512
0.1670040383982306,2551,512
0.16696627452496457,2552,512
0.1669262443741747,2553,512
0.16688741010319852,2554,512
0.16684660092464734,2555,512
0.16680917864967498,2556,512
0.16677047051259244,2557,512
0.16673184686490172,2558,512
0.1666899928839178,2559,512
0.16664756154728216,2560,512
0.16660480520697157,2561,512
0.16655928808997267,2562,512
0.1665179737787554,2563,512
0.16647377279091563,2564,512
0.1664311861053467,2565,512
0.16639181955950852,2566,512
0.16635271031222798,2567,512
0.1663105248310481,2568,512
0.16626793128507178,2569,512
0.16622628900087283,2570,512
0.16618384931428362,2571,512
0.16614220913931796,2572,512
0.1661035672742964,2573,512
0.16606651756738094,2574,512
0.1660332583965591,2575,512
0.1660027951181075,2576,512
0.16597578715839367,2577,512
0.16595211741804702,2578,512
0.16592141936842142,2579,512
0.16589717554884095,2580,512
0.1658740287669961,2581,512
0.16585350805745036,2582,512
0.16583759997766087,2583,512
0.16582241810931622,2584,512
0.16580199981827315,2585,512
0.1657797412477409,2586,512
0.16575424466550884,2587,512
0.16572705611444882,2588,512
0.16569695892348693,2589,512
0.16566963322695544,2590,512
0.16564190756095917,2591,512
0.1656085605808782,2592,512
0.16557064650402872,2593,512
0.16553089380877917,2594,512
0.1654890403212742,2595,512
0.16544171554658454,2596,512
0.16539256092439078,2597,512
0.16534070647316304,2598,512
0.16529226055356688,2599,512
0.1652413692865749,2600,512
0.16519316298083617,2601,512
0.16514962179780845,2602,512
0.16510573561321082,2603,512
0.16506600693716966,2604,512
0.1650267471293089,2605,512
0.1649927523952538,2606,512
0.16495861986713697,2607,512
0.1649220272301531,2608,512
0.16488842448045912,2609,512
0.16485237470641514,2610,512
0.16481874940557006,2611,512
0.16478208412998102,2612,512
0.16474297018566836,2613,512
0.16470497951946528,2614,512
0.16466881269351846,2615,512
0.16462572429288252,2616,512
0.16458028320391882,2617,512
0.1645387831687674,2618,512
0.1644994328077881,2619,512
0.1644536956997237,2620,512
0.16440962519090274,2621,512
0.16436599768545934,2622,512
0.16431892540107204,2623,512
0.16427284304683643,2624,512
0.1642259206221555,2625,512
0.16418202960040088,2626,512
0.16413724401190052,2627,512
0.16409411374267294,2628,512
0.16405334288148782,2629,512
0.1640144017035793,2630,512
0.16397637398975518,2631,512
0.16393884648236037,2632,512
0.16390478223613228,2633,512
0.16386990995871673,2634,512
0.16383639292838342,2635,512
0.16380355443255437,2636,512
0.1637731571491916,2637,512
0.16374693183698674,2638,512
0.1637211744656055,2639,512
0.1636974067653867,2640,512
0.16367441187936196,2641,512
0.1636538557043204,2642,512
0.16363417297612118,2643,512
0.16361521427926354,2644,512
0.16359367384170861,2645,512
0.1635747793434887,2646,512
0.16355508802619648,2647,512
0.16352922164360775,2648,512
0.16349938935268682,2649,512
0.1634708132464363,2650,512
0.1634452951686519,2651,512
0.163416291370689,2652,512
0.16338646179992883,2653,512
0.16335785864823912,2654,512
0.1633274302929376,2655,512
0.16329624950833818,2656,512
0.16326433755642022,2657,512
0.16323571967259276,2658,512
0.16321053968524807,2659,512
0.16318862379901083,2660,512
0.1631668650003003,2661,512
0.1631400949349699,2662,512
0.16311457598900098,2663,512
0.16308293441808855,2664,512
0.16305233544237566,2665,512
0.16302163038054418,2666,512
0.16299319519674227,2667,512
0.16296014669171552,2668,512
0.16292816797762152,2669,512
0.16289433895325384,2670,512
0.16286234843809325,2671,512
0.16282797869625498,2672,512
0.162791575767291,2673,512
0.16275759069452328,2674,512
0.1627226727654623,2675,512
0.16268211924645384,2676,512
0.16263851111400124,2677,512
0.16260016564992766,2678,512
0.16255630764248233,2679,512
0.16251349381570623,2680,512
0.16247045510121533,2681,512
0.1624307870587318,2682,512
0.16238975430675479,2683,512
0.16235019103952295,2684,512
0.16231073839044718,2685,512
0.16227399832601422,2686,512
0.16223617616765204,2687,512
0.1621970408915568,2688,512
0.16216009563940306,2689,512
0.16212443227962678,2690,512
0.16209006166432519,2691,512
0.16205455500453209,2692,512
0.16202162218669275,2693,512
0.16198778555926424,2694,512
0.16195341896976517,2695,512
0.16191752443555035,2696,512
0.16188789065108208,2697,512
0.16185275987235975,2698,512
0.16182196768698068,2699,512
0.1617870457429296,2700,512
0.161750343487674,2701,512
0.16171226587210466,2702,512
0.1616719584449014,2703,512
0.16163414068127488,2704,512
0.16159744819657698,2705,512
0.16156237132462511,2706,512
0.16152599838336992,2707,512
0.16148292374308731,2708,512
0.16144062942512652,2709,512
0.16139419909591948,2710,512
0.16134935200482842,2711,512
0.16130223586977196,2712,512
0.16125741740743388,2713,512
0.16121532539652497,2714,512
0.16117207462578015,2715,512
0.16113181499605872,2716,512
0.16109461423923307,2717,512
0.16105905306516544,2718,512
0.16102099183292,2719,512
0.16098588666788835,2720,512
0.1609502013035372,2721,512
0.16091292484717878,2722,512
0.1608781081763223,2723,512
0.16084161889982743,2724,512
0.16080556791783895,2725,512
0.16076848838993293,2726,512
0.16073108106708656,2727,512
0.16069480715530435,2728,512
0.16065880171787555,2729,512
0.1606193059826752,2730,512
0.1605769943844439,2731,512
0.1605365033028107,2732,512
0.16049250518246236,2733,512
0.1604493542255726,2734,512
0.1604048310436146,2735,512
0.1603644092964886,2736,512
0.16032742527445512,2737,512
0.16029285451607692,2738,512
0.16025571369529729,2739,512
0.1602157300725982,2740,512
0.16017256994640755,2741,512
0.1601289261595955,2742,512
0.16008066086996145,2743,512
0.16003067579777355,2744,512
0.1599810281713623,2745,512
0.1599297547005264,2746,512
0.15987692128963532,2747,512
0.1598249975646548,2748,512
0.15977172393112893,2749,512
0.1597188729734131,2750,512
0.159667139880195,2751,512
0.15961222204856396,2752,512
0.15955367321059274,2753,512
0.15949619883668123,2754,512
0.1594389826642583,2755,512
0.1593859014314636,2756,512
0.15933636190517064,2757,512
0.15928568841154592,2758,512
0.15923667292264607,2759,512
0.15920174188477157,2760,512
0.1591651527336009,2761,512
0.15912785887891415,2762,512
0.15908998221484097,2763,512
0.15905010128878166,2764,512
0.1590099951280309,2765,512
0.15896709487696956,2766,512
0.15892608057231827,2767,512
0.15888352120017998,2768,512
0.15884356928593768,2769,512
0.15880225988858512,2770,512
0.15876597259860176,2771,512
0.15873279607667892,2772,512
0.15870464809945453,2773,512
0.158677656300746,2774,512
0.15865024957453863,2775,512
0.15862105799042459,2776,512
0.15859337677170585,2777,512
0.15856247463080225,2778,512
0.15852714952519611,2779,512
0.1584941834839536,2780,512
0.15845896675988375,2781,512
0.15842482525452767,2782,512
0.15838943982497988,2783,512
0.158354706668886,2784,512
0.1583147069590373,2785,512
0.15827135257800704,2786,512
0.15822247004388856,2787,512
0.15817290677563708,2788,512
0.15812328748014276,2789,512
0.15807412004697355,2790,512
0.15802550045389235,2791,512
0.15797585767540503,2792,512
0.15792413997649107,2793,512
0.1578693017089499,2794,512
0.15781407200300193,2795,512
0.15775605929516576,2796,512
0.1576983400237999,2797,512
0.15764315146913332,2798,512
0.15758537134848294,2799,512
0.15752769772194675,2800,512
0.15747006697478716,2801,512
0.15741316114794482,2802,512
0.1573611280954898,2803,512
0.15730831865259398,2804,512
0.15725512810634806,2805,512
0.15720082717035747,2806,512
0.15714764105620097,2807,512
0.1570891286988067,2808,512
0.157032250314977,2809,512
0.1569717425449392,2810,512
0.15690723668612566,2811,512
0.15684781555485128,2812,512
0.15679238833809978,2813,512
0.15673366285462373,2814,512
0.15667715499798449,2815,512
0.1566246659785427,2816,512
0.15657067892544532,2817,512
0.15651168324096768,2818,512
0.15645305900338072,2819,512
0.1563944338921776,2820,512
0.1563357558699659,2821,512
0.15627760864520063,2822,512
0.15622572943441684,2823,512
0.15617726314031172,2824,512
0.1561274898380452,2825,512
0.15607990825787704,2826,512
0.1560315607710629,2827,512
0.15598866595420316,2828,512
0.1559430249724213,2829,512
0.15590017448808657,2830,512
0.15585506748649147,2831,512
0.15581714678373046,2832,512
0.15577845547675895,2833,512
0.15573988351994916,2834,512
0.15570605080400612,2835,512
0.15567219227371748,2836,512
0.15563511198104302,2837,512
0.15559973736882082,2838,512
0.15556763809070798,2839,512
0.15554063980072075,2840,512
0.155513047344307,2841,512
0.15548456819074477,2842,512
0.1554518426459849,2843,512
0.15541862072264082,2844,512
0.15538354616207228,2845,512
0.15534786705642242,2846,512
0.1553077111594604,2847,512
0.15526788397790692,2848,512
0.15522496338461456,2849,512
0.15518592851838736,2850,512
0.15514793043013925,2851,512
0.1551131744647308,2852,512
0.15507549600159273,2853,512
0.15504001971947484,2854,512
0.15500425910943352,2855,512
0.15496728979116406,2856,512
0.15492591030298458,2857,512
0.154886265599084,2858,512
0.15484564480222943,2859,512
0.15480736670094203,2860,512
0.15476994315243595,2861,512
0.1547335668073048,2862,512
0.15469965526469562,2863,512
0.15466700400390013,2864,512
0.15463579899583485,2865,512
0.15460146784407125,2866,512
0.15456828863818312,2867,512
0.15453512109347223,2868,512
0.15450388065235984,2869,512
0.15447012994310733,2870,512
0.1544354672005803,2871,512
0.15440185698598638,2872,512
0.15437318183583867,2873,512
0.15433964695339572,2874,512
0.15430412921313613,2875,512
0.15426699178991105,2876,512
0.15423026845344678,2877,512
0.15419521981933176,2878,512
0.1541615174688455,2879,512
0.1541301470525325,2880,512
0.1541039771857388,2881,512
0.15407457260541094,2882,512
0.15404200219111563,2883,512
0.15400715579796836,2884,512
0.15397141585533447,2885,512
0.15393545088039462,2886,512
0.15390311467232046,2887,512
0.15387149215402704,2888,512
0.15383986884612819,2889,512
0.1538081351593251,2890,512
0.1537768219328376,2891,512
0.15374305084580292,2892,512
0.15370834356592467,2893,512
0.15367308473908614,2894,512
0.153637602785657,2895,512
0.15360242597167723,2896,512
0.15356419074349445,2897,512
0.15352340124771058,2898,512
0.15348156411652739,2899,512
0.15343982929321898,2900,512
0.15340085060625452,2901,512
0.15335875090215734,2902,512
0.15331940130592195,2903,512
0.15327775786338116,2904,512
0.1532352361852248,2905,512
0.15318890112121156,2906,512
0.1531433165187627,2907,512
0.15309273385774833,2908,512
0.15304626599325405,2909,512
0.15299380646793156,2910,512
0.1529485134495892,2911,512
0.15290164091200836,2912,512
0.15285924390410888,2913,512
0.1528185072910933,2914,512
0.1527783032959684,2915,512
0.1527393396238937,2916,512
0.15270642140489868,2917,512
0.15267515687885685,2918,512
0.15264588708831625,2919,512
0.15261704060851164,2920,512
0.15258715679753565,2921,512
0.15255579115521678,2922,512
0.1525267789505713,2923,512
0.15249710242748593,2924,512
0.15246657658123405,2925,512
0.15243423526766076,2926,512
0.15240704985955672,2927,512
0.1523788675597666,2928,512
0.15235388724407672,2929,512
0.15232787631601782,2930,512
0.15230368172051365,2931,512
0.152279045480173,2932,512
0.15225725854306288,2933,512
0.15223383548457325,2934,512
0.15221122441142995,2935,512
0.15218847234013166,2936,512
0.1521624253729062,2937,512
0.15213821553497708,2938,512
0.152116677030843,2939,512
0.15209305614915647,2940,512
0.152070262115215,2941,512
0.15204977509757356,2942,512
0.15202707539203966,2943,512
0.15200359055867216,2944,512
0.1519783532664142,2945,512
0.15195269366535907,2946,512
0.15192519104898256,2947,512
0.15189888073011973,2948,512
0.15187256634173316,2949,512
0.15184429966885893,2950,512
0.15181741754708625,2951,512
0.15179016184675304,2952,512
0.15176684713735653,2953,512
0.1517443156193594,2954,512
0.15172404569750084,2955,512
0.1517056578852502,2956,512
0.1516869090803653,2957,512
0.15166545933805134,2958,512
0.15164388216789734,2959,512
0.15162284637920562,2960,512
0.15160184848357028,2961,512
0.1515804557878188,2962,512
0.15155815183800364,2963,512
0.15153297788789313,2964,512
0.15150806246624748,2965,512
0.15148208606904576,2966,512
0.15145407907487451,2967,512
0.15142340732122947,2968,512
0.1513910725652336,2969,512
0.15136173126638153,2970,512
0.15133338862662948,2971,512
0.15130309288859686,2972,512
0.1512763187502066,2973,512
0.1512512300111534,2974,512
0.15122570657934234,2975,512
0.1511960628319642,2976,512
0.15116618644229887,2977,512
0.15113685888165754,2978,512
0.1511029369672071,2979,512
0.15107123972746533,2980,512
0.15104267350386713,2981,512
0.15101878756527623,2982,512
0.15099429074611403,2983,512
0.15097460743240454,2984,512
0.15095033769204724,2985,512
0.15092552084900954,2986,512
0.1509001254478843,2987,512
0.1508771014699163,2988,512
0.15085939808550103,2989,512
0.15084188151498562,2990,512
0.15082700813053918,2991,512
0.15080781080153635,2992,512
0.15078743672354103,2993,512
0.15076239834194327,2994,512
0.15073302853700657,2995,512
0.150706417627071,2996,512
0.1506780945121778,2997,512
0.15065181274300585,2998,512
0.15062129722750645,2999,512
0.15058634908050803,3000,512
0.1505503748660113,3001,512
