iter,d1,d2,ldr,dr
772,2.757543014364076,0.09569720569677714,1.9145050936376142,5.783580728840745
773,1.200046220150436,0.7821437991676912,1.9321839006639872,5.904572689030324
774,-4.138554657540472,0.06229289969587742,-4.086188969123899,-0.9831968509909665
775,-1.0460908718918145,-0.7827270900768273,1.6186059274522235,4.046050849975735
776,-5.339175036561637,0.048672224845785,-7.402034415094882,-0.9993899895166317
777,4.0745387302309215,-1.6420109876159121,-2.568207215763122,-0.9233271197876534
778,-3.6704358298582584,0.21123697037561448,-2.2330266472392544,-0.8927965284748083
779,-9.61257011263539,0.002058915311938611,-25.585866718455005,-0.9999999999922696
780,0.3479553268917505,-0.7335181260076111,2.027147691342499,6.592399577739553
781,8.833487005529859,35.257170829946205,-1447.4316697776273,-1.0
782,-5.090818045950942,-0.0967637118944098,-6.120249263614576,-0.9978020919637454
783,-8.393637184671658,0.02415063338581808,-18.293733939907444,-0.9999999886464338
784,3.838565297257567,8.103061483606572,-74.58496898723604,-1.0
785,10.111792387536726,8.99581905270768,-110.86957789978759,-1.0
786,6.9670060203855995,-26.825123611928948,-834.5977216239983,-1.0
787,0.42413442601036944,1.4671529172021245,0.6200289875305236,0.858981928360711
788,-3.941319631388243,0.04901805352558619,-3.645527192556294,-0.9738923575295667
789,-0.922313510398955,-0.6970194763558795,1.6283531128222162,4.095476130367583
790,-3.6384704007522357,-0.11760194030633656,-2.722987595788178,-0.934321759014935
791,-2.2821053555075705,-0.2510478782374321,-0.01820297142385785,-0.01803829803502354
792,2.8893610263466147,-0.231913422079832,1.7677939099717856,4.857916006057229
793,4.442537059715303,-10.173003287623422,-118.50305260538894,-1.0
794,4.251566460031104,-4.060256928066774,-18.551379864178454,-0.9999999912251825
795,1.3513561920286707,-1.2949275445344872,0.8987453651231174,1.456519142342362
796,-10.121355844932118,-0.005289322287923849,-28.004018541883973,-0.9999999999993113
797,-8.083548342181867,-0.018728749733982045,-17.59226713300871,-0.9999999771031647
798,-1.758128285324416,0.2853412951308712,0.6732911330782323,0.9606795710613714
799,-0.2628477865342608,-0.768756183539961,1.8377960835812237,5.282676497666492
800,-4.5376145246322395,0.026002376274515418,-5.237414365700574,-0.9946860209055328
801,-7.613676209821509,0.021732940551927583,-15.622133340404654,-0.9999998357922333
802,9.312996946917902,3.47809088664275,-27.89141939739416,-0.9999999999992293
803,-1.7694775800569063,-0.12760199129469627,0.5601809677602878,0.7509893442458824
804,-7.38159497836169,-0.03739526637937139,-13.997681664636682,-0.9999991665412822
805,5.8939398845569295,2.4520692034297156,-9.999791212007143,-0.9999545905902877
806,4.746756304325952,-9.938317003330999,-113.76244799973045,-1.0
807,6.8840312998096564,-4.048689220053949,-24.266480520994975,-0.9999999999710798
808,8.812393955417086,-41.66582106952771,-2013.0706330367602,-1.0
809,-0.015362579305637059,-0.8284091200825172,1.8475883857790114,5.344500570523981
810,-2.5095719376553216,-0.4691784492907669,0.46229702243701,0.5877168207158631
811,-4.743374760357014,0.09109488906190462,-5.384149435592547,-0.9954112583168234
812,4.783402294941384,-17.688594414110685,-359.6824284016876,-1.0
813,-4.7150578683217566,-0.022178131954060282,-5.738584520854323,-0.9967806780651965
814,0.252497388637262,1.1632707007556353,1.3093362207128445,2.7037144471603307
815,3.2553238723466995,-1.3384505643824665,-0.5085224216270712,-0.3986164860721278
816,6.299789326909435,-9.10174021908948,-99.10728351668266,-1.0
817,-2.043661956525358,0.04050037116779959,0.1223446607869958,0.13014355082820242
818,3.3104911328624067,6.830945167356265,-51.83963429118676,-1.0
819,-5.030769055600948,-0.09561260675215168,-5.99966657532891,-0.9975204212084052
820,-2.9356175793502493,0.4552582439272038,0.23691486404182083,0.26733321755444567
821,4.848337176169873,-10.497842780146975,-127.11207348683837,-1.0
822,-0.37781807377729926,-0.5479367069362997,1.9179212090579472,5.806793850350327
823,-2.550894646269662,-0.2470537640706051,-0.39930741267066105,-0.3292155379881283
824,-3.0289499087362772,-0.16469960868280362,-1.3897244230393047,-0.7508560464943076
825,-4.806881543471686,0.23926000755365845,-2.6041257951077066,-0.926032228070467
826,6.294009189454854,-9.172448511093643,-100.57908818286305,-1.0
827,5.163235250494672,8.391551700101587,-82.77599335749277,-1.0
828,4.872141392071345,-8.807756714531438,-89.71177492324179,-1.0
829,-3.7479605785128474,-0.09438870659460034,-3.0502338282609953,-0.9526521481692029
830,1.5177082669465112,1.1342049302631112,1.1529493920718972,2.1675214087574086
831,-2.087718909244334,0.2947803628965241,0.2893747507747131,0.33559214894870104
832,8.88261191424063,10.723254533818428,-145.2029313009634,-1.0
833,-0.759001619823189,-0.4886939746151074,1.7064404318624016,4.509315748413584
834,6.252196337800777,2.354319363686415,-10.322941509432486,-0.9999671297153164
835,-6.748966127415742,0.010196935309935665,-12.542954697799185,-0.999996430034756
836,9.01022089567787,-19.060174513426176,-430.9901504282965,-1.0
837,6.173522123979723,-7.268093224567005,-64.25297862872476,-1.0
838,7.984338511387131,20.03432982289314,-472.72079799897745,-1.0
839,3.3730458851830774,1.6338900352510808,-1.7528376213720298,-0.8267184622445218
840,-5.921107522026918,-0.03597918030882449,-9.325400173726631,-0.9999108687159755
841,1.1846725015350832,0.5531224772879744,2.2491367140840364,8.479548742046681
842,4.063867092368561,-0.05259756948564104,0.4695103442379489,0.5992109386196162
843,-8.223573975146255,-0.009302460058124764,-18.634720678117738,-0.9999999919268385
844,-2.026386822332927,-0.5168558379113855,0.8715966629286611,1.3907249897327705
845,-4.623772079175962,0.08745205157262592,-5.130319253441246,-0.9940853281071257
846,5.959376686366577,15.346216262044594,-275.14412981465955,-1.0
847,0.875877161670382,1.4518214022822855,0.5124573072449552,0.6693883589979627
848,-3.414441610374628,-0.30857316733395473,-1.1153979985829956,-0.6722152049488404
849,-11.136637503106204,-0.006054916839594551,-32.92871389300835,-0.999999999999995
850,-6.1767092377207,0.09065046464124817,-8.49841253268342,-0.9997962083750924
851,-5.951329791729336,-0.02156869203274904,-9.581301296784872,-0.9999309929094315
852,3.011767762754828,0.6535070712634201,1.2023298903420887,2.3278614495351744
853,-0.5925798673909366,-0.21188065319230387,1.8515783850770737,5.369865693106323
854,3.0492283332809613,-2.9494054279007913,-8.039445597680416,-0.9996775123115095
855,-1.314716110871399,0.17927004242226663,1.1354457831999611,2.1125607609790014
856,3.7338329818333493,5.870328509831537,-38.66011315908508,-1.0
857,-6.69141285464438,0.007352357802481085,-12.344570798916683,-0.9999956466757047
858,-7.517542213139335,-0.028336200562374857,-14.951680401129899,-0.9999996789536723
859,-1.7426954047426917,-0.1764591240293567,0.6238830200856817,0.8661603292420065
860,-0.016380837384950553,-0.7611189078846219,1.9137788432241836,5.7786559390636505
861,4.827679662402261,-2.2757657692539413,-6.633822148608978,-0.9986848731427439
862,4.765881536774488,-5.037436101354494,-29.629514071036752,-0.9999999999998644
863,-1.3880589356447541,-0.34307466237500056,1.144301960341691,2.1402485735620655
864,6.186942556290224,30.856323986362128,-1102.4203621555594,-1.0
865,-1.5953239561387913,-0.3567613544949,0.9463070542887357,1.576178383992237
866,-5.534751550893471,0.030407402088885038,-8.156939585032013,-0.9997132614075704
867,-1.29417445081934,0.2880612309029099,1.1884626640183358,2.2820317415256244
868,-7.329497218393003,-0.034022358291917756,-14.022122226449575,-0.9999991866645676
869,-3.7805676056685567,0.06397737097346773,-3.2281700997128238,-0.9603700486629562
870,-9.395276506056014,-0.011341862271409209,-23.713993850691395,-0.9999999999497492
871,2.8066581822295182,-4.144299931493108,-17.246072074519,-0.9999999676312399
872,-2.8379820144799677,0.5780889757768876,1.1797534793496176,2.2535720313245773
873,-3.7695470488328517,-0.05310233457327368,-3.2242853811472276,-0.9602157980390957
874,10.962623259265614,-16.058763924343975,-317.9690289105061,-1.0
875,-0.5892441186794035,0.08122841833788386,1.8524218518848892,5.375240729902599
876,-0.9866608339347005,-0.4861425089062434,1.5484449539997738,3.704149323339822
877,3.6336414898950253,0.2143534193822636,0.9820868942955547,1.6700224865233582
878,-2.069924616331334,-0.2680591532622654,0.2909157319081892,0.3376518578309278
879,-3.5399646557919713,0.00331071390987607,-2.74746032899324,-0.935909576717943
880,-6.7421590284464,0.01095902140631537,-12.510273520398316,-0.9999963114366819
881,1.4094984013589185,1.8046244509469762,-0.8720172164957001,-0.5818927149103221
882,1.7640863001783766,0.5446218117678637,2.1406674101491454,7.505112133221926
883,3.2057191832729077,0.27866832954660004,1.4234059045729603,3.1512351006265034
884,-0.4271029590052857,-0.8074381537432787,1.766052902392297,4.847726202726958
885,4.950433921850054,3.891791184581192,-18.567905214921204,-0.9999999913689979
886,-5.97488539044646,0.09510901891663653,-7.98741055412769,-0.9996602873871566
887,5.396352385002366,14.244586085237566,-236.08220514722166,-1.0
888,0.8394983196496508,0.5302663807901921,2.273031969285828,8.708792995625725
889,-1.0570498936999042,0.20471154271655012,1.4150626714435783,3.116744460206904
890,0.053490985079325704,-1.7561203600417254,0.2681267030920296,0.30751279543423726
891,-0.7123682414998589,0.6569628940662258,1.6664809278984407,4.293506749731032
892,-9.940852178285512,-0.003927927262453765,-27.207124282708648,-0.9999999999984721
893,0.25998719562581235,-2.1438879974108915,-1.0531526558169064,-0.6511637469378362
894,4.759182600802298,8.704984793617939,-88.09035760040031,-1.0
895,-4.901483909455456,-0.07818636225069422,-5.9002224322662435,-0.9972611644543874
896,3.3088809746579444,0.031043726160039142,1.4126458436513145,3.106807011170435
897,7.6087518130105805,-6.757809215586254,-60.102697199461915,-1.0
898,-4.3605170553989385,0.047749135534804754,-4.699652736292771,-0.9909015638901869
899,-6.529423633084214,-0.04164400630341357,-11.159614519243352,-0.9999857622620901
900,6.869986718784998,-17.850131004746274,-372.2363003907716,-1.0
901,-7.412773012428618,-0.020100506684223765,-14.915425894768742,-0.9999996671007332
902,1.542935312304403,0.7298825726675331,1.9493525132978542,6.024138071879464
903,1.5653224536954886,1.523557865624516,0.035723168808254435,0.03636890753616852
904,-9.82758363289473,0.012548351117428037,-25.298833835662258,-0.9999999999896996
905,5.738539251543993,-23.692891286472687,-648.4536689392545,-1.0
906,-2.707770789816016,0.17211298690727,-0.8367061337970831,-0.5668651353614569
907,-3.807770073199374,0.021383838450244427,-3.3671788224106227,-0.9655132063992584
908,-9.172677790338698,0.00031184990884911,-23.354709582894223,-0.9999999999280256
909,0.16088896931379343,-0.10531121989734138,2.345398200178123,9.437428085884736
910,3.7030212464271717,11.349789329417586,-146.52555590906718,-1.0
911,0.3683480379661244,0.207280686077981,2.394040273779191,9.957676641455862
912,-4.847515257024512,-0.03000230266012196,-6.091467463267679,-0.9977379130515265
913,2.560273822757611,2.3942653348500125,-4.41010484675086,-0.9878460960342315
914,-3.90896561314206,-0.16017651074009195,-3.006638013881645,-0.9505423244166421
915,7.206775386364453,-15.089813743819851,-268.49325469995887,-1.0
916,-0.5789922099114959,-0.45859933430777544,1.8288039951713642,5.226435356764608
917,-8.170823870042545,0.016101899834131805,-18.098325074376913,-0.9999999861962435
918,4.654053253481587,6.339487540651088,-46.88746275498003,-1.0
919,-4.422575463317082,-0.14164204063629116,-4.133733936001948,-0.9839770616410923
920,6.095603658710895,-24.03456749877666,-668.3440063949632,-1.0
921,-7.122625873403498,-0.022747851909734863,-13.738652988997167,-0.9999989201117442
922,0.23032811954482946,-0.5286438084911436,2.1902604127996055,7.937540261557282
923,-3.444656166983653,-0.4128808292244877,-0.0421128058974336,-0.04123837949297357
924,-4.0942173133004935,0.027231962124460468,-4.066960501782005,-0.9828706258354454
925,-2.7775051580048435,0.3249774826762731,-0.4353719160787124,-0.3529760162990509
926,-6.906213949441954,0.021611166166066474,-12.96654347980661,-0.9999976627685727
927,4.488791823731117,2.4696206679113497,-7.282815264450035,-0.9993127519473415
928,-7.1250361652089245,0.02180474132524101,-13.775407480382212,-0.999998959081936
929,-8.598443660954192,0.002578303888383535,-20.526380403127114,-0.9999999987823954
930,-10.24405043367008,0.007820067406318557,-28.171174662240784,-0.9999999999994174
931,-5.340217220970012,0.07518789252121677,-7.067424211630067,-0.999147574047341
932,5.404783858401116,-23.972902148844277,-662.7287996592855,-1.0
933,-1.537077650086938,-0.10308291710023781,0.8586298968536248,1.3599251368334282
934,-3.8074949517695433,-0.37039553470132736,-0.429805448914899,-0.34936433571471337
935,3.1872668978823193,-1.37368890462914,-0.5433485293508893,-0.41919983382109605
936,-0.20277818639705736,0.8315293762137976,1.7382187729629526,4.687204193343677
937,5.402661884902424,10.544671790363914,-130.3389479493608,-1.0
938,3.637461812168123,8.480400542429832,-81.32315587959371,-1.0
939,1.364269512855435,-3.2134686682610996,-7.904514806822087,-0.9996309265221648
940,4.067353288080691,6.1235045705690165,-42.71638823348812,-1.0
941,-2.7381199934020537,-0.3157307492923488,-0.40718740440533097,-0.33448054266400556
942,2.4326883156109402,3.000601604090554,-7.948832560846062,-0.9996469258833349
943,7.355089250779315,6.737551323647518,-59.525239631541055,-1.0
944,-9.348098293778577,-0.006522422309172507,-24.001656145275064,-0.9999999999623111
945,3.9768608298082007,5.014917059500249,-28.383658026767282,-0.9999999999995289
946,-6.029011291835641,0.04475296441085306,-9.529464077794387,-0.9999273214363866
947,-0.29626758136431763,-0.36450264353363504,2.0325338040063112,6.633403423793721
948,1.5981015146844642,0.9433674808012025,1.5499743612655168,3.711349388006221
949,8.797124913269522,-9.356323853265225,-112.42702820661933,-1.0
950,-0.9322217868374854,0.31448413533788155,1.5398215617776327,3.663758004048424
951,5.251350347387886,15.542436158382015,-280.2659558040019,-1.0
952,-2.761326033627344,0.13675974052349324,-0.9979965501808157,-0.631382792036059
953,-0.73837252427335,0.8513914242866788,1.6153673504251587,4.029735259524154
954,-9.443854866120766,-0.008769755918291666,-24.252664485826806,-0.9999999999706775
955,1.3982666747371746,-0.23839028563347653,2.5107207236626876,11.31380171139307
956,-1.111636691867908,0.35883849772333276,1.3851569044139964,2.9954527598111174
957,-1.1855812293571772,1.1340067378526288,1.8458900753895633,5.333734783700615
958,-8.868283255728509,0.005065871031651377,-21.754166926691287,-0.9999999996433145
959,2.2190450935823574,4.771080769771497,-22.926341543147313,-0.9999999998895371
960,-8.789393864257887,-0.008642086518981733,-21.21572663339495,-0.9999999993888793
961,-8.038890342163237,0.0027734810822353587,-17.948556457736878,-0.9999999839660335
962,-3.212934248582603,-0.17341547007879238,-1.6816462404108763,-0.8139325879232547
963,2.0052720352015094,-0.46302110160696386,2.1748093499316115,7.800507144950414
964,-3.4011159990536233,0.22758113038325037,-1.7272404751440926,-0.8222256936645257
965,-6.421154625852498,0.05733611831480845,-10.346443101325113,-0.9999678932124918
966,-11.29646705712261,-0.0012951780448153477,-35.08404968122689,-0.9999999999999994
967,0.3286137016866435,1.881633760631787,-0.46251929765603084,-0.3703047442480896
968,-0.9862941098004046,-0.06655172806174292,1.488919436558251,3.4323035452803565
969,-2.685298449214183,0.011313043917037802,-0.9755314767759091,-0.6230080621499463
970,-6.917719258139014,0.018481115658446567,-13.072169743017922,-0.9999978970506433
971,-9.950129740558786,0.0025739758344131836,-27.34833281308103,-0.9999999999986733
972,1.4025400781551924,1.2751847790799078,0.8332190571607363,1.3007129591984756
973,-2.322098966832367,-0.3554064948924769,0.18108972113291744,0.19852270728448576
974,1.0806714781841529,-1.3087751912418257,0.942967386674729,1.5675891550434315
975,-8.629237933472544,-0.011263656137148057,-20.33586931647606,-0.9999999985268595
976,-1.917154358749152,-0.24329508829298174,0.4542559114530662,0.5750010067016867
977,0.7007752191656655,1.4223707674188995,0.6452223100388226,0.9064107964244963
978,6.285326769620728,12.420865033339076,-182.26725451571068,-1.0
979,3.649262035689658,8.647499068322754,-84.62021871912307,-1.0
980,5.727180373724109,7.317412354153799,-64.57035174269899,-1.0
981,2.132398732498976,-3.5181256985070277,-11.077650297593177,-0.9999845461175912
982,2.513062216559251,0.29177034751964787,2.0025022068600444,6.407568196680893
983,1.3951015512335052,-0.8526883996664514,1.844983456260337,5.327995100832558
984,-5.7666333132695335,-0.062254805532234905,-8.423142186166192,-0.9997802768440679
985,-4.074080405530264,0.008295823347883743,-4.034358134153772,-0.9823029644088317
986,2.033971756717924,3.668695610981177,-12.415280598465532,-0.9999959438673942
987,8.586580951821402,11.568804379014754,-165.8780487407472,-1.0
988,0.18701350134592987,-0.2524827969765804,2.3243107717980234,9.219633997923443
989,4.135807173099297,2.188087653855349,-5.2053106028232285,-0.9945126542088882
990,-3.1956699223114766,0.06960464882567491,-1.9400197784570707,-0.8562988924365913
991,3.3200887856530903,-2.4257474374635715,-5.184586537214028,-0.9943977475405725
992,6.959932861508514,-28.552986660492635,-944.8605629009022,-1.0
993,-1.0102584666105805,0.03306780731368476,1.459520178225794,3.3038939308036253
994,-2.249292333347803,-0.01693136566155562,-0.20794226982641373,-0.18774607308136676
995,-4.092037991096701,-0.06893948871355006,-3.942249264405631,-0.9805954802725484
996,5.846180940816736,-15.179871452744047,-267.7953814772901,-1.0
997,-4.309617010074953,0.10845902903317775,-4.228638037538998,-0.9854277761388912
998,6.700495997450451,-42.63833168164437,-2099.7929275727056,-1.0
999,-4.909932127331134,-0.13924324623518142,-5.034290973929712,-0.9934891871833654
1000,-5.3227057870405154,-0.014906832919624823,-7.569074539857171,-0.999483830077673
1001,-3.770705906801523,0.01967385303660285,-3.2798402242931077,-0.9623657306311755
1002,-3.0005434780571747,-0.19302922735640698,-1.24880396272412,-0.7131523277180277
1003,7.014698132396681,9.379544520166698,-107.72450163081778,-1.0
1004,-1.6146408197262838,-0.5484174067425611,1.1699473383882473,2.2218229676707093
1005,8.066955966103535,-42.58140375534261,-2099.210736746991,-1.0
1006,-6.7708901200600895,0.04748529924164388,-11.692574646678747,-0.9999916443670911
1007,-0.6015631165019982,-0.512363564096169,1.8036436028534637,5.071730183074544
1008,-5.561386797048366,0.0766946458514104,-7.603311151522759,-0.999501202896705
1009,3.795525208525646,5.181005884498759,-30.03356496907903,-0.9999999999999095
1010,3.922050846029802,4.247418543772069,-20.133168860771516,-0.9999999981958366
1011,1.6326354269319938,-4.814330637177387,-21.77275209117148,-0.9999999996498824
1012,8.55794146397854,51.76373238742569,-3104.1740778089634,-1.0
1013,-0.2284189953380396,1.207702042690062,1.3145521724360854,2.7230833125340785
1014,8.056190412328947,14.751851327677759,-260.77763447495033,-1.0
1015,0.17370178623942167,-0.3344218512238049,2.286438977511642,8.839835343220852
1016,10.209507533013673,6.812163522059094,-71.38933141469842,-1.0
1017,-4.894584884866146,0.07888028103145789,-5.881731250935831,-0.9972100490136951
1018,-4.8945783636911155,0.03005722382715363,-6.228854201410977,-0.9980282902148603
1019,4.058620888514127,6.2977468871478575,-45.186276550099045,-1.0
1020,6.055923783326469,36.42005164574029,-1533.604444087285,-1.0
1021,-2.366510262806738,-0.13046124772776346,-0.33030538125883346,-0.28129577888361496
1022,7.134487973705695,35.99902141038189,-1502.3298164205928,-1.0
1023,0.5024073879485242,-2.3691109270120467,-2.202532285910925,-0.8894770719530859
1024,0.05362777753156221,1.5724289102236697,0.5531910501155775,0.7387927491896932
1025,7.811959967302293,-35.98985798688268,-1501.1021999533593,-1.0
1026,2.556139767773589,-5.604334667005025,-32.72047820212012,-0.9999999999999939
1027,-5.867850532888724,0.04676476678075889,-9.00163484425531,-0.9998767917868927
1028,1.4485269303962274,-3.5386627320244397,-10.285337181357113,-0.9999658701155746
1029,3.8217596311245456,-0.6891776896327518,0.28801689003928566,0.3337798315268925
1030,5.921190970228781,14.122630747879883,-233.44091042368242,-1.0
1031,-10.81730879381763,-0.004693904824979272,-31.747952183660292,-0.9999999999999837
1032,-5.818194545987823,-0.028878139225979954,-9.074172981626152,-0.999885412631426
1033,-4.1868654174957785,0.1277680711092461,-3.8125162596439615,-0.977907481554342
1034,-2.5568798704151314,0.04226664146798473,-0.7327384022683656,-0.5194088653487118
1035,2.428862001849891,-4.159879092304811,-16.875693586990383,-0.9999999531208859
1036,-7.71240278972807,-0.019119231293779872,-16.114401991229172,-0.9999998996299511
1037,5.949111579543657,8.998923810370117,-96.78361135973901,-1.0
1038,10.548287592680845,45.743661436618844,-2435.105983292658,-1.0
1039,2.5586542513909047,0.8049434069725112,1.323286366558893,2.755743869113059
1040,-8.830967515851075,-0.0017791860297271846,-21.65218078762267,-0.999999999605018
1041,-1.8658141214024244,-0.4644502313215467,0.8536964515625876,1.3483112470805216
1042,-0.6331401685260651,0.8352455986259217,1.639310537426109,4.151616440789572
1043,-8.02464975269463,-0.012431824747335306,-17.660183022820377,-0.9999999786065925
1044,-3.668879290148276,-0.16457413016760047,-2.539555559011415,-0.921098540958329
1045,0.7918828808616536,3.295136292934477,-7.6471187495529716,-0.9995225822907541
1046,7.4819510384100365,-3.4018667153401747,-20.50669946669161,-0.9999999987581945
1047,-2.1767241546558944,0.2025399255131293,0.03446166221880498,0.03506234562171517
1048,5.30446857428083,22.465686799580567,-583.6246014905479,-1.0
1049,4.790819074334882,-12.015638051402282,-166.20628974583323,-1.0
1050,3.6355762894675347,-4.833824788924151,-25.420530287658195,-0.9999999999908799
1051,4.926085822145201,14.486501996448709,-242.88230716541474,-1.0
1052,-9.42990622030926,0.013557155584317202,-23.52268982301337,-0.9999999999391549
1053,-1.1424366813315892,0.04193168377104389,1.3172440953155418,2.733119067363933
1054,2.75707912802852,1.5105432193055557,-0.6904851629167883,-0.49866721802089525
1055,-2.205281803907294,0.5537774786259176,0.8781890520358964,1.4065376434288868
1056,0.3641429568002357,-0.3836376911670588,2.3316713711797705,9.295134151930728
1057,3.887253411935979,-6.526260905105543,-47.732142041891635,-1.0
1058,-4.042270337629331,0.26246401183022094,-2.083346909500679,-0.8754872189737035
1059,9.510510808283476,-13.900865455597257,-236.9921512463402,-1.0
1060,-0.5061834750267357,-0.9815765706810224,1.6513355743564837,4.213938781978122
1061,4.37633151471901,-16.49026863252302,-311.3871285345748,-1.0
1062,0.7109341341117716,5.646377494111872,-26.63986689498076,-0.9999999999973057
1063,-5.945657311395276,0.030767451274065827,-9.47281750666234,-0.9999230856049115
1064,-0.05619973159694647,0.044376616008103664,2.232252332501118,8.320836076948803
1065,-1.195541626172665,0.5726370521295903,1.3996875520926455,3.053933126022318
1066,2.157062893951593,0.7543682385457047,1.6655916177139094,4.288801272890968
1067,-0.7707607205508976,0.221802141269825,1.6845763066119468,4.390166670491564
1068,-12.1839811295066,0.0004096035336591218,-40.718150482523214,-1.0
1069,-9.560648883532936,-0.004091604783924976,-25.226561971143255,-0.9999999999889275
1070,-1.1570311159627784,-0.8212387322826514,1.6284842196686107,4.096144225968911
1071,-9.162019657074902,-0.003920118771750384,-23.228177840860234,-0.9999999999183172
1072,-5.473699737411079,0.07891524508488373,-7.342005044284011,-0.9993522495503071
1073,-1.8926471543905772,-0.27299097893674296,0.5200666551892446,0.682139769306827
1074,-0.19642587287033264,-1.3666601853549465,1.1844652862465086,2.268938407731245
1075,4.85458435649262,-2.3553162726650667,-7.103709940910079,-0.999177950496027
1076,-10.819984142667002,0.014321042287945888,-27.185630938095876,-0.9999999999984389
1077,-2.550980974603232,0.23643128600934898,-0.44537832352258677,-0.3594181170107628
1078,3.502175992196213,2.3579743597995124,-5.223921550657931,-0.9946138344644834
1079,1.0041962816904566,-3.0789117560142456,-6.506120878065827,-0.9985057350690894
1080,-5.199946872845685,0.024685915293189507,-7.155202965618582,-0.9992192089344506
1081,-0.6556825051510842,0.022862582265899586,1.7994334986804323,5.046221301695915
1082,4.4618573719833545,-1.2435575670135242,-1.865892042143333,-0.8452419024519819
1083,-6.285871430213647,-0.06262325028992359,-9.805291696246172,-0.9999448410585768
1084,-1.2470072255651732,0.2869224101486254,1.2364494862616708,2.4433660169136964
1085,-5.314000461965348,-0.08282878443924999,-6.872503763885003,-0.9989641197844494
1086,5.057445136000854,6.041712741349643,-43.43250202852815,-1.0
1087,1.3447359654496718,1.5939139235719089,-0.0963428997186,-0.09184744258416803
1088,-1.5020370232553986,0.3653375782774604,1.018865500589368,1.7700503601384172
1089,6.642820577751676,39.43524235262399,-1799.6480785281394,-1.0
1090,3.1964751282998183,-0.5564815481818162,1.2025871826431906,2.3287177928258176
1091,-6.198395273852678,0.04533232731300621,-10.03955878320097,-0.9999563609769229
1092,0.8525965716861926,0.7104051252209374,2.0567634677679236,6.820617125657068
1093,-3.8390091421721704,-0.0834453517003838,-3.2946634028686628,-0.9629194758550769
1094,3.8608990002240295,-9.210530783344074,-95.87224384637764,-1.0
1095,-1.5376966362361502,-0.24964849827273988,0.9242356884490874,1.5199415037318456
1096,-1.4007258775449687,0.06211100682381199,1.0161576019047605,1.762559491246278
1097,-4.019524831456884,-0.1651976384891045,-3.1632972180184646,-0.9577139154718508
1098,-5.057987659378587,0.018628446607876048,-6.748411594046116,-0.9988272590691812
1099,-3.1862801335025073,0.029659773349467212,-1.9625826289449528,-0.8595048947572306
1100,2.516112136685915,-3.2615983575736136,-9.609592570887177,-0.9999329178500433
1101,-0.48508103577454526,0.38201832917283063,1.877216597883013,5.5352891854209165
1102,-4.997273036668415,-0.0323440134104024,-6.514397076639728,-0.9985180508680827
1103,0.24505023894790467,1.2710748511149261,1.1057527693280504,2.021498104035252
1104,-1.1946851224905957,-0.08401638483535434,1.266316286301147,2.547759531286686
1105,-0.9781319054838089,0.6805841542840497,1.548731848279865,3.7054991104872315
1106,0.38371478524966873,0.2466519730158925,2.3833850225829023,9.84153967736896
1107,-9.52611769664057,0.0006343485954542569,-25.16265653991662,-0.9999999999881969
1108,-2.1609552446132696,0.016845779739091064,-0.06546709163980902,-0.06337013079443156
1109,4.148279845183825,-2.6728978905374596,-7.733998021814562,-0.9995623092826638
1110,-6.780474869225769,0.008275245714155388,-12.678613672469272,-0.9999968829193163
1111,-9.812214373829363,-0.0037054669961622843,-26.54996636745399,-0.9999999999970522
1112,5.990225581795908,3.8770907677736517,-20.677735005861486,-0.9999999989534167
1113,3.4674774612084684,2.9072411527932833,-8.494094260067737,-0.9997953264444612
1114,-6.29274300935257,0.041735588819979345,-10.413764165474452,-0.9999699835251531
1115,5.239641970095975,9.615097614419339,-108.35216656625501,-1.0
1116,-1.258915926223805,1.2887410435766071,2.1432588449334844,7.527181159519423
1117,-10.096744571699908,0.005990516742498244,-27.78177911863051,-0.9999999999991399
1118,3.4003350473168856,-6.658067334194388,-48.83018634167773,-1.0
1119,-0.3647953545371856,-0.1822766080184613,2.02608367151315,6.584325410335364
1120,2.154190295633933,-2.5340193300049685,-4.616552304381072,-0.9901131758714956
1121,0.7118348045742504,-0.8935728578779947,1.8452519678325023,5.32969446888552
1122,3.8630510855842166,7.968077263138707,-72.14923440563621,-1.0
1123,3.611791021928916,-1.8776369343628196,-2.87684873898791,-0.9436880628617039
1124,5.177398718482309,3.5744934084249427,-16.276464453566973,-0.9999999146465062
1125,-6.75587041336943,-0.011955854910255415,-12.55168336962717,-0.9999964610602086
1126,-4.571518836946629,0.01945593680744205,-5.344290504514561,-0.9952246619154778
1127,6.241917748525155,9.859886617059988,-116.27277509529685,-1.0
1128,-9.274757706118429,0.0036421762871528245,-23.80113754021657,-0.9999999999539428
1129,2.4808710123247515,-1.6004048352264526,-0.6549676231661534,-0.4805411192513406
1130,-3.7153880235849113,-0.17383634173163573,-2.5627412599186195,-0.9229068817549521
1131,0.9518977988993653,0.1456343692647975,2.5441748389532806,11.732717207819485
1132,-0.44923311635308394,0.250855432860145,1.9368647654819184,5.9369678198779585
1133,-8.377509595944922,0.0064366905854095005,-19.415994560691736,-0.9999999963039257
1134,11.660335108066606,-2.2631865107321993,-30.358623747826282,-0.9999999999999346
1135,2.9118144682611575,-6.710527045752429,-48.66801428740189,-1.0
1136,3.562823462716662,-0.8000630049401818,0.43034360448329245,0.5377858228831599
1137,3.946237285012831,-11.590667329805948,-152.61169573360453,-1.0
1138,6.350922995908711,-17.694121509336586,-364.34557515473693,-1.0
