tv,Ts,nparticles
0.5028559093073319,2083,512
0.5028274926447486,2084,512
0.5028014895606148,2085,512
0.5027740139314895,2086,512
0.5027442274397909,2087,512
0.502724283830245,2088,512
0.5027072670294381,2089,512
0.5026908698085346,2090,512
0.5026771548168073,2091,512
0.502666194518783,2092,512
0.5026534410048442,2093,512
0.5026401055102647,2094,512
0.5026254499304508,2095,512
0.5026105824511521,2096,512
0.5025995805111496,2097,512
0.5025864524361155,2098,512
0.502575089331702,2099,512
0.5025621834870869,2100,512
0.5025450837650326,2101,512
0.5025245808732579,2102,512
0.5025039125026913,2103,512
0.5024868837818488,2104,512
0.5024685677652508,2105,512
0.5024511406296368,2106,512
0.5024386211483792,2107,512
0.5024235391172328,2108,512
0.5024084089070131,2109,512
0.5023932893165459,2110,512
0.5023798618516975,2111,512
0.5023623257722619,2112,512
0.5023398021035684,2113,512
0.5023148166705952,2114,512
0.5022866888372203,2115,512
0.5022601387258618,2116,512
0.5022259736706014,2117,512
0.5021902607918916,2118,512
0.5021494713329063,2119,512
0.5021098330956377,2120,512
0.5020675013857393,2121,512
0.502025931892115,2122,512
0.5019821318267288,2123,512
0.5019382772671622,2124,512
0.5018917367161989,2125,512
0.501844516540857,2126,512
0.5017956294703468,2127,512
0.5017431188831817,2128,512
0.5016930958629187,2129,512
0.501645031944594,2130,512
0.5015983957817172,2131,512
0.5015513100712592,2132,512
0.5015066014709277,2133,512
0.5014588014237646,2134,512
0.5014126073154488,2135,512
0.5013665181388467,2136,512
0.5013226651325875,2137,512
0.5012805068900161,2138,512
0.5012422307982457,2139,512
0.5012068958425001,2140,512
0.5011681457817515,2141,512
0.5011312303439485,2142,512
0.5010933400803242,2143,512
0.501062238715095,2144,512
0.5010197383294469,2145,512
0.5009757256243786,2146,512
0.5009346967539717,2147,512
0.50088961604405,2148,512
0.5008431415142794,2149,512
0.5007967377643073,2150,512
0.5007495778932722,2151,512
0.5007031683999781,2152,512
0.5006591157482653,2153,512
0.5006165997175349,2154,512
0.5005736222850726,2155,512
0.5005351559976232,2156,512
0.5004937316237591,2157,512
0.500454583982891,2158,512
0.500415559253081,2159,512
0.5003766220270073,2160,512
0.5003377767248538,2161,512
0.5003015334573377,2162,512
0.5002598565944302,2163,512
0.5002218571467453,2164,512
0.5001870907793053,2165,512
0.5001521684134886,2166,512
0.5001175067738869,2167,512
0.5000831627250182,2168,512
0.5000464117444848,2169,512
0.5000081197137365,2170,512
0.49997232124067403,2171,512
0.4999340162910739,2172,512
0.4998960606940559,2173,512
0.49985837390234,2174,512
0.49981969685163136,2175,512
0.4997788057601495,2176,512
0.49973556980257305,2177,512
0.4996968318326389,2178,512
0.4996594393562358,2179,512
0.49962652709184935,2180,512
0.4995936493187984,2181,512
0.4995635330270528,2182,512
0.4995339438798179,2183,512
0.49950299574457024,2184,512
0.4994697915520088,2185,512
0.49943084948157457,2186,512
0.49938862352447255,2187,512
0.4993464343574933,2188,512
0.4993065285924391,2189,512
0.499271488606848,2190,512
0.4992397907869964,2191,512
0.49920502587780713,2192,512
0.49917053885976664,2193,512
0.4991364317865209,2194,512
0.499100847695489,2195,512
0.4990632616159553,2196,512
0.4990235701072338,2197,512
0.4989854639226513,2198,512
0.498949275946777,2199,512
0.4989126939307675,2200,512
0.4988786300099393,2201,512
0.49884385047749874,2202,512
0.49880674604176667,2203,512
0.49876408403749567,2204,512
0.4987197806007224,2205,512
0.49867430566704685,2206,512
0.49863739589573153,2207,512
0.49860271159633546,2208,512
0.4985689290143826,2209,512
0.49853366304387137,2210,512
0.4984999522195317,2211,512
0.49846546538062886,2212,512
0.4984294287775329,2213,512
0.49839569886410623,2214,512
0.498363574352988,2215,512
0.4983319552711773,2216,512
0.4983002887076005,2217,512
0.4982686506982052,2218,512
0.49823616572709123,2219,512
0.498204670695156,2220,512
0.4981717823377598,2221,512
0.4981418144760149,2222,512
0.49811363634727185,2223,512
0.4980833122990596,2224,512
0.498051584873539,2225,512
0.4980210992661126,2226,512
0.4979909027390078,2227,512
0.4979607337528187,2228,512
0.4979278542865949,2229,512
0.49789984285445643,2230,512
0.4978676269914435,2231,512
0.49782947357781965,2232,512
0.49779845286984636,2233,512
0.49776665150146576,2234,512
0.4977348247872384,2235,512
0.4976974303529419,2236,512
0.49766132630098875,2237,512
0.49762764721210834,2238,512
0.49759237646186955,2239,512
0.49755939984191283,2240,512
0.49752296575589783,2241,512
0.4974891435349573,2242,512
0.49744775261486496,2243,512
0.4974032868635101,2244,512
0.4973596265275691,2245,512
0.49731788653334613,2246,512
0.49727690033975674,2247,512
0.497239557011512,2248,512
0.49720067233102455,2249,512
0.49715596549223023,2250,512
0.4971145010976642,2251,512
0.49707762478948236,2252,512
0.49704207194764277,2253,512
0.4970062820479935,2254,512
0.49696775967973766,2255,512
0.4969301237320887,2256,512
0.49688771229381323,2257,512
0.4968432795876605,2258,512
0.4968010640500754,2259,512
0.49675971356649573,2260,512
0.49671614636344574,2261,512
0.4966700390559053,2262,512
0.49662544315805746,2263,512
0.49658212593997514,2264,512
0.4965379112005613,2265,512
0.49649387965411695,2266,512
0.49645042146247953,2267,512
0.4964028623544374,2268,512
0.49635504321404733,2269,512
0.4963045565191885,2270,512
0.496256704293124,2271,512
0.4962053564585042,2272,512
0.4961529432685038,2273,512
0.49610135486540613,2274,512
0.4960484544743465,2275,512
0.49599775551718034,2276,512
0.49594411217298595,2277,512
0.4958900785335309,2278,512
0.49583645583361396,2279,512
0.49578073313559523,2280,512
0.4957250256036185,2281,512
0.4956710866320071,2282,512
0.495615627015093,2283,512
0.4955570705615559,2284,512
0.4954941954167004,2285,512
0.49542972495521403,2286,512
0.4953646543951987,2287,512
0.4953049375905713,2288,512
0.49524836008357553,2289,512
0.49518995680190436,2290,512
0.49513175824671596,2291,512
0.4950707901974558,2292,512
0.4950122357971173,2293,512
0.49495379842211407,2294,512
0.4948953781449761,2295,512
0.4948395672134189,2296,512
0.49478897148905415,2297,512
0.4947359839464734,2298,512
0.4946838365333445,2299,512
0.4946316266608054,2300,512
0.4945776261098643,2301,512
0.4945211709242306,2302,512
0.4944667332378883,2303,512
0.4944097662294846,2304,512
0.4943545290110998,2305,512
0.4943008179442502,2306,512
0.4942504265276664,2307,512
0.4941940509185084,2308,512
0.4941377241405413,2309,512
0.49407704999925217,2310,512
0.49401642554278846,2311,512
0.49395626547324706,2312,512
0.4938966050499504,2313,512
0.493838074530267,2314,512
0.493776412577307,2315,512
0.4937164316301089,2316,512
0.4936570959716186,2317,512
0.4935988904371169,2318,512
0.4935400524616981,2319,512
0.4934812532600429,2320,512
0.4934191194061281,2321,512
0.49335824807281997,2322,512
0.4932954600053722,2323,512
0.49323083441927423,2324,512
0.4931646259378201,2325,512
0.4930979150447912,2326,512
0.49303337814294834,2327,512
0.49297682305608004,2328,512
0.4929256648273584,2329,512
0.4928731309612793,2330,512
0.4928189267018525,2331,512
0.49276956847804393,2332,512
0.4927161205894249,2333,512
0.4926627185001961,2334,512
0.49260831819982315,2335,512
0.492557989134972,2336,512
0.4925099850892121,2337,512
0.4924601393383399,2338,512
0.4924086681851616,2339,512
0.4923600646718898,2340,512
0.49231021541073977,2341,512
0.49226262174831453,2342,512
0.49221824770600364,2343,512
0.4921739643068504,2344,512
0.4921292464894658,2345,512
0.4920842638508519,2346,512
0.4920326698129579,2347,512
0.49197847886058144,2348,512
0.4919246975054409,2349,512
0.49187230691485107,2350,512
0.4918163027067186,2351,512
0.49176376125401694,2352,512
0.49171167649954894,2353,512
0.4916592895670306,2354,512
0.49160713417077345,2355,512
0.4915517666135737,2356,512
0.49150213008121796,2357,512
0.4914523030399204,2358,512
0.49139895507752834,2359,512
0.4913478851955053,2360,512
0.49129798058707136,2361,512
0.49124873149698717,2362,512
0.49120219798362796,2363,512
0.4911540012097506,2364,512
0.4911024777510408,2365,512
0.4910495606999546,2366,512
0.490996951647705,2367,512
0.49094278733760194,2368,512
0.49089035797931496,2369,512
0.49084430118243716,2370,512
0.49080006502667106,2371,512
0.49075628233970825,2372,512
0.49071539609491416,2373,512
0.49067659512218187,2374,512
0.4906392623478081,2375,512
0.49060631828721724,2376,512
0.4905730020325326,2377,512
0.49053788033373064,2378,512
0.4904986793559106,2379,512
0.49045765314331186,2380,512
0.4904160794947627,2381,512
0.4903738339704422,2382,512
0.4903343407957505,2383,512
0.4902916068834954,2384,512
0.49024554648209145,2385,512
0.49019556085810473,2386,512
0.49014703812426996,2387,512
0.4900996242725148,2388,512
0.4900507175212763,2389,512
0.48999933241030785,2390,512
0.4899518990255838,2391,512
0.48990522125431524,2392,512
0.48985939206927903,2393,512
0.48981104622613675,2394,512
0.4897659275692427,2395,512
0.48972016759231496,2396,512
0.489676665087944,2397,512
0.48963134306070466,2398,512
0.48958445170612486,2399,512
0.48954076933158286,2400,512
0.4894995550879679,2401,512
0.489459985769095,2402,512
0.4894174264210364,2403,512
0.4893796900085435,2404,512
0.4893477341839619,2405,512
0.48931879410126977,2406,512
0.4892910927825567,2407,512
0.48926344831518387,2408,512
0.48923545891096043,2409,512
0.4892059927522351,2410,512
0.4891715871441105,2411,512
0.48914220905927963,2412,512
0.48911507795509895,2413,512
0.4890818415827568,2414,512
0.4890470435189367,2415,512
0.4890139600014099,2416,512
0.4889794237764402,2417,512
0.4889405627201914,2418,512
0.48890365994833873,2419,512
0.4888678040887718,2420,512
0.48883925309458803,2421,512
0.4888065119339071,2422,512
0.4887747654702053,2423,512
0.48874288157252305,2424,512
0.48870980691162846,2425,512
0.48867418032612353,2426,512
0.4886387208519397,2427,512
0.488604032487361,2428,512
0.48857327407767387,2429,512
0.48854068959281344,2430,512
0.48850522276621783,2431,512
0.4884709857459746,2432,512
0.4884363252905488,2433,512
0.4884016802836238,2434,512
0.4883683033609141,2435,512
0.4883363998138393,2436,512
0.488307450822301,2437,512
0.4882776512824407,2438,512
0.48824626291211126,2439,512
0.48821572894930454,2440,512
0.48817986588674955,2441,512
0.48814410161994265,2442,512
0.4881062970782522,2443,512
0.4880685234731757,2444,512
0.4880314181571098,2445,512
0.48799474036250673,2446,512
0.4879603341527143,2447,512
0.48792814169588977,2448,512
0.4878942804384442,2449,512
0.48786290471501703,2450,512
0.4878322125369326,2451,512
0.4878026453888048,2452,512
0.48777293799828686,2453,512
0.4877458955138947,2454,512
0.4877188598493363,2455,512
0.4876900055297778,2456,512
0.48765955636044145,2457,512
0.4876287474463415,2458,512
0.48760269185798566,2459,512
0.48756682492768233,2460,512
0.48753102683292293,2461,512
0.4874913062840146,2462,512
0.48745511519781093,2463,512
0.48741676011872787,2464,512
0.48737637618180224,2465,512
0.48734018303203613,2466,512
0.48730624305048525,2467,512
0.48727069625423447,2468,512
0.4872357656507775,2469,512
0.48720183015086804,2470,512
0.4871713207773034,2471,512
0.4871389106069554,2472,512
0.48710487684945036,2473,512
0.4870702269769121,2474,512
0.48703481481489674,2475,512
0.48699551778683065,2476,512
0.48695192946204136,2477,512
0.4869068000070388,2478,512
0.48686222994841183,2479,512
0.4868220421273129,2480,512
0.4867820594709092,2481,512
0.4867424862321629,2482,512
0.4867009595741408,2483,512
0.4866573777900015,2484,512
0.4866142347803558,2485,512
0.4865711377107573,2486,512
0.48652984732349097,2487,512
0.48649241623759126,2488,512
0.4864536104238943,2489,512
0.4864149392594185,2490,512
0.4863759295559618,2491,512
0.4863336089635837,2492,512
0.4862866400251896,2493,512
0.48624189623153813,2494,512
0.4861999549450776,2495,512
0.48615576652477765,2496,512
0.4861137925473034,2497,512
0.48607221337674344,2498,512
0.48602929171941966,2499,512
0.4859853572076055,2500,512
0.4859384695733629,2501,512
0.48589442238769665,2502,512
0.48585042088175273,2503,512
0.48580775109762037,2504,512
0.48576556996322734,2505,512
0.485724578249343,2506,512
0.4856835476550804,2507,512
0.48564062157849414,2508,512
0.48559902960599766,2509,512
0.48555753954660563,2510,512
0.48551649082742376,2511,512
0.4854771660970072,2512,512
0.48543653930823244,2513,512
0.4853952072570302,2514,512
0.48534845679310323,2515,512
0.48530724722633195,2516,512
0.48526630570199136,2517,512
0.48522525719473714,2518,512
0.48518377682005215,2519,512
0.48514380254022477,2520,512
0.4851031760470384,2521,512
0.4850625817715314,2522,512
0.48502111822154564,2523,512
0.48497968686772464,2524,512
0.48493727157667593,2525,512
0.4848956991893671,2526,512
0.48485676536995137,2527,512
0.48481698343369756,2528,512
0.48477535675913425,2529,512
0.484732438482128,2530,512
0.48468672037753635,2531,512
0.4846410177812218,2532,512
0.48459535118335917,2533,512
0.48455378431233803,2534,512
0.48451166960405073,2535,512
0.48447165215003607,2536,512
0.4844335801300979,2537,512
0.48439681187382005,2538,512
0.48435829633310096,2539,512
0.48432404308973115,2540,512
0.4842897321785028,2541,512
0.48425548596586754,2542,512
0.48422126648499153,2543,512
0.48418483567033604,2544,512
0.48415315551787036,2545,512
0.4841212121352176,2546,512
0.4840897883019489,2547,512
0.48406146222577673,2548,512
0.4840353166946508,2549,512
0.4840080858338245,2550,512
0.48398112395592646,2551,512
0.48395239050207883,2552,512
0.48392633368694765,2553,512
0.4839015817736191,2554,512
0.483875119912424,2555,512
0.48384789731555994,2556,512
0.4838221917582185,2557,512
0.4837985267179874,2558,512
0.4837751053456906,2559,512
0.4837529738413883,2560,512
0.4837318592628454,2561,512
0.4837148448907702,2562,512
0.4836983164752429,2563,512
0.48368264966814617,2564,512
0.48366906959336997,2565,512
0.48365588251660996,2566,512
0.483646118580951,2567,512
0.4836326054462358,2568,512
0.48361973810362313,2569,512
0.4836074351372622,2570,512
0.48359548739211944,2571,512
0.48358002713686293,2572,512
0.48356594859474,2573,512
0.4835520012541835,2574,512
0.48353823688985903,2575,512
0.4835242495495312,2576,512
0.48351410354450464,2577,512
0.48350443482883393,2578,512
0.4834977045999203,2579,512
0.48348616754754975,2580,512
0.4834757212561341,2581,512
0.4834690212904792,2582,512
0.48346251298889453,2583,512
0.48345454804273835,2584,512
0.48344824386533747,2585,512
0.48344119934237456,2586,512
0.4834345551873493,2587,512
0.48342837884989037,2588,512
0.48342264211063296,2589,512
0.48342312357077083,2590,512
0.48342504675546816,2591,512
0.48342743467718297,2592,512
0.48343031653859553,2593,512
0.48343613736078234,2594,512
0.4834465437598045,2595,512
0.4834548662217527,2596,512
0.4834589721916333,2597,512
0.48346204860707614,2598,512
0.48346381583885034,2599,512
0.48346545913360717,2600,512
0.48346692367662814,2601,512
0.4834702275572588,2602,512
0.4834766991896729,2603,512
0.48348208941958887,2604,512
0.483485497022867,2605,512
0.4834906805397017,2606,512
0.48348882416436584,2607,512
0.48348724370111806,2608,512
0.48348647122789623,2609,512
0.4834858445486436,2610,512
0.4834837684432881,2611,512
0.4834784580630373,2612,512
0.4834677345833474,2613,512
0.4834528804661705,2614,512
0.4834330813833741,2615,512
0.48341221689006236,2616,512
0.4833907277398491,2617,512
0.4833678840056676,2618,512
0.48334278403047165,2619,512
0.4833186634224686,2620,512
0.4832920822605505,2621,512
0.4832657648233175,2622,512
0.4832394366253755,2623,512
0.48321311016693325,2624,512
0.4831880933828099,2625,512
0.48316284136448784,2626,512
0.4831393790103638,2627,512
0.4831152562751401,2628,512
0.48309116376287725,2629,512
0.4830661804848161,2630,512
0.48304011137515984,2631,512
0.4830100086760609,2632,512
0.482979932975055,2633,512
0.4829473835810422,2634,512
0.48291420220768755,2635,512
0.4828829207661268,2636,512
0.482853074988168,2637,512
0.48282492516641595,2638,512
0.4827968133393717,2639,512
0.4827687260527873,2640,512
0.4827407939580704,2641,512
0.4827112108391405,2642,512
0.4826837448756281,2643,512
0.48265625901441034,2644,512
0.4826272586537616,2645,512
0.48259748643987427,2646,512
0.4825674976665879,2647,512
0.48254134728652903,2648,512
0.4825147772152032,2649,512
0.4824861740687881,2650,512
0.4824534932812752,2651,512
0.4824232852267737,2652,512
0.48239537348727823,2653,512
0.4823665787514754,2654,512
0.4823408099137029,2655,512
0.4823120172426779,2656,512
0.4822814716669835,2657,512
0.48225354369985934,2658,512
0.4822284402157948,2659,512
0.4821999697441395,2660,512
0.4821658021817386,2661,512
0.4821326999293309,2662,512
0.4820992937668444,2663,512
0.48206515709959774,2664,512
0.48203168532180385,2665,512
0.4819986825834552,2666,512
0.4819657045940669,2667,512
0.4819327144359852,2668,512
0.4818961097050003,2669,512
0.481861951782807,2670,512
0.4818330855462076,2671,512
0.48180795262122267,2672,512
0.48178097975466005,2673,512
0.48175492729676817,2674,512
0.4817303320271161,2675,512
0.48170625210534973,2676,512
0.48168555558738085,2677,512
0.4816595803230844,2678,512
0.48163362443238605,2679,512
0.4816043599999261,2680,512
0.48157737043885207,2681,512
0.4815508266600854,2682,512
0.48152599985287614,2683,512
0.4815054565576164,2684,512
0.481489218580225,2685,512
0.4814743287058695,2686,512
0.48146010193704836,2687,512
0.4814458857536218,2688,512
0.4814286900461971,2689,512
0.4814122320749092,2690,512
0.4813959957433703,2691,512
0.48137907313841527,2692,512
0.481362820248569,2693,512
0.4813451288888342,2694,512
0.4813292555014975,2695,512
0.48131143510513574,2696,512
0.48129458284122945,2697,512
0.4812733159780453,2698,512
0.48124987128274466,2699,512
0.4812220972177879,2700,512
0.48119434371859604,2701,512
0.48117012760907185,2702,512
0.4811436528518314,2703,512
0.48111337394690085,2704,512
0.4810841680568088,2705,512
0.4810587497132853,2706,512
0.4810326076457615,2707,512
0.4810061011311142,2708,512
0.48097908153183144,2709,512
0.4809529092357377,2710,512
0.4809232307756935,2711,512
0.4808869060208633,2712,512
0.48084905320917704,2713,512
0.4808096638984746,2714,512
0.48076981846924327,2715,512
0.48072458140179475,2716,512
0.4806815329895014,2717,512
0.48064012639743786,2718,512
0.4805982835670671,2719,512
0.4805573786447381,2720,512
0.4805165856682495,2721,512
0.4804770846809148,2722,512
0.48043925458185227,2723,512
0.48039937634840013,2724,512
0.4803595304884696,2725,512
0.4803194270023543,2726,512
0.48028150592611274,2727,512
0.48024499928642367,2728,512
0.4802085187935261,2729,512
0.4801701733248119,2730,512
0.48013187961645454,2731,512
0.48009378841601613,2732,512
0.48005403750165493,2733,512
0.48001418687718184,2734,512
0.47997819600692093,2735,512
0.47994225635566684,2736,512
0.4799061332361106,2737,512
0.47987196296755086,2738,512
0.47983780278339794,2739,512
0.4798018774007051,2740,512
0.47976520278995405,2741,512
0.47972973417120773,2742,512
0.4796942914136495,2743,512
0.4796604579509364,2744,512
0.47962477782714674,2745,512
0.4795954462583572,2746,512
0.4795647822883319,2747,512
0.47953298667697086,2748,512
0.4795002809513461,2749,512
0.4794706788945306,2750,512
0.47944200244422314,2751,512
0.4794103543839945,2752,512
0.47938054808995395,2753,512
0.4793509722083606,2754,512
0.47932141779474624,2755,512
0.47929726187651117,2756,512
0.4792764713745723,2757,512
0.47925851600860186,2758,512
0.479242840690645,2759,512
0.4792281739827848,2760,512
0.47921534585830616,2761,512
0.4791996002539713,2762,512
0.47918098431632,2763,512
0.47916606131534206,2764,512
0.4791482870826903,2765,512
0.4791309698924111,2766,512
0.4791083897581438,2767,512
0.4790862240692938,2768,512
0.47906706886934036,2769,512
0.47904928595324797,2770,512
0.4790312916503753,2771,512
0.47901227742429336,2772,512
0.4789907558627173,2773,512
0.47896943716785395,2774,512
0.4789474482319183,2775,512
0.4789230203738514,2776,512
0.4788966687825344,2777,512
0.4788675228871035,2778,512
0.47883695839402945,2779,512
0.4788058323558833,2780,512
0.47877513904495866,2781,512
0.4787460053339692,2782,512
0.47871702419067513,2783,512
0.4786865578483291,2784,512
0.47865730609299445,2785,512
0.4786267733556965,2786,512
0.4785998179231027,2787,512
0.47857327517241566,2788,512
0.4785447674388287,2789,512
0.4785160272528166,2790,512
0.4784872897489298,2791,512
0.47845696708213,2792,512
0.47842841373710177,2793,512
0.4784002318407957,2794,512
0.47836961478585455,2795,512
0.4783383835162356,2796,512
0.4783060071758873,2797,512
0.47827079104642023,2798,512
0.478235600080318,2799,512
0.47819472867596785,2800,512
0.4781592771391601,2801,512
0.4781308498373275,2802,512
0.4780996100031772,2803,512
0.4780678469093351,2804,512
0.4780335128254605,2805,512
0.4780004752206755,2806,512
0.47796845870005655,2807,512
0.47793688487453656,2808,512
0.47790616404596215,2809,512
0.4778767724415312,2810,512
0.4778471369216015,2811,512
0.4778176058801413,2812,512
0.4777902060534377,2813,512
0.47776325112718454,2814,512
0.4777341247740056,2815,512
0.4777067428396795,2816,512
0.47767747012389467,2817,512
0.4776500579733136,2818,512
0.4776241077096935,2819,512
0.4775979087830204,2820,512
0.4775717402609176,2821,512
0.4775463651712165,2822,512
0.47752905673836593,2823,512
0.4775102325142487,2824,512
0.47749148820142423,2825,512
0.4774715590509974,2826,512
0.47744684149252015,2827,512
0.477425251880555,2828,512
0.4773993514000354,2829,512
0.4773734919949438,2830,512
0.4773469198574245,2831,512
0.4773221702113921,2832,512
0.4773027886878976,2833,512
0.47728167010457623,2834,512
0.47726262558143295,2835,512
0.477245688017911,2836,512
0.4772272194736736,2837,512
0.4772083117270446,2838,512
0.477186009170858,2839,512
0.47716259807654166,2840,512
0.47713691974939115,2841,512
0.4771148168879911,2842,512
0.477091558787247,2843,512
0.47706114454485343,2844,512
0.4770290486405947,2845,512
0.4769982741817798,2846,512
0.47696752134325127,2847,512
0.4769396593611288,2848,512
0.47691229491013665,2849,512
0.4768878917374027,2850,512
0.47686429519323553,2851,512
0.47684106779910984,2852,512
0.47681668240252156,2853,512
0.4767929365123152,2854,512
0.47676678964512087,2855,512
0.47673967315951066,2856,512
0.4767086009220476,2857,512
0.47667569654620745,2858,512
0.4766475451667894,2859,512
0.4766204189783891,2860,512
0.4765929512139241,2861,512
0.47656761977999235,2862,512
0.4765397604036036,2863,512
0.4765103182080027,2864,512
0.4764852057715888,2865,512
0.4764607265619474,2866,512
0.4764326190953054,2867,512
0.47640353463658003,2868,512
0.47637280728463854,2869,512
0.47634186060822903,2870,512
0.47631088292083157,2871,512
0.47627990847353846,2872,512
0.47624673859415295,2873,512
0.4762166865917016,2874,512
0.4761887660337852,2875,512
0.4761622688662812,2876,512
0.47613524724179285,2877,512
0.47610962199732687,2878,512
0.47608790566800535,2879,512
0.476064505076075,2880,512
0.47604118650301114,2881,512
0.47601519916359264,2882,512
0.47599410492680816,2883,512
0.4759732014754869,2884,512
0.475950878174694,2885,512
0.47592857034478214,2886,512
0.4759046451087102,2887,512
0.47588338865976376,2888,512
0.4758621060443533,2889,512
0.4758421331311847,2890,512
0.47582431315417173,2891,512
0.4758065104329933,2892,512
0.47578578925325954,2893,512
0.47576306879895647,2894,512
0.47574180184293174,2895,512
0.4757172652937677,2896,512
0.47569112372304206,2897,512
0.47566061198484044,2898,512
0.4756297904119776,2899,512
0.4755979532822257,2900,512
0.4755642205544646,2901,512
0.4755273648881647,2902,512
0.4754908356225072,2903,512
0.47545487618810794,2904,512
0.47542007009794585,2905,512
0.4753845582666607,2906,512
0.4753496631153048,2907,512
0.47531477581178555,2908,512
0.47528125587705167,2909,512
0.47524834257030824,2910,512
0.4752133607509537,2911,512
0.47517987907297254,2912,512
0.47514694918738015,2913,512
0.4751151402520006,2914,512
0.4750821839337745,2915,512
0.47504513799993225,2916,512
0.47500915073401273,2917,512
0.47497197597107277,2918,512
0.4749321569657584,2919,512
0.4748941026834182,2920,512
0.4748547754109593,2921,512
0.47481482722418034,2922,512
0.4747790495787151,2923,512
0.4747428477883217,2924,512
0.47470738268815377,2925,512
0.47467263211312094,2926,512
0.4746378759804472,2927,512
0.4746101040143699,2928,512
0.47458808587047313,2929,512
0.47456535147637907,2930,512
0.47454133100000423,2931,512
0.47451993161966916,2932,512
0.47449734572241836,2933,512
0.4744753416868155,2934,512
0.4744498478842593,2935,512
0.47442452791417056,2936,512
0.4743994636712372,2937,512
0.4743833491581765,2938,512
0.47436933189942887,2939,512
0.4743573839804262,2940,512
0.4743450931056904,2941,512
0.474333488494897,2942,512
0.4743192534431317,2943,512
0.4743028888667099,2944,512
0.4742854297240963,2945,512
0.47426814638697734,2946,512
0.47425275054061095,2947,512
0.4742377302155793,2948,512
0.474220768695531,2949,512
0.47419986870572245,2950,512
0.4741756234630437,2951,512
0.4741467958097983,2952,512
0.4741194970461852,2953,512
0.47409218310751594,2954,512
0.47406373891057785,2955,512
0.4740377991455118,2956,512
0.4740124777616551,2957,512
0.4739882026412957,2958,512
0.4739632197322027,2959,512
0.4739389470791696,2960,512
0.47391349037440994,2961,512
0.4738882876109989,2962,512
0.4738601082345073,2963,512
0.47382711647669484,2964,512
0.4737921174921377,2965,512
0.4737548613332441,2966,512
0.4737153381841293,2967,512
0.47367852638324603,2968,512
0.473641718848513,2969,512
0.4736053138048763,2970,512
0.4735668674542888,2971,512
0.4735291484465298,2972,512
0.47349238998995935,2973,512
0.4734569146016048,2974,512
0.47342348623799857,2975,512
0.4733872523641384,2976,512
0.47335099851098406,2977,512
0.47331185760734035,2978,512
0.47327215057053973,2979,512
0.4732337308045885,2980,512
0.47319863160721126,2981,512
0.47316396957318463,2982,512
0.47312837614476533,2983,512
0.4730858441706852,2984,512
0.473045171615823,2985,512
0.47300495641959295,2986,512
0.47296554763679216,2987,512
0.4729263273183613,2988,512
0.47288744696006524,2989,512
0.472847798300337,2990,512
0.4728054757495388,2991,512
0.4727638236512475,2992,512
0.4727233149058329,2993,512
0.4726805855491084,2994,512
0.4726359925861419,2995,512
0.4725915006908967,2996,512
0.4725424854118864,2997,512
0.4724956477464786,2998,512
0.4724477939059753,2999,512
0.4724001302602203,3000,512
0.47235588544261836,3001,512
