tv,Ts,nparticles
0.4630749471018409,2083,512
0.4630354644829005,2084,512
0.46300128226484266,2085,512
0.46296571610137666,2086,512
0.46293012793575583,2087,512
0.4628933659999844,2088,512
0.46286191080559574,2089,512
0.4628298346911963,2090,512
0.46279685030657286,2091,512
0.4627581034286411,2092,512
0.462722645670426,2093,512
0.46268711483150515,2094,512
0.46264407815047676,2095,512
0.46259753357830585,2096,512
0.4625506296697125,2097,512
0.4624938149142641,2098,512
0.46243244238550185,2099,512
0.46237169234303027,2100,512
0.4622977802902524,2101,512
0.4622236410272134,2102,512
0.4621453685668297,2103,512
0.4620884410674257,2104,512
0.4620271990600433,2105,512
0.46199121710188895,2106,512
0.46195716451553764,2107,512
0.4619221143335698,2108,512
0.4618891948748316,2109,512
0.4618552051013362,2110,512
0.46182163179651686,2111,512
0.46178858357243113,2112,512
0.46175650307134514,2113,512
0.4617210500903015,2114,512
0.4616833434241292,2115,512
0.46164558245357323,2116,512
0.46160645506136194,2117,512
0.4615637046790004,2118,512
0.46151950743723996,2119,512
0.461476411427154,2120,512
0.46143564911692325,2121,512
0.4613946636915269,2122,512
0.46135371714794043,2123,512
0.46131433102231145,2124,512
0.4612780832872934,2125,512
0.4612423601640652,2126,512
0.46120454406094313,2127,512
0.4611701618351523,2128,512
0.4611447742442757,2129,512
0.46111640459367614,2130,512
0.4610885328374534,2131,512
0.4610621168763875,2132,512
0.4610422074573589,2133,512
0.4610157707461663,2134,512
0.46098836327553805,2135,512
0.4609621856056842,2136,512
0.46093298843604896,2137,512
0.4609037359860983,2138,512
0.4608735852933067,2139,512
0.46084403060045903,2140,512
0.4608117644399306,2141,512
0.460776178388939,2142,512
0.4607383873657915,2143,512
0.4607021125684645,2144,512
0.4606584772776022,2145,512
0.46061060272578475,2146,512
0.4605569831028375,2147,512
0.460502457774328,2148,512
0.4604451744849489,2149,512
0.4603824150453386,2150,512
0.4603185250866528,2151,512
0.46025657892633176,2152,512
0.4602041312636638,2153,512
0.4601491396823215,2154,512
0.4600960919343057,2155,512
0.4600432066838957,2156,512
0.4599962008004915,2157,512
0.4599455803757604,2158,512
0.4598949708943581,2159,512
0.45984218734908594,2160,512
0.4597918354382914,2161,512
0.45973809147388034,2162,512
0.45968340616105413,2163,512
0.459626140143418,2164,512
0.4595747940331208,2165,512
0.4595173473736191,2166,512
0.4594632522534892,2167,512
0.45940394258654704,2168,512
0.4593523859860178,2169,512
0.45929663917263425,2170,512
0.4592415326763436,2171,512
0.4591884621694424,2172,512
0.45915018746431885,2173,512
0.4591128474723529,2174,512
0.45907638484684365,2175,512
0.45904482760509646,2176,512
0.45901260887600326,2177,512
0.45898396397139085,2178,512
0.45895667497928105,2179,512
0.4589356182708394,2180,512
0.4589140769349145,2181,512
0.45889412881494557,2182,512
0.4588740123635924,2183,512
0.45885213591402957,2184,512
0.45883075636834353,2185,512
0.4588092893143116,2186,512
0.45878579681811366,2187,512
0.45875604109022683,2188,512
0.45872858257979515,2189,512
0.45870186966610305,2190,512
0.45867200034636263,2191,512
0.4586352222467768,2192,512
0.45860199835636384,2193,512
0.4585695785191959,2194,512
0.45853464003829386,2195,512
0.4584953604638713,2196,512
0.4584705397613755,2197,512
0.4584407757740761,2198,512
0.4584093315278304,2199,512
0.4583762053073864,2200,512
0.45834519070851887,2201,512
0.45830929386096647,2202,512
0.45827231930932677,2203,512
0.45823443961286847,2204,512
0.4581986489067015,2205,512
0.45815943223547817,2206,512
0.4581231682756555,2207,512
0.4580886387385979,2208,512
0.4580554203003349,2209,512
0.45802011982514346,2210,512
0.45798604648565294,2211,512
0.45795123683017913,2212,512
0.45791490270813545,2213,512
0.4578767877143677,2214,512
0.45784091141551436,2215,512
0.4578052788350167,2216,512
0.4577702280385305,2217,512
0.45773506612090137,2218,512
0.4577021438156185,2219,512
0.45767095486092346,2220,512
0.4576490830892907,2221,512
0.4576291937024493,2222,512
0.4576169881214228,2223,512
0.4576025522410881,2224,512
0.45758848646531913,2225,512
0.4575740153128877,2226,512
0.4575586331847853,2227,512
0.45754531565460044,2228,512
0.45753129394495284,2229,512
0.4575182942428364,2230,512
0.4575046873971832,2231,512
0.45750459405086524,2232,512
0.45750566554661193,2233,512
0.4575059812755724,2234,512
0.45750285327554396,2235,512
0.4575057338783515,2236,512
0.4575122427786103,2237,512
0.45751280035928815,2238,512
0.4575120995837391,2239,512
0.45751466865886303,2240,512
0.4575152462788481,2241,512
0.4575140135012033,2242,512
0.4575100501514021,2243,512
0.4575080724896735,2244,512
0.4575012135411176,2245,512
0.45749386736862496,2246,512
0.45748213405382343,2247,512
0.45747244454804903,2248,512
0.4574572796306498,2249,512
0.45744070265637804,2250,512
0.4574165279986114,2251,512
0.4573935389533439,2252,512
0.4573598285369271,2253,512
0.4573239058412466,2254,512
0.4572835065901094,2255,512
0.45724592652018103,2256,512
0.45720300624578825,2257,512
0.4571600460283384,2258,512
0.45711699432056396,2259,512
0.4570788603873932,2260,512
0.45704039028242577,2261,512
0.45700538327175055,2262,512
0.45697562510488887,2263,512
0.45695013723141764,2264,512
0.45692209708065,2265,512
0.4568949968730831,2266,512
0.4568679508799437,2267,512
0.4568488067436755,2268,512
0.45682611706451354,2269,512
0.45680561353063914,2270,512
0.4567873440754187,2271,512
0.45677130163875934,2272,512
0.4567513179322846,2273,512
0.4567312443173957,2274,512
0.4567129985235242,2275,512
0.45669703107057324,2276,512
0.45667961652278727,2277,512
0.4566598862382258,2278,512
0.4566405570318559,2279,512
0.45661990873535907,2280,512
0.45659923869467467,2281,512
0.4565719850300626,2282,512
0.4565450324623213,2283,512
0.4565179803717012,2284,512
0.45648746853075683,2285,512
0.4564540520162716,2286,512
0.45642163846046707,2287,512
0.4563924683725762,2288,512
0.4563582187936202,2289,512
0.4563277551596375,2290,512
0.45630159986035107,2291,512
0.4562776469965359,2292,512
0.4562487813095983,2293,512
0.45621752491420947,2294,512
0.4561890241591041,2295,512
0.4561602162015674,2296,512
0.4561301396310432,2297,512
0.4560994438201247,2298,512
0.45606960063494145,2299,512
0.4560422191173853,2300,512
0.456016357202775,2301,512
0.455993431229139,2302,512
0.45596933237067727,2303,512
0.45594872649842166,2304,512
0.45593271803757474,2305,512
0.45591728795853587,2306,512
0.4559040568570601,2307,512
0.4558908162203513,2308,512
0.4558842180862369,2309,512
0.4558785462231093,2310,512
0.4558779600358652,2311,512
0.4558714473458247,2312,512
0.45588030937700413,2313,512
0.4558899044273305,2314,512
0.45589939143681213,2315,512
0.45590980185016844,2316,512
0.4559291945829174,2317,512
0.4559267196867883,2318,512
0.45591975532862256,2319,512
0.455907395179008,2320,512
0.4558904623336064,2321,512
0.45586969156675405,2322,512
0.4558506237497196,2323,512
0.45583062229408106,2324,512
0.4557988484150256,2325,512
0.4557663637318154,2326,512
0.4557329225026603,2327,512
0.4557005991095165,2328,512
0.4556686760090888,2329,512
0.4556361209682201,2330,512
0.4555982127449615,2331,512
0.45556033586504996,2332,512
0.4555203480899037,2333,512
0.45547610891250057,2334,512
0.4554292518128896,2335,512
0.4553854876142405,2336,512
0.455337948134542,2337,512
0.4552930957410814,2338,512
0.4552487134966978,2339,512
0.455209201513443,2340,512
0.45516785994663544,2341,512
0.455127084192425,2342,512
0.4550857284849641,2343,512
0.45504778772092436,2344,512
0.45501096463480767,2345,512
0.4549763641843543,2346,512
0.45494258839752416,2347,512
0.454914969504214,2348,512
0.45489182330059447,2349,512
0.454870479318687,2350,512
0.4548478875823064,2351,512
0.454828530465182,2352,512
0.45481314671133266,2353,512
0.45479716536334863,2354,512
0.45477909883006834,2355,512
0.4547608522963222,2356,512
0.454740866219965,2357,512
0.4547178904865409,2358,512
0.4546942815364123,2359,512
0.4546685155158395,2360,512
0.45464009216454215,2361,512
0.45461123138793835,2362,512
0.45458267026032895,2363,512
0.454560642822078,2364,512
0.45453854027842294,2365,512
0.4545199155893264,2366,512
0.4544982573850297,2367,512
0.45447762569809624,2368,512
0.45445442593676233,2369,512
0.4544331114863664,2370,512
0.45440892789145,2371,512
0.4543857203678169,2372,512
0.4543601802200798,2373,512
0.45433641979260525,2374,512
0.4542961454671691,2375,512
0.45425390872162297,2376,512
0.45412443324271873,2377,512
0.4540865231057042,2378,512
0.45404323088351023,2379,512
0.4539978858977675,2380,512
0.45394930898597047,2381,512
0.45391677581403234,2382,512
0.4538812560149697,2383,512
0.45384748962549926,2384,512
0.45381665660617976,2385,512
0.4537850821491793,2386,512
0.4537495453267938,2387,512
0.4537143840713256,2388,512
0.4536797687158776,2389,512
0.4536450009099226,2390,512
0.4536033217364066,2391,512
0.4535638753385376,2392,512
0.453523640858826,2393,512
0.45348308132060017,2394,512
0.4534370596406345,2395,512
0.45339536685097476,2396,512
0.4533496318542075,2397,512
0.4533043714912798,2398,512
0.45325914896176017,2399,512
0.4532193274454441,2400,512
0.4531736347776382,2401,512
0.4531285501290046,2402,512
0.4530813599702805,2403,512
0.4530364278918358,2404,512
0.4529867236703664,2405,512
0.45294185817754823,2406,512
0.4529003302220279,2407,512
0.45285673612790917,2408,512
0.4528099429105851,2409,512
0.4527663855922006,2410,512
0.4527259191080211,2411,512
0.4526842362435639,2412,512
0.4526444899980443,2413,512
0.4526062851047865,2414,512
0.4525729571201215,2415,512
0.4525368465959867,2416,512
0.45250039741513215,2417,512
0.452464307562123,2418,512
0.4524272941456573,2419,512
0.4523865211109481,2420,512
0.4523486847439767,2421,512
0.4523119299029833,2422,512
0.4522728300201993,2423,512
0.45223365266925386,2424,512
0.45219872027418484,2425,512
0.452167698840499,2426,512
0.4521349814999039,2427,512
0.4521049075880572,2428,512
0.4520758148055791,2429,512
0.4520453643245095,2430,512
0.4520174267505499,2431,512
0.45198334555178143,2432,512
0.45195109693521157,2433,512
0.4519221760316619,2434,512
0.4518976515925178,2435,512
0.45187482126274225,2436,512
0.4518560250817329,2437,512
0.4518379583307611,2438,512
0.45182026850214235,2439,512
0.4518052539058455,2440,512
0.4517920440170507,2441,512
0.4517780067945149,2442,512
0.4517634796012209,2443,512
0.45175072513222475,2444,512
0.4517416603364992,2445,512
0.45173273607130593,2446,512
0.4517226096572988,2447,512
0.45171433181218396,2448,512
0.45171054096535485,2449,512
0.4517071103367072,2450,512
0.4517092457867801,2451,512
0.4517119293178698,2452,512
0.4517169009002561,2453,512
0.4517199503465087,2454,512
0.4517187729908214,2455,512
0.4517158015339427,2456,512
0.4517133217793322,2457,512
0.451712333598801,2458,512
0.45170761225532235,2459,512
0.45170357482280266,2460,512
0.45169863670972127,2461,512
0.4516976234852845,2462,512
0.45169699072711844,2463,512
0.4516995654507654,2464,512
0.4517014858043815,2465,512
0.4517095646648361,2466,512
0.4517180334973043,2467,512
0.45173241629856115,2468,512
0.4517446301550483,2469,512
0.45176280246760503,2470,512
0.45177951735967636,2471,512
0.4517978624719991,2472,512
0.4518138730733639,2473,512
0.45183224467203836,2474,512
0.451846457667179,2475,512
0.4518610359944458,2476,512
0.45187388048545035,2477,512
0.4518872341459463,2478,512
0.45189678147944873,2479,512
0.45191099753049935,2480,512
0.4519226310751207,2481,512
0.451934530694345,2482,512
0.45194731015291845,2483,512
0.45195987169868007,2484,512
0.45196461955508566,2485,512
0.4519682316211716,2486,512
0.45196822244441276,2487,512
0.45197376549289137,2488,512
0.4519712628074537,2489,512
0.45196790095089834,2490,512
0.4519583024449026,2491,512
0.45195155986091273,2492,512
0.45194272743767083,2493,512
0.4519343435391642,2494,512
0.45192408410910667,2495,512
0.45191843278079435,2496,512
0.4519113784871829,2497,512
0.45190618243376995,2498,512
0.45189592781667864,2499,512
0.45188805335099375,2500,512
0.45188458533563425,2501,512
0.4518833366525032,2502,512
0.45187901807003245,2503,512
0.45187703679267543,2504,512
0.45187676675355687,2505,512
0.4518781118339193,2506,512
0.4518767139569986,2507,512
0.4518757037417604,2508,512
0.4518731161827372,2509,512
0.4518713957068802,2510,512
0.45186663406024796,2511,512
0.45186396487001973,2512,512
0.4518650109729775,2513,512
0.451865456178757,2514,512
0.4518640682888678,2515,512
0.45188585823512,2516,512
0.45189944129057125,2517,512
0.45191483941208865,2518,512
0.4519183340174741,2519,512
0.4519243305941751,2520,512
0.4519292440168491,2521,512
0.4519318513556774,2522,512
0.4519332713739618,2523,512
0.45193437207568343,2524,512
0.4519377208536563,2525,512
0.4519462576899107,2526,512
0.45195922384803394,2527,512
0.4519750800342018,2528,512
0.45200719136787026,2529,512
0.4520379516929895,2530,512
0.4520712879202258,2531,512
0.4520857500716863,2532,512
0.4520903327738017,2533,512
0.45209304353355767,2534,512
0.4520958930606297,2535,512
0.452097705320256,2536,512
0.45209743902484195,2537,512
0.4520965005526672,2538,512
0.45209868088289235,2539,512
0.4520945036004134,2540,512
0.45209066060671094,2541,512
0.4520885149355742,2542,512
0.4520852692105209,2543,512
0.45207771439608024,2544,512
0.45206856243922655,2545,512
0.4520576493031552,2546,512
0.45204658932445585,2547,512
0.45203219345901774,2548,512
0.4520154231030132,2549,512
0.45200117051339544,2550,512
0.4519859588539309,2551,512
0.4519714629063522,2552,512
0.4519564978020636,2553,512
0.4519439849935457,2554,512
0.4519291020142554,2555,512
0.4519151517273645,2556,512
0.45189992488853453,2557,512
0.45188857862515724,2558,512
0.4518739463534733,2559,512
0.45186047906359145,2560,512
0.4518406128058239,2561,512
0.4518207407030944,2562,512
0.4517982413333742,2563,512
0.4517768919951974,2564,512
0.451753335524159,2565,512
0.4517296307544065,2566,512
0.45170227867158314,2567,512
0.4516760443249844,2568,512
0.45164764044509104,2569,512
0.45162013183015637,2570,512
0.4515916936289964,2571,512
0.45156576729818215,2572,512
0.451538161641861,2573,512
0.4515129157197375,2574,512
0.4514865726800335,2575,512
0.4514620646942498,2576,512
0.4514251093286769,2577,512
0.4513910077999493,2578,512
0.45135348177654067,2579,512
0.4513163742492413,2580,512
0.4512737586524965,2581,512
0.4512303263775779,2582,512
0.45118617550310886,2583,512
0.451141052282961,2584,512
0.4510926009239636,2585,512
0.45104229721283834,2586,512
0.4509920381892007,2587,512
0.45094102662420976,2588,512
0.45088777840585903,2589,512
0.4508320284843222,2590,512
0.4507763823502641,2591,512
0.4507207357862015,2592,512
0.4506641901086626,2593,512
0.4506060129525247,2594,512
0.4505496201753197,2595,512
0.4504930554518244,2596,512
0.45043659697482114,2597,512
0.4503758534485756,2598,512
0.4503155709596372,2599,512
0.450256873386983,2600,512
0.45019901591688266,2601,512
0.4501404920491493,2602,512
0.4500820438930597,2603,512
0.4500233137245068,2604,512
0.44996522535459116,2605,512
0.44990410179746876,2606,512
0.44984159706985993,2607,512
0.44977751881023553,2608,512
0.44971563252872715,2609,512
0.4496511160651199,2610,512
0.4495871188133222,2611,512
0.44952115530903475,2612,512
0.44945304017346477,2613,512
0.4493820387677894,2614,512
0.4493123787624804,2615,512
0.4492416261620007,2616,512
0.44916914945936187,2617,512
0.4491023534827234,2618,512
0.44903780310213587,2619,512
0.44897201030020295,2620,512
0.4489057074907788,2621,512
0.4488395115188599,2622,512
0.4487745721881142,2623,512
0.4487086845595669,2624,512
0.4486477661023157,2625,512
0.4485945517528383,2626,512
0.4485415454296015,2627,512
0.4484919032953818,2628,512
0.44844258526371306,2629,512
0.4483968345557501,2630,512
0.44835026450540777,2631,512
0.44830057322599326,2632,512
0.44825562404989555,2633,512
0.4482070428984357,2634,512
0.44815355644719423,2635,512
0.4480967171235785,2636,512
0.44804215198111724,2637,512
0.4479853455080474,2638,512
0.44792528730134895,2639,512
0.4478645965021373,2640,512
0.44780472863983206,2641,512
0.4477427967987515,2642,512
0.4476795448751712,2643,512
0.44761674433105497,2644,512
0.4475548161476159,2645,512
0.4474961905258636,2646,512
0.44743392633660306,2647,512
0.44737405803643066,2648,512
0.44731545203105594,2649,512
0.447257793048595,2650,512
0.4472038289584001,2651,512
0.4471554211223283,2652,512
0.44711016172793383,2653,512
0.4470743594017152,2654,512
0.4470375566167457,2655,512
0.4469994654369417,2656,512
0.4469570803455367,2657,512
0.4469151761624101,2658,512
0.4468685484270913,2659,512
0.44682514459844,2660,512
0.4467829229984656,2661,512
0.446742491247849,2662,512
0.4467037883930158,2663,512
0.4466678154960657,2664,512
0.44663670915591114,2665,512
0.44660691317778756,2666,512
0.4465809826561103,2667,512
0.44655487533691224,2668,512
0.44653243635564005,2669,512
0.4465109913418554,2670,512
0.44648906072504535,2671,512
0.4464684340990986,2672,512
0.446449401754588,2673,512
0.4464288159611569,2674,512
0.446408033293453,2675,512
0.44638239970247723,2676,512
0.44635767871422616,2677,512
0.4463310870356043,2678,512
0.44630276292360527,2679,512
0.4462750995734883,2680,512
0.4462492789780133,2681,512
0.44622511379735674,2682,512
0.44620029681621404,2683,512
0.44617821078395853,2684,512
0.44615474789108345,2685,512
0.4461331135391647,2686,512
0.44611150249458315,2687,512
0.4460903849977647,2688,512
0.44606934878563204,2689,512
0.44605215956842376,2690,512
0.44603375079788377,2691,512
0.4460137887647424,2692,512
0.44599169409903144,2693,512
0.44596906645203316,2694,512
0.4459454033594937,2695,512
0.44592099940936275,2696,512
0.44589570853101734,2697,512
0.4458727281894696,2698,512
0.44585303784714386,2699,512
0.4458319707083308,2700,512
0.4458111867978601,2701,512
0.4457877502295345,2702,512
0.4457636572014244,2703,512
0.4457364014155722,2704,512
0.4457098169207245,2705,512
0.4456832350735754,2706,512
0.4456559149048081,2707,512
0.44562756351220884,2708,512
0.4455999379400032,2709,512
0.4455718478648978,2710,512
0.4455414621657531,2711,512
0.4455099337471541,2712,512
0.4454789178652565,2713,512
0.4454484652644049,2714,512
0.4454167458527259,2715,512
0.4453851319093754,2716,512
0.4453562659873868,2717,512
0.4453277079163142,2718,512
0.44529999357931127,2719,512
0.44527258056227037,2720,512
0.4452479857713995,2721,512
0.44522344208447523,2722,512
0.44519637101493176,2723,512
0.44516737843584153,2724,512
0.44514025489806175,2725,512
0.44511392562974794,2726,512
0.4450824789205499,2727,512
0.44504896931509424,2728,512
0.4450163633272232,2729,512
0.44498613161713657,2730,512
0.44495257928532395,2731,512
0.44491834893578164,2732,512
0.44488565412257713,2733,512
0.44485705987510576,2734,512
0.4448270034105552,2735,512
0.4447997851734312,2736,512
0.4447756692968286,2737,512
0.4447537495538301,2738,512
0.44473050144943166,2739,512
0.44470292830848546,2740,512
0.44467494715042094,2741,512
0.44464982192638125,2742,512
0.4446229701853742,2743,512
0.44459619224226876,2744,512
0.4445666670008485,2745,512
0.4445375713335974,2746,512
0.4445053206572448,2747,512
0.44447285574753975,2748,512
0.4444340551483183,2749,512
0.444395898476114,2750,512
0.44435321890205637,2751,512
0.4443146374528488,2752,512
0.444271393827608,2753,512
0.44422791111307003,2754,512
0.44417973751221723,2755,512
0.44413282913703106,2756,512
0.4440814914346175,2757,512
0.4440295700306152,2758,512
0.4439762961712308,2759,512
0.4439226006174088,2760,512
0.4438646686217428,2761,512
0.4438070153229186,2762,512
0.44374728723585816,2763,512
0.44369192412751796,2764,512
0.4436416645575745,2765,512
0.4435944971874526,2766,512
0.4435477867422101,2767,512
0.443505790212419,2768,512
0.44346597143926453,2769,512
0.44343041690040536,2770,512
0.44339469635255574,2771,512
0.4433654962383672,2772,512
0.44332995540821796,2773,512
0.4432945506948856,2774,512
0.4432596542682467,2775,512
0.4432267527669588,2776,512
0.44319136149025734,2777,512
0.44315505473571115,2778,512
0.44311918074019707,2779,512
0.44308347563659634,2780,512
0.4430488716730436,2781,512
0.4430161839562884,2782,512
0.44298321431723847,2783,512
0.44294929237989394,2784,512
0.44291574658457056,2785,512
0.4428830459473542,2786,512
0.4428515424506891,2787,512
0.4428185881648557,2788,512
0.44278628543719983,2789,512
0.44275605358317766,2790,512
0.4427297421746187,2791,512
0.44270406009872537,2792,512
0.4426777304690755,2793,512
0.4426511420500726,2794,512
0.44262649108893376,2795,512
0.4426020522234377,2796,512
0.44257905749764265,2797,512
0.4425565313285024,2798,512
0.4425357819145261,2799,512
0.4425229895658662,2800,512
0.44251085936312523,2801,512
0.44249741521452635,2802,512
0.44248415629469634,2803,512
0.4424720134044832,2804,512
0.44245910693287055,2805,512
0.4424452529568744,2806,512
0.4424308203704769,2807,512
0.4424145643827478,2808,512
0.44239671396590813,2809,512
0.4423767084366775,2810,512
0.44235026026410346,2811,512
0.4423189843943351,2812,512
0.44228460599388447,2813,512
0.44224485412404957,2814,512
0.4422024491986792,2815,512
0.44215449703146587,2816,512
0.44210427387130374,2817,512
0.44205283125671707,2818,512
0.44200287556748485,2819,512
0.4419512496607134,2820,512
0.4419015850654707,2821,512
0.44185401599431484,2822,512
0.4418105652479565,2823,512
0.4417677933590598,2824,512
0.4417294449850559,2825,512
0.4416959216355143,2826,512
0.44166485698216007,2827,512
0.44163389139693143,2828,512
0.44160419727795114,2829,512
0.4415734188127029,2830,512
0.44154156568194386,2831,512
0.4415083220621059,2832,512
0.4414757315749687,2833,512
0.44143920756633886,2834,512
0.4414023451720601,2835,512
0.4413653829339549,2836,512
0.44132835210380666,2837,512
0.44128849919801455,2838,512
0.44124590564846977,2839,512
0.44120781597724235,2840,512
0.4411696611549834,2841,512
0.44112998131626213,2842,512
0.4410943023377073,2843,512
0.441060246959504,2844,512
0.441026973490372,2845,512
0.4409925207574304,2846,512
0.44095779792117096,2847,512
0.440923321800792,2848,512
0.4408892115518267,2849,512
0.4408549155121676,2850,512
0.44081996133295925,2851,512
0.44078363851398833,2852,512
0.44074796256130816,2853,512
0.4407120450581428,2854,512
0.4406750502007233,2855,512
0.4406378370768273,2856,512
0.440600471843207,2857,512
0.4405696704769513,2858,512
0.44054027442134114,2859,512
0.4405091238848196,2860,512
0.44047833472932596,2861,512
0.44045917185360667,2862,512
0.44043013964953887,2863,512
0.4404025806316549,2864,512
0.4403697074014381,2865,512
0.4403352955410165,2866,512
0.4402946030195724,2867,512
0.4402558314436831,2868,512
0.44021594535489594,2869,512
0.44017470128080727,2870,512
0.4401314190449509,2871,512
0.4400887075720779,2872,512
0.4400452109510901,2873,512
0.44000281378474015,2874,512
0.4399609959782262,2875,512
0.4399172157086769,2876,512
0.439875601929885,2877,512
0.43983375152435233,2878,512
0.4397932309265847,2879,512
0.4397481057495001,2880,512
0.43970549351771415,2881,512
0.4396622056280834,2882,512
0.4396190519826641,2883,512
0.43957374503987123,2884,512
0.43953080420066665,2885,512
0.4394872398903058,2886,512
0.43944364901903193,2887,512
0.4393959397061263,2888,512
0.4393506497941761,2889,512
0.43930453794160984,2890,512
0.4392585788781277,2891,512
0.43920924932502486,2892,512
0.4391606142324878,2893,512
0.43911211076685974,2894,512
0.4390625691501726,2895,512
0.4390109904305361,2896,512
0.4389597178927751,2897,512
0.43891022661165474,2898,512
0.4388585760451653,2899,512
0.43880440287678646,2900,512
0.4387527688561142,2901,512
0.43870214663523227,2902,512
0.4386511870813352,2903,512
0.43859904857463833,2904,512
0.43855236297835914,2905,512
0.43851020688530395,2906,512
0.4384694710498229,2907,512
0.4384270353128156,2908,512
0.43838695564012353,2909,512
0.43834980905941234,2910,512
0.4383123874093071,2911,512
0.43827461923153294,2912,512
0.4382366801852634,2913,512
0.43820278236098903,2914,512
0.43816930551234484,2915,512
0.43813723869042676,2916,512
0.43811053405312494,2917,512
0.4380865936779958,2918,512
0.43806249939666336,2919,512
0.4380388381289699,2920,512
0.4380150398792053,2921,512
0.437993575813296,2922,512
0.4379718643780629,2923,512
0.4379511620067412,2924,512
0.43792936275270794,2925,512
0.4379099877491807,2926,512
0.4378901960646735,2927,512
0.43787130255915513,2928,512
0.4378530175885728,2929,512
0.43783682843557686,2930,512
0.43782110192889473,2931,512
0.4378050708963564,2932,512
0.43779035552109885,2933,512
0.4377778773835799,2934,512
0.43776701228592046,2935,512
0.4377545495640231,2936,512
0.4377433204891035,2937,512
0.4377333196515799,2938,512
0.4377224244427964,2939,512
0.43770775299222303,2940,512
0.43769341219434554,2941,512
0.4376773392722814,2942,512
0.4376582597091458,2943,512
0.43763594950525875,2944,512
0.43761328461702104,2945,512
0.43758756160527984,2946,512
0.4375579431619506,2947,512
0.4375238782711853,2948,512
0.43749098033379613,2949,512
0.4374558162627706,2950,512
0.43741911265440664,2951,512
0.4373793773162365,2952,512
0.4373427640197705,2953,512
0.4373052683553933,2954,512
0.43726805538743707,2955,512
0.4372284222735707,2956,512
0.43719447331002564,2957,512
0.43715978444685466,2958,512
0.4371262235829572,2959,512
0.43709214053459516,2960,512
0.4370706226480441,2961,512
0.4370459286154204,2962,512
0.4370218917037767,2963,512
0.436992898603332,2964,512
0.4369654485396513,2965,512
0.43693602905977574,2966,512
0.43690719665927863,2967,512
0.4368743677428434,2968,512
0.4368432928859813,2969,512
0.43680938414293874,2970,512
0.436775591407616,2971,512
0.4367391893091047,2972,512
0.4367053167367221,2973,512
0.43666863994779703,2974,512
0.43663113445502555,2975,512
0.43659447937863194,2976,512
0.43656521395869874,2977,512
0.43653297589778894,2978,512
0.43649996791465695,2979,512
0.436460669209219,2980,512
0.4364244600277623,2981,512
0.4363883252563275,2982,512
0.43635154251981895,2983,512
0.43631369857406044,2984,512
0.4362785696737828,2985,512
0.43624481696335105,2986,512
0.436214686961341,2987,512
0.4361904769745441,2988,512
0.4361688088143523,2989,512
0.43614993033659555,2990,512
0.43613301171787194,2991,512
0.43611905157543357,2992,512
0.43610505320204035,2993,512
0.4360927349628886,2994,512
0.4360817069893573,2995,512
0.43607153797348674,2996,512
0.43606089776335644,2997,512
0.4360490541504219,2998,512
0.4360368617743803,2999,512
0.4360209449416012,3000,512
0.4360033774958008,3001,512
