iter,d1,d2,ldr,dr
689,0.3121462705348732,1.9078880974898031,0.3690084338043418,0.4462998014328477
690,-0.12568929262859158,-2.1956163144714615,0.07355399660164741,0.07632665308436237
691,-0.0692654799629686,-2.3893501048007932,0.007013849472006006,0.007038504121841849
692,0.17425291358877365,0.871317347047994,0.6833361724028877,0.9804739255484516
693,2.98902659010856,0.8030219180212123,-184.64322447051356,-1.0
694,0.17483327741833807,-0.7173917075233822,1.3894391685722765,3.0125990301880536
695,0.07030667235168284,-2.6794076340172563,-0.01602328684623444,-0.01589559689945929
696,0.09764877966540184,2.0882544805119974,0.1608969481776612,0.17456392162433518
697,2.7153421367371915,0.7520460939057951,-151.75472427437,-1.0
698,-0.19935145122762615,-2.8681345401702374,0.039975478301958134,0.04078525205778908
699,-0.2496466975326922,0.30530150731434147,1.893753508236664,5.644261223865599
700,0.8947064776246559,1.0843088069585551,-15.441827677143934,-0.9999998033475103
701,1.7882623273574019,0.8631835502243648,-65.75748692609359,-1.0
702,2.1969875235209235,0.8271484332290715,-99.5239185085415,-1.0
703,-0.07531013781993824,0.5572333506555092,1.5503617681941275,3.713174950997284
704,0.17955147650946723,-0.8745168505533968,1.1957777944004926,2.306128258763372
705,-1.6755192994066812,1.0647434305034993,-58.026999160681164,-1.0
706,-4.5336571178053875,0.9105095114781538,-425.5784428018001,-1.0
707,-0.0703702521466372,3.3630105478184227,0.24633356176211185,0.27932623669235307
708,2.0695189010746633,0.8548510722735612,-88.38365561188039,-1.0
709,0.13612683895379582,-3.732652322841523,0.44165048118282924,0.5552720485775776
710,-2.781719426290646,0.9983178161149381,-160.88663251468154,-1.0
711,-0.014106411056825391,-1.4373890592039,0.5351084216333386,0.7076333766175815
712,0.005567104247161607,-2.6625892538287528,-0.024424479630809737,-0.024128615697154247
713,-1.7023278866904206,1.4344873820976594,-55.93378298177482,-1.0
714,-0.020351907584004555,-1.8067875306811914,0.24827803844727536,0.2818162768602772
715,0.40216309403797235,-2.1798408711236585,0.28707502937111773,0.33252418817694757
716,0.16088770332071237,-1.7009803275357136,0.35884108900016054,0.4316692754979307
717,0.0513784095581183,-0.19349206518226214,1.898181782115863,5.673749074241518
718,0.2014571118402388,2.7191660339641004,0.09871452652316925,0.10375116289741455
719,0.8610548745232278,1.1578731811476735,-13.797763440800747,-0.999998982094467
720,0.019968431716616133,-3.140509699900612,0.06497355032063368,0.067130798743446
721,-0.33961364562770074,2.1863121880036265,0.25407034200049017,0.28926249038097596
722,-0.059506141259175305,-2.5176986506503702,-0.014140225172954324,-0.014040721741418447
723,0.05036314113434287,-0.7126982873580102,1.3547853683698659,2.8759289703978914
724,2.621974309801645,0.9915887013416844,-142.82128466837605,-1.0
725,-1.7068734629459508,1.0862772721829363,-60.186053535171354,-1.0
726,-0.009422359793964726,-0.9217885809375816,1.0902090998118465,1.9748960577382437
727,2.0729366096761597,1.0637645892161247,-89.10320223127852,-1.0
728,-0.14174480593288324,-1.7859114646694545,0.2848428636832989,0.32955309063054955
729,0.1380795623245038,0.9134912254667789,0.6597739804900753,0.9343550830023388
730,0.08658821059609746,-1.389610450254941,0.5917490559710457,0.8071464530947629
731,0.19317202876639572,-0.016726184122003662,2.0085029281413345,6.452152584257754
732,0.076964291296342,2.0556350324059274,0.16921507346330067,0.18437483913185793
733,-1.6485434411289326,0.9433462657608106,-56.13760094677642,-1.0
734,-1.6195807868148377,1.0018863218730585,-54.233361977580536,-1.0
735,1.2292969488978518,0.7726020151368715,-29.51588700197167,-0.9999999999998481
736,-0.2554880389825547,-1.6834100908316072,0.4131774193001281,0.511613191498917
737,0.04713046825052446,2.9956410244170733,0.09199422218373887,0.09635848750461985
738,-2.008791955308569,1.1148360663165364,-83.55245393142098,-1.0
739,0.0745588788589222,-2.456943063487172,-0.00017816944840665094,-0.00017815357717308183
740,2.0516853572306735,0.9426245914991519,-87.26296153068351,-1.0
741,0.011298255553676568,-1.9835616635467512,0.14714153418104292,0.15851792131194745
742,-0.17863942270123848,-1.7922607776710258,0.29546063154818025,0.34374518757539274
743,-2.6097846058470897,0.781966055863778,-140.5349659532989,-1.0
744,-0.3695837408246097,2.90961801996199,0.23871796686083258,0.269620411054496
745,1.466641365309816,1.0115221522073892,-44.22296510634242,-1.0
746,-1.9987420417818809,1.2425039676866618,-81.73211596403317,-1.0
747,2.313167711864976,0.9042761613515216,-110.91383088833571,-1.0
748,0.1770849785100321,2.45075566605512,0.09420875795091721,0.09878910293790943
749,0.04863268407396237,1.4047677252248667,0.5931596123484051,0.8096973337065048
750,-0.03063755673506509,-1.406864483627203,0.5637862525155877,0.7573135528716468
751,3.4079534942852896,1.1780928505587651,-240.3601181977986,-1.0
752,1.1237054361735754,1.0940807660288994,-25.26644020237053,-0.9999999999893604
753,-2.7734761119462017,1.0344715219125125,-159.91830430664658,-1.0
754,0.48431373763200003,1.2061202592529623,-2.472743868981202,-0.9156469126483947
755,0.022268823473823487,2.6192162969918633,0.03746783978965329,0.03817860850250918
756,0.19920172319399826,2.788083172013677,0.10409077433992531,0.10970118273613987
757,-0.01632028577732046,-3.1244959413284543,0.058087339754084644,0.05980755499940662
758,0.1287750404051487,-2.6153889817268876,0.0014417252560372518,0.00144276504152916
759,-1.8422851813003172,0.8139020825377352,-69.59615298327783,-1.0
760,-0.10498173283341368,-1.494805317822568,0.4960332052596039,0.6421940863943413
761,-3.4459794772856784,0.855051036621713,-246.0909270711826,-1.0
762,0.07400953905555749,2.776199935403402,0.05391866094163955,0.055398753522897574
763,-0.1735310024627961,-1.212333054960221,0.7931085467586785,1.21025644389359
764,0.05896513996947486,-2.526863405687753,-0.012076518398547842,-0.012003889910649648
765,-1.011301668350393,1.1842877917666899,-19.675705354188104,-0.9999999971493116
766,-2.828344556499839,0.9136058136599766,-166.13040732774064,-1.0
767,3.0360743091975153,1.0610334968785589,-191.35132195752348,-1.0
768,0.027649920606593,-2.360326304415402,0.010357484786291948,0.010411309199852286
769,-0.06949854496851987,-2.8032973562204044,-0.011882098682859832,-0.011811785313969796
770,-0.11331088892393136,3.3195560109307287,0.23219648282052496,0.2613675415343418
771,1.5287812898492619,0.7669721505428658,-46.88682204628022,-1.0
772,-0.14161380185830846,-0.9796508703041165,1.0436563994251165,1.8395806971520556
773,0.09664054610351593,2.5013737855193154,0.0570600158314889,0.05871934841084586
774,0.12468964489965641,1.9457071198524492,0.23519935942188663,0.2651609653518165
775,0.031250974021271014,-1.1766725559950963,0.7979552950268312,1.2209950030100163
776,0.02311597266084603,2.9207118716777933,0.07030738360999855,0.0728379033637134
777,-1.998351799730122,0.9359128867266544,-82.83750753389313,-1.0
778,-0.057709201341135344,-3.522345332103583,0.2618452641860438,0.2993254746886727
779,1.982867902996447,0.8440799316964193,-80.97819839851311,-1.0
780,-0.10391069193346682,-1.4770343159007162,0.5113322032213117,0.6675111796472711
781,-2.584528668975955,0.9399296125896341,-138.81613791709026,-1.0
782,-0.06466470430570423,1.6473310345571794,0.40165309401174265,0.49429286360863406
783,-0.026132093808221107,2.1537070270697933,0.1209015623433507,0.12851381864372713
784,1.4415755716122045,0.9005368689306046,-42.445917494177266,-1.0
785,-0.2171310780676138,3.0276336126583456,0.15423007865279592,0.16675930230732575
786,-1.9251187529089882,1.0041387731757552,-76.93637858677747,-1.0
787,-0.037394189746424694,1.815174413464164,0.28559834767166103,0.33055792622300584
788,-0.04952748478371253,-0.6627313235471222,1.4145532627374793,3.114647888789294
789,0.28077483159310046,0.5906785131285539,1.5285156151795216,3.6113267560514384
790,-0.20276606687559579,2.8949036095320935,0.11293329364398375,0.1195572488732385
791,1.5700503340266252,0.8750913238172939,-50.45605338108221,-1.0
792,0.03946460856713351,-1.4006738236224445,0.5722166235603106,0.7721909811717578
793,-0.06419954808903461,-2.613959888889736,-0.02011461616681176,-0.019913666869769902
794,-0.11631757480669541,-2.1475086586268306,0.08842465956080736,0.09245194370068838
795,0.07160244091593876,-3.7108720280592093,0.4045772702635366,0.49866883425016506
796,0.07098389273756733,2.5775445717082506,0.04566213204262759,0.046720697822022275
797,-3.2733706637869417,0.9072121340389102,-222.37686228547116,-1.0
798,0.2422017721899802,-2.694804200971514,0.060283942510641175,0.062138089888737306
799,-3.852573747592585,0.9543805637474764,-307.86892243696997,-1.0
800,0.46317516138039727,1.013881658195598,-2.9108028552147136,-0.945567988702421
801,2.4743955090664325,1.1064417265877935,-126.97092766660592,-1.0
802,-0.7896036106414512,0.9563501657944405,-11.76506903335516,-0.999992228668417
803,-0.976783056142034,1.1535608967037236,-18.431245117988556,-0.9999999901050877
804,0.06497968191525846,-1.5412513417602878,0.4517877358920499,0.571118421130803
805,0.1527930238247168,-3.2341972251680433,0.13658832843977908,0.14635612915233262
806,0.08283037557251258,4.03807953299892,0.8017877967169604,1.2295233020343486
807,-0.27850534243109326,-3.792225930791057,0.5592834250884069,0.7494184616639442
808,0.17380918360786926,0.7281568781352024,1.1866890021716343,2.2762156864282455
809,0.43568445592990984,0.8456957160004128,-1.8301648853620938,-0.8396128798935579
810,-0.06940826765842492,-2.416596670027128,0.0018054010447556834,0.0018070317624406921
811,2.299589895536239,0.9904667995814038,-109.83033439929645,-1.0
812,0.031209380887940952,-1.4992285116347694,0.4823662608064727,0.6199029836358398
813,-2.752214564705319,0.9547899125505804,-157.44218618730503,-1.0
814,2.2716387738882706,0.9094279986047015,-106.97168218841493,-1.0
815,0.2746531854675449,0.8731111880820681,0.15911756642059904,0.17247578235910627
816,-1.0868994115809187,0.9922353430007856,-23.763670489975443,-0.9999999999521845
817,-0.3574627202172071,-2.038010549142728,0.28084904380336706,0.3242536845465054
818,0.12805282818272745,-2.405311104195315,0.02444973813680984,0.024751083914002072
819,2.703688551755439,1.1529234605880414,-151.3786765149763,-1.0
820,0.0668444785838204,-2.492183358818817,-0.006688545451991601,-0.006666226919089687
821,0.23983957234443237,-2.8579207891211107,0.07346773636413584,0.0762338128958932
822,1.8492238746067975,0.7609090865438864,-69.5260663447865,-1.0
823,-0.3004104433612574,-1.5162450895717217,0.5778921275463018,0.7822776545513926
824,2.1126250520584655,1.154082635587141,-92.15497490539607,-1.0
825,-0.11761429034307626,1.0019053033846375,0.5581897432215899,0.747506200308343
826,-0.18034657116805033,2.340833555342427,0.10563156236060145,0.11141231493250191
827,-0.8047083530688504,0.7070243052949888,-10.371744168736775,-0.9999686953581262
828,2.3280269431178655,1.2968249663365112,-110.69560817126012,-1.0
829,-0.15366767184318825,3.352807899042789,0.2633501661133515,0.30128230414863705
830,0.3467394438521416,-3.899954521711893,0.7293069126993688,1.0736428939452742
831,0.11976521803158634,-3.02516350157327,0.048929690505805645,0.05014651287415692
832,2.465051443953807,0.945108294959452,-126.1577968810051,-1.0
833,0.041651323851272334,2.2873079878484592,0.08307447691126124,0.0866227338395904
834,-0.21491115159979912,-1.027966888978265,1.0194835706084775,1.7717629744206933
835,-0.055793571319265295,1.0070912877435154,0.629964510266303,0.8775439445473294
836,0.17792836107826623,-0.4642031119848784,1.6970784201724558,4.457978156507185
837,0.06339494926692671,-2.332328079175722,0.022192087528163817,0.022440163612566157
838,3.2453102074678113,1.0280108030897677,-218.62210786602623,-1.0
839,0.16868690175616396,2.0805823971433903,0.1910626566607847,0.2105352978046773
840,2.8678700017303878,0.9132584112543612,-170.65093842839894,-1.0
841,-1.0942760953926562,0.9464850433979017,-24.033793423232417,-0.9999999999635031
842,-2.7112177109163507,0.7537963628971608,-151.4507587377066,-1.0
843,-0.005679390772219344,-1.6851613258982936,0.33157764478270413,0.393164314019382
844,-0.0724109444159472,1.6093165425313165,0.4313092717853948,0.5392715296037015
845,-0.04877824543471896,-2.842792438979614,-0.009634946779554898,-0.009588679393664423
846,-0.17348279536442543,2.9355713590784833,0.10792507192700596,0.11396427506285672
847,0.012003918408361482,-1.7067314099659414,0.3165909693490565,0.37244108662989334
848,0.12200980667823666,-1.5044920659838124,0.49868996295896184,0.6465627989128571
849,-0.5001996954230262,0.9716509926430122,-3.6865766669095374,-0.974942363983619
850,-1.9873583679418219,1.0522645876553753,-81.97908642866958,-1.0
851,-0.1789735947821667,1.1877063605761753,0.5386440414970681,0.7136816049214411
852,-2.8232797910511414,0.9957484912851898,-165.72002336737089,-1.0
853,-0.10208786349134466,3.968891669483993,0.7295883540076287,1.0742265848477228
854,-0.19959864972208863,-2.146488279984726,0.1216616833979578,0.12937195185893757
855,2.6298074766641584,0.8209748386179145,-142.92936892761918,-1.0
856,-0.12962330616054,1.8531487912913545,0.2810164192208875,0.3244753506100668
857,-1.8500073690877428,1.053269931806816,-70.9512723055714,-1.0
858,-0.20141711094470108,0.6097983946081673,1.484537618555033,3.412924486571104
859,0.046147765521347625,-2.973795139200733,0.01743810880797514,0.017591040279293684
860,0.12280506774798872,-2.7555816534983206,0.0023321109944483,0.0023348324804847997
861,-0.9937021398461974,1.144630662124735,-19.20084883176235,-0.9999999954167104
862,0.16139887909667958,1.8460987643700615,0.3050211144737134,0.356653647731597
863,0.019363554088221838,3.6331711996598375,0.42084844881492467,0.5232534100555456
864,2.005776962241537,0.9660396664399054,-83.42671396449485,-1.0
865,0.25046548799205265,2.139879693709381,0.21567707746845732,0.2407016637820098
866,2.073350510737852,0.9678681915664016,-89.18386540422814,-1.0
867,-1.2934561022373812,1.0248361971769826,-34.19626922798774,-0.9999999999999986
868,1.682191038082114,1.3807616854689015,-55.37138619590597,-1.0
869,-0.5180002820812368,0.7909079256707432,-3.096383006720178,-0.9547875599072578
870,0.2058349660502989,-1.7057947327706113,0.37848979486938994,0.4600779064362436
871,-1.3611371851834064,0.9450572743409045,-37.92417204539153,-1.0
872,0.12626377283794232,1.6977930921731799,0.38609680552854564,0.47122708683705467
873,0.8496279066428556,1.0775630605197648,-13.777336310248623,-0.9999989610877548
874,-0.023961696026852962,2.031514960366178,0.17008909981392883,0.18541046646714218
875,-0.19789861194629302,0.932696634272751,0.4191321495613227,0.5206412935927939
876,-0.0378087726300055,-2.4863264905051263,-0.012711965777219891,-0.012631510018049012
877,-1.8283013700457391,1.164094918136549,-68.7725125502767,-1.0
878,-1.9812735429813753,1.1279960390420407,-81.19016152236341,-1.0
879,1.5401139126052366,1.09829135563805,-48.68154737744348,-1.0
880,0.014850671743912027,-2.714844380784387,-0.02266831693811877,-0.022413321051791373
881,-3.2997171556249145,1.076713039643763,-226.06104216557745,-1.0
882,0.13653397339424345,-3.355036177110562,0.18824658194708332,0.20713113539998337
883,-0.19752747677343613,2.7575325019168853,0.08950137795957591,0.09362884028764545
884,0.17325061889901355,2.3751080723194096,0.10453341679958417,0.11019249232637332
885,-3.4665055092279617,0.8463824006101515,-248.9665777428187,-1.0
886,1.0835060329110275,0.9322630979519503,-23.436468398657315,-0.9999999999336759
887,-2.7434580853310933,0.8129447010638753,-155.68220050412214,-1.0
888,0.14161474027042426,2.491902127717167,0.07341812252824242,0.07618041813268771
889,-1.1845628134301964,1.063917590073144,-28.40865894837594,-0.9999999999995405
890,-1.2406049794826588,0.9033018973835281,-31.138375727319197,-0.99999999999997
891,-0.13959136640830153,2.6066994053150845,0.05865398929544119,0.060408264644222026
892,0.10477837357517907,-0.8299831373574553,1.2206781188416969,2.3894854284108837
893,2.8794439709638686,0.9513478976438055,-172.1530034185931,-1.0
894,1.9083508728879448,0.7491795912781531,-74.04341031567188,-1.0
895,-0.03621781580549742,-3.588206267683301,0.30451251152311576,0.35596382512119934
896,2.8815809173607185,0.953352279953846,-172.41294730472708,-1.0
897,0.16004297809318332,2.2854457265506896,0.11840816989983649,0.12570349589066027
898,-1.422014038315656,1.0154620465438844,-41.57923024243439,-1.0
899,-1.979113626295928,0.9013598576173694,-81.10595242382719,-1.0
900,-1.2769650183550145,0.8128594169567015,-32.489441586117394,-0.9999999999999922
901,-2.098318395201457,1.123744561821046,-91.18669167866524,-1.0
902,-0.08852513397768358,1.2922062031997024,0.6520606576201309,0.9194921726047965
903,0.13395307541806686,-0.3108034833959082,1.8329144969498592,5.25208180414539
904,-2.083361860554073,1.09191041203208,-90.02540620892283,-1.0
905,1.7330940600020186,1.1818061434125964,-61.44429410634302,-1.0
906,-0.1269537665336124,-0.3073780920534661,1.8267026091065568,5.213364950067443
907,-0.05919146253821121,0.2142594296310259,1.8883008380821544,5.6081308520094115
908,0.015027936418348452,1.4329015806000283,0.5680562422065185,0.7648333068365779
909,-1.8444627124874848,1.0580468893709087,-70.51169385092707,-1.0
910,-1.5468759750591876,1.067835771250331,-49.30574639620627,-1.0
911,-0.05554908047811158,1.882347441327848,0.2479844964622948,0.28144006518564957
912,0.017690810544374574,2.9242020713442596,0.0706538182824934,0.07320963599822415
913,0.043586781125736294,-1.8891975598382311,0.2016519238867196,0.2234220899837122
914,0.4037513937167865,1.1254031428244373,-1.5213602017425218,-0.7815854031044654
915,0.04102895212306286,-1.6083744480340467,0.39328973425657354,0.48184766917050587
916,-0.06873741743515413,-3.1788923240827933,0.08303363222538662,0.08657835198175019
917,-3.4085584515349896,1.2411423739992016,-240.05313611804274,-1.0
918,0.2352092955636754,1.9113666795711541,0.30908821087777794,0.3621825245200801
919,-2.0725903716233836,0.9365784933055714,-89.15260764119982,-1.0
920,-2.331228537010988,0.9782536248483567,-112.99040770988574,-1.0
921,-0.16287392441733994,-3.317866614433399,0.17183009563095197,0.18747605870269224
922,1.130191971102929,0.9525410611466205,-25.69017268688113,-0.9999999999930353
923,-0.19576441907502087,-3.3483390849019354,0.20227099873530552,0.2241797143177136
924,-0.10986541568906094,-1.6080440204654742,0.40344680756721973,0.49697560228701937
925,1.3491629461261367,0.9869910582910474,-37.2408311813626,-0.9999999999999999
926,-1.0670316998486808,0.9476910386611411,-22.78239746833535,-0.9999999998724353
927,0.011056044377368936,-2.819542534749836,-0.01415029091560882,-0.014050646103833088
928,0.04018394145329581,-1.9817392214366774,0.15079946424456536,0.1627634590515772
929,-3.583425929021488,1.178563682629283,-265.90553976887185,-1.0
930,1.1942506247722018,0.9599113512480871,-28.86646694707256,-0.9999999999997093
931,-1.7021840585528916,0.6927033780838314,-57.837022849469854,-1.0
932,-1.5179863606012338,1.0325096103550921,-47.51211413825953,-1.0
933,-1.7461139419414524,1.0083396429740332,-63.17332848297782,-1.0
934,0.2675523893827194,-3.0108580671852656,0.1250320680619441,0.13318479152425997
935,-0.06394009889004466,-1.8777106166835114,0.20846915138488642,0.2317909304305136
936,0.09413531603751707,2.9692684351782512,0.09494512273349764,0.09959851050983745
937,-1.883865817190001,0.9371113025141377,-73.54618236576046,-1.0
938,-0.17280313426270574,0.47245301848455135,1.6840162443443942,4.387148686731904
939,1.017545501561263,1.2122316942783182,-19.654893121941484,-0.9999999970893608
940,-0.01601237888374867,1.2217772542713488,0.6599192500246918,0.9346361062765955
941,-2.030464305278243,0.8480601731189226,-85.10092013946829,-1.0
942,-0.10433510145825343,-1.4324829115993039,0.5514582159541814,0.7357823187559461
943,0.051257617651430484,2.1413946736831106,0.1299574537046686,0.13877993142662481
944,0.10290638900178695,-3.8378691228728,0.5201013406833752,0.6821981161678111
945,0.059961698468708385,-2.069493817812505,0.11211406408603142,0.11864045006875623
946,0.06065042856702168,-1.4456396226297636,0.5341942557439381,0.7060730297496821
947,0.026844137355330693,1.714787922727371,0.35149383313713156,0.4211889828610727
948,0.01438729111401996,-1.7491752924722521,0.2870547419527645,0.33249715497549404
949,0.27359112782020445,-1.7191070412856388,0.41401588245265764,0.5128811549569019
950,-3.701182167374182,0.6950029447180808,-282.1730410068711,-1.0
951,0.0015287049315935615,-1.2466906140908312,0.7214637059753777,1.0574424986294575
952,-0.17133040176555303,-3.555308349714314,0.3155280633046962,0.3709830856996537
953,-0.04868665860376409,2.060825845298299,0.15899085901410115,0.1723272304050571
954,2.9716884576669127,0.7560675583323877,-182.0331719271326,-1.0
955,-0.19551991189191437,-2.4357707570277225,0.039639181419323766,0.040435298069546065
956,-0.023029628062769206,1.8040131199176122,0.29168781218348205,0.3386850312406497
957,1.7310168911376207,1.1449970741505213,-61.55081335403196,-1.0
958,-0.34315903575726525,1.1224445716116658,-0.6811482658917738,-0.493964404783797
959,1.2787677125449832,1.1654758684972628,-32.770903049725476,-0.9999999999999941
960,-0.02781351508698855,-3.8438119924387766,0.5089656530834059,0.6635695966515974
961,0.2597449526774521,-2.9074018938120925,0.09567700351977182,0.10040358010384277
962,-0.1584375313888158,-1.838793231065447,0.2574139496633736,0.2935804931540272
963,-0.020930621232835102,-1.5230023751712838,0.45989872257454434,0.583913562183292
964,0.02732600771218422,3.143262639525128,0.13902482526485893,0.1491526276678454
965,0.21902442635269898,1.119195240295648,0.31526623462676495,0.37062417000012093
966,-0.04153210655081081,-1.211671632941293,0.7594693786276729,1.1371419064065487
967,-0.0262746071043988,0.76830206651083,1.1410424631020921,2.1300296054016066
968,0.1661143541191143,3.418627308758398,0.31479752923024673,0.36998190158413785
969,-3.4122834712037515,1.1202566553461657,-241.516351322691,-1.0
970,-0.08762808419979577,-1.7417984059621099,0.2994065217554214,0.34905793341465635
971,-0.01732880932761541,-1.9899330784984943,0.14340291963381335,0.1541947557184853
972,0.052563506200255225,2.903284896992502,0.0702715226306081,0.07279943103560338
973,-0.06733962208771231,-1.9159679817502895,0.1870371743641579,0.20567210431071647
974,1.4863018180130523,0.977008316794334,-45.428680763999374,-1.0
975,-1.534791518751703,0.8163318974649374,-47.819934590790275,-1.0
976,-0.018151340121232127,-2.498222777467596,-0.015145078215692775,-0.015030968312729228
977,1.8872997122966033,0.7788562269644335,-72.6889735917439,-1.0
978,3.4939324403143797,1.3590860246514869,-250.5236398988468,-1.0
979,0.036143384392069246,-3.4503196436712096,0.21636537489849772,0.24155592950936422
980,2.7998365954835966,1.186311738353372,-162.11611318448965,-1.0
981,-0.046439647135767405,-2.0966265635922063,0.095669853940614,0.1003957127094656
982,-2.2775599031775235,1.072799343991171,-107.75310394930221,-1.0
983,-0.09903837718529532,0.5055067950407348,1.6212885168157714,4.059605504971865
984,-0.20346995130165046,2.7997024440050584,0.09737674575917454,0.10227557305137608
985,0.16145560139224094,2.7858255289099434,0.0847193553993204,0.0884115670023873
986,-0.07533237031555184,-4.170725608497539,0.8484656348080795,1.3360597319148075
987,2.4000553709140844,1.0424494531138593,-119.63073753902995,-1.0
988,0.37250115839252684,1.003415965667988,-1.314393431502272,-0.7313627792945965
989,3.1888773051264803,0.9608716460592704,-211.07451403632658,-1.0
990,-1.5602796105855319,1.1108891665985985,-50.02194869517099,-1.0
991,-0.3385090803980928,1.1079698264188587,-0.6791008802569807,-0.49292729345431774
992,-0.00010273393640373996,-1.9630948415096965,0.15723689821191855,0.17027281660291507
993,-0.06707913792626313,-0.039365290368705806,1.9557491262323579,6.069212773340912
994,-3.0010852955196166,1.0841697126956498,-187.06209873220982,-1.0
995,-0.010693706258260448,-3.7550548615854904,0.4317603994630028,0.5399660942509483
996,0.18760080484633018,-0.9305760475904169,1.1313780116954968,2.0999252915338613
997,-3.294840681601144,0.8734048082627939,-225.12422813783704,-1.0
998,-0.9426526654250582,1.0211386383290535,-17.5097416046214,-0.9999999751334324
999,0.15209863613003724,2.8423856339116895,0.08860815816761702,0.0926524255038672
1000,0.06690147868641702,-1.9086111826039625,0.19458413248285011,0.21480568320410823
1001,2.188136607496112,0.9797454994457944,-99.40157216054783,-1.0
1002,2.889434534596943,0.7236657629002625,-171.65997666508835,-1.0
1003,0.09076589443095319,2.2124488944125567,0.1143141823312619,0.12110430072033151
1004,-4.109091263247492,1.3309891010276949,-347.746315374422,-1.0
1005,-1.5901044531314832,0.7121889626620008,-50.34691788631894,-1.0
1006,-0.032908096570244065,-0.5321259752873376,1.572560654976558,3.8189721333377604
1007,-0.23814100653508868,1.002531845792741,0.10318541170883844,0.10869695541715707
1008,0.07625718560827277,3.04492836821019,0.11222924064032513,0.11876929864131358
1009,-0.15949400868071972,-3.1823259801448627,0.1095974844487202,0.11582884159282661
1010,2.0415077022234605,0.7681645051682384,-85.23790817998457,-1.0
1011,-0.0074638781680214225,0.2976323878071036,1.823693842686223,5.1946984818515665
1012,-0.24204641384740289,-1.945831858526856,0.23805670684095892,0.2687811393552424
1013,0.14913488222663232,0.6224685717354056,1.4653146490789233,3.328905112039943
1014,0.17417882280868952,3.3522909330911976,0.28054210422688364,0.3238472810552625
1015,-0.07020859553742087,-0.3680902394669351,1.756706762677942,4.7933271432109885
1016,-0.012413578174427075,0.05855532910260811,1.9494816027276023,6.025044872385556
1017,0.059610584342578606,1.9897268729978324,0.19565833160153168,0.2161113275338206
1018,-0.1462774685164155,-1.6039207514588916,0.4181645231629929,0.5191705925940299
1019,0.09505005875313109,0.11436305092421167,1.9492985206153675,6.02375883006104
1020,0.08934031667283956,2.4513139916815536,0.06074431884209863,0.062627185701491
1021,-0.15555907766981122,3.225928999262818,0.2004044209318523,0.2218968188993103
1022,0.0858668012349668,1.766879413088709,0.327152759770897,0.3870133408379457
1023,1.4845343603393026,0.7816331680678037,-44.23075644741083,-1.0
1024,0.03272167845088536,-1.6646359558872064,0.3491174396388812,0.41781568832750043
1025,-0.08058147541530813,2.3362610869693183,0.0745820893774658,0.07743378576085487
1026,3.0966050286057802,1.1642975196367151,-198.5501033572634,-1.0
1027,0.04929639258767232,-2.5456021750821907,-0.015430131188172158,-0.015311696649887454
1028,2.8440511700395783,1.0687699074190669,-167.92737935095778,-1.0
1029,1.636581041300582,1.0772922297977554,-55.19684376416634,-1.0
1030,0.16252828724213672,-2.271550469654583,0.07088302711371952,0.07345565331814602
1031,-2.683817632301419,1.0636599767603538,-149.70268391232275,-1.0
1032,2.4048693315850467,1.146985192957623,-119.69844478348885,-1.0
1033,0.2676894079869021,-0.6973663643637665,1.4716238276210585,3.356303286386964
1034,1.802253965249474,1.2079005247914498,-66.34769031601837,-1.0
1035,-0.1508975638715119,1.840205586974894,0.29601389832983815,0.34448884285160186
1036,-0.28371625951816726,1.5609704939883187,0.561982853049737,0.7541472704432145
1037,-0.016921592377916662,-4.339227549960624,1.0466792697067469,1.8481773680180278
1038,-0.10540823081144596,-2.327978051821885,0.02831299595744108,0.02871761849270201
1039,-0.17689260133382834,1.9756087084372678,0.23327787469913508,0.2627323119425194
1040,2.3561398859322966,1.188964783455905,-114.56943022458302,-1.0
1041,-0.05135406106893639,-2.740558157884134,-0.019794719316475584,-0.01960009018532129
1042,-0.14143896827061145,1.6956535318287373,0.3860341724621157,0.47113494225887015
1043,2.975275417071174,0.9904942875816899,-183.84254684262282,-1.0
1044,-0.049198651604778584,-2.9168463723079867,0.0029088387048150643,0.0029130734812186925
1045,0.21755127768841412,-3.8830266629726746,0.6131177696656493,0.8461783942171871
1046,0.8675508821482107,0.8344975607888101,-13.909415452706725,-0.999999089630661
1047,-2.2212281547898582,0.759766478306238,-101.24049644132,-1.0
1048,-1.0664434774787233,0.9956847953136908,-22.826814689412803,-0.9999999998779774
1049,0.10562766552018314,-3.2491405903356294,0.12575804312349037,0.13400775411204324
1050,-3.078144590318127,0.6591699125794963,-194.26175281633033,-1.0
1051,1.793640417759307,1.0766385001975067,-66.49418900868221,-1.0
1052,0.584675565100753,0.9051540687272607,-5.459402300427165,-0.9957439011468014
1053,-0.0879604661848081,-2.187314474124362,0.06672934404261066,0.0690061061451211
1054,-3.2896629602118073,0.9706171424365809,-224.7761436614132,-1.0
1055,-0.14739277535898798,-0.5330789995704301,1.5959223316238003,3.932876722773452
1056,1.315561392019414,0.8670179787643006,-34.93445929243277,-0.9999999999999993
1057,0.116006738127267,3.224011352689083,0.19230646879169466,0.21204191307191803
1058,0.04576482776748882,1.437285468835289,0.5676508916038017,0.7641180755614644
1059,-0.044814311177558894,-3.546667614339551,0.27658148632213253,0.3186143973776173
1060,-0.2824894107019624,-2.195924017589037,0.1545353316899214,0.16711551349245657
