iter,d1,d2,ldr,dr
386,1.302368718676833,7.430191557506562,-2.0060915323190835,-0.8654866101785026
387,2.539727148233706,2.89410658660954,-26.938080419470797,-0.9999999999980004
388,-0.32002144980906727,11.036065395143487,0.9178921926464683,1.5040068594885703
389,2.0557625676120077,5.608784448785464,-10.419368410046383,-0.9999701512743266
390,3.792443675571424,-4.901293516476167,-118.11438860097518,-1.0
391,3.929283684080544,-5.007837059426462,-120.75686001490293,-1.0
392,4.2979246301399705,-8.442306601849772,-180.4718025548454,-1.0
393,4.276162422747438,-9.34240723006998,-196.55789709528898,-1.0
394,4.276162422747438,-9.34240723006998,-196.55789709528898,-1.0
395,4.276162422747438,-9.34240723006998,-196.55789709528898,-1.0
396,-0.2784442826296267,12.001900103090632,0.5056015413678328,0.6579825656492058
397,3.412184732578099,-2.887632980104815,-87.35943174767563,-1.0
398,0.7209610676310947,9.906679845936905,1.0227815029279679,1.7809191510425848
399,-0.956889379111292,8.894578327554097,0.44562167613162806,0.5614606169536256
400,-4.195946939284353,-6.170405807200886,-139.70233255075254,-1.0
401,-4.195946939284353,-6.170405807200886,-139.70233255075254,-1.0
402,-4.195946939284353,-6.170405807200886,-139.70233255075254,-1.0
403,0.2178024193892914,11.637574586107714,0.6350143341263554,0.8870491904664104
404,0.2178024193892914,11.637574586107714,0.6350143341263554,0.8870491904664104
405,0.2178024193892914,11.637574586107714,0.6350143341263554,0.8870491904664104
406,-3.844751410022722,-7.022147311137587,-149.4024633455425,-1.0
407,-2.745470967014619,0.8597732507898719,-42.682848915410545,-1.0
408,-0.5633902993112592,10.097052821994954,1.1360371500963966,2.1144019707377804
409,-1.9885491796918218,5.264706615525428,-11.25452338135128,-0.999987051406443
410,-2.0672120245265657,4.941141933688462,-13.015816913407058,-0.9999977751407737
411,-1.5615596789897945,6.767075452231513,-4.408152005919263,-0.9878223382042237
412,-1.5615596789897945,6.767075452231513,-4.408152005919263,-0.9878223382042237
413,-1.5615596789897945,6.767075452231513,-4.408152005919263,-0.9878223382042237
414,0.090541229833908,8.927786262434877,1.8928498094635624,5.638259525421636
415,-0.22951629819395697,8.966053242861387,1.7902184476270753,4.990760990978718
416,1.0582300569126957,9.7061150548195,0.7392291907037882,1.0943205704024508
417,0.8896054221546641,8.791285324104013,0.547609122923268,0.7291139729043264
418,1.0041859721749282,8.065855144248683,-0.13458317711043,-0.12591982761016726
419,-1.8757187481806885,8.369402695432585,-0.806916494249819,-0.5537680943394827
420,-1.48221166890413,7.095324257074717,-3.372282117003145,-0.9656887543491112
421,-2.260639637202197,5.127320200607403,-13.264039924505841,-0.999998264196127
422,-3.802653448309062,-4.252496774348776,-108.94698916382873,-1.0
423,-0.6204706645950537,8.077145939319477,1.2607364714428342,2.52801881592654
424,-0.014676658907275264,9.124546418534184,1.8190198176507282,5.165811867029775
425,-1.2633504178095727,8.980365511144122,-0.017667337511805936,-0.01751218515774421
426,-2.067315162525521,5.398152489089295,-11.249030545981618,-0.9999869800862545
427,-1.4885096555570003,7.168091879644419,-3.274039297937117,-0.9621467825692941
428,-1.890036405885733,5.7759736067913785,-8.894149499627995,-0.9998628107913099
429,-1.587718670153475,7.691677158314891,-2.6235499654169243,-0.9274551266201092
430,0.619733524563492,9.793571794498835,1.1181489476859565,2.059186245289568
431,-1.7579703263895914,7.3811871167349805,-3.718572098014821,-0.9757314037063821
432,0.5340614985081895,9.71596184677079,1.217616843221145,2.3791251452346973
433,1.2107296713906577,8.473029544777509,-0.49011660586607064,-0.3874450374820989
434,3.103760199513245,0.3227767304413682,-50.94007140605187,-1.0
435,0.8471554141649253,9.354047213845893,0.7963738529190509,1.217485403836491
436,3.224196463159577,-0.4430500388239648,-59.139187859098946,-1.0
437,4.215419158614269,-6.698189422943733,-148.9449719898193,-1.0
438,2.2785561428943795,5.268066857390431,-12.688485452051577,-0.9999969135390654
439,-0.6056711270288572,10.394988764951528,1.0756468688271386,1.9318888347490542
440,-0.08956019285503412,9.714976502423331,1.5330089149768982,3.632093450181799
441,-0.03044265770732099,8.997499066025291,1.8766524062276766,5.531603069732925
442,-0.24504846421801552,11.158301815601037,0.858288343415007,1.3591192339253517
443,-0.577164255595345,8.480550148033794,1.3441458012621395,2.8349093663795997
444,-1.5210352814584533,7.769515513296666,-2.2983909362777744,-0.899579703549901
445,-1.5461792172503692,6.598492752067009,-4.653182698934442,-0.9904687813935982
446,-0.2913806419428206,8.98940745514109,1.7193272855393325,4.580772934563328
447,-0.09404265954383367,10.354475757024632,1.2318432631534848,2.427541578223531
448,-2.3544112655694427,5.790903986823035,-10.084005144339656,-0.9999582581002869
449,-3.0592982147742203,1.652457557938613,-38.579553731301544,-1.0
450,-3.0592982147742203,1.652457557938613,-38.579553731301544,-1.0
451,-3.0592982147742203,1.652457557938613,-38.579553731301544,-1.0
452,0.8622855826335056,10.694910213058801,1.1290620667710924,2.0927543422558683
453,3.9728444720363107,-7.10856124467463,-153.53905946978196,-1.0
454,0.0016450684659507497,10.416256784048658,1.2065889727317671,2.342065311868903
455,1.3000794896722452,8.871569809607301,-0.20789395104432273,-0.1877068250126676
456,0.7783004076172055,9.729685923649376,0.9553752259283197,1.5996458544635372
457,-1.0384265464648008,8.45498242394388,-0.0031103679692963127,-0.0031055357860983453
458,-2.6084017422081,1.5505252002647008,-36.061067877876404,-0.9999999999999998
459,-0.39885679439371063,7.711722748643555,1.9576999672598339,6.08301714433972
460,1.1396072391508005,10.817914384719366,1.6356886241760846,4.132991482296183
461,-3.410726305229532,0.20524689612827715,-52.25401587427166,-1.0
462,-3.477648044953723,-0.7270873831164208,-62.722710757329416,-1.0
463,-3.31645074504636,-1.796505428702188,-73.97985422364538,-1.0
464,0.5522564183799548,11.372111612250027,0.8989221108022165,1.4569533598582998
465,-1.877130269010507,4.598058368139045,-12.485596302772828,-0.9999962192808034
466,-3.023921038471981,2.086645685795347,-34.748785021320884,-0.9999999999999992
467,-0.033963086841310705,7.291805731948798,2.642242115810669,13.044658082210887
468,0.0657583110767963,10.779568634721338,1.0283831519122693,1.796540596058182
469,2.731641668775753,1.2019618761975548,-40.09864383720604,-1.0
470,3.019168625815768,2.241615812547641,-33.453680539802136,-0.999999999999997
471,3.168160012566009,-0.742537394729214,-61.616952210378834,-1.0
472,3.2412871676532413,-0.3602305286574203,-58.40331716122114,-1.0
473,3.2412871676532413,-0.3602305286574203,-58.40331716122114,-1.0
474,1.6551398930261902,7.811667738396255,-2.521015801639036,-0.91962208275369
475,0.5540684518377157,9.01171542000002,1.3099979476536583,2.706166105865944
476,-0.8664585982332625,9.255969747054637,0.7546318870804756,1.126828466201392
477,-1.7310782998870071,6.992395038259019,-4.662400293994916,-0.9905562326428597
478,-1.637793364158108,6.826003194528767,-4.677398465165861,-0.990696815007728
479,-2.1168611308340752,4.765736169370312,-14.075793056456039,-0.9999992291662043
480,-0.4003532619294622,9.560594074619555,1.4044431969200692,3.073258107075513
481,0.1774281626578631,9.660509496661668,1.5254734864130626,3.597319822525334
482,2.528823411132745,5.094744532506908,-13.628746960969263,-0.9999987946576951
483,-0.9141844885199983,10.677733222485312,1.185812077837475,2.273343952499573
484,1.3645132817548433,6.600866419889774,-3.484446187059209,-0.9693292604209361
485,2.7940369867378787,2.706129105790946,-29.634615832116914,-0.9999999999998651
486,3.0583286309507205,0.7726240297245863,-46.55862740821087,-1.0
487,-1.8052594571831047,6.240112950367535,-7.016832213505213,-0.9991033385693749
488,-1.0725278336823023,8.91215071444679,0.21216776930299686,0.23635529014519943
489,-2.048462902459276,6.099590413578705,-8.49237890800795,-0.9997949750559649
490,-2.557566045026998,2.9158946532433916,-26.902057216817486,-0.9999999999979271
491,0.5767347664806743,10.727414396739071,1.0219575003843038,1.7786286104236524
492,3.303869082535478,-1.1080694315989534,-66.58575361592288,-1.0
493,4.052594824838904,-5.496821934321675,-128.71962779443666,-1.0
494,3.8297110413797646,-4.729139567714036,-116.01916715384833,-1.0
495,3.6783002104798412,-3.8134027999933164,-102.04255442617831,-1.0
496,3.2573514692425767,-0.7547928516053715,-62.544578622962824,-1.0
497,3.104705629469963,0.3679075341410662,-50.52614547850045,-1.0
498,1.6096986815011587,7.541621060050536,-3.0262307447190344,-0.951501904251112
499,2.3569407780135005,5.257798857571046,-12.86442944277476,-0.9999974114933791
500,3.954444904839297,-3.6470436324966276,-99.92766121315974,-1.0
501,5.101566429417517,-14.259852795796181,-309.5815438770453,-1.0
