tv,Ts,nparticles
0.3095081621118516,2078,512
0.30946939666061735,2079,512
0.30942776431582736,2080,512
0.30938810361152086,2081,512
0.30935077616349665,2082,512
0.3093184364635924,2083,512
0.30928018315781347,2084,512
0.3092140617075663,2085,512
0.30916152905765965,2086,512
0.30910792542553134,2087,512
0.30904549638504775,2088,512
0.30898596226953023,2089,512
0.30892817040382065,2090,512
0.3088835025332585,2091,512
0.3088398167905785,2092,512
0.30878707432153935,2093,512
0.3087386648954878,2094,512
0.30869165150586236,2095,512
0.3086431271467684,2096,512
0.3085951057962503,2097,512
0.3085399354108244,2098,512
0.30848904369611524,2099,512
0.3084385213153566,2100,512
0.30838502764955905,2101,512
0.30835014781092596,2102,512
0.3083152628558431,2103,512
0.30827913822436614,2104,512
0.3082502286606848,2105,512
0.3082222370831753,2106,512
0.3081801683409173,2107,512
0.3081463542958998,2108,512
0.30811641811226265,2109,512
0.3080969353556662,2110,512
0.30807116134044876,2111,512
0.30819599028605077,2112,512
0.308189081982669,2113,512
0.30815217437532444,2114,512
0.3081018459025025,2115,512
0.3080735066013503,2116,512
0.3080309775178472,2117,512
0.30799781333338794,2118,512
0.3079590223469369,2119,512
0.30790810723273127,2120,512
0.30787029357273205,2121,512
0.30784478633697093,2122,512
0.3078135758380703,2123,512
0.3077853094928867,2124,512
0.3077482141404746,2125,512
0.3077211191290868,2126,512
0.3077026194791398,2127,512
0.30783388771421044,2128,512
0.3078169184035465,2129,512
0.3078015128890924,2130,512
0.30777002685962224,2131,512
0.3077433833753523,2132,512
0.30771962958429205,2133,512
0.3076829539088542,2134,512
0.30764050457716147,2135,512
0.30760506489460016,2136,512
0.3075552005513666,2137,512
0.3075174565918857,2138,512
0.30749284870906285,2139,512
0.3074610520010541,2140,512
0.30743873249416714,2141,512
0.3074403629580737,2142,512
0.3074178860021653,2143,512
0.30739739538868865,2144,512
0.30737334618691114,2145,512
0.30734008617536857,2146,512
0.30730537975075317,2147,512
0.30726712905313486,2148,512
0.3072322618426718,2149,512
0.3071963853626424,2150,512
0.3071586594913859,2151,512
0.30712152151402033,2152,512
0.3070964330649958,2153,512
0.3070712653987327,2154,512
0.30704402171287465,2155,512
0.3070212488932791,2156,512
0.3069918399269303,2157,512
0.3069550558180994,2158,512
0.3069161920900694,2159,512
0.30687668545374525,2160,512
0.30692413187440715,2161,512
0.30688522646440247,2162,512
0.3068531832579193,2163,512
0.3068333597681782,2164,512
0.30679860689245175,2165,512
0.306761628580084,2166,512
0.30670715476201427,2167,512
0.3066802801314099,2168,512
0.30664329383281425,2169,512
0.3065885188376651,2170,512
0.306544861309222,2171,512
0.3065000007620448,2172,512
0.3064597773192898,2173,512
0.30643416613182883,2174,512
0.30638553490440984,2175,512
0.3063344767783077,2176,512
0.30627787983559956,2177,512
0.30623056261324866,2178,512
0.30617898250638464,2179,512
0.30612627081667515,2180,512
0.3060682336947973,2181,512
0.30599850450281146,2182,512
0.30593298524472706,2183,512
0.3058733429799008,2184,512
0.3058298766305334,2185,512
0.30577450314024895,2186,512
0.30571846836675937,2187,512
0.30566343260902307,2188,512
0.30560094792515186,2189,512
0.3055318641438714,2190,512
0.30545824591413706,2191,512
0.3053766562962859,2192,512
0.30530614092490777,2193,512
0.3052466066802939,2194,512
0.30519066179322,2195,512
0.3051383130563503,2196,512
0.3050702835594806,2197,512
0.30500803839407553,2198,512
0.3049440634761741,2199,512
0.3048765728942796,2200,512
0.3048076493302501,2201,512
0.3047458865938044,2202,512
0.3046799620137046,2203,512
0.30461107697189627,2204,512
0.3045506994375784,2205,512
0.30448481681802536,2206,512
0.3044303855667187,2207,512
0.3043737561990557,2208,512
0.30432030265609766,2209,512
0.3042621730011925,2210,512
0.3042036194617117,2211,512
0.30415577156400114,2212,512
0.3041090226417522,2213,512
0.30405595193516183,2214,512
0.3040161867251019,2215,512
0.30395741695822,2216,512
0.3039155378634801,2217,512
0.3038593731751365,2218,512
0.3038117735689852,2219,512
0.3037616626221343,2220,512
0.30372682456015665,2221,512
0.3036921836965177,2222,512
0.303672039708968,2223,512
0.30363858002005184,2224,512
0.3036163665904036,2225,512
0.3035820282110825,2226,512
0.30353980687472565,2227,512
0.30349456419410487,2228,512
0.3034443140619837,2229,512
0.3034038735492322,2230,512
0.3033545420141337,2231,512
0.30331918979154476,2232,512
0.3032856581022677,2233,512
0.3032464364914697,2234,512
0.30320798572462304,2235,512
0.3031601536492882,2236,512
0.30310988025556923,2237,512
0.3030650864006183,2238,512
0.30301154939044944,2239,512
0.3029589367993713,2240,512
0.3029021994426824,2241,512
0.3028472842180193,2242,512
0.3027933262084853,2243,512
0.3027466091694199,2244,512
0.30266273728051324,2245,512
0.3026536866397437,2246,512
0.30264689366321923,2247,512
0.3026009495012593,2248,512
0.30255535018216995,2249,512
0.30251240135949514,2250,512
0.30247422435370186,2251,512
0.3024211858475413,2252,512
0.30236114575129064,2253,512
0.30230788741415754,2254,512
0.3022662383225529,2255,512
0.3022288861193259,2256,512
0.3021995261577706,2257,512
0.3021586236481866,2258,512
0.30211526984918513,2259,512
0.3020643554500076,2260,512
0.30201179095857866,2261,512
0.3019665935352405,2262,512
0.30192049188287434,2263,512
0.30191221021810827,2264,512
0.3018606449833093,2265,512
0.3018230540862452,2266,512
0.30179087486029793,2267,512
0.301767612871223,2268,512
0.3017474107573141,2269,512
0.3017312786903763,2270,512
0.30171209918728037,2271,512
0.3016901396969081,2272,512
0.30166826242290745,2273,512
0.30165387831242385,2274,512
0.30162823242598064,2275,512
0.3015984667054616,2276,512
0.30156451880581175,2277,512
0.3015350246477458,2278,512
0.30149364513908905,2279,512
0.3014658634815061,2280,512
0.3014410191014523,2281,512
0.30141290082663535,2282,512
0.3013857746410269,2283,512
0.30135335820500203,2284,512
0.3013216338417228,2285,512
0.30129115117703453,2286,512
0.3012698698263521,2287,512
0.3012403311332491,2288,512
0.3012039461592284,2289,512
0.30116643915179875,2290,512
0.30112845750916273,2291,512
0.3010897638951783,2292,512
0.30104747220537525,2293,512
0.30101522848914847,2294,512
0.30098138803196683,2295,512
0.3009520744035363,2296,512
0.30092529207626884,2297,512
0.3008981248708266,2298,512
0.3008665009574968,2299,512
0.30083120302286537,2300,512
0.30080679089209655,2301,512
0.3008057640676375,2302,512
0.30078314541987733,2303,512
0.3007705650587441,2304,512
0.30074791480779584,2305,512
0.3007413325755901,2306,512
0.3007164854491303,2307,512
0.30069384436959373,2308,512
0.30067226371121447,2309,512
0.30063880393137926,2310,512
0.3006275403161463,2311,512
0.300616711160913,2312,512
0.3006247345929515,2313,512
0.3006166180399007,2314,512
0.30059008369016293,2315,512
0.30056297309945057,2316,512
0.300524676080012,2317,512
0.3004881475705801,2318,512
0.3004414883849861,2319,512
0.3003987877875065,2320,512
0.30034952901050127,2321,512
0.30030073174441346,2322,512
0.30024666117298116,2323,512
0.30020232109590433,2324,512
0.3001659576663111,2325,512
0.3001433521362646,2326,512
0.3001186082979336,2327,512
0.30009161508876414,2328,512
0.30006292222531034,2329,512
0.3000269686619324,2330,512
0.299997922633837,2331,512
0.2999553355088324,2332,512
0.2999235479651989,2333,512
0.29988535528595,2334,512
0.29986928284660713,2335,512
0.29983070792867467,2336,512
0.2997867239603319,2337,512
0.29973941854110187,2338,512
0.29971001599532926,2339,512
0.29969022220195407,2340,512
0.29967172908442885,2341,512
0.2996453185886798,2342,512
0.2996168024898838,2343,512
0.29958411214154934,2344,512
0.29955272974912533,2345,512
0.2995200782609483,2346,512
0.29951128602871036,2347,512
0.29948196471222155,2348,512
0.2994566646651074,2349,512
0.29943525843131047,2350,512
0.2994063205973338,2351,512
0.2993734164490456,2352,512
0.29933904081548357,2353,512
0.2993070388824204,2354,512
0.29927382400487273,2355,512
0.29923769454370663,2356,512
0.29919620486169063,2357,512
0.2991587819232907,2358,512
0.29913023224258634,2359,512
0.299105933202788,2360,512
0.29908017767782513,2361,512
0.29905894461787025,2362,512
0.2990290081184023,2363,512
0.29900489711711115,2364,512
0.29898338537983,2365,512
0.29895161283736826,2366,512
0.29892268432112173,2367,512
0.2989011121831804,2368,512
0.2988933215478235,2369,512
0.29886856340143575,2370,512
0.2988625689832067,2371,512
0.2988204730818633,2372,512
0.29875685551523107,2373,512
0.29872905002686256,2374,512
0.2987043198680426,2375,512
0.2986825863895811,2376,512
0.29866029586192605,2377,512
0.29863904659673274,2378,512
0.29859827821281637,2379,512
0.29856023251633956,2380,512
0.29851195637684175,2381,512
0.29847058299402623,2382,512
0.2984303654812527,2383,512
0.2984335880767112,2384,512
0.29839033251596503,2385,512
0.29834896300292263,2386,512
0.2983132033499441,2387,512
0.2982853816144606,2388,512
0.29825381197843814,2389,512
0.29823836120625613,2390,512
0.298198591665303,2391,512
0.29816330718332384,2392,512
0.2981147313697512,2393,512
0.2980781200602286,2394,512
0.29803249088274963,2395,512
0.2979902603890853,2396,512
0.2979488162838123,2397,512
0.2978972866875867,2398,512
0.2978394844770047,2399,512
0.29780057542118815,2400,512
0.2977547687007955,2401,512
0.29772035342815917,2402,512
0.29768598618690434,2403,512
0.29766674588978015,2404,512
0.2976305114266213,2405,512
0.2975996861808622,2406,512
0.2975853337937511,2407,512
0.2975655011696311,2408,512
0.2975360057871154,2409,512
0.29751138942430005,2410,512
0.2974797206916508,2411,512
0.2974616422982347,2412,512
0.2974258586790493,2413,512
0.29739710175679274,2414,512
0.29735903349851167,2415,512
0.2973171873967124,2416,512
0.29727680250333216,2417,512
0.29724690902550915,2418,512
0.297206291934326,2419,512
0.2971739660994964,2420,512
0.297161490063367,2421,512
0.2971389881217675,2422,512
0.29713385258119146,2423,512
0.2971141237455549,2424,512
0.2970963441114645,2425,512
0.2970785997046698,2426,512
0.2970805134712776,2427,512
0.2970760852658955,2428,512
0.29707215623190214,2429,512
0.2970467157314349,2430,512
0.29702042983614924,2431,512
0.29696925837273236,2432,512
0.2969466110994097,2433,512
0.29691618007722903,2434,512
0.29688833871815484,2435,512
0.2968625787559378,2436,512
0.2968311224244055,2437,512
0.29679280334278024,2438,512
0.29675847892801,2439,512
0.29673268833091565,2440,512
0.29671664234523865,2441,512
0.2966823117318336,2442,512
0.2966403179836965,2443,512
0.2966067331138418,2444,512
0.29657791612210044,2445,512
0.2965489331495919,2446,512
0.29652124452266926,2447,512
0.29649839663465155,2448,512
0.29645418429439585,2449,512
0.2964290310428993,2450,512
0.2964059647564857,2451,512
0.29638375916622156,2452,512
0.29636098462566784,2453,512
0.2963367404429653,2454,512
0.29644479697832166,2455,512
0.2964336769710384,2456,512
0.29641050929573026,2457,512
0.2963778159498305,2458,512
0.2963496907454333,2459,512
0.29631687109482513,2460,512
0.2962944790031585,2461,512
0.29626070682881545,2462,512
0.29622536027467716,2463,512
0.2961912691948708,2464,512
0.29616311917910426,2465,512
0.2961460065894218,2466,512
0.2961247171507996,2467,512
0.29610682712911773,2468,512
0.2960779314285733,2469,512
0.2960488779234051,2470,512
0.2960262263600474,2471,512
0.29601172679068816,2472,512
0.2960035822302998,2473,512
0.2959818811663018,2474,512
0.2959598559570849,2475,512
0.29593306326768837,2476,512
0.295906157017907,2477,512
0.2958709765282574,2478,512
0.2958435720117162,2479,512
0.2958372695205653,2480,512
0.2958209851846091,2481,512
0.2957962497451298,2482,512
0.29577593108843087,2483,512
0.2957480983877466,2484,512
0.2957370986738681,2485,512
0.2957071585060851,2486,512
0.295689073863301,2487,512
0.2956665868505411,2488,512
0.29565186616044875,2489,512
0.29563387184147444,2490,512
0.29560744652807547,2491,512
0.2955766140187618,2492,512
0.29554580995332264,2493,512
0.2955051062678106,2494,512
0.2954652505665817,2495,512
0.29541441377257377,2496,512
0.2953676088108189,2497,512
0.29532770868411007,2498,512
0.29529008092400594,2499,512
0.295255864306831,2500,512
0.2952175031880907,2501,512
0.2951824541401542,2502,512
0.2951514156571607,2503,512
0.29512398443392834,2504,512
0.2950989820124183,2505,512
0.29508747144324554,2506,512
0.29508185066069753,2507,512
0.2950682492474181,2508,512
0.29506476944519733,2509,512
0.29504762676920404,2510,512
0.29503949511316124,2511,512
0.29503487409022827,2512,512
0.2950293648269612,2513,512
0.2950290700944344,2514,512
0.2950358727639503,2515,512
0.295026382322652,2516,512
0.29500060053690186,2517,512
0.29498149120562733,2518,512
0.2949592775665079,2519,512
0.294934205606491,2520,512
0.29490006419482595,2521,512
0.2948844013666358,2522,512
0.29487546596852704,2523,512
0.2948699632251656,2524,512
0.2948639297377413,2525,512
0.2948652860734832,2526,512
0.2948644777689779,2527,512
0.29486240082632686,2528,512
0.2948631497504817,2529,512
0.2948536956006033,2530,512
0.294844719308911,2531,512
0.29483723970766723,2532,512
0.2948407109355429,2533,512
0.2948301120989856,2534,512
0.2948180503991191,2535,512
0.2948072380848183,2536,512
0.29479965813124037,2537,512
0.29479826795555797,2538,512
0.2947899400588802,2539,512
0.294787204511413,2540,512
0.29478604309281775,2541,512
0.2947699025762121,2542,512
0.2947644327262898,2543,512
0.29475245272415485,2544,512
0.2947448249552518,2545,512
0.2947310168236365,2546,512
0.2947158061934791,2547,512
0.29471189033712003,2548,512
0.2946974759313922,2549,512
0.29466901781122373,2550,512
0.29463493137668245,2551,512
0.29461723838239534,2552,512
0.29459699891816976,2553,512
0.29457544012623404,2554,512
0.29456290743696917,2555,512
0.29454950864122814,2556,512
0.29454270075312333,2557,512
0.2945236799592873,2558,512
0.2945101095869006,2559,512
0.29449888472850244,2560,512
0.29448887306449434,2561,512
0.2944793885890557,2562,512
0.29447185708916523,2563,512
0.29445932871455205,2564,512
0.29446192131316795,2565,512
0.29444800400946275,2566,512
0.2944562188060534,2567,512
0.29442393066500877,2568,512
0.29439336832098517,2569,512
0.2943646741634478,2570,512
0.29434177568922304,2571,512
0.2943246393260492,2572,512
0.2943055892560386,2573,512
0.29429599796866346,2574,512
0.2942843521061661,2575,512
0.2942746130241754,2576,512
0.29419586445644075,2577,512
0.2941665579829581,2578,512
0.2941357421844657,2579,512
0.29412449500770554,2580,512
0.2941064142837291,2581,512
0.29408893424257054,2582,512
0.29407159789097986,2583,512
0.29406752631832617,2584,512
0.2940542145234257,2585,512
0.29405148064703207,2586,512
0.2940485212212087,2587,512
0.2940634189956023,2588,512
0.2940753668049474,2589,512
0.2940853520994727,2590,512
0.29408739948951385,2591,512
0.29408933760022515,2592,512
0.294089568276789,2593,512
0.2940918607290896,2594,512
0.29419749865482825,2595,512
0.29420545886451915,2596,512
0.2942182822496057,2597,512
0.29423222432930884,2598,512
0.29424424609125044,2599,512
0.2942507093797216,2600,512
0.29425067598973553,2601,512
0.29424795317139163,2602,512
0.29423994724539737,2603,512
0.29423404531230307,2604,512
0.2942276665550686,2605,512
0.2942356692854718,2606,512
0.29423612883447703,2607,512
0.29423606975056055,2608,512
0.2942311790145869,2609,512
0.29421387259005355,2610,512
0.2941851055336703,2611,512
0.2941566728508385,2612,512
0.29417244544012744,2613,512
0.2941564763280292,2614,512
0.2941455807825728,2615,512
0.29413113166337956,2616,512
0.2941193562898839,2617,512
0.29409140744339735,2618,512
0.2940645749648783,2619,512
0.29403046914256803,2620,512
0.2940036372251508,2621,512
0.2939744127995837,2622,512
0.29395976611411045,2623,512
0.2939530153171979,2624,512
0.2939475408760474,2625,512
0.29394215364216447,2626,512
0.2939491597752431,2627,512
0.2939472546538282,2628,512
0.2939403107894752,2629,512
0.2939233028559214,2630,512
0.2939130531931609,2631,512
0.293892876913134,2632,512
0.2938781274554124,2633,512
0.2938649793072253,2634,512
0.29384383335025144,2635,512
0.2938245992552341,2636,512
0.2937940694004815,2637,512
0.2937689513291343,2638,512
0.29374158020628205,2639,512
0.29372329507678896,2640,512
0.2936992226598892,2641,512
0.2936876524663016,2642,512
0.2936782683699771,2643,512
0.2936630226640503,2644,512
0.293655894140494,2645,512
0.2936539783606034,2646,512
0.2936476590501364,2647,512
0.293629334883242,2648,512
0.2936084612835489,2649,512
0.2935957569757938,2650,512
0.29358746894007964,2651,512
0.29357434904538127,2652,512
0.29356604159234084,2653,512
0.29355982050390356,2654,512
0.2935600136582506,2655,512
0.29355812424961414,2656,512
0.2935588385595479,2657,512
0.29354744373518726,2658,512
0.29354282113203545,2659,512
0.2935389800504004,2660,512
0.29352638085097277,2661,512
0.2935159176082033,2662,512
0.29350131612332353,2663,512
0.29348568069134473,2664,512
0.29346496244407455,2665,512
0.2934549279740083,2666,512
0.293438380266478,2667,512
0.2934272166026697,2668,512
0.2934195500347329,2669,512
0.2934052401922737,2670,512
0.2933813394054666,2671,512
0.29335505125968714,2672,512
0.2933256442775916,2673,512
0.29330303425957005,2674,512
0.2932778894765247,2675,512
0.2932470425243467,2676,512
0.2932118978987886,2677,512
0.2931857212206304,2678,512
0.2931598122642289,2679,512
0.2931411457046849,2680,512
0.2931292495531569,2681,512
0.29311103254524506,2682,512
0.2930829476190553,2683,512
0.29304680967177454,2684,512
0.29300856291987554,2685,512
0.2929680378510087,2686,512
0.2929340903266763,2687,512
0.29290419460178563,2688,512
0.2928820530133639,2689,512
0.29285195672659203,2690,512
0.29281705931150087,2691,512
0.29277712592137567,2692,512
0.29273895355273094,2693,512
0.2927139826405801,2694,512
0.2926845241142937,2695,512
0.2926444283745819,2696,512
0.2926282936917619,2697,512
0.29259905667900743,2698,512
0.2925667985758537,2699,512
0.29255004065223206,2700,512
0.2925461996524701,2701,512
0.29252370458750127,2702,512
0.292505592003073,2703,512
0.29248809007601295,2704,512
0.2924674718702145,2705,512
0.29244559436188405,2706,512
0.2924248667426941,2707,512
0.29240277910422185,2708,512
0.29237929705279453,2709,512
0.29235592481467265,2710,512
0.29233571686248894,2711,512
0.29230971884102047,2712,512
0.29229008815514035,2713,512
0.2922539469229475,2714,512
0.29221085695206345,2715,512
0.2921649462752033,2716,512
0.29212522194351465,2717,512
0.29210151399725104,2718,512
0.29207986901493577,2719,512
0.2920664178187038,2720,512
0.2920368897181326,2721,512
0.292003997057813,2722,512
0.2919750806407881,2723,512
0.2919424015892424,2724,512
0.29193252393030233,2725,512
0.2919053245394533,2726,512
0.2918829607415782,2727,512
0.29185127243219866,2728,512
0.29182322281393064,2729,512
0.29179838674561465,2730,512
0.2917648436525973,2731,512
0.2917336084867489,2732,512
0.2917087658914442,2733,512
0.29167792796750636,2734,512
0.2916565339121972,2735,512
0.2916355359583262,2736,512
0.2916054256528682,2737,512
0.291578012527579,2738,512
0.29154622938905106,2739,512
0.2915099846047989,2740,512
0.29147381959557694,2741,512
0.29143465550491554,2742,512
0.29140089489958226,2743,512
0.29135596369752914,2744,512
0.2913279780915562,2745,512
0.29129674866397753,2746,512
0.29126682030290957,2747,512
0.29123898439950413,2748,512
0.2912155712562419,2749,512
0.2911909582373487,2750,512
0.29117463994756354,2751,512
0.2911630050351967,2752,512
0.29116388007784744,2753,512
0.29114592544937157,2754,512
0.29112451657025396,2755,512
0.2911022907066761,2756,512
0.2910752227269456,2757,512
0.2910402897247148,2758,512
0.2910020940238706,2759,512
0.29096775176995127,2760,512
0.29093513808246363,2761,512
0.2909078062710905,2762,512
0.2908775082091256,2763,512
0.2908490791213203,2764,512
0.2908161805690084,2765,512
0.2907780406551244,2766,512
0.29075078494593476,2767,512
0.2907242932884516,2768,512
0.29070653811067587,2769,512
0.2906933467387943,2770,512
0.2906839169083148,2771,512
0.29067991028716533,2772,512
0.29067460195834155,2773,512
0.2906860027651181,2774,512
0.2906712564912623,2775,512
0.29065395085278917,2776,512
0.29063682242983024,2777,512
0.29062869180015627,2778,512
0.29061764753618885,2779,512
0.2906071991836083,2780,512
0.2905975654541937,2781,512
0.29058745903991945,2782,512
0.29058060985285594,2783,512
0.29056755014488794,2784,512
0.2905593243478755,2785,512
0.2905438764600171,2786,512
0.2905355025458008,2787,512
0.29062884194509647,2788,512
0.29062617863547,2789,512
0.2906307129808837,2790,512
0.29066729448392986,2791,512
0.2906645557376997,2792,512
0.2906673177653236,2793,512
0.2906658800252296,2794,512
0.29067074496840956,2795,512
0.29066317495367766,2796,512
0.29065781747482805,2797,512
0.2906393146839466,2798,512
0.2906287703433607,2799,512
0.2906080268687218,2800,512
0.290583449991246,2801,512
0.2905681157589013,2802,512
0.29055487594766966,2803,512
0.2905398353841792,2804,512
0.2905193620419063,2805,512
0.29046829726525725,2806,512
0.29046080279280306,2807,512
0.2904587861040645,2808,512
0.2904552474019726,2809,512
0.2904450428625201,2810,512
0.29043651745485277,2811,512
0.29043565047532327,2812,512
0.29043631727702607,2813,512
0.2904303203288234,2814,512
0.2904216506774971,2815,512
0.29040401760122275,2816,512
0.2903898452869157,2817,512
0.2903737362438621,2818,512
0.2903557926707789,2819,512
0.29034880198076063,2820,512
0.290322929709127,2821,512
0.2902921995834202,2822,512
0.2902593925817868,2823,512
0.29022235771707705,2824,512
0.29019027718354945,2825,512
0.29016113615218814,2826,512
0.2901376610141448,2827,512
0.29014756359043486,2828,512
0.2901362236707688,2829,512
0.2901210907905176,2830,512
0.2901043346632131,2831,512
0.2901168343997142,2832,512
0.29011969539033866,2833,512
0.2901232735447952,2834,512
0.2901163446524817,2835,512
0.2901023927166662,2836,512
0.2900843748801482,2837,512
0.2900638164469354,2838,512
0.2900376810189487,2839,512
0.2900228449715989,2840,512
0.2900005829316051,2841,512
0.28998766160197587,2842,512
0.2899731126910841,2843,512
0.289956980552078,2844,512
0.28994283315294905,2845,512
0.289924286500331,2846,512
0.2899038239883591,2847,512
0.28987595297454666,2848,512
0.28985250533330253,2849,512
0.28983453031994627,2850,512
0.2898078880029601,2851,512
0.2897790046186618,2852,512
0.2897512101618403,2853,512
0.2897210780161342,2854,512
0.28969083813013363,2855,512
0.289669595155236,2856,512
0.2896590019609735,2857,512
0.289658457126122,2858,512
0.28966108588463163,2859,512
0.28966408699805324,2860,512
0.28966394845473503,2861,512
0.2896518224876713,2862,512
0.2896277148451064,2863,512
0.28960546568335027,2864,512
0.2895964336820732,2865,512
0.2895834650234989,2866,512
0.2895893649428532,2867,512
0.2895822595864478,2868,512
0.28957640999623385,2869,512
0.28956131448719014,2870,512
0.289553535329624,2871,512
0.2895323239528356,2872,512
0.2895134398356141,2873,512
0.2894881727529902,2874,512
0.28946363472270625,2875,512
0.28944733105115034,2876,512
0.2894396484813454,2877,512
0.2894494537665039,2878,512
0.28944167065508514,2879,512
0.28943847953141527,2880,512
0.28942467520349474,2881,512
0.2894102007794559,2882,512
0.28939220899227197,2883,512
0.2893692724442078,2884,512
0.28935039233105725,2885,512
0.28934533517499034,2886,512
0.2893417456850271,2887,512
0.2893305049321631,2888,512
0.28932135752224647,2889,512
0.28930596626783656,2890,512
0.28929426725721585,2891,512
0.28927720169620735,2892,512
0.2892600744776167,2893,512
0.2892483178430538,2894,512
0.28921404156051955,2895,512
0.28917784542606334,2896,512
0.28915227350054235,2897,512
0.2891356846742389,2898,512
0.28911783213765374,2899,512
0.289094109761346,2900,512
0.28906903617001006,2901,512
0.28903956227186994,2902,512
0.28901063901741214,2903,512
0.2889898619084215,2904,512
0.2889829260249111,2905,512
0.28897182308291247,2906,512
0.2889572573979601,2907,512
0.2889455733420409,2908,512
0.28894170853517603,2909,512
0.28894754358511626,2910,512
0.2889660643269058,2911,512
0.2889680342573619,2912,512
0.28896553593686036,2913,512
0.28896666003421234,2914,512
0.2889593329474382,2915,512
0.28896045006737897,2916,512
0.2889559278077789,2917,512
0.2889488021081607,2918,512
0.288932862968676,2919,512
0.28890860896713416,2920,512
0.28888638563470725,2921,512
0.2888675591101815,2922,512
0.28885521588928925,2923,512
0.28884287745478626,2924,512
0.28889719592495716,2925,512
0.2888821925825084,2926,512
0.2889302444858548,2927,512
0.28891029640345955,2928,512
0.28889656489990406,2929,512
0.2888798449961744,2930,512
0.2888518902322431,2931,512
0.28882580326812207,2932,512
0.2888003070637539,2933,512
0.288772076779962,2934,512
0.2887477023556894,2935,512
0.2887402570538748,2936,512
0.2887468481966456,2937,512
0.28872862820654704,2938,512
0.28870106899987413,2939,512
0.28868778843945425,2940,512
0.2886732223190708,2941,512
0.2886633541268528,2942,512
0.28865045532342637,2943,512
0.2886368038465327,2944,512
0.28862493604570977,2945,512
0.28860725991923464,2946,512
0.288591138110954,2947,512
0.28857323817609076,2948,512
0.2885461894549028,2949,512
0.2885152398177632,2950,512
0.2884846545143958,2951,512
0.2884449758334568,2952,512
0.2884334745615549,2953,512
0.2884134350080802,2954,512
0.28839502244397575,2955,512
0.28837479768684804,2956,512
0.28835486654490133,2957,512
0.2883274953909142,2958,512
0.2883005583092748,2959,512
0.28827338659351187,2960,512
0.2882604672539145,2961,512
0.28824781799984356,2962,512
0.2882287265571456,2963,512
0.28821370906731164,2964,512
0.2882027870171503,2965,512
0.2881941689890546,2966,512
0.28816945983367687,2967,512
0.2881539114435651,2968,512
0.28814408483692333,2969,512
0.288132774522405,2970,512
0.28812715018206064,2971,512
0.2881163696219757,2972,512
0.2881059681311606,2973,512
0.28809508890259705,2974,512
0.28808851567421484,2975,512
0.28808300621602273,2976,512
0.28806949785828423,2977,512
0.28805717365554573,2978,512
0.2880378224159107,2979,512
0.288022034167072,2980,512
0.2880077774644449,2981,512
0.28799116592612034,2982,512
0.2879691501700372,2983,512
0.28794739485846127,2984,512
0.28793568587145135,2985,512
0.28791758943598017,2986,512
0.28790272687759055,2987,512
0.2878758237321183,2988,512
0.28784817176803457,2989,512
0.2878232453912433,2990,512
0.28781331340704197,2991,512
0.28779710556496874,2992,512
0.28779201547771904,2993,512
0.28777645212512304,2994,512
0.28778774949979025,2995,512
0.28778134583654885,2996,512
0.2877832062190893,2997,512
0.28778859588482136,2998,512
0.2877899607595864,2999,512
0.2877909703029726,3000,512
0.28778354687327423,3001,512
