tv,Ts,nparticles
0.3006844134406022,2078,512
0.30064391592357104,2079,512
0.3006049998850541,2080,512
0.3005659279097824,2081,512
0.30052539283733376,2082,512
0.3004845496070851,2083,512
0.30044487576018714,2084,512
0.3004033619458162,2085,512
0.3003609479617513,2086,512
0.3003173157227919,2087,512
0.3002732569948082,2088,512
0.30022830124144156,2089,512
0.30018375492903904,2090,512
0.3001397185142102,2091,512
0.3000939729958883,2092,512
0.3000482339845792,2093,512
0.3000022606010923,2094,512
0.2999560467503975,2095,512
0.29990822461728434,2096,512
0.2998614459528395,2097,512
0.29981488366533704,2098,512
0.2997677722267554,2099,512
0.29972111636160825,2100,512
0.2996760861965495,2101,512
0.2996314788588424,2102,512
0.2995856884779664,2103,512
0.2995410570329831,2104,512
0.2994969196760839,2105,512
0.2994528544634196,2106,512
0.2994066799417599,2107,512
0.29936096786938104,2108,512
0.2993152589574559,2109,512
0.29926857996281403,2110,512
0.2992219432447365,2111,512
0.2991762953398916,2112,512
0.29913072704015703,2113,512
0.29908418375186174,2114,512
0.29903742840548597,2115,512
0.2989909138733924,2116,512
0.2989439493111727,2117,512
0.29889497527190084,2118,512
0.2988453542361561,2119,512
0.29879563799613806,2120,512
0.2987450124353242,2121,512
0.2986935598502263,2122,512
0.29864043892540576,2123,512
0.2985849726899155,2124,512
0.2985291189460313,2125,512
0.2984725327151031,2126,512
0.29841585687018607,2127,512
0.2983574981101025,2128,512
0.29829812684135465,2129,512
0.29823860530651297,2130,512
0.2981793370321579,2131,512
0.29811980762105983,2132,512
0.29806131254860974,2133,512
0.29800335236511305,2134,512
0.2979463190869091,2135,512
0.29788938417093547,2136,512
0.2978333270335623,2137,512
0.29777824722383656,2138,512
0.297727349207717,2139,512
0.29767751961414024,2140,512
0.29762796918427936,2141,512
0.29757950535649214,2142,512
0.297529798951104,2143,512
0.29748116601745717,2144,512
0.29743396149135864,2145,512
0.297386431171965,2146,512
0.2973385991060339,2147,512
0.29729149635981533,2148,512
0.2972469004392362,2149,512
0.29720254906954746,2150,512
0.29715756970969176,2151,512
0.2971127320186672,2152,512
0.29706895292087687,2153,512
0.2970242327242442,2154,512
0.29697791475259466,2155,512
0.29693103437222823,2156,512
0.2968845472794643,2157,512
0.2968374889906312,2158,512
0.29678934685165986,2159,512
0.2967409402933058,2160,512
0.29669201218621916,2161,512
0.29664328500241305,2162,512
0.29659517351313786,2163,512
0.29654615592009775,2164,512
0.29649657161765347,2165,512
0.2964462774082743,2166,512
0.2963960127458276,2167,512
0.29634597011791297,2168,512
0.2962956507207939,2169,512
0.2962457768160463,2170,512
0.2961941589122873,2171,512
0.29614173729412163,2172,512
0.2960893874323221,2173,512
0.29603701224346335,2174,512
0.29598287519671423,2175,512
0.29592806933562105,2176,512
0.2958732293676356,2177,512
0.29581795621959905,2178,512
0.29576032823243475,2179,512
0.2957026293883956,2180,512
0.29564451067610337,2181,512
0.29558574264353876,2182,512
0.29552564246957236,2183,512
0.2954660108993084,2184,512
0.2954061607115754,2185,512
0.29534616737593,2186,512
0.29528853444058123,2187,512
0.2952349125272448,2188,512
0.29518084129009664,2189,512
0.29512567166490794,2190,512
0.29507007865352647,2191,512
0.2950138447774057,2192,512
0.29495793339436516,2193,512
0.29490160586543723,2194,512
0.2948467280994615,2195,512
0.2947922366421024,2196,512
0.2947398222522158,2197,512
0.2946872159813003,2198,512
0.2946372944049112,2199,512
0.29458825398849203,2200,512
0.2945398976574985,2201,512
0.2944901144730865,2202,512
0.29444200482553773,2203,512
0.2943929513695783,2204,512
0.2943433286160734,2205,512
0.29429306639440556,2206,512
0.29424269061495706,2207,512
0.2941915509618437,2208,512
0.29413931495709106,2209,512
0.29408643905802817,2210,512
0.2940320755244341,2211,512
0.2939774613237764,2212,512
0.2939229015512398,2213,512
0.2938676524734964,2214,512
0.2938116057006284,2215,512
0.2937548364582756,2216,512
0.2936988690098048,2217,512
0.29364231606729246,2218,512
0.2935847153296021,2219,512
0.29352729898476815,2220,512
0.2934708954899513,2221,512
0.29341509055342907,2222,512
0.2933593302487799,2223,512
0.2933036080726448,2224,512
0.2932486509695184,2225,512
0.2931936944338173,2226,512
0.2931382598438681,2227,512
0.29308316027598563,2228,512
0.29302774539192084,2229,512
0.29297211659888445,2230,512
0.29291487783220344,2231,512
0.29285857994904024,2232,512
0.29280061337137386,2233,512
0.29274215494196193,2234,512
0.29268401335903915,2235,512
0.2926266971377814,2236,512
0.2925685410048591,2237,512
0.29251012779142094,2238,512
0.29245312861559075,2239,512
0.2923961948840312,2240,512
0.2923390316304242,2241,512
0.29228331309884936,2242,512
0.29222881458627736,2243,512
0.2921735696053074,2244,512
0.29211729493459887,2245,512
0.2920622060556716,2246,512
0.29200677579199513,2247,512
0.2919506439328836,2248,512
0.29189404233529015,2249,512
0.2918366101159493,2250,512
0.2917817882013503,2251,512
0.29172793870202085,2252,512
0.2916738031773388,2253,512
0.2916200025948912,2254,512
0.2915643923085333,2255,512
0.2915100569966512,2256,512
0.29145630543224277,2257,512
0.29140278644668116,2258,512
0.2913468130260139,2259,512
0.29129258430467503,2260,512
0.2912397592316412,2261,512
0.2911874532459448,2262,512
0.2911334209902528,2263,512
0.2910822456282964,2264,512
0.2910375605799884,2265,512
0.2909975604672128,2266,512
0.2909578283620147,2267,512
0.2909202548421249,2268,512
0.2908844879875392,2269,512
0.2908499010525473,2270,512
0.2908150145022436,2271,512
0.2907819570323174,2272,512
0.2907494932102769,2273,512
0.29071764898123365,2274,512
0.2906853970679299,2275,512
0.29065526502505384,2276,512
0.2906254287095647,2277,512
0.29059652275938713,2278,512
0.2905676589653397,2279,512
0.29054109702828257,2280,512
0.2905144670837061,2281,512
0.2904889673134227,2282,512
0.2904616782474789,2283,512
0.29043418794983106,2284,512
0.2904072761759639,2285,512
0.29038044556539294,2286,512
0.2903523051865914,2287,512
0.2903238083081462,2288,512
0.29029732000916514,2289,512
0.29027135643447666,2290,512
0.2902444908929663,2291,512
0.29021826504213255,2292,512
0.29019373820076483,2293,512
0.29016986491592783,2294,512
0.29014684018956116,2295,512
0.2901243858389738,2296,512
0.29010477204502527,2297,512
0.2900872058276535,2298,512
0.29007037253495876,2299,512
0.290053132506565,2300,512
0.2900387982170151,2301,512
0.29002481472768427,2302,512
0.2900103636892169,2303,512
0.2899943204728355,2304,512
0.2899787676354913,2305,512
0.289962996018036,2306,512
0.2899479822256315,2307,512
0.28993332278509515,2308,512
0.2899181734220437,2309,512
0.2899030079513637,2310,512
0.2898888944579614,2311,512
0.2898745489398729,2312,512
0.2898605573923235,2313,512
0.28984692333795437,2314,512
0.2898354312092477,2315,512
0.2898220147164733,2316,512
0.2898070753487329,2317,512
0.28979006717675676,2318,512
0.28977324863263687,2319,512
0.2897545878721813,2320,512
0.2897334218391831,2321,512
0.28971147272434855,2322,512
0.28968925445531896,2323,512
0.2896661998637629,2324,512
0.2896412946768304,2325,512
0.2896179684250908,2326,512
0.28959699086257246,2327,512
0.28957672156824765,2328,512
0.28955380706328965,2329,512
0.2895301399012696,2330,512
0.28950670630450204,2331,512
0.2894837791620763,2332,512
0.28945852447131737,2333,512
0.28943062915468964,2334,512
0.28940265974757307,2335,512
0.2893744408142304,2336,512
0.2893418728202492,2337,512
0.289305393617534,2338,512
0.2892689303625416,2339,512
0.2892325753888805,2340,512
0.2891938283631206,2341,512
0.2891532770071613,2342,512
0.2891136023434202,2343,512
0.289075604123577,2344,512
0.28903500215069555,2345,512
0.2889947523014122,2346,512
0.28895444979628465,2347,512
0.28891551181352326,2348,512
0.28887654688832526,2349,512
0.2888375635085645,2350,512
0.2887988524933632,2351,512
0.2887603092663337,2352,512
0.2887213387744661,2353,512
0.28868225983181667,2354,512
0.2886443616177151,2355,512
0.28860601607447844,2356,512
0.2885670790561966,2357,512
0.2885265399148883,2358,512
0.28848750706596016,2359,512
0.2884486177190084,2360,512
0.2884116021213403,2361,512
0.28837365880491544,2362,512
0.28833527342164694,2363,512
0.2882941822910267,2364,512
0.28825463130932744,2365,512
0.2882161318273193,2366,512
0.28817903402733863,2367,512
0.2881404061881209,2368,512
0.2881032755570592,2369,512
0.28806613264686265,2370,512
0.28803236150240835,2371,512
0.28799675401187835,2372,512
0.28796081550879593,2373,512
0.2879243841601461,2374,512
0.28789004671184426,2375,512
0.2878554428700152,2376,512
0.28781988424783217,2377,512
0.28778411869654325,2378,512
0.28775103643216393,2379,512
0.28771678948076795,2380,512
0.28768179012540473,2381,512
0.2876503818096829,2382,512
0.28762240165503855,2383,512
0.28759393323609844,2384,512
0.28756614414614523,2385,512
0.28753949442018684,2386,512
0.2875135384153638,2387,512
0.28748730718734183,2388,512
0.28746234066175647,2389,512
0.2874394940579388,2390,512
0.2874162430629099,2391,512
0.2873925351677091,2392,512
0.2873688570152041,2393,512
0.28734544897793785,2394,512
0.2873202794475964,2395,512
0.2872946883981645,2396,512
0.28726821065768987,2397,512
0.28724084517673376,2398,512
0.28721401973113364,2399,512
0.28718621557967794,2400,512
0.28715723914044833,2401,512
0.28712831557649227,2402,512
0.28709991902038273,2403,512
0.2870707225419392,2404,512
0.28704046397621324,2405,512
0.28700938512035545,2406,512
0.2869782791393731,2407,512
0.2869456317498075,2408,512
0.28691097341378335,2409,512
0.2868762705712931,2410,512
0.28684070068557255,2411,512
0.2868046324652326,2412,512
0.2867682092135804,2413,512
0.2867320348041522,2414,512
0.2866934771995661,2415,512
0.28665436023511104,2416,512
0.28661503696942164,2417,512
0.2865750928480833,2418,512
0.2865342553065873,2419,512
0.28649264364285115,2420,512
0.28645014564814764,2421,512
0.2864074475301116,2422,512
0.28636446092962803,2423,512
0.2863203576874307,2424,512
0.28627514498441675,2425,512
0.286229777113259,2426,512
0.2861847341918621,2427,512
0.2861388949673487,2428,512
0.2860929363610995,2429,512
0.286046876928814,2430,512
0.2860007842520102,2431,512
0.2859540720663784,2432,512
0.2859060595814962,2433,512
0.2858587397236018,2434,512
0.28581146824689757,2435,512
0.28576370266402956,2436,512
0.2857155598797423,2437,512
0.28566786564019603,2438,512
0.28561980090042544,2439,512
0.28557189300269203,2440,512
0.28552427064865477,2441,512
0.2854768414392455,2442,512
0.28542923003463394,2443,512
0.28538152339301864,2444,512
0.285335449763902,2445,512
0.28528919370560635,2446,512
0.28524343337898733,2447,512
0.28519757430864645,2448,512
0.2851538144759653,2449,512
0.285110645847513,2450,512
0.28506783313103107,2451,512
0.28502636910745366,2452,512
0.2849871311024933,2453,512
0.28494706682444304,2454,512
0.2849077620302145,2455,512
0.28486849842584366,2456,512
0.2848285083091346,2457,512
0.28478721938539975,2458,512
0.2847465129896432,2459,512
0.28470630438506617,2460,512
0.2846661244326957,2461,512
0.28462521202334734,2462,512
0.28458548975625936,2463,512
0.284545023346608,2464,512
0.2845054137813194,2465,512
0.2844656395990886,2466,512
0.2844270211258754,2467,512
0.2843872667377764,2468,512
0.2843480958077284,2469,512
0.2843081375201418,2470,512
0.28426868284299645,2471,512
0.2842284985207705,2472,512
0.2841883199315729,2473,512
0.28414744178712203,2474,512
0.284107705601581,2475,512
0.2840683026835814,2476,512
0.2840292156915885,2477,512
0.2839902520321324,2478,512
0.283951213947564,2479,512
0.2839111072831505,2480,512
0.2838713779877789,2481,512
0.28383141791884103,2482,512
0.28379441021292195,2483,512
0.28375733662975666,2484,512
0.2837212202070269,2485,512
0.2836857437319307,2486,512
0.283651476017847,2487,512
0.28361795375192717,2488,512
0.2835851750781286,2489,512
0.28355344016202993,2490,512
0.2835204805831648,2491,512
0.2834865340321635,2492,512
0.2834531073132443,2493,512
0.28341990667085604,2494,512
0.2833856223121256,2495,512
0.2833484505877841,2496,512
0.28331288819389605,2497,512
0.28327605595876015,2498,512
0.2832381766896779,2499,512
0.28319923003707964,2500,512
0.2831620254360268,2501,512
0.28312378660338683,2502,512
0.28308470321334134,2503,512
0.28304542530711535,2504,512
0.2830063186791889,2505,512
0.2829663026127855,2506,512
0.28292476457917715,2507,512
0.2828828251855313,2508,512
0.2828401804669562,2509,512
0.28279670988715877,2510,512
0.2827510930451777,2511,512
0.28270648878649884,2512,512
0.28266095145249415,2513,512
0.2826138849951122,2514,512
0.2825660695113305,2515,512
0.2825209800608775,2516,512
0.282475386592881,2517,512
0.2824287774871895,2518,512
0.28238155948463206,2519,512
0.2823360694044056,2520,512
0.28229013054475727,2521,512
0.28224192185439034,2522,512
0.2821925724773558,2523,512
0.2821440973038136,2524,512
0.2820958861761895,2525,512
0.28204658476188227,2526,512
0.2819977637764631,2527,512
0.28194985388454635,2528,512
0.28190406596572715,2529,512
0.2818570800397406,2530,512
0.2818112461568143,2531,512
0.2817652341993928,2532,512
0.2817223357208299,2533,512
0.2816771602183356,2534,512
0.2816319949058407,2535,512
0.28158538336134187,2536,512
0.28154041682715114,2537,512
0.281492377987654,2538,512
0.2814452637391892,2539,512
0.28139760308436146,2540,512
0.2813505189270623,2541,512
0.2812998181178085,2542,512
0.2812498671422642,2543,512
0.2811991388220992,2544,512
0.2811478958520852,2545,512
0.281094657951976,2546,512
0.28104097573379055,2547,512
0.2809894134529648,2548,512
0.28093604625550833,2549,512
0.28088130475469897,2550,512
0.2808267172326565,2551,512
0.2807727185292013,2552,512
0.2807188358541853,2553,512
0.2806648466217775,2554,512
0.28061249262333476,2555,512
0.28056018777659114,2556,512
0.2805080943642039,2557,512
0.2804577050577352,2558,512
0.28041023193574466,2559,512
0.280364080367793,2560,512
0.2803176957432299,2561,512
0.2802721822245602,2562,512
0.2802270580104419,2563,512
0.2801834622788214,2564,512
0.2801397221903381,2565,512
0.2800960377081974,2566,512
0.28005254871549745,2567,512
0.28000964482391194,2568,512
0.2799675862734138,2569,512
0.27992658260206577,2570,512
0.279885645155368,2571,512
0.27984478144350633,2572,512
0.2798048808605548,2573,512
0.27976516643460797,2574,512
0.27972562193606665,2575,512
0.27968599186872634,2576,512
0.2796481477641999,2577,512
0.27961101377167696,2578,512
0.2795750164144161,2579,512
0.2795401048195064,2580,512
0.2795052867620608,2581,512
0.2794715623759358,2582,512
0.2794404972793154,2583,512
0.27941110198480335,2584,512
0.27938196919825253,2585,512
0.2793541874638658,2586,512
0.27932921420843115,2587,512
0.27930512595805657,2588,512
0.27928120671667805,2589,512
0.27925854847378684,2590,512
0.2792346941527695,2591,512
0.2792123613342492,2592,512
0.2791894825110025,2593,512
0.2791680978710825,2594,512
0.27914247529101477,2595,512
0.27911709155349346,2596,512
0.2790920293105122,2597,512
0.2790624824446149,2598,512
0.27903040945991026,2599,512
0.2789971017962072,2600,512
0.27896467150312554,2601,512
0.27892825657367804,2602,512
0.2788898174213594,2603,512
0.27884933232310877,2604,512
0.2788104506279671,2605,512
0.2787681215636007,2606,512
0.2787249639041342,2607,512
0.2786803442773599,2608,512
0.2786366938842747,2609,512
0.2785911681199056,2610,512
0.2785457683997881,2611,512
0.27850021927079327,2612,512
0.2784548414802809,2613,512
0.27841023086618344,2614,512
0.2783664900509096,2615,512
0.2783241591868771,2616,512
0.2782817358624417,2617,512
0.27824009779226566,2618,512
0.27819907275329037,2619,512
0.2781598802475582,2620,512
0.2781192723430096,2621,512
0.27807957793015614,2622,512
0.2780398313926494,2623,512
0.2780021878446983,2624,512
0.27796328616641974,2625,512
0.2779236817096626,2626,512
0.27788382668969513,2627,512
0.27784343481058155,2628,512
0.2778016096466429,2629,512
0.27775843463561506,2630,512
0.2777152644886418,2631,512
0.2776719298369434,2632,512
0.27762588390526816,2633,512
0.2775785587555377,2634,512
0.2775314361172271,2635,512
0.2774829416531313,2636,512
0.2774326689129714,2637,512
0.27737999676909725,2638,512
0.27732705748883985,2639,512
0.2772730921749249,2640,512
0.277219654144211,2641,512
0.2771645452374252,2642,512
0.2771109477132752,2643,512
0.27705712512959146,2644,512
0.2770049683534144,2645,512
0.2769531882454772,2646,512
0.27690489679655833,2647,512
0.27685592418965765,2648,512
0.2768071320016459,2649,512
0.27675855842944846,2650,512
0.27671030353912196,2651,512
0.276661070383436,2652,512
0.2766113386411994,2653,512
0.2765624429113033,2654,512
0.27651272583774633,2655,512
0.276463608432231,2656,512
0.27641408596239386,2657,512
0.2763651070405465,2658,512
0.27631538296027197,2659,512
0.2762663213205243,2660,512
0.27621693839287254,2661,512
0.2761674421481063,2662,512
0.2761177146050552,2663,512
0.27606804885650915,2664,512
0.27601852763705254,2665,512
0.2759672885300415,2666,512
0.27591662540509415,2667,512
0.27586477761656647,2668,512
0.2758128892040605,2669,512
0.27575993769741497,2670,512
0.27570727869507694,2671,512
0.2756545337902765,2672,512
0.2756009149638322,2673,512
0.2755464846317621,2674,512
0.2754914995489811,2675,512
0.2754351927508089,2676,512
0.2753795085273394,2677,512
0.2753223479250909,2678,512
0.2752652282221543,2679,512
0.27520903511759687,2680,512
0.27515350789013915,2681,512
0.2750970902118591,2682,512
0.27504115220529113,2683,512
0.2749861119959586,2684,512
0.2749304013295939,2685,512
0.2748757448816792,2686,512
0.27482122327628655,2687,512
0.27476714921014067,2688,512
0.2747152071242339,2689,512
0.27466295660758344,2690,512
0.2746107799403101,2691,512
0.2745578444130724,2692,512
0.27450544533660753,2693,512
0.27445222475498676,2694,512
0.2743988376103694,2695,512
0.27434829527772564,2696,512
0.2742992265177278,2697,512
0.2742509576647537,2698,512
0.2742030948022682,2699,512
0.27415740783213,2700,512
0.2741111215739415,2701,512
0.2740645677113508,2702,512
0.27401844493211003,2703,512
0.2739725027165798,2704,512
0.2739264705195148,2705,512
0.27387828955196875,2706,512
0.2738310290614433,2707,512
0.273783207108522,2708,512
0.2737360959926814,2709,512
0.27368999379702896,2710,512
0.27364452280128787,2711,512
0.27359769550293045,2712,512
0.27355003056564836,2713,512
0.2735017333470505,2714,512
0.273454022322089,2715,512
0.2734063799782411,2716,512
0.27335875673252136,2717,512
0.27331188950161134,2718,512
0.27326744258140784,2719,512
0.27322345191280245,2720,512
0.2731785567671654,2721,512
0.27313422050459174,2722,512
0.2730898133528518,2723,512
0.27304443740035855,2724,512
0.27299939177400523,2725,512
0.27295532313223525,2726,512
0.2729112356855211,2727,512
0.27286660139404406,2728,512
0.2728230795237973,2729,512
0.2727808386949273,2730,512
0.2727381465530685,2731,512
0.2726947149841674,2732,512
0.27265060981317363,2733,512
0.27260681585644253,2734,512
0.2725637531410625,2735,512
0.27252128888677896,2736,512
0.27247783883117527,2737,512
0.27243487863894233,2738,512
0.27239171392422556,2739,512
0.2723491864929109,2740,512
0.27230592872581943,2741,512
0.2722625930354343,2742,512
0.2722190564919726,2743,512
0.2721762929382263,2744,512
0.27213330835096977,2745,512
0.27209023477583577,2746,512
0.2720478285128587,2747,512
0.27200579610503756,2748,512
0.27196326399798637,2749,512
0.2719214833668349,2750,512
0.2718798532282621,2751,512
0.2718380663695538,2752,512
0.2717958152848244,2753,512
0.2717538767656081,2754,512
0.27171066580725944,2755,512
0.2716673296843719,2756,512
0.2716235070613339,2757,512
0.27157969028560314,2758,512
0.2715348448032656,2759,512
0.271490355018617,2760,512
0.2714451731464375,2761,512
0.2714013757593433,2762,512
0.2713567640066905,2763,512
0.2713115177550493,2764,512
0.2712662424752891,2765,512
0.2712215723567416,2766,512
0.27117706731917446,2767,512
0.27113201636484147,2768,512
0.27108735685464586,2769,512
0.2710417934460312,2770,512
0.27099757536811564,2771,512
0.2709575709374365,2772,512
0.2709170666463674,2773,512
0.27087585114394946,2774,512
0.27083566860013325,2775,512
0.2707954475538977,2776,512
0.27075414369589607,2777,512
0.2707113265656007,2778,512
0.2706680573427399,2779,512
0.2706244557561818,2780,512
0.27058002322333274,2781,512
0.27053452941767137,2782,512
0.2704891826760445,2783,512
0.2704441524830963,2784,512
0.2703992204072822,2785,512
0.2703531826319796,2786,512
0.27030768299216934,2787,512
0.27026227118760954,2788,512
0.2702172780381781,2789,512
0.2701729984501206,2790,512
0.27012886687167226,2791,512
0.27008349593625186,2792,512
0.27003884805955536,2793,512
0.2699951080062185,2794,512
0.2699522012426121,2795,512
0.2699087645205627,2796,512
0.2698656760294749,2797,512
0.2698231282715008,2798,512
0.26978175539754445,2799,512
0.269740872152011,2800,512
0.2697008461464218,2801,512
0.2696616819582751,2802,512
0.26962524668051174,2803,512
0.26958969250741105,2804,512
0.2695542788017055,2805,512
0.26951900981119586,2806,512
0.2694849870682675,2807,512
0.2694526810179105,2808,512
0.26941916979363767,2809,512
0.26938670185049884,2810,512
0.269354012376127,2811,512
0.26932295765240916,2812,512
0.26929044223883214,2813,512
0.2692592628376574,2814,512
0.2692272880475944,2815,512
0.269195811691528,2816,512
0.26916266268658967,2817,512
0.26912957491066225,2818,512
0.269096378797568,2819,512
0.26906363075082257,2820,512
0.2690316227955874,2821,512
0.2689999271227118,2822,512
0.26896822395630293,2823,512
0.2689366765921127,2824,512
0.26890544614821005,2825,512
0.2688745444051547,2826,512
0.26884482238894586,2827,512
0.2688155231369577,2828,512
0.2687849454429908,2829,512
0.26875352541327907,2830,512
0.26872381468787226,2831,512
0.2686931300686857,2832,512
0.26866174968611406,2833,512
0.2686288705129221,2834,512
0.2685960893352644,2835,512
0.268561002425265,2836,512
0.2685237022943451,2837,512
0.26848887560538093,2838,512
0.2684526297029426,2839,512
0.2684136226766055,2840,512
0.2683725973342174,2841,512
0.26833092420157695,2842,512
0.26828775398749305,2843,512
0.26824318807219577,2844,512
0.2681964772606925,2845,512
0.2681486741096011,2846,512
0.2680994414240374,2847,512
0.2680486113754548,2848,512
0.2679969027339725,2849,512
0.26794476413200496,2850,512
0.26789101656474135,2851,512
0.2678376684437223,2852,512
0.2677832512283848,2853,512
0.26772867280212986,2854,512
0.26767239932659453,2855,512
0.2676173664777691,2856,512
0.2675608470880497,2857,512
0.2675036546876998,2858,512
0.26744473024018844,2859,512
0.2673875053318704,2860,512
0.2673293198324119,2861,512
0.2672701405261951,2862,512
0.2672101593027556,2863,512
0.2671517614526451,2864,512
0.2670933973153258,2865,512
0.26703466663076064,2866,512
0.2669747451259829,2867,512
0.2669149845513203,2868,512
0.2668552554917739,2869,512
0.2667952939812321,2870,512
0.2667349761990797,2871,512
0.26667496047869965,2872,512
0.2666152966384228,2873,512
0.2665554616831887,2874,512
0.26649554733979336,2875,512
0.2664356553523968,2876,512
0.26637615187483343,2877,512
0.2663165981913328,2878,512
0.2662564342715913,2879,512
0.2661963736956657,2880,512
0.2661353389338705,2881,512
0.2660744189988341,2882,512
0.2660125351171113,2883,512
0.2659513727803792,2884,512
0.2658890546289652,2885,512
0.2658263948161332,2886,512
0.2657624464576542,2887,512
0.2656986703815083,2888,512
0.2656335165331618,2889,512
0.2655683319980969,2890,512
0.26550262501247446,2891,512
0.2654379585090587,2892,512
0.26537319115993,2893,512
0.2653087091771709,2894,512
0.26524429338182964,2895,512
0.26518124164114765,2896,512
0.2651192441243853,2897,512
0.2650575666847106,2898,512
0.26499746150704295,2899,512
0.26493778299170484,2900,512
0.26487944100575717,2901,512
0.26482038733825936,2902,512
0.2647620024063309,2903,512
0.2647033483739362,2904,512
0.26464550794123576,2905,512
0.2645878736532103,2906,512
0.2645300342402281,2907,512
0.2644725974753427,2908,512
0.264415824538869,2909,512
0.2643595813712149,2910,512
0.2643050407070047,2911,512
0.26425210466816546,2912,512
0.26420019801533545,2913,512
0.264148861982669,2914,512
0.26409926173474557,2915,512
0.2640508178577547,2916,512
0.26400357101433014,2917,512
0.26395575277840916,2918,512
0.2639084386927529,2919,512
0.2638607730265787,2920,512
0.2638133465075865,2921,512
0.26376542036544004,2922,512
0.26371812727607347,2923,512
0.2636707572168069,2924,512
0.26362394733218186,2925,512
0.2635770548688314,2926,512
0.26353076257030145,2927,512
0.263484949743469,2928,512
0.2634390666858133,2929,512
0.26339247208980215,2930,512
0.26334571535538015,2931,512
0.26329879324307626,2932,512
0.2632493760398667,2933,512
0.2631999273541719,2934,512
0.26314970063638166,2935,512
0.2630997791952562,2936,512
0.2630478955924035,2937,512
0.26299665279610174,2938,512
0.2629456173497335,2939,512
0.2628956210215125,2940,512
0.2628452551621098,2941,512
0.26279518511079386,2942,512
0.26274607904282044,2943,512
0.2626980895576963,2944,512
0.2626506943929553,2945,512
0.2626039402969455,2946,512
0.26255967071711755,2947,512
0.26251685655459517,2948,512
0.2624756292836973,2949,512
0.26243423345733663,2950,512
0.26239420498291643,2951,512
0.26235325716035784,2952,512
0.2623128875003314,2953,512
0.2622719145724541,2954,512
0.2622318978017215,2955,512
0.2621900859515448,2956,512
0.26214770509439766,2957,512
0.2621049247504721,2958,512
0.2620626531688815,2959,512
0.26201943405189165,2960,512
0.2619752410125234,2961,512
0.26193102555483394,2962,512
0.26188673940830554,2963,512
0.2618432186891757,2964,512
0.26179970668132657,2965,512
0.2617563824226293,2966,512
0.26171392165368157,2967,512
0.2616719928517162,2968,512
0.2616305774889112,2969,512
0.2615896213632573,2970,512
0.2615497966174311,2971,512
0.26151007292953343,2972,512
0.26147069061898165,2973,512
0.26143290455731427,2974,512
0.2613973568720163,2975,512
0.261362465567814,2976,512
0.2613290581700154,2977,512
0.2612953239137031,2978,512
0.2612612440439763,2979,512
0.26122606745296306,2980,512
0.2611915154270007,2981,512
0.26115603829861017,2982,512
0.26112049027600714,2983,512
0.2610841226567798,2984,512
0.26104819238735055,2985,512
0.2610138621857015,2986,512
0.2609801072641743,2987,512
0.2609463120093334,2988,512
0.26091254306542083,2989,512
0.26087837662971863,2990,512
0.26084484692498755,2991,512
0.26081187577698056,2992,512
0.26077878965479856,2993,512
0.26074600157051697,2994,512
0.2607124951365959,2995,512
0.2606793235932521,2996,512
0.26064505921933984,2997,512
0.26060983734598075,2998,512
0.26057430973890344,2999,512
0.260539058435428,3000,512
0.26050230328218044,3001,512
