tv,Ts,nparticles
0.40119680174729394,2080,512
0.4011605820322921,2081,512
0.4011208623599026,2082,512
0.4010750843515485,2083,512
0.4010294595179917,2084,512
0.40096684087743456,2085,512
0.4009136987279126,2086,512
0.4008680690790265,2087,512
0.4008305990457004,2088,512
0.400795855328273,2089,512
0.4007770661427869,2090,512
0.4007450611556751,2091,512
0.400717898300305,2092,512
0.4006697178734612,2093,512
0.40063411939759586,2094,512
0.4005721874303976,2095,512
0.4005246533449948,2096,512
0.4004809793497164,2097,512
0.4004510393913146,2098,512
0.4004225055866474,2099,512
0.4003953834239579,2100,512
0.40036860058928,2101,512
0.4003462927390122,2102,512
0.4003165538650997,2103,512
0.4003022086114282,2104,512
0.4002894278366739,2105,512
0.4002670580117483,2106,512
0.40022904263889547,2107,512
0.40018508050375723,2108,512
0.40013767054675287,2109,512
0.4001003094935806,2110,512
0.40005667372858666,2111,512
0.4000107757524664,2112,512
0.3999550416117591,2113,512
0.3998988822971468,2114,512
0.3998472530562606,2115,512
0.3998104312861971,2116,512
0.3997727836858333,2117,512
0.3997390388247852,2118,512
0.3996949679791805,2119,512
0.39965610399628193,2120,512
0.3996114629870758,2121,512
0.39956244552466763,2122,512
0.3995152625099354,2123,512
0.39946823219316674,2124,512
0.3994274250950048,2125,512
0.399393301316112,2126,512
0.3993645829896166,2127,512
0.3993341961854757,2128,512
0.3992998159208823,2129,512
0.3992680288424302,2130,512
0.3992225076303765,2131,512
0.3991662080329107,2132,512
0.3991106802808429,2133,512
0.39904970004438706,2134,512
0.39900323726827475,2135,512
0.3989528706790006,2136,512
0.39891754248249545,2137,512
0.398887248704439,2138,512
0.3988599571901261,2139,512
0.39883891529789417,2140,512
0.39880951577254065,2141,512
0.3987703758290285,2142,512
0.39873893034999497,2143,512
0.39871090628283323,2144,512
0.3986835383553485,2145,512
0.398648543604459,2146,512
0.39860587240359036,2147,512
0.3985741339409339,2148,512
0.3985334799657678,2149,512
0.39850081901339174,2150,512
0.39845232131787445,2151,512
0.39841499836706784,2152,512
0.398385762219397,2153,512
0.39836970511975994,2154,512
0.3983376221062375,2155,512
0.3983138393236719,2156,512
0.398279462538793,2157,512
0.3982483185640985,2158,512
0.39822235402719713,2159,512
0.39820050552343356,2160,512
0.3981865056383195,2161,512
0.398171684920961,2162,512
0.3981597536558713,2163,512
0.39815878966194623,2164,512
0.39816477209730383,2165,512
0.3981787022591042,2166,512
0.3981886773801555,2167,512
0.39820119793614,2168,512
0.398214245625003,2169,512
0.3982199418895029,2170,512
0.39821185649174023,2171,512
0.3982057025034739,2172,512
0.398203797639196,2173,512
0.398197162508778,2174,512
0.398203373966903,2175,512
0.39821604688459455,2176,512
0.39823543110932547,2177,512
0.39824191126325015,2178,512
0.39823333868930555,2179,512
0.39824483878651823,2180,512
0.39825181264535936,2181,512
0.39824621807801613,2182,512
0.3982271416539848,2183,512
0.39821189157993986,2184,512
0.39819027216271874,2185,512
0.39817354980389885,2186,512
0.3981591636802544,2187,512
0.39814140595181824,2188,512
0.3981142823322285,2189,512
0.39809709900885065,2190,512
0.3980810632704924,2191,512
0.3980555125444929,2192,512
0.39804623829396424,2193,512
0.3980352262086348,2194,512
0.39802440254039095,2195,512
0.3980102037844328,2196,512
0.3979866565351115,2197,512
0.3979566181557505,2198,512
0.39792694553362185,2199,512
0.3979007903899666,2200,512
0.39787311384119683,2201,512
0.397851533204413,2202,512
0.39783838856116066,2203,512
0.3978293256312379,2204,512
0.39781588666351725,2205,512
0.3978108634016132,2206,512
0.3977940325023861,2207,512
0.3977725770801491,2208,512
0.39774611609478067,2209,512
0.39771476601611555,2210,512
0.39768415104613786,2211,512
0.3976684296835931,2212,512
0.39765135566360255,2213,512
0.3976162292171689,2214,512
0.39758379822203066,2215,512
0.39755960893002135,2216,512
0.3975386084902699,2217,512
0.39753300002927955,2218,512
0.3975109690568328,2219,512
0.39749430027731886,2220,512
0.39747536127931793,2221,512
0.39746251598987614,2222,512
0.3974382903390805,2223,512
0.3974040239598868,2224,512
0.39736056639234035,2225,512
0.39732556026419896,2226,512
0.3972836048400483,2227,512
0.39724736093875473,2228,512
0.3972004689169688,2229,512
0.3971498885300622,2230,512
0.3971015458119205,2231,512
0.39705994205052764,2232,512
0.3969996232319003,2233,512
0.39693130363150236,2234,512
0.39686705299674796,2235,512
0.39680809955420093,2236,512
0.39674916108103236,2237,512
0.3966946880866796,2238,512
0.39663880457749406,2239,512
0.39658814241547186,2240,512
0.39654453508136417,2241,512
0.39650525440101775,2242,512
0.39645465953078807,2243,512
0.3964072306490492,2244,512
0.3963459226866065,2245,512
0.39628611284534504,2246,512
0.3962215055849002,2247,512
0.39617817393182136,2248,512
0.3961336397731037,2249,512
0.396104005269616,2250,512
0.39606479159400076,2251,512
0.39602581754349336,2252,512
0.3959846901879271,2253,512
0.3959512250180746,2254,512
0.3959264205197006,2255,512
0.3958927379138288,2256,512
0.39584507987389883,2257,512
0.3957854730061248,2258,512
0.39572719127166767,2259,512
0.39566165855963603,2260,512
0.39559993435043317,2261,512
0.3955454716060959,2262,512
0.3954968298612565,2263,512
0.39545206366717167,2264,512
0.395409030181678,2265,512
0.39537207420857506,2266,512
0.39533442559661974,2267,512
0.3952968499643078,2268,512
0.39525741244117424,2269,512
0.3952028561620047,2270,512
0.3951524592958402,2271,512
0.3950958063962782,2272,512
0.39504098361158285,2273,512
0.3949859199469832,2274,512
0.3949495803384965,2275,512
0.39491567948438167,2276,512
0.394889682552469,2277,512
0.3948556914205022,2278,512
0.3948117612476515,2279,512
0.3947744833018674,2280,512
0.3947484475707597,2281,512
0.3947137525572126,2282,512
0.39467539757307035,2283,512
0.394630399166863,2284,512
0.39459402148229245,2285,512
0.3945502567632784,2286,512
0.3945062716057192,2287,512
0.3944789483050275,2288,512
0.3944606199723228,2289,512
0.39445006032428365,2290,512
0.39443635934163024,2291,512
0.39441071016651646,2292,512
0.3943953019873662,2293,512
0.39437530995792525,2294,512
0.3943586579323047,2295,512
0.39432315959067615,2296,512
0.3942864191688331,2297,512
0.39423650341407424,2298,512
0.3941937263385993,2299,512
0.394153804383295,2300,512
0.39412335227520096,2301,512
0.3940991175604828,2302,512
0.3940565428316301,2303,512
0.39400111250777253,2304,512
0.3939374517663261,2305,512
0.3938592070849955,2306,512
0.39377135860684587,2307,512
0.3936948751727688,2308,512
0.3936139352025746,2309,512
0.3935369552246772,2310,512
0.39345514512093677,2311,512
0.39338292120938456,2312,512
0.39330502228976416,2313,512
0.39324373415358993,2314,512
0.39319150575422207,2315,512
0.39313249268291817,2316,512
0.3930702838678002,2317,512
0.3929966689441708,2318,512
0.3929313290342514,2319,512
0.39286374453299927,2320,512
0.3928136478914979,2321,512
0.39275268681838243,2322,512
0.3927004002723274,2323,512
0.39265368680517465,2324,512
0.3926131012491585,2325,512
0.39257373066813694,2326,512
0.3925309234879102,2327,512
0.39249848167778717,2328,512
0.3924639809583154,2329,512
0.39242760954610123,2330,512
0.39239640483440547,2331,512
0.3923659031461018,2332,512
0.39233208358126714,2333,512
0.39228522105640834,2334,512
0.39225096540113885,2335,512
0.3922171952683274,2336,512
0.39218333475845624,2337,512
0.3921446252574643,2338,512
0.3921090036979583,2339,512
0.3920696525301406,2340,512
0.39203214402430564,2341,512
0.39200396182722247,2342,512
0.3919714220042803,2343,512
0.3919501413175753,2344,512
0.3919364894805023,2345,512
0.39190937320726843,2346,512
0.39187506405926975,2347,512
0.3918430819841439,2348,512
0.3918219111089305,2349,512
0.391787211214848,2350,512
0.39173755684398404,2351,512
0.3916921605958215,2352,512
0.39164642400867994,2353,512
0.3915960023661295,2354,512
0.391552922791797,2355,512
0.3915144555453395,2356,512
0.39147134832025043,2357,512
0.3914317977052269,2358,512
0.39139299914185294,2359,512
0.3913561117648366,2360,512
0.3913209007673828,2361,512
0.39127362060062454,2362,512
0.3912324365106709,2363,512
0.39117507318770495,2364,512
0.391134252503342,2365,512
0.39108990702158497,2366,512
0.39105056485962997,2367,512
0.3910090101394315,2368,512
0.39097007269149825,2369,512
0.390929433052348,2370,512
0.39089064288594644,2371,512
0.39084823810504216,2372,512
0.3907997292296733,2373,512
0.39074417146545887,2374,512
0.3906880219161806,2375,512
0.3906408338444617,2376,512
0.3905835631100104,2377,512
0.3905279427856194,2378,512
0.3904683017852567,2379,512
0.3904163373801177,2380,512
0.3903676681442471,2381,512
0.3903251023071825,2382,512
0.3902943756693075,2383,512
0.3902516296038758,2384,512
0.3902103899561123,2385,512
0.39017810381252516,2386,512
0.39013919488536886,2387,512
0.3900983632229995,2388,512
0.39005656117229875,2389,512
0.39002045531165597,2390,512
0.3899890631780667,2391,512
0.38997535393135996,2392,512
0.3899768575779845,2393,512
0.38997654549849514,2394,512
0.389983674597787,2395,512
0.3900041418512843,2396,512
0.39002912061995554,2397,512
0.39003171739091214,2398,512
0.3900278316735144,2399,512
0.3900035158360409,2400,512
0.3899625049497468,2401,512
0.3899179999262945,2402,512
0.38989097781141147,2403,512
0.3898854810061352,2404,512
0.3898888008245293,2405,512
0.38988455820675894,2406,512
0.38987015614078696,2407,512
0.38986137495941364,2408,512
0.3898561019579021,2409,512
0.3898478706890814,2410,512
0.38983670159813083,2411,512
0.389829970850586,2412,512
0.3898279701245182,2413,512
0.3898281018732569,2414,512
0.38983582910113934,2415,512
0.3898296646076261,2416,512
0.38981659126894586,2417,512
0.3898129751574838,2418,512
0.3898088527936071,2419,512
0.3897932977359391,2420,512
0.3897840566191235,2421,512
0.38977367652030726,2422,512
0.38977751477999545,2423,512
0.389762856237863,2424,512
0.38974442818786487,2425,512
0.3897276577190485,2426,512
0.38968648947823853,2427,512
0.38965189655673554,2428,512
0.3896315354717471,2429,512
0.3896109846418751,2430,512
0.38958879780623046,2431,512
0.38956473156357985,2432,512
0.38954104068498835,2433,512
0.38953163702106597,2434,512
0.3895238898796284,2435,512
0.3895143818457199,2436,512
0.3895221817450136,2437,512
0.3895234896791668,2438,512
0.389527549742215,2439,512
0.38951712450751536,2440,512
0.3895231083510381,2441,512
0.3895308448476887,2442,512
0.38954603675477834,2443,512
0.3895451660019797,2444,512
0.38953756644922394,2445,512
0.3895147687466969,2446,512
0.3894795097678788,2447,512
0.38944090672012627,2448,512
0.38940213663857376,2449,512
0.3893722619124404,2450,512
0.3893426335388994,2451,512
0.3893197351601597,2452,512
0.38928312050742464,2453,512
0.3892518845345355,2454,512
0.38921818732719116,2455,512
0.3891916793202866,2456,512
0.38916211253757227,2457,512
0.3891432313660328,2458,512
0.38912353729793325,2459,512
0.38911878066240657,2460,512
0.3891032953088611,2461,512
0.3890913709311917,2462,512
0.3890702187206374,2463,512
0.38906592047205396,2464,512
0.38905550885130985,2465,512
0.3890398028695887,2466,512
0.38901029123766495,2467,512
0.3889905693849195,2468,512
0.38896681402839856,2469,512
0.3889428438663925,2470,512
0.3889050141544399,2471,512
0.38886658635279264,2472,512
0.3888340142914792,2473,512
0.38879519078362923,2474,512
0.38876958469963563,2475,512
0.3887517381540148,2476,512
0.38872511864977577,2477,512
0.3887350756872774,2478,512
0.388720112577245,2479,512
0.3887174573570049,2480,512
0.3886991791369791,2481,512
0.3886748780607903,2482,512
0.3886377734933316,2483,512
0.3885966085057732,2484,512
0.3885530431894047,2485,512
0.38849522323110225,2486,512
0.3884303643158387,2487,512
0.38837562108397683,2488,512
0.38832965050025525,2489,512
0.38828828123509884,2490,512
0.38826007269223944,2491,512
0.38823357688322907,2492,512
0.3882048552600516,2493,512
0.3881785466452232,2494,512
0.38814532446163663,2495,512
0.3881058868227947,2496,512
0.3880690142678644,2497,512
0.38804231793362287,2498,512
0.3880194923419126,2499,512
0.388008090365926,2500,512
0.3880039460784969,2501,512
0.38799101609088416,2502,512
0.3879758239391015,2503,512
0.3879561456155993,2504,512
0.38794255403939965,2505,512
0.38791429069198563,2506,512
0.38789637325909304,2507,512
0.3878836848599318,2508,512
0.38786798784632537,2509,512
0.3878504805665135,2510,512
0.38782133021698917,2511,512
0.38781402405359305,2512,512
0.38779586231888596,2513,512
0.3877863724754491,2514,512
0.3877564572599339,2515,512
0.387728123236887,2516,512
0.3876947252623897,2517,512
0.387671903673251,2518,512
0.38764534927979843,2519,512
0.3876213482830598,2520,512
0.38759803220007444,2521,512
0.3875766999976876,2522,512
0.3875631305865467,2523,512
0.3875319412800295,2524,512
0.3874975576043526,2525,512
0.3874651124975802,2526,512
0.3874312071641892,2527,512
0.38738474018903574,2528,512
0.3873438751407358,2529,512
0.38730907029725864,2530,512
0.3872785321836034,2531,512
0.3872615040974806,2532,512
0.3872561278510745,2533,512
0.3872587975883528,2534,512
0.3872538078904609,2535,512
0.3872515412213353,2536,512
0.3872518709475525,2537,512
0.3872599311678616,2538,512
0.387277978648879,2539,512
0.38727990310238547,2540,512
0.3872812153552603,2541,512
0.38725613427195243,2542,512
0.3872425075566385,2543,512
0.38723229383574387,2544,512
0.38722641360616017,2545,512
0.3872046646522276,2546,512
0.38719251349268313,2547,512
0.38718609946515364,2548,512
0.3871800923443551,2549,512
0.3871884739365301,2550,512
0.38718859308630427,2551,512
0.3871978530817006,2552,512
0.38721062169052206,2553,512
0.38723486397480417,2554,512
0.3872518010522403,2555,512
0.38727684321303585,2556,512
0.38728996044555697,2557,512
0.38729455894721715,2558,512
0.3872881045072179,2559,512
0.38728469619919714,2560,512
0.3872824932591691,2561,512
0.3872819774479223,2562,512
0.38729796567026414,2563,512
0.38732075799479776,2564,512
0.3873427164390528,2565,512
0.3873635769963746,2566,512
0.38738569662448136,2567,512
0.3873990904270306,2568,512
0.387420536172874,2569,512
0.38741983658433243,2570,512
0.38742226761394394,2571,512
0.38740551063461875,2572,512
0.3873925392856637,2573,512
0.3873783636990212,2574,512
0.38737127902700497,2575,512
0.3873581991176277,2576,512
0.3873462218392738,2577,512
0.3873378766019283,2578,512
0.38732873170188714,2579,512
0.387307249373204,2580,512
0.38727838316900853,2581,512
0.3872489077217424,2582,512
0.3872146877724028,2583,512
0.3871832000833073,2584,512
0.3871593072424504,2585,512
0.38713796905328324,2586,512
0.3871309920959837,2587,512
0.3871221781192595,2588,512
0.3871162891948317,2589,512
0.3871126541576206,2590,512
0.3871151318202312,2591,512
0.38711229419253157,2592,512
0.38711811186381273,2593,512
0.38710907714506443,2594,512
0.3870948978516873,2595,512
0.38707234170459004,2596,512
0.38704476952233924,2597,512
0.38700139618056223,2598,512
0.38696286190706347,2599,512
0.38693270487731607,2600,512
0.3869054461000101,2601,512
0.3868876211011311,2602,512
0.38687710825846533,2603,512
0.38687173091252275,2604,512
0.38687005478888575,2605,512
0.38686973450366197,2606,512
0.3868627959316741,2607,512
0.3868630650317033,2608,512
0.3868625422036342,2609,512
0.3868447207714732,2610,512
0.3868228016878725,2611,512
0.38679761872622437,2612,512
0.3867857345457375,2613,512
0.38677120417927285,2614,512
0.3867571129381164,2615,512
0.38674394290694775,2616,512
0.38673423652205,2617,512
0.38674179176187123,2618,512
0.3867476739941107,2619,512
0.38675652434597796,2620,512
0.3867634184214035,2621,512
0.38676178299273395,2622,512
0.38675947399183025,2623,512
0.38675751078022824,2624,512
0.38678821813815223,2625,512
0.386826085088934,2626,512
0.38686802699013045,2627,512
0.3869092471321916,2628,512
0.3869474771088168,2629,512
0.38698933327956236,2630,512
0.3870274597111662,2631,512
0.38706496444582283,2632,512
0.38707759282640175,2633,512
0.3870841493471391,2634,512
0.38709312524115225,2635,512
0.3870914659836938,2636,512
0.38708686753275895,2637,512
0.3870828427224417,2638,512
0.3870862538464004,2639,512
0.3870929528226738,2640,512
0.3870934083615116,2641,512
0.38710687225624496,2642,512
0.3871298735640996,2643,512
0.38715974206442716,2644,512
0.38719749387993113,2645,512
0.3872283678704125,2646,512
0.38726798365226456,2647,512
0.3873123088157047,2648,512
0.38734887852551225,2649,512
0.38736851210911805,2650,512
0.3873782530733243,2651,512
0.3873970527735446,2652,512
0.3873997968660079,2653,512
0.3874142998947981,2654,512
0.387427323939594,2655,512
0.38745054693575665,2656,512
0.38747026696577475,2657,512
0.3875067547629156,2658,512
0.3875473544237255,2659,512
0.3875743684917096,2660,512
0.3875810941879831,2661,512
0.38758129277805553,2662,512
0.38757364892315876,2663,512
0.3875749376450782,2664,512
0.3875808105117936,2665,512
0.3875717511937114,2666,512
0.3875609588340252,2667,512
0.3875603993499247,2668,512
0.3875564473183936,2669,512
0.3875470021907927,2670,512
0.3875461435819978,2671,512
0.38755230411941766,2672,512
0.38755314016825354,2673,512
0.38755229941361796,2674,512
0.38756101845322966,2675,512
0.3875733432323517,2676,512
0.38757911792574,2677,512
0.3875825565099558,2678,512
0.3876006013168397,2679,512
0.3876084477896013,2680,512
0.38761965899769324,2681,512
0.38762369307237027,2682,512
0.38763606636542647,2683,512
0.38764022793222414,2684,512
0.3876617853848872,2685,512
0.38767211538820107,2686,512
0.3876855921097654,2687,512
0.38770038573364735,2688,512
0.38770765445845595,2689,512
0.38771233257091997,2690,512
0.38771817690524485,2691,512
0.38772153110395435,2692,512
0.387730184565841,2693,512
0.38772990907179355,2694,512
0.38773693291753825,2695,512
0.3877232390823603,2696,512
0.3877279881183159,2697,512
0.38770317038280977,2698,512
0.38768117997318663,2699,512
0.3876520950914169,2700,512
0.38762933771614555,2701,512
0.3876063490474444,2702,512
0.3875658873310864,2703,512
0.3875247503410228,2704,512
0.387476788677844,2705,512
0.38744048381637775,2706,512
0.38739798420621246,2707,512
0.38736333275428114,2708,512
0.38732645223399503,2709,512
0.38730197518726406,2710,512
0.38725814821585614,2711,512
0.38721867692124246,2712,512
0.38717595243159336,2713,512
0.3871309969460151,2714,512
0.3871036875974037,2715,512
0.38706312559229494,2716,512
0.38703450704595566,2717,512
0.3870028273868594,2718,512
0.3869878756853839,2719,512
0.386974792231523,2720,512
0.38695605638824493,2721,512
0.38692853454535087,2722,512
0.38690881820527107,2723,512
0.3868883148671924,2724,512
0.38686754649198724,2725,512
0.3868502774920992,2726,512
0.38684584497892033,2727,512
0.3868396507519424,2728,512
0.38684060661130637,2729,512
0.3868487382051869,2730,512
0.3868833071938579,2731,512
0.38688739760200475,2732,512
0.3868890172236509,2733,512
0.3869099123686553,2734,512
0.38692905299976127,2735,512
0.3869508809985721,2736,512
0.38695430067843145,2737,512
0.38694738455729977,2738,512
0.38694649936291164,2739,512
0.38695543399630783,2740,512
0.3869619009771304,2741,512
0.3869671472273418,2742,512
0.386966280825297,2743,512
0.3869683584633393,2744,512
0.3869849392683336,2745,512
0.38701399905142314,2746,512
0.38704406098201394,2747,512
0.3870714334299585,2748,512
0.3870870985289809,2749,512
0.38707736479884514,2750,512
0.3870717346289848,2751,512
0.38706846552368274,2752,512
0.38708201439822126,2753,512
0.3870978533448595,2754,512
0.38710519130534377,2755,512
0.3871246337730963,2756,512
0.38713467861466316,2757,512
0.3871371514797136,2758,512
0.38712513851704183,2759,512
0.3871237576229747,2760,512
0.3871167649515436,2761,512
0.38711681534894726,2762,512
0.3871177742439017,2763,512
0.3871322580793228,2764,512
0.3871367409374266,2765,512
0.38714933519978256,2766,512
0.38714090837859355,2767,512
0.38713476063105673,2768,512
0.38711884697156895,2769,512
0.38710493178502287,2770,512
0.38707628927050736,2771,512
0.38705949838261305,2772,512
0.38705278717905856,2773,512
0.387054986988344,2774,512
0.3870615141759198,2775,512
0.38706919325723355,2776,512
0.387057103150583,2777,512
0.38704136053234695,2778,512
0.38700695781344097,2779,512
0.3869529664473335,2780,512
0.38690458076394146,2781,512
0.3868640217159302,2782,512
0.38682503549152963,2783,512
0.3867885665207657,2784,512
0.38674484894386174,2785,512
0.38670354098666954,2786,512
0.3866705384896954,2787,512
0.3866450532544814,2788,512
0.386612188485369,2789,512
0.3865862650204858,2790,512
0.38657089745399126,2791,512
0.38654610266502853,2792,512
0.38652878507185107,2793,512
0.3865073009190046,2794,512
0.3864790000892384,2795,512
0.3864539300601114,2796,512
0.3864275137492585,2797,512
0.38639641919169904,2798,512
0.3863724102046514,2799,512
0.3863474494659892,2800,512
0.3863296362988059,2801,512
0.3863154144046966,2802,512
0.3863003725286137,2803,512
0.3862866759200418,2804,512
0.38627738904930586,2805,512
0.38626200716267517,2806,512
0.38624682212325057,2807,512
0.3862314185885214,2808,512
0.3862136055934567,2809,512
0.3861879529044278,2810,512
0.3861628588296637,2811,512
0.38613553264972184,2812,512
0.38610489423725586,2813,512
0.3860640194583007,2814,512
0.38604172777287854,2815,512
0.38602490466153133,2816,512
0.3860076958130896,2817,512
0.3859815838185261,2818,512
0.38595710545550477,2819,512
0.38592888750367926,2820,512
0.38591062641586854,2821,512
0.3859013592814221,2822,512
0.38589250874651987,2823,512
0.3858794745461624,2824,512
0.38586462573163616,2825,512
0.38583747357443793,2826,512
0.3858170776536863,2827,512
0.3857881020171621,2828,512
0.3857645814076719,2829,512
0.3857332110773067,2830,512
0.38570821377261144,2831,512
0.3856840128886368,2832,512
0.3856652147032426,2833,512
0.3856526468943346,2834,512
0.3856324735453447,2835,512
0.3856129914611641,2836,512
0.3855748597054284,2837,512
0.38553716899595825,2838,512
0.3854991280306115,2839,512
0.38545884160253796,2840,512
0.3854200419134978,2841,512
0.385386546455721,2842,512
0.3853887165205026,2843,512
0.38538041157838515,2844,512
0.3853780168120567,2845,512
0.38537644186138226,2846,512
0.3853695566313533,2847,512
0.3853521913182664,2848,512
0.3853300271510729,2849,512
0.38530778827765455,2850,512
0.3852988627043569,2851,512
0.3852876115388585,2852,512
0.3852703558230509,2853,512
0.3852670857409362,2854,512
0.3852517425133141,2855,512
0.38521971794396564,2856,512
0.38520559663268245,2857,512
0.38518935200394394,2858,512
0.38518225784462223,2859,512
0.3851594172163419,2860,512
0.38513154954742984,2861,512
0.38510054950474726,2862,512
0.3850670714595026,2863,512
0.38504385321513723,2864,512
0.3850039045823823,2865,512
0.3849649662174881,2866,512
0.38492046379292394,2867,512
0.38487527872966587,2868,512
0.3848333520709504,2869,512
0.38478122627176436,2870,512
0.38473129319825106,2871,512
0.3846780572525393,2872,512
0.3846337197755099,2873,512
0.38458703049933257,2874,512
0.38454743371569855,2875,512
0.38449497168180324,2876,512
0.3844482127569639,2877,512
0.3844011170362621,2878,512
0.3843478035316125,2879,512
0.3842996359217593,2880,512
0.3842688901380287,2881,512
0.38423331239945363,2882,512
0.3841911011768675,2883,512
0.38414872765188607,2884,512
0.3841205921912307,2885,512
0.3840829485745353,2886,512
0.38405766406441716,2887,512
0.3840234243779531,2888,512
0.3839870215915301,2889,512
0.383947993753801,2890,512
0.383898734390965,2891,512
0.38385282269660814,2892,512
0.3838123333110797,2893,512
0.38377396079458753,2894,512
0.38374860112126374,2895,512
0.3837152907170541,2896,512
0.38368426102195974,2897,512
0.383639166145632,2898,512
0.38362819672931286,2899,512
0.3836058829669232,2900,512
0.38358335832680296,2901,512
0.383562711707575,2902,512
0.3835395999478989,2903,512
0.3835088973719028,2904,512
0.38348734438290905,2905,512
0.3834555663493341,2906,512
0.3834231655819042,2907,512
0.38339403444371944,2908,512
0.3833578047332253,2909,512
0.3833121049970457,2910,512
0.38327104604809353,2911,512
0.38322983120895265,2912,512
0.3832003249289293,2913,512
0.3831728002298423,2914,512
0.38314925722457566,2915,512
0.3831279071228398,2916,512
0.3830967461014964,2917,512
0.3830702316686794,2918,512
0.38304155069857315,2919,512
0.38301341295780983,2920,512
0.3829881971377496,2921,512
0.38296541064283607,2922,512
0.3829399953680505,2923,512
0.38292564713772126,2924,512
0.3828994130155574,2925,512
0.3828806502782255,2926,512
0.38285379596202584,2927,512
0.38282674980718007,2928,512
0.38279650313093483,2929,512
0.3827595770925598,2930,512
0.3827257748377334,2931,512
0.38268944910125596,2932,512
0.38265687803266224,2933,512
0.38262832037979355,2934,512
0.38261498017230866,2935,512
0.3825952501867174,2936,512
0.3825735077652433,2937,512
0.38254898933302856,2938,512
0.3825172712704805,2939,512
0.382474851469329,2940,512
0.3824286683535514,2941,512
0.3823900358018696,2942,512
0.38235050334322457,2943,512
0.38231251445066405,2944,512
0.3822769324947783,2945,512
0.3822422933096579,2946,512
0.38221083582219645,2947,512
0.3821687957988355,2948,512
0.3821366782982367,2949,512
0.3820870459804661,2950,512
0.38204299063490366,2951,512
0.38199452833971625,2952,512
0.3819499890483722,2953,512
0.3818936858570723,2954,512
0.38185372152535496,2955,512
0.38180051397602366,2956,512
0.38175408848463205,2957,512
0.3817037705842957,2958,512
0.38166191596215715,2959,512
0.38163469516804066,2960,512
0.3816155515241758,2961,512
0.38159363397220664,2962,512
0.38157545842180285,2963,512
0.3815459495727029,2964,512
0.38153364807340456,2965,512
0.38149726256057015,2966,512
0.381458435506344,2967,512
0.3814140131851457,2968,512
0.3813692527003394,2969,512
0.3813217604571518,2970,512
0.3812813872567392,2971,512
0.38123895928268203,2972,512
0.38119731348210534,2973,512
0.3811526739726264,2974,512
0.381116951930259,2975,512
0.38108578499300916,2976,512
0.381055697754825,2977,512
0.38103107254808866,2978,512
0.38101366484592225,2979,512
0.3809940454627428,2980,512
0.3809869937926908,2981,512
0.3809874747346612,2982,512
0.3809761350163552,2983,512
0.38095104162632853,2984,512
0.3809272393108241,2985,512
0.3809004353893962,2986,512
0.380866342895092,2987,512
0.3808241381056085,2988,512
0.3807770643487086,2989,512
0.3807312857552783,2990,512
0.3806892952982917,2991,512
0.380650237191936,2992,512
0.38061953017374334,2993,512
0.38060943458624386,2994,512
0.3806045054066735,2995,512
0.38059502977202836,2996,512
0.3805758870323833,2997,512
0.3805566946000161,2998,512
0.38052642591501834,2999,512
0.3804924216947624,3000,512
0.380456001085747,3001,512
