tv,Ts,nparticles
0.29763902571653633,2081,512
0.2975736255836742,2082,512
0.29747524670338277,2083,512
0.29742107328318723,2084,512
0.2973803210933208,2085,512
0.29736250022609506,2086,512
0.29734480040568667,2087,512
0.2973138570493758,2088,512
0.29727494136568505,2089,512
0.2972233417975198,2090,512
0.2971745465277839,2091,512
0.2971269151370209,2092,512
0.29707912371094697,2093,512
0.29703878418542784,2094,512
0.2969892151153597,2095,512
0.2969277477636757,2096,512
0.29686151234324754,2097,512
0.29678203770712946,2098,512
0.29668422404435457,2099,512
0.29660502864778987,2100,512
0.2965365458692674,2101,512
0.29648101279737643,2102,512
0.29642002669704054,2103,512
0.2963626753043438,2104,512
0.2963038965628455,2105,512
0.296238527678299,2106,512
0.2961712495490355,2107,512
0.29610829443162195,2108,512
0.2960477332628489,2109,512
0.2960005111669301,2110,512
0.2959777510810698,2111,512
0.2959601268431267,2112,512
0.29594247790714207,2113,512
0.2959070362564116,2114,512
0.29585103532319085,2115,512
0.29578332364664467,2116,512
0.29571360143274655,2117,512
0.29565257863605904,2118,512
0.2955797308599458,2119,512
0.2955047731364662,2120,512
0.2954236288391006,2121,512
0.29534526513467546,2122,512
0.2952803495709049,2123,512
0.2952491197061261,2124,512
0.2952005317153077,2125,512
0.2951675751104351,2126,512
0.2951290347294396,2127,512
0.29509858809867656,2128,512
0.2950520591130172,2129,512
0.2950212783626639,2130,512
0.2949800342582533,2131,512
0.2949424924599264,2132,512
0.29490542378324847,2133,512
0.29488242653410307,2134,512
0.29484299841805534,2135,512
0.2948121205739215,2136,512
0.2947914690408118,2137,512
0.29477151879668645,2138,512
0.29475449202964465,2139,512
0.2947411663892428,2140,512
0.2947316388122151,2141,512
0.29470415499375363,2142,512
0.29469099434997403,2143,512
0.2946837099710051,2144,512
0.29466888263322016,2145,512
0.2946348066146924,2146,512
0.2946057783998375,2147,512
0.2945848262098379,2148,512
0.29455801601960374,2149,512
0.2945420610351409,2150,512
0.2945288205325611,2151,512
0.29451479902390276,2152,512
0.2944962282971273,2153,512
0.29447580928199807,2154,512
0.2944652892172626,2155,512
0.2944552832849884,2156,512
0.2944342185813848,2157,512
0.2944109800910135,2158,512
0.2943793483986126,2159,512
0.2943479159510437,2160,512
0.29430291134823316,2161,512
0.2942620746666536,2162,512
0.29421870445375325,2163,512
0.2941912710619393,2164,512
0.2941905907384997,2165,512
0.29416782050170365,2166,512
0.29415785250275395,2167,512
0.2941374875432555,2168,512
0.29410367610763866,2169,512
0.2940671793741576,2170,512
0.2940400033279217,2171,512
0.2939969343776051,2172,512
0.2939423514221385,2173,512
0.2938952705502565,2174,512
0.29384666266661685,2175,512
0.29378851435865816,2176,512
0.2937019705923436,2177,512
0.293603645375935,2178,512
0.293539902865844,2179,512
0.2935097350870478,2180,512
0.29347058195675124,2181,512
0.2934250531988399,2182,512
0.2933750041698853,2183,512
0.29333159981401424,2184,512
0.2932667045029463,2185,512
0.2932165429862777,2186,512
0.2931628033522678,2187,512
0.29311253050123826,2188,512
0.2930763336868416,2189,512
0.29304877853720457,2190,512
0.29303253272788965,2191,512
0.29301047583729645,2192,512
0.292992259328124,2193,512
0.2929710557033547,2194,512
0.29293406237296415,2195,512
0.29287880499640034,2196,512
0.2928329467791305,2197,512
0.29278784048522255,2198,512
0.2927491026445795,2199,512
0.2927330872764213,2200,512
0.29271021378626666,2201,512
0.2927734026087804,2202,512
0.2928234524610316,2203,512
0.29287537576230743,2204,512
0.29288827833343056,2205,512
0.29283851953919526,2206,512
0.2927974168725502,2207,512
0.2927605490360853,2208,512
0.29272723943788276,2209,512
0.2927148697829011,2210,512
0.2927065465444247,2211,512
0.2926976460074501,2212,512
0.2927012614246721,2213,512
0.29270376921835495,2214,512
0.2927058770876205,2215,512
0.2927113096417525,2216,512
0.2926902784444604,2217,512
0.29275383798237054,2218,512
0.2927961544000323,2219,512
0.29288320218668945,2220,512
0.29286322164959216,2221,512
0.2928418084907319,2222,512
0.2927995601355755,2223,512
0.2927610516092187,2224,512
0.292731903220872,2225,512
0.29271190296210037,2226,512
0.29267788953433704,2227,512
0.29264659928173864,2228,512
0.2926029273636001,2229,512
0.2925729392818277,2230,512
0.29252624017818635,2231,512
0.2925183200528997,2232,512
0.2925101495078545,2233,512
0.2925098384782032,2234,512
0.2924863004584095,2235,512
0.2924776433483721,2236,512
0.2924432687398533,2237,512
0.2924013778229928,2238,512
0.2923519834498032,2239,512
0.29231009769953054,2240,512
0.2922785584192357,2241,512
0.2922589870887921,2242,512
0.2922387207157037,2243,512
0.292206784458316,2244,512
0.29217886300287604,2245,512
0.29216242207339743,2246,512
0.29213947885560115,2247,512
0.29211120472699725,2248,512
0.29208796827589123,2249,512
0.2920588843203609,2250,512
0.2920030342681975,2251,512
0.29195110680965264,2252,512
0.29190536759557245,2253,512
0.2918591329566576,2254,512
0.29181940626688185,2255,512
0.29177399619234745,2256,512
0.2917369044414325,2257,512
0.29168911895689054,2258,512
0.2916198022698662,2259,512
0.29152953378671925,2260,512
0.29142925236405565,2261,512
0.29133679671907575,2262,512
0.2912384523372253,2263,512
0.2911311722038893,2264,512
0.2910354902680863,2265,512
0.2909401667876421,2266,512
0.2908472890318723,2267,512
0.2907526461894118,2268,512
0.29066002702030186,2269,512
0.29057456400475445,2270,512
0.29047307164317815,2271,512
0.2903749860400003,2272,512
0.29026063282287845,2273,512
0.29015644342479796,2274,512
0.29005291368910374,2275,512
0.28995114164264996,2276,512
0.2898521550057924,2277,512
0.2897504401010959,2278,512
0.2896462673187187,2279,512
0.2895701646555438,2280,512
0.2894929030767768,2281,512
0.2894159406664698,2282,512
0.28932965315999853,2283,512
0.28925604786615466,2284,512
0.28919453304229786,2285,512
0.2891232395329769,2286,512
0.28906579095527607,2287,512
0.28900186169396136,2288,512
0.2889341703441829,2289,512
0.2888554437075822,2290,512
0.28878397074237655,2291,512
0.2887119305528858,2292,512
0.28864406444482255,2293,512
0.28856904498737423,2294,512
0.2885021107047937,2295,512
0.2884473983766866,2296,512
0.2883960864729629,2297,512
0.2883563061985419,2298,512
0.28832313764958795,2299,512
0.2882968809121517,2300,512
0.28826162739880434,2301,512
0.2882170296498729,2302,512
0.28817539606040377,2303,512
0.2881354955099881,2304,512
0.28809285721125444,2305,512
0.2880703099352961,2306,512
0.28806250129741484,2307,512
0.2880709954819328,2308,512
0.288080378859031,2309,512
0.2880706911244143,2310,512
0.2880588518659516,2311,512
0.2880403375688019,2312,512
0.2880130535596255,2313,512
0.28798837200829125,2314,512
0.287961523159911,2315,512
0.2879289452088664,2316,512
0.2879033284516353,2317,512
0.28788351613011565,2318,512
0.28787305993695417,2319,512
0.28787752429410907,2320,512
0.2878708463599251,2321,512
0.2878383229878074,2322,512
0.28781591444609267,2323,512
0.2877954594838248,2324,512
0.28778496567088374,2325,512
0.28777050155663075,2326,512
0.2877612478382881,2327,512
0.28774725939856544,2328,512
0.2877297600349161,2329,512
0.28770452291714727,2330,512
0.28767641783331893,2331,512
0.2876373258259491,2332,512
0.28759881211149063,2333,512
0.2875597108875981,2334,512
0.28752310981420043,2335,512
0.28748760008791985,2336,512
0.2874655903846693,2337,512
0.28744064552517673,2338,512
0.28740388971327674,2339,512
0.2873501194020587,2340,512
0.2872799955055546,2341,512
0.2872227443846102,2342,512
0.2871561740909496,2343,512
0.2871015269262193,2344,512
0.28703985664917514,2345,512
0.2869772117981907,2346,512
0.28691056269412346,2347,512
0.2868516722999017,2348,512
0.2867997146670862,2349,512
0.2867432533786432,2350,512
0.2866912697176974,2351,512
0.2866508577592809,2352,512
0.2866031805087883,2353,512
0.28656717561778267,2354,512
0.28653834504333797,2355,512
0.2865152695609317,2356,512
0.28647519104780267,2357,512
0.2864312235457207,2358,512
0.2863752974595381,2359,512
0.2863014040158866,2360,512
0.28623132786441724,2361,512
0.2861596077197079,2362,512
0.28610581984144373,2363,512
0.28605118987660055,2364,512
0.2859965238552579,2365,512
0.28592639610548015,2366,512
0.2858515497306539,2367,512
0.2857683269608672,2368,512
0.2856877771793012,2369,512
0.28560771216832304,2370,512
0.2855301536132497,2371,512
0.2854452316410519,2372,512
0.28535888068671783,2373,512
0.28526298862043387,2374,512
0.28517283645687674,2375,512
0.2850984756119317,2376,512
0.2850260300491327,2377,512
0.28496185157720283,2378,512
0.28488338744429237,2379,512
0.2848113837601974,2380,512
0.28473938140491084,2381,512
0.2846585140774436,2382,512
0.2845713691320452,2383,512
0.2844915907263201,2384,512
0.2844078192786618,2385,512
0.28432074103223004,2386,512
0.28423987525151456,2387,512
0.28416221518690793,2388,512
0.28408227076651726,2389,512
0.28398807681443244,2390,512
0.28390755508219573,2391,512
0.2838313862552272,2392,512
0.28377167269396447,2393,512
0.2836914438898214,2394,512
0.2836383107571657,2395,512
0.2836001112818011,2396,512
0.2835635715919152,2397,512
0.28353887150455126,2398,512
0.2835131458973913,2399,512
0.28349358154035825,2400,512
0.28346343002687224,2401,512
0.283429187134309,2402,512
0.28337587266794284,2403,512
0.283326221815785,2404,512
0.2832891998269555,2405,512
0.2832711115990594,2406,512
0.2832416117402458,2407,512
0.28322085498936245,2408,512
0.28320510701250046,2409,512
0.28320657954312484,2410,512
0.2831911906036473,2411,512
0.2831910272054219,2412,512
0.2831791414043071,2413,512
0.2831748929987191,2414,512
0.2831470587352419,2415,512
0.28311818694623475,2416,512
0.28305822642483364,2417,512
0.28298368132669155,2418,512
0.2829199435789029,2419,512
0.282856189716352,2420,512
0.2828132361942106,2421,512
0.2827818166832187,2422,512
0.2827146978347109,2423,512
0.2827056678309082,2424,512
0.2826904234458861,2425,512
0.28266589866400166,2426,512
0.2826330168838123,2427,512
0.2825966795575942,2428,512
0.28256143735532846,2429,512
0.2825383763789543,2430,512
0.28250774855688454,2431,512
0.28247881426145943,2432,512
0.28245791068595894,2433,512
0.2824448586988704,2434,512
0.28244268260852584,2435,512
0.28244034050548567,2436,512
0.2824407135838429,2437,512
0.28241000168483393,2438,512
0.2823839148969584,2439,512
0.28234344773272413,2440,512
0.28229982160785216,2441,512
0.2822453584369924,2442,512
0.28220563862043263,2443,512
0.2821588700102654,2444,512
0.2820982014949288,2445,512
0.28204642776282235,2446,512
0.2820064108704409,2447,512
0.2819753407374722,2448,512
0.281946074204241,2449,512
0.28191201441823976,2450,512
0.28190084839901175,2451,512
0.28187985411703564,2452,512
0.28185625257465313,2453,512
0.28182823236795984,2454,512
0.281795149111071,2455,512
0.2817530833793787,2456,512
0.28170276387457993,2457,512
0.28166212317089695,2458,512
0.2816310366878226,2459,512
0.2816101774046037,2460,512
0.2815907937059767,2461,512
0.28158909142691585,2462,512
0.28159630755258086,2463,512
0.28160346257791036,2464,512
0.28159673136583735,2465,512
0.28158922428959327,2466,512
0.2815719664274017,2467,512
0.2815423343415864,2468,512
0.2815151768728227,2469,512
0.28148531521494974,2470,512
0.2814509506206212,2471,512
0.2814280426881954,2472,512
0.2814083382215958,2473,512
0.28139462302473284,2474,512
0.2813683054891721,2475,512
0.2813466930441159,2476,512
0.28131180793548627,2477,512
0.28128125755686795,2478,512
0.2812602918376306,2479,512
0.2812466393957838,2480,512
0.28122864996066227,2481,512
0.2812046448944431,2482,512
0.28119073554264085,2483,512
0.2811760409409755,2484,512
0.28115875377921506,2485,512
0.2811471625381551,2486,512
0.2811310035573407,2487,512
0.28110133744194343,2488,512
0.2810853033349099,2489,512
0.28106393740236335,2490,512
0.2810401602192742,2491,512
0.2810026357650737,2492,512
0.2809768480898949,2493,512
0.28095132214331736,2494,512
0.2809140203776177,2495,512
0.28085995516884293,2496,512
0.2808304728258871,2497,512
0.28080233345115696,2498,512
0.28077833324953255,2499,512
0.2807524559428719,2500,512
0.28073338582194585,2501,512
0.28069737269640255,2502,512
0.2806807465507911,2503,512
0.28066965101190733,2504,512
0.2806444701633162,2505,512
0.28060995006325445,2506,512
0.28057209625943313,2507,512
0.280547783618136,2508,512
0.2805246007779312,2509,512
0.2805030291888503,2510,512
0.28047510957023536,2511,512
0.2804641815672989,2512,512
0.2804359474804844,2513,512
0.28043004579952296,2514,512
0.2804178176283781,2515,512
0.2804180276960653,2516,512
0.28042112436433325,2517,512
0.2804228915648033,2518,512
0.28040236520617196,2519,512
0.28039031329761116,2520,512
0.2803711011105817,2521,512
0.28034617301679704,2522,512
0.2803092422502299,2523,512
0.28027618836549056,2524,512
0.2802527474112321,2525,512
0.28023003100715527,2526,512
0.28020231964217573,2527,512
0.2801795212500554,2528,512
0.2801317311935722,2529,512
0.28005361255948263,2530,512
0.2799919736951519,2531,512
0.2799372528295657,2532,512
0.2799050897818139,2533,512
0.2798770471894898,2534,512
0.279856199089593,2535,512
0.27983550545409436,2536,512
0.27981242157620034,2537,512
0.2797877675985549,2538,512
0.27975620049550876,2539,512
0.2797271925712928,2540,512
0.27969602997109116,2541,512
0.27967175564621327,2542,512
0.27964495821976915,2543,512
0.2796220567937527,2544,512
0.27961278694085917,2545,512
0.2795869240605448,2546,512
0.27955898000946733,2547,512
0.2794959510866102,2548,512
0.2794814304590976,2549,512
0.27945866549443554,2550,512
0.2794363499463093,2551,512
0.2794094293072898,2552,512
0.27940368526373544,2553,512
0.2793881136273877,2554,512
0.2793920760101997,2555,512
0.2793748041988828,2556,512
0.27937953721128195,2557,512
0.27937935626084953,2558,512
0.27936204059053316,2559,512
0.2793282766224575,2560,512
0.279308004664517,2561,512
0.27929053079178556,2562,512
0.2792723362347034,2563,512
0.27925623587528037,2564,512
0.27925220484268687,2565,512
0.2792435480065205,2566,512
0.27922127713524236,2567,512
0.2791833203919605,2568,512
0.2791464326353874,2569,512
0.279097091871247,2570,512
0.27903934120244134,2571,512
0.27899041378884426,2572,512
0.2789368340829612,2573,512
0.2788683764047559,2574,512
0.27879915286285484,2575,512
0.2787448093090166,2576,512
0.2786978938927073,2577,512
0.27865286258255983,2578,512
0.2786038579237835,2579,512
0.2785461619109004,2580,512
0.2784784856766611,2581,512
0.2783937790936681,2582,512
0.2783060000225079,2583,512
0.27820522194215114,2584,512
0.2781143359973756,2585,512
0.2780349810358889,2586,512
0.2779582606226568,2587,512
0.277886066039927,2588,512
0.277828005916197,2589,512
0.27777550376128807,2590,512
0.2776990890020156,2591,512
0.27763185837811405,2592,512
0.27757286714712587,2593,512
0.2775042387822295,2594,512
0.2774380232167684,2595,512
0.2773752582254193,2596,512
0.2773216686791752,2597,512
0.2772719562062474,2598,512
0.27722380626290266,2599,512
0.27717988059881693,2600,512
0.2771414289843099,2601,512
0.27708307282937544,2602,512
0.27703472597868506,2603,512
0.27698863231820947,2604,512
0.276949228879844,2605,512
0.27689973770902443,2606,512
0.2768433133883851,2607,512
0.27679148676043575,2608,512
0.2767388420528239,2609,512
0.27668246802859886,2610,512
0.2766325620773952,2611,512
0.2765825392822154,2612,512
0.2765299012229778,2613,512
0.2764610314955249,2614,512
0.27639400956398386,2615,512
0.2763339277510005,2616,512
0.27627160822482766,2617,512
0.27623635247171513,2618,512
0.27618166329364857,2619,512
0.27612029384197356,2620,512
0.2760518300596479,2621,512
0.2759847324138567,2622,512
0.27591721133819286,2623,512
0.27584569729451935,2624,512
0.27578502789145,2625,512
0.2757201135012953,2626,512
0.275658394482631,2627,512
0.2756001849378692,2628,512
0.2755228863111866,2629,512
0.27545866728399054,2630,512
0.27539294669996484,2631,512
0.2753253955697687,2632,512
0.2752430642891085,2633,512
0.27516388038224643,2634,512
0.27509140795746784,2635,512
0.2750267524216209,2636,512
0.2749638714837295,2637,512
0.2749036230552637,2638,512
0.27485308752904536,2639,512
0.274796257013967,2640,512
0.2747371258390399,2641,512
0.27466377694985944,2642,512
0.27458768695145913,2643,512
0.2745068558105032,2644,512
0.27442036160740224,2645,512
0.2743385275093917,2646,512
0.27426184551725274,2647,512
0.2741925178048233,2648,512
0.2741254642446787,2649,512
0.27406009758572125,2650,512
0.2740082265663554,2651,512
0.2739443745661702,2652,512
0.27388004895165163,2653,512
0.2738140396350292,2654,512
0.27375031638340575,2655,512
0.27369599933717603,2656,512
0.2736442945659736,2657,512
0.2736121529463565,2658,512
0.27358324288384983,2659,512
0.27355325100793954,2660,512
0.2735182833849935,2661,512
0.2734818567980773,2662,512
0.2734411403584534,2663,512
0.27341821033170205,2664,512
0.27340256666983026,2665,512
0.2734116939463598,2666,512
0.27341200827380646,2667,512
0.2734009731561248,2668,512
0.2733878932439429,2669,512
0.27336842384587035,2670,512
0.2733439084720554,2671,512
0.2733103130220269,2672,512
0.2732691496470884,2673,512
0.27323223846153777,2674,512
0.2731830079004975,2675,512
0.27314437897309357,2676,512
0.27309209831044595,2677,512
0.27305468696969143,2678,512
0.27300957952582827,2679,512
0.27295010264294445,2680,512
0.27288497909896237,2681,512
0.2728274244057517,2682,512
0.27277171308041515,2683,512
0.27271567471438307,2684,512
0.27265999776752164,2685,512
0.2725979115336447,2686,512
0.27253875812467687,2687,512
0.2724898516450612,2688,512
0.27243834531681743,2689,512
0.2723794578285554,2690,512
0.27232584999321324,2691,512
0.2722647567954157,2692,512
0.27218713773395614,2693,512
0.272113891280347,2694,512
0.27202705395451415,2695,512
0.2719380502956693,2696,512
0.2718593854320298,2697,512
0.2717885541634745,2698,512
0.2717298209331101,2699,512
0.2716724128731736,2700,512
0.2716367710191063,2701,512
0.27160395736246074,2702,512
0.27156298139019747,2703,512
0.27153342821091897,2704,512
0.27149887268173184,2705,512
0.27146724919058013,2706,512
0.2714564172377606,2707,512
0.2714594525041359,2708,512
0.27146450765828634,2709,512
0.2714738367316665,2710,512
0.2714725992537679,2711,512
0.2714654497455074,2712,512
0.27143670353766186,2713,512
0.27141306416855054,2714,512
0.2713827843836013,2715,512
0.2713369101332318,2716,512
0.27128117038346755,2717,512
0.27123380660827867,2718,512
0.27118510926605943,2719,512
0.27113361883810133,2720,512
0.2710807301048605,2721,512
0.27103794074090537,2722,512
0.27100399017510474,2723,512
0.27098171751163547,2724,512
0.2709549639386074,2725,512
0.2709289372309403,2726,512
0.2709061621019595,2727,512
0.2708677825123412,2728,512
0.2708218968128316,2729,512
0.27078090845247077,2730,512
0.2707505204924455,2731,512
0.27072645150103375,2732,512
0.27069617446829636,2733,512
0.2706661601986309,2734,512
0.270626626444906,2735,512
0.2705760308707682,2736,512
0.2705168797827446,2737,512
0.27046753114781563,2738,512
0.2704159409455605,2739,512
0.27036008087630764,2740,512
0.2703011979905698,2741,512
0.27025503415267527,2742,512
0.2702114435114504,2743,512
0.27016699872490957,2744,512
0.2701257544710916,2745,512
0.27008715441806147,2746,512
0.27004334065370367,2747,512
0.2699874994878925,2748,512
0.26993873587947126,2749,512
0.2698814927443978,2750,512
0.26982558231044873,2751,512
0.26975530649177126,2752,512
0.26970012293561413,2753,512
0.2696531002260535,2754,512
0.26959475926548365,2755,512
0.2695423982088364,2756,512
0.2694851253310998,2757,512
0.2694167974068805,2758,512
0.2693427653166089,2759,512
0.2692794940581602,2760,512
0.2692089600182823,2761,512
0.26913723044198024,2762,512
0.26906758924700064,2763,512
0.26899890312952524,2764,512
0.268931408535721,2765,512
0.26887939746755335,2766,512
0.26882181961895135,2767,512
0.2687547517727427,2768,512
0.2686953907571117,2769,512
0.2686538229657673,2770,512
0.2686129841165354,2771,512
0.26857085327304236,2772,512
0.2685091653859265,2773,512
0.2684423226863655,2774,512
0.2683820034449229,2775,512
0.2683080242183054,2776,512
0.26823640004513694,2777,512
0.2681656570359923,2778,512
0.2681155451180751,2779,512
0.2680658388977964,2780,512
0.2680227665251203,2781,512
0.2679691208445742,2782,512
0.26794622811949115,2783,512
0.26791340986925793,2784,512
0.26788045057722726,2785,512
0.26784874523046126,2786,512
0.26781480677269187,2787,512
0.2677836595590809,2788,512
0.2677612278762882,2789,512
0.26772709640562387,2790,512
0.26769297999783287,2791,512
0.2676422169193569,2792,512
0.2675973832068003,2793,512
0.26753559275335703,2794,512
0.26747158797579246,2795,512
0.2673959992296108,2796,512
0.2673335717993637,2797,512
0.26727200160524806,2798,512
0.2672112297409583,2799,512
0.26713838912693977,2800,512
0.26707789448088326,2801,512
0.267014406636105,2802,512
0.2669437385972583,2803,512
0.2668638290506337,2804,512
0.26678996720058457,2805,512
0.26671822142206664,2806,512
0.2666538799787389,2807,512
0.26659376183806677,2808,512
0.2665162380092642,2809,512
0.2664373417626772,2810,512
0.26636838543769137,2811,512
0.26629784742162543,2812,512
0.2662292717004499,2813,512
0.2661679809542783,2814,512
0.2661060009976921,2815,512
0.2660354573559358,2816,512
0.26596702967512575,2817,512
0.2659003135257491,2818,512
0.26583172202840843,2819,512
0.2657707811194094,2820,512
0.2657208930785283,2821,512
0.26568498970064147,2822,512
0.265650184441462,2823,512
0.2656118055156904,2824,512
0.2655641505879193,2825,512
0.2655021077034599,2826,512
0.2654442848029922,2827,512
0.26538594997922865,2828,512
0.26532737708670373,2829,512
0.2652609674149615,2830,512
0.26520914905273624,2831,512
0.26515798549636416,2832,512
0.2651004629645535,2833,512
0.2650323643202335,2834,512
0.2649704166593701,2835,512
0.2649039241440068,2836,512
0.26482477167018453,2837,512
0.2647462886648457,2838,512
0.26467295105463967,2839,512
0.2646065892356104,2840,512
0.2645303971133926,2841,512
0.2644446379688366,2842,512
0.26437054608536475,2843,512
0.2642802470353305,2844,512
0.264185096277704,2845,512
0.2641022708357536,2846,512
0.2640198264747048,2847,512
0.2639441401120607,2848,512
0.2638699440884285,2849,512
0.26380363044150656,2850,512
0.26373076945006246,2851,512
0.2636665091844984,2852,512
0.2636161988246919,2853,512
0.2635571719316208,2854,512
0.26348694097028,2855,512
0.2634094523480542,2856,512
0.26333952353551077,2857,512
0.26326962747911004,2858,512
0.26321194618560567,2859,512
0.2631594832912283,2860,512
0.2631059574099094,2861,512
0.2630550168317986,2862,512
0.26301986643157393,2863,512
0.26296884711714635,2864,512
0.26291371106886424,2865,512
0.26285075647765527,2866,512
0.26279706703412586,2867,512
0.2627511964488697,2868,512
0.26271303721677836,2869,512
0.26267315253104423,2870,512
0.2626265114972121,2871,512
0.26256201820588604,2872,512
0.26250303386102924,2873,512
0.262452626158749,2874,512
0.26241397407212663,2875,512
0.26237206212175296,2876,512
0.26233396917336355,2877,512
0.2623117355432296,2878,512
0.26229348758022125,2879,512
0.2622649584013299,2880,512
0.2622294979753032,2881,512
0.262203167565424,2882,512
0.26216946618544557,2883,512
0.26213843250585483,2884,512
0.2621133764652013,2885,512
0.26209925508180715,2886,512
0.2620759742525558,2887,512
0.26204846358565287,2888,512
0.262024904002717,2889,512
0.261993346931535,2890,512
0.26196222008388587,2891,512
0.26192775295624654,2892,512
0.2618927859313337,2893,512
0.26185444822842524,2894,512
0.26181339727219194,2895,512
0.26177907463933753,2896,512
0.2617386864437928,2897,512
0.26171215280620125,2898,512
0.2616656203539598,2899,512
0.2616080674093488,2900,512
0.261552955783137,2901,512
0.2615021323745254,2902,512
0.2614698564190779,2903,512
0.26141338640404554,2904,512
0.26134847758080965,2905,512
0.2612781891037535,2906,512
0.26121708636560326,2907,512
0.2611527437567745,2908,512
0.2610897612704905,2909,512
0.26103449874491413,2910,512
0.26097979913461117,2911,512
0.2609180936640091,2912,512
0.26086646626743504,2913,512
0.2608098032490452,2914,512
0.26075763401040575,2915,512
0.260713792684456,2916,512
0.26068213441083277,2917,512
0.26065130276474385,2918,512
0.26062036426876317,2919,512
0.260588636662783,2920,512
0.2605525614090272,2921,512
0.2605240526394851,2922,512
0.2604884799868147,2923,512
0.2604543150133926,2924,512
0.2604065760358114,2925,512
0.2603401487401761,2926,512
0.26027152452030944,2927,512
0.26021143692841403,2928,512
0.2601452740719064,2929,512
0.26007366161930756,2930,512
0.2600104590127439,2931,512
0.25994495882941954,2932,512
0.25987338111684366,2933,512
0.25981742962926163,2934,512
0.25975445254035284,2935,512
0.2596896701550889,2936,512
0.2596393042293037,2937,512
0.2595750272294412,2938,512
0.25951301408031363,2939,512
0.2594545908342615,2940,512
0.2594139811388236,2941,512
0.25936238569644293,2942,512
0.25932176179100136,2943,512
0.2592616191223432,2944,512
0.259209517132491,2945,512
0.2591568733442722,2946,512
0.2591155185678461,2947,512
0.2590724017223961,2948,512
0.25904455686531724,2949,512
0.2589985610549476,2950,512
0.258947062148323,2951,512
0.25888244889205775,2952,512
0.2588304765413184,2953,512
0.2587756069999519,2954,512
0.25872868247433584,2955,512
0.2586795276394912,2956,512
0.25863535960846984,2957,512
0.25859866739691456,2958,512
0.2585707009788169,2959,512
0.2585152005794873,2960,512
0.25846440986744995,2961,512
0.25840198134338754,2962,512
0.2583359341459073,2963,512
0.25826503803576084,2964,512
0.25819144059138616,2965,512
0.2581099616492522,2966,512
0.25802861796503374,2967,512
0.25794939588163823,2968,512
0.25787176201065737,2969,512
0.25779876799423446,2970,512
0.2577302158799,2971,512
0.25767166334616043,2972,512
0.25761343088013333,2973,512
0.25754949585039083,2974,512
0.25747689425799153,2975,512
0.2574001151711391,2976,512
0.2573284502599468,2977,512
0.2572610233630591,2978,512
0.2571846280460943,2979,512
0.2571139286789519,2980,512
0.2570400601074634,2981,512
0.2569655072768176,2982,512
0.2568808954064183,2983,512
0.25679386125608006,2984,512
0.2566990866236702,2985,512
0.2566140065719397,2986,512
0.25654074453086134,2987,512
0.2564720062270112,2988,512
0.2564151741513164,2989,512
0.25635641355655,2990,512
0.25630536554765043,2991,512
0.2562619529769149,2992,512
0.2562102393177273,2993,512
0.25614210052507,2994,512
0.2560757725736405,2995,512
0.25601023249178245,2996,512
0.25594370441972936,2997,512
0.2558889912825153,2998,512
0.2558338448425323,2999,512
0.2557885617481675,3000,512
0.25575319066682783,3001,512
