iter,d1,d2,ldr,dr
722,-3.74908380902221,1.1710828377539553,-291.06659499011266,-1.0
723,-3.74908380902221,1.1710828377539553,-291.06659499011266,-1.0
724,-3.74908380902221,1.1710828377539553,-291.06659499011266,-1.0
725,-3.74908380902221,1.1710828377539553,-291.06659499011266,-1.0
726,-3.7222669539267725,1.0210273395385951,-287.52903387533775,-1.0
727,-3.7222669539267725,1.0210273395385951,-287.52903387533775,-1.0
728,-3.7222669539267725,1.0210273395385951,-287.52903387533775,-1.0
729,-3.7222669539267725,1.0210273395385951,-287.52903387533775,-1.0
730,-3.7222669539267725,1.0210273395385951,-287.52903387533775,-1.0
731,-3.7222669539267725,1.0210273395385951,-287.52903387533775,-1.0
732,-3.7222669539267725,1.0210273395385951,-287.52903387533775,-1.0
733,-2.6652479156733118,0.7590284570459275,-146.37530125055352,-1.0
734,-2.6652479156733118,0.7590284570459275,-146.37530125055352,-1.0
735,-2.6652479156733118,0.7590284570459275,-146.37530125055352,-1.0
736,-2.925234674661786,1.03716986601838,-177.85728816062766,-1.0
737,-2.925234674661786,1.03716986601838,-177.85728816062766,-1.0
738,-2.925234674661786,1.03716986601838,-177.85728816062766,-1.0
739,-2.925234674661786,1.03716986601838,-177.85728816062766,-1.0
740,-2.925234674661786,1.03716986601838,-177.85728816062766,-1.0
741,-2.925234674661786,1.03716986601838,-177.85728816062766,-1.0
742,-2.925234674661786,1.03716986601838,-177.85728816062766,-1.0
743,-2.77127649216026,0.9324744721636422,-159.5670328386907,-1.0
744,-0.8375978206380743,1.1207291356814637,-13.20567787596006,-0.9999981598765127
745,-0.8375978206380743,1.1207291356814637,-13.20567787596006,-0.9999981598765127
746,-0.8375978206380743,1.1207291356814637,-13.20567787596006,-0.9999981598765127
747,-0.8375978206380743,1.1207291356814637,-13.20567787596006,-0.9999981598765127
748,-0.8375978206380743,1.1207291356814637,-13.20567787596006,-0.9999981598765127
749,-0.8375978206380743,1.1207291356814637,-13.20567787596006,-0.9999981598765127
750,-0.8375978206380743,1.1207291356814637,-13.20567787596006,-0.9999981598765127
751,-0.8375978206380743,1.1207291356814637,-13.20567787596006,-0.9999981598765127
752,-0.8375978206380743,1.1207291356814637,-13.20567787596006,-0.9999981598765127
753,-0.8375978206380743,1.1207291356814637,-13.20567787596006,-0.9999981598765127
754,-2.299898540195327,1.1910870518664751,-109.22097973003702,-1.0
755,-2.197418474088906,1.101088985177237,-100.17556544253884,-1.0
756,-2.197418474088906,1.101088985177237,-100.17556544253884,-1.0
757,-2.197418474088906,1.101088985177237,-100.17556544253884,-1.0
758,-2.197418474088906,1.101088985177237,-100.17556544253884,-1.0
759,-2.197418474088906,1.101088985177237,-100.17556544253884,-1.0
760,-2.197418474088906,1.101088985177237,-100.17556544253884,-1.0
761,-2.197418474088906,1.101088985177237,-100.17556544253884,-1.0
762,-2.197418474088906,1.101088985177237,-100.17556544253884,-1.0
763,-2.197418474088906,1.101088985177237,-100.17556544253884,-1.0
764,-2.197418474088906,1.101088985177237,-100.17556544253884,-1.0
765,-1.954417535864924,1.1553413843164815,-78.8155607410779,-1.0
766,-1.954417535864924,1.1553413843164815,-78.8155607410779,-1.0
767,-0.3275673075520351,1.846297225936222,0.40030437645536887,0.4922788430668513
768,-0.3275673075520351,1.846297225936222,0.40030437645536887,0.4922788430668513
769,0.10205593399002899,2.439025543739744,0.06599781442668928,0.06822438248074181
770,0.10205593399002899,2.439025543739744,0.06599781442668928,0.06822438248074181
771,0.10205593399002899,2.439025543739744,0.06599781442668928,0.06822438248074181
772,0.10205593399002899,2.439025543739744,0.06599781442668928,0.06822438248074181
773,0.10205593399002899,2.439025543739744,0.06599781442668928,0.06822438248074181
774,-0.05867919661875276,1.1145766454818895,0.6147359557978107,0.8491682729299173
775,-0.05867919661875276,1.1145766454818895,0.6147359557978107,0.8491682729299173
776,-0.05867919661875276,1.1145766454818895,0.6147359557978107,0.8491682729299173
777,-0.4694801002919914,1.0630593738005434,-2.9918279450863605,-0.9498044019856416
778,-0.046143598791031526,1.8452664889889467,0.2682819907165461,0.3077158517559241
779,-0.046143598791031526,1.8452664889889467,0.2682819907165461,0.3077158517559241
780,-0.046143598791031526,1.8452664889889467,0.2682819907165461,0.3077158517559241
781,-0.046143598791031526,1.8452664889889467,0.2682819907165461,0.3077158517559241
782,-0.046143598791031526,1.8452664889889467,0.2682819907165461,0.3077158517559241
783,-0.046143598791031526,1.8452664889889467,0.2682819907165461,0.3077158517559241
784,-0.046143598791031526,1.8452664889889467,0.2682819907165461,0.3077158517559241
785,-0.046143598791031526,1.8452664889889467,0.2682819907165461,0.3077158517559241
786,0.18688744835056553,-0.4490943160041003,1.7184490237046135,4.575873706404139
787,0.18688744835056553,-0.4490943160041003,1.7184490237046135,4.575873706404139
788,0.1926897419304258,1.568110063943188,0.5122627190552524,0.6690635473425554
789,0.09911839504848695,1.7985070137912578,0.31065629396723304,0.364320215502043
790,0.09911839504848695,1.7985070137912578,0.31065629396723304,0.364320215502043
791,0.09911839504848695,1.7985070137912578,0.31065629396723304,0.364320215502043
792,-0.566432524052804,0.8757636715864439,-4.88287824003963,-0.9924248205647057
793,-0.566432524052804,0.8757636715864439,-4.88287824003963,-0.9924248205647057
794,-0.566432524052804,0.8757636715864439,-4.88287824003963,-0.9924248205647057
795,-0.23004750625601245,0.7592413075163016,0.9432807688218685,1.5683939177383557
796,-0.23004750625601245,0.7592413075163016,0.9432807688218685,1.5683939177383557
797,-0.23004750625601245,0.7592413075163016,0.9432807688218685,1.5683939177383557
798,0.3056833049627067,0.341063697238962,1.9176534138085284,5.804971267343857
799,0.3056833049627067,0.341063697238962,1.9176534138085284,5.804971267343857
800,0.3056833049627067,0.341063697238962,1.9176534138085284,5.804971267343857
801,1.2443495130336095,0.9992764087859392,-31.499717049399504,-0.9999999999999791
802,1.2443495130336095,0.9992764087859392,-31.499717049399504,-0.9999999999999791
803,1.2443495130336095,0.9992764087859392,-31.499717049399504,-0.9999999999999791
804,0.8627496746958345,1.319644952868714,-12.19064763835675,-0.9999949222770668
805,0.8627496746958345,1.319644952868714,-12.19064763835675,-0.9999949222770668
806,0.8627496746958345,1.319644952868714,-12.19064763835675,-0.9999949222770668
807,0.2118407763277118,1.5877794584862825,0.507752228777492,0.6615522050919512
808,0.06278653873094578,1.1835426364839743,0.6448282204801838,0.9056596478547749
809,0.06278653873094578,1.1835426364839743,0.6448282204801838,0.9056596478547749
810,-0.08000051163000371,2.098293152090371,0.1480606679910832,0.15958324381492905
811,-0.08000051163000371,2.098293152090371,0.1480606679910832,0.15958324381492905
812,-0.08000051163000371,2.098293152090371,0.1480606679910832,0.15958324381492905
813,-0.08000051163000371,2.098293152090371,0.1480606679910832,0.15958324381492905
814,-0.08811040231310896,2.641524484867132,0.044335252654451596,0.04533274672839059
815,-0.08811040231310896,2.641524484867132,0.044335252654451596,0.04533274672839059
816,-0.08811040231310896,2.641524484867132,0.044335252654451596,0.04533274672839059
817,0.2774422440027918,1.6290507047896268,0.5207479697259445,0.6832862260889047
818,0.6532110995026803,1.2219585873409777,-6.486221130405168,-0.998475701737257
819,0.6532110995026803,1.2219585873409777,-6.486221130405168,-0.998475701737257
820,0.6532110995026803,1.2219585873409777,-6.486221130405168,-0.998475701737257
821,0.6532110995026803,1.2219585873409777,-6.486221130405168,-0.998475701737257
822,0.6532110995026803,1.2219585873409777,-6.486221130405168,-0.998475701737257
823,-0.3033823980798689,1.0982848472651845,-0.3243900461903495,-0.27703180361280894
824,-0.43222185690424536,1.1854150165865571,-1.6625580826440483,-0.8103467895390932
825,-0.43222185690424536,1.1854150165865571,-1.6625580826440483,-0.8103467895390932
826,-0.43222185690424536,1.1854150165865571,-1.6625580826440483,-0.8103467895390932
827,-0.43222185690424536,1.1854150165865571,-1.6625580826440483,-0.8103467895390932
828,-0.43222185690424536,1.1854150165865571,-1.6625580826440483,-0.8103467895390932
829,-0.43222185690424536,1.1854150165865571,-1.6625580826440483,-0.8103467895390932
830,-0.43222185690424536,1.1854150165865571,-1.6625580826440483,-0.8103467895390932
831,0.09115467209195288,2.767309902675457,0.05715464749898347,0.05881954152884089
832,0.09115467209195288,2.767309902675457,0.05715464749898347,0.05881954152884089
833,0.09115467209195288,2.767309902675457,0.05715464749898347,0.05881954152884089
834,0.09115467209195288,2.767309902675457,0.05715464749898347,0.05881954152884089
835,0.09115467209195288,2.767309902675457,0.05715464749898347,0.05881954152884089
836,0.2346274451967617,1.5542796593889527,0.5476077800244714,0.7291116508808122
837,0.2346274451967617,1.5542796593889527,0.5476077800244714,0.7291116508808122
838,0.3553871698965228,1.0080640565428687,-1.0668008875190402,-0.6558924026493409
839,0.31701896480736863,0.9104990618097888,-0.39750312592834103,-0.3280041579665419
840,-0.09745013661429963,0.6386424981482124,1.4246084196377025,3.1562300260068956
841,-0.6410781220554691,0.9664915814441555,-7.183434818650806,-0.9992409438608283
842,-0.6410781220554691,0.9664915814441555,-7.183434818650806,-0.9992409438608283
843,-0.6410781220554691,0.9664915814441555,-7.183434818650806,-0.9992409438608283
844,-0.6410781220554691,0.9664915814441555,-7.183434818650806,-0.9992409438608283
845,-0.6410781220554691,0.9664915814441555,-7.183434818650806,-0.9992409438608283
846,-1.7769526849939812,1.0702703418505275,-65.35791486115748,-1.0
847,-1.7769526849939812,1.0702703418505275,-65.35791486115748,-1.0
848,-2.1234393785179986,1.0290279412368148,-93.69806650190155,-1.0
849,-3.4056682599319976,1.0564856467673787,-240.81758779929297,-1.0
850,-3.4056682599319976,1.0564856467673787,-240.81758779929297,-1.0
851,-3.4056682599319976,1.0564856467673787,-240.81758779929297,-1.0
852,-3.4056682599319976,1.0564856467673787,-240.81758779929297,-1.0
853,-3.4056682599319976,1.0564856467673787,-240.81758779929297,-1.0
854,-3.4056682599319976,1.0564856467673787,-240.81758779929297,-1.0
855,-3.4056682599319976,1.0564856467673787,-240.81758779929297,-1.0
856,-3.4056682599319976,1.0564856467673787,-240.81758779929297,-1.0
857,-3.4056682599319976,1.0564856467673787,-240.81758779929297,-1.0
858,-3.4056682599319976,1.0564856467673787,-240.81758779929297,-1.0
859,-3.4056682599319976,1.0564856467673787,-240.81758779929297,-1.0
860,-3.4056682599319976,1.0564856467673787,-240.81758779929297,-1.0
861,-3.4056682599319976,1.0564856467673787,-240.81758779929297,-1.0
862,-3.4056682599319976,1.0564856467673787,-240.81758779929297,-1.0
863,-3.4056682599319976,1.0564856467673787,-240.81758779929297,-1.0
864,-3.4056682599319976,1.0564856467673787,-240.81758779929297,-1.0
865,-3.4056682599319976,1.0564856467673787,-240.81758779929297,-1.0
866,-3.4056682599319976,1.0564856467673787,-240.81758779929297,-1.0
867,-3.4056682599319976,1.0564856467673787,-240.81758779929297,-1.0
868,-3.4056682599319976,1.0564856467673787,-240.81758779929297,-1.0
869,-3.4056682599319976,1.0564856467673787,-240.81758779929297,-1.0
870,-3.4056682599319976,1.0564856467673787,-240.81758779929297,-1.0
871,-2.6492371707386324,1.1060120594403353,-145.72301497558982,-1.0
872,-2.6492371707386324,1.1060120594403353,-145.72301497558982,-1.0
873,-2.6492371707386324,1.1060120594403353,-145.72301497558982,-1.0
874,-2.6492371707386324,1.1060120594403353,-145.72301497558982,-1.0
875,-2.6492371707386324,1.1060120594403353,-145.72301497558982,-1.0
876,-2.6492371707386324,1.1060120594403353,-145.72301497558982,-1.0
877,-2.12842683715182,0.9237721120070082,-94.00643580314936,-1.0
878,-2.12842683715182,0.9237721120070082,-94.00643580314936,-1.0
879,-2.12842683715182,0.9237721120070082,-94.00643580314936,-1.0
880,-2.12842683715182,0.9237721120070082,-94.00643580314936,-1.0
881,-2.4079475394078345,0.8806800544489792,-120.23309027326596,-1.0
882,-2.4079475394078345,0.8806800544489792,-120.23309027326596,-1.0
883,-2.4079475394078345,0.8806800544489792,-120.23309027326596,-1.0
884,-2.4079475394078345,0.8806800544489792,-120.23309027326596,-1.0
885,-2.1588081537738195,0.7246450873788921,-95.13065629817632,-1.0
886,-2.1588081537738195,0.7246450873788921,-95.13065629817632,-1.0
887,-2.1588081537738195,0.7246450873788921,-95.13065629817632,-1.0
888,-2.1588081537738195,0.7246450873788921,-95.13065629817632,-1.0
889,-2.1588081537738195,0.7246450873788921,-95.13065629817632,-1.0
890,-2.1588081537738195,0.7246450873788921,-95.13065629817632,-1.0
891,-2.1588081537738195,0.7246450873788921,-95.13065629817632,-1.0
892,-2.1588081537738195,0.7246450873788921,-95.13065629817632,-1.0
893,-2.1588081537738195,0.7246450873788921,-95.13065629817632,-1.0
894,-2.1588081537738195,0.7246450873788921,-95.13065629817632,-1.0
895,-2.1588081537738195,0.7246450873788921,-95.13065629817632,-1.0
896,-2.1588081537738195,0.7246450873788921,-95.13065629817632,-1.0
897,-2.1588081537738195,0.7246450873788921,-95.13065629817632,-1.0
898,-2.1588081537738195,0.7246450873788921,-95.13065629817632,-1.0
899,-2.1588081537738195,0.7246450873788921,-95.13065629817632,-1.0
900,-2.7044011117389393,0.811107631824322,-151.24853713527983,-1.0
901,-2.7044011117389393,0.811107631824322,-151.24853713527983,-1.0
902,-2.7044011117389393,0.811107631824322,-151.24853713527983,-1.0
903,-2.7044011117389393,0.811107631824322,-151.24853713527983,-1.0
904,-2.7044011117389393,0.811107631824322,-151.24853713527983,-1.0
905,-2.7044011117389393,0.811107631824322,-151.24853713527983,-1.0
906,-2.3453074436737626,0.760778047845076,-113.05688009313299,-1.0
907,-2.3453074436737626,0.760778047845076,-113.05688009313299,-1.0
908,-2.779929995116828,1.108667387979987,-160.44468512264197,-1.0
909,-2.119082464890184,1.0349897779643318,-93.30526417828037,-1.0
910,-2.119082464890184,1.0349897779643318,-93.30526417828037,-1.0
911,-2.119082464890184,1.0349897779643318,-93.30526417828037,-1.0
912,-2.119082464890184,1.0349897779643318,-93.30526417828037,-1.0
913,-2.119082464890184,1.0349897779643318,-93.30526417828037,-1.0
914,0.8358242006219134,1.1567004170714639,-12.886090030358876,-0.999997466959075
915,-0.03306380274499332,0.6820139654773372,1.3411823590500398,2.8235616565295056
916,-0.03306380274499332,0.6820139654773372,1.3411823590500398,2.8235616565295056
917,-0.03306380274499332,0.6820139654773372,1.3411823590500398,2.8235616565295056
918,-0.7481552998597215,0.9719235860002188,-10.417006717298511,-0.9999700806975
919,-0.7481552998597215,0.9719235860002188,-10.417006717298511,-0.9999700806975
920,0.23860973966046506,3.2357031569325234,0.2586907654726365,0.2952332120625257
921,0.23860973966046506,3.2357031569325234,0.2586907654726365,0.2952332120625257
922,0.23860973966046506,3.2357031569325234,0.2586907654726365,0.2952332120625257
923,0.23860973966046506,3.2357031569325234,0.2586907654726365,0.2952332120625257
924,0.23860973966046506,3.2357031569325234,0.2586907654726365,0.2952332120625257
925,0.1999928267014772,3.8059663823509915,0.6212678249814756,0.8612863318901869
926,0.1999928267014772,3.8059663823509915,0.6212678249814756,0.8612863318901869
927,0.1999928267014772,3.8059663823509915,0.6212678249814756,0.8612863318901869
928,0.1999928267014772,3.8059663823509915,0.6212678249814756,0.8612863318901869
929,0.1999928267014772,3.8059663823509915,0.6212678249814756,0.8612863318901869
930,0.1999928267014772,3.8059663823509915,0.6212678249814756,0.8612863318901869
931,0.1999928267014772,3.8059663823509915,0.6212678249814756,0.8612863318901869
932,-0.009958572322092685,3.285934706600542,0.20071816618837346,0.2222802433758584
933,-0.009958572322092685,3.285934706600542,0.20071816618837346,0.2222802433758584
934,-0.009958572322092685,3.285934706600542,0.20071816618837346,0.2222802433758584
935,-0.009958572322092685,3.285934706600542,0.20071816618837346,0.2222802433758584
936,-0.009958572322092685,3.285934706600542,0.20071816618837346,0.2222802433758584
937,-0.009958572322092685,3.285934706600542,0.20071816618837346,0.2222802433758584
938,-0.04121069286501625,1.8653168262710926,0.25617808225012295,0.2919827866561769
939,-0.039050607862967074,1.7551378824506356,0.32377385898307054,0.3823346692028533
940,-0.039050607862967074,1.7551378824506356,0.32377385898307054,0.3823346692028533
941,-0.043239860527369604,1.2034695775980104,0.6531783242200593,0.9216387242360203
942,0.7810042361521992,0.8340348715183639,-10.838081749314544,-0.9999803627394765
943,-0.37881094548477945,0.8554509500349248,-0.9613053468943407,-0.617606595994918
944,-0.37881094548477945,0.8554509500349248,-0.9613053468943407,-0.617606595994918
945,-0.37881094548477945,0.8554509500349248,-0.9613053468943407,-0.617606595994918
946,0.11367202746483168,-0.6805688818941444,1.4104690161282116,3.0978769237927675
947,0.034087556516490064,-2.0173270337271867,0.132374283165813,0.14153549683920613
948,0.034087556516490064,-2.0173270337271867,0.132374283165813,0.14153549683920613
949,0.034087556516490064,-2.0173270337271867,0.132374283165813,0.14153549683920613
950,0.034087556516490064,-2.0173270337271867,0.132374283165813,0.14153549683920613
951,0.034087556516490064,-2.0173270337271867,0.132374283165813,0.14153549683920613
952,0.034087556516490064,-2.0173270337271867,0.132374283165813,0.14153549683920613
953,-0.040673365331917344,-1.9612254931271778,0.15936329675027383,0.17276393062157488
954,-0.040673365331917344,-1.9612254931271778,0.15936329675027383,0.17276393062157488
955,-0.040673365331917344,-1.9612254931271778,0.15936329675027383,0.17276393062157488
956,-0.040673365331917344,-1.9612254931271778,0.15936329675027383,0.17276393062157488
957,-0.040673365331917344,-1.9612254931271778,0.15936329675027383,0.17276393062157488
958,-0.040673365331917344,-1.9612254931271778,0.15936329675027383,0.17276393062157488
959,-0.040673365331917344,-1.9612254931271778,0.15936329675027383,0.17276393062157488
960,-0.040673365331917344,-1.9612254931271778,0.15936329675027383,0.17276393062157488
961,-0.040673365331917344,-1.9612254931271778,0.15936329675027383,0.17276393062157488
962,-0.040673365331917344,-1.9612254931271778,0.15936329675027383,0.17276393062157488
963,-0.040673365331917344,-1.9612254931271778,0.15936329675027383,0.17276393062157488
964,-0.040673365331917344,-1.9612254931271778,0.15936329675027383,0.17276393062157488
965,-0.040673365331917344,-1.9612254931271778,0.15936329675027383,0.17276393062157488
966,-0.040673365331917344,-1.9612254931271778,0.15936329675027383,0.17276393062157488
967,-0.040673365331917344,-1.9612254931271778,0.15936329675027383,0.17276393062157488
968,-0.04706702309772733,-1.7967908720980796,0.2564221125349919,0.2922981080560711
969,-0.04706702309772733,-1.7967908720980796,0.2564221125349919,0.2922981080560711
970,-0.04706702309772733,-1.7967908720980796,0.2564221125349919,0.2922981080560711
971,-0.04706702309772733,-1.7967908720980796,0.2564221125349919,0.2922981080560711
972,-0.04706702309772733,-1.7967908720980796,0.2564221125349919,0.2922981080560711
973,-0.04706702309772733,-1.7967908720980796,0.2564221125349919,0.2922981080560711
974,-0.04706702309772733,-1.7967908720980796,0.2564221125349919,0.2922981080560711
975,0.09062755555237809,-2.1822396181955472,0.07381933209536129,0.07661227863987907
976,0.09062755555237809,-2.1822396181955472,0.07381933209536129,0.07661227863987907
977,0.09062755555237809,-2.1822396181955472,0.07381933209536129,0.07661227863987907
978,0.09062755555237809,-2.1822396181955472,0.07381933209536129,0.07661227863987907
979,0.2262273616392902,-2.2813671246644924,0.10266901437887377,0.10812457507020068
980,0.2262273616392902,-2.2813671246644924,0.10266901437887377,0.10812457507020068
981,0.2262273616392902,-2.2813671246644924,0.10266901437887377,0.10812457507020068
982,0.2262273616392902,-2.2813671246644924,0.10266901437887377,0.10812457507020068
983,0.2262273616392902,-2.2813671246644924,0.10266901437887377,0.10812457507020068
984,0.38849969319660244,-0.5937266756052297,1.7087685295438177,4.5221569155794406
985,-0.4192981071429764,0.21073194985131405,2.1103866820495316,7.251431348202043
986,-0.4192981071429764,0.21073194985131405,2.1103866820495316,7.251431348202043
987,-0.4192981071429764,0.21073194985131405,2.1103866820495316,7.251431348202043
988,0.33431114596890027,2.4601874991234864,0.20407294733420223,0.2263876119002802
989,0.33431114596890027,2.4601874991234864,0.20407294733420223,0.2263876119002802
990,0.33431114596890027,2.4601874991234864,0.20407294733420223,0.2263876119002802
991,0.33431114596890027,2.4601874991234864,0.20407294733420223,0.2263876119002802
992,-0.23796862307450123,3.0525445516265455,0.17410784541252244,0.19018391477458174
993,-0.23796862307450123,3.0525445516265455,0.17410784541252244,0.19018391477458174
994,-0.23796862307450123,3.0525445516265455,0.17410784541252244,0.19018391477458174
995,-0.23796862307450123,3.0525445516265455,0.17410784541252244,0.19018391477458174
996,-0.23796862307450123,3.0525445516265455,0.17410784541252244,0.19018391477458174
997,-0.23796862307450123,3.0525445516265455,0.17410784541252244,0.19018391477458174
998,-0.23796862307450123,3.0525445516265455,0.17410784541252244,0.19018391477458174
999,-0.23796862307450123,3.0525445516265455,0.17410784541252244,0.19018391477458174
1000,-0.1519875919657611,2.364533679886934,0.08892261711891192,0.09299607386854136
1001,-0.1519875919657611,2.364533679886934,0.08892261711891192,0.09299607386854136
1002,-0.1519875919657611,2.364533679886934,0.08892261711891192,0.09299607386854136
1003,-0.1519875919657611,2.364533679886934,0.08892261711891192,0.09299607386854136
1004,-0.1519875919657611,2.364533679886934,0.08892261711891192,0.09299607386854136
1005,-0.1519875919657611,2.364533679886934,0.08892261711891192,0.09299607386854136
1006,-0.1519875919657611,2.364533679886934,0.08892261711891192,0.09299607386854136
1007,-0.1519875919657611,2.364533679886934,0.08892261711891192,0.09299607386854136
1008,-0.1519875919657611,2.364533679886934,0.08892261711891192,0.09299607386854136
1009,-0.12048085196398325,2.9229450859875405,0.0856762739655812,0.08945358672307925
1010,-0.12048085196398325,2.9229450859875405,0.0856762739655812,0.08945358672307925
1011,-0.12048085196398325,2.9229450859875405,0.0856762739655812,0.08945358672307925
1012,-1.258164276508741,0.9118792731061824,-32.10521190515807,-0.9999999999999886
1013,-1.258164276508741,0.9118792731061824,-32.10521190515807,-0.9999999999999886
1014,-1.258164276508741,0.9118792731061824,-32.10521190515807,-0.9999999999999886
1015,-1.258164276508741,0.9118792731061824,-32.10521190515807,-0.9999999999999886
1016,-1.258164276508741,0.9118792731061824,-32.10521190515807,-0.9999999999999886
1017,-1.258164276508741,0.9118792731061824,-32.10521190515807,-0.9999999999999886
1018,-1.258164276508741,0.9118792731061824,-32.10521190515807,-0.9999999999999886
1019,-1.258164276508741,0.9118792731061824,-32.10521190515807,-0.9999999999999886
1020,-1.258164276508741,0.9118792731061824,-32.10521190515807,-0.9999999999999886
1021,-1.258164276508741,0.9118792731061824,-32.10521190515807,-0.9999999999999886
1022,-1.258164276508741,0.9118792731061824,-32.10521190515807,-0.9999999999999886
1023,-1.7286323847714287,1.0355840779390608,-61.879171592474144,-1.0
1024,-1.7286323847714287,1.0355840779390608,-61.879171592474144,-1.0
1025,-1.7286323847714287,1.0355840779390608,-61.879171592474144,-1.0
1026,-1.7286323847714287,1.0355840779390608,-61.879171592474144,-1.0
1027,-1.7286323847714287,1.0355840779390608,-61.879171592474144,-1.0
1028,-1.7286323847714287,1.0355840779390608,-61.879171592474144,-1.0
1029,-1.7286323847714287,1.0355840779390608,-61.879171592474144,-1.0
1030,-1.7286323847714287,1.0355840779390608,-61.879171592474144,-1.0
1031,-1.7286323847714287,1.0355840779390608,-61.879171592474144,-1.0
1032,-3.3567187718124982,0.924556051526048,-233.88269777326914,-1.0
1033,-3.3567187718124982,0.924556051526048,-233.88269777326914,-1.0
1034,-3.3567187718124982,0.924556051526048,-233.88269777326914,-1.0
1035,-4.000736646626181,0.914804850955107,-331.7724902426683,-1.0
1036,-4.000736646626181,0.914804850955107,-331.7724902426683,-1.0
1037,-3.7158491547884034,0.9819179760824013,-286.5361100370472,-1.0
1038,-3.7158491547884034,0.9819179760824013,-286.5361100370472,-1.0
1039,-3.7158491547884034,0.9819179760824013,-286.5361100370472,-1.0
1040,-3.7158491547884034,0.9819179760824013,-286.5361100370472,-1.0
1041,-3.7158491547884034,0.9819179760824013,-286.5361100370472,-1.0
1042,-3.7158491547884034,0.9819179760824013,-286.5361100370472,-1.0
1043,-3.7158491547884034,0.9819179760824013,-286.5361100370472,-1.0
1044,-3.7158491547884034,0.9819179760824013,-286.5361100370472,-1.0
1045,-3.7158491547884034,0.9819179760824013,-286.5361100370472,-1.0
1046,-3.7158491547884034,0.9819179760824013,-286.5361100370472,-1.0
1047,-3.7158491547884034,0.9819179760824013,-286.5361100370472,-1.0
1048,-3.7158491547884034,0.9819179760824013,-286.5361100370472,-1.0
1049,-3.7158491547884034,0.9819179760824013,-286.5361100370472,-1.0
1050,-3.7158491547884034,0.9819179760824013,-286.5361100370472,-1.0
1051,-3.7158491547884034,0.9819179760824013,-286.5361100370472,-1.0
1052,-2.316848892749528,0.881625594707131,-111.27676118451646,-1.0
1053,-2.316848892749528,0.881625594707131,-111.27676118451646,-1.0
1054,-2.316848892749528,0.881625594707131,-111.27676118451646,-1.0
1055,-2.316848892749528,0.881625594707131,-111.27676118451646,-1.0
1056,-2.316848892749528,0.881625594707131,-111.27676118451646,-1.0
1057,-2.316848892749528,0.881625594707131,-111.27676118451646,-1.0
1058,-2.316848892749528,0.881625594707131,-111.27676118451646,-1.0
1059,-2.316848892749528,0.881625594707131,-111.27676118451646,-1.0
1060,-2.316848892749528,0.881625594707131,-111.27676118451646,-1.0
1061,-2.316848892749528,0.881625594707131,-111.27676118451646,-1.0
1062,-2.553811999817173,1.0697726828728482,-135.53766218831532,-1.0
1063,-2.553811999817173,1.0697726828728482,-135.53766218831532,-1.0
1064,-2.553811999817173,1.0697726828728482,-135.53766218831532,-1.0
1065,-2.553811999817173,1.0697726828728482,-135.53766218831532,-1.0
1066,-2.553811999817173,1.0697726828728482,-135.53766218831532,-1.0
1067,-2.553811999817173,1.0697726828728482,-135.53766218831532,-1.0
1068,-2.553811999817173,1.0697726828728482,-135.53766218831532,-1.0
1069,-2.553811999817173,1.0697726828728482,-135.53766218831532,-1.0
1070,-2.553811999817173,1.0697726828728482,-135.53766218831532,-1.0
1071,-2.553811999817173,1.0697726828728482,-135.53766218831532,-1.0
1072,-2.553811999817173,1.0697726828728482,-135.53766218831532,-1.0
1073,-2.553811999817173,1.0697726828728482,-135.53766218831532,-1.0
1074,-3.019624401472616,1.0945360999435034,-189.337189250562,-1.0
1075,-3.019624401472616,1.0945360999435034,-189.337189250562,-1.0
1076,-3.019624401472616,1.0945360999435034,-189.337189250562,-1.0
1077,-3.019624401472616,1.0945360999435034,-189.337189250562,-1.0
1078,-3.019624401472616,1.0945360999435034,-189.337189250562,-1.0
1079,-3.019624401472616,1.0945360999435034,-189.337189250562,-1.0
1080,-2.6694712607710125,0.780340973555769,-147.0651853160365,-1.0
1081,-2.6694712607710125,0.780340973555769,-147.0651853160365,-1.0
1082,-1.3092056991994463,0.5559736042432457,-30.611464375977224,-0.9999999999999493
1083,-1.4991605331340985,0.8078260222816833,-45.47107386937031,-1.0
1084,-0.1447471243499623,1.5544609445573179,0.49287925866563254,0.6370228531323686
1085,-0.1447471243499623,1.5544609445573179,0.49287925866563254,0.6370228531323686
1086,0.9769185190963041,1.2654841909227907,-17.375435843796332,-0.9999999715590504
1087,-0.18913943215936357,1.429566461970725,0.6057707254393305,0.8326641455868659
1088,0.8735696509309898,1.327404334082622,-12.484631631467234,-0.9999962156318923
1089,0.8735696509309898,1.327404334082622,-12.484631631467234,-0.9999962156318923
1090,-0.24051809441247918,-0.2971060362747713,1.8881465215166546,5.607111186629609
1091,-1.7429813855109881,0.8342034989199161,-62.29784394087973,-1.0
1092,-1.7429813855109881,0.8342034989199161,-62.29784394087973,-1.0
1093,-1.7429813855109881,0.8342034989199161,-62.29784394087973,-1.0
1094,-1.7429813855109881,0.8342034989199161,-62.29784394087973,-1.0
1095,-1.7429813855109881,0.8342034989199161,-62.29784394087973,-1.0
1096,-1.7429813855109881,0.8342034989199161,-62.29784394087973,-1.0
1097,-1.2637791954793973,0.7289677920155226,-30.91100279179775,-0.9999999999999624
1098,-1.2637791954793973,0.7289677920155226,-30.91100279179775,-0.9999999999999624
