iter,d1,d2,ldr,dr
1537,-0.8773114212807587,1.3383219449268073,-198.15286629403158,-1.0
1538,-1.2562209092304175,1.4106127389449847,-278.7986320853475,-1.0
1539,-1.2562209092304175,1.4106127389449847,-278.7986320853475,-1.0
1540,-1.2562209092304175,1.4106127389449847,-278.7986320853475,-1.0
1541,-1.2562209092304175,1.4106127389449847,-278.7986320853475,-1.0
1542,-1.2562209092304175,1.4106127389449847,-278.7986320853475,-1.0
1543,-1.2562209092304175,1.4106127389449847,-278.7986320853475,-1.0
1544,-1.1560383805793566,1.367357456421815,-257.3863646433511,-1.0
1545,-1.1560383805793566,1.367357456421815,-257.3863646433511,-1.0
1546,-1.1560383805793566,1.367357456421815,-257.3863646433511,-1.0
1547,-1.1560383805793566,1.367357456421815,-257.3863646433511,-1.0
1548,-1.1560383805793566,1.367357456421815,-257.3863646433511,-1.0
1549,-1.1560383805793566,1.367357456421815,-257.3863646433511,-1.0
1550,-1.1560383805793566,1.367357456421815,-257.3863646433511,-1.0
1551,-1.0765053487493068,1.383966366423531,-240.99951696672926,-1.0
1552,-1.0765053487493068,1.383966366423531,-240.99951696672926,-1.0
1553,-1.0765053487493068,1.383966366423531,-240.99951696672926,-1.0
1554,-1.0186218601621255,1.2755281113354189,-226.91377748908354,-1.0
1555,-1.0186218601621255,1.2755281113354189,-226.91377748908354,-1.0
1556,-1.0186218601621255,1.2755281113354189,-226.91377748908354,-1.0
1557,-1.0618230592081406,1.3982750439686396,-238.16274488228805,-1.0
1558,-1.0618230592081406,1.3982750439686396,-238.16274488228805,-1.0
1559,-1.0618230592081406,1.3982750439686396,-238.16274488228805,-1.0
1560,-1.0618230592081406,1.3982750439686396,-238.16274488228805,-1.0
1561,-1.0618230592081406,1.3982750439686396,-238.16274488228805,-1.0
1562,-1.0618230592081406,1.3982750439686396,-238.16274488228805,-1.0
1563,-1.0618230592081406,1.3982750439686396,-238.16274488228805,-1.0
1564,-1.0618230592081406,1.3982750439686396,-238.16274488228805,-1.0
1565,-1.0618230592081406,1.3982750439686396,-238.16274488228805,-1.0
1566,-1.146075308644082,1.5315855478629508,-258.20805657800724,-1.0
1567,-1.146075308644082,1.5315855478629508,-258.20805657800724,-1.0
1568,-1.146075308644082,1.5315855478629508,-258.20805657800724,-1.0
1569,-1.146075308644082,1.5315855478629508,-258.20805657800724,-1.0
1570,-1.1528858502022827,1.4434377724546763,-258.0578704340467,-1.0
1571,-1.1528858502022827,1.4434377724546763,-258.0578704340467,-1.0
1572,-1.1528858502022827,1.4434377724546763,-258.0578704340467,-1.0
1573,-1.1528858502022827,1.4434377724546763,-258.0578704340467,-1.0
1574,-1.1528858502022827,1.4434377724546763,-258.0578704340467,-1.0
1575,-1.1528858502022827,1.4434377724546763,-258.0578704340467,-1.0
1576,-1.1528858502022827,1.4434377724546763,-258.0578704340467,-1.0
1577,-1.1528858502022827,1.4434377724546763,-258.0578704340467,-1.0
1578,-1.0805392750875478,1.6345773176144298,-246.55729200774581,-1.0
1579,-1.0805392750875478,1.6345773176144298,-246.55729200774581,-1.0
1580,-1.0805392750875478,1.6345773176144298,-246.55729200774581,-1.0
1581,-0.9951867793547058,1.5241084335223494,-226.49934588814853,-1.0
1582,-1.0436377943643165,1.2387996418705285,-231.58811251991418,-1.0
1583,-1.0956260297124891,1.0312401188212146,-239.23787085675835,-1.0
1584,-1.0956260297124891,1.0312401188212146,-239.23787085675835,-1.0
1585,-1.0956260297124891,1.0312401188212146,-239.23787085675835,-1.0
1586,-1.0956260297124891,1.0312401188212146,-239.23787085675835,-1.0
1587,-1.0956260297124891,1.0312401188212146,-239.23787085675835,-1.0
1588,-1.0956260297124891,1.0312401188212146,-239.23787085675835,-1.0
1589,-1.0422883190048913,0.8718621465367623,-225.9239810242634,-1.0
1590,-0.9907168308913237,0.7237866691795326,-213.55969768596526,-1.0
1591,-1.0310006696691714,0.6651661827714926,-220.75244112875865,-1.0
1592,-0.7263600898287077,0.47487053132948054,-160.96582504045614,-1.0
1593,-1.1038333880599298,0.7843376157504116,-237.12897221823502,-1.0
1594,-1.0013206501680225,0.7158628566250931,-215.56795795347685,-1.0
1595,-1.0013206501680225,0.7158628566250931,-215.56795795347685,-1.0
1596,-1.0013206501680225,0.7158628566250931,-215.56795795347685,-1.0
1597,-1.0013206501680225,0.7158628566250931,-215.56795795347685,-1.0
1598,-1.0013206501680225,0.7158628566250931,-215.56795795347685,-1.0
1599,-0.9812191393371155,0.6798058224248393,-211.116128471527,-1.0
1600,-0.9812191393371155,0.6798058224248393,-211.116128471527,-1.0
1601,-0.8963287103398213,0.2679459601812479,-188.99334500008334,-1.0
1602,-0.8235138607253992,0.5845158916862623,-179.62216170710207,-1.0
1603,-0.8176082944730596,0.4717478194815085,-177.53069272499462,-1.0
1604,-0.8441035537798983,0.45620629129828594,-182.25625444803592,-1.0
1605,-0.8441035537798983,0.45620629129828594,-182.25625444803592,-1.0
1606,-0.8441035537798983,0.45620629129828594,-182.25625444803592,-1.0
1607,-0.8441035537798983,0.45620629129828594,-182.25625444803592,-1.0
1608,-0.8441035537798983,0.45620629129828594,-182.25625444803592,-1.0
1609,-0.6318171700552444,0.32683373349446654,-143.64699181138016,-1.0
1610,-0.6318171700552444,0.32683373349446654,-143.64699181138016,-1.0
1611,-0.8665348868726304,0.41136520097727136,-185.85226977167235,-1.0
1612,-0.8665348868726304,0.41136520097727136,-185.85226977167235,-1.0
1613,-0.8665348868726304,0.41136520097727136,-185.85226977167235,-1.0
1614,-0.8665348868726304,0.41136520097727136,-185.85226977167235,-1.0
1615,-0.7374240089200896,0.31691892087060564,-161.62304266663614,-1.0
1616,-0.5205197286211469,0.19622770663595804,-124.78197766838346,-1.0
1617,-0.5205197286211469,0.19622770663595804,-124.78197766838346,-1.0
1618,-0.5205197286211469,0.19622770663595804,-124.78197766838346,-1.0
1619,-0.7001702827422394,0.3932427325972445,-155.79563046353138,-1.0
1620,-0.9504829558765071,0.46064218372147586,-202.17862346969176,-1.0
1621,-0.9229390934666646,0.6074168229744265,-198.84917832097375,-1.0
1622,-0.9780328784811794,0.4240685746544248,-206.76675149857238,-1.0
1623,-0.9123204764710384,0.6301295413587309,-197.04589010374875,-1.0
1624,-0.9123204764710384,0.6301295413587309,-197.04589010374875,-1.0
1625,-1.1129664874792018,0.6969010729847852,-237.52428544129518,-1.0
1626,-1.1129664874792018,0.6969010729847852,-237.52428544129518,-1.0
1627,-1.068584923748393,0.6696278417772905,-228.25983032370712,-1.0
1628,-1.0613512235211067,0.800444781331987,-228.78906772550567,-1.0
1629,-1.0613512235211067,0.800444781331987,-228.78906772550567,-1.0
1630,-1.0613512235211067,0.800444781331987,-228.78906772550567,-1.0
1631,-1.1576635126093588,0.8427427271608405,-248.98542865107717,-1.0
1632,-1.0368345861030668,0.7371925878340031,-222.94839698032155,-1.0
1633,-1.0368345861030668,0.7371925878340031,-222.94839698032155,-1.0
1634,-1.0368345861030668,0.7371925878340031,-222.94839698032155,-1.0
1635,-1.0368345861030668,0.7371925878340031,-222.94839698032155,-1.0
1636,-1.0368345861030668,0.7371925878340031,-222.94839698032155,-1.0
1637,-1.0368345861030668,0.7371925878340031,-222.94839698032155,-1.0
1638,-0.6884215342039832,0.555473115406526,-154.54352403483793,-1.0
1639,-0.6884215342039832,0.555473115406526,-154.54352403483793,-1.0
1640,-1.0109743303236838,0.353077881975921,-211.55781444616542,-1.0
1641,-0.8020833822716801,0.6345480524884333,-175.94293745993264,-1.0
1642,-0.8020833822716801,0.6345480524884333,-175.94293745993264,-1.0
1643,-0.8020833822716801,0.6345480524884333,-175.94293745993264,-1.0
1644,-1.0590361470362961,0.601053951755071,-225.26858287830436,-1.0
1645,-1.0584714716986316,0.6073024820784028,-225.2611252788269,-1.0
1646,-1.0584714716986316,0.6073024820784028,-225.2611252788269,-1.0
1647,-1.0584714716986316,0.6073024820784028,-225.2611252788269,-1.0
1648,-1.0584714716986316,0.6073024820784028,-225.2611252788269,-1.0
1649,-1.0584714716986316,0.6073024820784028,-225.2611252788269,-1.0
1650,-1.0584714716986316,0.6073024820784028,-225.2611252788269,-1.0
1651,-1.0584714716986316,0.6073024820784028,-225.2611252788269,-1.0
1652,-0.7790949140039019,0.42107372774516255,-170.03392315365596,-1.0
1653,-0.7790949140039019,0.42107372774516255,-170.03392315365596,-1.0
1654,-0.8233720625001,0.16093130704186334,-174.11887036524388,-1.0
1655,-0.3801810005871382,0.12263951697707737,-103.38615938556505,-1.0
1656,-0.48710333460697447,0.10460377886678668,-118.86148768146205,-1.0
1657,-0.20066292589988832,-0.20606475912488498,-75.31478423052474,-1.0
1658,-0.34049171573903714,0.1540943829026736,-97.98637244472945,-1.0
1659,-0.34049171573903714,0.1540943829026736,-97.98637244472945,-1.0
1660,-0.34049171573903714,0.1540943829026736,-97.98637244472945,-1.0
1661,-0.34049171573903714,0.1540943829026736,-97.98637244472945,-1.0
1662,-0.34049171573903714,0.1540943829026736,-97.98637244472945,-1.0
1663,-0.36902526464146235,0.27981202019292845,-102.35970190640904,-1.0
1664,-0.5565539122158436,0.266654323314801,-130.93431037556942,-1.0
1665,-0.5565539122158436,0.266654323314801,-130.93431037556942,-1.0
1666,-0.5565539122158436,0.266654323314801,-130.93431037556942,-1.0
1667,-0.5565539122158436,0.266654323314801,-130.93431037556942,-1.0
1668,-0.6328372883950331,0.19109134852303378,-142.62637632816762,-1.0
1669,-0.6194934994605743,0.38393633283769113,-141.8814357303142,-1.0
1670,-0.41553213496701785,0.19337687489794458,-108.90402333251103,-1.0
1671,-0.18651577329952967,-0.018153993300395355,-76.40398561086549,-1.0
1672,-0.560853382488341,0.2643946409174044,-131.61019070547255,-1.0
1673,-0.560853382488341,0.2643946409174044,-131.61019070547255,-1.0
1674,-0.560853382488341,0.2643946409174044,-131.61019070547255,-1.0
1675,-0.7218582675505932,0.25774342465415706,-158.27019573453248,-1.0
1676,-0.9118350119467857,0.571733752131582,-196.30184803787495,-1.0
1677,-0.9756001113620967,0.4358749109657274,-206.5109044628935,-1.0
1678,-0.9756001113620967,0.4358749109657274,-206.5109044628935,-1.0
1679,-0.9756001113620967,0.4358749109657274,-206.5109044628935,-1.0
1680,-0.9756001113620967,0.4358749109657274,-206.5109044628935,-1.0
1681,-0.7801581483980391,0.7128297557642356,-172.25825507749352,-1.0
1682,-0.7801581483980391,0.7128297557642356,-172.25825507749352,-1.0
1683,-0.7801581483980391,0.7128297557642356,-172.25825507749352,-1.0
1684,-0.8091910027192069,0.47545972162360917,-176.01714678195623,-1.0
1685,-0.8091910027192069,0.47545972162360917,-176.01714678195623,-1.0
1686,-0.8091910027192069,0.47545972162360917,-176.01714678195623,-1.0
1687,-0.958150994779155,0.45361473218901693,-203.5150848671198,-1.0
1688,-0.6784858394549937,0.3813087803550944,-151.94686505612358,-1.0
1689,-0.6784858394549937,0.3813087803550944,-151.94686505612358,-1.0
1690,-0.7260467418347935,0.3413564726362382,-159.88599924398505,-1.0
1691,-0.9820653695240039,0.6274473813057775,-210.59947250212102,-1.0
1692,-0.9820653695240039,0.6274473813057775,-210.59947250212102,-1.0
1693,-0.9820653695240039,0.6274473813057775,-210.59947250212102,-1.0
1694,-1.066595809382701,0.49796900925562093,-224.90883458315287,-1.0
1695,-0.9295663955954384,0.673660197856998,-200.8817370519377,-1.0
1696,-0.9295663955954384,0.673660197856998,-200.8817370519377,-1.0
1697,-0.9295663955954384,0.673660197856998,-200.8817370519377,-1.0
1698,-0.9295663955954384,0.673660197856998,-200.8817370519377,-1.0
1699,-0.9295663955954384,0.673660197856998,-200.8817370519377,-1.0
1700,-0.9295663955954384,0.673660197856998,-200.8817370519377,-1.0
1701,-0.642445939262209,0.671858857591373,-146.51960412451788,-1.0
1702,-0.9277985661883016,0.657709159725961,-200.35962333222926,-1.0
1703,-0.8764636318920449,0.39835405880614677,-187.5026964919507,-1.0
1704,-0.8670241017103264,0.713456422502843,-189.0393074772103,-1.0
1705,-0.8670241017103264,0.713456422502843,-189.0393074772103,-1.0
1706,-0.8670241017103264,0.713456422502843,-189.0393074772103,-1.0
1707,-1.0525306934766014,0.5180987944103855,-222.57865718603182,-1.0
1708,-1.0525306934766014,0.5180987944103855,-222.57865718603182,-1.0
1709,-1.0525306934766014,0.5180987944103855,-222.57865718603182,-1.0
1710,-1.0525306934766014,0.5180987944103855,-222.57865718603182,-1.0
1711,-1.0525306934766014,0.5180987944103855,-222.57865718603182,-1.0
1712,-0.8572841003825871,0.5807758831857937,-185.9831997100814,-1.0
1713,-0.8572841003825871,0.5807758831857937,-185.9831997100814,-1.0
1714,-0.8572841003825871,0.5807758831857937,-185.9831997100814,-1.0
1715,-0.8572841003825871,0.5807758831857937,-185.9831997100814,-1.0
1716,-0.9111896578224574,0.5352312429582934,-195.74837148697387,-1.0
1717,-0.7313169602827253,0.22329132063954016,-159.43838132268309,-1.0
1718,-0.7313169602827253,0.22329132063954016,-159.43838132268309,-1.0
1719,-0.617972963928727,0.27748669958714695,-140.9991421587735,-1.0
1720,-0.617972963928727,0.27748669958714695,-140.9991421587735,-1.0
1721,-0.579010410040197,0.20489825495592803,-134.07279593894629,-1.0
1722,-0.579010410040197,0.20489825495592803,-134.07279593894629,-1.0
1723,-0.6858655017005146,0.22255097051657785,-151.7580599957282,-1.0
1724,-0.7271214116378815,0.4151738258073876,-160.69537831867206,-1.0
1725,-0.7271214116378815,0.4151738258073876,-160.69537831867206,-1.0
1726,-0.8978268826208959,0.35495966768146403,-190.77264001821896,-1.0
1727,-0.8815941889016837,0.4696206911383891,-189.3746094290143,-1.0
1728,-0.962232908813219,0.5095100156526613,-205.13140585047952,-1.0
1729,-0.9521753025303313,0.7920594150088535,-206.6742542090216,-1.0
1730,-0.9060845398206784,0.6412600212202624,-195.95477980246096,-1.0
1731,-1.0675758939710094,0.8117804579092041,-230.21474548809232,-1.0
1732,-1.0675758939710094,0.8117804579092041,-230.21474548809232,-1.0
1733,-1.0675758939710094,0.8117804579092041,-230.21474548809232,-1.0
1734,-1.0675758939710094,0.8117804579092041,-230.21474548809232,-1.0
1735,-1.0970969039644285,0.7360653465180194,-235.00321676067153,-1.0
1736,-1.0970969039644285,0.7360653465180194,-235.00321676067153,-1.0
1737,-1.0970969039644285,0.7360653465180194,-235.00321676067153,-1.0
1738,-0.9742999405815451,0.6710132903838961,-209.64011426916076,-1.0
1739,-0.9635634058518953,0.744429390176949,-208.4039211093133,-1.0
1740,-0.9635634058518953,0.744429390176949,-208.4039211093133,-1.0
1741,-1.0478671699208608,1.1077127489389884,-230.43429426493725,-1.0
1742,-1.0478671699208608,1.1077127489389884,-230.43429426493725,-1.0
1743,-1.1160490657388222,1.3739213680358882,-249.13392527396235,-1.0
1744,-1.0884068708519345,1.5638313984403946,-246.82805565276976,-1.0
1745,-1.0884068708519345,1.5638313984403946,-246.82805565276976,-1.0
1746,-1.0884068708519345,1.5638313984403946,-246.82805565276976,-1.0
1747,-1.0884068708519345,1.5638313984403946,-246.82805565276976,-1.0
1748,-1.0884068708519345,1.5638313984403946,-246.82805565276976,-1.0
1749,-1.0884068708519345,1.5638313984403946,-246.82805565276976,-1.0
1750,-0.9854316460378095,1.5303594548455786,-224.56917318887324,-1.0
1751,-0.9854316460378095,1.5303594548455786,-224.56917318887324,-1.0
1752,-0.9854316460378095,1.5303594548455786,-224.56917318887324,-1.0
1753,-0.9854316460378095,1.5303594548455786,-224.56917318887324,-1.0
1754,-0.9854316460378095,1.5303594548455786,-224.56917318887324,-1.0
1755,-1.1819972486904204,1.699378339520441,-268.42935447627787,-1.0
1756,-1.1254674070937352,1.5046368242809338,-253.44520577696682,-1.0
1757,-1.1254674070937352,1.5046368242809338,-253.44520577696682,-1.0
1758,-1.1254674070937352,1.5046368242809338,-253.44520577696682,-1.0
1759,-1.1254674070937352,1.5046368242809338,-253.44520577696682,-1.0
1760,-1.1254674070937352,1.5046368242809338,-253.44520577696682,-1.0
1761,-1.0648844578328902,1.4261778246369978,-239.3150394103823,-1.0
1762,-1.0648844578328902,1.4261778246369978,-239.3150394103823,-1.0
1763,-1.0648844578328902,1.4261778246369978,-239.3150394103823,-1.0
1764,-1.0648844578328902,1.4261778246369978,-239.3150394103823,-1.0
1765,-1.12193126181045,1.3969915511313555,-250.77398187168447,-1.0
1766,-1.12193126181045,1.3969915511313555,-250.77398187168447,-1.0
1767,-1.12193126181045,1.3969915511313555,-250.77398187168447,-1.0
1768,-1.12193126181045,1.3969915511313555,-250.77398187168447,-1.0
1769,-1.12193126181045,1.3969915511313555,-250.77398187168447,-1.0
1770,-1.12193126181045,1.3969915511313555,-250.77398187168447,-1.0
1771,-1.0894424039065365,1.7278365510294451,-250.19563886612286,-1.0
1772,-1.0894424039065365,1.7278365510294451,-250.19563886612286,-1.0
1773,-1.0894424039065365,1.7278365510294451,-250.19563886612286,-1.0
1774,-1.0894424039065365,1.7278365510294451,-250.19563886612286,-1.0
1775,-1.0894424039065365,1.7278365510294451,-250.19563886612286,-1.0
1776,-1.1235846558855687,1.5053102413404427,-253.0655265622987,-1.0
1777,-0.9882975805942495,1.2537589972058676,-220.16186236427117,-1.0
1778,-0.9882975805942495,1.2537589972058676,-220.16186236427117,-1.0
1779,-0.9882975805942495,1.2537589972058676,-220.16186236427117,-1.0
1780,-0.9882975805942495,1.2537589972058676,-220.16186236427117,-1.0
1781,-0.9882975805942495,1.2537589972058676,-220.16186236427117,-1.0
1782,-0.9882975805942495,1.2537589972058676,-220.16186236427117,-1.0
1783,-0.9882975805942495,1.2537589972058676,-220.16186236427117,-1.0
1784,-0.9882975805942495,1.2537589972058676,-220.16186236427117,-1.0
1785,-0.9882975805942495,1.2537589972058676,-220.16186236427117,-1.0
1786,-0.9882975805942495,1.2537589972058676,-220.16186236427117,-1.0
1787,-0.9882975805942495,1.2537589972058676,-220.16186236427117,-1.0
1788,-1.1540108219687149,1.032407576110651,-251.36537669724444,-1.0
1789,-1.2085694732594163,1.368515833536082,-268.31613216633934,-1.0
1790,-1.2085694732594163,1.368515833536082,-268.31613216633934,-1.0
1791,-1.2085694732594163,1.368515833536082,-268.31613216633934,-1.0
1792,-1.2085694732594163,1.368515833536082,-268.31613216633934,-1.0
1793,-1.2085694732594163,1.368515833536082,-268.31613216633934,-1.0
1794,-1.079932056544729,1.3273885313205542,-240.72704930792034,-1.0
1795,-1.078552431516763,1.139775079123264,-237.35060292450177,-1.0
1796,-1.078552431516763,1.139775079123264,-237.35060292450177,-1.0
1797,-1.078552431516763,1.139775079123264,-237.35060292450177,-1.0
1798,-1.078552431516763,1.139775079123264,-237.35060292450177,-1.0
1799,-1.078552431516763,1.139775079123264,-237.35060292450177,-1.0
1800,-1.147051753882459,1.6032361032092397,-259.6886835381434,-1.0
1801,-1.147051753882459,1.6032361032092397,-259.6886835381434,-1.0
1802,-1.147051753882459,1.6032361032092397,-259.6886835381434,-1.0
1803,-1.147051753882459,1.6032361032092397,-259.6886835381434,-1.0
1804,-1.147051753882459,1.6032361032092397,-259.6886835381434,-1.0
1805,-0.9273629095802324,1.7835408906314527,-218.08755847328655,-1.0
1806,-0.9273629095802324,1.7835408906314527,-218.08755847328655,-1.0
1807,-0.9273629095802324,1.7835408906314527,-218.08755847328655,-1.0
1808,-1.046390048505162,1.5027931611088297,-236.86059675980533,-1.0
1809,-1.046390048505162,1.5027931611088297,-236.86059675980533,-1.0
1810,-1.046390048505162,1.5027931611088297,-236.86059675980533,-1.0
1811,-1.046390048505162,1.5027931611088297,-236.86059675980533,-1.0
1812,-1.20138325698833,1.1496308933526844,-263.1266457459795,-1.0
1813,-1.20138325698833,1.1496308933526844,-263.1266457459795,-1.0
1814,-1.20138325698833,1.1496308933526844,-263.1266457459795,-1.0
1815,-1.20138325698833,1.1496308933526844,-263.1266457459795,-1.0
1816,-0.9400501787500543,0.5637211754583825,-201.62127833933744,-1.0
1817,-0.8150400505176003,0.6142019143702881,-178.25111106686597,-1.0
1818,-1.020258116967294,0.6136559984393611,-217.87799593471297,-1.0
1819,-1.020258116967294,0.6136559984393611,-217.87799593471297,-1.0
1820,-0.909569599357367,0.7881357322090647,-198.11865491758238,-1.0
1821,-0.909569599357367,0.7881357322090647,-198.11865491758238,-1.0
1822,-0.909569599357367,0.7881357322090647,-198.11865491758238,-1.0
1823,-0.909569599357367,0.7881357322090647,-198.11865491758238,-1.0
1824,-0.9604298531912543,0.542620003606511,-205.25612701231162,-1.0
1825,-0.9604298531912543,0.542620003606511,-205.25612701231162,-1.0
1826,-0.9604298531912543,0.542620003606511,-205.25612701231162,-1.0
1827,-0.8810118448018447,0.6599246042420064,-191.27766209595336,-1.0
1828,-0.8810118448018447,0.6599246042420064,-191.27766209595336,-1.0
1829,-0.7721796575760281,0.33932364648373725,-167.96322458775003,-1.0
1830,-0.8423959519422174,0.4623659555731019,-182.0079542076811,-1.0
1831,-0.8423959519422174,0.4623659555731019,-182.0079542076811,-1.0
1832,-0.8423959519422174,0.4623659555731019,-182.0079542076811,-1.0
1833,-0.8423959519422174,0.4623659555731019,-182.0079542076811,-1.0
1834,-0.8423959519422174,0.4623659555731019,-182.0079542076811,-1.0
1835,-0.8423959519422174,0.4623659555731019,-182.0079542076811,-1.0
1836,-0.7742969155353069,0.16960827766919417,-165.90095097439107,-1.0
1837,-0.7742969155353069,0.16960827766919417,-165.90095097439107,-1.0
1838,-0.7742969155353069,0.16960827766919417,-165.90095097439107,-1.0
1839,-0.7742969155353069,0.16960827766919417,-165.90095097439107,-1.0
1840,-0.6880362580138237,0.32189169751445745,-153.1423233374075,-1.0
1841,-0.6880362580138237,0.32189169751445745,-153.1423233374075,-1.0
1842,-0.6880362580138237,0.32189169751445745,-153.1423233374075,-1.0
1843,-0.6880362580138237,0.32189169751445745,-153.1423233374075,-1.0
1844,-0.5799060466374558,0.14335637207969265,-133.58418886720017,-1.0
1845,-0.5755201520150092,0.3304490701299134,-134.33439257137803,-1.0
1846,-0.5755201520150092,0.3304490701299134,-134.33439257137803,-1.0
1847,-0.5755201520150092,0.3304490701299134,-134.33439257137803,-1.0
1848,-0.9485937655724161,0.5629782940490712,-203.25489250177105,-1.0
1849,-0.7987185194472403,0.7539016714036398,-176.06862009957845,-1.0
1850,-0.7987185194472403,0.7539016714036398,-176.06862009957845,-1.0
1851,-0.7987185194472403,0.7539016714036398,-176.06862009957845,-1.0
1852,-0.7987185194472403,0.7539016714036398,-176.06862009957845,-1.0
1853,-0.8298106015475941,0.3289014619136601,-178.08478733318614,-1.0
1854,-0.6461580217227696,0.5595763739914945,-147.0203928529661,-1.0
1855,-0.9368693894720351,0.6475878613944654,-202.0166000607906,-1.0
1856,-0.9368693894720351,0.6475878613944654,-202.0166000607906,-1.0
1857,-0.9368693894720351,0.6475878613944654,-202.0166000607906,-1.0
1858,-0.9368693894720351,0.6475878613944654,-202.0166000607906,-1.0
1859,-0.9368693894720351,0.6475878613944654,-202.0166000607906,-1.0
1860,-0.9368693894720351,0.6475878613944654,-202.0166000607906,-1.0
1861,-0.9368693894720351,0.6475878613944654,-202.0166000607906,-1.0
1862,-1.080650796112162,0.5571406312665295,-228.71837715918676,-1.0
1863,-1.080650796112162,0.5571406312665295,-228.71837715918676,-1.0
1864,-0.6874856496793693,0.40932880749197353,-153.68749054761525,-1.0
1865,-0.6988942472487047,0.0469608990494699,-151.0484919417262,-1.0
1866,-0.6988942472487047,0.0469608990494699,-151.0484919417262,-1.0
1867,-0.6988942472487047,0.0469608990494699,-151.0484919417262,-1.0
1868,-0.44705904091062315,0.26125671651763155,-113.85736364868453,-1.0
1869,-0.6858871178708608,0.12464671242490477,-150.37935598272176,-1.0
1870,-0.6858871178708608,0.12464671242490477,-150.37935598272176,-1.0
1871,-0.764082416755083,0.43418727170739535,-167.4461479625445,-1.0
1872,-0.764082416755083,0.43418727170739535,-167.4461479625445,-1.0
1873,-0.764082416755083,0.43418727170739535,-167.4461479625445,-1.0
1874,-0.29217654939988935,0.13485956891488796,-91.27167656694664,-1.0
1875,-0.3479213981497091,-0.03413852990240651,-97.25904483095681,-1.0
1876,-0.39682581555107027,0.17489596636988275,-106.08811088679305,-1.0
1877,-0.39682581555107027,0.17489596636988275,-106.08811088679305,-1.0
1878,-0.5695013985774994,0.14228695508453942,-131.93279607819588,-1.0
1879,-0.8737535750875332,0.36046285466805383,-186.4684006663982,-1.0
1880,-0.6633715795808567,0.29940834023854535,-148.75582325375112,-1.0
1881,-0.7741645890878727,0.284174323304239,-167.64017001989058,-1.0
1882,-0.7358946094980445,0.3495841530065657,-161.6847816798913,-1.0
1883,-0.7877668605402569,0.3698935545937583,-171.07285988139674,-1.0
1884,-0.7877668605402569,0.3698935545937583,-171.07285988139674,-1.0
1885,-0.5266798738419758,0.3216136239268772,-126.40587119037977,-1.0
1886,-1.0533182028949792,0.3667082759326271,-219.71118514789947,-1.0
1887,-1.0533182028949792,0.3667082759326271,-219.71118514789947,-1.0
1888,-0.7548081306409911,0.4653130196561465,-166.0203048369213,-1.0
1889,-0.8044564211090028,0.22269347689917673,-171.99644683006633,-1.0
1890,-0.8244771905109343,0.26832505313862576,-176.23964951441334,-1.0
1891,-0.81849901071511,0.5053015498653641,-178.00895932325332,-1.0
1892,-0.8394813953209502,0.3022019230844291,-179.42404508708802,-1.0
1893,-0.8394813953209502,0.3022019230844291,-179.42404508708802,-1.0
1894,-0.8105930268814389,0.7135443710984457,-178.09879018803568,-1.0
1895,-1.0201938834215425,0.5029742176684733,-216.10691406234756,-1.0
1896,-0.7066200827022091,0.47473946080372603,-157.43826578854137,-1.0
1897,-0.7066200827022091,0.47473946080372603,-157.43826578854137,-1.0
1898,-0.7066200827022091,0.47473946080372603,-157.43826578854137,-1.0
1899,-0.7899111570769696,0.5945164613395881,-173.37972182306194,-1.0
1900,-0.9200362288616102,0.7989233927364687,-200.31502935654527,-1.0
1901,-1.0074927749388785,0.920298715390209,-219.44941708873935,-1.0
1902,-1.0074927749388785,0.920298715390209,-219.44941708873935,-1.0
1903,-0.8958013802561036,0.41933657096520477,-191.3596201966829,-1.0
1904,-1.0062839295985073,0.5055314844553929,-213.48665779736314,-1.0
1905,-1.0062839295985073,0.5055314844553929,-213.48665779736314,-1.0
1906,-1.0062839295985073,0.5055314844553929,-213.48665779736314,-1.0
1907,-1.03971664517091,0.5888044858824183,-221.29501558322727,-1.0
1908,-1.03971664517091,0.5888044858824183,-221.29501558322727,-1.0
1909,-1.03971664517091,0.5888044858824183,-221.29501558322727,-1.0
1910,-1.03971664517091,0.5888044858824183,-221.29501558322727,-1.0
1911,-0.9238071627580939,0.4841916360453057,-197.48615091112737,-1.0
1912,-0.9238071627580939,0.4841916360453057,-197.48615091112737,-1.0
1913,-0.9314433201251803,0.5854962195702487,-200.2337347145614,-1.0
1914,-0.9314433201251803,0.5854962195702487,-200.2337347145614,-1.0
1915,-0.9314433201251803,0.5854962195702487,-200.2337347145614,-1.0
1916,-0.9314433201251803,0.5854962195702487,-200.2337347145614,-1.0
1917,-0.9314433201251803,0.5854962195702487,-200.2337347145614,-1.0
1918,-0.9314433201251803,0.5854962195702487,-200.2337347145614,-1.0
1919,-1.04148690185375,0.6668194783950858,-222.850880597059,-1.0
1920,-1.04148690185375,0.6668194783950858,-222.850880597059,-1.0
1921,-1.04148690185375,0.6668194783950858,-222.850880597059,-1.0
1922,-1.04148690185375,0.6668194783950858,-222.850880597059,-1.0
1923,-0.9213310140779659,0.7560882402451761,-200.13335980223027,-1.0
1924,-0.9213310140779659,0.7560882402451761,-200.13335980223027,-1.0
1925,-0.8634055814957348,0.5823471918537223,-187.16209110303282,-1.0
1926,-0.7921354199928203,0.4167676875772865,-172.34653008805657,-1.0
1927,-0.7921354199928203,0.4167676875772865,-172.34653008805657,-1.0
