tv,Ts,nparticles
0.22942826777730613,2077,512
0.22941222773176273,2078,512
0.2293685881712229,2079,512
0.22925195113702404,2080,512
0.22913783527242215,2081,512
0.22918984924981212,2082,512
0.22917775526870532,2083,512
0.22915826731967903,2084,512
0.2291379215012426,2085,512
0.22909083944144434,2086,512
0.22904718115435882,2087,512
0.22899302638908187,2088,512
0.2289478073873942,2089,512
0.22892064127979253,2090,512
0.2289238279711441,2091,512
0.22891723122226926,2092,512
0.2288968261835223,2093,512
0.2288564040139706,2094,512
0.22881620452416013,2095,512
0.22876869749530682,2096,512
0.22871277683581084,2097,512
0.22865044045489724,2098,512
0.22859000311678562,2099,512
0.2285383055766485,2100,512
0.2284908234729637,2101,512
0.22845027980123922,2102,512
0.22840787367733772,2103,512
0.22838201602425356,2104,512
0.2283371044928146,2105,512
0.2282998584977775,2106,512
0.22825868547633088,2107,512
0.2282229474762374,2108,512
0.22818969286841653,2109,512
0.22816904480764721,2110,512
0.2281286727880043,2111,512
0.22808419581998604,2112,512
0.22802839368155123,2113,512
0.22799363628728483,2114,512
0.2279513170062589,2115,512
0.2279270732679216,2116,512
0.22789557723155698,2117,512
0.22789993334165465,2118,512
0.2279039585175664,2119,512
0.22787153170281357,2120,512
0.22782585251977827,2121,512
0.22778866658688712,2122,512
0.2277492624048635,2123,512
0.22773098282464502,2124,512
0.2277158622426322,2125,512
0.2277094078095328,2126,512
0.22767822043833433,2127,512
0.22762051228072813,2128,512
0.22757438970409716,2129,512
0.2275190518714131,2130,512
0.2274928994528814,2131,512
0.22746249448264932,2132,512
0.22746076813441324,2133,512
0.2274605503636236,2134,512
0.2274720096664309,2135,512
0.22746451686340968,2136,512
0.22745339187194544,2137,512
0.22745601657013612,2138,512
0.22745983656126978,2139,512
0.22745582516207008,2140,512
0.22742996374656332,2141,512
0.2273805511118171,2142,512
0.22732006460837503,2143,512
0.22725277420307538,2144,512
0.22720608604702172,2145,512
0.22718381614615,2146,512
0.22715229033617815,2147,512
0.22711769465885065,2148,512
0.22710110440786888,2149,512
0.22706935365219963,2150,512
0.22704993384867514,2151,512
0.22702483571884896,2152,512
0.2269929263989983,2153,512
0.22698298213148257,2154,512
0.22696241443814127,2155,512
0.22695590732318216,2156,512
0.22693004251871315,2157,512
0.2269007981456724,2158,512
0.22688359930796737,2159,512
0.2268767857792751,2160,512
0.22688914019822018,2161,512
0.2268746481271618,2162,512
0.22682907890518417,2163,512
0.22679184108755507,2164,512
0.2267505892130552,2165,512
0.22670340315701906,2166,512
0.2266522384712219,2167,512
0.22661423796812505,2168,512
0.22655239695323612,2169,512
0.22649034149417774,2170,512
0.22642208347712292,2171,512
0.226342384672371,2172,512
0.2262526042989785,2173,512
0.2261665517036505,2174,512
0.2261100533252171,2175,512
0.22602343268982375,2176,512
0.22594989332109894,2177,512
0.22585082903124765,2178,512
0.22580119989518546,2179,512
0.22579144087975486,2180,512
0.22578126554210107,2181,512
0.22575257770615348,2182,512
0.22568586247755087,2183,512
0.22561070438800834,2184,512
0.2255400832761368,2185,512
0.22550540760443852,2186,512
0.22548175605606943,2187,512
0.22545450915351234,2188,512
0.22541697053877327,2189,512
0.22539518117666416,2190,512
0.22535269966001648,2191,512
0.2253260197663595,2192,512
0.22529473137605707,2193,512
0.22527183578734541,2194,512
0.22525140317115222,2195,512
0.22522310224383207,2196,512
0.22516806102361048,2197,512
0.22512022312147872,2198,512
0.22505792050902076,2199,512
0.22502647061533027,2200,512
0.22496848798812571,2201,512
0.22490240625772115,2202,512
0.2248627246614803,2203,512
0.2248311142413422,2204,512
0.22479070783177363,2205,512
0.22472853771201093,2206,512
0.22465593114709456,2207,512
0.22458859739183717,2208,512
0.22454590040137773,2209,512
0.22450731570198917,2210,512
0.22446818556542955,2211,512
0.22442248104950072,2212,512
0.22439194167135712,2213,512
0.22434851252622906,2214,512
0.22433410455531055,2215,512
0.2243116649986285,2216,512
0.22429103903999142,2217,512
0.22427702909828723,2218,512
0.22425558776423235,2219,512
0.22420559010872426,2220,512
0.2241607164921417,2221,512
0.22410496744064753,2222,512
0.22407216634278865,2223,512
0.22403144327533298,2224,512
0.22397642926812608,2225,512
0.22389428931591304,2226,512
0.22384113695910104,2227,512
0.22377251040687077,2228,512
0.2237030802970267,2229,512
0.22362831329647473,2230,512
0.22356828652709124,2231,512
0.2235188654102175,2232,512
0.22348742873366992,2233,512
0.2234527874401556,2234,512
0.22340807493904005,2235,512
0.22339093152748418,2236,512
0.22334489467357999,2237,512
0.22329528594530043,2238,512
0.223249978648232,2239,512
0.22323845607953804,2240,512
0.22323902633200124,2241,512
0.22324549869494867,2242,512
0.2232604849870882,2243,512
0.2232654022718339,2244,512
0.2232706206537864,2245,512
0.2232472586489261,2246,512
0.22320594116882525,2247,512
0.22312464737038154,2248,512
0.22304882879541232,2249,512
0.2229674498682549,2250,512
0.2229049031048612,2251,512
0.22285450575607316,2252,512
0.22282581489498263,2253,512
0.22278512219765803,2254,512
0.2227661930673218,2255,512
0.2227551029992044,2256,512
0.2227257005762178,2257,512
0.22267384561010592,2258,512
0.2226148884212563,2259,512
0.22254541324885588,2260,512
0.2224857631759309,2261,512
0.22244318848491262,2262,512
0.222431848700572,2263,512
0.22239049115625273,2264,512
0.2223313625932456,2265,512
0.22227386320907455,2266,512
0.22221603423789787,2267,512
0.22215393539051043,2268,512
0.22210019380710672,2269,512
0.22205903367520144,2270,512
0.22200755158792318,2271,512
0.221959861587029,2272,512
0.22187813860526398,2273,512
0.22181359590844676,2274,512
0.2217305058037695,2275,512
0.22166421985988,2276,512
0.22161215603774045,2277,512
0.2215605318724772,2278,512
0.22150859427106925,2279,512
0.22147437356898214,2280,512
0.2214228203610009,2281,512
0.22135382962013472,2282,512
0.22130543660681395,2283,512
0.221253809735642,2284,512
0.22120063628412448,2285,512
0.22115500793020754,2286,512
0.22110233715261468,2287,512
0.2210399787325434,2288,512
0.2209901831423902,2289,512
0.22093910289791102,2290,512
0.2208992783687058,2291,512
0.2208787521968206,2292,512
0.2208532223730316,2293,512
0.2208359503039486,2294,512
0.22082937293948526,2295,512
0.2208118214942266,2296,512
0.2207668777510447,2297,512
0.22074389447311518,2298,512
0.2206987771503175,2299,512
0.2206998953577655,2300,512
0.2206826582364035,2301,512
0.22068777366804662,2302,512
0.22068908707982476,2303,512
0.22067499829053525,2304,512
0.22066664443876946,2305,512
0.22065269212231017,2306,512
0.22062269116570915,2307,512
0.2205963716130379,2308,512
0.2205728074209601,2309,512
0.22058631774970291,2310,512
0.22059650801470665,2311,512
0.22060125345061085,2312,512
0.22062317570563272,2313,512
0.22062577241798237,2314,512
0.22060651037230242,2315,512
0.2205856153122052,2316,512
0.2205569014891215,2317,512
0.22054078267458332,2318,512
0.22054233853568225,2319,512
0.22054108599693506,2320,512
0.22053321766992023,2321,512
0.2205133139940152,2322,512
0.22048621338134128,2323,512
0.2204477007590325,2324,512
0.2204028921247388,2325,512
0.2203670085457269,2326,512
0.22034283488395232,2327,512
0.22031016207555715,2328,512
0.2202774517028415,2329,512
0.22024496434691865,2330,512
0.2202077932983667,2331,512
0.22019191161360482,2332,512
0.22018291411007496,2333,512
0.22017446131635737,2334,512
0.2201537204140617,2335,512
0.22010111249314723,2336,512
0.22004909080816046,2337,512
0.22001616571300242,2338,512
0.21999032621052034,2339,512
0.21995744889157956,2340,512
0.2199300552611113,2341,512
0.21987680132044446,2342,512
0.21983056125473247,2343,512
0.21978136019443018,2344,512
0.2197498885775775,2345,512
0.2197115333974076,2346,512
0.21966255585038325,2347,512
0.2196213014633726,2348,512
0.2196032271823583,2349,512
0.21958771171086455,2350,512
0.21956473463193804,2351,512
0.21954674417613926,2352,512
0.21953259458003951,2353,512
0.21950534658750503,2354,512
0.21948249128312028,2355,512
0.2194283870587112,2356,512
0.21937837273007785,2357,512
0.2193233945579198,2358,512
0.21926145679565254,2359,512
0.21920880081228095,2360,512
0.21916099591135588,2361,512
0.2191257600052311,2362,512
0.2191078525488737,2363,512
0.2190844602325527,2364,512
0.2190663179719295,2365,512
0.21903830778687677,2366,512
0.21899308311757676,2367,512
0.218964400330879,2368,512
0.2189253074399683,2369,512
0.21887815694753843,2370,512
0.2188226461560519,2371,512
0.21876598461233554,2372,512
0.21871690588807916,2373,512
0.21865773117651066,2374,512
0.2186131201812459,2375,512
0.2185559813327992,2376,512
0.21848762832877155,2377,512
0.21841530876041373,2378,512
0.21834837774836896,2379,512
0.2182956512960456,2380,512
0.2182690212911264,2381,512
0.21823102727328175,2382,512
0.21819115492791152,2383,512
0.21816135733118353,2384,512
0.21813522227079102,2385,512
0.21808045047157806,2386,512
0.2180297111303781,2387,512
0.2179680438867323,2388,512
0.21791809537171364,2389,512
0.2178588972782339,2390,512
0.21783404137916826,2391,512
0.217780352842763,2392,512
0.21773044823083565,2393,512
0.21769317114503725,2394,512
0.21764573786365563,2395,512
0.21761096244599062,2396,512
0.21757786476646435,2397,512
0.21753821584557748,2398,512
0.21750756473326976,2399,512
0.217474077411445,2400,512
0.21743164422705746,2401,512
0.21738695996670213,2402,512
0.21734796936052092,2403,512
0.21731070474535738,2404,512
0.2172823312635589,2405,512
0.2172544359937659,2406,512
0.21722869587967186,2407,512
0.21720360712051465,2408,512
0.21715791822355804,2409,512
0.2171090965989846,2410,512
0.21705380457525475,2411,512
0.21701625152053516,2412,512
0.21698108190846008,2413,512
0.21695302468009567,2414,512
0.21693501561144019,2415,512
0.2169171010847509,2416,512
0.21688044680034396,2417,512
0.21685993425527988,2418,512
0.21683600176563914,2419,512
0.2168019421908114,2420,512
0.21677895267616565,2421,512
0.21675078975933257,2422,512
0.21672768732847364,2423,512
0.2167028055312891,2424,512
0.21668735728411412,2425,512
0.21665737539696078,2426,512
0.2166318293054385,2427,512
0.2166014748626401,2428,512
0.21657811004907104,2429,512
0.21655658894342336,2430,512
0.21652314076541843,2431,512
0.21648425576915234,2432,512
0.21644106361087662,2433,512
0.2164037247133604,2434,512
0.21637215185246847,2435,512
0.2163452002403839,2436,512
0.2163235626388799,2437,512
0.21632338126887724,2438,512
0.21632118055084176,2439,512
0.21631547482885388,2440,512
0.21631203558015324,2441,512
0.21630129158628078,2442,512
0.21627739372882124,2443,512
0.21625205550596652,2444,512
0.21622741673065268,2445,512
0.21620877771563593,2446,512
0.21618747833826166,2447,512
0.21618048583861485,2448,512
0.21618182612069226,2449,512
0.21619250212753116,2450,512
0.21620543275851345,2451,512
0.2162054960894816,2452,512
0.21617508040403333,2453,512
0.2161547487414885,2454,512
0.21613665690808292,2455,512
0.21611331466724146,2456,512
0.2160888273657234,2457,512
0.21606489537480805,2458,512
0.2160267308370538,2459,512
0.2159919759237302,2460,512
0.21596085884079072,2461,512
0.21593209819154763,2462,512
0.21593511701283022,2463,512
0.2159123224935245,2464,512
0.21589049942624483,2465,512
0.21588349461366899,2466,512
0.21586564175903417,2467,512
0.21583788289275815,2468,512
0.21580440064897896,2469,512
0.2157699927590278,2470,512
0.2157314941238108,2471,512
0.21569522773510158,2472,512
0.21565489496496837,2473,512
0.21562524962249682,2474,512
0.21558776747518196,2475,512
0.21557239077188883,2476,512
0.21555440666837944,2477,512
0.21554629066801956,2478,512
0.21550808724497347,2479,512
0.21544400510980563,2480,512
0.21538074457657216,2481,512
0.2153428986070969,2482,512
0.2153297457234251,2483,512
0.21533529334827764,2484,512
0.21532768125469046,2485,512
0.21532612926804423,2486,512
0.2153306923078384,2487,512
0.21531154489699483,2488,512
0.21531026260390115,2489,512
0.2153008876078698,2490,512
0.21525054458771892,2491,512
0.21521410753942402,2492,512
0.2151974651421112,2493,512
0.2151733804321555,2494,512
0.21513694776544715,2495,512
0.21510460947213492,2496,512
0.2150870508776733,2497,512
0.21507766228086922,2498,512
0.21506906048329277,2499,512
0.21506143307533254,2500,512
0.21506692662738577,2501,512
0.21508461429070866,2502,512
0.2150975654051544,2503,512
0.21511968442212392,2504,512
0.21512157605320778,2505,512
0.21511605195183117,2506,512
0.21512431426461262,2507,512
0.215127724328307,2508,512
0.21512894441109923,2509,512
0.21513278495005358,2510,512
0.21512944395689845,2511,512
0.21511846095959483,2512,512
0.2151122576017949,2513,512
0.21510742951909753,2514,512
0.21509631681626398,2515,512
0.21507885390404302,2516,512
0.21505226375063657,2517,512
0.21500223484563194,2518,512
0.21494077701301648,2519,512
0.21488373897529886,2520,512
0.21481709555738826,2521,512
0.21476544826242847,2522,512
0.21471872830375566,2523,512
0.21468378442135194,2524,512
0.2146789545364799,2525,512
0.2146464727420856,2526,512
0.21460343954408576,2527,512
0.2145643500526224,2528,512
0.21452616117884796,2529,512
0.21447490738275343,2530,512
0.21442456914775768,2531,512
0.21434980150245234,2532,512
0.2142751664077542,2533,512
0.21424687164627298,2534,512
0.21422179132651215,2535,512
0.2141935191698128,2536,512
0.2141838970973232,2537,512
0.21416517961898773,2538,512
0.2141417737256217,2539,512
0.21412753759782746,2540,512
0.2141034797290829,2541,512
0.2140701724640516,2542,512
0.2140364270278171,2543,512
0.21401740817005235,2544,512
0.21396460867475509,2545,512
0.21395336158251027,2546,512
0.21394868439226525,2547,512
0.21394222669843357,2548,512
0.213929702206347,2549,512
0.21394469556152526,2550,512
0.21394328916393057,2551,512
0.2139325383580312,2552,512
0.21392750139863317,2553,512
0.21390325899191104,2554,512
0.21389228742955288,2555,512
0.2138713064247241,2556,512
0.21385609400447236,2557,512
0.21383391734630178,2558,512
0.2138370484951006,2559,512
0.21382941333725078,2560,512
0.21382101125976646,2561,512
0.21384036892528227,2562,512
0.2138714328881501,2563,512
0.21383466240403767,2564,512
0.21380120765472305,2565,512
0.21377822871786142,2566,512
0.21375222112426695,2567,512
0.21371540182134494,2568,512
0.21367101626128734,2569,512
0.21363686060048118,2570,512
0.21359283235787838,2571,512
0.21358236285510693,2572,512
0.21354679124235726,2573,512
0.21352330749269982,2574,512
0.21346852674928826,2575,512
0.2134016928467412,2576,512
0.21335615193916133,2577,512
0.21330966266175092,2578,512
0.2132643954775041,2579,512
0.21320217397880803,2580,512
0.21313614761292773,2581,512
0.21307707410791688,2582,512
0.21304330545976394,2583,512
0.21299659388863582,2584,512
0.21295512347347675,2585,512
0.21289501824710044,2586,512
0.21284463733975278,2587,512
0.21278929034834013,2588,512
0.21274164044440505,2589,512
0.21268032130545256,2590,512
0.21263134309870485,2591,512
0.2125871206258757,2592,512
0.21256520803666867,2593,512
0.21252633771428012,2594,512
0.21248209749855337,2595,512
0.2124477081949437,2596,512
0.21239699948263144,2597,512
0.21235299491125398,2598,512
0.21230169580707112,2599,512
0.2122488426601107,2600,512
0.21218493984243536,2601,512
0.21212185604434375,2602,512
0.21206385650257234,2603,512
0.21201394224874193,2604,512
0.21197587695037998,2605,512
0.21194400110230793,2606,512
0.21191739964858514,2607,512
0.21187358436204765,2608,512
0.21180937502587024,2609,512
0.211750012487701,2610,512
0.2117072362838774,2611,512
0.21165213536264785,2612,512
0.2115898806306331,2613,512
0.21152879089613394,2614,512
0.21146717986596197,2615,512
0.2113929957353751,2616,512
0.21131117861820384,2617,512
0.211229482512261,2618,512
0.2111516978613245,2619,512
0.21109866271227481,2620,512
0.2110312918617841,2621,512
0.21096772104869457,2622,512
0.21090785457475103,2623,512
0.21084462397307704,2624,512
0.2107809529095657,2625,512
0.2107217630757757,2626,512
0.21068049079271423,2627,512
0.21062796505336756,2628,512
0.21058170419927974,2629,512
0.21054456471439348,2630,512
0.21051890240143936,2631,512
0.2104968534983643,2632,512
0.21047385419707137,2633,512
0.21048544693389096,2634,512
0.2104812061834366,2635,512
0.21047110226459947,2636,512
0.21040242890639677,2637,512
0.21032524007677067,2638,512
0.210242589405009,2639,512
0.210153772245694,2640,512
0.21007358487356745,2641,512
0.2100001279294362,2642,512
0.20992999888864183,2643,512
0.20987346031512516,2644,512
0.20983453139559083,2645,512
0.2097960652856795,2646,512
0.20976918888887244,2647,512
0.20973417579895218,2648,512
0.20969469770035512,2649,512
0.20964061867601327,2650,512
0.20959066894981926,2651,512
0.2095148480781548,2652,512
0.2094506780420799,2653,512
0.2093816124697327,2654,512
0.2093220465230978,2655,512
0.20927001313754817,2656,512
0.2092235290317158,2657,512
0.20916008018889162,2658,512
0.2091076824581611,2659,512
0.20906619630028198,2660,512
0.20904428077193324,2661,512
0.20902448664925904,2662,512
0.208993949046614,2663,512
0.20894257086525725,2664,512
0.20888912241321017,2665,512
0.20883914199238743,2666,512
0.20879456987494954,2667,512
0.20877794307671804,2668,512
0.2087642773376685,2669,512
0.20874413042091156,2670,512
0.20870335976012272,2671,512
0.20865587093556737,2672,512
0.2086008273468034,2673,512
0.208545739450942,2674,512
0.20849508243055387,2675,512
0.20845116377949965,2676,512
0.20840458907993736,2677,512
0.2083784557482968,2678,512
0.20834858611198,2679,512
0.20829831899080378,2680,512
0.20825979634547967,2681,512
0.2082122405149104,2682,512
0.20816753037444252,2683,512
0.20813741700127242,2684,512
0.20810690565525006,2685,512
0.20808179687655248,2686,512
0.2080596765219082,2687,512
0.20802848904508503,2688,512
0.20799147931152265,2689,512
0.2079729376729758,2690,512
0.20794574327691748,2691,512
0.20793690458015035,2692,512
0.20792113174216093,2693,512
0.20789326491559504,2694,512
0.20786579822754506,2695,512
0.20781878923375027,2696,512
0.20779351952938788,2697,512
0.20776540479427977,2698,512
0.20771551458560572,2699,512
0.2076934793620139,2700,512
0.20769007086669322,2701,512
0.2076889424196114,2702,512
0.20768965064557582,2703,512
0.20767554862238496,2704,512
0.207663527273523,2705,512
0.2076362902542329,2706,512
0.20761648649538605,2707,512
0.2075745064764209,2708,512
0.20753182129299014,2709,512
0.20747901626690493,2710,512
0.20743173204835036,2711,512
0.2073750819105325,2712,512
0.2073215637707552,2713,512
0.20728615587639995,2714,512
0.20725064583752095,2715,512
0.2072184477166257,2716,512
0.2071829783449089,2717,512
0.20717850635139365,2718,512
0.20715945477917522,2719,512
0.20715878178538683,2720,512
0.20714205310063608,2721,512
0.20710127890558322,2722,512
0.2070651138508047,2723,512
0.20703254311067343,2724,512
0.20698504338913015,2725,512
0.20694427840932894,2726,512
0.2069131689095772,2727,512
0.20687663828331496,2728,512
0.2068431993717996,2729,512
0.20681284107382464,2730,512
0.20680979224231988,2731,512
0.20679793583664188,2732,512
0.20679497132277483,2733,512
0.2067805264844416,2734,512
0.20674392241836323,2735,512
0.20670392802081464,2736,512
0.20665636598582113,2737,512
0.2066054226025195,2738,512
0.20655182485385384,2739,512
0.20650718811323093,2740,512
0.20646409695429083,2741,512
0.20642877633920703,2742,512
0.2063963010447028,2743,512
0.2063637342288063,2744,512
0.20630667538307187,2745,512
0.20624859377761018,2746,512
0.206199005085746,2747,512
0.20614312901793386,2748,512
0.2060911483566275,2749,512
0.20604889526078624,2750,512
0.20599679258613954,2751,512
0.20595845289555742,2752,512
0.20593115293926312,2753,512
0.2058856100849095,2754,512
0.20584704619853733,2755,512
0.20581000357262846,2756,512
0.2057642203766584,2757,512
0.2057212991446421,2758,512
0.20566626259579965,2759,512
0.2056213914483253,2760,512
0.20556160355489167,2761,512
0.2054949337888491,2762,512
0.20544678803272476,2763,512
0.20540025325576008,2764,512
0.20536210514204822,2765,512
0.2053230699087193,2766,512
0.2052899192957565,2767,512
0.20526160615637076,2768,512
0.20523428867921426,2769,512
0.20520258646181563,2770,512
0.20515329262599047,2771,512
0.20511072697194574,2772,512
0.2050527651911687,2773,512
0.20498627453376428,2774,512
0.20490417047629955,2775,512
0.20483027958092545,2776,512
0.2047581132263128,2777,512
0.20470270485442374,2778,512
0.20466192432573282,2779,512
0.2046289727303724,2780,512
0.20463473170787905,2781,512
0.20465812939173533,2782,512
0.20467349365634074,2783,512
0.20468255705740993,2784,512
0.20467350083420618,2785,512
0.20465729620308637,2786,512
0.20462172166443823,2787,512
0.2045799174855186,2788,512
0.20455802565898637,2789,512
0.20453924583399213,2790,512
0.2045223414933212,2791,512
0.20450670217675093,2792,512
0.2044720470380385,2793,512
0.20442455855157873,2794,512
0.20439041399541705,2795,512
0.20434564520702267,2796,512
0.2043153744607144,2797,512
0.2042695350621066,2798,512
0.20422885991627734,2799,512
0.20419125108789343,2800,512
0.20417808774340138,2801,512
0.20416953761904655,2802,512
0.20415574460907776,2803,512
0.20413571763357724,2804,512
0.20410375380886245,2805,512
0.20407308493289303,2806,512
0.2040652391635236,2807,512
0.20404960236348768,2808,512
0.2040215393882634,2809,512
0.20401304020929922,2810,512
0.20400072291101665,2811,512
0.20398536227158323,2812,512
0.20393825246816324,2813,512
0.2038831095705887,2814,512
0.20382610219760222,2815,512
0.2037811639600806,2816,512
0.20373606775730926,2817,512
0.2036798637828234,2818,512
0.2036115666997924,2819,512
0.20354971181716364,2820,512
0.20347998276182222,2821,512
0.20341891948743318,2822,512
0.2033549104943232,2823,512
0.20328660373676713,2824,512
0.20321020644961008,2825,512
0.20316069853871557,2826,512
0.20309979159110947,2827,512
0.2030306140128917,2828,512
0.20294557050257017,2829,512
0.20287575745366093,2830,512
0.2028029766581476,2831,512
0.20274092028672308,2832,512
0.20270194091636498,2833,512
0.20264119205790446,2834,512
0.20258866761083247,2835,512
0.20254262910416984,2836,512
0.20248784201947395,2837,512
0.2024465446309687,2838,512
0.20239235593982374,2839,512
0.20232406523484833,2840,512
0.202275199836224,2841,512
0.2022275999937409,2842,512
0.20218660163849883,2843,512
0.20215352600180753,2844,512
0.20212868608235124,2845,512
0.20210944880315548,2846,512
0.2020806349123189,2847,512
0.2020266955777722,2848,512
0.20198488189344888,2849,512
0.20193769121590777,2850,512
0.20190845097489662,2851,512
0.2018739539271506,2852,512
0.201848507351672,2853,512
0.20183135743493738,2854,512
0.2018195715653039,2855,512
0.2018133091081984,2856,512
0.20178903663368025,2857,512
0.20176287236381277,2858,512
0.2017364936940257,2859,512
0.20169867446795145,2860,512
0.20165228676115077,2861,512
0.2016378574149058,2862,512
0.20160325846196772,2863,512
0.20155443729669867,2864,512
0.20149455895476576,2865,512
0.20143439720432016,2866,512
0.20136888596961158,2867,512
0.2013116239120537,2868,512
0.20125206939008827,2869,512
0.2012148354266593,2870,512
0.2011600793244397,2871,512
0.20110788494688076,2872,512
0.20104392389690146,2873,512
0.20097218133888192,2874,512
0.20089948944311395,2875,512
0.20083207506197887,2876,512
0.20077131628058537,2877,512
0.20069544840848938,2878,512
0.200643024573728,2879,512
0.20059546622245672,2880,512
0.200551052946482,2881,512
0.2005173483233606,2882,512
0.20046986718001264,2883,512
0.20042788082342883,2884,512
0.20038833049774535,2885,512
0.20035596191360475,2886,512
0.20032456080851677,2887,512
0.20029725272211185,2888,512
0.20028380737539797,2889,512
0.2002452563107794,2890,512
0.2001988695808702,2891,512
0.2001486142930576,2892,512
0.20011581379932764,2893,512
0.20010023123312795,2894,512
0.20008060026497537,2895,512
0.20006809376566242,2896,512
0.20004277569098888,2897,512
0.20002287302930447,2898,512
0.2000177692987383,2899,512
0.20000957610058032,2900,512
0.20001003865639877,2901,512
0.19999837728522527,2902,512
0.1999828771518846,2903,512
0.19994568343927513,2904,512
0.19990081127432946,2905,512
0.199845052911051,2906,512
0.19981958682093645,2907,512
0.1997741344781549,2908,512
0.1997364258321924,2909,512
0.199688631097034,2910,512
0.19963651127370205,2911,512
0.19960051438907364,2912,512
0.19959302289784708,2913,512
0.19958703020016866,2914,512
0.1995762670509496,2915,512
0.19956475011603578,2916,512
0.19955517498480113,2917,512
0.1995420787989876,2918,512
0.19950850598205905,2919,512
0.19949228023948065,2920,512
0.19947239747140633,2921,512
0.1994617951239212,2922,512
0.19944335264684887,2923,512
0.1994355470869572,2924,512
0.19942596237536933,2925,512
0.1994061300750858,2926,512
0.19938717196054936,2927,512
0.19935673049484048,2928,512
0.1993140772002212,2929,512
0.19928674983742237,2930,512
0.1992534440393322,2931,512
0.19923466443995033,2932,512
0.19920745178298782,2933,512
0.199188851512353,2934,512
0.19917110174336614,2935,512
0.19917147334414556,2936,512
0.19917448013755112,2937,512
0.19918209371464973,2938,512
0.19918186004830085,2939,512
0.19917483750952888,2940,512
0.19915612074557043,2941,512
0.19914320091824822,2942,512
0.1991099484219296,2943,512
0.19908447465703308,2944,512
0.1990621587342586,2945,512
0.19903440669565586,2946,512
0.19899812622747903,2947,512
0.19898005698480667,2948,512
0.19896244037654032,2949,512
0.1989543999075653,2950,512
0.1989311620910983,2951,512
0.19893273907268097,2952,512
0.19892629205420714,2953,512
0.19891239595713364,2954,512
0.19888606270927037,2955,512
0.19885664431522468,2956,512
0.19881474341429298,2957,512
0.19877653666982983,2958,512
0.1987572277284758,2959,512
0.19875322947856633,2960,512
0.19873970310853276,2961,512
0.19873999115840865,2962,512
0.19873332150807185,2963,512
0.1987079960742345,2964,512
0.1986736218427304,2965,512
0.19863755572462816,2966,512
0.1986301199548435,2967,512
0.198637385715319,2968,512
0.198615492649722,2969,512
0.198588471830284,2970,512
0.19855916928571246,2971,512
0.19853127531018247,2972,512
0.198528565830159,2973,512
0.1985122303071155,2974,512
0.19850445153671825,2975,512
0.19850693944954684,2976,512
0.1985124504821323,2977,512
0.19852066122831227,2978,512
0.19852150647916308,2979,512
0.19851746608833606,2980,512
0.19851053086844161,2981,512
0.1985109789292243,2982,512
0.1985013952232421,2983,512
0.19848481313940936,2984,512
0.19846230526474543,2985,512
0.19843750704587726,2986,512
0.19841330559817655,2987,512
0.19839171981056952,2988,512
0.19838147092152295,2989,512
0.19837275722829406,2990,512
0.19837790021405835,2991,512
0.1983761321683766,2992,512
0.19838102929992973,2993,512
0.19838197826260415,2994,512
0.19838490348950852,2995,512
0.19840151070651388,2996,512
0.19839950667793585,2997,512
0.19839733778462518,2998,512
0.19838450329257903,2999,512
0.19837111624182938,3000,512
0.19834234049593413,3001,512
