iter,d1,d2,ldr,dr
379,3.667909176809395,1.307322517289304,-1.0006922491421264,-0.6323751349309041
380,3.667909176809395,1.307322517289304,-1.0006922491421264,-0.6323751349309041
381,5.192026558887228,5.091268626001133,-31.49397550628074,-0.999999999999979
382,4.162620897130469,2.9399037389047353,-9.693501014766888,-0.9999383169273995
383,1.3177707299692192,1.9036982762317107,-1.2018194556106998,-0.6993532993493126
384,2.8441667033435185,1.7290753326560222,-1.5725357496452492,-0.7924816998373463
385,0.3512802417198426,1.7752305108485862,-0.1661727940669886,-0.1531001177295975
386,5.160583133293949,-7.824647944533644,-71.5542837864951,-1.0
387,7.519109595260254,-32.37688103112009,-1215.2980119718934,-1.0
388,6.152709338323457,-30.31880380540614,-1061.9994960967294,-1.0
389,3.5856697212091992,-4.110975281991582,-18.002212409977506,-0.999999984803678
390,7.097961730105781,6.85245449475399,-60.559880487579434,-1.0
391,2.3988798691062687,-5.431676701265411,-30.304018364076107,-0.9999999999999309
392,-0.21819353700140287,-0.1462488901247383,2.129412420145599,7.409923857556534
393,-0.21819353700140287,-0.1462488901247383,2.129412420145599,7.409923857556534
394,-0.21819353700140287,-0.1462488901247383,2.129412420145599,7.409923857556534
395,-0.049952064778213706,0.24988851029574233,2.1898075436089552,7.933493641296608
396,-0.049952064778213706,0.24988851029574233,2.1898075436089552,7.933493641296608
397,1.6048361432690714,-0.6999538396887507,2.0335648877362384,6.6412781609269755
398,6.473707208116497,28.00284894252407,-909.6335579837986,-1.0
399,6.904265104430064,33.11639801523551,-1271.6517797245563,-1.0
400,7.073955747535927,23.433618481695515,-640.3209428403012,-1.0
401,6.1256440461969595,18.43083694360784,-395.8069312719773,-1.0
402,6.660798565779967,29.72272637011944,-1024.7846953055844,-1.0
403,7.618149325263556,37.96732313638915,-1672.0206133026306,-1.0
404,6.743080090378119,35.41754822111588,-1453.06012107639,-1.0
405,4.971152583735456,16.275025606167993,-306.3566964077929,-1.0
406,3.006077388155,6.695133732541577,-49.155128255484705,-1.0
407,-0.1817699430641958,-1.9212107233776008,0.18883353465481534,0.20783987226565775
408,3.4514940507243397,4.163376793047881,-18.629543355912805,-0.9999999918849328
409,0.8610917384296453,2.51868465967432,-3.5167470107845977,-0.9703041214090639
410,-1.8463692143536776,0.38449870307304707,0.6986138838472447,1.01096334595113
411,-1.8042921035981387,0.014915648325731556,0.4764244272039977,0.610306328752602
412,-1.8042921035981387,0.014915648325731556,0.4764244272039977,0.610306328752602
413,-1.8042921035981387,0.014915648325731556,0.4764244272039977,0.610306328752602
414,-1.8042921035981387,0.014915648325731556,0.4764244272039977,0.610306328752602
415,-1.8042921035981387,0.014915648325731556,0.4764244272039977,0.610306328752602
416,-1.8042921035981387,0.014915648325731556,0.4764244272039977,0.610306328752602
417,-1.1666484109912643,-0.3736661688793522,1.368887806546537,2.930976257251587
418,-2.1877005385245885,-0.5883262087413629,1.0576445465775635,1.8795802775850656
419,-0.09718985968217239,0.9363758534639359,1.6459072459296178,4.185712489974993
420,1.6975072902535098,-6.032672555332949,-35.92151959441807,-0.9999999999999998
421,1.8755929202221282,-2.156822772195722,-2.485022050968797,-0.9166762828768614
422,5.031394914113218,-2.3138500159870388,-7.215857395739231,-0.9992651597253283
423,5.031394914113218,-2.3138500159870388,-7.215857395739231,-0.9992651597253283
424,5.031394914113218,-2.3138500159870388,-7.215857395739231,-0.9992651597253283
425,5.86583177580023,-4.587081996434633,-26.97649294310211,-0.9999999999980758
426,2.1948680283316087,2.9970668475883167,-7.681403366313106,-0.9995386729665263
427,-2.6974847420861874,-0.6643774453345226,1.7938377338102978,5.01248255402555
428,2.572906791386112,-4.617761807630502,-21.540498997935188,-0.9999999995583481
429,4.983175752250015,-7.047447320990953,-57.91232548039607,-1.0
430,1.0238230982164866,1.0112537526353105,1.5393308674388093,3.6614700857783737
431,1.8483605700561416,-0.17121370510666528,2.426074942509301,10.314385198343562
432,2.5824167535694724,3.673165990570739,-13.140218524145183,-0.9999980353933762
433,2.4625386735329386,1.5522624424599756,-0.5958949128701958,-0.44893081377226096
434,2.4625386735329386,1.5522624424599756,-0.5958949128701958,-0.44893081377226096
435,1.1768484977631686,0.9489941421798336,1.6397571708100727,4.153917838575688
436,1.1768484977631686,0.9489941421798336,1.6397571708100727,4.153917838575688
437,-1.688323519616096,-0.33276136786060495,0.8243586226225736,1.2804176878709836
438,-1.688323519616096,-0.33276136786060495,0.8243586226225736,1.2804176878709836
439,-3.557667913873647,0.1555193760427675,-2.3977380294823054,-0.9090766131200506
440,-2.4369170486427745,0.4021159322068331,0.19442076141346254,0.21460723531130868
441,-3.2116145948662456,-0.3949873519656772,-0.25307331749447926,-0.22358904476901803
442,-1.9619157610658557,-0.25036274635286804,0.4050151188807112,0.49932516800377175
443,-1.9619157610658557,-0.25036274635286804,0.4050151188807112,0.49932516800377175
444,-1.9619157610658557,-0.25036274635286804,0.4050151188807112,0.49932516800377175
445,-1.9619157610658557,-0.25036274635286804,0.4050151188807112,0.49932516800377175
446,3.34375330072175,4.799050176905022,-24.976273752899182,-0.9999999999857786
447,-1.1295750409895136,-1.028043831771436,1.7884828495987009,4.980372455782697
448,2.342710152678097,4.319702187971974,-18.585062259676747,-0.9999999915158172
449,4.590674464421706,-2.311184296456759,-6.398559463212447,-0.9983360474676342
450,8.444689079702089,17.733243477329065,-373.9906789022795,-1.0
451,8.376419264786612,15.50614105705896,-288.25634804033,-1.0
452,3.1208052112130864,-7.751732977495523,-66.09241277325249,-1.0
453,-0.2721002158399857,-0.2610283116034562,2.0752192712762163,6.966293046782592
454,-0.2721002158399857,-0.2610283116034562,2.0752192712762163,6.966293046782592
455,-0.2721002158399857,-0.2610283116034562,2.0752192712762163,6.966293046782592
456,-0.2721002158399857,-0.2610283116034562,2.0752192712762163,6.966293046782592
457,1.0941442861704154,0.34790153574649946,2.444518207658875,10.524995606396113
458,1.0941442861704154,0.34790153574649946,2.444518207658875,10.524995606396113
459,4.19617677560472,-2.294639881518091,-5.668963684147332,-0.9965485597943953
460,7.489434494187284,-6.068974857597058,-49.56209487034113,-1.0
461,8.075008350074752,-14.231450122098693,-242.30602388296734,-1.0
462,6.77447898692529,-5.954087594841867,-45.86443095773891,-1.0
463,1.8796570592699129,3.203836770538609,-8.745458151166435,-0.9998408173306214
464,4.5226461606119654,1.2945416836197847,-2.214505749469126,-0.8907925232347691
465,4.5226461606119654,1.2945416836197847,-2.214505749469126,-0.8907925232347691
466,3.171888902107124,-1.5276315466676729,-1.0272344898664132,-0.6420043666013912
467,4.472368075360937,6.475880885363444,-48.556268258020324,-1.0
468,-1.2194166966877864,-1.4928058635812222,2.490608612395113,11.068618996848645
469,9.868058047505434,-10.103941217678605,-133.4830414111675,-1.0
470,8.61465878598132,-3.2611517995999395,-23.26486374022607,-0.9999999999212595
471,6.535680774006201,3.9416270522678447,-22.639278737578593,-0.9999999998528073
472,7.226369802505343,8.87105446229809,-97.62840010509818,-1.0
473,3.9267104605176817,-0.7361796249058166,0.07179481493208595,0.07443486345449563
474,2.2245242450565845,1.2107880032414562,0.6241289445469169,0.8666193201517866
475,2.2245242450565845,1.2107880032414562,0.6241289445469169,0.8666193201517866
476,2.4999559470981967,0.8675389630128653,1.246076504950266,2.476675443890211
477,-1.8962788835965487,0.9006196590751573,2.0729792919861643,6.948468685891762
478,3.772302032727266,-8.17449767112843,-75.13988035259369,-1.0
479,6.369556039094287,-20.619016256225105,-493.48032983566696,-1.0
480,5.344663063892255,-10.62121530079119,-131.23914671272132,-1.0
481,6.3760244034584375,-13.223919274668104,-205.248206044037,-1.0
482,7.375713786005581,-15.817835525517614,-294.9411054029841,-1.0
483,8.690347361155208,-29.07428859107971,-985.481785906893,-1.0
484,8.871084324435618,-9.66880349350167,-119.55252862559222,-1.0
485,8.134072744425572,-4.688794469642768,-34.59896787745561,-0.9999999999999991
486,0.7103600355023121,1.981132975532725,-1.1063356207724313,-0.6692311946031702
487,0.53293336214031,2.166125345861241,-1.630285190234014,-0.8041262951071275
488,1.8912705382842323,0.4703405089251351,2.1783222352000218,7.831476681220379
489,-0.4852243810072838,1.0588369066649066,1.5175636897601494,3.5610993945345033
490,3.9123429978800957,2.41394910577355,-6.077035038432484,-0.9977050289236175
491,4.624512148548454,-4.759048638040441,-26.244293573415206,-0.9999999999959983
492,7.62934362869351,-1.0874908688814222,-9.075906753703173,-0.9998856111276827
493,3.972264827919291,-7.553041782989616,-64.38699418517758,-1.0
494,4.086520087449986,-13.101833161442324,-195.65906527795676,-1.0
495,2.432215407600359,-3.671238596592442,-12.652622772902975,-0.9999968008415685
496,7.248367775103405,-8.885195854940243,-97.2882008101399,-1.0
497,6.632067479156561,-5.337369749041528,-37.46755448241263,-1.0
498,8.799613695313916,-12.273532176786297,-185.1182094089374,-1.0
499,9.871739804697931,-20.32819344993162,-492.0779714021964,-1.0
500,10.055725417200847,-22.779622323923924,-614.7007127041396,-1.0
501,8.891639393625695,-11.183316560653495,-156.00574473396424,-1.0
