iter,d1,d2,ldr,dr
1554,1.9555872519627722,0.9417970372426121,-79.21848444119689,-1.0
1555,1.9555872519627722,0.9417970372426121,-79.21848444119689,-1.0
1556,1.5521626524854397,1.219760401179282,-48.639260175895394,-1.0
1557,1.6762392555906431,1.0321188168055309,-58.05274846571788,-1.0
1558,1.4067422439594648,0.953778036351307,-40.5381923777875,-1.0
1559,1.2195080175985515,1.0198506119847697,-30.199376366868623,-0.9999999999999233
1560,1.0704347220553883,0.9888283712457111,-22.94897577002634,-0.9999999998920093
1561,1.0704347220553883,0.9888283712457111,-22.94897577002634,-0.9999999998920093
1562,1.0704347220553883,0.9888283712457111,-22.94897577002634,-0.9999999998920093
1563,0.8751778721336033,1.011446701713711,-14.838017263412276,-0.9999996403078332
1564,0.8751778721336033,1.011446701713711,-14.838017263412276,-0.9999996403078332
1565,0.8751778721336033,1.011446701713711,-14.838017263412276,-0.9999996403078332
1566,0.9757074757819306,1.2449489604881774,-17.55182603350957,-0.9999999761582129
1567,1.0930580386239968,0.9198859877043017,-23.835482109379104,-0.9999999999554978
1568,0.6044500939214433,0.8674211171271288,-5.772554548290958,-0.996888201886396
1569,0.5538183565383107,0.9060216984773869,-4.698503443811556,-0.9908911011147321
1570,0.5605888867975469,1.1160420397008353,-4.8095282545373035,-0.9918482956797066
1571,0.36818936842885486,1.1011053889394489,-1.0782289383705326,-0.6598024968377607
1572,0.5892240911665082,0.914967987544392,-5.616838463165104,-0.9963638813208346
1573,0.5715933139589578,0.813375014892132,-4.538779268053384,-0.9893135561221978
1574,0.5888881077093966,0.909005879029514,-5.583665826951364,-0.9962412387360988
1575,0.5641932326345618,1.0864236041568633,-5.023130442884561,-0.9934161160569701
1576,0.5641932326345618,1.0864236041568633,-5.023130442884561,-0.9934161160569701
1577,0.5323452048124523,0.8765872924615603,-4.042849851280228,-0.9824526063712281
1578,0.7527049982692469,0.9520259974603944,-10.487398804679401,-0.9999721143630033
1579,0.7527049982692469,0.9520259974603944,-10.487398804679401,-0.9999721143630033
1580,0.7527049982692469,0.9520259974603944,-10.487398804679401,-0.9999721143630033
1581,0.7163218624679895,0.8498603153819028,-8.862069443048329,-0.9998583383999993
1582,0.7163218624679895,0.8498603153819028,-8.862069443048329,-0.9998583383999993
1583,0.9955381042577844,0.6104577408251173,-16.212172074033198,-0.9999999089786802
1584,1.1939880670663021,0.8967810114383914,-28.638615603620334,-0.999999999999635
1585,1.0855634876829496,0.8196716923647176,-22.888098002571663,-0.9999999998852308
1586,1.1713389318115353,0.9501688664410493,-27.69521077642805,-0.9999999999990622
1587,1.1572003530992052,0.7598108322382063,-25.732317252979744,-0.9999999999933228
1588,1.3387021382187958,1.0830728780276497,-36.52047457561611,-0.9999999999999999
1589,1.3998843996430126,1.0528653914450987,-40.14065094057222,-1.0
1590,1.452044191970824,0.779836541292297,-42.203602781060944,-1.0
1591,1.452044191970824,0.779836541292297,-42.203602781060944,-1.0
1592,1.452044191970824,0.779836541292297,-42.203602781060944,-1.0
1593,1.4267256591983009,0.7988927515004763,-40.849511855726526,-1.0
1594,1.4267256591983009,0.7988927515004763,-40.849511855726526,-1.0
1595,0.9640185303737532,0.7427155119367392,-16.814216275733944,-0.9999999501484514
1596,1.0437956880887076,0.9316668582594922,-21.635782640168497,-0.9999999995984876
1597,1.0437956880887076,0.9316668582594922,-21.635782640168497,-0.9999999995984876
1598,1.0437956880887076,0.9316668582594922,-21.635782640168497,-0.9999999995984876
1599,0.5999686125651811,0.6574627498207377,-3.4061352892375334,-0.9668308578717265
1600,0.5318970600339948,0.7811328222526068,-3.291565073082803,-0.9628044099987076
1601,0.742044207948753,1.1334514809484488,-9.842707928642398,-0.9999468667648764
1602,0.6291806521751233,1.3397965223852297,-4.384908407280279,-0.987535970303569
1603,0.5669763627139571,1.3757158270975363,-2.239627437728961,-0.8935018258093056
1604,0.45206100752171985,0.993021040291807,-2.6894779738905084,-0.9320836157547799
1605,0.3816209027331615,1.1851407947864094,-0.8374007066477285,-0.5671658746243486
1606,0.015223876378427315,0.9937295612632943,0.6608936759953921,0.9365221847150756
1607,0.0592101112425758,1.1045854038003171,0.6143427458525208,0.8484413045094596
1608,0.0592101112425758,1.1045854038003171,0.6143427458525208,0.8484413045094596
1609,-0.15708201491420745,0.7147770821676329,1.2339485468378122,2.434765126726893
1610,-0.15708201491420745,0.7147770821676329,1.2339485468378122,2.434765126726893
1611,-0.1273697778613644,1.0396132679506334,0.5225238928975846,0.6862782691352224
1612,-0.035100322506247575,1.2353781539813444,0.6596549851200255,0.9341249173980215
1613,-0.0325448013863063,1.42921407785005,0.5707400539408782,0.7695761487752499
1614,-0.0325448013863063,1.42921407785005,0.5707400539408782,0.7695761487752499
1615,-0.008064368249045944,1.5473749318522965,0.4744980729420998,0.6072072941708208
1616,-0.008064368249045944,1.5473749318522965,0.4744980729420998,0.6072072941708208
1617,-0.008064368249045944,1.5473749318522965,0.4744980729420998,0.6072072941708208
1618,0.12565007720503274,1.8209991827416196,0.3054386732258625,0.3572202486221903
1619,-0.11015420738368924,1.805321266891041,0.3040521416525628,0.35533972390027563
1620,0.04301927720757893,1.7500544787124834,0.3296868363051797,0.39053259594533907
1621,0.27975775092995997,2.095854439700533,0.25402280671610855,0.28920120637844093
1622,0.04823896849019464,2.2579221277874875,0.0918936757141895,0.09624825807102383
1623,0.04823896849019464,2.2579221277874875,0.0918936757141895,0.09624825807102383
1624,0.09584763089120546,2.427592753421514,0.06587086236022621,0.06808877779576925
1625,0.1332189271012571,2.1620335495114977,0.1448056877460877,0.15581495943653623
1626,-0.2607366982304552,1.78782651464284,0.3853918907611118,0.47019036258134284
1627,-0.017995134224618375,1.7576163523793253,0.3210994187306264,0.37864263698162604
1628,-0.05637026605508244,1.2936713660772765,0.6524683411033663,0.9202748773968343
1629,0.1699714115142613,1.661777513736214,0.4300777572874126,0.5373770611707676
1630,-0.18085342421474235,1.8458142905838517,0.3051460837857012,0.35682319839865423
1631,-0.09733891461280143,1.6444232166720638,0.4099829981627854,0.50679216665994
1632,-0.21017243906934574,1.247178425793658,0.5709118845117653,0.7698802421806457
1633,-0.09500490936528608,1.5177805257047305,0.5078269435027039,0.6616763521461285
1634,-0.09500490936528608,1.5177805257047305,0.5078269435027039,0.6616763521461285
1635,0.042981239279631135,1.5236135920800045,0.49729084610215457,0.6442606759901393
1636,0.042981239279631135,1.5236135920800045,0.49729084610215457,0.6442606759901393
1637,0.042981239279631135,1.5236135920800045,0.49729084610215457,0.6442606759901393
1638,0.042981239279631135,1.5236135920800045,0.49729084610215457,0.6442606759901393
1639,0.029372865480315556,1.861516642754745,0.259088866081965,0.29574894784402345
1640,-0.1577983426978095,2.401003318696681,0.08444781106257016,0.08811605512941793
1641,-0.1577983426978095,2.401003318696681,0.08444781106257016,0.08811605512941793
1642,-0.1687933506799847,2.3908419330608743,0.09071119372589509,0.09495273037119835
1643,0.25646890050626736,2.451129869520334,0.1420225472681098,0.15260263628469192
1644,-0.34520530438441593,2.461120313887038,0.1961312976039098,0.216686642888428
1645,0.2896663894951816,2.321069742928809,0.190645668426356,0.2100306240569523
1646,0.24633146602132144,2.169363826626024,0.20232465399863608,0.2242453997648185
1647,-0.4156770057698939,1.9480273233882712,0.4291904025246396,0.536013467398548
1648,0.20787886848320208,2.293888340880931,0.14092296961399242,0.15133595671565647
1649,-0.07085730035173451,2.1218690486335765,0.1372658610411739,0.14713308597971042
1650,0.11597773343314215,2.3798700618251925,0.08010456053400694,0.08340034267118131
1651,0.11597773343314215,2.3798700618251925,0.08010456053400694,0.08340034267118131
1652,0.23630817675998889,2.4361836074274335,0.1303436900092061,0.13921985453068855
1653,-0.23727612071509416,2.682838787923017,0.10616203598378471,0.11200204625468092
1654,0.3540275215704909,2.6883912122688765,0.21365657176295638,0.23819734983380067
1655,-0.20448188005273568,2.4317073524852195,0.10086159566577768,0.1061235388766505
1656,-0.06442568189039154,2.183367001159673,0.11425665624935033,0.12103980983746855
1657,0.023536032745147033,2.084780758079429,0.14843459749125065,0.16001692727615802
1658,0.0002226599561898678,2.372546563669598,0.06058034498119147,0.062452956904021306
1659,-0.18555390998959395,2.614155850639448,0.07725500576895117,0.08031752847223243
1660,-0.04627509986856067,2.647471861538813,0.03802390975491576,0.03875606898461063
1661,0.0573964155235441,2.5264331883354307,0.045863235963452764,0.046931218625933184
1662,0.04544165039731869,2.587107855370911,0.04072199047654723,0.041562500996385206
1663,0.009497508110286018,2.6146846158439843,0.03662802846471869,0.03730710035221278
1664,0.009497508110286018,2.6146846158439843,0.03662802846471869,0.03730710035221278
1665,0.05305561035564098,2.7534677414489077,0.047448467737360334,0.04859216340218786
1666,0.05305561035564098,2.7534677414489077,0.047448467737360334,0.04859216340218786
1667,0.006884697640318377,2.524408500887912,0.040383270009493266,0.04120976220287878
1668,-0.014604995356941961,2.598964203292162,0.03639721103207649,0.03706769942046506
1669,-0.08405576007225925,2.4581164864671226,0.0541314024565247,0.055623304537344515
1670,0.26167079505855695,2.3319354552484577,0.16691436750417132,0.18165307307390063
1671,-0.2015497384582876,2.661146367568308,0.08548019995893652,0.08923999413393872
1672,-0.2015497384582876,2.661146367568308,0.08548019995893652,0.08923999413393872
1673,-0.2015497384582876,2.661146367568308,0.08548019995893652,0.08923999413393872
1674,-0.1790243884028536,2.5925926957375527,0.07463207727562748,0.07748764575737624
1675,0.0033092293477756246,2.6920849556989412,0.037944600547789475,0.038673689331157515
1676,-0.05206167821763929,2.502777061455102,0.0442389681177906,0.04523210219454919
1677,-0.05206167821763929,2.502777061455102,0.0442389681177906,0.04523210219454919
1678,0.14717459889812115,2.8736972930420537,0.09200929808834246,0.0963750162251812
1679,0.23885236923472275,2.896550860696774,0.14596274526008646,0.1571530778108168
1680,-0.033815112348483806,2.7286242975165274,0.04080848712805896,0.041652596561487745
1681,-0.033815112348483806,2.7286242975165274,0.04080848712805896,0.041652596561487745
1682,0.07977540098462071,2.6649334635240796,0.04731619925215824,0.04845347687727035
1683,0.07977540098462071,2.6649334635240796,0.04731619925215824,0.04845347687727035
1684,0.07977540098462071,2.6649334635240796,0.04731619925215824,0.04845347687727035
1685,-0.2245086189872087,2.6358430541676925,0.09747567067612639,0.10238462096458718
1686,0.23843712096271086,2.4145568583238246,0.13503187841148145,0.14457327094744596
1687,0.15394774133302358,2.3882555589025567,0.09319382890926087,0.09767447569614106
1688,0.10532797064224761,2.184992591877682,0.12736831097992685,0.13583528135673656
1689,0.10532797064224761,2.184992591877682,0.12736831097992685,0.13583528135673656
1690,-0.218781060890001,2.1362625591118327,0.1850214752581536,0.20324427983176846
1691,0.13563545396037285,2.332294389996565,0.09692244233080549,0.10177491921251998
1692,0.06448573075455083,2.2727859701433437,0.09069616209685849,0.0949362715716444
1693,0.06448573075455083,2.2727859701433437,0.09069616209685849,0.0949362715716444
1694,-0.08529023410535624,2.2637679085507405,0.09338826799161404,0.09788792726490901
1695,-0.08529023410535624,2.2637679085507405,0.09338826799161404,0.09788792726490901
1696,-0.08529023410535624,2.2637679085507405,0.09338826799161404,0.09788792726490901
1697,-0.08529023410535624,2.2637679085507405,0.09338826799161404,0.09788792726490901
1698,-0.2579026530555313,2.0990151387719984,0.2231377310310263,0.24999272466719294
1699,-0.07352528013336514,1.8958884179581474,0.2430733432189207,0.27516214518522336
1700,-0.09111427694674024,1.5109129074267262,0.5125336062372658,0.6695157365068554
1701,-0.09111427694674024,1.5109129074267262,0.5125336062372658,0.6695157365068554
1702,0.21900222928571195,1.5883029040364876,0.511612487788073,0.6679786228013189
1703,-0.32452986123351074,1.3776045137311066,0.6014513451410197,0.8247652436445557
1704,0.18810160897797437,1.1866993541724744,0.5293482375134375,0.6978253690426145
1705,-0.04097756413732641,1.244996174074837,0.6595267038127373,0.933876821238549
1706,-0.11991576000230453,1.5390655891699807,0.49710500097781174,0.6439551265536738
1707,0.274425792859473,1.4303691652642794,0.6516984336575349,0.9187970124532968
1708,0.007310682509453839,1.1761493958207705,0.6504456925758197,0.9163947616216434
1709,-0.19135717139177666,1.2585864822637047,0.6073515506795188,0.8355635584537139
1710,0.152367572787457,0.991765835497866,0.4961967732282284,0.6424627187143624
1711,0.12589396912512268,1.252688678573698,0.650409228405024,0.9163248831497816
1712,0.019093806705836408,1.3078539753292608,0.6489665705725383,0.9135622752756045
1713,0.030482361545360118,1.1653679993293302,0.6451681430679899,0.9063075347232031
1714,0.030482361545360118,1.1653679993293302,0.6451681430679899,0.9063075347232031
1715,-0.1659201781564859,1.1857421107139403,0.5579700663764491,0.7471223558218119
1716,-0.32053548879996463,1.2285239033820117,0.07257174756820994,0.07526995132680725
1717,-0.32053548879996463,1.2285239033820117,0.07257174756820994,0.07526995132680725
1718,-0.03152395089577262,0.7070393499425269,1.2881402791644823,2.6260368651195902
1719,-0.2875204531142692,0.813966051419953,0.3439626976528265,0.4105260185950745
1720,-0.17307089653502358,0.8653959984999071,0.6966152474377685,1.006948175159623
1721,-0.33820535829228904,1.0703677207830076,-0.7846427690112687,-0.5437173290152211
1722,-0.12626661739563155,1.1501388116971887,0.5765798889865259,0.7799404149322273
1723,-0.17775478853340698,1.1665864612791184,0.5114358683438893,0.6676840513583375
1724,0.2440918901215478,0.9024245508560745,0.2672267540920874,0.30633662992544347
1725,0.18140653716201394,0.6698156248199258,1.3555972204403317,2.8790769290229488
1726,-0.04194528595812135,0.8749732198740624,0.8583035168055271,1.359155030034345
1727,-0.04194528595812135,0.8749732198740624,0.8583035168055271,1.359155030034345
1728,0.12877153123150875,0.7690618027486833,1.0994544506833837,2.002527550199821
1729,-0.08784697523193265,0.9765654722237709,0.6286366925390479,0.8750525628305098
1730,0.14928582601185092,1.217440357808476,0.6178683761319703,0.8549697267816498
1731,-0.01588013981816666,1.2915177356361227,0.6537890811411915,0.922812736868439
1732,-0.3024882464438466,1.3483171759126265,0.5858902463443494,0.7965896813139102
1733,-0.3740635087218123,1.2826552185626319,-0.06240997153954897,-0.06050235946760774
1734,-0.6116174857204961,1.1372781748624847,-6.028403472103677,-0.9975906625158236
1735,-0.5515375647484737,1.1490677304558437,-4.434014934397577,-0.9881332503210261
1736,-1.0041415133428815,0.9657086120269852,-20.041449078687823,-0.9999999980225329
1737,-1.1832555566492025,0.9691663762002296,-28.39029189737535,-0.999999999999532
1738,-1.243210642515134,0.880105132355649,-31.15914889822384,-0.9999999999999707
1739,-1.243210642515134,0.880105132355649,-31.15914889822384,-0.9999999999999707
1740,-1.0945684963784323,1.171205642252658,-23.514912246039678,-0.9999999999386798
1741,-1.14621498998116,0.8531743020398023,-26.07488493770771,-0.9999999999952596
1742,-1.14621498998116,0.8531743020398023,-26.07488493770771,-0.9999999999952596
1743,-1.1219811618731388,1.0786210894380621,-25.297952636002034,-0.9999999999896905
1744,-0.8994564448447424,1.1898721550180271,-15.056021809146912,-0.9999997107636923
1745,-1.1332702713402139,0.8038539337877681,-25.06223834402041,-0.9999999999869501
1746,-0.7972895602439112,0.6989598958149732,-10.007784485642363,-0.999954952113324
1747,-1.0200621364187952,1.2750085555919493,-19.15584755324341,-0.9999999952057452
1748,-0.9904701268080431,0.9384744755776362,-19.39471216973755,-0.9999999962244213
1749,-1.2869620577841456,1.1386991786655176,-33.456370131770875,-0.999999999999997
1750,-1.465535976658873,0.8816360458545422,-43.89419139285525,-1.0
1751,-1.465535976658873,0.8816360458545422,-43.89419139285525,-1.0
1752,-1.465535976658873,0.8816360458545422,-43.89419139285525,-1.0
1753,-1.402630111405822,1.0870404073082984,-40.27814954002039,-1.0
1754,-1.4633354178881404,0.7372485117432468,-42.50875230492961,-1.0
1755,-1.6644017671841151,0.9986452563421833,-57.32466307370311,-1.0
1756,-1.6644017671841151,0.9986452563421833,-57.32466307370311,-1.0
1757,-1.6644017671841151,0.9986452563421833,-57.32466307370311,-1.0
1758,-1.8903382620817148,1.1398363319668574,-73.75956918506947,-1.0
1759,-1.7098934114777713,1.0276182900757551,-60.53664970137062,-1.0
1760,-1.6304518782619961,1.1256369474545314,-54.65564507658105,-1.0
1761,-1.6304518782619961,1.1256369474545314,-54.65564507658105,-1.0
1762,-2.0008387623060737,1.0037961257345622,-83.15151474174013,-1.0
1763,-2.109631760901352,0.9094332359234404,-92.28791685079031,-1.0
1764,-2.3984728269806133,0.8148757156807261,-118.82728924208466,-1.0
1765,-2.2738721995125237,1.3130030632779284,-105.41085529576802,-1.0
1766,-2.0343250657702567,0.9782447948528205,-85.95862209722463,-1.0
1767,-2.3915664401365375,1.1322214114563374,-118.58318122085761,-1.0
1768,-2.2547876555283555,0.9514662785372054,-105.63932484451315,-1.0
1769,-2.2547876555283555,0.9514662785372054,-105.63932484451315,-1.0
1770,-2.2547876555283555,0.9514662785372054,-105.63932484451315,-1.0
1771,-2.545752396816331,1.0757678186106672,-134.66533653783543,-1.0
1772,-2.545752396816331,1.0757678186106672,-134.66533653783543,-1.0
1773,-2.545752396816331,1.0757678186106672,-134.66533653783543,-1.0
1774,-2.079991035899077,0.985207858964818,-89.88957664933025,-1.0
1775,-2.079991035899077,0.985207858964818,-89.88957664933025,-1.0
1776,-2.079991035899077,0.985207858964818,-89.88957664933025,-1.0
1777,-2.097159000435508,0.951874073568923,-91.33261919137405,-1.0
1778,-2.1443998429376023,0.732510869586738,-93.9333483403174,-1.0
1779,-2.4063879875786336,0.9847024721319899,-120.41038017384842,-1.0
1780,-2.4063879875786336,0.9847024721319899,-120.41038017384842,-1.0
1781,-2.216793538377864,0.8704528394752105,-101.76038010814617,-1.0
1782,-2.1869756114594026,0.7982236113652732,-98.47673547491408,-1.0
1783,-1.8885023793252518,0.6807286226141057,-71.68748817761826,-1.0
1784,-1.9531441698516308,1.2166898808491309,-78.22129757218084,-1.0
1785,-1.7940577185725062,1.1125778450235784,-66.476898444654,-1.0
1786,-1.3939268658703718,1.0084214458629603,-39.912010013301916,-1.0
1787,-1.4816572775175854,1.2189141367757508,-44.22406548697804,-1.0
1788,-1.6226031564774615,0.8443059652998499,-53.8671631626933,-1.0
1789,-1.719513591355969,1.152255328447763,-60.76221337446318,-1.0
1790,-1.719513591355969,1.152255328447763,-60.76221337446318,-1.0
1791,-1.388644510632191,0.878875106452669,-39.24900763325745,-1.0
1792,-1.3970849695136325,0.922307236906708,-39.94633488441044,-1.0
1793,-1.7649725458234442,0.864931775114949,-64.12683684241976,-1.0
1794,-2.164333500530528,1.1208603980644565,-97.07347694509437,-1.0
1795,-1.9829833960113945,0.7572801416193751,-80.30611513256883,-1.0
1796,-2.0042067441749265,1.0055426715727902,-83.43343731811838,-1.0
1797,-1.95417339325299,0.6661827171135175,-76.75295262877356,-1.0
1798,-2.1125754122709193,1.013125626680158,-92.74878341537604,-1.0
1799,-2.1125754122709193,1.013125626680158,-92.74878341537604,-1.0
1800,-2.4510055744016666,0.8051924444342943,-124.04503391211982,-1.0
1801,-2.4641631727657707,1.0937949191095782,-126.10152129388689,-1.0
1802,-2.6284364152851794,0.7842585940709684,-142.5875610849541,-1.0
1803,-3.003256979524638,1.0407899025086413,-187.44215872146376,-1.0
1804,-3.0593649278564277,1.1321428891871106,-194.16423644293917,-1.0
1805,-3.1422701739832664,0.9053744358673282,-204.95202445079084,-1.0
1806,-3.3762266483435415,1.1856152646069917,-236.02532041614018,-1.0
1807,-3.400917844738313,0.9837831610033304,-240.19650104553764,-1.0
1808,-3.400917844738313,0.9837831610033304,-240.19650104553764,-1.0
1809,-3.4376043191833747,1.0743256217395318,-245.29135491742963,-1.0
1810,-3.4376043191833747,1.0743256217395318,-245.29135491742963,-1.0
1811,-3.620606276088574,1.0138394009696103,-272.10504051545917,-1.0
1812,-3.290116681846743,0.8631457393863613,-224.4182242227042,-1.0
1813,-3.4608310891055756,1.2104028641133375,-247.78090773901502,-1.0
1814,-3.695486403951551,1.1754435732997304,-282.78919912358634,-1.0
1815,-3.614735803988512,1.1629187998578745,-270.6791385773572,-1.0
1816,-3.4315045348511295,0.9819534636436121,-244.5181082505273,-1.0
1817,-3.7864471674854654,0.8723803663772757,-297.10139121728014,-1.0
1818,-3.7037459778442963,0.907953032403739,-284.48327390972685,-1.0
1819,-3.7037459778442963,0.907953032403739,-284.48327390972685,-1.0
1820,-3.7037459778442963,0.907953032403739,-284.48327390972685,-1.0
1821,-3.7037459778442963,0.907953032403739,-284.48327390972685,-1.0
1822,-3.7037459778442963,0.907953032403739,-284.48327390972685,-1.0
1823,-3.6129457963644387,1.2620525273105878,-269.5035509823102,-1.0
1824,-3.472640078586614,0.8579310240799934,-249.92518842010924,-1.0
1825,-3.472640078586614,0.8579310240799934,-249.92518842010924,-1.0
1826,-3.121896486641355,1.0521586061980703,-202.48002504650862,-1.0
1827,-2.8733438442967905,1.0705195180330085,-171.54483158385437,-1.0
1828,-2.8733438442967905,1.0705195180330085,-171.54483158385437,-1.0
1829,-3.142855331059142,0.9835391466039471,-205.23819477255572,-1.0
1830,-2.989527529285926,1.188020552549903,-185.02611624898552,-1.0
1831,-2.9093038547655103,0.8498334525808731,-175.4184528538484,-1.0
1832,-3.0515918283064125,0.7071336736953324,-191.57184129401443,-1.0
1833,-3.3064605014475896,1.3082274019314033,-225.06707010408132,-1.0
1834,-3.147003425747747,1.2526206437281824,-204.436478122636,-1.0
1835,-3.3216236119471416,1.1420182905474794,-228.76263685454254,-1.0
1836,-3.4336964709569475,1.0656302072347448,-244.7607679988483,-1.0
1837,-3.4180189549196047,0.950016394138987,-242.55181617492718,-1.0
1838,-3.2193258058556022,1.0371340413342072,-215.3019083778019,-1.0
1839,-3.2193258058556022,1.0371340413342072,-215.3019083778019,-1.0
1840,-3.2193258058556022,1.0371340413342072,-215.3019083778019,-1.0
1841,-3.2193258058556022,1.0371340413342072,-215.3019083778019,-1.0
1842,-3.3160133656755817,0.8029885535569893,-227.5014094551907,-1.0
1843,-3.428851064743101,1.0655548921722906,-244.07309622030675,-1.0
1844,-3.4625551581500673,1.027302190935811,-248.94734535263734,-1.0
1845,-3.2411918531400294,1.0333138829953303,-218.23190319773732,-1.0
1846,-3.2411918531400294,1.0333138829953303,-218.23190319773732,-1.0
1847,-3.2411918531400294,1.0333138829953303,-218.23190319773732,-1.0
1848,-3.3853096708957904,1.0390257321219982,-237.9899304102926,-1.0
1849,-3.2321485141222874,0.9691185200056844,-217.00844461158843,-1.0
1850,-2.934156437330725,0.6739203278228878,-176.53790267610876,-1.0
1851,-3.494157040032213,1.3832432238186427,-250.3471330921723,-1.0
1852,-3.705012403396271,0.6404837298307179,-281.94595871776227,-1.0
1853,-3.705012403396271,0.6404837298307179,-281.94595871776227,-1.0
1854,-3.4637713303188615,0.8828292797936977,-248.80120174473228,-1.0
1855,-3.237260463626792,1.1200710395897642,-217.4305550985292,-1.0
1856,-3.2528601425502637,1.3197576351947764,-217.63182051707633,-1.0
1857,-3.3464320795860565,1.0528637758480803,-232.54951522575814,-1.0
1858,-3.3652631080559745,1.1823814007834479,-234.52151042509539,-1.0
1859,-2.9821433815296956,1.2834160422486187,-183.14011551814593,-1.0
1860,-3.07636412357845,1.0845133298374128,-196.54260561075614,-1.0
1861,-3.07636412357845,1.0845133298374128,-196.54260561075614,-1.0
1862,-3.155614968463844,1.0054916818729325,-206.9132376489193,-1.0
1863,-3.155614968463844,1.0054916818729325,-206.9132376489193,-1.0
1864,-3.155614968463844,1.0054916818729325,-206.9132376489193,-1.0
1865,-2.89934416190528,1.0131119374436617,-174.75093160792795,-1.0
1866,-3.0214746414803506,0.8350555777109921,-189.10504816371278,-1.0
1867,-3.241612204848612,1.2601210326967225,-216.8699309107485,-1.0
1868,-3.7226565663200697,1.1609613737536788,-287.0585251284805,-1.0
1869,-3.2722117101956245,1.0684709511975985,-222.3438029305203,-1.0
1870,-3.3402402755629566,1.3084918316883611,-229.71035527417047,-1.0
1871,-2.8711412956294917,1.0606528292783624,-171.3086856851567,-1.0
1872,-2.8711412956294917,1.0606528292783624,-171.3086856851567,-1.0
1873,-2.8711412956294917,1.0606528292783624,-171.3086856851567,-1.0
1874,-2.8711412956294917,1.0606528292783624,-171.3086856851567,-1.0
1875,-2.8711412956294917,1.0606528292783624,-171.3086856851567,-1.0
1876,-2.417959779051331,1.0018974231534699,-121.58127794061203,-1.0
1877,-2.474714627111006,0.8865051819687474,-127.04732994328481,-1.0
1878,-2.1473604919065705,1.149300842027529,-95.38356950773267,-1.0
1879,-1.934214798859407,0.719183644174918,-75.86225100842583,-1.0
1880,-1.9247819946723537,1.0256518518477664,-76.90007359694057,-1.0
1881,-1.9247819946723537,1.0256518518477664,-76.90007359694057,-1.0
1882,-2.1135971504306967,1.2653432921820642,-91.34502491904216,-1.0
1883,-2.0783215317113797,1.280882843988088,-88.07424266140727,-1.0
1884,-2.2225160078871746,0.7347138081900932,-101.07410849407545,-1.0
1885,-1.810854585443659,1.1088862379527977,-67.76282647802819,-1.0
1886,-1.668095300614551,1.252157488305608,-56.2365820506191,-1.0
1887,-1.868298218133873,0.7566526680512241,-71.06045105442367,-1.0
1888,-1.5879263956373124,1.0911647310048158,-51.93610788547593,-1.0
1889,-1.995540409318234,0.9316496773464827,-82.58938653515426,-1.0
1890,-1.7898868279357545,1.0558433178256006,-66.36169439475984,-1.0
1891,-1.7898868279357545,1.0558433178256006,-66.36169439475984,-1.0
1892,-2.0590460430820556,1.0201464738144603,-88.08332839871727,-1.0
1893,-2.0380101151993335,1.2477540766015263,-84.98832813068975,-1.0
1894,-1.800102697934028,0.953646750090426,-67.12800378495314,-1.0
1895,-2.287957961092742,0.954721707071554,-108.78669951975675,-1.0
1896,-2.287957961092742,0.954721707071554,-108.78669951975675,-1.0
1897,-2.686695968573541,0.8397472551566326,-149.49391400167033,-1.0
1898,-2.5759047521213385,1.0310203061709642,-137.97074062280402,-1.0
1899,-2.5759047521213385,1.0310203061709642,-137.97074062280402,-1.0
1900,-2.4953712456764614,0.9653984669350492,-129.45915393555117,-1.0
1901,-2.4953712456764614,0.9653984669350492,-129.45915393555117,-1.0
1902,-2.6423147985478406,0.9781190329165189,-145.17025195176902,-1.0
1903,-2.5765234609530294,1.1376238532748775,-137.66433833703618,-1.0
1904,-2.5765234609530294,1.1376238532748775,-137.66433833703618,-1.0
1905,-2.678392992379753,1.0108462216195908,-149.17328810233067,-1.0
1906,-2.620682935786733,1.117408970577686,-142.54304020903814,-1.0
1907,-2.620682935786733,1.117408970577686,-142.54304020903814,-1.0
1908,-2.424993667567147,1.0780768891955927,-122.17314163035046,-1.0
1909,-2.424993667567147,1.0780768891955927,-122.17314163035046,-1.0
1910,-2.424993667567147,1.0780768891955927,-122.17314163035046,-1.0
1911,-2.344996442552139,1.1957448531971386,-113.54510621137847,-1.0
1912,-2.0538774598234157,1.0047271690794557,-87.64428768375943,-1.0
1913,-2.09442041887368,1.0132875306227178,-91.15449591718287,-1.0
1914,-1.7493969750189693,1.0400894513000243,-63.387343101402976,-1.0
1915,-1.6670785696477983,1.2340868535238227,-56.35539232862893,-1.0
1916,-1.7351796445050747,0.7867340390452964,-61.32006521767577,-1.0
1917,-1.7351796445050747,0.7867340390452964,-61.32006521767577,-1.0
1918,-1.7351796445050747,0.7867340390452964,-61.32006521767577,-1.0
1919,-1.3537616085897772,1.078508768897738,-37.46241432422448,-1.0
1920,-1.393689061703053,0.9304829015602057,-39.77474178821145,-1.0
1921,-1.6403603031758576,1.0430312588315862,-55.6253375990784,-1.0
1922,-1.5766454161556074,0.885853347601865,-51.03357539539262,-1.0
1923,-1.3739897532453518,1.1336506089957008,-38.38240942619945,-1.0
1924,-1.3929232645885863,1.0695180200285703,-39.76185665270778,-1.0
1925,-1.4128939490155945,0.9911290884123846,-41.031576842525524,-1.0
1926,-1.6251335344812432,0.9624113473905477,-54.571691941349435,-1.0
1927,-1.6251335344812432,0.9624113473905477,-54.571691941349435,-1.0
