tv,Ts,nparticles
0.25760686851861797,2077,512
0.25753874090907813,2078,512
0.2574909543918738,2079,512
0.25744188375122945,2080,512
0.2574035480343919,2081,512
0.2573560997279525,2082,512
0.25731055096346606,2083,512
0.2572677827530315,2084,512
0.25721095244057474,2085,512
0.2571413983228299,2086,512
0.25708547981786883,2087,512
0.2570247836116622,2088,512
0.25696793037316096,2089,512
0.2569355101110536,2090,512
0.2569076001767662,2091,512
0.25687315373072356,2092,512
0.256849150777164,2093,512
0.2568171217460251,2094,512
0.2567806331030165,2095,512
0.2567111710305991,2096,512
0.2566512868967085,2097,512
0.25657393457289995,2098,512
0.25649202953931505,2099,512
0.256416237919321,2100,512
0.25632562505645734,2101,512
0.25626937419355594,2102,512
0.2561902234965136,2103,512
0.25611753362366313,2104,512
0.2560702730490127,2105,512
0.25599209046925453,2106,512
0.2559220917227906,2107,512
0.255829359854727,2108,512
0.25572260816627657,2109,512
0.25562594804587685,2110,512
0.2555409598902645,2111,512
0.2554710265558583,2112,512
0.255412352758561,2113,512
0.2553447110482045,2114,512
0.255287703120011,2115,512
0.2552168369581038,2116,512
0.2551418963162642,2117,512
0.2550743404724785,2118,512
0.2550099849608843,2119,512
0.25495776874276965,2120,512
0.25491060559202466,2121,512
0.2548796991045961,2122,512
0.2548371137936427,2123,512
0.25478270832539796,2124,512
0.2547238969396278,2125,512
0.2546524830644374,2126,512
0.2545732224230819,2127,512
0.2545003825470545,2128,512
0.25443295604950045,2129,512
0.2543474186482942,2130,512
0.2542692627086712,2131,512
0.2542045129088393,2132,512
0.25414129575981315,2133,512
0.25408445290044385,2134,512
0.2540243918362278,2135,512
0.25396038885856964,2136,512
0.2538834822866145,2137,512
0.25381387557650315,2138,512
0.25373857647493686,2139,512
0.2536573083693765,2140,512
0.25359109740405517,2141,512
0.25353481708418885,2142,512
0.25351103318831025,2143,512
0.25347307376789335,2144,512
0.2534498698789405,2145,512
0.2533934933473115,2146,512
0.2533469384435408,2147,512
0.2533077426495018,2148,512
0.25327370224705675,2149,512
0.2532290426856016,2150,512
0.2531690210208169,2151,512
0.2530951176827647,2152,512
0.25307685829795784,2153,512
0.2530660236221351,2154,512
0.25306481383915513,2155,512
0.25304749338135885,2156,512
0.2530100162305827,2157,512
0.25297558228634254,2158,512
0.25293271111029386,2159,512
0.2529007942606764,2160,512
0.25288994206753346,2161,512
0.25285402413592434,2162,512
0.25282813061558573,2163,512
0.25281024838533056,2164,512
0.252770800905463,2165,512
0.25273806904581475,2166,512
0.25271903778393745,2167,512
0.2526950321089299,2168,512
0.252651033228858,2169,512
0.25261750720056547,2170,512
0.2525953305003952,2171,512
0.2525387904679052,2172,512
0.2524861303716051,2173,512
0.25244930803971116,2174,512
0.2523915256318906,2175,512
0.25234024789236575,2176,512
0.2522832882296739,2177,512
0.2522371154548146,2178,512
0.2521796503052299,2179,512
0.2521276242941912,2180,512
0.25204451898111946,2181,512
0.25195671230291405,2182,512
0.25187106785092833,2183,512
0.2518211481704414,2184,512
0.25176975600606816,2185,512
0.2517144116010601,2186,512
0.2516748194815575,2187,512
0.25163083233299854,2188,512
0.2516018480653308,2189,512
0.25156878935412813,2190,512
0.2515443313959972,2191,512
0.2515330187602768,2192,512
0.2515275195261406,2193,512
0.2515184577490166,2194,512
0.251508965456124,2195,512
0.2514873827937589,2196,512
0.251464273236131,2197,512
0.25144703343994895,2198,512
0.2514182704418717,2199,512
0.251373936911455,2200,512
0.25133701881085424,2201,512
0.2513172323431013,2202,512
0.25129683643792444,2203,512
0.25126465756441474,2204,512
0.2512469885781069,2205,512
0.2512364827731146,2206,512
0.25123655653487714,2207,512
0.2512403559931165,2208,512
0.25124133107314983,2209,512
0.2512402561776835,2210,512
0.2512292887551655,2211,512
0.2512000541860646,2212,512
0.2511628963594347,2213,512
0.2511251047138144,2214,512
0.25108721105851395,2215,512
0.25103236187737704,2216,512
0.25097855376514877,2217,512
0.2509383248955025,2218,512
0.250891634432573,2219,512
0.2508527067106369,2220,512
0.2508356719469056,2221,512
0.2508157237607372,2222,512
0.2507866479241048,2223,512
0.25075771342349085,2224,512
0.2507250993099343,2225,512
0.25069330041552285,2226,512
0.250675296296716,2227,512
0.25066119040124224,2228,512
0.25063628698539503,2229,512
0.2506191386210434,2230,512
0.2505910312612697,2231,512
0.25054252378986286,2232,512
0.250487263331928,2233,512
0.2504467918940066,2234,512
0.2504085805994439,2235,512
0.25037266211192727,2236,512
0.25032546916949466,2237,512
0.2502806511007781,2238,512
0.25021671848166416,2239,512
0.2501728703582089,2240,512
0.2501084052263408,2241,512
0.25007039470379583,2242,512
0.25003600664847603,2243,512
0.2500245678047568,2244,512
0.2499873854256991,2245,512
0.2499706084845393,2246,512
0.24994653437204756,2247,512
0.24992771442400227,2248,512
0.24988331719933757,2249,512
0.24982807246451055,2250,512
0.24978955506222936,2251,512
0.24975652363311507,2252,512
0.24970955683580529,2253,512
0.249654782582477,2254,512
0.24960340205415718,2255,512
0.24954370895195013,2256,512
0.24949618332409426,2257,512
0.2494612739170583,2258,512
0.24943026558572695,2259,512
0.24942073171285992,2260,512
0.24938529010422084,2261,512
0.24933085496589016,2262,512
0.24932777662795907,2263,512
0.24932414619523074,2264,512
0.24928370623382132,2265,512
0.24925079360146307,2266,512
0.24921776028136677,2267,512
0.2491586493644173,2268,512
0.24911795170269047,2269,512
0.24908193860340694,2270,512
0.24904894491404367,2271,512
0.2490211156170618,2272,512
0.24900842847630478,2273,512
0.24898466650925682,2274,512
0.24898587578577544,2275,512
0.24893859168011287,2276,512
0.2488812172765929,2277,512
0.24880392296715226,2278,512
0.24872439786041775,2279,512
0.24866173919518397,2280,512
0.2485964452707648,2281,512
0.2485235421425539,2282,512
0.248464271877032,2283,512
0.24841522168852484,2284,512
0.2483775652828647,2285,512
0.24834555690985952,2286,512
0.24831891635075395,2287,512
0.24828295950146367,2288,512
0.24823186094684005,2289,512
0.2481950663631428,2290,512
0.24815323142786466,2291,512
0.24810762410849224,2292,512
0.2480456771761274,2293,512
0.24798154791548777,2294,512
0.24792890932958372,2295,512
0.24789311559999838,2296,512
0.2478635168780198,2297,512
0.2478119584727483,2298,512
0.2477620694939364,2299,512
0.24772722298548933,2300,512
0.24769263607713563,2301,512
0.24765580634961512,2302,512
0.247628474274032,2303,512
0.2475808267393596,2304,512
0.24752206294798762,2305,512
0.24747159175338138,2306,512
0.24744081155439673,2307,512
0.2474114389579307,2308,512
0.2473740122547132,2309,512
0.24733355398489604,2310,512
0.24728837869800308,2311,512
0.24726132978767132,2312,512
0.24723961608624379,2313,512
0.24721429611486337,2314,512
0.2471779670264177,2315,512
0.2471281772369677,2316,512
0.24707406672717602,2317,512
0.24703406177610024,2318,512
0.24700692076663394,2319,512
0.2469867105283147,2320,512
0.24696031384701037,2321,512
0.24692220633701975,2322,512
0.24688713307112137,2323,512
0.24683964804162148,2324,512
0.24679988864626876,2325,512
0.24674785847090305,2326,512
0.24667955968354688,2327,512
0.24662133061062333,2328,512
0.2465571608387658,2329,512
0.24648974260455117,2330,512
0.24643484805649546,2331,512
0.24638704300431205,2332,512
0.24637385339435885,2333,512
0.24635820268545588,2334,512
0.24634135479363342,2335,512
0.24630870106084712,2336,512
0.24625746697056572,2337,512
0.2462071768680261,2338,512
0.2461533692254322,2339,512
0.24609661550053505,2340,512
0.24604505954154723,2341,512
0.24600428677297637,2342,512
0.24595860090319244,2343,512
0.24589568957989627,2344,512
0.24581620795973952,2345,512
0.24573861316909398,2346,512
0.245669438697493,2347,512
0.2456081778154437,2348,512
0.24552563111360476,2349,512
0.24545599607136193,2350,512
0.24538984502426622,2351,512
0.24533447487502727,2352,512
0.2452811261538884,2353,512
0.24526276620203702,2354,512
0.24523655293997942,2355,512
0.24523229293529958,2356,512
0.24522454418753917,2357,512
0.24521287217352367,2358,512
0.24518856305967351,2359,512
0.2451858861972421,2360,512
0.24515901398323117,2361,512
0.2451409797365486,2362,512
0.24510744666403353,2363,512
0.24507832146693206,2364,512
0.24504446438562322,2365,512
0.24505630337511486,2366,512
0.24506817037897827,2367,512
0.245089631253926,2368,512
0.24511479991412594,2369,512
0.24514362572199266,2370,512
0.24516123532111742,2371,512
0.2451832871197797,2372,512
0.24520253819978094,2373,512
0.245242537613312,2374,512
0.24527311923354309,2375,512
0.2452712653906272,2376,512
0.24527169011112612,2377,512
0.24525986010476555,2378,512
0.24524314545984333,2379,512
0.24523026569240902,2380,512
0.24521988671632655,2381,512
0.24520816023581968,2382,512
0.24520282326327958,2383,512
0.24519168704267308,2384,512
0.24517783826475228,2385,512
0.24518327193383194,2386,512
0.2451835349208997,2387,512
0.2451911723835528,2388,512
0.24519559974527494,2389,512
0.2451786288374538,2390,512
0.24517493584636604,2391,512
0.24516460384681465,2392,512
0.24515141923180872,2393,512
0.24514114410380114,2394,512
0.24512747726265255,2395,512
0.24510543821545056,2396,512
0.24507093438289013,2397,512
0.245041351261056,2398,512
0.24501960734007874,2399,512
0.24500985350034654,2400,512
0.2449735479911398,2401,512
0.24494924885215594,2402,512
0.24493176603626576,2403,512
0.24492142538225908,2404,512
0.24489897896026364,2405,512
0.2448867469180364,2406,512
0.24485019420530646,2407,512
0.24483185121631176,2408,512
0.2448168618275112,2409,512
0.2447930748955252,2410,512
0.24477797218150832,2411,512
0.2447827749783308,2412,512
0.24477547594029206,2413,512
0.24476288749165442,2414,512
0.24475123098659682,2415,512
0.24474898476000523,2416,512
0.24473421001754161,2417,512
0.244710550990399,2418,512
0.24469396071014068,2419,512
0.24467857617585226,2420,512
0.24465953678931368,2421,512
0.24464450821180128,2422,512
0.24463652731811147,2423,512
0.24463133121464853,2424,512
0.24460986028074608,2425,512
0.24458051790066979,2426,512
0.24457262079158798,2427,512
0.24456155808885502,2428,512
0.24454123665130542,2429,512
0.24452979062500366,2430,512
0.24450233071521435,2431,512
0.24447686300013718,2432,512
0.24443438744702756,2433,512
0.24440622200628595,2434,512
0.24438894720712032,2435,512
0.24435549712971574,2436,512
0.2443086140481233,2437,512
0.2442546133175153,2438,512
0.24422424421832495,2439,512
0.24417378862735617,2440,512
0.24414757726585606,2441,512
0.2441215049155631,2442,512
0.24408897261008142,2443,512
0.2440735258290304,2444,512
0.2440645751843966,2445,512
0.24405226702348953,2446,512
0.24405235063732253,2447,512
0.2440471130601221,2448,512
0.2440488097411664,2449,512
0.2440496267374526,2450,512
0.24408475130758617,2451,512
0.24406703030631194,2452,512
0.244038657951857,2453,512
0.24400669155930838,2454,512
0.24398434489434737,2455,512
0.24396176064714967,2456,512
0.24394559786341907,2457,512
0.24395678821862057,2458,512
0.24396119720870055,2459,512
0.243960431149741,2460,512
0.2439564195813614,2461,512
0.24393445292301497,2462,512
0.2439298187336105,2463,512
0.24391775639706917,2464,512
0.2438910670470236,2465,512
0.2439091654022305,2466,512
0.24392686899258686,2467,512
0.24395802728497085,2468,512
0.2439800364808531,2469,512
0.24400159457144274,2470,512
0.2440026736726771,2471,512
0.24401113973468225,2472,512
0.24402029227746214,2473,512
0.24403832912130166,2474,512
0.24403295935292502,2475,512
0.2440277794335711,2476,512
0.24401215075901497,2477,512
0.24400358983125306,2478,512
0.24398000923675162,2479,512
0.24395433851595635,2480,512
0.24389794398129158,2481,512
0.24383561602562265,2482,512
0.243780601530353,2483,512
0.24371794076194359,2484,512
0.24367306584237997,2485,512
0.2436317953214367,2486,512
0.24358350797769396,2487,512
0.24354244379985718,2488,512
0.24348966209253384,2489,512
0.24343602478524778,2490,512
0.24338809988557772,2491,512
0.24334828095566877,2492,512
0.243301147308249,2493,512
0.24325977221519354,2494,512
0.24321331661236933,2495,512
0.24316751051130656,2496,512
0.24314201084731454,2497,512
0.2431211565507352,2498,512
0.2431056727848097,2499,512
0.24309390486865087,2500,512
0.24309379946559218,2501,512
0.24309305477081333,2502,512
0.24308439722715186,2503,512
0.24307110856072045,2504,512
0.24306473139130474,2505,512
0.24306851382293976,2506,512
0.24307233438596265,2507,512
0.24306498492098735,2508,512
0.24305191636398152,2509,512
0.24305169703432902,2510,512
0.24303036117993188,2511,512
0.24302249779164448,2512,512
0.2430077793029195,2513,512
0.24298038343270362,2514,512
0.24296625211610282,2515,512
0.24294077066472414,2516,512
0.24291791739503035,2517,512
0.24288248608148652,2518,512
0.24284828928631663,2519,512
0.24281418437807847,2520,512
0.24278355925395528,2521,512
0.24273792239015504,2522,512
0.24271161341921219,2523,512
0.24267148127231963,2524,512
0.24265468865517878,2525,512
0.24264718536106034,2526,512
0.2426341438056072,2527,512
0.24259149411932832,2528,512
0.24254834099727923,2529,512
0.24249461666245628,2530,512
0.2424365206115943,2531,512
0.24238990510283115,2532,512
0.24233940129855447,2533,512
0.24229016535388323,2534,512
0.24223392192589663,2535,512
0.2421743210012944,2536,512
0.2421317175908438,2537,512
0.24207743011766764,2538,512
0.24204735630771726,2539,512
0.24200438325454937,2540,512
0.24197211974168745,2541,512
0.2419310387265531,2542,512
0.24187751388621445,2543,512
0.24182253765418515,2544,512
0.2417544249494509,2545,512
0.2416906067469613,2546,512
0.2416180923447626,2547,512
0.24156289542600265,2548,512
0.24151281281371914,2549,512
0.2414650215342374,2550,512
0.24142606290700389,2551,512
0.2413821419216966,2552,512
0.24135199398448046,2553,512
0.24132593266667549,2554,512
0.24130471061708703,2555,512
0.24127513448174664,2556,512
0.2412388688839565,2557,512
0.24120606390994428,2558,512
0.24119232045885933,2559,512
0.24115822060062195,2560,512
0.24113108706411648,2561,512
0.24110978935170252,2562,512
0.24108701159736892,2563,512
0.24106439460813325,2564,512
0.24102239669123274,2565,512
0.24098398370536922,2566,512
0.2409278651184183,2567,512
0.24086208079764385,2568,512
0.24081201708223451,2569,512
0.24077486008135232,2570,512
0.24074040495252433,2571,512
0.24071937288894366,2572,512
0.24069410850340792,2573,512
0.24067590829138785,2574,512
0.24067430016624308,2575,512
0.24067939589716764,2576,512
0.2406759940584424,2577,512
0.2406577054724694,2578,512
0.24062482614559544,2579,512
0.24059528635738722,2580,512
0.2405731816378063,2581,512
0.24054655269910963,2582,512
0.24051387884976277,2583,512
0.24047149102411752,2584,512
0.24044285619207056,2585,512
0.24042840166969245,2586,512
0.24041930356777258,2587,512
0.24040938822522565,2588,512
0.2403831083707334,2589,512
0.24036886563186127,2590,512
0.240345477519743,2591,512
0.24030414496137903,2592,512
0.24026870264869782,2593,512
0.24023485393938515,2594,512
0.24017956301449733,2595,512
0.2401236288773866,2596,512
0.2400794102655974,2597,512
0.24006291120086937,2598,512
0.2400314110008282,2599,512
0.24000317660099152,2600,512
0.23998176658507775,2601,512
0.23995498728009448,2602,512
0.23992981393464485,2603,512
0.2399017215791075,2604,512
0.23988192195038138,2605,512
0.23987146341877222,2606,512
0.2398636887416203,2607,512
0.23987395084397456,2608,512
0.23984906668026143,2609,512
0.23982824531595223,2610,512
0.23981696412470804,2611,512
0.23980106325455997,2612,512
0.23978915400985062,2613,512
0.2397656156176704,2614,512
0.2397309650177249,2615,512
0.23967847607035278,2616,512
0.23962682129205354,2617,512
0.23957977655601054,2618,512
0.2395266240759441,2619,512
0.23948803616507616,2620,512
0.23944675031916465,2621,512
0.23942564265570543,2622,512
0.23940944237402717,2623,512
0.23937970132332187,2624,512
0.23935869105140753,2625,512
0.23932027505488163,2626,512
0.239287487730291,2627,512
0.23926369742970788,2628,512
0.2392431713477726,2629,512
0.2392280340517875,2630,512
0.2392143966128581,2631,512
0.23918190768302422,2632,512
0.2391588530268089,2633,512
0.23914849568839397,2634,512
0.2391338209698756,2635,512
0.23910332408469157,2636,512
0.2390698707346974,2637,512
0.23903679835402644,2638,512
0.23900016120643108,2639,512
0.238951976234619,2640,512
0.2389184971498743,2641,512
0.23889680330327234,2642,512
0.23889302202579166,2643,512
0.23888311982418708,2644,512
0.2388725262253851,2645,512
0.23885375882626383,2646,512
0.23884531759775182,2647,512
0.23883779670168429,2648,512
0.23885232437513065,2649,512
0.23886139089778288,2650,512
0.23885897787017057,2651,512
0.23885797170439302,2652,512
0.23884834662368698,2653,512
0.23883178352008738,2654,512
0.23881828082284384,2655,512
0.23879341350333563,2656,512
0.2387815466706057,2657,512
0.23877563366590748,2658,512
0.23876119509866056,2659,512
0.23874088884480427,2660,512
0.2387180074028997,2661,512
0.23870775834026567,2662,512
0.23869418872029127,2663,512
0.23867652040100307,2664,512
0.23866022440511772,2665,512
0.23864525479839555,2666,512
0.23863897117385147,2667,512
0.23862831619708455,2668,512
0.23862233032484437,2669,512
0.2386072027886045,2670,512
0.23858658662628288,2671,512
0.2385744885486344,2672,512
0.23853767484259944,2673,512
0.23850771290594724,2674,512
0.23847926525351937,2675,512
0.23845870842064826,2676,512
0.2384418534234008,2677,512
0.23842859990886658,2678,512
0.2384038496999456,2679,512
0.23839787672177434,2680,512
0.2383799103621847,2681,512
0.23835772073153547,2682,512
0.2383137695802715,2683,512
0.23828371209724863,2684,512
0.2382427109890869,2685,512
0.23820679059070046,2686,512
0.23817121143332443,2687,512
0.23815327562612626,2688,512
0.23815402673790528,2689,512
0.23813053297237127,2690,512
0.23813257544218455,2691,512
0.23810926355665063,2692,512
0.23808837310468645,2693,512
0.23805004922496492,2694,512
0.23801130877979879,2695,512
0.23797283090697555,2696,512
0.2379372898806006,2697,512
0.23788428588902363,2698,512
0.23783176354473956,2699,512
0.2377784300398812,2700,512
0.2377495631906237,2701,512
0.23770559707636657,2702,512
0.2376477192368491,2703,512
0.23757275987136867,2704,512
0.23750477773181355,2705,512
0.2374339811679342,2706,512
0.23735798790318827,2707,512
0.23728587899791312,2708,512
0.23719276578284013,2709,512
0.2370956729409544,2710,512
0.2370516691980793,2711,512
0.23701795774143777,2712,512
0.236996024049964,2713,512
0.2369654322160886,2714,512
0.23692729119765912,2715,512
0.23689436923824764,2716,512
0.2368688028731095,2717,512
0.2368530385414347,2718,512
0.23683088854999051,2719,512
0.23678612444475716,2720,512
0.23674463370798976,2721,512
0.2366965141113069,2722,512
0.2366549883563629,2723,512
0.23661903102129483,2724,512
0.23659153893443843,2725,512
0.2365439862769663,2726,512
0.23647557254586718,2727,512
0.23641176693849222,2728,512
0.236346335409715,2729,512
0.23627508685009121,2730,512
0.23621698185088866,2731,512
0.23615732465572173,2732,512
0.23610851760362053,2733,512
0.23605982795316355,2734,512
0.23601772691802264,2735,512
0.23593419866592297,2736,512
0.23583922895134676,2737,512
0.23575041087769733,2738,512
0.23566280027466605,2739,512
0.2355791635143058,2740,512
0.23551910729450257,2741,512
0.23547387366233902,2742,512
0.23540844287932858,2743,512
0.23536221448171382,2744,512
0.23531121832016108,2745,512
0.2352663038464289,2746,512
0.2352281495199067,2747,512
0.23520106161508136,2748,512
0.2351773865710782,2749,512
0.23515597012362996,2750,512
0.23513174343653256,2751,512
0.23508594800725374,2752,512
0.23502028224977317,2753,512
0.2349581371976418,2754,512
0.23491927227158554,2755,512
0.23486844253307215,2756,512
0.23482220684947744,2757,512
0.23477803789876628,2758,512
0.2347326475777086,2759,512
0.23467850304217,2760,512
0.23463719428813548,2761,512
0.23456633644941205,2762,512
0.23452049488507443,2763,512
0.23446413307586414,2764,512
0.23444269846561194,2765,512
0.2344067905441818,2766,512
0.23437671153006742,2767,512
0.23434271025862669,2768,512
0.23430223835521374,2769,512
0.23426820459529157,2770,512
0.2342291622145922,2771,512
0.23417593463430988,2772,512
0.23410609219181458,2773,512
0.23404558092025496,2774,512
0.23399376703713207,2775,512
0.23394143816983987,2776,512
0.23388184198902304,2777,512
0.23382571887459389,2778,512
0.23378120901199723,2779,512
0.23371834218664014,2780,512
0.23366257610373445,2781,512
0.23361744391348907,2782,512
0.23355601634473266,2783,512
0.23349653716220914,2784,512
0.2334371648266604,2785,512
0.23338344687876564,2786,512
0.2333449623559276,2787,512
0.23332208140439897,2788,512
0.2332958475732652,2789,512
0.2332607030889077,2790,512
0.23322318102086095,2791,512
0.2331865095150779,2792,512
0.2331592118205463,2793,512
0.23313798475907974,2794,512
0.23313406664625333,2795,512
0.23312785796375457,2796,512
0.2331231190796721,2797,512
0.23309459067440183,2798,512
0.23306636855681026,2799,512
0.23302779045219782,2800,512
0.2329830095006333,2801,512
0.23294547450197906,2802,512
0.23289495275093156,2803,512
0.2328554242158598,2804,512
0.23281679313024237,2805,512
0.2327711045884758,2806,512
0.23271968593167414,2807,512
0.2326692919454404,2808,512
0.23264027802211243,2809,512
0.23260843487289226,2810,512
0.23258325038968208,2811,512
0.23254854765764957,2812,512
0.2325122933308264,2813,512
0.23247643729609363,2814,512
0.2324484769551708,2815,512
0.2324103395252954,2816,512
0.23238360886671786,2817,512
0.23234647486760945,2818,512
0.2323279992585271,2819,512
0.23230962527813906,2820,512
0.2322854620019086,2821,512
0.2322565504707012,2822,512
0.23221266157544054,2823,512
0.2321669873661896,2824,512
0.23213181200504884,2825,512
0.2321147337152579,2826,512
0.23209848357054322,2827,512
0.232071509601117,2828,512
0.23203212739951704,2829,512
0.23200130225306748,2830,512
0.23197440329708968,2831,512
0.23195454902954368,2832,512
0.2319310474595552,2833,512
0.23191784842381763,2834,512
0.23189599914654518,2835,512
0.23187148650790163,2836,512
0.23183901043292693,2837,512
0.23182079945712886,2838,512
0.23179732547380844,2839,512
0.23176496074025113,2840,512
0.2317254277925388,2841,512
0.23167841155118896,2842,512
0.23161690531646,2843,512
0.2315539555599414,2844,512
0.2315188863439259,2845,512
0.2314789689535441,2846,512
0.2314415065101845,2847,512
0.23139307181665278,2848,512
0.23133839446379553,2849,512
0.2313009645372197,2850,512
0.23125930688074603,2851,512
0.2312199062210242,2852,512
0.2311828891960705,2853,512
0.23114790274618532,2854,512
0.23111911215437905,2855,512
0.23108182830839308,2856,512
0.23103700135272814,2857,512
0.2310022978858002,2858,512
0.2309730694761147,2859,512
0.23094227596582392,2860,512
0.23092172667335084,2861,512
0.23090457848742904,2862,512
0.23090127193412907,2863,512
0.2308932055627234,2864,512
0.23089058152980244,2865,512
0.23088069711809392,2866,512
0.23085547148464697,2867,512
0.23083834899470584,2868,512
0.23082386303081553,2869,512
0.2308155771374487,2870,512
0.2307874897966611,2871,512
0.2307696371929152,2872,512
0.2307176517825539,2873,512
0.23066575642038126,2874,512
0.23061932459845208,2875,512
0.2305731740242111,2876,512
0.23055505094140968,2877,512
0.23052631349833788,2878,512
0.2304811354809221,2879,512
0.23042507440080995,2880,512
0.23038250815203534,2881,512
0.2303280607486932,2882,512
0.23026852808397463,2883,512
0.23022075316981824,2884,512
0.23016586231036437,2885,512
0.23012780284929418,2886,512
0.23009367465370734,2887,512
0.23005714086782753,2888,512
0.23000223449887244,2889,512
0.22996102697495072,2890,512
0.22992395365132437,2891,512
0.22988187894410145,2892,512
0.2298524507043699,2893,512
0.22981747907992295,2894,512
0.22976950295544085,2895,512
0.22971364686619022,2896,512
0.2296667092274799,2897,512
0.22962141986975945,2898,512
0.22958092723706341,2899,512
0.22955092072718797,2900,512
0.22951467701938738,2901,512
0.22948804344490778,2902,512
0.22945752647763157,2903,512
0.22943474297010802,2904,512
0.22942185365882437,2905,512
0.22940569698461763,2906,512
0.2293994026374914,2907,512
0.22939909919878004,2908,512
0.22938830814601524,2909,512
0.2293820935660308,2910,512
0.22938690348458846,2911,512
0.22938154359994026,2912,512
0.22936551265890287,2913,512
0.22934864701377838,2914,512
0.22932049165953916,2915,512
0.22930048517034463,2916,512
0.22928614961710164,2917,512
0.22926140637986248,2918,512
0.22924189472477954,2919,512
0.22923389291657875,2920,512
0.22921708120266446,2921,512
0.2291960670140624,2922,512
0.22917258163813883,2923,512
0.22913714323092668,2924,512
0.22910053392623161,2925,512
0.22906492586392557,2926,512
0.22902421420786792,2927,512
0.2289829687696139,2928,512
0.22892951963202543,2929,512
0.2288865617586496,2930,512
0.22884244624704264,2931,512
0.2288003791597923,2932,512
0.2287547258743321,2933,512
0.22871091781130637,2934,512
0.22867775803324056,2935,512
0.22864093517138742,2936,512
0.2286000224477666,2937,512
0.22854396664679838,2938,512
0.2284742824231547,2939,512
0.22842770403860943,2940,512
0.228396635661297,2941,512
0.22837531011357667,2942,512
0.22834727703853308,2943,512
0.2283178122026967,2944,512
0.22827579186769761,2945,512
0.22824051224833658,2946,512
0.22819149953445506,2947,512
0.22814638589079062,2948,512
0.228091783749806,2949,512
0.22803659183179317,2950,512
0.22798575260457304,2951,512
0.2279314014076554,2952,512
0.2278669013433744,2953,512
0.2278065744366238,2954,512
0.22775565828591013,2955,512
0.22772291584996127,2956,512
0.22768215970737307,2957,512
0.22764556665789998,2958,512
0.2276041117741936,2959,512
0.2275484056554505,2960,512
0.22749480571305425,2961,512
0.22744619542646172,2962,512
0.22739273926758344,2963,512
0.22732782217590267,2964,512
0.2272693710050415,2965,512
0.2272150021513324,2966,512
0.22717838322328363,2967,512
0.22714641320974066,2968,512
0.2270988381396342,2969,512
0.22704186030360307,2970,512
0.22697309896516987,2971,512
0.22690782746559793,2972,512
0.22684133402906792,2973,512
0.22678354603639855,2974,512
0.22672359617744595,2975,512
0.22666666918281,2976,512
0.22661773759943105,2977,512
0.22657810261254901,2978,512
0.22653398930308435,2979,512
0.226490522120424,2980,512
0.22644949746061954,2981,512
0.22641526907360549,2982,512
0.22635998495584328,2983,512
0.22629738402138105,2984,512
0.2262648000804397,2985,512
0.2262472258144159,2986,512
0.2262298967675464,2987,512
0.22621937397080819,2988,512
0.22617112308433893,2989,512
0.22612406621106082,2990,512
0.22606876253821914,2991,512
0.22600721180294395,2992,512
0.22595872861446026,2993,512
0.22590617283044057,2994,512
0.22585430489882866,2995,512
0.2257978408647297,2996,512
0.22573631531230234,2997,512
0.2256710102333482,2998,512
0.2256411685851417,2999,512
0.2255765181918489,3000,512
0.2255544466903639,3001,512
