tv,Ts,nparticles
0.30787099535682905,2077,512
0.30783841160959574,2078,512
0.3078014395759039,2079,512
0.30775378101123085,2080,512
0.3077103066957035,2081,512
0.30766164932978585,2082,512
0.30762375782895596,2083,512
0.3075641291783559,2084,512
0.30752208257219976,2085,512
0.3074805001854167,2086,512
0.3074543987652132,2087,512
0.3074414657317598,2088,512
0.3074204748757601,2089,512
0.3074034507997964,2090,512
0.3073875870248966,2091,512
0.30736414254113403,2092,512
0.30733980421384993,2093,512
0.30731154609633293,2094,512
0.30727974354945253,2095,512
0.3072346814098108,2096,512
0.30719110110978415,2097,512
0.30713756081284055,2098,512
0.30709184101358883,2099,512
0.3070724631504794,2100,512
0.30704847773538524,2101,512
0.3070382297419418,2102,512
0.3070107418482463,2103,512
0.306984271135468,2104,512
0.30695886093601876,2105,512
0.3069728694913354,2106,512
0.3069427298400715,2107,512
0.30690735410107983,2108,512
0.30687148022626254,2109,512
0.30683048799690343,2110,512
0.30679223273387074,2111,512
0.30674985718862985,2112,512
0.3067190030255206,2113,512
0.30668739545484797,2114,512
0.30665134091309654,2115,512
0.3066080483688359,2116,512
0.30657866899844616,2117,512
0.3065438850504732,2118,512
0.30651165370326566,2119,512
0.30647399442184275,2120,512
0.306443407147289,2121,512
0.3064054656347825,2122,512
0.30638087560841665,2123,512
0.3063500841306263,2124,512
0.3063323370537018,2125,512
0.30630914275057186,2126,512
0.3062770233010867,2127,512
0.30625000823814436,2128,512
0.30621222091196226,2129,512
0.30616470747323044,2130,512
0.3061250564637379,2131,512
0.3060873564533733,2132,512
0.30603769411192877,2133,512
0.3059906492100199,2134,512
0.3059361390651525,2135,512
0.30586257937104355,2136,512
0.30579739436476416,2137,512
0.305729432637153,2138,512
0.30566958361785307,2139,512
0.3056148737716782,2140,512
0.3055521711528206,2141,512
0.30548907630884853,2142,512
0.30543452899571816,2143,512
0.3053678193672271,2144,512
0.30530564216384454,2145,512
0.3052362116610029,2146,512
0.30517534509506267,2147,512
0.3051211550450259,2148,512
0.305070975400734,2149,512
0.3050353195494051,2150,512
0.30499998195541883,2151,512
0.30495845835317686,2152,512
0.30490914869092434,2153,512
0.30487069189336347,2154,512
0.30482814930245566,2155,512
0.304788610541909,2156,512
0.30474171860950805,2157,512
0.3046818871873962,2158,512
0.30462859612908305,2159,512
0.30457163242455754,2160,512
0.3045267194264225,2161,512
0.30447277699892195,2162,512
0.3044289187593525,2163,512
0.30438186125970873,2164,512
0.30433395054639184,2165,512
0.3042998438573602,2166,512
0.30424247560280904,2167,512
0.3041824556032853,2168,512
0.3041259658451831,2169,512
0.30407145692188486,2170,512
0.30403148419000103,2171,512
0.3039679190912408,2172,512
0.3038973857407041,2173,512
0.3038431311461371,2174,512
0.3037834967682106,2175,512
0.3037245773296279,2176,512
0.30366162236857974,2177,512
0.3036096231639468,2178,512
0.3035520507760335,2179,512
0.3035034746107256,2180,512
0.3034625948876774,2181,512
0.30343170810657705,2182,512
0.30339688690279915,2183,512
0.30336567109880885,2184,512
0.3033307481650089,2185,512
0.30328642085303675,2186,512
0.30324134835044086,2187,512
0.30320839571204583,2188,512
0.3031630674325508,2189,512
0.3031063560173252,2190,512
0.30306817386057616,2191,512
0.3030198553392114,2192,512
0.30300896403965516,2193,512
0.3029771482510591,2194,512
0.30295153836678484,2195,512
0.3029114983960083,2196,512
0.3028709853222338,2197,512
0.3028248632104645,2198,512
0.3027772861817023,2199,512
0.3027269223331561,2200,512
0.3026868447139277,2201,512
0.3026549654447193,2202,512
0.3026258877057993,2203,512
0.3026070235492304,2204,512
0.30262924609789665,2205,512
0.3026112270034496,2206,512
0.30260116661541436,2207,512
0.3025861361307601,2208,512
0.30256428986423095,2209,512
0.3025418818155896,2210,512
0.30251550505987185,2211,512
0.30247893899036205,2212,512
0.3024497229177509,2213,512
0.3024004055341612,2214,512
0.30234047701714944,2215,512
0.3022811438818555,2216,512
0.302238500635601,2217,512
0.3022096892720609,2218,512
0.3021684391410319,2219,512
0.3021354441756996,2220,512
0.30210700327993134,2221,512
0.302049378566285,2222,512
0.30199296544300896,2223,512
0.3019403480504641,2224,512
0.30189189648235476,2225,512
0.30184557167832154,2226,512
0.30179508695598356,2227,512
0.30175292993419445,2228,512
0.30171140259349627,2229,512
0.3016709510742958,2230,512
0.30162705639369497,2231,512
0.3015708228495342,2232,512
0.30151740256648635,2233,512
0.3014713402578234,2234,512
0.30142860824603146,2235,512
0.3013953915613695,2236,512
0.30136153681957295,2237,512
0.30131651057677616,2238,512
0.3012710407067132,2239,512
0.30122874781693504,2240,512
0.30120921850150145,2241,512
0.3011616600718673,2242,512
0.30110601389597624,2243,512
0.30105972912178763,2244,512
0.3010286740657952,2245,512
0.30098688266495244,2246,512
0.30094504097493774,2247,512
0.30092467979544174,2248,512
0.3008987919188081,2249,512
0.3008829267591256,2250,512
0.30086593764423525,2251,512
0.3008358343983474,2252,512
0.30079268820674065,2253,512
0.30075720773799525,2254,512
0.300725505669127,2255,512
0.3006912472610652,2256,512
0.3006468996574032,2257,512
0.30060674797979864,2258,512
0.30056498992257874,2259,512
0.30052882493301925,2260,512
0.3005014679339437,2261,512
0.30048618719431147,2262,512
0.3004575979574501,2263,512
0.30042935168227675,2264,512
0.30040285960932317,2265,512
0.3003712310111259,2266,512
0.3003492093190656,2267,512
0.3003147469944497,2268,512
0.30027014054274803,2269,512
0.3002331784368105,2270,512
0.30018775659409996,2271,512
0.30014477816739527,2272,512
0.30011000923115816,2273,512
0.3000693947707094,2274,512
0.3000362262904224,2275,512
0.3000102471771246,2276,512
0.29998329080363206,2277,512
0.29995497739101473,2278,512
0.2999489901283353,2279,512
0.29992331427632507,2280,512
0.29989700349927073,2281,512
0.2998682517663953,2282,512
0.2998363660748048,2283,512
0.2998020620800216,2284,512
0.2997742904315018,2285,512
0.299742365976375,2286,512
0.2997147651783803,2287,512
0.29968468762708916,2288,512
0.2996580100079944,2289,512
0.2996204482354325,2290,512
0.29959658734722056,2291,512
0.29955687808440834,2292,512
0.2995260467229042,2293,512
0.2994908469623892,2294,512
0.29945814112503155,2295,512
0.2994180288595191,2296,512
0.29938688858397206,2297,512
0.2993588028058119,2298,512
0.2993241179715092,2299,512
0.2992783597908674,2300,512
0.2992410069003464,2301,512
0.2991960472562143,2302,512
0.29916564687566327,2303,512
0.2991328799218736,2304,512
0.2991183131458257,2305,512
0.29908069216782324,2306,512
0.299039833326266,2307,512
0.29899517808659587,2308,512
0.2989590528167979,2309,512
0.2989156891344959,2310,512
0.29887413505932375,2311,512
0.2988307429066364,2312,512
0.2987967351607222,2313,512
0.298753150213497,2314,512
0.2987172671508422,2315,512
0.2986884000083838,2316,512
0.2986622325219115,2317,512
0.2986351119998287,2318,512
0.29861513701773257,2319,512
0.29859067741205636,2320,512
0.2985647585457048,2321,512
0.29854714357495754,2322,512
0.29853516984321066,2323,512
0.2985211522033843,2324,512
0.2984920897995099,2325,512
0.2984721517540466,2326,512
0.29845224976072293,2327,512
0.2984331302445838,2328,512
0.2984137636084727,2329,512
0.2983870255086199,2330,512
0.2983690751433578,2331,512
0.29835133374165573,2332,512
0.2983277834839179,2333,512
0.2983132676168969,2334,512
0.2983085582985136,2335,512
0.2982944157847206,2336,512
0.2982799152345331,2337,512
0.2982746912458325,2338,512
0.29827475234643863,2339,512
0.29826355422343426,2340,512
0.298242999070734,2341,512
0.29822335242446973,2342,512
0.29820257158788555,2343,512
0.2981806253114704,2344,512
0.29815381512934713,2345,512
0.2981341829135891,2346,512
0.298114074468916,2347,512
0.2980985992993953,2348,512
0.29808204388470233,2349,512
0.2980582847252793,2350,512
0.2980381837671717,2351,512
0.2980122676641391,2352,512
0.29798891096732066,2353,512
0.297960377255766,2354,512
0.2979377725433641,2355,512
0.2978902883318118,2356,512
0.2978674778949573,2357,512
0.29784333315957184,2358,512
0.29781743736501437,2359,512
0.29779189051099403,2360,512
0.2977694615592897,2361,512
0.2977433017177007,2362,512
0.29771428084266144,2363,512
0.2976944235239394,2364,512
0.29766909732955543,2365,512
0.2976630546684419,2366,512
0.2976293162710628,2367,512
0.2975944275507747,2368,512
0.2975548964489862,2369,512
0.2975213981116931,2370,512
0.2975018929988681,2371,512
0.2974542645818661,2372,512
0.2974183104754706,2373,512
0.2973769016411948,2374,512
0.297335921263221,2375,512
0.29729098841179363,2376,512
0.2972433225457218,2377,512
0.29720158317695844,2378,512
0.2971792597010882,2379,512
0.2971598786149917,2380,512
0.29712314206528634,2381,512
0.29709598113532476,2382,512
0.29707007394377244,2383,512
0.29703782968817627,2384,512
0.297005171058806,2385,512
0.29696890885991817,2386,512
0.29692952915585824,2387,512
0.2968848260337521,2388,512
0.2968445934715161,2389,512
0.29679812677376266,2390,512
0.2967635429523404,2391,512
0.2967351706878177,2392,512
0.2966962528529199,2393,512
0.29667018269986917,2394,512
0.29663716570182347,2395,512
0.29659691495722174,2396,512
0.29655325721669945,2397,512
0.29651583846586455,2398,512
0.2964816837039861,2399,512
0.29644358023548834,2400,512
0.29640540400569504,2401,512
0.2963678289871844,2402,512
0.29632778051462233,2403,512
0.29628941022113403,2404,512
0.29624223060615784,2405,512
0.2961939247386887,2406,512
0.2961485817399839,2407,512
0.29610547333632903,2408,512
0.2960586159119612,2409,512
0.2960175362885152,2410,512
0.2959796041126113,2411,512
0.29594884674600624,2412,512
0.2959225240158833,2413,512
0.29589007831346276,2414,512
0.29586727199199614,2415,512
0.29583865767755135,2416,512
0.29580960364431463,2417,512
0.2957757694623639,2418,512
0.29575021000381324,2419,512
0.2957136050105656,2420,512
0.2956805037033326,2421,512
0.29565151067634127,2422,512
0.2956241923149492,2423,512
0.2955987974126409,2424,512
0.29558467115893267,2425,512
0.2955575532093726,2426,512
0.2955287314145839,2427,512
0.29549403642187605,2428,512
0.29545345581034166,2429,512
0.2954088073384226,2430,512
0.29536749469026896,2431,512
0.29533617248007105,2432,512
0.29531052732304247,2433,512
0.29528569454526143,2434,512
0.29525916460387125,2435,512
0.2952579769305938,2436,512
0.29525245022419583,2437,512
0.2952315776950554,2438,512
0.2952324394606895,2439,512
0.2952354606684696,2440,512
0.29523102159647147,2441,512
0.29522533100316534,2442,512
0.2952303446966676,2443,512
0.2952134730542258,2444,512
0.29520532874442024,2445,512
0.2952001842250362,2446,512
0.2951951788908662,2447,512
0.2951979803818488,2448,512
0.29520860759326095,2449,512
0.2952273741479314,2450,512
0.295236389373245,2451,512
0.29523862144515906,2452,512
0.2952407911755766,2453,512
0.2952446195594827,2454,512
0.29525213775655196,2455,512
0.2952715583299693,2456,512
0.2952751045338182,2457,512
0.29527902495313885,2458,512
0.29526855961533016,2459,512
0.2952547607258954,2460,512
0.295239530564751,2461,512
0.2952154369107588,2462,512
0.29519482100774735,2463,512
0.29516201422659244,2464,512
0.29514864413430975,2465,512
0.29512104889859,2466,512
0.2950900694104566,2467,512
0.2950588373193868,2468,512
0.29502668406029453,2469,512
0.2949890951861689,2470,512
0.2949533018053597,2471,512
0.29491745003395003,2472,512
0.2948939215245605,2473,512
0.29487481857236814,2474,512
0.2948496771415442,2475,512
0.2948237557310657,2476,512
0.2947997438609898,2477,512
0.2947738718256943,2478,512
0.29474627787920404,2479,512
0.29471726774960216,2480,512
0.29468707217467005,2481,512
0.294650246803437,2482,512
0.29461785039339167,2483,512
0.2945890672171812,2484,512
0.29457289592542063,2485,512
0.294537263715146,2486,512
0.2945118237450292,2487,512
0.29447481280826593,2488,512
0.29444087579835565,2489,512
0.29439470966163445,2490,512
0.2943655639392322,2491,512
0.29432607316605963,2492,512
0.29428805827436283,2493,512
0.29425379440608795,2494,512
0.29422799011524253,2495,512
0.2941968464547838,2496,512
0.29417205295064563,2497,512
0.29414222298263915,2498,512
0.2941251893946573,2499,512
0.2941042084217953,2500,512
0.29408186173488865,2501,512
0.29405953942682517,2502,512
0.294041508065778,2503,512
0.2940209717155109,2504,512
0.2940054260270781,2505,512
0.29399118271222685,2506,512
0.2939785183731405,2507,512
0.29395176877961354,2508,512
0.29391396072613785,2509,512
0.2938746583616446,2510,512
0.29382956988714803,2511,512
0.293791368765041,2512,512
0.29375744769176226,2513,512
0.29372161085850707,2514,512
0.2936833844796225,2515,512
0.29365768819261545,2516,512
0.2936363103281803,2517,512
0.29361453865086523,2518,512
0.29358719892694823,2519,512
0.2935610521216824,2520,512
0.2935276714360399,2521,512
0.29349034784859174,2522,512
0.29345351748766363,2523,512
0.29341299612193067,2524,512
0.29338566923065507,2525,512
0.29337082752253163,2526,512
0.2933562134216878,2527,512
0.29333175223363955,2528,512
0.29330944842765383,2529,512
0.2932823438252771,2530,512
0.29325579166234095,2531,512
0.29323083846555315,2532,512
0.2931972064368561,2533,512
0.2931637902350293,2534,512
0.29312484735322875,2535,512
0.2930860058884749,2536,512
0.29305236729921713,2537,512
0.293021564189972,2538,512
0.2930060567899518,2539,512
0.29298482801422543,2540,512
0.2929634234984467,2541,512
0.29294766409786716,2542,512
0.2929358143441101,2543,512
0.2929261089239891,2544,512
0.29292288547518464,2545,512
0.2929223971020015,2546,512
0.2929258749028811,2547,512
0.29293222913139766,2548,512
0.2929400025775874,2549,512
0.2929474611382266,2550,512
0.2929610948243674,2551,512
0.29296334616953545,2552,512
0.2929618629211306,2553,512
0.29295449540420704,2554,512
0.29294627429423475,2555,512
0.2929508603558535,2556,512
0.29296267468440285,2557,512
0.29296266392996234,2558,512
0.2929529572300085,2559,512
0.2929355754971443,2560,512
0.2929100019517871,2561,512
0.29289193526441704,2562,512
0.2928731519526033,2563,512
0.2929251354933007,2564,512
0.2929088482987171,2565,512
0.292901419963611,2566,512
0.29289042906113455,2567,512
0.29287355764869727,2568,512
0.2928595231097229,2569,512
0.29283951400561525,2570,512
0.29283129671258223,2571,512
0.29281228138512067,2572,512
0.29279078999297725,2573,512
0.29276533365117857,2574,512
0.29274038844310074,2575,512
0.2927909002672681,2576,512
0.292765503228138,2577,512
0.2927435838385296,2578,512
0.2927065056014397,2579,512
0.2926742933746225,2580,512
0.29264280930721454,2581,512
0.2926147206748053,2582,512
0.2925855440209104,2583,512
0.29255028162879626,2584,512
0.292513325583883,2585,512
0.29247118444399606,2586,512
0.2924362022503546,2587,512
0.292396331301956,2588,512
0.29237390512293165,2589,512
0.29235008962072473,2590,512
0.2923342969114911,2591,512
0.29231110634053925,2592,512
0.2922842940850035,2593,512
0.292257961412872,2594,512
0.29223447041856504,2595,512
0.29220261199927067,2596,512
0.29216041334200055,2597,512
0.2921260269454976,2598,512
0.29209216522204295,2599,512
0.29207187837979226,2600,512
0.29205071146211375,2601,512
0.29203228244900425,2602,512
0.29201741160073336,2603,512
0.29199666036910493,2604,512
0.2919847332135609,2605,512
0.29197209414311565,2606,512
0.2919660933801389,2607,512
0.2919609202615218,2608,512
0.29195342555183534,2609,512
0.29195543709717886,2610,512
0.2919556640236961,2611,512
0.29195811513329906,2612,512
0.29193928420303983,2613,512
0.2919371929150721,2614,512
0.29193895954064825,2615,512
0.2919381435712811,2616,512
0.2919363811284389,2617,512
0.29193085743663844,2618,512
0.2919283162086968,2619,512
0.2919291653143016,2620,512
0.291922643606106,2621,512
0.2919041377319378,2622,512
0.291901465207859,2623,512
0.2919084131710084,2624,512
0.2919389109335093,2625,512
0.29193431415169774,2626,512
0.2919281132019202,2627,512
0.2919219533674141,2628,512
0.29192097085117386,2629,512
0.2919174726961436,2630,512
0.2919138459898125,2631,512
0.2919106927538828,2632,512
0.29189243102371637,2633,512
0.29187920507065945,2634,512
0.29185425688710415,2635,512
0.2918345364014716,2636,512
0.2918126117657419,2637,512
0.29180236739449106,2638,512
0.29178901883080166,2639,512
0.2917836423521536,2640,512
0.2917788446843146,2641,512
0.2917694471383359,2642,512
0.29175035951053135,2643,512
0.2918162193647405,2644,512
0.29179127661717535,2645,512
0.2917642911685168,2646,512
0.2917431066131025,2647,512
0.2917278769179463,2648,512
0.29170938607998126,2649,512
0.29170079899828016,2650,512
0.2917008309959566,2651,512
0.29169873962305976,2652,512
0.2916962038413743,2653,512
0.29169170006827616,2654,512
0.29168207860676965,2655,512
0.2916685420742933,2656,512
0.2916448629874851,2657,512
0.2916142040926664,2658,512
0.2915886309118008,2659,512
0.29154934995647885,2660,512
0.29150266158705307,2661,512
0.29146085814974493,2662,512
0.29141919640327474,2663,512
0.2913739007071242,2664,512
0.29133136705882795,2665,512
0.29129220631801717,2666,512
0.29125840888306886,2667,512
0.2912394704440215,2668,512
0.2912371670913411,2669,512
0.29123028373876364,2670,512
0.29121774305491416,2671,512
0.291208102178183,2672,512
0.2911828936095197,2673,512
0.29116298766361437,2674,512
0.29114244515186,2675,512
0.2911188623518096,2676,512
0.29109009809049086,2677,512
0.29106306250597147,2678,512
0.29104030521629676,2679,512
0.2910379569797337,2680,512
0.29103692939285275,2681,512
0.29103762169731895,2682,512
0.29102931393262466,2683,512
0.291011782416237,2684,512
0.2909954220467713,2685,512
0.290967214307152,2686,512
0.29093357713712037,2687,512
0.290901279547419,2688,512
0.29087200427240256,2689,512
0.29084413735273734,2690,512
0.2908195729099694,2691,512
0.2908005981735741,2692,512
0.2907691690965475,2693,512
0.29073989588050697,2694,512
0.29071177586116265,2695,512
0.2906721299974079,2696,512
0.2906342942454733,2697,512
0.29060575060925203,2698,512
0.29057692014067776,2699,512
0.29055524216996476,2700,512
0.2905415465105811,2701,512
0.29053346805431013,2702,512
0.2905056067307263,2703,512
0.29048035465676064,2704,512
0.29045928995299264,2705,512
0.2904309912165471,2706,512
0.2904130603701324,2707,512
0.29038300388195076,2708,512
0.29035571014020956,2709,512
0.29032735764139994,2710,512
0.2903001269322862,2711,512
0.2902731314785392,2712,512
0.2902490970446347,2713,512
0.2902358310513819,2714,512
0.2902270631841335,2715,512
0.29022297369405536,2716,512
0.2902125195356326,2717,512
0.29019015403305687,2718,512
0.29015888208950774,2719,512
0.29012887243148683,2720,512
0.2901102126984608,2721,512
0.29010244006614355,2722,512
0.2900704930452483,2723,512
0.2900298670484594,2724,512
0.2899852641087553,2725,512
0.28994023735484037,2726,512
0.28989491929662736,2727,512
0.28986302502364353,2728,512
0.28983098189638123,2729,512
0.2898031958449454,2730,512
0.28975959559125225,2731,512
0.2897187941283891,2732,512
0.2896754794719526,2733,512
0.28964681156179584,2734,512
0.2896181714560095,2735,512
0.2895954782243325,2736,512
0.28956845072831294,2737,512
0.2895411432061828,2738,512
0.28951174495743065,2739,512
0.28947617268128284,2740,512
0.28944282134514376,2741,512
0.2894067759241043,2742,512
0.28937522671889265,2743,512
0.2893462467602935,2744,512
0.2893186664864029,2745,512
0.28928856833497707,2746,512
0.2892698084773521,2747,512
0.289245761020403,2748,512
0.2892144358328644,2749,512
0.28918555343294294,2750,512
0.2891558727578232,2751,512
0.28913466169501084,2752,512
0.2891214611518813,2753,512
0.289103223301231,2754,512
0.2890833417293411,2755,512
0.28906255489458504,2756,512
0.28904824508815113,2757,512
0.28903565914006507,2758,512
0.2890179714417095,2759,512
0.2889932782778804,2760,512
0.2889645735392078,2761,512
0.28893443427017423,2762,512
0.2889053858160622,2763,512
0.2888796205062886,2764,512
0.2888452637560071,2765,512
0.2888129342122843,2766,512
0.28877338227233207,2767,512
0.2887472156783331,2768,512
0.2887228712445961,2769,512
0.2887123092302133,2770,512
0.2886953118259602,2771,512
0.2886667111779748,2772,512
0.2886375851595075,2773,512
0.2885970605208703,2774,512
0.28855568253248337,2775,512
0.2885169976705094,2776,512
0.288486454263987,2777,512
0.28845773869910013,2778,512
0.2884276671835795,2779,512
0.28840377933151634,2780,512
0.28838451477103466,2781,512
0.28835519820016453,2782,512
0.2883176312863202,2783,512
0.28828355703232184,2784,512
0.2882538560440445,2785,512
0.28822069587478316,2786,512
0.2881985591831536,2787,512
0.2881754163296095,2788,512
0.28815013651409366,2789,512
0.28813443687483414,2790,512
0.28810924862857973,2791,512
0.2880722689866428,2792,512
0.2880371249584792,2793,512
0.2879935504757316,2794,512
0.28795389581337705,2795,512
0.28791434691381423,2796,512
0.2878826420361244,2797,512
0.2878415880466926,2798,512
0.28780610475615553,2799,512
0.2877711714172212,2800,512
0.28774505211714707,2801,512
0.2877052422538474,2802,512
0.287664052185363,2803,512
0.2876267597908192,2804,512
0.28759059408036775,2805,512
0.28754550020115394,2806,512
0.2875091740115552,2807,512
0.2874724028203319,2808,512
0.2874336079994194,2809,512
0.2873896341701485,2810,512
0.28736136271433144,2811,512
0.2873287659137416,2812,512
0.28729962018153377,2813,512
0.2872575967594666,2814,512
0.2872285916478927,2815,512
0.2872088423914975,2816,512
0.2871802417409591,2817,512
0.2871553419864349,2818,512
0.2871317208452034,2819,512
0.2871054705945339,2820,512
0.2870768192740684,2821,512
0.2870327834601052,2822,512
0.28700369901226386,2823,512
0.28696379070127825,2824,512
0.2869282012493219,2825,512
0.2868953143488875,2826,512
0.28686759989220445,2827,512
0.28683910421947956,2828,512
0.2868093362631248,2829,512
0.2867849239958602,2830,512
0.28676633459108236,2831,512
0.28674096663262066,2832,512
0.2867088342991665,2833,512
0.286674361095484,2834,512
0.28663933777362993,2835,512
0.2866133773504364,2836,512
0.28659253119708317,2837,512
0.28657178238715886,2838,512
0.2865617167369229,2839,512
0.28655087432393817,2840,512
0.2865330227224506,2841,512
0.2865036416134969,2842,512
0.286476815898601,2843,512
0.2864446818652557,2844,512
0.28641533057890667,2845,512
0.2863871737313187,2846,512
0.28635840322694267,2847,512
0.2863254451905489,2848,512
0.2862922287639421,2849,512
0.2862411135475608,2850,512
0.2861951861058584,2851,512
0.28615699731023664,2852,512
0.2861205362655066,2853,512
0.28608197069446883,2854,512
0.2860535154373545,2855,512
0.28601255309498874,2856,512
0.2859709433852316,2857,512
0.28593904419270416,2858,512
0.2859185649298167,2859,512
0.28589727783100605,2860,512
0.28587460131331316,2861,512
0.2858449324359925,2862,512
0.28580838589329155,2863,512
0.2857717739571078,2864,512
0.28574222353249407,2865,512
0.2857161158445797,2866,512
0.28570232128999107,2867,512
0.28568583275325865,2868,512
0.2856724370645498,2869,512
0.2856646139503641,2870,512
0.2856531298914734,2871,512
0.2856484981118053,2872,512
0.28562639938686396,2873,512
0.28559855736528034,2874,512
0.28557565213462216,2875,512
0.2855475762846256,2876,512
0.2855247808881537,2877,512
0.2855019980571148,2878,512
0.2854841605750592,2879,512
0.2854625822673748,2880,512
0.28544425626563613,2881,512
0.2854162164329466,2882,512
0.285380364989847,2883,512
0.28536137277060375,2884,512
0.2853466810398503,2885,512
0.2853352130326362,2886,512
0.2853204164694025,2887,512
0.28530603665467985,2888,512
0.28529424925576363,2889,512
0.2852719063513052,2890,512
0.28526444186047767,2891,512
0.28524917622129564,2892,512
0.28523196208925283,2893,512
0.2852152008424076,2894,512
0.2851882281811461,2895,512
0.28515801893222725,2896,512
0.2851303166463619,2897,512
0.28511064595020413,2898,512
0.285127550303992,2899,512
0.2851184776330776,2900,512
0.28509568031212046,2901,512
0.28507776591667183,2902,512
0.285065638312561,2903,512
0.28504622167943156,2904,512
0.28503057690409195,2905,512
0.285009191916337,2906,512
0.2849796014551273,2907,512
0.28494801937281206,2908,512
0.284911877170431,2909,512
0.2848764538531037,2910,512
0.2848413831882364,2911,512
0.2848120231079305,2912,512
0.28477072767742245,2913,512
0.2847280992201083,2914,512
0.28468927051970383,2915,512
0.28464244404335404,2916,512
0.2845967825053761,2917,512
0.28456855431754896,2918,512
0.28453741321152215,2919,512
0.2845147619850701,2920,512
0.2844911256680058,2921,512
0.28446190340199573,2922,512
0.28442122722463886,2923,512
0.284382880243316,2924,512
0.28434059628761765,2925,512
0.2842981918386383,2926,512
0.28425956547542863,2927,512
0.2842256678487119,2928,512
0.28420513592618746,2929,512
0.28416849377783543,2930,512
0.28413510384023155,2931,512
0.28410252617512877,2932,512
0.2840763793617957,2933,512
0.28405407454632803,2934,512
0.28402643370943875,2935,512
0.2839947888976281,2936,512
0.2839583284917785,2937,512
0.2839280326242216,2938,512
0.283900497013835,2939,512
0.2838734968813893,2940,512
0.28385000365132984,2941,512
0.2838140313999343,2942,512
0.28377619871469123,2943,512
0.28373616167050425,2944,512
0.283700676465892,2945,512
0.2836611051172945,2946,512
0.2836217766509766,2947,512
0.2835881563531322,2948,512
0.28354953439894426,2949,512
0.28351507314793,2950,512
0.2834827245899434,2951,512
0.28345162438191923,2952,512
0.2834182668747155,2953,512
0.2833852000408954,2954,512
0.28335917939370864,2955,512
0.28333701368194303,2956,512
0.28331161973088803,2957,512
0.28329820377614656,2958,512
0.2832936851214239,2959,512
0.28328702355612717,2960,512
0.2832758223075758,2961,512
0.28326406696702866,2962,512
0.2832497384074729,2963,512
0.2832323562846915,2964,512
0.2832071152404371,2965,512
0.2831774505013252,2966,512
0.2831504032754141,2967,512
0.28311962390184997,2968,512
0.28308520899251094,2969,512
0.2830609015572989,2970,512
0.28305057790977617,2971,512
0.28303454347239293,2972,512
0.2830345233873365,2973,512
0.2830187089771032,2974,512
0.2830066331986672,2975,512
0.2829948308405399,2976,512
0.2829885576440889,2977,512
0.2829809647630815,2978,512
0.28296666746365656,2979,512
0.2829451152731245,2980,512
0.28291510646755896,2981,512
0.28290274478371097,2982,512
0.2828797627324547,2983,512
0.28285816038055517,2984,512
0.28283805712808496,2985,512
0.2828164534143099,2986,512
0.2827923285416787,2987,512
0.2827686432525328,2988,512
0.2827469494160336,2989,512
0.2827307280156653,2990,512
0.2827086330539506,2991,512
0.28267981807443693,2992,512
0.2826475786400866,2993,512
0.28261724366005964,2994,512
0.28258173664068564,2995,512
0.2825505437966079,2996,512
0.2825226386146918,2997,512
0.282500457499393,2998,512
0.28248091456316177,2999,512
0.28246868806063413,3000,512
0.2824489725587713,3001,512
