iter,d1,d2,ldr,dr
1495,0.6726730754244176,7.9261761302093845,1.0808081639708962,1.9470602968714439
1496,0.6726730754244176,7.9261761302093845,1.0808081639708962,1.9470602968714439
1497,0.6726730754244176,7.9261761302093845,1.0808081639708962,1.9470602968714439
1498,0.6726730754244176,7.9261761302093845,1.0808081639708962,1.9470602968714439
1499,0.6930887312911844,8.105906220339326,1.0142826493542736,1.757384676064738
1500,0.06331304156969286,8.810477025100692,1.9552664762494016,6.065801641174004
1501,0.5473245665979999,8.584245371738911,1.3909599156129753,3.0187058205534947
1502,1.2544208551092217,9.27764471331479,0.29847359838945176,0.34779995263759744
1503,1.2544208551092217,9.27764471331479,0.29847359838945176,0.34779995263759744
1504,0.8231935789688309,9.467201729193294,0.8572903300592958,1.35676597590897
1505,0.6814209231668662,8.88560059854767,1.0598139231829555,1.8858339525080607
1506,1.1212521046298884,9.166779689682306,0.3022525637261224,0.35290287775522317
1507,1.4839677403132645,8.037420095802748,-1.7493187994792518,-0.8261076413211054
1508,1.4839677403132645,8.037420095802748,-1.7493187994792518,-0.8261076413211054
1509,1.4839677403132645,8.037420095802748,-1.7493187994792518,-0.8261076413211054
1510,1.3125890021810913,6.392033724590405,-3.395497387668434,-0.9664761243377026
1511,1.4888449722167871,7.201358603928561,-3.243306785397563,-0.960965397608004
1512,1.5983302086633866,7.113704742251228,-3.9003149379293958,-0.9797644624961226
1513,1.5983302086633866,7.113704742251228,-3.9003149379293958,-0.9797644624961226
1514,1.5983302086633866,7.113704742251228,-3.9003149379293958,-0.9797644624961226
1515,1.6269105025759765,7.056238887117741,-4.144209995647717,-0.9841440427200214
1516,1.1104508347632618,7.338398128745501,-1.1124387541531,-0.6712437729764668
1517,1.7093091374763623,7.141154842533702,-4.24656285288482,-0.9856866534652615
1518,1.7093091374763623,7.141154842533702,-4.24656285288482,-0.9856866534652615
1519,1.3309046368580302,8.098665808686636,-1.2558295669673423,-0.715160543217598
1520,1.2149258138353205,8.183707421548826,-0.7966832588086055,-0.5491782537815411
1521,0.7302768550934005,8.248100333196774,0.9004714463336776,1.4607629554066839
1522,1.6155726843985767,7.803637354379543,-2.474381724958138,-0.9157849577768076
1523,0.502619823758389,7.988808109392026,1.6096973250625592,4.001297231394123
1524,0.9901957759402206,8.27398657896658,0.029343988510400987,0.029778765619864346
1525,1.446523698546507,7.54091308340483,-2.4798654276758034,-0.9162455041289836
1526,1.5326062623947987,7.724840081610262,-2.4420880063777957,-0.913020951083277
1527,1.5326062623947987,7.724840081610262,-2.4420880063777957,-0.913020951083277
1528,1.5326062623947987,7.724840081610262,-2.4420880063777957,-0.913020951083277
1529,1.5326062623947987,7.724840081610262,-2.4420880063777957,-0.913020951083277
1530,1.5326062623947987,7.724840081610262,-2.4420880063777957,-0.913020951083277
1531,1.402374176164564,7.471235095648338,-2.4087019346150087,-0.9100680436018673
1532,1.6214635831601316,7.91721353461301,-2.2370711490152595,-0.8932292374697824
1533,1.6198214475079686,8.138970835223303,-1.7523527244426762,-0.8266344181842439
1534,1.274383864632496,8.73936390828611,-0.3318061575471076,-0.2823735841623484
1535,1.274383864632496,8.73936390828611,-0.3318061575471076,-0.2823735841623484
1536,0.6663466947473673,7.8851742815156936,1.1030337856935248,2.0132938587973084
1537,0.8597805059390182,7.8470360734024345,0.3516304925918212,0.4213832150440112
1538,1.1596293099128212,7.991301402639791,-0.786692238563306,-0.5446515088429817
1539,0.9470210652332948,7.714934312962353,-0.0735037922714028,-0.0708673777382346
1540,1.9913177383748786,6.902383569211697,-5.503228176459194,-0.9959264001094088
1541,2.0903632240683527,6.928695424321212,-5.36352882856981,-0.9953156533492669
1542,2.0903632240683527,6.928695424321212,-5.36352882856981,-0.9953156533492669
1543,1.3045823764700626,6.338003508932745,-3.404256019885299,-0.9667684655118224
1544,1.3746777706673474,6.38764228828384,-3.8663381369602092,-0.9790651100644092
1545,1.4821045675399158,6.725370341243774,-4.051387783006652,-0.9826017870664864
1546,1.343601602842479,6.992702566214704,-2.8014231799038796,-0.9392764194794702
1547,1.383195936293921,6.8865510169918425,-3.1885542868087935,-0.9587685632968784
1548,1.383195936293921,6.8865510169918425,-3.1885542868087935,-0.9587685632968784
1549,0.9226646830583485,7.391590876141189,-0.09698998538908121,-0.09243490500092826
1550,0.9028905110633658,7.592418416964489,0.07782451842752813,0.08093295821085898
1551,0.8193882954337591,8.080302193826366,0.5687547201044851,0.7660664345010741
1552,1.2450800476187056,8.581671438099322,-0.455668358790839,-0.3659759292549892
1553,1.2450800476187056,8.581671438099322,-0.455668358790839,-0.3659759292549892
1554,1.616950260614534,8.18752560450768,-1.645207095666803,-0.8070274051328964
1555,1.105794135264308,8.397805506095269,-0.2647313244646816,-0.2325878928613822
1556,1.1795827176894047,8.115298927664043,-0.7455684022301505,-0.5255354634205915
1557,0.6158611596720738,7.685110292006056,1.2902050713078599,2.6335316124352364
1558,1.2269112744953188,6.9657039577808115,-2.1303135479114506,-0.8811999614919073
1559,1.2269112744953188,6.9657039577808115,-2.1303135479114506,-0.8811999614919073
1560,1.2356205601192205,7.123637215560717,-2.011346782496964,-0.8661916574716877
1561,1.2420549148026425,7.67161007128019,-1.4436911209122694,-0.7639451583104852
1562,1.2420549148026425,7.67161007128019,-1.4436911209122694,-0.7639451583104852
1563,0.8230075090954184,7.4125467739113455,0.399918888536531,0.49170369846408196
1564,1.462489838446048,7.958047516842517,-1.834572935415069,-0.8403183184004406
1565,1.271980343614521,7.749207337730649,-1.4827392794061653,-0.7729850215703842
1566,0.9263129797263796,8.169501329964604,0.20598473431015085,0.22873444637317306
1567,0.6637380060187043,8.155992675963118,1.1101278302382913,2.0347463019849266
1568,0.9379704207494755,8.624233983967994,0.3573494477683119,0.42953533051205867
1569,1.2099514025380333,8.897240172617689,-0.061505340875215087,-0.059652076554900936
1570,1.2099514025380333,8.897240172617689,-0.061505340875215087,-0.059652076554900936
1571,0.4906649487217408,8.868017682768784,1.4544959292805597,3.282324327164131
1572,0.4906649487217408,8.868017682768784,1.4544959292805597,3.282324327164131
1573,0.2784054493802705,8.850392119827045,1.781692761523061,4.9399027519982015
1574,-1.0138972678645388,9.60019292924801,0.7173486679266232,1.0489934404850438
1575,-0.7586967990729431,8.776037594770338,0.8851771623726776,1.4234136911760595
1576,-0.9101431825184263,9.389922177063996,0.7309411684345899,1.0770345273808395
1577,-0.8876128271728106,10.141958312852466,0.9981866257135801,1.7133570326866128
1578,-1.0248504999007957,10.27765292616386,1.0984038097768698,1.999374628516922
1579,-1.0248504999007957,10.27765292616386,1.0984038097768698,1.999374628516922
1580,-0.8232354174542236,9.309272840458142,0.8390983643756083,1.314279399054309
1581,-1.463700106016416,8.611747392544315,-0.706421167491091,-0.5065931380432014
1582,-1.463700106016416,8.611747392544315,-0.706421167491091,-0.5065931380432014
1583,-1.6000915955706008,8.299407803236713,-1.369182115732544,-0.7456851253490766
1584,-1.8158778237029058,7.41586389181907,-3.7023876475167454,-0.9753354341796074
1585,-2.0927906372767575,7.524038697932335,-2.974901715148424,-0.9489475485598062
1586,-1.974303507018017,6.791608495705061,-5.841682823875939,-0.9970960483275487
1587,-1.974303507018017,6.791608495705061,-5.841682823875939,-0.9970960483275487
1588,-1.9154244930273379,6.520331179175847,-6.628943770774434,-0.9986784417824859
1589,-1.9154244930273379,6.520331179175847,-6.628943770774434,-0.9986784417824859
1590,-1.9154244930273379,6.520331179175847,-6.628943770774434,-0.9986784417824859
1591,-1.9154244930273379,6.520331179175847,-6.628943770774434,-0.9986784417824859
1592,-1.9848581426818588,7.311941071651356,-4.02870581988631,-0.9822026519704251
1593,-1.493873861329931,7.107564938374098,-3.4080999189834342,-0.9668959589842671
1594,-1.493873861329931,7.107564938374098,-3.4080999189834342,-0.9668959589842671
1595,-1.2079726114468674,8.077895589790284,-0.8592077473181079,-0.5765025335507135
1596,-1.2864740340488499,8.505886786258717,-0.6068537642013476,-0.45493692888670983
1597,-1.0008721658551365,8.694962109448285,0.24097219298038652,0.2724856507828131
1598,-1.1943064136189419,7.706800378721406,-1.1750975437071638,-0.6912111421909777
1599,-1.1708022978812438,7.776230817247853,-1.0068628023177664,-0.634636599290886
1600,-1.1708022978812438,7.776230817247853,-1.0068628023177664,-0.634636599290886
1601,-1.1708022978812438,7.776230817247853,-1.0068628023177664,-0.634636599290886
1602,-1.1361545940949984,7.558649629878931,-1.0420371192605198,-0.6472646144864896
1603,-1.5327707686597156,7.665083633288282,-2.5287207012345534,-0.9202390068147989
1604,-1.2548834645861369,7.987520394449354,-1.1204028251768117,-0.6738516126240689
1605,-1.0213913623813682,8.930519436435919,0.3261903427666244,0.3856790977656671
1606,-1.0213913623813682,8.930519436435919,0.3261903427666244,0.3856790977656671
1607,-1.2208149213402517,8.751813457507183,-0.20528317183591271,-0.18558333610610536
1608,-0.6433816275737552,9.035259423351128,1.1478817073304066,2.151510013463991
1609,-1.1247840877525928,8.9598452153357,0.15237255485480494,0.16459403078104387
1610,-1.1247840877525928,8.9598452153357,0.15237255485480494,0.16459403078104387
1611,-1.248073953325897,7.788983340335168,-1.3168060621087458,-0.7320101204637468
1612,-1.488634146562594,8.529409748048469,-0.8648623880339419,-0.5788905016537893
1613,-1.488634146562594,8.529409748048469,-0.8648623880339419,-0.5788905016537893
1614,-1.744126060270434,8.014273618440113,-2.047972062163715,-0.8710037651381315
1615,-1.626103747862247,8.409909028854923,-1.1332914603836413,-0.6780282468375614
1616,-1.6868487012339972,8.765799485837915,-0.24714867019283915,-0.21897543017388466
1617,-1.6868487012339972,8.765799485837915,-0.24714867019283915,-0.21897543017388466
1618,-1.4300332542139131,9.224879421265223,0.29063227356348564,0.3372727429836894
1619,-0.9856036479216563,9.272221896786538,0.5738479032694648,0.7750842796079985
1620,-0.9856036479216563,9.272221896786538,0.5738479032694648,0.7750842796079985
1621,-0.9856036479216563,9.272221896786538,0.5738479032694648,0.7750842796079985
1622,-0.8786199916407602,8.63343680327179,0.5414335506267118,0.7184686089953389
1623,-1.470663932122418,8.472718580416851,-0.9480145601194425,-0.6124903627283097
1624,-1.7765821666168131,7.853405106757094,-2.4680636204478734,-0.9152511939263938
1625,-1.7765821666168131,7.853405106757094,-2.4680636204478734,-0.9152511939263938
1626,-1.2615361200060031,7.332201108837097,-1.896485480150949,-0.8499047940886535
1627,-1.3281832362956405,7.511307962582564,-1.9983897451815622,-0.8644466169204157
1628,-1.6275761943014673,7.8335331504859,-2.4004131830929913,-0.9093195220924872
1629,-1.7939632770384506,7.232401490017467,-4.188550395318622,-0.984831743079952
1630,-1.7458833962887748,7.19738223081738,-4.176153416130263,-0.9846425321156329
1631,-1.7458833962887748,7.19738223081738,-4.176153416130263,-0.9846425321156329
1632,-1.7458833962887748,7.19738223081738,-4.176153416130263,-0.9846425321156329
1633,-1.7458833962887748,7.19738223081738,-4.176153416130263,-0.9846425321156329
1634,-1.6299209792785865,6.510462193039233,-5.3424324972666835,-0.9952157810549089
1635,-1.6299209792785865,6.510462193039233,-5.3424324972666835,-0.9952157810549089
1636,-1.6299209792785865,6.510462193039233,-5.3424324972666835,-0.9952157810549089
1637,-1.624479349327643,7.107737666306093,-3.9911838711437575,-0.9815221741988641
1638,-1.7314156157650298,6.759522112419795,-5.261184714603763,-0.9948108465901738
1639,-1.7314156157650298,6.759522112419795,-5.261184714603763,-0.9948108465901738
1640,-1.1921176005619445,6.813104754226085,-2.044865757183093,-0.8706024404956334
1641,-1.1921176005619445,6.813104754226085,-2.044865757183093,-0.8706024404956334
1642,-1.7640028190000177,6.845269621046602,-5.163568965866069,-0.9942787557205014
1643,-1.4038201336422738,7.331144372098868,-2.6041257218116756,-0.9260322226489227
1644,-1.6189590893448131,6.63177160087058,-5.011227567778125,-0.9933372806554829
1645,-1.6189590893448131,6.63177160087058,-5.011227567778125,-0.9933372806554829
1646,-2.107503754959477,6.866779665875071,-5.548244694127531,-0.99610571308767
1647,-2.208142315412416,6.346312024708891,-7.624963020447034,-0.999511886706599
1648,-2.208142315412416,6.346312024708891,-7.624963020447034,-0.999511886706599
1649,-2.208142315412416,6.346312024708891,-7.624963020447034,-0.999511886706599
1650,-2.103917615030573,6.8845460470286195,-5.482169652464429,-0.995839706492309
1651,-2.103917615030573,6.8845460470286195,-5.482169652464429,-0.995839706492309
1652,-1.7302358717687996,6.479072167382472,-5.975852873612764,-0.9974606645692246
1653,-1.7302358717687996,6.479072167382472,-5.975852873612764,-0.9974606645692246
1654,-1.4321603309748498,6.891569994209187,-3.445800268996525,-0.9681207601356302
1655,-1.7271772099983025,6.776295842729425,-5.200388191627031,-0.994485576647758
1656,-1.7310283981263075,6.387265325422007,-6.2160590718382736,-0.9980028998425262
1657,-2.228770313792779,5.0578946081596925,-13.46488348418698,-0.9999985800423123
1658,-2.228770313792779,5.0578946081596925,-13.46488348418698,-0.9999985800423123
1659,-2.228770313792779,5.0578946081596925,-13.46488348418698,-0.9999985800423123
1660,-2.228770313792779,5.0578946081596925,-13.46488348418698,-0.9999985800423123
1661,-2.228770313792779,5.0578946081596925,-13.46488348418698,-0.9999985800423123
1662,-2.228770313792779,5.0578946081596925,-13.46488348418698,-0.9999985800423123
1663,-2.228770313792779,5.0578946081596925,-13.46488348418698,-0.9999985800423123
1664,-2.187359896554566,4.413826878829227,-16.098344352486468,-0.9999998980052354
1665,-2.2890218211839715,4.810264152956002,-14.8844872307636,-0.999999656640293
1666,-2.427691326555653,4.768698898584025,-15.504945433659508,-0.9999998153761701
1667,-2.427691326555653,4.768698898584025,-15.504945433659508,-0.9999998153761701
1668,-2.427691326555653,4.768698898584025,-15.504945433659508,-0.9999998153761701
1669,-2.4595900743502295,4.0612298424641695,-19.542203447629728,-0.9999999967421666
1670,-2.4595900743502295,4.0612298424641695,-19.542203447629728,-0.9999999967421666
1671,-2.4595900743502295,4.0612298424641695,-19.542203447629728,-0.9999999967421666
1672,-2.4595900743502295,4.0612298424641695,-19.542203447629728,-0.9999999967421666
1673,-2.6519697664743846,4.393271902528553,-17.705089099731342,-0.9999999795460353
1674,-2.2004902298221176,4.552039909578889,-15.584603893985186,-0.9999998295125063
1675,-2.2004902298221176,4.552039909578889,-15.584603893985186,-0.9999998295125063
1676,-2.2004902298221176,4.552039909578889,-15.584603893985186,-0.9999998295125063
1677,-2.2004902298221176,4.552039909578889,-15.584603893985186,-0.9999998295125063
1678,-2.54320600824017,4.086221917377477,-19.664964537670585,-0.9999999971185279
1679,-2.54320600824017,4.086221917377477,-19.664964537670585,-0.9999999971185279
1680,-2.105715400260902,5.355384755020003,-11.617323626866318,-0.9999909913346472
1681,-2.071725965987571,5.206177979991958,-12.018284873734041,-0.9999939671129079
1682,-1.8436943091804663,4.890647121690851,-11.245192364424543,-0.9999869300174367
1683,-1.8436943091804663,4.890647121690851,-11.245192364424543,-0.9999869300174367
1684,-1.8409437213367836,4.280235481655825,-13.043989457406406,-0.9999978369460247
1685,-1.8409437213367836,4.280235481655825,-13.043989457406406,-0.9999978369460247
1686,-1.8409437213367836,4.280235481655825,-13.043989457406406,-0.9999978369460247
1687,-1.704636773978517,5.586435650220453,-8.05965985528036,-0.9996839657155856
1688,-1.704636773978517,5.586435650220453,-8.05965985528036,-0.9996839657155856
1689,-2.37477770531543,6.1064436978509145,-8.397213905764596,-0.9997745053007082
1690,-2.37477770531543,6.1064436978509145,-8.397213905764596,-0.9997745053007082
1691,-2.256631853962244,5.793281540237628,-10.132541562100393,-0.9999602357210341
1692,-2.256631853962244,5.793281540237628,-10.132541562100393,-0.9999602357210341
1693,-1.9047872643722623,6.747799547544103,-5.868167609972149,-0.9971719493190268
1694,-1.7672669077520622,6.4712595942531,-6.183204060741636,-0.9979361953057969
1695,-2.0680010260730812,5.987659638260107,-8.97563946073663,-0.9998735469494693
1696,-2.2735213461244825,6.0445955759900505,-8.94240610405356,-0.9998692738791805
1697,-2.171831021112814,6.0825830652211454,-8.784190939303507,-0.9998468650408301
1698,-1.9651628480171028,5.177630901094818,-11.38862645541503,-0.9999886764559482
1699,-1.9651628480171028,5.177630901094818,-11.38862645541503,-0.9999886764559482
1700,-2.218094026532508,4.693043620341193,-15.067043735222672,-0.9999997139341292
1701,-2.218094026532508,4.693043620341193,-15.067043735222672,-0.9999997139341292
1702,-2.0282247835862943,5.187265511008004,-11.808896389433759,-0.9999925619094565
1703,-2.0282247835862943,5.187265511008004,-11.808896389433759,-0.9999925619094565
1704,-2.002462933588604,5.032087922774135,-12.188906620376601,-0.9999949134289597
1705,-2.002462933588604,5.032087922774135,-12.188906620376601,-0.9999949134289597
1706,-2.002462933588604,5.032087922774135,-12.188906620376601,-0.9999949134289597
1707,-2.126686172122499,5.013837069767657,-13.124665074552968,-0.9999980045981005
1708,-2.126686172122499,5.013837069767657,-13.124665074552968,-0.9999980045981005
1709,-2.126686172122499,5.013837069767657,-13.124665074552968,-0.9999980045981005
1710,-2.126686172122499,5.013837069767657,-13.124665074552968,-0.9999980045981005
1711,-2.126686172122499,5.013837069767657,-13.124665074552968,-0.9999980045981005
1712,-2.3195690218741136,4.751508329712035,-15.297615681929418,-0.9999997728410132
1713,-2.2327534273318634,4.596287948792317,-15.597666355045382,-0.9999998317250107
1714,-2.2327534273318634,4.596287948792317,-15.597666355045382,-0.9999998317250107
1715,-2.2327534273318634,4.596287948792317,-15.597666355045382,-0.9999998317250107
1716,-2.2327534273318634,4.596287948792317,-15.597666355045382,-0.9999998317250107
1717,-2.2327534273318634,4.596287948792317,-15.597666355045382,-0.9999998317250107
1718,-2.2327534273318634,4.596287948792317,-15.597666355045382,-0.9999998317250107
1719,-2.2327534273318634,4.596287948792317,-15.597666355045382,-0.9999998317250107
1720,-2.2327534273318634,4.596287948792317,-15.597666355045382,-0.9999998317250107
1721,-2.2327534273318634,4.596287948792317,-15.597666355045382,-0.9999998317250107
1722,-2.2884915343568233,4.402496419430041,-16.85556632450103,-0.999999952167778
1723,-2.3006342766665164,4.158003981765325,-18.126490982121325,-0.9999999865796145
1724,-2.3006342766665164,4.158003981765325,-18.126490982121325,-0.9999999865796145
1725,-2.1159212927607594,4.781880430341857,-14.003088446844247,-0.9999991710354514
1726,-2.1159212927607594,4.781880430341857,-14.003088446844247,-0.9999991710354514
1727,-1.581613121899153,5.565160658113618,-7.018382371333247,-0.9991047274593333
1728,-1.581613121899153,5.565160658113618,-7.018382371333247,-0.9991047274593333
1729,-1.581613121899153,5.565160658113618,-7.018382371333247,-0.9991047274593333
1730,-1.4252420639045416,5.927611325246701,-4.954282805617538,-0.9929468630636984
1731,-1.570072527963262,5.576566773164945,-6.888502835615146,-0.9989805610332578
1732,-1.570072527963262,5.576566773164945,-6.888502835615146,-0.9989805610332578
1733,-1.5445293014598838,5.379444831442762,-7.041216420894512,-0.9991249385284677
1734,-1.624005020298133,6.139750357217806,-6.128225474283143,-0.9978195532114043
1735,-1.6135185995215753,7.152011489355165,-3.850943310192735,-0.9787403274891624
1736,-1.6135185995215753,7.152011489355165,-3.850943310192735,-0.9787403274891624
1737,-1.6135185995215753,7.152011489355165,-3.850943310192735,-0.9787403274891624
1738,-1.6135185995215753,7.152011489355165,-3.850943310192735,-0.9787403274891624
1739,-1.42576632026517,7.376086536774978,-2.6344579421309535,-0.928242144221302
1740,-1.42576632026517,7.376086536774978,-2.6344579421309535,-0.928242144221302
1741,-1.7492380786736437,7.604624940074108,-3.1174251036226233,-0.9557289849385565
1742,-1.7492380786736437,7.604624940074108,-3.1174251036226233,-0.9557289849385565
1743,-1.7492380786736437,7.604624940074108,-3.1174251036226233,-0.9557289849385565
1744,-1.7492380786736437,7.604624940074108,-3.1174251036226233,-0.9557289849385565
1745,-1.0193735747672812,7.6624751345174085,-0.413558066824701,-0.33870686592693644
1746,-1.08448522189025,7.541411758637971,-0.8043209989655158,-0.5526083971894273
1747,-1.845483930950198,8.239151850304294,-1.2878293873173803,-0.7241310617105408
1748,-1.9346269650522894,8.472014307140537,-0.23964512129919324,-0.2130929319207122
1749,-1.1698108870376172,9.029337990307598,0.14321314278247277,0.15397573705490475
1750,-1.1698108870376172,9.029337990307598,0.14321314278247277,0.15397573705490475
1751,-0.9480050884943333,8.868171018689882,0.4538991556402183,0.5744392161542847
1752,0.41223657969530303,9.415254352098874,1.4286325962593018,3.172989127888138
1753,0.21549813985232633,10.37178129201756,1.199072472161387,2.317038849583203
1754,-0.5001939271054124,10.353341420538383,1.116461201520592,2.0540274700111003
1755,-0.8275999604183858,10.102174370701102,0.9997684303668275,1.7176524298107891
1756,-0.5644622624936688,10.330408347725418,1.097500271547684,1.9966658028244781
1757,-0.9600643254944994,10.32410234475982,1.0815462721501823,1.9492363491636184
1758,-0.810802084728867,10.092502548382214,1.0035355616406667,1.7279094909884603
1759,-0.810802084728867,10.092502548382214,1.0035355616406667,1.7279094909884603
1760,0.35820887273781865,9.459620919660702,1.4728465356293234,3.361633030998365
1761,0.35820887273781865,9.459620919660702,1.4728465356293234,3.361633030998365
1762,1.0978860300394997,9.617288310764792,0.6644166625397303,0.9433565579484131
1763,1.100387587389428,9.021583232379427,0.2208167147687874,0.24709483555038195
1764,0.579343579886366,9.159130081690297,1.243687355292785,2.4683790605413236
1765,1.0786423314196871,9.979972600297964,0.9217831331986308,1.5137687805324618
1766,0.4379708778690392,9.35588273737598,1.4145914374650803,3.1148049673498193
1767,0.01823953722678784,9.66738918886264,1.5642156651531387,3.7789251880030363
1768,-0.183407478073978,9.301403711909616,1.682673158764321,4.379918141720334
1769,0.24550471315893696,9.004803163846509,1.755476768940249,4.786205767625937
1770,0.24550471315893696,9.004803163846509,1.755476768940249,4.786205767625937
1771,0.29484130684101223,8.471531977574717,1.9028100943018362,5.704708858915816
1772,-0.12393633606083998,9.477004818071894,1.6327373936723868,4.117865172850209
1773,0.7759501388183985,8.228227311853908,0.7482958994307847,1.1133955077743964
1774,0.8358544498679421,8.314878742383831,0.5663758385953153,0.7618701649090616
1775,0.8358544498679421,8.314878742383831,0.5663758385953153,0.7618701649090616
1776,0.8358544498679421,8.314878742383831,0.5663758385953153,0.7618701649090616
1777,0.7218562946792361,7.477861620755367,0.8697136918718513,1.3862275593667497
1778,1.4410765203914706,8.432130809600073,-1.0069193555407256,-0.6346572611844936
1779,1.4715184254950735,8.217357603450125,-1.412685272741673,-0.7565114287164981
1780,1.4715184254950735,8.217357603450125,-1.412685272741673,-0.7565114287164981
1781,1.4715184254950735,8.217357603450125,-1.412685272741673,-0.7565114287164981
1782,1.329386760716563,7.089175230363373,-2.589092079955954,-0.9249118167869996
1783,1.329386760716563,7.089175230363373,-2.589092079955954,-0.9249118167869996
1784,1.9098639811472307,7.253888429840658,-4.287415121777318,-0.986259603314832
1785,1.4972641298764906,6.737524779504059,-4.121352693332866,-0.9837774445491926
1786,1.4972641298764906,6.737524779504059,-4.121352693332866,-0.9837774445491926
1787,1.7558001555853706,7.439580256035919,-3.592079126845711,-0.9724589903971536
1788,1.7558001555853706,7.439580256035919,-3.592079126845711,-0.9724589903971536
1789,2.0524848283575734,7.5963213608688465,-2.88044849858042,-0.9438904078823723
1790,2.059013170692274,7.748790155932841,-2.279036703295735,-0.8976172157731621
1791,1.971919876936074,6.9427353470140005,-5.352123106094395,-0.9952619191351478
1792,1.971919876936074,6.9427353470140005,-5.352123106094395,-0.9952619191351478
1793,1.763041689947588,6.266865319356855,-6.743030058947783,-0.9988209309103688
1794,1.763041689947588,6.266865319356855,-6.743030058947783,-0.9988209309103688
1795,1.763041689947588,6.266865319356855,-6.743030058947783,-0.9988209309103688
1796,1.712343761415251,6.861456945179422,-4.954954469949435,-0.9929515988136114
1797,1.712343761415251,6.861456945179422,-4.954954469949435,-0.9929515988136114
1798,1.712343761415251,6.861456945179422,-4.954954469949435,-0.9929515988136114
1799,1.712343761415251,6.861456945179422,-4.954954469949435,-0.9929515988136114
1800,1.712343761415251,6.861456945179422,-4.954954469949435,-0.9929515988136114
1801,1.712343761415251,6.861456945179422,-4.954954469949435,-0.9929515988136114
1802,1.712343761415251,6.861456945179422,-4.954954469949435,-0.9929515988136114
1803,1.8479909588727494,7.145829331590458,-4.563834028862029,-0.9895779760957286
1804,1.8875230778029253,6.988142544985104,-5.108253532549582,-0.9939533660432102
1805,2.0171038599033344,6.7794388921627835,-5.956800190645803,-0.9974118195798378
1806,1.508171409575982,6.7603849610344575,-4.1442676837190096,-0.9841449573932323
1807,1.766223493754553,6.523878057234898,-6.068295582427227,-0.9976848842262315
1808,1.766223493754553,6.523878057234898,-6.068295582427227,-0.9976848842262315
1809,1.929938351914826,6.158262655759264,-7.901434033881979,-0.9996297877373133
1810,1.6168248529032454,6.150973302369273,-6.081408788662998,-0.9977150446348159
1811,1.3443116805240336,8.220750842118266,-1.129428209476607,-0.6767819834059603
1812,1.3443116805240336,8.220750842118266,-1.129428209476607,-0.6767819834059603
1813,1.0593644023726725,9.231921121103673,0.4294923389305727,0.536477315807196
1814,1.0593644023726725,9.231921121103673,0.4294923389305727,0.536477315807196
1815,0.9295308382881476,9.850057631901137,0.8681830130973607,1.3825778055035152
1816,0.6290671091942132,9.463581450632715,1.1340410102405762,2.10819138949353
1817,0.36825214539135004,9.849956407119064,1.331096227122682,2.7851905425788654
1818,1.1134540123809562,9.63028973705313,0.6694877756486943,0.9532365690186343
1819,1.4955702553345052,9.301927638496068,0.4748305408396063,0.6077417278368668
1820,1.4315596691091241,9.3336925858176,0.43822669664363856,0.5499562374721539
1821,1.589537197606303,9.839124158899283,1.7825126562010523,4.944774843680442
1822,1.2938831890511875,9.854320554657189,0.9840371872640667,1.6752348938130588
1823,1.0505321742917733,10.17684622671826,1.0369430686670946,1.8205814980277966
1824,0.7659713478788492,10.25532696854852,1.0252591416661985,1.7878178067183064
1825,0.7659713478788492,10.25532696854852,1.0252591416661985,1.7878178067183064
1826,0.5887089251513918,9.988385242218046,1.1239193748202285,2.0768900868471003
1827,0.7211173543723953,9.679619146998146,1.0123572410104082,1.7520806924079668
1828,0.7211173543723953,9.679619146998146,1.0123572410104082,1.7520806924079668
1829,0.3075882906105973,9.69810776702049,1.4308552176848162,3.18227441795206
1830,0.23757619481229408,10.397015411157616,1.1825456154623937,2.26266914156366
1831,-0.2841976676567112,9.929747379099314,1.361401206765374,2.901656500850772
1832,0.13101019770905226,9.56328642159679,1.5886304393722834,3.897037543739266
1833,0.5675417865092862,9.442998517998394,1.222730879407059,2.396450376675007
1834,0.4246993081552073,9.430897131954007,1.4095251120277057,3.0940107458986637
1835,0.5479634468022803,10.172810962100899,1.1222118341664737,2.071640655021278
1836,0.5479634468022803,10.172810962100899,1.1222118341664737,2.071640655021278
1837,0.6699965550549645,10.09024878501535,1.059592301751119,1.885194460720624
1838,-0.2654721705814097,9.269249360161968,1.6363121980035202,4.136193279615747
1839,-1.1544674784087265,9.282872290093193,0.3843749174047484,0.46869597815718245
1840,-1.0629370131151865,9.121677220270504,0.3707355576233091,0.44879989863651176
1841,-0.9419129141617556,8.896383032331391,0.47987834756774417,0.6158778147690718
1842,0.3140791418595118,8.249349395925043,1.9531858149794634,6.051115385218383
1843,0.5044729912192103,8.55186324483068,1.4933090300850878,3.4518023207716464
1844,0.696901195070559,8.69231777960223,1.020152365654416,1.7736173357912315
1845,0.35558897067021566,8.854371657003961,1.6805246875865931,4.368371950425283
1846,0.8583499996611896,9.245966245093175,0.7500263490930732,1.1170557983780447
1847,0.760852810152583,9.305889056092823,0.9272533363924356,1.52755728512223
1848,0.6327247253906048,9.04032841008171,1.1569153653709119,2.180108657937001
1849,1.3566130058111545,8.876595246068439,-0.2527631982395615,-0.223348227442957
1850,1.2569910248499112,9.286537536765293,0.30754763991137324,0.3600856013160933
1851,1.0433760399517933,9.58672885283582,0.6710482953881658,0.9562870127602396
1852,0.9960205577349773,8.534668335336468,0.14965292392354623,0.16143106782805586
