iter,d1,d2,ldr,dr
371,0.0298065841805284,2.6947152666508947,0.0399349400293334,0.04074306127667383
372,0.11042632588235317,2.7580694714248186,0.06187205384589278,0.06382622354618737
373,-0.09624968158010805,3.1572860693240967,0.15270529583621606,0.16498160341886553
374,0.10111352058937961,-1.5365661571503701,0.4646398750460654,0.5914409680724199
375,-0.24249472609911654,-1.2981986522770903,0.7406369084149467,1.0972708586615596
376,0.18500248950198803,-1.6077198423268713,0.4408542925287078,0.5540342514438332
377,-0.1729262012511522,-0.7399642178581436,1.3512035207029869,2.86207081697179
378,0.12384255725860771,-2.7399325372253154,0.0016223318206507464,0.0016236485128598435
379,-0.1765316050609475,-1.140917545162716,0.8718975293194973,1.3914443867476782
380,0.18081146539356963,-1.7208288588241702,0.35428736644011405,0.4251646721392613
381,-0.16700668608426184,-1.2672362623656102,0.7329503050083672,1.0812117683334217
382,0.18559317205186665,-1.500059720844138,0.5302011812800558,0.6992741363786469
383,-0.2951768003595221,-1.7582938267416972,0.388466422314671,0.4747174650343789
384,-0.1542653887769715,3.203446564542031,0.1898928755448992,0.2091200643912357
385,0.0965084831552703,-2.3421107560325822,0.027734985022627834,0.028123180272823754
386,-0.11140690634761881,-1.4221003463426902,0.5628326994655901,0.7556386598500885
387,0.12233734759445389,-0.10860337720482804,1.9573750613186096,6.080716203802598
388,-0.050027678794931515,-1.7996241260469743,0.25489419166134564,0.2903250864960533
389,-0.011835564011242514,-0.6079283574077368,1.4803023257781958,3.394273982420087
390,-0.24707211681238325,1.7515837287618745,0.39989827966332303,0.4916729564484767
391,-0.1940418704835743,0.7919691959557559,0.9071147879465884,1.4771650664370506
392,0.06395840418315313,0.8028030517630185,1.0417730558942668,1.8342378240277728
393,-0.04342648357176679,3.0878429433086745,0.118180046116374,0.12544672543895774
394,0.024278983548706966,-3.8807778197527902,0.5438096978246674,0.7225567985118913
395,-0.3688856691440908,2.1853315110596587,0.2812328712155159,0.3247620669705871
396,2.6814166492247895,1.1763733344528318,-148.7237886369001,-1.0
397,-2.9494112719887227,0.831011604640519,-180.15415392161557,-1.0
398,-0.9521198055168034,1.0698766142130705,-17.80711109718439,-0.9999999815298717
399,3.31533323770008,1.1874598163465828,-227.40571439305364,-1.0
400,-3.4913555510357437,1.3596830618251885,-250.32378634395423,-1.0
401,3.3977292476276117,1.1058654373761485,-239.35759572968806,-1.0
402,1.3629715626907075,0.8195113528524731,-37.27655408801661,-0.9999999999999999
403,2.6193250854410457,1.0962579634351983,-142.35391860685326,-1.0
404,2.1656181230419826,0.9732447917452413,-97.34969236713474,-1.0
405,3.3199194816554507,0.8379337183341952,-228.1505795282246,-1.0
406,2.115675711979717,1.0207405815144674,-92.90836879653854,-1.0
407,2.8366973484887232,0.9770175803564427,-167.1326188543487,-1.0
408,1.3336475563794485,1.0008005421534536,-36.368619695306066,-0.9999999999999999
409,2.08371064769885,0.8909106410986755,-89.82452316610114,-1.0
410,1.8746790876000874,1.0139881575063656,-72.8268413977569,-1.0
411,1.8746790876000874,1.0139881575063656,-72.8268413977569,-1.0
412,1.6286673160101288,1.0141720982552433,-54.76733232778979,-1.0
413,-1.9374322141483282,0.9342128162241627,-77.81970007548064,-1.0
414,3.4912602260080785,0.8698860938211498,-252.5001132346683,-1.0
415,-0.21728741147585623,1.93756560648029,0.27264943344884696,0.31343971607505605
416,0.15452185578648872,1.9408695425923805,0.2495533972771431,0.28345209547336825
417,-0.10302967191096409,2.5735840041036013,0.048708360894031744,0.04991411007391626
418,0.10294049643673833,3.24494614025766,0.19779603880099916,0.21871379814306008
419,0.14444004861931595,2.2326193151314335,0.12635182018771762,0.13468130185590235
420,-0.06455048488469543,1.8128218362712154,0.290016382119036,0.336449381718996
421,0.09036149449791366,0.3200392276705835,1.8178832336888555,5.1588078852104795
422,-0.20019211476383755,-0.6815157338478707,1.4372571222190276,3.2091348266597715
423,0.25766633387427446,-2.970357787714709,0.10763286648462911,0.11363881619181243
424,-0.17081441753270693,-2.633337993712563,0.00996784643395543,0.010017690891527887
425,0.06295508507235209,-2.281758942392908,0.03548181884877133,0.036118810124039266
426,0.010089670216304164,-1.784301305462711,0.2632498768691307,0.3011518060737221
427,-0.0068793608043150245,-2.248853946886755,0.03819482125628437,0.0389336195161983
428,0.16339202579335585,1.332536733162734,0.6521479832598565,0.919659800805731
429,-0.1671760478465123,1.6290557539967279,0.44412568845488654,0.559126437500115
430,0.10078701616693118,1.816450848225774,0.30006924027566284,0.34995227540777746
431,-0.1083490276565439,0.7887924481505849,1.0506369982632329,1.859472016755376
432,-2.86568421992694,0.973106741221941,-170.70430750620912,-1.0
433,2.955712758802937,1.0577333395654103,-181.38187599124953,-1.0
434,2.252250970650775,0.9038515871846788,-105.1206110691668,-1.0
435,2.1188549444700855,1.0015363323387,-93.19417520754986,-1.0
436,2.7599396310394035,1.0017551984106419,-158.2385345019269,-1.0
437,-4.140999538066858,1.0163968180711849,-355.52143926447144,-1.0
438,3.8505826984967464,0.7189636532578652,-305.5977837938451,-1.0
439,-4.159493849302698,1.0512662035375646,-358.6451774212174,-1.0
440,3.939243245243534,0.9455408522210746,-321.58865077908223,-1.0
441,-0.13232797009652247,2.203162887652552,0.12378767644586719,0.13177554288067286
442,0.2944355573529137,2.2073386437804405,0.22561835070768366,0.2530973302965782
443,-0.29017284127113896,2.454038269475408,0.1519376224594371,0.1640876212445445
444,-0.41271899646910515,1.1794339101337088,-1.3717544483888071,-0.7463384671396451
445,-0.41271899646910515,1.1794339101337088,-1.3717544483888071,-0.7463384671396451
446,-0.18765402262658967,1.4279222008354926,0.6063013500494274,0.8336368603349251
447,0.13472750452404292,1.8494881368400335,0.2918276234677688,0.33887220759850145
448,-0.11748056456201901,-3.653439664302025,0.3666236441941306,0.4428547901394217
449,0.04695475301446063,2.4775066011217435,0.04874571300364705,0.04995332731326115
450,-0.05202086810896477,0.04867862006712803,1.95344279588735,6.052927620096598
451,-0.07820552753586704,1.050448717476092,0.5911724782297563,0.8061047930025276
452,0.15628002192884835,0.5932089999701979,1.5190783279704978,3.568013044476116
453,-0.1286657022637447,-1.3472296535587556,0.6388358679685628,0.8942744097264853
454,0.008940107710720596,-1.5395938700848977,0.4462048434709467,0.5623714753526858
455,0.13959535157176026,-2.2921825630377266,0.05521728138757398,0.05677020622836156
456,-0.15435626283290757,-2.0868991397329597,0.12585072483953197,0.13411286076735618
457,0.1965333333960085,-0.8973033079353641,1.1767275392086933,2.2437417974639446
458,-0.23194697710786122,-2.3016342323100756,0.08863975111679068,0.09268694616171243
459,0.36760105817066235,-1.80994673792929,0.4356142128134515,0.5459122865424882
460,-0.295131105546657,-1.9449106637646527,0.275116321649683,0.31668382479473395
461,0.36260793818690906,-1.4248610787315767,0.7310706125482698,1.0773034046762349
462,-0.28134287066840014,-1.7357781575743445,0.39364039728555467,0.4823673894806893
463,0.23249822154765595,-2.678083859649026,0.053526833456192247,0.0549853002896206
464,0.21938787575986846,2.8154690366087722,0.11949532044503597,0.12692797053348834
465,1.4001870125139917,0.8962572789846356,-39.94618868548972,-1.0
466,1.6004856922377235,1.19797312280813,-52.03695962724561,-1.0
467,3.2990782933069402,0.7214644433665406,-224.1353857770916,-1.0
468,0.5332157849415675,3.059111825611216,0.49928658335253573,0.6475454649681441
469,2.823991884064459,0.4306103545282587,-158.3610112173987,-1.0
470,1.6513335824737017,1.4432940835742996,-52.08868769558515,-1.0
471,0.7713273389829708,0.7236902575221889,-9.410221517296002,-0.9999181171931157
472,-0.09321679278116013,1.3718345497213056,0.6186308501999369,0.8563846324410727
473,-0.043939324947525255,1.8594174685911176,0.2598154208656991,0.2966907225246188
474,-0.18176234251612444,1.9214751775162027,0.2631712136596076,0.301049457322173
475,1.997113425226213,0.9354798251349496,-82.62887700599866,-1.0
476,0.677140565478046,1.0125580467524455,-8.212887518915995,-0.9997288633224215
477,1.223219527683153,0.9532142693651052,-30.336378025249406,-0.9999999999999332
478,1.7412617239977985,1.0491328290011794,-62.68549822512832,-1.0
479,2.305027115413636,0.9533680756280575,-110.29695913259317,-1.0
480,-2.983712222971067,0.8885574691516396,-184.74353505045042,-1.0
481,-2.828177082699695,1.2485935643622603,-164.9874261942998,-1.0
482,-1.3394642722099854,0.7847024830914835,-35.69230968337176,-0.9999999999999997
483,-1.307318546645701,1.3191781005512218,-32.7894642692437,-0.9999999999999942
484,-3.016093019664305,0.8230952719252767,-188.33845595140227,-1.0
485,-2.5681289078486453,1.160598992715713,-136.62056998306483,-1.0
486,-2.07252038062571,0.9263576440836623,-89.11322363987351,-1.0
487,-2.236118790612232,1.113624484302275,-103.69613181112632,-1.0
488,-1.4264476035035536,1.0598863691680962,-41.781976673550005,-1.0
489,-2.785343005407027,0.995377188856808,-161.30423564159346,-1.0
490,-2.348792964288672,0.9780420556432579,-114.70195699424139,-1.0
491,-1.6797211444905358,0.9987284696542917,-58.40030409325756,-1.0
492,-2.426096901664372,1.0393730518181323,-122.37601852710061,-1.0
493,-2.245054599436364,0.9631309057968821,-104.75123365791895,-1.0
494,-1.8365499702995325,1.1141955421895862,-69.70099263892601,-1.0
495,-1.6598567804052538,0.7991743161059432,-56.06992658821184,-1.0
496,-2.7406425812105235,1.151978909887817,-155.70291775420344,-1.0
497,3.616219578545289,0.9476575781000168,-271.18904735416936,-1.0
498,-0.011991828405607557,2.2402190619871196,0.09247163952408566,0.09688203302270114
499,-0.011991828405607557,2.2402190619871196,0.09247163952408566,0.09688203302270114
500,-2.922085615836076,0.9624281218538318,-177.4574682513452,-1.0
501,0.6217691916286306,0.9094780919643988,-6.451128386719715,-0.9984212602656625
