iter,d1,d2,ldr,dr
558,-0.1116820628626953,2.8316549727962768,0.06584936365327665,0.06806581551496986
559,-0.09458089712481774,2.98498325267311,0.09432012991825323,0.0989114840567775
560,-0.09458089712481774,2.98498325267311,0.09432012991825323,0.0989114840567775
561,-0.09458089712481774,2.98498325267311,0.09432012991825323,0.0989114840567775
562,0.012249860534324203,2.577243729103655,0.03764022919149723,0.038357594919073486
563,0.012249860534324203,2.577243729103655,0.03764022919149723,0.038357594919073486
564,0.1363977548460755,2.484557681365902,0.07211984858253051,0.07478414770182105
565,-0.03171982308836138,2.450289727199658,0.04844907637036866,0.049641918883005155
566,0.3539708461489558,2.114038719162053,0.3113724707767531,0.36529765997089725
567,-0.30599659868621026,2.543368703918208,0.15545259231377795,0.16818655373290003
568,-0.30599659868621026,2.543368703918208,0.15545259231377795,0.16818655373290003
569,-0.07278868133640803,2.4870328521761227,0.04870900411101231,0.04991478539671719
570,-0.1098327460157233,2.6056547935376266,0.04956696980215436,0.05081596279557516
571,-0.0030733546901941123,2.093079077468346,0.14364837129425911,0.15447808950870634
572,0.1474084899436211,2.217397068935053,0.13220057031063037,0.14133721467133722
573,0.10333584401679435,2.1448460911472123,0.14076493134267243,0.1511540159485294
574,0.10333584401679435,2.1448460911472123,0.14076493134267243,0.1511540159485294
575,-0.23940778957242276,1.706885706301247,0.4253102909316988,0.5300651113422666
576,-0.0848357569996655,1.4042125124953004,0.5954464983243746,0.8138406409896289
577,-0.0848357569996655,1.4042125124953004,0.5954464983243746,0.8138406409896289
578,0.023317889281363916,1.2952266394438041,0.6536912739417551,0.9226246811363574
579,-0.046597588194332296,1.4524976478755927,0.5531788373504316,0.7387715138518813
580,0.15369944287730586,1.1482575803256954,0.5426844884895248,0.7206196515741857
581,0.35859573236651243,1.1814153121494975,-0.5576386625795573,-0.42744052505317487
582,0.44143619001371004,0.9265421950797674,-2.3532716384828927,-0.9049423413642352
583,0.44143619001371004,0.9265421950797674,-2.3532716384828927,-0.9049423413642352
584,0.5894055235710651,0.7980544856242323,-4.853560435899434,-0.9921994453270592
585,0.2555392054709696,1.017879072097661,-0.007546930791283657,-0.007518524214841451
586,0.2555392054709696,1.017879072097661,-0.007546930791283657,-0.007518524214841451
587,0.09325476593966844,1.0469987592420436,0.5799213171717641,0.7858979057235297
588,0.09325476593966844,1.0469987592420436,0.5799213171717641,0.7858979057235297
589,-0.13165155837337697,1.271629377610904,0.6468969284855495,0.9096059817226478
590,-0.05838730725970169,1.2665307761776874,0.6573195534623457,0.9296131713240082
591,-0.3575893703022708,1.297182284046259,0.1742269371487506,0.1903256642838531
592,-0.07087110517666424,1.4430535516963876,0.5636201420868974,0.757021669007184
593,-0.07087110517666424,1.4430535516963876,0.5636201420868974,0.757021669007184
594,-0.024016144259758822,1.530795045593163,0.4880745844220016,0.6291763566181635
595,-0.011956202566326528,1.5402284674794127,0.4802242941863841,0.6164369189397491
596,-0.011956202566326528,1.5402284674794127,0.4802242941863841,0.6164369189397491
597,0.2307758520010678,1.7891028534029658,0.37777582575686,0.45903582795935016
598,-0.25120246253532663,1.5253490114742458,0.5675201841598243,0.763887507265758
599,-0.25120246253532663,1.5253490114742458,0.5675201841598243,0.763887507265758
600,-0.1520518686638916,1.3945316768529077,0.6163377711987565,0.852132672725219
601,-0.09722350532969747,1.7058952121667585,0.36601387932269724,0.44197525615553046
602,0.016800600234097803,1.4302893897800133,0.5702390967601618,0.7686898889043541
603,0.0700250377639681,1.4247088849856782,0.5814964321795981,0.7887131168759205
604,0.12804434043899537,1.3013169529988933,0.6554593668127442,0.9260270671094893
605,0.3348218696288794,1.5623632673029706,0.6171474359209812,0.8536328864643181
606,0.3348218696288794,1.5623632673029706,0.6171474359209812,0.8536328864643181
607,-0.25741053141534576,1.574574240736726,0.5338288884316396,0.7054498002929863
608,-0.018998034655151187,1.5860577294096925,0.4441045800220025,0.5590935271316957
609,-0.11037649382053803,1.8311716379967782,0.2883651626882602,0.33424443146099597
610,0.0210107683969617,2.071234292698443,0.15383117071442887,0.16629396557889992
611,0.0210107683969617,2.071234292698443,0.15383117071442887,0.16629396557889992
612,0.11957044671561426,2.0896451100279014,0.16723900490090426,0.18203674412500087
613,-0.17864122335386448,2.398398113265263,0.09368354221413888,0.09821215313446666
614,-0.17864122335386448,2.398398113265263,0.09368354221413888,0.09821215313446666
615,-0.17864122335386448,2.398398113265263,0.09368354221413888,0.09821215313446666
616,-0.06852011594446042,2.242234386107372,0.09647064836533614,0.10127725638171134
617,-0.01620355836101381,2.49463189116373,0.042700946531587514,0.04362574827893409
618,0.055638558147110974,2.2586350771881207,0.09291057391510549,0.09736359794985891
619,0.15849660475943927,2.2713709125676456,0.12141549070625635,0.1290939429614609
620,0.23942572016991084,2.1162789654297565,0.21707988410221057,0.24244334964509612
621,0.23942572016991084,2.1162789654297565,0.21707988410221057,0.24244334964509612
622,-0.22389357310089922,1.8842837112447142,0.3051192239396916,0.3567867548259196
623,-0.02382945805605375,1.753326918301635,0.32408558307076163,0.38276564338552144
624,-0.16698239373507937,1.6014502030906244,0.46490942669262036,0.5918700014264845
625,0.0455994764271386,1.3301317154625791,0.6405337329558607,0.8974933638245381
626,0.19922294266439916,1.083159510397308,0.3449567668945086,0.41192887627806646
627,0.16004946137412807,0.9181764996536714,0.5949619754014477,0.8129620064969986
628,0.2646333737160334,0.8452803442364578,0.3608623224246359,0.43456593972147006
629,-0.10067262141410002,0.6526015297631208,1.3981255693816586,3.0476058953668463
630,-0.10067262141410002,0.6526015297631208,1.3981255693816586,3.0476058953668463
631,-0.13208272523582526,0.45406601015576376,1.6903072540992201,4.421146118632962
632,-0.11330250556129168,0.29996769734984563,1.835997140663141,5.2713844811662325
633,0.12731557847720804,0.10870907315949854,1.9616240455764093,6.110866063265502
634,0.07293356592338117,-0.14683697511092175,1.9273993980419877,5.871616644903296
635,0.12316975441348306,-0.35665926807162585,1.786531150962051,4.968711953608547
636,-0.27607058259827133,-0.5115565205300466,1.6903823786164511,4.421553394915989
637,-0.352114928151452,-0.6934794353105993,1.5299982120624653,3.61816856529548
638,-0.32204449265529356,-0.922286563272018,1.2193626756072087,2.3850296840176077
639,0.020092192044557852,-1.1214378984033126,0.8577461757113665,1.3578405423316446
640,-0.03934276345715919,-1.2833569551239261,0.6847443104169941,0.9832646705849134
641,-0.01300879034283266,-1.4658166330536941,0.5094976562649933,0.6644548564294379
642,-0.01300879034283266,-1.4658166330536941,0.5094976562649933,0.6644548564294379
643,-0.01300879034283266,-1.4658166330536941,0.5094976562649933,0.6644548564294379
644,-0.10726576920116265,-1.4371624882744691,0.5479375205007431,0.729681902992535
645,-0.16606296342496885,-1.3974669061155605,0.6045007191257055,0.8303381278924343
646,0.24859768524741205,-1.1643348408429972,0.8979781269918727,1.45463513002169
647,0.07675901385556906,-0.9542702550801232,1.0608842890715093,1.8889245044464755
648,0.08407649199261508,-0.9428590867375468,1.0763951227306334,1.934083452977702
649,-0.14799259331016273,-0.913067321259007,1.1262493880740259,2.084067640179908
650,-0.14799259331016273,-0.913067321259007,1.1262493880740259,2.084067640179908
651,-0.14799259331016273,-0.913067321259007,1.1262493880740259,2.084067640179908
652,-0.01998128415986522,-1.0497535734737369,0.9382819721485312,1.555587074836463
653,-0.05197427886919032,-1.2048790117929582,0.7677322164212801,1.154873920813603
654,0.08806234016528987,-1.451786722012184,0.5347835948133428,0.7070787815766844
655,0.21896708415397997,-1.6744101885576632,0.4090816054060902,0.5054345670722069
656,0.1785453519433236,-1.8191051605745343,0.287485216581044,0.3330708846721448
657,0.1785453519433236,-1.8191051605745343,0.287485216581044,0.3330708846721448
658,-0.17070660172900987,-2.0648073680093884,0.14219451515917703,0.15280086397320256
659,0.006510470945624002,-1.9864444022152976,0.1454411984968227,0.15654972572032536
660,0.006510470945624002,-1.9864444022152976,0.1454411984968227,0.15654972572032536
661,0.06539701157023725,-1.8315290556509647,0.2400243447015138,0.2712800988792341
662,0.019520894376917723,-1.7508045337448173,0.28630717424406393,0.3315013953757342
663,0.30795010619237073,-1.6751308976393546,0.4732553552663159,0.6052112297868366
664,0.30795010619237073,-1.6751308976393546,0.4732553552663159,0.6052112297868366
665,0.30795010619237073,-1.6751308976393546,0.4732553552663159,0.6052112297868366
666,-0.0884768901462023,-1.910369969290799,0.19401153338552102,0.21411028567747328
667,-0.058266755598349845,-2.129055339530462,0.08367997087654366,0.08728087657808967
668,-0.058266755598349845,-2.129055339530462,0.08367997087654366,0.08728087657808967
669,0.1423223096259788,-2.294692206479656,0.05562163799502384,0.05719760464867033
670,0.09771279616572459,-2.2064184926465638,0.06732634131980841,0.06964449041767344
671,0.19162760855431657,-2.4299959098361286,0.048682520654923955,0.04988698039278955
672,0.19162760855431657,-2.4299959098361286,0.048682520654923955,0.04988698039278955
673,-0.31380846029102805,-2.5903325062074782,0.09992534979277679,0.10508841991688685
674,0.056614669558334496,-2.834540141668566,-0.006930352837747122,-0.006906393323765594
675,-0.23702624094644859,-3.060136183147704,0.10553564347416211,0.11130571461345229
676,0.013563485769959154,-3.196088487412954,0.08603965511170086,0.08984954555369666
677,0.013563485769959154,-3.196088487412954,0.08603965511170086,0.08984954555369666
678,0.02027856127334501,-3.4880037965683792,0.23793510321577438,0.26862686034976435
679,-0.09493818513742835,-3.394868686907161,0.19106703687029558,0.21054060021451482
680,0.32608329786541945,-3.500168934355839,0.39454517961207536,0.48370921623512997
681,0.2636433308561213,-3.3604525096566973,0.2621138696022922,0.2996745274252728
682,0.15036883829079664,-3.8323927591910456,0.5324472342987128,0.7030950856031435
683,-0.11095357107938678,-3.7233686141883986,0.4194185850320937,0.521076921584274
684,-0.11289416576593315,-3.7578403837910077,0.4482283068272501,0.5655360774304032
685,-0.11289416576593315,-3.7578403837910077,0.4482283068272501,0.5655360774304032
686,0.1190488764194054,-3.4557965152939976,0.23894408329825723,0.26990752555815634
687,-0.0037569812959421887,-3.8287621526219473,0.4951430306544542,0.6407328973750737
688,-0.0037569812959421887,-3.8287621526219473,0.4951430306544542,0.6407328973750737
689,-0.0037569812959421887,-3.8287621526219473,0.4951430306544542,0.6407328973750737
690,-0.0037569812959421887,-3.8287621526219473,0.4951430306544542,0.6407328973750737
691,-0.006574269024779255,-3.6568574015434403,0.3537832635664566,0.42444642358339146
692,0.00409147127743114,-3.7710994541026666,0.44545175843207296,0.561195319697635
693,0.2676009697519248,-3.6915129213908284,0.48283866761191163,0.6206684176133352
694,0.23500428793286376,-4.13146182412159,0.8780604079102083,1.4062280764102286
695,0.3479399014977003,-3.9701036831878267,0.7983269239530859,1.221820542385857
696,-0.15708152983572013,-4.006520748310873,0.6936363643667312,1.000978606953394
697,-0.11141700079119993,-3.919293187935673,0.592262997538906,0.8080754594832709
698,-0.09033342688161321,-3.6213461796212867,0.3359995087987451,0.3993383374540142
699,0.076566413334885,-3.4852798500483537,0.2449419734824403,0.2775471794402042
700,0.09997181189706768,-3.471875536918299,0.2427107034017948,0.27469980445473324
701,0.13964570588107275,-3.371456279520115,0.19825185955964786,0.2192694398179896
702,0.13964570588107275,-3.371456279520115,0.19825185955964786,0.2192694398179896
703,0.13964570588107275,-3.371456279520115,0.19825185955964786,0.2192694398179896
704,-0.05046326917094776,-3.528108087908781,0.26477909462148475,0.30314307266613977
705,-0.004127497997076242,-3.8397486674871573,0.5049300579025138,0.6568696314708522
706,-0.004127497997076242,-3.8397486674871573,0.5049300579025138,0.6568696314708522
707,0.19075765616476412,-3.9272278129717217,0.6396331386935437,0.8957852614573381
708,-0.015052497020106533,-3.886197383978416,0.5473364238439187,0.7286425094025785
709,-0.015052497020106533,-3.886197383978416,0.5473364238439187,0.7286425094025785
710,-0.19150649341265125,-3.6956335250995718,0.4276421772648016,0.5336372125124468
711,-0.08592322597923427,-3.7363008026775106,0.42401687848331715,0.5280873853638361
712,-0.08592322597923427,-3.7363008026775106,0.42401687848331715,0.5280873853638361
713,0.05297039415794685,-3.4212188945832187,0.20163889993373774,0.22340615629569532
714,0.05297039415794685,-3.4212188945832187,0.20163889993373774,0.22340615629569532
715,0.14697724751950408,-3.4131424465954665,0.22444767138438504,0.25163121350566714
716,0.048205652587606965,-3.478131141584581,0.23503152688706486,0.2649486479974222
717,0.048205652587606965,-3.478131141584581,0.23503152688706486,0.2649486479974222
718,0.048205652587606965,-3.478131141584581,0.23503152688706486,0.2649486479974222
719,-0.05791267307494251,-3.6227107964166745,0.3314443069967168,0.39297856495819355
720,0.02750891012718949,-3.677257101158985,0.37122023143835525,0.4495022642059731
721,0.02750891012718949,-3.677257101158985,0.37122023143835525,0.4495022642059731
722,0.1818034570916328,-3.3282131209557195,0.19469588713533614,0.2149414509772716
723,-0.10065822140728543,-3.314938457145546,0.1501687107167209,0.16203027315183632
724,-0.10065822140728543,-3.314938457145546,0.1501687107167209,0.16203027315183632
725,-0.20219389971646368,-3.084980903723465,0.0939018972288328,0.09845197944798759
726,-0.05181209764339942,-2.845309666658739,-0.008951025020415004,-0.008911083856249358
727,0.11262113707387231,-2.8141780986495064,0.004556888448456808,0.004567286853413378
728,0.026292513979833308,-2.7857301411556907,-0.01672875677093688,-0.016589608127806053
729,0.026292513979833308,-2.7857301411556907,-0.01672875677093688,-0.016589608127806053
730,-0.3026903883360311,-2.5717904887759255,0.0921560954405023,0.09653597298826153
731,-0.14234410146150928,-2.750241419888749,0.001940605613643509,0.0019424898073458561
732,-0.14234410146150928,-2.750241419888749,0.001940605613643509,0.0019424898073458561
733,-0.0010913588764514329,-2.9583648093072323,0.009764985710688068,0.009812818753198465
734,-0.13535205773613393,-2.588437799137264,-0.001997988744938395,-0.0019959940940770878
735,0.10405649996385032,-2.7719985747558145,-0.0024860801910633334,-0.002482992453023285
736,0.10405649996385032,-2.7719985747558145,-0.0024860801910633334,-0.002482992453023285
737,0.09466180084675624,-2.973777627593528,0.027786087698810746,0.028175721461267615
738,-0.15669544611980424,-2.737748336324821,0.006453652580942659,0.006474522267841415
739,-0.28445443051786146,-2.9248740288502897,0.10284448598400076,0.10831903652880209
740,-0.28445443051786146,-2.9248740288502897,0.10284448598400076,0.10831903652880209
741,0.08396160482235253,-3.123151253001688,0.06924682046324193,0.07170069416863728
742,-0.05417034822086298,-2.7911591825203868,-0.015295925796951382,-0.015179537302855754
743,0.007124868130380973,-2.9852541092654854,0.016455796059628103,0.016591938423407886
744,0.007124868130380973,-2.9852541092654854,0.016455796059628103,0.016591938423407886
745,0.007124868130380973,-2.9852541092654854,0.016455796059628103,0.016591938423407886
746,-0.04496883199783014,-2.7352594020841376,-0.020772330004156014,-0.020558071272785184
747,-0.04496883199783014,-2.7352594020841376,-0.020772330004156014,-0.020558071272785184
748,0.28715181071895546,-2.712545736348174,0.09374560194398862,0.0982803099988843
749,0.015391901877190022,-2.3183588796952375,0.019412368870120877,0.01960201406915263
750,0.015391901877190022,-2.3183588796952375,0.019412368870120877,0.01960201406915263
751,-0.12252753814378295,-2.350541612381769,0.027641539956788197,0.02802711172318778
752,-0.12879394492362634,-2.5194018067526205,0.0012406767384023354,0.0012414466961769175
753,0.2956901892556528,-2.168919340086858,0.1894147595672151,0.20854210294682227
754,0.06119788484690582,-2.3966041088448318,0.007559340173054041,0.007587984115925953
755,0.12796471972087756,-2.4153305975868937,0.02254943768534301,0.0228055980558785
756,-0.1285069334744905,-2.57189710544109,-0.003264395443793422,-0.0032590730979756176
757,-0.1285069334744905,-2.57189710544109,-0.003264395443793422,-0.0032590730979756176
758,-0.2895376498086263,-2.8090570900543597,0.08817235878666274,0.0921763519970389
759,-0.014438147873417732,-2.9059160925821064,-0.001236617230396364,-0.0012358529343887749
760,0.0751584418616826,-3.0509085563515344,0.04362815420356947,0.044593854827968106
761,-0.014431526530331869,-3.4720217492653753,0.22680285620897767,0.2545825104063276
762,-0.014431526530331869,-3.4720217492653753,0.22680285620897767,0.2545825104063276
763,-0.014431526530331869,-3.4720217492653753,0.22680285620897767,0.2545825104063276
764,-0.1323686750215605,-3.442136508674043,0.2286692455619126,0.25692623631832623
765,-0.033702359684592134,-3.2604548826503343,0.11391999121029217,0.12066245845017784
766,-0.033702359684592134,-3.2604548826503343,0.11391999121029217,0.12066245845017784
767,0.09845455016974444,-3.193548805414806,0.09986748909123833,0.10502448057545384
768,-0.17354236272168677,-3.3775645647587074,0.2075503990575105,0.23065973936812106
769,0.2531148363352323,-3.209240196942017,0.18271340427564953,0.2004703091167376
770,0.2531148363352323,-3.209240196942017,0.18271340427564953,0.2004703091167376
771,0.05830101144966744,-3.1338766907404914,0.06755115629515585,0.06988498955030756
772,-0.04947708751898841,-3.086659148688418,0.047275190462154226,0.0484104819503991
773,-0.04947708751898841,-3.086659148688418,0.047275190462154226,0.0484104819503991
774,-0.04947708751898841,-3.086659148688418,0.047275190462154226,0.0484104819503991
775,0.09929387332192631,-3.3376095477544268,0.1664957483897811,0.18115851403408986
776,-0.0800817678499353,-3.5310909256182725,0.2711245781091698,0.31143843672918187
777,-0.0800817678499353,-3.5310909256182725,0.2711245781091698,0.31143843672918187
778,-0.3595777236452743,-3.725636894217511,0.5704557339657326,0.7690730944461978
779,-0.13487878449947152,-3.6141557771878605,0.34295991795578606,0.4091122806937796
780,0.12484765452813029,-3.8118530907468315,0.50431756343071,0.6558551187045234
781,-0.04782464516624266,-3.685649702740921,0.37780704521884,0.4590813789839442
782,0.11422756131784129,-3.8801706894458,0.56216533550502,0.7544674007522468
783,0.11422756131784129,-3.8801706894458,0.56216533550502,0.7544674007522468
784,0.2009089538146935,-4.076771903914439,0.7974748848955686,1.2199282707640924
785,-0.02853151966133034,-4.535727819975706,1.311968773526921,2.7134775163098763
786,-0.02853151966133034,-4.535727819975706,1.311968773526921,2.7134775163098763
787,-0.1815023482570745,-4.5559330048314335,1.3796382037683879,2.9734637831839024
788,0.02840270920597487,-4.477117585385763,1.2313720252434734,2.4259267712027572
789,0.19027736426985428,-4.214532371237838,0.946933722836242,1.577793299913908
790,0.038554092677078024,-4.068624259883652,0.7327841268028061,1.0808659450313112
791,0.038554092677078024,-4.068624259883652,0.7327841268028061,1.0808659450313112
792,0.038554092677078024,-4.068624259883652,0.7327841268028061,1.0808659450313112
793,-0.07667038888767405,-3.772382731768846,0.4522340656588022,0.5718198145639866
794,0.06128592456771866,-3.2943125382060683,0.13578210114557354,0.145432278019172
795,0.06128592456771866,-3.2943125382060683,0.13578210114557354,0.145432278019172
796,0.06128592456771866,-3.2943125382060683,0.13578210114557354,0.145432278019172
797,-0.09975730417388354,-3.0308916754750674,0.03898439805003484,0.03975426132964692
798,-0.09975730417388354,-3.0308916754750674,0.03898439805003484,0.03975426132964692
799,-0.09975730417388354,-3.0308916754750674,0.03898439805003484,0.03975426132964692
800,0.042267513477955765,-3.201982419490295,0.09133792817400233,0.0956391900578676
801,0.042267513477955765,-3.201982419490295,0.09133792817400233,0.0956391900578676
802,0.13103104522865183,-3.425288349113242,0.22514345527329738,0.2525023813760231
803,0.13103104522865183,-3.425288349113242,0.22514345527329738,0.2525023813760231
804,0.13103104522865183,-3.425288349113242,0.22514345527329738,0.2525023813760231
805,0.13103104522865183,-3.425288349113242,0.22514345527329738,0.2525023813760231
806,-0.07952495931065465,-3.3417917108365014,0.15930217831089521,0.17269225531073965
807,0.03824308087468993,-3.6532142936274585,0.3540847486261067,0.4248759376411562
808,-0.29039489125172946,-3.499078674619692,0.34853725077007525,0.4169933260329077
809,0.19084240190958984,-3.5924912663499966,0.360166128993872,0.43356755191408014
810,0.19084240190958984,-3.5924912663499966,0.360166128993872,0.43356755191408014
811,-0.01726875083738958,-3.05203310101494,0.03443993911101484,0.0350398610950295
812,-0.11788189154971272,-2.5610867026400297,-0.00573302698006839,-0.005716624541069252
813,-0.18024515927417972,-2.6046746776361855,0.014947596654901751,0.015059870689262197
814,-0.18024515927417972,-2.6046746776361855,0.014947596654901751,0.015059870689262197
815,0.11311149722133526,-2.2354604175740067,0.062476995493878196,0.06446997103022958
816,-0.17676003338559335,-2.043468233959098,0.15455117239661575,0.16713400157341599
817,0.08757416732958406,-2.0764424434039888,0.11518827729013803,0.1220846807481646
818,0.08757416732958406,-2.0764424434039888,0.11518827729013803,0.1220846807481646
819,0.05871644132242579,-1.7111886863673587,0.3190222214933556,0.3757818964946366
820,-0.0360747739795568,-1.2622485670348436,0.7061044154222678,1.026083087144716
821,-0.0360747739795568,-1.2622485670348436,0.7061044154222678,1.026083087144716
822,-0.0360747739795568,-1.2622485670348436,0.7061044154222678,1.026083087144716
823,-0.024963527773745234,-1.057673849254027,0.9292982859348442,1.5327313007332144
824,-0.06433728367523309,-0.8815759557773306,1.1433532913434208,2.1372709297159833
825,-0.06433728367523309,-0.8815759557773306,1.1433532913434208,2.1372709297159833
826,0.22551126030968227,-0.8250583240254704,1.2830091250376685,2.607478764051199
827,-0.2004295783345712,-0.30517872526056256,1.8587174242538897,5.41550312371383
828,0.22950167730604315,-0.1041424725586774,2.011897656975252,6.477493610129675
829,-0.2050438609612271,-0.16537547256726498,1.9598012152621171,6.097915967543822
830,0.0850747121992472,-0.1284604048763219,1.938433463935661,5.94785837033219
831,-0.1858603748311976,-0.5935886583916212,1.5391210831536526,3.6604922851758355
832,0.06783709310847752,-0.39447728164034734,1.7332678080701318,4.659116632681138
833,0.06783709310847752,-0.39447728164034734,1.7332678080701318,4.659116632681138
834,0.05217633985626545,-0.356094564377048,1.7686653274962634,4.863022921526475
835,-0.0631612874809448,-0.2114996214651243,1.885715467252095,5.591068449086775
836,-0.0631612874809448,-0.2114996214651243,1.885715467252095,5.591068449086775
837,-0.0631612874809448,-0.2114996214651243,1.885715467252095,5.591068449086775
838,-0.04131495337639374,-0.37304491835234393,1.7482622453317025,4.744611272159972
839,-0.07233083752437117,-0.7321223422389318,1.3308252138919263,2.784164844856
840,0.175944719536953,-0.957338966153204,1.0931278199352916,1.983591630525683
841,0.17295831557673655,-1.0671825959135368,0.9624807376914624,1.6181834502205505
842,0.16849400053913147,-1.2328987963926195,0.777994640864089,1.1771020135877133
843,-0.20586877237145487,-1.5198986364328786,0.5135422165477883,0.6712004767726538
844,-0.16769513278870457,-1.72993306612401,0.33275515997461813,0.39480575238361726
845,-0.16769513278870457,-1.72993306612401,0.33275515997461813,0.39480575238361726
846,0.04695074741111177,-1.9044300332899113,0.1934098339088608,0.21337997588951554
847,0.010461753623714314,-1.7929380494258922,0.2576191113182966,0.293845913494886
848,0.07092938870821523,-2.004275401790049,0.1448487043082245,0.15586467969194703
849,0.07092938870821523,-2.004275401790049,0.1448487043082245,0.15586467969194703
850,0.3146224769868532,-2.176619759521936,0.20246544266775768,0.22441777177905814
851,-0.10881917469293324,-2.455586530000272,0.0036177635720500145,0.0036243155775012247
852,-0.10881917469293324,-2.455586530000272,0.0036177635720500145,0.0036243155775012247
853,-0.10217867248348725,-2.576536054056169,-0.010951373027536793,-0.010891625048314596
854,-0.0068915204832366884,-2.5289001719567725,-0.018551666723758853,-0.018380643774537592
855,-0.0068915204832366884,-2.5289001719567725,-0.018551666723758853,-0.018380643774537592
856,0.1279969479360517,-2.3388688911740014,0.038736642611750804,0.03949668846577993
857,0.1279969479360517,-2.3388688911740014,0.038736642611750804,0.03949668846577993
858,0.2798609376170912,-2.2852260161694136,0.13909351096094014,0.14923156072673532
859,-0.04591289488946727,-2.0352957963650957,0.12299518486518668,0.13087897559965422
860,-0.04591289488946727,-2.0352957963650957,0.12299518486518668,0.13087897559965422
861,-0.1231599065784762,-2.021107689175055,0.14510153491027578,0.15615695460126705
862,0.04009246633652622,-2.226707641013108,0.048508679536749755,0.04970448272942006
863,0.04009246633652622,-2.226707641013108,0.048508679536749755,0.04970448272942006
864,0.10670926415891369,-2.4036419889632326,0.01754549202583333,0.0177003183468728
865,0.10670926415891369,-2.4036419889632326,0.01754549202583333,0.0177003183468728
866,0.10670926415891369,-2.4036419889632326,0.01754549202583333,0.0177003183468728
867,0.029298763133864175,-2.3062923877067436,0.023744485281926853,0.024028630072788906
868,-0.07317704237663941,-2.266227759834949,0.03828810773160418,0.03903054249238535
869,-0.07317704237663941,-2.266227759834949,0.03828810773160418,0.03903054249238535
870,-0.07317704237663941,-2.266227759834949,0.03828810773160418,0.03903054249238535
871,-0.006475180631267636,-2.5402343422865146,-0.01959634052696413,-0.019405580345299708
872,-0.10192162775225197,-2.712827924581709,-0.012263102533514925,-0.012188217113400915
873,0.17158300081816397,-2.8315714819626567,0.030575408942365545,0.031047637329183395
874,0.17158300081816397,-2.8315714819626567,0.030575408942365545,0.031047637329183395
875,0.1304820890362677,-3.1546824450200557,0.09523847565012389,0.09992112825812849
876,-0.16274280166318308,-3.1028059851396756,0.08166731343204248,0.08509475332416228
877,-0.1781837315370684,-3.193399605657075,0.12196082466049507,0.12970984414673392
878,-0.1781837315370684,-3.193399605657075,0.12196082466049507,0.12970984414673392
879,0.07636128579562515,-2.377548818584967,0.014616839582328511,0.01472418797572258
880,-0.0209348616341578,-2.603160082646793,-0.02349642871150115,-0.023222536983265527
881,0.06866892758067067,-2.6488992238761857,-0.01653873694013419,-0.016402722896145173
882,0.06866892758067067,-2.6488992238761857,-0.01653873694013419,-0.016402722896145173
883,0.06866892758067067,-2.6488992238761857,-0.01653873694013419,-0.016402722896145173
884,-0.05557439414993367,-2.5689463914269504,-0.019039619579701128,-0.018859510901063577
885,-0.05557439414993367,-2.5689463914269504,-0.019039619579701128,-0.018859510901063577
886,-0.05557439414993367,-2.5689463914269504,-0.019039619579701128,-0.018859510901063577
887,0.0949815447365305,-2.4172830151177167,0.011551147668742434,0.011618119794867293
888,-0.06983495451057908,-2.667127370361449,-0.019909709849129875,-0.0197128204115865
889,-0.06983495451057908,-2.667127370361449,-0.019909709849129875,-0.0197128204115865
890,-0.3726317682636713,-2.805399217122407,0.15881203348341533,0.17211760710949964
891,-0.14234134172044896,-3.246160079640861,0.1300892751461178,0.13893005693334182
892,0.13444510141381288,-3.5093086534102174,0.2779873447837278,0.3204694862764257
893,-0.052172191024827515,-3.552202212736397,0.28107949600302007,0.3245588968880847
894,0.10857893513771857,-3.6742262757194677,0.385672217082492,0.4706025534086838
895,0.10857893513771857,-3.6742262757194677,0.385672217082492,0.4706025534086838
896,0.1939192897394648,-4.04429760988387,0.759111699939254,1.136377632982806
897,-0.019940833714047854,-4.115175997091586,0.7803877201500171,1.182318230240429
898,-0.019940833714047854,-4.115175997091586,0.7803877201500171,1.182318230240429
899,-0.18833012511076974,-3.7407596613955265,0.46237724282019466,0.5878441930764711
900,0.023780991268076743,-3.574459898295974,0.2954596652050161,0.3437438890570438
901,0.20220336875340633,-3.5782392783162327,0.35638572530488366,0.428158318836898
902,0.03178406955917656,-3.4984609356829237,0.24565255964667143,0.2784553094041487
903,0.03178406955917656,-3.4984609356829237,0.24565255964667143,0.2784553094041487
904,-0.18081853581180896,-3.3483904628744354,0.1951970742201401,0.21555051655644625
905,-0.0556992869691907,-3.48583001662819,0.23817394430080396,0.26892989675291906
906,-0.0556992869691907,-3.48583001662819,0.23817394430080396,0.26892989675291906
907,0.05948013676060503,-3.7858213631715407,0.4640784928323929,0.590547812143217
908,-0.11986715300070025,-3.2125044926927884,0.10824672150762948,0.11432263883544923
909,0.20619606434987992,-3.3219633821027488,0.2047628856247643,0.22723403562929567
910,0.41336235314849606,-3.3477831593353895,0.39420012506290814,0.48319734393743785
911,0.08772578145520366,-3.747055953034973,0.43778307221555046,0.5492687915179272
912,-0.1515817438099,-3.4421452725760666,0.23543432796052777,0.2654582733026305
913,-0.06124251272693948,-3.5002697115158714,0.24803305509973317,0.28150229167997853
914,-0.06124251272693948,-3.5002697115158714,0.24803305509973317,0.28150229167997853
915,-0.06124251272693948,-3.5002697115158714,0.24803305509973317,0.28150229167997853
