iter,d1,d2,ldr,dr
628,0.02204920260222598,10.885224370701014,0.9778072999623495,1.6586202892125306
629,-0.12403049676263836,10.48263402089289,1.168067216412727,2.2157712382853267
630,-0.674361301172889,10.88691147150587,1.0451322998965948,1.8437747298678993
631,-1.3895938581136202,10.446725238360782,2.042151326223539,6.707172017748812
632,-0.2877158950083696,10.730928406736961,1.0391518189986595,1.8268183436285876
633,-0.2877158950083696,10.730928406736961,1.0391518189986595,1.8268183436285876
634,-0.5365430619995495,10.829325913006224,1.0088455115940524,1.7424330795019964
635,-0.3886059156763225,10.515279617781813,1.1035993481206177,2.014998546593879
636,-0.3593433456278017,10.462705021531734,1.1291124388841736,2.092910134751094
637,-0.3593433456278017,10.462705021531734,1.1291124388841736,2.092910134751094
638,-1.0758737830484426,10.850834689080546,1.5269335760799483,3.604037224504801
639,-1.0943484212829537,10.789593334036809,1.525857435472473,3.5990852980516475
640,-0.7711416634553231,11.18503883618682,1.136907307385901,2.1171131697287766
641,-0.5927231675924347,10.808379234446964,1.0230754126030548,1.7817366102104053
642,-0.43787591572792317,11.086320311754463,0.9220861071952022,1.5145305024915026
643,-0.43787591572792317,11.086320311754463,0.9220861071952022,1.5145305024915026
644,-0.43787591572792317,11.086320311754463,0.9220861071952022,1.5145305024915026
645,-0.3390063832307393,11.095250339446066,0.8977394130546759,1.4540492443377422
646,-0.3390063832307393,11.095250339446066,0.8977394130546759,1.4540492443377422
647,-0.4895561571734732,11.254748658215519,0.8950513666043105,1.4474615040201606
648,-0.8887255638988955,10.902844068693728,1.2297002642778607,2.4202042252528577
649,-0.37482597861934897,10.693247514821682,1.0452056707286292,1.8439833876405516
650,-0.3330431854317664,10.135609865666344,1.2575069536334258,2.5166433947781033
651,-0.8209615729444095,10.26487847377503,1.0333516676698609,1.8104698272237993
652,-0.8353653899673575,9.658370738097178,0.8989761444850548,1.4570861216836677
653,-0.7129043983367469,9.031034228653159,1.008576601602949,1.7416957109943085
654,-1.1327260931677878,9.077392295377459,0.23547248302282187,0.2655065578630233
655,-0.90740052232934,9.096260759949836,0.6299196833494349,0.8774597819274007
656,-0.7359080374402617,8.961366435456165,0.955894137421264,1.6009951906377498
657,-1.1672473652747795,8.124868354157783,-0.6726009119538632,-0.4896206018813768
658,-1.2985259273918581,8.579770329393899,-0.540847956367799,-0.41774568326990114
659,-1.022240343909686,8.952185874210318,0.33708664677340394,0.4008604385170796
660,-1.022240343909686,8.952185874210318,0.33708664677340394,0.4008604385170796
661,-0.7458797339665353,8.863028201071726,0.9249769932509397,1.5218102410353394
662,-0.7458797339665353,8.863028201071726,0.9249769932509397,1.5218102410353394
663,-0.5771026154090286,8.819478525549414,1.3020422584757307,2.6767979770378125
664,-0.7399404436439158,8.483493272501507,0.9047736952621994,1.4713725764455445
665,-0.8331094720257274,9.604081695694711,0.8892625121905526,1.433334434914087
666,-0.9048669428630167,9.736151754751146,0.8585459639239756,1.3597270697152342
667,-0.9048669428630167,9.736151754751146,0.8585459639239756,1.3597270697152342
668,-0.8810825549923215,9.7957002513519,0.8952065579229083,1.4478413582724656
669,-1.4517172273998213,9.862051832242601,1.3537453422957673,2.8718999986883014
670,-1.264475476686267,9.484902691687335,0.5526145175309272,0.73779056743481
671,-1.4168575259570864,9.289819777974493,0.38034020489047515,0.46278215043436033
672,-1.3527553804580683,8.491153317255895,-0.7542056081436113,-0.5296158643233477
673,-1.524796183325276,8.127357286013511,-1.6366392601743414,-0.805366944566586
674,-1.524796183325276,8.127357286013511,-1.6366392601743414,-0.805366944566586
675,-1.524796183325276,8.127357286013511,-1.6366392601743414,-0.805366944566586
676,-1.2129394135886429,8.632980722673306,-0.3114224798218701,-0.2675956155768776
677,-0.870846242713844,8.161507983398774,0.4191986779907211,0.520742462835013
678,-0.7116960401245656,8.027438169829574,0.9602884289612077,1.6124498709695498
679,-1.0818128676118361,8.868276443299665,0.16302239697838905,0.1770630520489866
680,-1.1869921883398766,9.206988847003469,0.28843340244794646,0.3343354830869968
681,-1.6383680393014588,8.669655309898657,-0.5505908717605434,-0.4233909922744703
682,-1.628123528384678,7.871166311448652,-2.3183138475606477,-0.9015605703696861
683,-1.2053967852020242,7.739533556968722,-1.1907234254779744,-0.6959987377596055
684,-1.1123173993435502,8.20633146825848,-0.41446898623442285,-0.3393089763995866
685,-0.8735324416204592,8.381512203646214,0.47799617467622113,0.6128393137392443
686,-1.432354362158771,7.975671563578116,-1.6994371344274097,-0.8172136207367837
687,-0.9566882876293517,8.67817938501292,0.3474981377309003,0.41552167452995464
688,-1.2990456170747553,8.274065044561931,-0.9187685582289609,-0.6009899036308002
689,-0.9750703127797498,7.7981056595941505,-0.140160243109837,-0.130781062107366
690,-0.7633191843708442,8.576920259230995,0.8490014358739555,1.3373117305902775
691,-0.7625965480012773,8.626756325575341,0.8572077078802769,1.356571262812524
692,-0.9327274310305776,8.725587651112996,0.43051311128755865,0.5380465101371501
693,-0.9327274310305776,8.725587651112996,0.43051311128755865,0.5380465101371501
694,-1.5386966748377382,9.150876983243343,0.2969398105720811,0.34573429803287814
695,-1.5386966748377382,9.150876983243343,0.2969398105720811,0.34573429803287814
696,-1.5386966748377382,9.150876983243343,0.2969398105720811,0.34573429803287814
697,-1.2114940321616943,9.276130964599615,0.3383099210081961,0.40257512354924635
698,-1.2114940321616943,9.276130964599615,0.3383099210081961,0.40257512354924635
699,-1.2114940321616943,9.276130964599615,0.3383099210081961,0.40257512354924635
700,-1.2114940321616943,9.276130964599615,0.3383099210081961,0.40257512354924635
701,-1.2114940321616943,9.276130964599615,0.3383099210081961,0.40257512354924635
702,-0.6152194652715578,8.822299561318596,1.2202087586165558,2.3878949120588477
703,-0.9295748922475193,8.22280997194116,0.23299048220202945,0.26236946429255775
704,-0.5374157614928101,8.317049797062108,1.467678928546575,3.3391519619490078
705,-0.27341018623634444,8.658996896257278,1.8659322004456786,5.461956918269883
706,-0.9277163789500813,8.215039148945674,0.23632782526593932,0.26658946214177115
707,-0.7903917786680938,8.517297495305218,0.7635794614709286,1.1459438125807309
708,-0.9119159439680535,8.651656439191367,0.4565492812768732,0.5786172115454888
709,-0.9753161338159462,8.608173638436654,0.26391546357579987,0.3020181236919666
710,-1.218238888565789,8.742913081396125,-0.20978366132346338,-0.18924037433679694
711,-1.218238888565789,8.742913081396125,-0.20978366132346338,-0.18924037433679694
712,-1.385724692791216,8.794430187028109,-0.3655968237224392,-0.3062175385399734
713,-0.37410438172671956,8.956050615241017,1.6275284816325613,4.091275973852387
714,0.22253234086536156,9.278210019949759,1.6627177165913902,4.273623600986608
715,-0.2152365292176499,8.798087921729099,1.8722331186781425,5.5028017251944386
716,-0.7879477994495309,9.117883680221043,0.867135204236321,1.3800826268302426
717,-0.7879477994495309,9.117883680221043,0.867135204236321,1.3800826268302426
718,-0.9574810183075791,9.189127246110782,0.5778063588515958,0.7821247974786276
719,-0.9574810183075791,9.189127246110782,0.5778063588515958,0.7821247974786276
720,-1.250962951267233,9.118546214756085,0.14739871121711268,0.1588159038326725
721,-1.250962951267233,9.118546214756085,0.14739871121711268,0.1588159038326725
722,-1.250962951267233,9.118546214756085,0.14739871121711268,0.1588159038326725
723,-1.0187099850120207,9.086886564595346,0.4215458274133286,0.5243160648769617
724,-0.8182559077623162,8.814085752064123,0.7453199307329563,1.1071154581475637
725,-0.5233722951250244,8.762061834650769,1.421938035453623,3.145146100835865
726,-0.1419013639564195,9.705202060315282,1.5227772590266646,3.58494109834246
727,-0.3092113605578499,9.841694082659753,1.3808679659652423,2.9783532045316057
728,-0.4993054839124318,10.250888229134606,1.1406463274254106,2.1287899345609724
729,0.238474788391299,9.76942429859824,1.4472067311809274,3.2512231060044217
730,0.5358544710070183,10.331661894487356,1.0981720051797952,1.9986794402667118
731,0.5477005250238158,10.881550736347082,0.9908537827931534,1.693533183194342
732,0.7151603746917112,10.657186769030071,1.0496522343680783,1.8566574979997477
733,0.8553169168895821,10.669510628881962,1.1174987860395134,2.0571979261580147
734,-0.18532013083376297,10.453669516715427,1.1727364111089011,2.230821409041109
735,0.1900976082309665,10.761677999128972,1.0296827688132661,1.8001773901888218
736,0.1900976082309665,10.761677999128972,1.0296827688132661,1.8001773901888218
737,0.13192878530273902,10.88289414614226,0.9764926882290381,1.6551275320986703
738,0.4137536926777947,11.235510447695578,0.8601473342538406,1.3635088938735835
739,-0.053214848499652356,11.324282081735415,0.7625874349966244,1.1438160350865827
740,-0.053214848499652356,11.324282081735415,0.7625874349966244,1.1438160350865827
741,-0.053214848499652356,11.324282081735415,0.7625874349966244,1.1438160350865827
742,0.3003206383138504,10.94548703809649,0.9468333859958773,1.5775346652545905
743,0.5213320959951059,11.247352778563684,0.9046664315167532,1.471107501983296
744,0.5213320959951059,11.247352778563684,0.9046664315167532,1.471107501983296
745,0.2001591106082209,11.354119627763463,0.7603244675834113,1.1389701343849423
746,0.2001591106082209,11.354119627763463,0.7603244675834113,1.1389701343849423
747,0.2001591106082209,11.354119627763463,0.7603244675834113,1.1389701343849423
748,-0.4995617328386085,11.459591269273755,0.8494448162007289,1.3383482784046314
749,-0.4995617328386085,11.459591269273755,0.8494448162007289,1.3383482784046314
750,-0.4995617328386085,11.459591269273755,0.8494448162007289,1.3383482784046314
751,-0.21774571783244023,11.679372694948247,0.6199212241855787,0.8587816090436524
752,-0.21774571783244023,11.679372694948247,0.6199212241855787,0.8587816090436524
753,-0.21774571783244023,11.679372694948247,0.6199212241855787,0.8587816090436524
754,0.12658388687140548,12.158896824061062,0.35878690320800644,0.43159170146585935
755,0.172827556625663,12.633859963535091,0.1454648834954968,0.1565771189234483
756,0.172827556625663,12.633859963535091,0.1454648834954968,0.1565771189234483
757,-0.027386232198907345,12.753966477056789,0.036543396196317524,0.037219314414095275
758,-0.027386232198907345,12.753966477056789,0.036543396196317524,0.037219314414095275
759,-0.2683398545041489,11.98964862226858,0.5047748374015999,0.6566124712954883
760,-0.2683398545041489,11.98964862226858,0.5047748374015999,0.6566124712954883
761,-0.2683398545041489,11.98964862226858,0.5047748374015999,0.6566124712954883
762,-0.5642718477692092,12.894598847953088,0.627822539411758,0.8735266041889381
763,-0.5642718477692092,12.894598847953088,0.627822539411758,0.8735266041889381
764,-0.2879354113384915,13.296844037156276,-0.050444670669703484,-0.04919346529420799
765,-0.4634234263697582,13.866011708638002,0.09661337029350747,0.10143444401198738
766,-0.29280465655466137,13.376954250541491,-0.0789667622969592,-0.07592936207988679
767,-0.32772025044602676,13.682309681259262,-0.15363080166215326,-0.1424114171498461
768,-0.32772025044602676,13.682309681259262,-0.15363080166215326,-0.1424114171498461
769,-0.32772025044602676,13.682309681259262,-0.15363080166215326,-0.1424114171498461
770,-0.18072732457640756,13.324424263868254,-0.1844344501508406,-0.16842555230749323
771,-0.18072732457640756,13.324424263868254,-0.1844344501508406,-0.16842555230749323
772,-0.18072732457640756,13.324424263868254,-0.1844344501508406,-0.16842555230749323
773,0.008035260662140137,12.255273733538765,0.2917052937423552,0.3387084337463915
774,0.008035260662140137,12.255273733538765,0.2917052937423552,0.3387084337463915
775,0.008035260662140137,12.255273733538765,0.2917052937423552,0.3387084337463915
776,-0.6444373184012863,12.24008775025131,0.9155084153772144,1.4980449735820671
777,-0.6444373184012863,12.24008775025131,0.9155084153772144,1.4980449735820671
778,-0.45523612864188656,11.450184977566108,0.8217583621023317,1.2744957104662902
779,-0.8756991371384899,10.44279215468509,1.0849974694595574,1.9594323297668184
780,-0.8756991371384899,10.44279215468509,1.0849974694595574,1.9594323297668184
781,-0.9178304230782481,10.680646071544468,1.190474475714073,2.2886412176504334
782,-0.9178304230782481,10.680646071544468,1.190474475714073,2.2886412176504334
783,-0.4329142511660645,10.891732988051071,0.9800951372902205,1.6647097431347029
784,0.14364452112679116,11.099766653144,0.8738271171597125,1.3960633436652985
785,0.5269672544368815,11.564539687800124,0.8377785476077286,1.3112269890519175
786,0.5269672544368815,11.564539687800124,0.8377785476077286,1.3112269890519175
787,0.7804332850393556,11.142512938168233,1.1296860581106922,2.094684796411645
788,0.7804332850393556,11.142512938168233,1.1296860581106922,2.094684796411645
789,0.879674149862474,10.927344604365809,1.2093333005713816,2.3512496313737454
790,0.879674149862474,10.927344604365809,1.2093333005713816,2.3512496313737454
791,0.879674149862474,10.927344604365809,1.2093333005713816,2.3512496313737454
792,0.721346796356859,10.585463353166375,1.0489295784661716,1.8545938633377839
793,1.2287267836390212,10.074481346892632,1.1350529959504834,2.1113384268732047
794,1.3083209207116557,9.826068750461374,0.9703499084464737,1.6388676599102259
795,0.9425026673239632,10.607443674401711,1.170354816596054,2.2231360578290897
796,0.9425026673239632,10.607443674401711,1.170354816596054,2.2231360578290897
797,0.5291588847027775,10.80120681115903,1.0040501116599407,1.7293134980545803
798,-0.16594538497679068,10.409786707445106,1.1959573800338719,2.3067220452169175
799,-0.16594538497679068,10.409786707445106,1.1959573800338719,2.3067220452169175
800,0.5472801504925096,10.655171767969064,1.033681345856516,1.811396530568633
801,0.9080748066813116,10.045193418364049,0.947414779494657,1.5790336628633572
802,0.9080748066813116,10.045193418364049,0.947414779494657,1.5790336628633572
803,0.9080748066813116,10.045193418364049,0.947414779494657,1.5790336628633572
804,0.15706007341397887,10.455572196343319,1.1735582126527966,2.2334775943422107
805,0.4493453239624464,9.979465776510695,1.231180810668023,2.4252717466967897
806,0.2183163998840002,9.759917924455124,1.4620949801863827,3.3149898841458856
807,0.43747292650165065,9.275964676880621,1.4372934463440408,3.209287722576301
808,0.43747292650165065,9.275964676880621,1.4372934463440408,3.209287722576301
809,0.43761066834665796,8.880619849107855,1.5448672568344777,3.687349372129319
810,1.0962376425603049,7.873208451671886,-0.63015399460118,-0.467490208940384
811,1.1539014897922426,7.953916824142898,-0.7978296740603912,-0.5496947865701374
812,1.1539014897922426,7.953916824142898,-0.7978296740603912,-0.5496947865701374
813,1.5613755252607238,7.981263939530349,-2.0081219035759523,-0.865759445226912
814,1.5613755252607238,7.981263939530349,-2.0081219035759523,-0.865759445226912
815,1.362320531842764,8.75687427336982,-0.42384775588809065,-0.3454764783238365
816,1.362320531842764,8.75687427336982,-0.42384775588809065,-0.3454764783238365
817,1.3532367276194022,7.925192045290739,-1.560584506848759,-0.7899867188827051
818,1.7713889113522736,7.535816886310469,-3.356199189678955,-0.9651324677108506
819,1.7713889113522736,7.535816886310469,-3.356199189678955,-0.9651324677108506
820,1.3568350203773012,7.62082977791816,-1.9974551217597352,-0.8643198663308733
821,1.3568350203773012,7.62082977791816,-1.9974551217597352,-0.8643198663308733
822,1.3568350203773012,7.62082977791816,-1.9974551217597352,-0.8643198663308733
823,1.4029538107327557,7.694477048508932,-2.0704637633924343,-0.8738727250734621
824,1.212948000190616,7.803122761291314,-1.179751775336506,-0.6926449777700333
825,1.0511553187938074,7.600630758975592,-0.6208896508249748,-0.4625339322953869
826,0.9962254269501115,7.902373046230059,-0.1930949410786984,-0.17559629935314028
827,0.9962254269501115,7.902373046230059,-0.1930949410786984,-0.17559629935314028
828,1.0625234517138198,7.887779435569391,-0.47872133136938366,-0.3804248832125335
829,1.6005448201015817,7.56290607361565,-2.955736712155825,-0.9479596922770985
830,1.3593975515863679,7.518110611076868,-2.152457410026743,-0.8838017401357031
831,1.3593975515863679,7.518110611076868,-2.152457410026743,-0.8838017401357031
832,1.3593975515863679,7.518110611076868,-2.152457410026743,-0.8838017401357031
833,1.0998381603649672,8.603894171029328,-0.09133734429191476,-0.08729023846852202
834,1.0998381603649672,8.603894171029328,-0.09133734429191476,-0.08729023846852202
835,1.8764294653114124,8.558648481769906,-0.2581723704175003,-0.2275379289789433
836,1.8626003189699996,8.480180358213095,-0.5501171637773128,-0.42311778327877586
837,2.025784019469914,7.511829972421401,-3.274163167834777,-0.9621514711530702
838,2.025784019469914,7.511829972421401,-3.274163167834777,-0.9621514711530702
839,2.068392805919531,7.282359000724378,-4.029120204517526,-0.9822100253901035
840,1.544528605840771,7.832016474398666,-2.2667086702922146,-0.8963472252722476
841,1.9488369114138344,8.50835583205717,-0.08351834239794975,-0.08012578618240092
842,2.068949836335669,8.259940038873426,-0.2779333815901932,-0.24265272689517972
843,1.5118391947573762,8.082907700602288,-1.7242262301175568,-0.8216890299341473
844,1.5118391947573762,8.082907700602288,-1.7242262301175568,-0.8216890299341473
845,1.5118391947573762,8.082907700602288,-1.7242262301175568,-0.8216890299341473
846,1.5311212061330037,7.58857947096665,-2.6970228039516795,-0.9325941051328677
847,1.6667484604105598,8.231379665018144,-1.559077160328994,-0.7896699173894779
848,1.6667484604105598,8.231379665018144,-1.559077160328994,-0.7896699173894779
849,1.6667484604105598,8.231379665018144,-1.559077160328994,-0.7896699173894779
850,1.2735680230660607,8.40501922930287,-0.7201643657207426,-0.513327742850691
851,1.287030536228188,8.581334764741849,-0.5407249452093481,-0.4176740550864445
852,1.287030536228188,8.581334764741849,-0.5407249452093481,-0.4176740550864445
853,1.0584190846545893,8.484900071805807,-0.061862362539729876,-0.05998774121240952
854,0.9940617102411063,7.757926621754828,-0.26246650172727826,-0.23084787079518204
855,1.3602240938950496,7.80975884714969,-1.7457121959362438,-0.8254793482031475
856,1.3602240938950496,7.80975884714969,-1.7457121959362438,-0.8254793482031475
857,1.6202404313504222,7.158336562101523,-3.892669421069303,-0.979609158419506
858,1.6202404313504222,7.158336562101523,-3.892669421069303,-0.979609158419506
859,1.7990281073226226,7.069304448762526,-4.6872948306767075,-0.990788428658038
860,1.0376808550308194,8.327472763936768,-0.09906189761520556,-0.09431335355501108
861,1.0376808550308194,8.327472763936768,-0.09906189761520556,-0.09431335355501108
862,0.10540645806799809,8.33334702684096,2.152084998968212,7.602776491190863
863,0.10540645806799809,8.33334702684096,2.152084998968212,7.602776491190863
864,0.9908908865120415,7.809696603575282,-0.22056942468731577,-0.19793804597166506
865,1.3149232649992642,7.752561023376013,-1.6516388465914855,-0.8082645739526504
866,0.6053105167343791,8.133567820491896,1.291891206314768,2.6396634053482635
867,0.2810282417290725,8.2889805616822,1.990627645010644,6.320126761811508
868,0.8367795135268971,7.705311400044893,0.40974744061133483,0.5064372721872943
869,0.3576349226129917,8.690639013364857,1.7318921800555431,4.651337145370532
870,0.5394921484689312,8.70948267114426,1.3880287279522827,3.006943486865712
871,1.2265995265366456,9.192393637379606,0.22138004650874832,0.24779756156934057
872,1.1966006810942622,8.993093472177089,0.05191426959065204,0.05328544005065074
873,1.1966006810942622,8.993093472177089,0.05191426959065204,0.05328544005065074
874,1.1059429176887732,9.005276910608057,0.1993059540697737,0.2205553426533601
875,0.2787587470961165,8.961498980439327,1.7386421070981757,4.689612290691644
876,0.12722431818827512,9.2898190960873,1.7139233224891604,4.550695984391512
877,0.12911119788053757,9.152078876837196,1.7750132576141735,4.900359360488369
878,0.12911119788053757,9.152078876837196,1.7750132576141735,4.900359360488369
879,0.47713572852805985,9.608423796610245,1.3023909795019022,2.678080377388378
880,0.4285984021893675,9.315334487426147,1.437851967916279,3.211639357231327
881,1.2732517837254835,8.860562249341266,-0.1892797707483136,-0.1724450513625924
882,0.7440195495118604,9.32196531238952,0.9568115661092773,1.603382513174671
883,0.32050979635719523,9.118868740985683,1.6332842461241288,4.120664655349837
884,0.3090601308369693,8.890190934849432,1.7301065870530827,4.641255161148188
885,0.6067694167411266,8.500688214850094,1.2564287915853005,2.5128539265305703
886,1.1724080004614974,8.155309983833838,-0.6835394787203071,-0.49517299801307085
887,0.9990982154884243,8.135673155137459,-0.07677544476961229,-0.07390220963834516
888,0.5043968149884064,7.889280594604448,1.6239722126963154,4.073202183937875
889,0.5726003955237358,7.832698015898453,1.4245188522354595,3.155857779951147
890,0.7088206984864747,8.551359206503223,0.9836589026937688,1.674223085118681
891,0.948450670108068,8.05056015113073,0.07217817891447353,0.07484684204639679
892,0.948450670108068,8.05056015113073,0.07217817891447353,0.07484684204639679
893,0.34855393528808554,8.327959745935262,1.8670355614056593,5.469090724116285
894,0.6191358186546545,8.001267420760394,1.2586555534394592,2.5206849313089448
895,0.6191358186546545,8.001267420760394,1.2586555534394592,2.5206849313089448
896,0.6191358186546545,8.001267420760394,1.2586555534394592,2.5206849313089448
897,0.42037807271238314,8.157518134817522,1.7751120024153253,4.900942019066924
898,0.41315680289812085,7.60381630317034,1.9437298275807406,5.984754375898358
899,0.549289268571322,7.341609268000364,1.5676475889383523,3.7953542705778496
900,0.549289268571322,7.341609268000364,1.5676475889383523,3.7953542705778496
901,-0.0884940338961453,7.292286628346752,2.6179405544582988,12.707464719164202
902,0.09096013996814861,7.226837426630417,2.6427593522380572,13.051924370013593
903,0.36342676169821486,7.203610617131913,2.1915956100685934,7.949481611160634
904,0.1001963823518161,7.337254496305435,2.5888731114160106,12.314758896161726
905,-0.15616909973533943,6.820655435087085,2.7510315044269182,14.658775652978436
906,-0.0025387548639071167,6.618058287627996,2.937660331918144,17.87164124315662
907,-0.0025387548639071167,6.618058287627996,2.937660331918144,17.87164124315662
908,-0.28060229800425773,6.803257678503531,2.535111603263381,11.61783896146533
909,-0.6131266710193763,7.593270530809768,1.3172500256910484,2.7331412062274594
910,-0.9592815982078838,8.601260325159704,0.3050661333020077,0.3567147240640013
911,-1.113509985301846,8.241771019720444,-0.3905851391726851,-0.3233391821158198
912,-1.113509985301846,8.241771019720444,-0.3905851391726851,-0.3233391821158198
913,-0.7712058933638493,7.991953504961001,0.7438076869320391,1.1039313940055915
914,-0.7712058933638493,7.991953504961001,0.7438076869320391,1.1039313940055915
915,-0.7712058933638493,7.991953504961001,0.7438076869320391,1.1039313940055915
916,-0.7712058933638493,7.991953504961001,0.7438076869320391,1.1039313940055915
917,-0.7712058933638493,7.991953504961001,0.7438076869320391,1.1039313940055915
918,-0.7737669475862935,8.251096139352372,0.7729400424164372,1.166125401682282
919,-0.5943600569745356,8.928371134898097,1.253754332436833,2.5034714942679317
920,-0.5943600569745356,8.928371134898097,1.253754332436833,2.5034714942679317
921,-0.12889609329557417,9.095367013799944,1.8028598784735588,5.066973484315729
922,-0.18291017230042728,10.165169544908887,1.3026416479054075,2.6790024714896417
923,-0.16068590492964943,10.121637863224018,1.328188499817406,2.7742002268465913
924,0.3227336464989716,9.60782834671199,1.4527060210047529,3.274666215114888
925,0.7622816740883063,9.049789570530788,0.8952753377164981,1.4480097260859137
926,0.7622816740883063,9.049789570530788,0.8952753377164981,1.4480097260859137
927,0.7622816740883063,9.049789570530788,0.8952753377164981,1.4480097260859137
928,0.7876760452564276,8.92258604598968,0.8227185624421387,1.2766807308811625
929,1.1375123531838702,8.429907689724214,-0.3321414625887913,-0.28261416758095353
930,1.1375123531838702,8.429907689724214,-0.3321414625887913,-0.28261416758095353
931,0.8691521181505657,8.452722229671604,0.4977166102647841,0.6449608923129274
932,1.1692806539086875,9.098886606370503,0.18561867982482783,0.2039630774237474
933,1.1692806539086875,9.098886606370503,0.18561867982482783,0.2039630774237474
934,0.31565393014604526,8.360730388869857,1.9112483314734514,5.7615241557870585
935,0.31565393014604526,8.360730388869857,1.9112483314734514,5.7615241557870585
936,0.6691375089782361,9.045396124778813,1.0847359680028799,1.958658535080274
937,0.5217473037580366,8.904645623621596,1.3889543885705522,3.0106542738508573
938,0.5217473037580366,8.904645623621596,1.3889543885705522,3.0106542738508573
939,0.6840413636457751,9.518147994050885,1.0552440584140181,1.8726761691433613
940,0.661496182048128,9.88717883569163,1.0728218370572358,1.9236178440515719
941,0.2780953476786462,10.433018033285318,1.156793829234085,2.179722183301818
942,0.2780953476786462,10.433018033285318,1.156793829234085,2.179722183301818
943,-0.03407955842067523,10.093860323716877,1.361119099860816,2.9005559718533815
944,0.2433936114830465,9.977945089832003,1.3575632260132244,2.8867107174595628
945,0.2433936114830465,9.977945089832003,1.3575632260132244,2.8867107174595628
946,0.41546007399350376,9.954304925621477,1.2629361437703412,2.535787842811009
947,-0.0762605555988965,10.426175115981902,1.1993001683661424,2.317794212733677
948,0.094965802803086,10.397552337889211,1.2095977105353408,2.3521358523256573
949,0.094965802803086,10.397552337889211,1.2095977105353408,2.3521358523256573
950,0.3267544195704255,9.964914120274809,1.3180349387248924,2.736072547690971
951,-0.42612321456210844,9.557059735805877,1.3791440938345092,2.9715009402267607
952,-0.4206153597489456,10.13644282946485,1.2119230518430784,2.3599397821759815
953,-0.1108507584658513,10.12653562026802,1.336784992888838,2.8067849695376372
954,0.7833117776972862,10.372572080288919,1.0371844838369033,1.8212625113892729
955,0.989410670310615,10.112642886736023,0.975560021379684,1.6526523371142525
956,0.6345730093221718,10.38163407119477,1.0583957503322634,1.8817442417888033
957,-0.47203580189039673,9.774696379112154,1.274888175692773,2.578301246670039
958,-0.3851255730279045,8.998176944110604,1.5986740839614422,3.946469471188073
959,-0.5490237899449795,8.7155683852985,1.3764439352111912,2.9607917225153817
960,-0.657556568705155,8.648042807761211,1.1308938088035867,2.0984246620768756
961,-0.4620928706754978,8.935791014965579,1.4975702379266647,3.4708128508741205
962,-0.35525695377169425,10.114625944999338,1.2540499084656016,2.504507189514915
963,-0.35525695377169425,10.114625944999338,1.2540499084656016,2.504507189514915
964,0.6091270195403167,10.33654403588549,1.0703178095228618,1.9163061825913255
965,0.6091270195403167,10.33654403588549,1.0703178095228618,1.9163061825913255
966,0.4070407773375789,10.753553698863225,1.0153491530238345,1.7603270056639182
967,-0.08183236500575375,9.207728648150665,1.7694809538764802,4.867806908396823
968,-0.20630558718202524,9.910763153658724,1.4066438094367437,3.082231639862534
969,-0.20630558718202524,9.910763153658724,1.4066438094367437,3.082231639862534
970,-0.20630558718202524,9.910763153658724,1.4066438094367437,3.082231639862534
971,-0.20630558718202524,9.910763153658724,1.4066438094367437,3.082231639862534
972,-0.38665915827105546,10.518039752528932,1.103126861202767,2.0135743357102753
973,-0.04581024095758701,10.664996897942684,1.0855449340003598,1.9610529576059301
974,-0.04581024095758701,10.664996897942684,1.0855449340003598,1.9610529576059301
975,0.09312750649632207,10.270369376417875,1.2700956529416825,2.561193184668511
976,0.6845282650787673,10.357981205087997,1.0476737847961393,1.8510113323643602
977,0.28010065263126527,8.925319598646329,1.7510549361386873,4.760676617579368
978,0.22351696989883063,9.479793914414152,1.5776086938504958,3.8433599956487523
979,0.9075260494706041,9.207554273480111,0.6531663038338476,0.9216156255352236
980,0.6865073848685639,8.227650414361072,1.0386254914752966,1.8253309028056486
981,0.6865073848685639,8.227650414361072,1.0386254914752966,1.8253309028056486
982,0.9094039656712425,7.584993401842945,0.04463085849653403,0.04564179887180265
983,0.9094039656712425,7.584993401842945,0.04463085849653403,0.04564179887180265
984,1.3887631881459968,7.1355636594661,-2.8497799494746276,-0.9421429490513848
985,1.4172054031568444,6.8882907616998486,-3.3890720153394867,-0.9662600274466411
986,1.4046518705692352,7.118314112890997,-2.9604229718777315,-0.9482029961372891
987,1.4046518705692352,7.118314112890997,-2.9604229718777315,-0.9482029961372891
988,1.4046518705692352,7.118314112890997,-2.9604229718777315,-0.9482029961372891
989,1.4046518705692352,7.118314112890997,-2.9604229718777315,-0.9482029961372891
990,1.4046518705692352,7.118314112890997,-2.9604229718777315,-0.9482029961372891
991,1.3874411727650855,6.826336686891528,-3.304097936985661,-0.963267668226071
992,0.9222863707429682,7.072442440577396,-0.22716806244310295,-0.20321313890961432
993,1.4856090899735315,7.26518073936465,-3.1152292084133557,-0.9556316636140652
994,1.815739056548022,7.892242972252864,-2.3755260404248832,-0.9070344273036012
995,1.928999433599332,7.124603836691374,-4.715231878098114,-0.9910422112889681
996,1.802439131206457,6.281733180254518,-6.916701055417118,-0.9990089058820277
997,1.8228685013124055,6.67678605927846,-5.876799533940497,-0.9971962557807956
998,1.8710298808587424,6.610827824156858,-6.2382022735556335,-0.9980466360176384
999,2.1100618719228224,6.184047810798845,-8.33149421160935,-0.9997591880480962
