iter,d1,d2,ldr,dr
822,-1.5731961989193304,8.86294562274215,-0.21830064838546548,-0.19611628101060202
823,-0.75150940753974,8.963287112874022,0.9222623766069198,1.5149737763705877
824,-0.8326654137180689,9.159840864733455,0.7899114870328701,1.2032014057315352
825,-0.8236958513859011,9.181901918883746,0.8113574281151732,1.2509614321253992
826,-1.461035875358133,8.646772124192303,-0.6459241139813652,-0.47582208192565595
827,-1.461035875358133,8.646772124192303,-0.6459241139813652,-0.47582208192565595
828,-1.2829660332795674,8.57847606293265,-0.5131045075850893,-0.4013657734808423
829,-0.34332186368717754,9.487065206405626,1.4841016456962024,3.4110009905933776
830,-0.1816227298841592,9.606238964711203,1.5506237888260987,3.714410061881736
831,-0.17453162372810527,8.947609676886014,1.8414685073025883,5.305791566054097
832,0.13537207664131923,9.578250163480487,1.5801882985943083,3.855870078667053
833,-0.41948218547937655,9.659228636586331,1.355824929903855,2.879960332125228
834,-0.6690261894703703,9.535229256746039,1.0874460904403045,1.9666877371067744
835,-0.9804073819771462,8.846873334140293,0.3697872704835179,0.4474266715342105
836,-1.012025809248663,9.252127685973209,0.5254986378984343,0.691301985419208
837,-1.012025809248663,9.252127685973209,0.5254986378984343,0.691301985419208
838,-1.0317850723416926,9.329804345264515,0.5445422927190577,0.7238191971847294
839,-0.3323563116075938,9.234092801371547,1.5847164574782,3.8779080880507717
840,-0.8625556066230503,9.613884673196143,0.8594786374934036,1.3619289514430521
841,-0.3800428058930151,9.039354611463468,1.5926346161524396,3.916685458373287
842,-0.4888281760430661,8.885491536268942,1.462833159448755,3.3181762961226373
843,-0.9998708954488749,8.608350359009366,0.19658982545856585,0.21724465552697259
844,-0.9998708954488749,8.608350359009366,0.19658982545856585,0.21724465552697259
845,-0.8522761862660492,8.759621969541184,0.6477720480494833,0.9112778467108406
846,-0.8522761862660492,8.759621969541184,0.6477720480494833,0.9112778467108406
847,-0.6307816811796736,8.90473323395985,1.1808758073390133,2.257225656180052
848,-0.13939712204526739,7.9972745339702245,2.2773017440266243,8.750335981203225
849,-0.5169499747404506,7.737046414879796,1.6240546924377175,4.073620637598824
850,-1.69073897379603,7.750052052136892,-2.683289286037102,-0.9316619991714941
851,-1.69073897379603,7.750052052136892,-2.683289286037102,-0.9316619991714941
852,-1.6442893195840649,7.77913215746459,-2.548742852977494,-0.9218201121381973
853,-1.576822924089331,7.591418933031121,-2.8015334114605266,-0.9392831127653637
854,-1.7403534153319056,7.481218592123887,-3.426606217861436,-0.9675029582823416
855,-1.7403534153319056,7.481218592123887,-3.426606217861436,-0.9675029582823416
856,-1.9139079916381931,6.743063939440438,-5.903770921633715,-0.9972708659601752
857,-2.1367100443557154,6.941677524860997,-5.189791932161625,-0.9944268337090459
858,-1.7758965563806268,6.928812080416169,-4.9781599692793765,-0.9931132773122802
859,-1.3400726088085284,7.245362971746157,-2.4126656846286956,-0.9104238058531662
860,-1.1564053857328853,7.214598502601296,-1.4486582285518095,-0.7651147609421906
861,-0.8728306986387329,7.685368078491289,0.26217863489548554,0.2997587039529267
862,-1.7336603051527804,7.059001987342045,-4.499880681686347,-0.9888896778759426
863,-1.9706600857259675,6.919263616702314,-5.396749880728485,-0.9954687157498157
864,-2.0743620820050266,6.755381875352077,-6.0160600413824685,-0.9975607387243122
865,-2.2251473290527635,6.114982291929447,-8.651366461470166,-0.9998251122925073
866,-1.8851290236567302,6.145283007125394,-7.705736320587148,-0.9995497629430061
867,-1.8851290236567302,6.145283007125394,-7.705736320587148,-0.9995497629430061
868,-1.5422855641534232,6.864866591039945,-4.1099745852877065,-0.9835918084695394
869,-1.932413988500714,6.177214521070536,-7.814159108939428,-0.9995960256244776
870,-1.932413988500714,6.177214521070536,-7.814159108939428,-0.9995960256244776
871,-1.932413988500714,6.177214521070536,-7.814159108939428,-0.9995960256244776
872,-1.932413988500714,6.177214521070536,-7.814159108939428,-0.9995960256244776
873,-1.0240261434645888,6.556791190433264,-1.1136917036001766,-0.6716554299627877
874,-1.287818917386464,6.196260768769298,-3.427382013558648,-0.9675281595706887
875,-1.2989638324575028,7.424181975417129,-1.973633649868836,-0.8610489616332209
876,-1.2989638324575028,7.424181975417129,-1.973633649868836,-0.8610489616332209
877,-1.2989638324575028,7.424181975417129,-1.973633649868836,-0.8610489616332209
878,-1.6401376125215925,7.553931401565534,-3.047931486506535,-0.9525430116463711
879,-1.594467822272843,7.756120289302325,-2.504484238298298,-0.918282266004166
880,-1.247548771850637,8.111196278726986,-0.9573315600675514,-0.616084022936627
881,-1.0862647330380262,7.5353436234750175,-0.8175134069669507,-0.5584718084546945
882,-1.2173227583802175,6.7459493469543625,-2.280082516196839,-0.8977242330399844
883,-1.2173227583802175,6.7459493469543625,-2.280082516196839,-0.8977242330399844
884,-1.2173227583802175,6.7459493469543625,-2.280082516196839,-0.8977242330399844
885,-1.2173227583802175,6.7459493469543625,-2.280082516196839,-0.8977242330399844
886,-1.1278212546006796,7.886811482505577,-0.7300562743765924,-0.5181181282747475
887,-1.3288803450940934,9.071229911308247,0.04743694832896184,0.048580084310386296
888,-1.3288803450940934,9.071229911308247,0.04743694832896184,0.048580084310386296
889,-1.3606575005589527,8.947016004591129,-0.1331445460749645,-0.12466144378870765
890,-1.3606575005589527,8.947016004591129,-0.1331445460749645,-0.12466144378870765
891,-1.3235032278205543,8.985983691855607,-0.0603210284295046,-0.05853775108134914
892,-1.2809815924298436,8.45290012352248,-0.6581034653793507,-0.4821675089541107
893,-1.2809815924298436,8.45290012352248,-0.6581034653793507,-0.4821675089541107
894,-1.2809815924298436,8.45290012352248,-0.6581034653793507,-0.4821675089541107
895,-1.5348290525654762,8.007398028488272,-1.8809388801905609,-0.8475530908379448
896,-1.5348290525654762,8.007398028488272,-1.8809388801905609,-0.8475530908379448
897,-1.0741384475354623,9.448064940827205,0.5778364264682865,0.7821783825295165
898,-0.822240258936459,9.43228946140972,0.8662621197796465,1.3780055205597002
899,-0.9495877820740068,9.750312036873938,0.8333304130888752,1.3009691714905425
900,-0.9495877820740068,9.750312036873938,0.8333304130888752,1.3009691714905425
901,-0.7023626925715559,9.453589839662481,1.041394392318757,1.833164804568995
902,-0.494294688667525,9.510144033023249,1.3145661673445135,2.7231354171087063
903,-0.26839381869425144,9.868232380012913,1.3946123730985645,3.033410811038853
904,-0.373833867015618,10.230472380581649,1.2048719809174293,2.336331936573196
905,-0.373833867015618,10.230472380581649,1.2048719809174293,2.336331936573196
906,-0.7270035947943468,10.12671995662209,1.042206104170579,1.8354654516239493
907,-0.7270035947943468,10.12671995662209,1.042206104170579,1.8354654516239493
908,-0.8959120725563279,9.840124272332758,0.8995343206452642,1.4584579914172446
909,-0.4885510189919661,10.05887920847081,1.1920230542953227,2.293737882275815
910,0.08190360394229595,9.935360869782285,1.429875461807636,3.178178816683419
911,-0.544586995525429,9.264835214665432,1.2946505510504163,2.6497203603271084
912,-0.8339743173380664,9.14975151574034,0.7851474151658624,1.1927301585890433
913,-1.1147259746415048,9.0624551599075,0.24949408374030657,0.28337597164783446
914,-1.5387376616658708,9.427015119653122,0.8218159782905015,1.274626762014445
915,-1.3268879486681375,9.553134542831417,0.6713309316457869,0.9568400085450074
916,-1.3268879486681375,9.553134542831417,0.6713309316457869,0.9568400085450074
917,-0.854608982718627,10.65296373660348,1.1284252173748164,2.090785350562306
918,-0.854608982718627,10.65296373660348,1.1284252173748164,2.090785350562306
919,-0.854608982718627,10.65296373660348,1.1284252173748164,2.090785350562306
920,-0.7830888563340973,10.860025812213083,1.112946341498818,2.043311833963695
921,-0.8956007992928282,10.282125091014306,1.0426962209392618,1.8368555014043384
922,-0.9121761321878189,10.420761694129112,1.0948709019635143,1.9887968106864806
923,-0.9121761321878189,10.420761694129112,1.0948709019635143,1.9887968106864806
924,-1.2447059260501507,9.973857159026362,1.0743471219184593,1.9280805967084262
925,-1.2447059260501507,9.973857159026362,1.0743471219184593,1.9280805967084262
926,-1.2447059260501507,9.973857159026362,1.0743471219184593,1.9280805967084262
927,-1.125821596808786,10.08308233059807,1.0456692631223095,1.8453021423655258
928,-1.125821596808786,10.08308233059807,1.0456692631223095,1.8453021423655258
929,-1.125821596808786,10.08308233059807,1.0456692631223095,1.8453021423655258
930,-1.125821596808786,10.08308233059807,1.0456692631223095,1.8453021423655258
931,-1.125821596808786,10.08308233059807,1.0456692631223095,1.8453021423655258
932,-1.125821596808786,10.08308233059807,1.0456692631223095,1.8453021423655258
933,-1.125821596808786,10.08308233059807,1.0456692631223095,1.8453021423655258
934,-0.34588844704756394,10.390349913140618,1.1590694973488311,2.186966415295704
935,-0.34588844704756394,10.390349913140618,1.1590694973488311,2.186966415295704
936,-0.8980146822552049,11.066526626053731,1.2931951291617962,2.6444123410680307
937,-1.1061364020636688,10.757404598495425,1.528830253343331,3.612777883712787
938,-1.159906550017673,9.94602155207075,0.9591156313877924,1.6093877920505497
939,-0.778299488212385,8.602265715287423,0.811174883264925,1.2505505682095446
940,-1.172986587790288,9.09635770786547,0.20007591990867857,0.22149549046609865
941,-0.9396587302306549,8.772110623374138,0.43242889170682197,0.5409958938088583
942,-1.5384582069936044,7.912130229298798,-2.070558509295195,-0.8738846745498968
943,-1.4782883077466213,7.697301087831571,-2.3015079298329946,-0.8998922256490354
944,-1.5907819376110386,7.505695038652961,-3.01934234623562,-0.9511666767772408
945,-1.5907819376110386,7.505695038652961,-3.01934234623562,-0.9511666767772408
946,-1.779611062546443,6.657882613169942,-5.731345135397875,-0.9967572875886194
947,-1.925291735330169,7.016679442980095,-5.031567771195027,-0.9934714327566184
948,-1.925291735330169,7.016679442980095,-5.031567771195027,-0.9934714327566184
949,-1.925291735330169,7.016679442980095,-5.031567771195027,-0.9934714327566184
950,-1.9645510484135256,6.396881464608516,-7.184710000910395,-0.9992419111788665
951,-1.9645510484135256,6.396881464608516,-7.184710000910395,-0.9992419111788665
952,-1.6319205177805987,5.938115025667572,-6.6370436478498505,-0.9986891030060073
953,-1.6319205177805987,5.938115025667572,-6.6370436478498505,-0.9986891030060073
954,-1.8909669848492299,5.511141519535206,-9.737416303004007,-0.9999409671389999
955,-1.8909669848492299,5.511141519535206,-9.737416303004007,-0.9999409671389999
956,-1.841452843196729,5.76180973561852,-8.624776133909759,-0.9998203995926332
957,-1.7485445978331535,5.813680920326213,-7.824029111705593,-0.9995999932402826
958,-1.6693205282527046,6.492490661475433,-5.611497456890445,-0.9963444088331042
959,-1.6693205282527046,6.492490661475433,-5.611497456890445,-0.9963444088331042
960,-1.6693205282527046,6.492490661475433,-5.611497456890445,-0.9963444088331042
961,-2.0290939347711117,6.185630869998692,-8.117466835261432,-0.9997017166950312
962,-2.001731380924941,5.938810942563307,-8.922599540485278,-0.999866658831898
963,-2.001731380924941,5.938810942563307,-8.922599540485278,-0.999866658831898
964,-2.1638261886260746,5.258072637304541,-12.296910491270904,-0.9999954341711369
965,-2.3224044863965925,4.911839576089673,-14.508209629171237,-0.9999994997758951
966,-2.3224044863965925,4.911839576089673,-14.508209629171237,-0.9999994997758951
967,-2.3224044863965925,4.911839576089673,-14.508209629171237,-0.9999994997758951
968,-2.346696935289663,5.3683881261234285,-12.24892460836586,-0.9999952097339647
969,-2.180597289951683,4.817673871623263,-14.285819614733255,-0.999999375190863
970,-2.6300505339546176,4.528620492067243,-16.867762981633277,-0.9999999527476279
971,-2.6300505339546176,4.528620492067243,-16.867762981633277,-0.9999999527476279
972,-2.481121376313433,4.538218148832784,-16.87991877486186,-0.999999953318541
973,-2.2821047236160537,4.33589512888996,-17.136716623947315,-0.9999999638907446
974,-2.2821047236160537,4.33589512888996,-17.136716623947315,-0.9999999638907446
975,-2.2821047236160537,4.33589512888996,-17.136716623947315,-0.9999999638907446
976,-2.12970132097602,4.9147735044456855,-13.55243684632567,-0.9999986990773915
977,-2.1677795525749284,4.427340310552851,-15.884931573741664,-0.9999998737411375
978,-2.614028932756769,4.163769710258535,-19.25298161064687,-0.9999999956495285
979,-2.614028932756769,4.163769710258535,-19.25298161064687,-0.9999999956495285
980,-2.1762919953224658,3.539739130942045,-19.811606059027046,-0.9999999975115507
981,-2.1762919953224658,3.539739130942045,-19.811606059027046,-0.9999999975115507
982,-2.1762919953224658,3.539739130942045,-19.811606059027046,-0.9999999975115507
983,-2.0375321843040206,4.037785318782388,-16.186265032329345,-0.9999999065897759
984,-2.0375321843040206,4.037785318782388,-16.186265032329345,-0.9999999065897759
985,-2.0375321843040206,4.037785318782388,-16.186265032329345,-0.9999999065897759
986,-2.0375321843040206,4.037785318782388,-16.186265032329345,-0.9999999065897759
987,-2.0375321843040206,4.037785318782388,-16.186265032329345,-0.9999999065897759
988,-2.0375321843040206,4.037785318782388,-16.186265032329345,-0.9999999065897759
989,-2.0375321843040206,4.037785318782388,-16.186265032329345,-0.9999999065897759
990,-2.0375321843040206,4.037785318782388,-16.186265032329345,-0.9999999065897759
991,-2.0375321843040206,4.037785318782388,-16.186265032329345,-0.9999999065897759
992,-2.0375321843040206,4.037785318782388,-16.186265032329345,-0.9999999065897759
993,-2.0375321843040206,4.037785318782388,-16.186265032329345,-0.9999999065897759
994,-2.0375321843040206,4.037785318782388,-16.186265032329345,-0.9999999065897759
995,-2.0375321843040206,4.037785318782388,-16.186265032329345,-0.9999999065897759
996,-2.0084758018353788,4.36868405491196,-14.64656325374248,-0.9999995644094994
997,-2.271004965270585,4.133104945794081,-18.029365105891696,-0.9999999852107475
998,-2.271004965270585,4.133104945794081,-18.029365105891696,-0.9999999852107475
999,-2.183433153984868,5.1791246399619535,-12.725839658083583,-0.9999970267046003
1000,-2.183433153984868,5.1791246399619535,-12.725839658083583,-0.9999970267046003
1001,-2.352026911100889,5.603530683183737,-11.046939127294648,-0.9999840641477288
1002,-1.312708457936319,5.8323121724430536,-4.102017078352262,-0.9834607192918514
1003,-1.8874529058928278,5.423387365873215,-9.988836736111299,-0.9999540904194506
1004,-1.8874529058928278,5.423387365873215,-9.988836736111299,-0.9999540904194506
1005,-2.295691887472107,5.64926484659048,-10.832186147698891,-0.9999802466240628
1006,-2.295691887472107,5.64926484659048,-10.832186147698891,-0.9999802466240628
1007,-2.295691887472107,5.64926484659048,-10.832186147698891,-0.9999802466240628
1008,-2.3543816890647653,5.657149982663906,-10.770041636831124,-0.9999789801144392
1009,-2.3543816890647653,5.657149982663906,-10.770041636831124,-0.9999789801144392
1010,-2.2698246400744004,4.962639093883136,-14.075774743671344,-0.999999229152088
1011,-2.2698246400744004,4.962639093883136,-14.075774743671344,-0.999999229152088
1012,-2.2698246400744004,4.962639093883136,-14.075774743671344,-0.999999229152088
1013,-2.5121782989031054,4.442390706625472,-17.478495798938113,-0.9999999743441905
1014,-2.2200091508347715,4.045497517392042,-18.01464013776276,-0.999999984991365
1015,-2.5408610124312894,4.2320830093401085,-18.775244930714766,-0.9999999929852091
1016,-2.5408610124312894,4.2320830093401085,-18.775244930714766,-0.9999999929852091
1017,-2.5408610124312894,4.2320830093401085,-18.775244930714766,-0.9999999929852091
1018,-2.5408610124312894,4.2320830093401085,-18.775244930714766,-0.9999999929852091
1019,-2.5408610124312894,4.2320830093401085,-18.775244930714766,-0.9999999929852091
1020,-2.5408610124312894,4.2320830093401085,-18.775244930714766,-0.9999999929852091
1021,-2.5408610124312894,4.2320830093401085,-18.775244930714766,-0.9999999929852091
1022,-2.526369381116278,4.591341764046107,-16.600270133598496,-0.999999938256068
1023,-2.526369381116278,4.591341764046107,-16.600270133598496,-0.999999938256068
1024,-2.526369381116278,4.591341764046107,-16.600270133598496,-0.999999938256068
1025,-2.1426210004366926,4.3812154458098105,-15.87200647251771,-0.999999872098637
1026,-2.1426210004366926,4.3812154458098105,-15.87200647251771,-0.999999872098637
1027,-2.02186925817795,4.973915445450606,-12.551232720479025,-0.999996459465029
1028,-2.02186925817795,4.973915445450606,-12.551232720479025,-0.999996459465029
1029,-2.02186925817795,4.973915445450606,-12.551232720479025,-0.999996459465029
1030,-2.02186925817795,4.973915445450606,-12.551232720479025,-0.999996459465029
1031,-1.6335328958609423,5.260017465193705,-8.179241738034424,-0.9997195855128245
1032,-1.6335328958609423,5.260017465193705,-8.179241738034424,-0.9997195855128245
1033,-2.1577918934587275,5.763014388466931,-10.126158685869907,-0.9999599810988165
1034,-1.8210182996619326,5.376484612475998,-9.604516712204308,-0.9999325764849023
1035,-1.8210182996619326,5.376484612475998,-9.604516712204308,-0.9999325764849023
1036,-1.8210182996619326,5.376484612475998,-9.604516712204308,-0.9999325764849023
1037,-2.5687765401047966,4.642514973452846,-16.260207350271905,-0.9999999132475651
1038,-2.4364895898192414,5.010301258447076,-14.180337960742962,-0.9999993056835224
1039,-2.1428676562092246,4.868957704222124,-13.828649550149265,-0.9999990130530524
1040,-2.1428676562092246,4.868957704222124,-13.828649550149265,-0.9999990130530524
1041,-2.1428676562092246,4.868957704222124,-13.828649550149265,-0.9999990130530524
1042,-2.1428676562092246,4.868957704222124,-13.828649550149265,-0.9999990130530524
1043,-2.1428676562092246,4.868957704222124,-13.828649550149265,-0.9999990130530524
1044,-2.066125882602891,5.619690592388968,-10.38798674256991,-0.9999691997189359
1045,-2.066125882602891,5.619690592388968,-10.38798674256991,-0.9999691997189359
1046,-2.207097299397232,4.8971762194810395,-14.086912416075661,-0.9999992376899056
1047,-2.3554547731603623,5.039570126852998,-13.942848230113812,-0.9999991195636764
1048,-2.1693535606607064,4.398291938965711,-16.022766400108846,-0.9999998899979021
1049,-2.1693535606607064,4.398291938965711,-16.022766400108846,-0.9999998899979021
1050,-2.2562236574428325,5.279388424895147,-12.536842950796126,-0.9999964081492203
1051,-2.392732184192244,4.811287147972943,-15.211047537904712,-0.9999997523000093
1052,-2.392732184192244,4.811287147972943,-15.211047537904712,-0.9999997523000093
1053,-2.392732184192244,4.811287147972943,-15.211047537904712,-0.9999997523000093
1054,-2.201579384217572,5.045938991475474,-13.396175894899828,-0.9999984790507248
1055,-2.1632595901571334,4.853343340120917,-14.024664026482288,-0.9999991887292784
1056,-2.1632595901571334,4.853343340120917,-14.024664026482288,-0.9999991887292784
1057,-2.511654582247054,4.259025471791615,-18.562391818743915,-0.9999999913212803
1058,-2.060164412503051,4.902847403060414,-13.111268504516088,-0.9999979776867015
1059,-2.060164412503051,4.902847403060414,-13.111268504516088,-0.9999979776867015
1060,-2.2040856125857573,5.220073552866169,-12.632769403970467,-0.9999967366928185
1061,-2.2040856125857573,5.220073552866169,-12.632769403970467,-0.9999967366928185
1062,-2.112765774140494,5.7131978208948135,-10.202250883257632,-0.9999629132532732
1063,-2.112765774140494,5.7131978208948135,-10.202250883257632,-0.9999629132532732
1064,-2.0487395841284495,6.084052336257732,-8.5518445262459,-0.9998068115704131
1065,-1.4915993019741935,6.132969880376532,-5.148510414253624,-0.9941919501252933
1066,-1.6123860389476068,5.844922662383001,-6.6879928467253045,-0.9987542192618888
1067,-1.4503800315328572,6.475745053198595,-4.247675648285917,-0.9857025724325402
1068,-2.0249706324358354,6.646915099762747,-6.410456030110664,-0.9983557255076086
1069,-2.1813178752914504,6.101648611170026,-8.707929984620028,-0.9998347299879037
1070,-2.241652371703853,5.768760733450195,-10.237195674241352,-0.9999641868593355
1071,-1.779974975547189,5.874217947700259,-7.884691945723208,-0.9996235374354159
1072,-1.779974975547189,5.874217947700259,-7.884691945723208,-0.9996235374354159
1073,-2.121131403823302,5.8900995211079294,-9.507527236978557,-0.9999257094823587
1074,-2.121131403823302,5.8900995211079294,-9.507527236978557,-0.9999257094823587
1075,-2.121131403823302,5.8900995211079294,-9.507527236978557,-0.9999257094823587
1076,-2.121131403823302,5.8900995211079294,-9.507527236978557,-0.9999257094823587
1077,-2.121131403823302,5.8900995211079294,-9.507527236978557,-0.9999257094823587
1078,-2.121131403823302,5.8900995211079294,-9.507527236978557,-0.9999257094823587
1079,-2.0080801294843824,6.377637331688367,-7.363657602087304,-0.9993661242509103
1080,-2.0080801294843824,6.377637331688367,-7.363657602087304,-0.9993661242509103
1081,-2.0080801294843824,6.377637331688367,-7.363657602087304,-0.9993661242509103
1082,-2.0080801294843824,6.377637331688367,-7.363657602087304,-0.9993661242509103
1083,-2.0080801294843824,6.377637331688367,-7.363657602087304,-0.9993661242509103
1084,-1.6785205400072576,6.689220131479267,-5.193054332059319,-0.9944449859800999
1085,-1.7817344895004388,6.427077616237706,-6.374286844312116,-0.9982951648247241
1086,-1.7817344895004388,6.427077616237706,-6.374286844312116,-0.9982951648247241
1087,-1.9692712227388394,6.372774047334229,-7.281165153612033,-0.9993116169757245
1088,-1.6065388309089426,7.028602076133824,-4.088146965722432,-0.9832297193110406
1089,-1.6879277866410196,6.7748670656670695,-5.031829111969328,-0.993473138714509
1090,-1.6879277866410196,6.7748670656670695,-5.031829111969328,-0.993473138714509
1091,-1.593124459802783,6.561792950867498,-5.0125309119893044,-0.9933459588156279
1092,-1.593124459802783,6.561792950867498,-5.0125309119893044,-0.9933459588156279
1093,-1.9145720153419419,6.846515220512399,-5.57051697988205,-0.9961914890000102
1094,-1.9145720153419419,6.846515220512399,-5.57051697988205,-0.9961914890000102
1095,-1.9145720153419419,6.846515220512399,-5.57051697988205,-0.9961914890000102
1096,-1.9145720153419419,6.846515220512399,-5.57051697988205,-0.9961914890000102
1097,-1.6069817972293854,6.799511263040141,-4.582721081248485,-0.9897729701789473
1098,-1.6069817972293854,6.799511263040141,-4.582721081248485,-0.9897729701789473
1099,-1.6069817972293854,6.799511263040141,-4.582721081248485,-0.9897729701789473
1100,-1.1604374599539398,7.654809205333971,-1.0720242951595633,-0.6576851307516086
1101,-1.1604374599539398,7.654809205333971,-1.0720242951595633,-0.6576851307516086
1102,-0.6593860423664625,8.241857373498442,1.1344231555587294,2.1093793972622947
1103,-1.2147015209675982,8.402450426193463,-0.5502163042706925,-0.4231749728314165
1104,-1.2194343767359674,9.61420503629899,0.6780379449275169,0.9700086723089995
1105,-1.2194343767359674,9.61420503629899,0.6780379449275169,0.9700086723089995
1106,-1.3103291740278702,10.09165459713203,1.326262795227175,2.766939225660812
1107,-1.3103291740278702,10.09165459713203,1.326262795227175,2.766939225660812
1108,-1.164598670876675,10.334373313183608,1.3030205210093553,2.6803966106596873
1109,-1.164598670876675,10.334373313183608,1.3030205210093553,2.6803966106596873
1110,-1.164598670876675,10.334373313183608,1.3030205210093553,2.6803966106596873
1111,-1.164598670876675,10.334373313183608,1.3030205210093553,2.6803966106596873
1112,-0.28859246239198744,9.74152846904467,1.432789198047463,3.190370681030958
1113,-0.28859246239198744,9.74152846904467,1.432789198047463,3.190370681030958
1114,-1.0752718855338839,8.869618943721798,0.17725586613904998,0.1939365419817304
1115,-0.9473013266516046,10.176763670386723,1.0139303314914976,1.7564133713028716
1116,-0.9473013266516046,10.176763670386723,1.0139303314914976,1.7564133713028716
1117,-0.9074783756701877,10.657107834197413,1.1723608022475402,2.2296081117672673
1118,-1.0549763742132279,10.445428985873608,1.228226603557093,2.415167716593062
1119,-1.0549763742132279,10.445428985873608,1.228226603557093,2.415167716593062
1120,-1.0549763742132279,10.445428985873608,1.228226603557093,2.415167716593062
1121,-0.7543451628465647,10.624389778466837,1.0728652562710521,1.9237447879957432
1122,-0.7543451628465647,10.624389778466837,1.0728652562710521,1.9237447879957432
1123,-0.44823910865677224,11.877402478048122,0.688642357259039,0.991010616392671
1124,-0.728631459661615,11.442333933589241,1.0961450954514924,1.9926075434093748
1125,-0.4300731830587737,11.399178462844064,0.8226602931401561,1.276548074149082
1126,0.5450199410325365,11.66898672108138,0.8331490287024534,1.3005518494581907
1127,0.5450199410325365,11.66898672108138,0.8331490287024534,1.3005518494581907
1128,0.5450199410325365,11.66898672108138,0.8331490287024534,1.3005518494581907
1129,0.5450199410325365,11.66898672108138,0.8331490287024534,1.3005518494581907
1130,0.5450199410325365,11.66898672108138,0.8331490287024534,1.3005518494581907
1131,0.5450199410325365,11.66898672108138,0.8331490287024534,1.3005518494581907
1132,0.8800326497218012,11.64489962965795,1.4090463982900712,3.09205135574349
1133,0.6948707533870447,11.481819307969998,1.0359687808885076,1.817834778210808
1134,0.6948707533870447,11.481819307969998,1.0359687808885076,1.817834778210808
1135,1.0373552508429307,10.977839122084486,1.5015855304935362,3.4888005612746986
1136,0.6937394858246838,10.639448042241039,1.0446661004338456,1.8424492726043933
1137,0.7066881143657533,10.582196877700051,1.0465709455079182,1.8478688581963567
1138,0.45071945686049913,10.710690300067355,1.0256744425365287,1.7889758303272207
1139,0.21225561977012258,10.68313830406701,1.0627341737351297,1.894273627686707
1140,0.21225561977012258,10.68313830406701,1.0627341737351297,1.894273627686707
1141,0.25227979163384795,10.680527710207857,1.0590011028623532,1.8834892410732194
1142,0.663003446978395,10.633940911593937,1.0401391287733883,1.8296106672280015
1143,0.663003446978395,10.633940911593937,1.0401391287733883,1.8296106672280015
1144,0.3695745790151879,10.711200427733043,1.0327391423995622,1.808748870551745
1145,0.5266244036637513,11.119703826470374,0.935449344045304,1.5483582901309072
1146,0.5266244036637513,11.119703826470374,0.935449344045304,1.5483582901309072
1147,0.5266244036637513,11.119703826470374,0.935449344045304,1.5483582901309072
1148,0.5266244036637513,11.119703826470374,0.935449344045304,1.5483582901309072
1149,0.5266244036637513,11.119703826470374,0.935449344045304,1.5483582901309072
1150,0.5266244036637513,11.119703826470374,0.935449344045304,1.5483582901309072
1151,-0.4555080343358521,11.156707298447927,0.9069005535529886,1.4766344293235856
1152,-0.4555080343358521,11.156707298447927,0.9069005535529886,1.4766344293235856
1153,-0.6248264970321843,10.393772392790009,1.0711070505707423,1.9186087596634616
1154,-0.7362565146376323,10.316731327464773,1.0496110224102781,1.856539771977367
1155,-0.7362565146376323,10.316731327464773,1.0496110224102781,1.856539771977367
1156,-0.7362565146376323,10.316731327464773,1.0496110224102781,1.856539771977367
1157,-0.3994272779068532,10.475360508390201,1.1140663811788247,2.046722373589683
1158,-0.4663730395588197,10.87474220861401,0.988526054374272,1.6872706610097474
1159,-0.48417718750086425,10.41891788607131,1.1060214015848553,2.0223098849202543
1160,-0.5797946350329558,10.774105639660034,1.0255779080408711,1.7887066109467267
1161,-0.8640965265064398,10.906722757278411,1.200563759627841,2.321989198324404
1162,-0.8640965265064398,10.906722757278411,1.200563759627841,2.321989198324404
1163,-0.2957284211568397,10.302637817139301,1.208888951344588,2.349760836988066
1164,-0.3276821102074506,10.110220368589987,1.2695061173010131,2.559094353091637
1165,-0.14701440146142877,9.741717417762134,1.5044682609106088,3.501759232392532
1166,0.6712185320441657,9.792499152191564,1.0666981223711054,1.9057691484599444
1167,0.6712185320441657,9.792499152191564,1.0666981223711054,1.9057691484599444
1168,0.6712185320441657,9.792499152191564,1.0666981223711054,1.9057691484599444
1169,0.5905679476886111,9.8006603332115,1.1464078346716118,2.146868510353721
1170,0.5905679476886111,9.8006603332115,1.1464078346716118,2.146868510353721
1171,-0.011928172600907838,9.251336965788294,1.7601032203762683,4.813037387342691
1172,0.9745820462440086,9.188083642047292,0.5315566585002913,0.701579025520906
1173,1.094711542568332,9.473050871843817,0.5606335760132386,0.7517820358497658
1174,1.094711542568332,9.473050871843817,0.5606335760132386,0.7517820358497658
1175,1.28588374239909,8.670265763904867,-0.4321520235288605,-0.35088931091365705
1176,0.21734868349593084,9.124171573321169,1.7310187877041725,4.646403465565475
1177,0.8728946370886101,8.348781703675263,0.4541584214300487,0.5748474673016922
1178,1.577788141183945,8.519275518135755,-0.939497085407071,-0.6091756627949914
1179,1.577788141183945,8.519275518135755,-0.939497085407071,-0.6091756627949914
1180,1.577788141183945,8.519275518135755,-0.939497085407071,-0.6091756627949914
1181,1.3169257501463818,8.629318981370403,-0.5343299114214775,-0.4139381280354817
1182,0.8401160824416125,8.469983239126018,0.5913975550842072,0.8065113511398423
1183,1.4745738370526913,8.11982242519869,-1.5861624788393174,-0.795290315930687
