tv,Ts,nparticles
0.17182572986916458,2074,512
0.17177999357004653,2075,512
0.17173961323076417,2076,512
0.17168832415636545,2077,512
0.17162928603203825,2078,512
0.1715707895889672,2079,512
0.17152773719705505,2080,512
0.17148347697238542,2081,512
0.1714468154446054,2082,512
0.17141758568182494,2083,512
0.17138452761189538,2084,512
0.17134994323486288,2085,512
0.1713194218161584,2086,512
0.1712914244689962,2087,512
0.1712637279745101,2088,512
0.17123264922467077,2089,512
0.17119864938444782,2090,512
0.1711733041501179,2091,512
0.1711468690334678,2092,512
0.17111651593144178,2093,512
0.17107977058376145,2094,512
0.17103748554602535,2095,512
0.1709923781646972,2096,512
0.1709431629193703,2097,512
0.17089738437560817,2098,512
0.17085374823026542,2099,512
0.17080048495407832,2100,512
0.17074247168371445,2101,512
0.17069338706547119,2102,512
0.17064004199916677,2103,512
0.1705868217536723,2104,512
0.17053155058666017,2105,512
0.1704832500434171,2106,512
0.17043203743523686,2107,512
0.17037367211528176,2108,512
0.17032522098604974,2109,512
0.17028077352149773,2110,512
0.17024769350487537,2111,512
0.17021020042457694,2112,512
0.17017373799981808,2113,512
0.17013016120365715,2114,512
0.1700860075400001,2115,512
0.17004474716081017,2116,512
0.17000434500731929,2117,512
0.16996675976412676,2118,512
0.16993098734385018,2119,512
0.16989856905122994,2120,512
0.16986567686368523,2121,512
0.16983436855279224,2122,512
0.16980391872820647,2123,512
0.1697765108409315,2124,512
0.16974128414226847,2125,512
0.16970476701047243,2126,512
0.16966467164139934,2127,512
0.1696264011926907,2128,512
0.16959123572749904,2129,512
0.16955861159006377,2130,512
0.16952317573852876,2131,512
0.1694888580340456,2132,512
0.1694552172816135,2133,512
0.1694262027538434,2134,512
0.16939707699334788,2135,512
0.16937777178696228,2136,512
0.16935856818744124,2137,512
0.16934385146971592,2138,512
0.1693329517868989,2139,512
0.16932420228788853,2140,512
0.16931135107467069,2141,512
0.16930699999206292,2142,512
0.1693009686010049,2143,512
0.16929075843063937,2144,512
0.16928636448487022,2145,512
0.1692859495742277,2146,512
0.16928698245909013,2147,512
0.16928013698275868,2148,512
0.16927623425041885,2149,512
0.16927122395192776,2150,512
0.16926734761977094,2151,512
0.1692648390088166,2152,512
0.16926148311611336,2153,512
0.1692553007101055,2154,512
0.1692405347282376,2155,512
0.16922408307124184,2156,512
0.16921029365143772,2157,512
0.16918955027191698,2158,512
0.16916455343360204,2159,512
0.16912857136893095,2160,512
0.169100290738749,2161,512
0.1690872714246282,2162,512
0.16907370888582482,2163,512
0.16905596700781295,2164,512
0.1690415792595641,2165,512
0.16901746019849676,2166,512
0.16899003770563542,2167,512
0.1689565944291322,2168,512
0.16892784053026444,2169,512
0.16889470853851574,2170,512
0.16885512258042276,2171,512
0.16882206356267648,2172,512
0.16878375311845795,2173,512
0.1687457340807234,2174,512
0.16870898160538467,2175,512
0.16867265006512344,2176,512
0.16863391934989674,2177,512
0.16859718478284352,2178,512
0.16856693687074364,2179,512
0.1685452188236775,2180,512
0.16852247292063421,2181,512
0.16849213761300144,2182,512
0.16846357474604523,2183,512
0.16843427272283792,2184,512
0.16840744019741596,2185,512
0.1683780528189107,2186,512
0.16834557706234438,2187,512
0.16831823730615408,2188,512
0.1682855631732792,2189,512
0.16825644264811976,2190,512
0.1682270309906577,2191,512
0.16819873861212234,2192,512
0.1681715554723978,2193,512
0.16813911530824818,2194,512
0.16811171724160245,2195,512
0.16807712399096897,2196,512
0.1680417373468606,2197,512
0.1679982246276821,2198,512
0.16794928959631086,2199,512
0.1679048815612129,2200,512
0.16785928954793078,2201,512
0.16781689560300303,2202,512
0.1677687997890837,2203,512
0.167727778471362,2204,512
0.1676921872699119,2205,512
0.1676589550154713,2206,512
0.1676314393829685,2207,512
0.16759503507969914,2208,512
0.16756051881583822,2209,512
0.16752369753820248,2210,512
0.16748403405279788,2211,512
0.16744310367483772,2212,512
0.16739957387436252,2213,512
0.16735198220402409,2214,512
0.16730722655953428,2215,512
0.16726799924891017,2216,512
0.16722121934612857,2217,512
0.1671801904657207,2218,512
0.16714012668879757,2219,512
0.16710710586371272,2220,512
0.1670745678677539,2221,512
0.16704305569289404,2222,512
0.16700608942872675,2223,512
0.16696577711219862,2224,512
0.16692213454207205,2225,512
0.16687372556789035,2226,512
0.16682350834920795,2227,512
0.16677205283235305,2228,512
0.1667180707271532,2229,512
0.16666726890888517,2230,512
0.1666226026912781,2231,512
0.16658670488616706,2232,512
0.16656623917566174,2233,512
0.16654663796356936,2234,512
0.1665234516756846,2235,512
0.16648990409356437,2236,512
0.16645202508474763,2237,512
0.16640904874702284,2238,512
0.16636556185141402,2239,512
0.16631704162568195,2240,512
0.16627218406847397,2241,512
0.16621843505979514,2242,512
0.16616678794449713,2243,512
0.16611937852762285,2244,512
0.16607474374490325,2245,512
0.1660388431218268,2246,512
0.16599894918787064,2247,512
0.16596318203887409,2248,512
0.16592716036558283,2249,512
0.1658951867322816,2250,512
0.16586428701442027,2251,512
0.16582721821908986,2252,512
0.16579083000722095,2253,512
0.16575770354612637,2254,512
0.16572238281610716,2255,512
0.1656860763979393,2256,512
0.16565361338390655,2257,512
0.16561836546815714,2258,512
0.16558411949821034,2259,512
0.16554592403437862,2260,512
0.165505158041899,2261,512
0.16547012173166922,2262,512
0.16542861699126601,2263,512
0.16539143440762724,2264,512
0.16536043306730322,2265,512
0.1653298371940688,2266,512
0.1653049185049807,2267,512
0.16527643582490514,2268,512
0.16524899773266802,2269,512
0.16522514281661443,2270,512
0.1652079979232361,2271,512
0.16519299622382316,2272,512
0.16517388244547526,2273,512
0.1651483751120241,2274,512
0.16511171358675134,2275,512
0.1650758288661765,2276,512
0.16504300302141714,2277,512
0.16501420741182812,2278,512
0.16497990742595992,2279,512
0.1649395577652015,2280,512
0.1648992765084373,2281,512
0.1648578503819742,2282,512
0.16481681513203386,2283,512
0.16477119633051682,2284,512
0.16472734179459084,2285,512
0.1646836177973464,2286,512
0.16464468591290793,2287,512
0.16460168044424078,2288,512
0.16456449674116458,2289,512
0.16453421673275986,2290,512
0.16450534099673136,2291,512
0.16447710694964385,2292,512
0.1644485660072631,2293,512
0.16441225793212794,2294,512
0.16437651775988726,2295,512
0.16433780717564506,2296,512
0.1643070411355221,2297,512
0.1642761832974955,2298,512
0.16425026678268959,2299,512
0.16422788081400658,2300,512
0.16420659849221586,2301,512
0.16418259376774158,2302,512
0.1641565400599108,2303,512
0.16413586844989958,2304,512
0.16411068472518084,2305,512
0.16409371655507177,2306,512
0.16407368725494026,2307,512
0.16405957042624095,2308,512
0.16404100768127755,2309,512
0.1640228908922864,2310,512
0.1640050645899557,2311,512
0.16399031990765867,2312,512
0.16397560256256624,2313,512
0.1639544019636729,2314,512
0.163925261180076,2315,512
0.16389469223444542,2316,512
0.16386167609259858,2317,512
0.16383009188291775,2318,512
0.16380580957374727,2319,512
0.16377572808447063,2320,512
0.16373952033021866,2321,512
0.16369800768320708,2322,512
0.16366293544160737,2323,512
0.16363253512514692,2324,512
0.1636018909164961,2325,512
0.16357881414575068,2326,512
0.1635581858414034,2327,512
0.16353633714215815,2328,512
0.16351248297545226,2329,512
0.16348837129789595,2330,512
0.16345537253841988,2331,512
0.1634157791759466,2332,512
0.1633808740490849,2333,512
0.16334279734235826,2334,512
0.1633096654428094,2335,512
0.16327814497191345,2336,512
0.16324022624669404,2337,512
0.16319497733339414,2338,512
0.16315223466803072,2339,512
0.16310862227722733,2340,512
0.16307376870992626,2341,512
0.16303641276219252,2342,512
0.16299676715771103,2343,512
0.1629539361853859,2344,512
0.16291570615336465,2345,512
0.16287788050441082,2346,512
0.16284483310245637,2347,512
0.1628188170443574,2348,512
0.16279004934523167,2349,512
0.1627650978410866,2350,512
0.1627400723696859,2351,512
0.16271314362175948,2352,512
0.16269088112752803,2353,512
0.1626660673348675,2354,512
0.1626382906111825,2355,512
0.1626020229024694,2356,512
0.16256112919124938,2357,512
0.16251939016631956,2358,512
0.16247577223921122,2359,512
0.16243204201849462,2360,512
0.16239113391095536,2361,512
0.16235759630541408,2362,512
0.16232123086689784,2363,512
0.16229018130556552,2364,512
0.16225822581344837,2365,512
0.162218317331707,2366,512
0.1621825156411902,2367,512
0.16214232129311873,2368,512
0.16210282443912014,2369,512
0.16206534953701565,2370,512
0.16202806581370774,2371,512
0.16199383281648166,2372,512
0.16196128037467677,2373,512
0.16192797164899256,2374,512
0.16189407993937474,2375,512
0.16185966244831787,2376,512
0.16182430231720668,2377,512
0.16178986676497123,2378,512
0.16176182617128798,2379,512
0.16172841415144115,2380,512
0.16169855557176993,2381,512
0.16166412862658544,2382,512
0.16162769625426,2383,512
0.16158955941708927,2384,512
0.16154918126703277,2385,512
0.1615119463077827,2386,512
0.16147206294432107,2387,512
0.1614380852134962,2388,512
0.16140656225944527,2389,512
0.16136906016111488,2390,512
0.16133533783612136,2391,512
0.1612934014716288,2392,512
0.16124685165119718,2393,512
0.16119766950404157,2394,512
0.16115046808818162,2395,512
0.16110395053264734,2396,512
0.16105835115657047,2397,512
0.16100665602044992,2398,512
0.16095553019594147,2399,512
0.16090484671437055,2400,512
0.16085840412394056,2401,512
0.16081907487656116,2402,512
0.16077929291409315,2403,512
0.16074460801388935,2404,512
0.16070831293679172,2405,512
0.16067610534670784,2406,512
0.16064454438857143,2407,512
0.16061354417320634,2408,512
0.16058966305148073,2409,512
0.16056527948820662,2410,512
0.16053177529076856,2411,512
0.1604917785398369,2412,512
0.16045048049823682,2413,512
0.1604124926021992,2414,512
0.16037327550784916,2415,512
0.16033176924488482,2416,512
0.16029340260158773,2417,512
0.160254716584119,2418,512
0.1602253110892415,2419,512
0.16020047943993934,2420,512
0.16016752088866115,2421,512
0.16013346276432808,2422,512
0.16009996820837807,2423,512
0.160066813288806,2424,512
0.1600307436753964,2425,512
0.16000049828197074,2426,512
0.1599707567474815,2427,512
0.1599415723024582,2428,512
0.15991344418824954,2429,512
0.15988420311604903,2430,512
0.1598564139264899,2431,512
0.1598281029339188,2432,512
0.15979465490415048,2433,512
0.15975795942045598,2434,512
0.15973602088674427,2435,512
0.1597239553802756,2436,512
0.15972045527569242,2437,512
0.15969831995236028,2438,512
0.15967234453401546,2439,512
0.15965048156446793,2440,512
0.1596299548659988,2441,512
0.15961145957424613,2442,512
0.15958074659632845,2443,512
0.15954543148409156,2444,512
0.1595121596919313,2445,512
0.1594807787049461,2446,512
0.15945524879459055,2447,512
0.15943583298514216,2448,512
0.15942306210905688,2449,512
0.15940874102473082,2450,512
0.15939275897028732,2451,512
0.1593702530390445,2452,512
0.1593521555175936,2453,512
0.15933276623391934,2454,512
0.15931117086635865,2455,512
0.15929087112642754,2456,512
0.159270528536118,2457,512
0.15925022905353384,2458,512
0.15922989956962902,2459,512
0.15920566767223598,2460,512
0.15917999487377835,2461,512
0.1591561576101113,2462,512
0.15913556469270557,2463,512
0.15911771077951878,2464,512
0.15910503773174445,2465,512
0.15908777410980215,2466,512
0.15907568994233018,2467,512
0.15906666245320153,2468,512
0.15906356405351024,2469,512
0.15905813625613952,2470,512
0.15905270726742654,2471,512
0.1590456719211023,2472,512
0.15903291613089615,2473,512
0.15902360830771817,2474,512
0.15900969190820563,2475,512
0.15900100003122986,2476,512
0.15899665052467807,2477,512
0.15898695789479203,2478,512
0.15897893409027772,2479,512
0.15897199357399036,2480,512
0.15897038939303706,2481,512
0.15896435281524052,2482,512
0.15896470257408488,2483,512
0.1589598881618321,2484,512
0.15895669535981763,2485,512
0.1589470491717564,2486,512
0.15893811643382444,2487,512
0.1589330709691007,2488,512
0.15892877821510867,2489,512
0.15893397786864683,2490,512
0.15895179508796478,2491,512
0.15896692867303178,2492,512
0.15898207181030505,2493,512
0.15898826272256716,2494,512
0.1589969591953656,2495,512
0.1589984584539252,2496,512
0.15899668049250884,2497,512
0.15899406707897426,2498,512
0.15899726229479083,2499,512
0.1589989023129264,2500,512
0.15900416603101122,2501,512
0.15900188528167225,2502,512
0.15900439487194587,2503,512
0.15899419446914648,2504,512
0.1589889955763003,2505,512
0.15898014288531975,2506,512
0.15896948513414533,2507,512
0.15895774056391154,2508,512
0.15894610093182038,2509,512
0.1589330516389146,2510,512
0.15891903154994264,2511,512
0.1589023977894784,2512,512
0.15888488070831286,2513,512
0.15886790134764098,2514,512
0.1588461061249384,2515,512
0.15882255437683546,2516,512
0.15880236051105112,2517,512
0.15877609494821388,2518,512
0.15874810512605275,2519,512
0.1587115463772628,2520,512
0.15867981376189136,2521,512
0.15865052714406416,2522,512
0.15862353929138479,2523,512
0.15859818987473007,2524,512
0.1585697258566413,2525,512
0.15854275115882213,2526,512
0.15852133165395357,2527,512
0.15850567584378883,2528,512
0.15849194053943497,2529,512
0.1584764453405012,2530,512
0.15845833638797235,2531,512
0.15843948830558652,2532,512
0.1584124785815658,2533,512
0.1583841414932276,2534,512
0.158354071710457,2535,512
0.15833136026420572,2536,512
0.15831420610205207,2537,512
0.15830014103990572,2538,512
0.15828647078355762,2539,512
0.15827538275650224,2540,512
0.1582569489843698,2541,512
0.15823581406686274,2542,512
0.15822427846920445,2543,512
0.15821304230963026,2544,512
0.1581954222100043,2545,512
0.15818066246803877,2546,512
0.15816228338370897,2547,512
0.15814368824609726,2548,512
0.15812978414414045,2549,512
0.1581186780323138,2550,512
0.1581110486857282,2551,512
0.15809730482340664,2552,512
0.1580878815603721,2553,512
0.1580811147827086,2554,512
0.15807274324768048,2555,512
0.15807286473790755,2556,512
0.15807340860837332,2557,512
0.15806655674384645,2558,512
0.15805340085176386,2559,512
0.1580406000285727,2560,512
0.15802377980118235,2561,512
0.15800859315517785,2562,512
0.15799831475960152,2563,512
0.15799007094007114,2564,512
0.1579861172375537,2565,512
0.1579844624468688,2566,512
0.15797912969521877,2567,512
0.15797280542091044,2568,512
0.15796619279519836,2569,512
0.15795962419743248,2570,512
0.1579506736028944,2571,512
0.15794269675871525,2572,512
0.1579260626110218,2573,512
0.157911629780594,2574,512
0.15789599887359973,2575,512
0.15788125168227404,2576,512
0.15786627837115416,2577,512
0.15785253943416638,2578,512
0.1578375778997338,2579,512
0.1578237635864732,2580,512
0.15780265026968018,2581,512
0.15778636267495266,2582,512
0.15776541772032546,2583,512
0.1577389783959417,2584,512
0.157710903149559,2585,512
0.1576833838412161,2586,512
0.15765416337431024,2587,512
0.15762296594085837,2588,512
0.15759841921196235,2589,512
0.15757466596411704,2590,512
0.15755168354701948,2591,512
0.15752744324189494,2592,512
0.15750196187995058,2593,512
0.1574783450312797,2594,512
0.15745797792484756,2595,512
0.15744374830456256,2596,512
0.15743355739603349,2597,512
0.1574214013919955,2598,512
0.1574095663049072,2599,512
0.1573913914976827,2600,512
0.15737783115701057,2601,512
0.1573556214091889,2602,512
0.1573350691970963,2603,512
0.15731163814667973,2604,512
0.15729158327331702,2605,512
0.15727501282907674,2606,512
0.15726209785447318,2607,512
0.15724735087186645,2608,512
0.15723385933221515,2609,512
0.15722825182721795,2610,512
0.15722235294921696,2611,512
0.15721618944274648,2612,512
0.15720814509759035,2613,512
0.15719899603943824,2614,512
0.15718993541264004,2615,512
0.1571743868638769,2616,512
0.15715961906834042,2617,512
0.1571408264310272,2618,512
0.1571183784851084,2619,512
0.15709333124499666,2620,512
0.15706085452173998,2621,512
0.15702805541225928,2622,512
0.15699511382305914,2623,512
0.15696877794222988,2624,512
0.15694674948359325,2625,512
0.15692772653840098,2626,512
0.15690765109612834,2627,512
0.15688515654652252,2628,512
0.1568633577165659,2629,512
0.15683859890842164,2630,512
0.15682273514341405,2631,512
0.156805595654313,2632,512
0.1567899413211924,2633,512
0.15676889076830922,2634,512
0.15674993253678196,2635,512
0.15672498021755163,2636,512
0.15670217691343644,2637,512
0.1566786245136907,2638,512
0.1566516348704842,2639,512
0.15661923867436786,2640,512
0.15658263217922727,2641,512
0.15655084210959197,2642,512
0.15652198572804815,2643,512
0.15650416619545804,2644,512
0.15648378801900478,2645,512
0.15646482876165518,2646,512
0.1564358543329895,2647,512
0.15640340429236724,2648,512
0.15637018964657068,2649,512
0.15633970585286008,2650,512
0.15631082800281473,2651,512
0.15628026129406955,2652,512
0.1562510069744979,2653,512
0.1562207548967721,2654,512
0.15619281203850008,2655,512
0.15616406436832359,2656,512
0.15614297972869623,2657,512
0.156122678029826,2658,512
0.1561019828880358,2659,512
0.15607186819641883,2660,512
0.15604365085825084,2661,512
0.15601533420118752,2662,512
0.15598934029175687,2663,512
0.15595969550866914,2664,512
0.15593069818363078,2665,512
0.155906065221136,2666,512
0.15588251477793694,2667,512
0.1558569266524048,2668,512
0.15583339925793355,2669,512
0.15580850878799968,2670,512
0.15578941118369236,2671,512
0.1557669124647052,2672,512
0.1557464695147373,2673,512
0.155723338209849,2674,512
0.15570645560733917,2675,512
0.15568417104234566,2676,512
0.15566530998450182,2677,512
0.15564699385130748,2678,512
0.1556227571760792,2679,512
0.15559217635421435,2680,512
0.15556461258681242,2681,512
0.15553682431154,2682,512
0.15551518089275732,2683,512
0.15549339309240717,2684,512
0.1554682201462804,2685,512
0.15544164533223132,2686,512
0.1554178979572607,2687,512
0.15539081012384434,2688,512
0.15537086662170443,2689,512
0.1553514512995456,2690,512
0.15532878861234095,2691,512
0.15531131029062212,2692,512
0.15528946961665638,2693,512
0.1552658753415095,2694,512
0.15523535672070327,2695,512
0.15521147733251475,2696,512
0.1551836838381985,2697,512
0.1551524711927928,2698,512
0.1551188974495679,2699,512
0.15508071643083624,2700,512
0.15504317043688187,2701,512
0.1550106769664601,2702,512
0.15497556171382995,2703,512
0.15493956383883534,2704,512
0.1549053614607795,2705,512
0.15486167623039016,2706,512
0.15482132135160956,2707,512
0.15478396371145128,2708,512
0.1547461934057887,2709,512
0.15471455980421212,2710,512
0.15467623023422641,2711,512
0.15463290023211618,2712,512
0.15458761577826025,2713,512
0.15454322612784882,2714,512
0.15449642146234663,2715,512
0.15444848523409238,2716,512
0.15440192685711762,2717,512
0.15435500065348182,2718,512
0.1543088944396632,2719,512
0.154256588189627,2720,512
0.154207491475641,2721,512
0.154163044879704,2722,512
0.15411309138438772,2723,512
0.15406815487143677,2724,512
0.15402607667731896,2725,512
0.1539865274178978,2726,512
0.15395440283626938,2727,512
0.15391585813762126,2728,512
0.15387952271576968,2729,512
0.15383780469098954,2730,512
0.15379873816811454,2731,512
0.15376090814287055,2732,512
0.1537299790616005,2733,512
0.15369648869755012,2734,512
0.153664478016098,2735,512
0.15362588901146365,2736,512
0.15359245269097035,2737,512
0.15356035269704948,2738,512
0.15351788030744903,2739,512
0.15347586777921354,2740,512
0.15343626900972723,2741,512
0.15339667934556553,2742,512
0.15336108120101302,2743,512
0.15332585257798823,2744,512
0.15329203615551074,2745,512
0.15325948581814153,2746,512
0.15322505666827133,2747,512
0.15319492552694972,2748,512
0.15316357429659286,2749,512
0.15313304690689478,2750,512
0.15309020088333086,2751,512
0.15304840085971982,2752,512
0.1530095722303638,2753,512
0.15296442034042776,2754,512
0.15291681724531014,2755,512
0.15287568799187293,2756,512
0.15283597192257933,2757,512
0.15279448880386476,2758,512
0.15275492348600034,2759,512
0.15271629312132493,2760,512
0.15268080635258502,2761,512
0.15265372066688399,2762,512
0.15262620327512083,2763,512
0.1526014987792478,2764,512
0.15257880951310118,2765,512
0.1525572121142593,2766,512
0.15253356658866385,2767,512
0.15251350173673353,2768,512
0.15249701940389326,2769,512
0.15248232395750552,2770,512
0.15246822865048615,2771,512
0.15244872132309567,2772,512
0.15243074367398277,2773,512
0.1524136200840689,2774,512
0.1523883237574409,2775,512
0.1523654539134701,2776,512
0.15234169306747053,2777,512
0.15231508374452202,2778,512
0.1522838895530482,2779,512
0.15225459522844617,2780,512
0.15222520812611542,2781,512
0.15219591624231757,2782,512
0.1521611989711401,2783,512
0.152130000087675,2784,512
0.15209898508280695,2785,512
0.15206804832143903,2786,512
0.15203749349769446,2787,512
0.15200583109100532,2788,512
0.1519755040933652,2789,512
0.1519478283477565,2790,512
0.15192181116095632,2791,512
0.1518972829929521,2792,512
0.15187210028987874,2793,512
0.15184582660041596,2794,512
0.15181361721924447,2795,512
0.15178297844965724,2796,512
0.15174963533714383,2797,512
0.15171366449567222,2798,512
0.15167752570098342,2799,512
0.15164146564844153,2800,512
0.1516035947897052,2801,512
0.15157662286153648,2802,512
0.15154910889394216,2803,512
0.1515188784504489,2804,512
0.15149134737169265,2805,512
0.15146759292362647,2806,512
0.15144027931413737,2807,512
0.1514146347907445,2808,512
0.15138599623222077,2809,512
0.1513530120140818,2810,512
0.15131994839498064,2811,512
0.15128158205861916,2812,512
0.15124983946561785,2813,512
0.15121423589573305,2814,512
0.15118337066173967,2815,512
0.1511508149925799,2816,512
0.1511265910201182,2817,512
0.15110155534654202,2818,512
0.15107913911308954,2819,512
0.1510488874925601,2820,512
0.15102915360793534,2821,512
0.15101036209402546,2822,512
0.15098900492873985,2823,512
0.15096673239854547,2824,512
0.15093796741706134,2825,512
0.15090449064281528,2826,512
0.1508719868064496,2827,512
0.1508376319446292,2828,512
0.15080675711438785,2829,512
0.15077901312526543,2830,512
0.15075165774237392,2831,512
0.1507254406160028,2832,512
0.15069931653408478,2833,512
0.1506784908345541,2834,512
0.1506597807259886,2835,512
0.15063800966776505,2836,512
0.15061772430156828,2837,512
0.15060546506172476,2838,512
0.15058860502747792,2839,512
0.15056703638463304,2840,512
0.1505465547081033,2841,512
0.1505263598598901,2842,512
0.15050302520470235,2843,512
0.150485049949999,2844,512
0.15045825248644012,2845,512
0.1504317638282525,2846,512
0.15040611617991523,2847,512
0.15038184401502566,2848,512
0.1503562378368534,2849,512
0.1503237708783668,2850,512
0.15029568800317142,2851,512
0.15026570379260945,2852,512
0.15023646358261442,2853,512
0.15020794092811776,2854,512
0.1501856201996843,2855,512
0.15016235928600297,2856,512
0.15014019437996154,2857,512
0.15012360383813247,2858,512
0.1501138163247131,2859,512
0.15009848840382387,2860,512
0.15007764515705463,2861,512
0.15005333052063954,2862,512
0.1500281284637358,2863,512
0.15000245672985668,2864,512
0.149979717650887,2865,512
0.1499626572380916,2866,512
0.14994259891278025,2867,512
0.14991647568518765,2868,512
0.14989050909044982,2869,512
0.1498564056282975,2870,512
0.14982292685217388,2871,512
0.14979161922874842,2872,512
0.14976705576555868,2873,512
0.14974747676481884,2874,512
0.14973573613035543,2875,512
0.1497208616803297,2876,512
0.14970482159347054,2877,512
0.14968308949762163,2878,512
0.14966381560111666,2879,512
0.14964337574438863,2880,512
0.1496253201844847,2881,512
0.14959897498403188,2882,512
0.14957216558633554,2883,512
0.14954048862804037,2884,512
0.14951121803298204,2885,512
0.14947788813020088,2886,512
0.14944902161728452,2887,512
0.14941813601520926,2888,512
0.14939546439353513,2889,512
0.14937847704989496,2890,512
0.14936390507431901,2891,512
0.14934786068888817,2892,512
0.14933465478734412,2893,512
0.14931210081106489,2894,512
0.14929625369813498,2895,512
0.1492860474602454,2896,512
0.14927530788647028,2897,512
0.14926190326619876,2898,512
0.14924196266929887,2899,512
0.14922554053403148,2900,512
0.1492079174465366,2901,512
0.1491899661443041,2902,512
0.14917390413095985,2903,512
0.14915227854067845,2904,512
0.1491271031189421,2905,512
0.14910214418001125,2906,512
0.14907997841718365,2907,512
0.1490596697866704,2908,512
0.14903648681359208,2909,512
0.14900710109805843,2910,512
0.14898699857461073,2911,512
0.14896606302144946,2912,512
0.1489479187394497,2913,512
0.1489309976378356,2914,512
0.148916400580733,2915,512
0.14890574221375402,2916,512
0.14889750611711455,2917,512
0.1488852348605761,2918,512
0.14887178559357142,2919,512
0.14885273753408546,2920,512
0.14882843069581703,2921,512
0.14881499897653144,2922,512
0.1487890888569218,2923,512
0.1487678412410931,2924,512
0.14875052464721755,2925,512
0.14873373524351843,2926,512
0.14872819481867933,2927,512
0.14871812182281266,2928,512
0.14870939671743888,2929,512
0.14869787639774618,2930,512
0.14868835591227467,2931,512
0.14867028690081122,2932,512
0.14865677226938148,2933,512
0.14863585229179443,2934,512
0.14861938128669394,2935,512
0.14859683114053662,2936,512
0.14856836515469837,2937,512
0.1485414653313928,2938,512
0.148521180117758,2939,512
0.14849992186156624,2940,512
0.1484779952799352,2941,512
0.148460891876784,2942,512
0.1484383610950914,2943,512
0.14841804860020796,2944,512
0.14839169733019708,2945,512
0.1483665273412332,2946,512
0.14833988427403258,2947,512
0.14831293121054934,2948,512
0.1482813063211284,2949,512
0.148246980933179,2950,512
0.1482117365586348,2951,512
0.14817669590132426,2952,512
0.1481452320354694,2953,512
0.14811016402337993,2954,512
0.14808067697686603,2955,512
0.14804618106835565,2956,512
0.14801359989967544,2957,512
0.14798400606432843,2958,512
0.1479520228703364,2959,512
0.14791938827376397,2960,512
0.14788848428797052,2961,512
0.14785915450513326,2962,512
0.14783040235960962,2963,512
0.14780841880860085,2964,512
0.14778854801487024,2965,512
0.14777034498432884,2966,512
0.14774893810366657,2967,512
0.14772930074036655,2968,512
0.14771356339591266,2969,512
0.14770024386778877,2970,512
0.14768113193448842,2971,512
0.14765912434393003,2972,512
0.14763189699989843,2973,512
0.14760848299452484,2974,512
0.14758259602643492,2975,512
0.14755483626321064,2976,512
0.14752039336932038,2977,512
0.14748651213620798,2978,512
0.1474506222458893,2979,512
0.14741183356091966,2980,512
0.14737156943607613,2981,512
0.14732913760297336,2982,512
0.14728676193498355,2983,512
0.14724443327695635,2984,512
0.14720639858394555,2985,512
0.14717072172020307,2986,512
0.14713957527172725,2987,512
0.1471060954218478,2988,512
0.14707124746590258,2989,512
0.14703823672549118,2990,512
0.147001614404274,2991,512
0.14697002009428695,2992,512
0.14693422657413482,2993,512
0.14690028812260572,2994,512
0.14686926267621642,2995,512
0.14683699364791045,2996,512
0.14680340202172748,2997,512
0.14676805024302222,2998,512
0.14673667464564658,2999,512
0.14670865477785172,3000,512
0.14668154774032915,3001,512
