tv,Ts,nparticles
0.18455684859045662,2076,512
0.18452243683820907,2077,512
0.18449241921046458,2078,512
0.18446572426650248,2079,512
0.18443074809118462,2080,512
0.18439941358438566,2081,512
0.1843687604310089,2082,512
0.18433272181723145,2083,512
0.18430084026050356,2084,512
0.18427203743339465,2085,512
0.18423832621284994,2086,512
0.18421002097639474,2087,512
0.18416872927463432,2088,512
0.1841302441328282,2089,512
0.18409083131430884,2090,512
0.18404939403878476,2091,512
0.18401340420322423,2092,512
0.18398322987300395,2093,512
0.18395499770576546,2094,512
0.18392457633511744,2095,512
0.1838948828731284,2096,512
0.18385347138790356,2097,512
0.1838253427050445,2098,512
0.18379586845646223,2099,512
0.18376607435740838,2100,512
0.18373970659310992,2101,512
0.18372508053422973,2102,512
0.1837126325521362,2103,512
0.1836969013285176,2104,512
0.18368347377993138,2105,512
0.18367023975460556,2106,512
0.18365592671069503,2107,512
0.1836436163899573,2108,512
0.1836276567307424,2109,512
0.18361139216422073,2110,512
0.18358998346533026,2111,512
0.18357069211619997,2112,512
0.18354112643794157,2113,512
0.18351390503154583,2114,512
0.1834845546308948,2115,512
0.18345305843197343,2116,512
0.1834261813845514,2117,512
0.18339487087267878,2118,512
0.18335930667535455,2119,512
0.183322134264912,2120,512
0.18328072778376212,2121,512
0.1832488076987981,2122,512
0.18321707341181218,2123,512
0.1831839698007898,2124,512
0.1831486941952622,2125,512
0.18311085185088602,2126,512
0.1830722176217445,2127,512
0.18303629514759584,2128,512
0.1829961022826851,2129,512
0.18296659009872226,2130,512
0.1829348707838168,2131,512
0.18291105784401124,2132,512
0.18289432740012762,2133,512
0.18287409502645574,2134,512
0.18285610521862078,2135,512
0.18282219884030845,2136,512
0.18278737292738068,2137,512
0.1827512368065334,2138,512
0.18272662358746164,2139,512
0.18270216963912883,2140,512
0.18267840876807553,2141,512
0.18265358577565505,2142,512
0.18263102458660208,2143,512
0.1826107359796,2144,512
0.18258552137315112,2145,512
0.18256184527498703,2146,512
0.18254164647775856,2147,512
0.18252412202196014,2148,512
0.1825048874767566,2149,512
0.18248388947843483,2150,512
0.18246291024866806,2151,512
0.18244432359421822,2152,512
0.18242256423193282,2153,512
0.1824001281204386,2154,512
0.18237912279588314,2155,512
0.1823605768999259,2156,512
0.1823451692863019,2157,512
0.18232233602670256,2158,512
0.1823004394457007,2159,512
0.18227515143103756,2160,512
0.18224171882222834,2161,512
0.18220558651244745,2162,512
0.18217424003837115,2163,512
0.18214855293621296,2164,512
0.18212657747243508,2165,512
0.1820990255815272,2166,512
0.18208251671112516,2167,512
0.1820535114395619,2168,512
0.18202422952311695,2169,512
0.18199446466719704,2170,512
0.1819641993967276,2171,512
0.18193448098141152,2172,512
0.18190394875593235,2173,512
0.18188253584579747,2174,512
0.18186475664270255,2175,512
0.1818423314695733,2176,512
0.18181544874537345,2177,512
0.1817849801793333,2178,512
0.1817545903203824,2179,512
0.1817254595774992,2180,512
0.18169245118821947,2181,512
0.18165549889732546,2182,512
0.18162125876636306,2183,512
0.18158908740684773,2184,512
0.18155554953221234,2185,512
0.18152479597889223,2186,512
0.1814983024710483,2187,512
0.1814659835128709,2188,512
0.1814366513580203,2189,512
0.18140202680091116,2190,512
0.18136548598795188,2191,512
0.18132482404503805,2192,512
0.1812798961935004,2193,512
0.1812395701075607,2194,512
0.1812069907342538,2195,512
0.18117389445024168,2196,512
0.18113967252103394,2197,512
0.18109784738418339,2198,512
0.18104717138969884,2199,512
0.1810017060747621,2200,512
0.18095624204040198,2201,512
0.18091415337946268,2202,512
0.18087436568191675,2203,512
0.1808323960950382,2204,512
0.18079297446202552,2205,512
0.18074819289025967,2206,512
0.18070308326524567,2207,512
0.1806564638954129,2208,512
0.18061483752062987,2209,512
0.18057464851651828,2210,512
0.18053039324905526,2211,512
0.1804876301709238,2212,512
0.18044871585286745,2213,512
0.18041379571057695,2214,512
0.18037536974560037,2215,512
0.18034131307559348,2216,512
0.18031150442032234,2217,512
0.18028438325432225,2218,512
0.18024744311235014,2219,512
0.18020853105878332,2220,512
0.1801635845636906,2221,512
0.18011883447652047,2222,512
0.18008010188315013,2223,512
0.18004183274060487,2224,512
0.1800062828672747,2225,512
0.17996569242156174,2226,512
0.17992382393623835,2227,512
0.17988153212870964,2228,512
0.17983372993454563,2229,512
0.1797899205639357,2230,512
0.17974246808324948,2231,512
0.1796964260842289,2232,512
0.17964701518750018,2233,512
0.17959535725220815,2234,512
0.17954344128317332,2235,512
0.17949171016006474,2236,512
0.17944233860279823,2237,512
0.17939694995291933,2238,512
0.17936029382846952,2239,512
0.1793175246795583,2240,512
0.17928630168642615,2241,512
0.17925357472104175,2242,512
0.1792163291251238,2243,512
0.17917269064921582,2244,512
0.17912158000839962,2245,512
0.17908318223877395,2246,512
0.17904280695147734,2247,512
0.17900555554536907,2248,512
0.17897218766457035,2249,512
0.17893035776028238,2250,512
0.17888517943440335,2251,512
0.17884493272274463,2252,512
0.17881044870235197,2253,512
0.17877956450246507,2254,512
0.1787572744787477,2255,512
0.17873315295472775,2256,512
0.17870377132252566,2257,512
0.17867810858364044,2258,512
0.1786466006678549,2259,512
0.17861670463820797,2260,512
0.17858215213922896,2261,512
0.17855106647290842,2262,512
0.17852292444897536,2263,512
0.17849331058032147,2264,512
0.1784668053455623,2265,512
0.1784378091852468,2266,512
0.17840553155014766,2267,512
0.17837259441785577,2268,512
0.17834060585978906,2269,512
0.17831763686265636,2270,512
0.17829915459422585,2271,512
0.17828373661633926,2272,512
0.178271806896385,2273,512
0.17825162579305487,2274,512
0.17823327464072586,2275,512
0.17820583401244483,2276,512
0.17817297197518173,2277,512
0.1781333194036867,2278,512
0.17808964689844495,2279,512
0.17804742035363375,2280,512
0.17800285950877043,2281,512
0.1779639350111138,2282,512
0.17792429237272714,2283,512
0.1778905705217954,2284,512
0.1778579851585799,2285,512
0.1778239384414989,2286,512
0.1777895700027757,2287,512
0.17775912155619936,2288,512
0.1777263327048885,2289,512
0.17769373003073308,2290,512
0.1776655236325404,2291,512
0.17763423665819547,2292,512
0.17760631337514446,2293,512
0.17757987701810443,2294,512
0.17755291392194275,2295,512
0.1775221650435116,2296,512
0.17748302315728598,2297,512
0.17744424446800297,2298,512
0.17740902666039393,2299,512
0.17737783375035238,2300,512
0.1773543046816109,2301,512
0.1773340153537037,2302,512
0.1773121320563692,2303,512
0.1772940454165384,2304,512
0.1772753425981499,2305,512
0.1772569305399468,2306,512
0.17723534674349764,2307,512
0.17721304770673396,2308,512
0.1771967873866087,2309,512
0.1771821008772773,2310,512
0.17716646012025716,2311,512
0.17715279003852058,2312,512
0.177134037717026,2313,512
0.17711125512308473,2314,512
0.1770904333697798,2315,512
0.177069019248422,2316,512
0.17704368934792397,2317,512
0.17701886072677148,2318,512
0.17699974501583712,2319,512
0.17698008799171547,2320,512
0.17695821855932017,2321,512
0.1769287177068934,2322,512
0.17690962974166957,2323,512
0.17688979205266242,2324,512
0.17687822630194266,2325,512
0.1768605443384982,2326,512
0.17684598025058776,2327,512
0.17683530122317234,2328,512
0.17683029276531256,2329,512
0.17682897333387781,2330,512
0.17682164242972057,2331,512
0.1768077430736785,2332,512
0.17679725655990794,2333,512
0.17677495156565454,2334,512
0.1767540384661045,2335,512
0.17671790840854423,2336,512
0.17667854866072336,2337,512
0.17663769811432714,2338,512
0.17659088621873714,2339,512
0.17655011275207005,2340,512
0.1765089772635958,2341,512
0.17646578403575813,2342,512
0.17641221518412759,2343,512
0.1763609022924719,2344,512
0.17630196449633137,2345,512
0.17623603777268462,2346,512
0.17616873750535414,2347,512
0.17609953711081475,2348,512
0.17600081945685322,2349,512
0.17592405555395688,2350,512
0.17584567543495813,2351,512
0.17581918904793828,2352,512
0.17579456961214382,2353,512
0.17578075867620574,2354,512
0.17576893749958422,2355,512
0.17575798103977197,2356,512
0.1757455709433213,2357,512
0.17573310935233893,2358,512
0.17571984951272035,2359,512
0.17573142533842373,2360,512
0.17574109704052454,2361,512
0.17572211632571796,2362,512
0.17569048019698522,2363,512
0.17566947832064014,2364,512
0.1756350607376739,2365,512
0.17560225235271326,2366,512
0.1755759072012571,2367,512
0.17555140236497022,2368,512
0.1755931986077416,2369,512
0.17563341061455234,2370,512
0.17564345062491532,2371,512
0.1756029847052132,2372,512
0.17555231744663705,2373,512
0.17550127241971772,2374,512
0.1754520098702428,2375,512
0.17540587355387643,2376,512
0.17535860188472052,2377,512
0.17531361869916737,2378,512
0.1752687743287272,2379,512
0.1752212410763606,2380,512
0.17517412150571784,2381,512
0.1751289589048616,2382,512
0.1750752749157291,2383,512
0.1750232773006197,2384,512
0.17497019663085547,2385,512
0.1749142671890097,2386,512
0.17485675232708958,2387,512
0.17479757644858307,2388,512
0.17474162546021885,2389,512
0.17468694191540046,2390,512
0.17463307228241995,2391,512
0.17458037252055794,2392,512
0.17452865592744213,2393,512
0.17446997892129698,2394,512
0.1744271487779527,2395,512
0.17437830563817602,2396,512
0.17433318413247859,2397,512
0.1742858642123506,2398,512
0.17424161465347457,2399,512
0.17419148505526852,2400,512
0.17413901490846811,2401,512
0.1740880481574317,2402,512
0.1740380758549673,2403,512
0.17398523057670345,2404,512
0.17393144004703115,2405,512
0.17387860489436469,2406,512
0.17382452906212714,2407,512
0.1737774948805403,2408,512
0.173739757293162,2409,512
0.1736939584132451,2410,512
0.17364558581317424,2411,512
0.17359125384292015,2412,512
0.17353593260960787,2413,512
0.1734792754555299,2414,512
0.1734258107013223,2415,512
0.17337576447898134,2416,512
0.17332881504700243,2417,512
0.17328529033224618,2418,512
0.17325254111028018,2419,512
0.17322699938726416,2420,512
0.17319915272240408,2421,512
0.17317493938613382,2422,512
0.1731482305427915,2423,512
0.17312203873359178,2424,512
0.17309990975750578,2425,512
0.17307605708586482,2426,512
0.1730608855775738,2427,512
0.17304709911453753,2428,512
0.17303228770043802,2429,512
0.17301738175603248,2430,512
0.17300135167081646,2431,512
0.1729880382709139,2432,512
0.17297153814310787,2433,512
0.1729572898293706,2434,512
0.17294798378466045,2435,512
0.17292690508016942,2436,512
0.1729041589812868,2437,512
0.17287713935014337,2438,512
0.17284748280632592,2439,512
0.1728196519032926,2440,512
0.17279089814050996,2441,512
0.17276069728773588,2442,512
0.1727237905376177,2443,512
0.17268610535946863,2444,512
0.17265251195655104,2445,512
0.17262359416684206,2446,512
0.17259706857285245,2447,512
0.17256264286314535,2448,512
0.1725287727124424,2449,512
0.17249857796243587,2450,512
0.17246988810565056,2451,512
0.1724390923792742,2452,512
0.17239973205172537,2453,512
0.17235794642265917,2454,512
0.172310653220029,2455,512
0.1722641752636213,2456,512
0.1722196021656667,2457,512
0.17217181414729194,2458,512
0.17212767355295147,2459,512
0.1720816623982988,2460,512
0.17203671717185717,2461,512
0.17199249348075069,2462,512
0.17194282096141592,2463,512
0.1718899728551313,2464,512
0.17183417115984498,2465,512
0.17178200102990437,2466,512
0.17173618831487555,2467,512
0.17168699540844015,2468,512
0.17164047377862238,2469,512
0.1715964179403509,2470,512
0.17155398034113734,2471,512
0.1715128603988312,2472,512
0.1714681923279465,2473,512
0.17142414782347384,2474,512
0.1713836032160688,2475,512
0.1713438125783547,2476,512
0.17130110219217518,2477,512
0.17125668117246637,2478,512
0.1712151802324814,2479,512
0.17117084827306206,2480,512
0.17113142256179906,2481,512
0.17108354109271628,2482,512
0.17104302298560636,2483,512
0.17100262320682708,2484,512
0.1709617766849288,2485,512
0.17092117947009774,2486,512
0.170880041418107,2487,512
0.1708464304063056,2488,512
0.17081092714739687,2489,512
0.17077180118508406,2490,512
0.17073471057931255,2491,512
0.17069649779457782,2492,512
0.17065873379106,2493,512
0.17062654715829864,2494,512
0.17060242954246224,2495,512
0.17057768549217509,2496,512
0.17055599898082469,2497,512
0.1705393692633387,2498,512
0.17052735923308504,2499,512
0.1705264027242152,2500,512
0.17052408128204868,2501,512
0.1705188981708993,2502,512
0.170511142480126,2503,512
0.1705077411248953,2504,512
0.17050477072180267,2505,512
0.17049984294602255,2506,512
0.17048235896894498,2507,512
0.1704591158036815,2508,512
0.1704271885873507,2509,512
0.17039798753192056,2510,512
0.1703690114115918,2511,512
0.17034003085512595,2512,512
0.17031265600354079,2513,512
0.17027845571290018,2514,512
0.17025233842876616,2515,512
0.170220821975132,2516,512
0.17019173581291835,2517,512
0.17015526597278358,2518,512
0.1701183824227329,2519,512
0.1700801174701109,2520,512
0.17004098540363405,2521,512
0.17000791585360206,2522,512
0.16997308040735998,2523,512
0.16994112565515893,2524,512
0.16990901689548465,2525,512
0.16988051737210355,2526,512
0.16984807866549598,2527,512
0.16981167174946368,2528,512
0.16977242247933738,2529,512
0.16973123699809725,2530,512
0.1696896199836315,2531,512
0.16965157355602514,2532,512
0.16961444912335694,2533,512
0.16958478793121998,2534,512
0.16955257538420052,2535,512
0.16953033000779943,2536,512
0.16951290891049928,2537,512
0.16949410729317416,2538,512
0.16946739904038177,2539,512
0.16944872357411161,2540,512
0.16942498595773475,2541,512
0.1694211474257664,2542,512
0.16940202598419524,2543,512
0.169394753745001,2544,512
0.1693882773095211,2545,512
0.16937624638291623,2546,512
0.1693561374568565,2547,512
0.16933600786680675,2548,512
0.1693069524355684,2549,512
0.16927601415462679,2550,512
0.1692448338804308,2551,512
0.16921690641765594,2552,512
0.16918685928603602,2553,512
0.1691519861037821,2554,512
0.16911857421264467,2555,512
0.16909112970793833,2556,512
0.16906028031049142,2557,512
0.16903013851034182,2558,512
0.1689994034232236,2559,512
0.1689691817490133,2560,512
0.16893981933594343,2561,512
0.16891140912588234,2562,512
0.16887967161243755,2563,512
0.16884748537828445,2564,512
0.16880980322421402,2565,512
0.16877064635282105,2566,512
0.16872851884315765,2567,512
0.16869064060955458,2568,512
0.16865145176652857,2569,512
0.16861360686802052,2570,512
0.16857393147013644,2571,512
0.16853384112130787,2572,512
0.16849315197722298,2573,512
0.1684493314644222,2574,512
0.16840615223817584,2575,512
0.16836830688684687,2576,512
0.16833331485098194,2577,512
0.16829490680098183,2578,512
0.16826177766651035,2579,512
0.16823070557084271,2580,512
0.168198238182898,2581,512
0.16816125300713072,2582,512
0.16812328000487525,2583,512
0.16808719384262194,2584,512
0.16804300013754886,2585,512
0.16799770280052784,2586,512
0.1679516984408547,2587,512
0.16789683898904945,2588,512
0.16784952668407627,2589,512
0.16780870400614303,2590,512
0.16777132952026502,2591,512
0.16773697996267906,2592,512
0.1676987994068896,2593,512
0.1676627730115002,2594,512
0.1676253624183092,2595,512
0.16759080221535191,2596,512
0.1675594630985288,2597,512
0.1675292902233601,2598,512
0.16750369477303992,2599,512
0.16747290087360414,2600,512
0.167445717647198,2601,512
0.16741613803690214,2602,512
0.16739030255816367,2603,512
0.16736286371463016,2604,512
0.1673336385955915,2605,512
0.16730931385076517,2606,512
0.16728965944299506,2607,512
0.16726917426302162,2608,512
0.16724949414482573,2609,512
0.16722677225515842,2610,512
0.16721128483780012,2611,512
0.16719653617567612,2612,512
0.16718144892391323,2613,512
0.1671655893624405,2614,512
0.16714480276517368,2615,512
0.1671200364674539,2616,512
0.1670977354997571,2617,512
0.16707340337955648,2618,512
0.1670491894339858,2619,512
0.1670113292005241,2620,512
0.16697438076325175,2621,512
0.16694624490408755,2622,512
0.1669172536691097,2623,512
0.16689092965216376,2624,512
0.16687046984622245,2625,512
0.16684881059535567,2626,512
0.16682820461929102,2627,512
0.166804743912404,2628,512
0.16677541071150997,2629,512
0.1667492880451676,2630,512
0.16672533072049392,2631,512
0.16670463621284565,2632,512
0.16668357448696947,2633,512
0.16666376994877596,2634,512
0.16664169734840106,2635,512
0.16661615993016118,2636,512
0.1665972065025853,2637,512
0.1665822043761079,2638,512
0.16656308525812552,2639,512
0.1665410545954063,2640,512
0.16651705894007574,2641,512
0.16649873903551332,2642,512
0.1664797683295011,2643,512
0.16645878159073882,2644,512
0.1664344732369358,2645,512
0.16640617064283666,2646,512
0.16638139438724625,2647,512
0.16636104129912968,2648,512
0.16634024268155653,2649,512
0.166318580721592,2650,512
0.166299654319896,2651,512
0.16628083073050004,2652,512
0.1662590610961998,2653,512
0.16623388210095835,2654,512
0.16620645354899435,2655,512
0.16617555120075256,2656,512
0.16614120195128654,2657,512
0.16610811571325146,2658,512
0.16607840534172616,2659,512
0.16605185162773967,2660,512
0.16603026209556282,2661,512
0.16600842593789777,2662,512
0.16598704869730735,2663,512
0.16596186041100752,2664,512
0.165939031871013,2665,512
0.16592007063561728,2666,512
0.16590026199073157,2667,512
0.16587548997192925,2668,512
0.16584575447624103,2669,512
0.16581440562905575,2670,512
0.16578091903853906,2671,512
0.1657500692352506,2672,512
0.1657191275948796,2673,512
0.16568649810658778,2674,512
0.16565347023913077,2675,512
0.1656202425167955,2676,512
0.16559030821159376,2677,512
0.16555656765558663,2678,512
0.16551664268130462,2679,512
0.16547986055810704,2680,512
0.16543996169346958,2681,512
0.16540142141396175,2682,512
0.1653655491099876,2683,512
0.16533430825759268,2684,512
0.16530427609100268,2685,512
0.16527364911832376,2686,512
0.16525155852088286,2687,512
0.16522547399735493,2688,512
0.16520086235556766,2689,512
0.16517914382179053,2690,512
0.16515890781078754,2691,512
0.16513536596376327,2692,512
0.16510679473583367,2693,512
0.16507575533585533,2694,512
0.16503989801547728,2695,512
0.1650004679800385,2696,512
0.16495624068304965,2697,512
0.16491888118143871,2698,512
0.16487954946857025,2699,512
0.16483686653895108,2700,512
0.16479206715644631,2701,512
0.1647573433207713,2702,512
0.1647173484377317,2703,512
0.1646831877988013,2704,512
0.16464597393767214,2705,512
0.1646103729310734,2706,512
0.16457492782878025,2707,512
0.16453638012539323,2708,512
0.16449122169899238,2709,512
0.16444575248103563,2710,512
0.16440024723884175,2711,512
0.1643564707314406,2712,512
0.1643164322755484,2713,512
0.16428187997894939,2714,512
0.16425151759591308,2715,512
0.1642196028933287,2716,512
0.16418339158884948,2717,512
0.1641480082390878,2718,512
0.16411044350371357,2719,512
0.16406948996673462,2720,512
0.16403194771728707,2721,512
0.16399638857386054,2722,512
0.1639553672524817,2723,512
0.16391437233827344,2724,512
0.16387363247662878,2725,512
0.16382834024394355,2726,512
0.16378363615660468,2727,512
0.16374326842369824,2728,512
0.16370563159028592,2729,512
0.1636670682678737,2730,512
0.16362622952313452,2731,512
0.1635917156143778,2732,512
0.16355173064903702,2733,512
0.16351656623295527,2734,512
0.16347979599851972,2735,512
0.16344454255639404,2736,512
0.16341003763008002,2737,512
0.16337938500505386,2738,512
0.16334434731216885,2739,512
0.16330960749947637,2740,512
0.1632737760021304,2741,512
0.1632370658813015,2742,512
0.1632063529798608,2743,512
0.16318022103818577,2744,512
0.16315564570668942,2745,512
0.16313250724169448,2746,512
0.16311196855849847,2747,512
0.16308858321318404,2748,512
0.1630619156050921,2749,512
0.163037013839553,2750,512
0.16301396700588378,2751,512
0.16299345147477443,2752,512
0.16297158307974935,2753,512
0.16295182677564604,2754,512
0.16293526317443685,2755,512
0.16291523097893507,2756,512
0.1628900872765664,2757,512
0.1628646345241577,2758,512
0.16284122253411792,2759,512
0.1628185780323886,2760,512
0.16279737520261675,2761,512
0.16277583179849905,2762,512
0.16276296286930475,2763,512
0.16275335563183221,2764,512
0.16274915975955817,2765,512
0.16274204794011599,2766,512
0.16273811126569346,2767,512
0.16273554848880553,2768,512
0.16271975858739848,2769,512
0.1627044160084,2770,512
0.16268638077579067,2771,512
0.1626729727965862,2772,512
0.16265859262246812,2773,512
0.16263827305486472,2774,512
0.1626228122176629,2775,512
0.16260153414548184,2776,512
0.16258284823251504,2777,512
0.16256898184697702,2778,512
0.1625559340040767,2779,512
0.16254637468384556,2780,512
0.16254060917751703,2781,512
0.1625401908181881,2782,512
0.16253959106395194,2783,512
0.1625342028960842,2784,512
0.16252114598831477,2785,512
0.16250922434129164,2786,512
0.1624968670038497,2787,512
0.16249598059288928,2788,512
0.16249258129326863,2789,512
0.1624886458811876,2790,512
0.16248313815620147,2791,512
0.16247351891519635,2792,512
0.16246418298174964,2793,512
0.16244664648556503,2794,512
0.16243613146014343,2795,512
0.16242498502882807,2796,512
0.1624168365659184,2797,512
0.1624036564970451,2798,512
0.16238631671822784,2799,512
0.16237593803256672,2800,512
0.16236684594169515,2801,512
0.16235507625861023,2802,512
0.1623412101866566,2803,512
0.16232973067703207,2804,512
0.1623178133992525,2805,512
0.1623046187263401,2806,512
0.1622880996379626,2807,512
0.1622723527461468,2808,512
0.16225542302360926,2809,512
0.16224287999572354,2810,512
0.16223177253526944,2811,512
0.1622181494283312,2812,512
0.16220630348478635,2813,512
0.1621939030078063,2814,512
0.16218666341720303,2815,512
0.16217580521548042,2816,512
0.16216419274444527,2817,512
0.16214509634060378,2818,512
0.16212359127666867,2819,512
0.16210298996780667,2820,512
0.16208924871399805,2821,512
0.16207857627043223,2822,512
0.16206415132259325,2823,512
0.16205192058804446,2824,512
0.16203736907731742,2825,512
0.16202360539099694,2826,512
0.16200727478028346,2827,512
0.16199347726718769,2828,512
0.16197770104864959,2829,512
0.1619673321587008,2830,512
0.16196109186514585,2831,512
0.1619531698541299,2832,512
0.16194339780028041,2833,512
0.1619353773649099,2834,512
0.16193067923040969,2835,512
0.16192666526089436,2836,512
0.16192021984795782,2837,512
0.16191797213350947,2838,512
0.1619186125597433,2839,512
0.16191792480338682,2840,512
0.1619172014689146,2841,512
0.16191611059001504,2842,512
0.1619163920279289,2843,512
0.16191665068855626,2844,512
0.16191561473887783,2845,512
0.1619206700692212,2846,512
0.1619207293411,2847,512
0.16192058551614133,2848,512
0.16191710591109817,2849,512
0.1619031990854975,2850,512
0.16188946868094772,2851,512
0.16187155533262435,2852,512
0.16185474253537516,2853,512
0.16183436732926187,2854,512
0.1618133474340995,2855,512
0.16178215199395585,2856,512
0.16175528018594004,2857,512
0.16172552602003307,2858,512
0.16169635452351397,2859,512
0.16166026961127747,2860,512
0.1616204803030751,2861,512
0.16157814768360737,2862,512
0.16154501823434797,2863,512
0.16151253164591664,2864,512
0.16147884906120535,2865,512
0.16143710658726335,2866,512
0.16139786500482825,2867,512
0.16135582502661602,2868,512
0.161313359153493,2869,512
0.16126788325863742,2870,512
0.16122731708727883,2871,512
0.16118032264046095,2872,512
0.16112640817666904,2873,512
0.16107582738177834,2874,512
0.1610290060020203,2875,512
0.16098960903423182,2876,512
0.16095259265201603,2877,512
0.16091726862120478,2878,512
0.16087834293854678,2879,512
0.16084053414048563,2880,512
0.16079280683494132,2881,512
0.16074541578772214,2882,512
0.16069281444555866,2883,512
0.16065125209761755,2884,512
0.16060544422455478,2885,512
0.1605569980358388,2886,512
0.1605114013183907,2887,512
0.16046383319718005,2888,512
0.16042386453063212,2889,512
0.16038402895325496,2890,512
0.16034678677580136,2891,512
0.16030576642873537,2892,512
0.160266159751969,2893,512
0.1602302004514931,2894,512
0.16019352015665816,2895,512
0.16015719394397102,2896,512
0.16011924522954102,2897,512
0.16008245774245472,2898,512
0.1600449179694989,2899,512
0.16000943780706875,2900,512
0.15997335064136717,2901,512
0.15993770431350351,2902,512
0.15990371946298124,2903,512
0.15987024774130212,2904,512
0.15983822895312155,2905,512
0.1598033219664364,2906,512
0.1597620875742585,2907,512
0.15972070120062656,2908,512
0.15967913031309355,2909,512
0.1596384534089661,2910,512
0.15959649536483977,2911,512
0.15955964251614602,2912,512
0.1595306167784087,2913,512
0.15950255009968323,2914,512
0.15947762897009862,2915,512
0.15945003403842747,2916,512
0.1594275550662492,2917,512
0.15940776882565677,2918,512
0.15938778785846466,2919,512
0.15937262894381432,2920,512
0.1593572802374069,2921,512
0.1593402117482808,2922,512
0.15931969592650622,2923,512
0.15930041208338858,2924,512
0.15927267783614013,2925,512
0.15924054132050988,2926,512
0.15920876067114445,2927,512
0.15918190595767928,2928,512
0.15915824836047932,2929,512
0.15913826152280683,2930,512
0.1591184556047907,2931,512
0.15909284827936115,2932,512
0.15906529586128712,2933,512
0.1590351653011078,2934,512
0.1589962446815682,2935,512
0.15895764855588765,2936,512
0.1589195431403142,2937,512
0.15887618768202416,2938,512
0.1588338571942623,2939,512
0.15879170673426005,2940,512
0.15875283019286496,2941,512
0.15871412702615795,2942,512
0.15868214849090417,2943,512
0.158651398530846,2944,512
0.15862316050126485,2945,512
0.1585916605141434,2946,512
0.15856389324638592,2947,512
0.15853429435952215,2948,512
0.15850651861304443,2949,512
0.15847727215297805,2950,512
0.1584440001061991,2951,512
0.15840897027839201,2952,512
0.1583722508995356,2953,512
0.15833795736794276,2954,512
0.1583070121212261,2955,512
0.15827589147885274,2956,512
0.1582436487538439,2957,512
0.15820457380851344,2958,512
0.15816249133244273,2959,512
0.15812421015631759,2960,512
0.15808359910395178,2961,512
0.15804687537104406,2962,512
0.1580085142688033,2963,512
0.15796787367436602,2964,512
0.1579232390672731,2965,512
0.1578732360562843,2966,512
0.15782905901125394,2967,512
0.15778568979373206,2968,512
0.15774942115902282,2969,512
0.1577148269595407,2970,512
0.15767518300161007,2971,512
0.1576411885358732,2972,512
0.15760486817311603,2973,512
0.15756794223317447,2974,512
0.1575353465596029,2975,512
0.15750422853633383,2976,512
0.15747034570068144,2977,512
0.15743357679496223,2978,512
0.15740013621034696,2979,512
0.15736374289864813,2980,512
0.15733520890364006,2981,512
0.1573051069395804,2982,512
0.15727376873345572,2983,512
0.15724531185931184,2984,512
0.15721343781228717,2985,512
0.15718536704797234,2986,512
0.1571608119480378,2987,512
0.15713915021061953,2988,512
0.15711919803883717,2989,512
0.1570975775009924,2990,512
0.15707796392924198,2991,512
0.15705442879318063,2992,512
0.15702774152141305,2993,512
0.15700165594361418,2994,512
0.1569713573871243,2995,512
0.1569410375964925,2996,512
0.1569136456475746,2997,512
0.15688583418890337,2998,512
0.15686094451991725,2999,512
0.15683045175631513,3000,512
0.15679815940003272,3001,512
