iter,d1,d2,ldr,dr
634,-0.1987225680267062,2.520872101284093,0.08779915273545624,0.09176882122469428
635,0.017798029092288337,1.989176847197164,0.19052824826720727,0.20988855040981905
636,-0.08268756036188932,-3.2035910906260745,0.09547333290359816,0.10017948305041047
637,0.21268362291604256,0.9609124293610258,0.3059288224703476,0.35788565216185175
638,-3.077950473708972,0.7206484548721733,-195.0938727191937,-1.0
639,0.18153280868005361,2.3454745280319007,0.11462195070127867,0.12144939426529795
640,0.0030832830493894015,-2.304064635538532,0.02252530069973524,0.022780910909816522
641,-0.19030945935199436,-3.6679085175483355,0.40555323219258943,0.5001321919511994
642,-0.13875196814909962,-1.7151844000000898,0.3320785138532625,0.39386228171510385
643,-2.8078503894049067,1.002704816985365,-163.91889355708582,-1.0
644,0.0784336988063686,-3.0186722993497206,0.03515988331635622,0.03578530035046042
645,1.7852642796847047,1.0817637516041851,-65.84963891733624,-1.0
646,0.19347800153564756,-3.6237916169469093,0.38412378513408507,0.4683271875108282
647,-2.057318370051913,1.043019768375884,-87.9081720724055,-1.0
648,1.4672014071674535,1.0610727261880346,-44.18953607054557,-1.0
649,-0.008445858964918257,-2.6884419900497525,-0.024368985040234437,-0.024074458611529462
650,0.06240782525031175,-0.6595860696319393,1.4233014166097138,3.1508013691861336
651,0.016586756668370006,0.6529500061585456,1.3982331255673257,3.0480412638309016
652,-0.24586418041329497,-1.9119174821269052,0.2590689234462853,0.2957231074524878
653,0.5218678181399209,0.8553895143047098,-3.6726103467250653,-0.9745899457514978
654,0.0021889959072780574,2.505704804194691,0.04177931410496227,0.04266435204308343
655,0.6097004264019448,1.0109260670202922,-6.33005386786328,-0.9982180622226645
656,0.07377668620046951,1.203572714546557,0.6493087124188053,0.9142170970199867
657,0.18105221963217732,-0.4696764999396139,1.6925064529597855,4.433081416236066
658,-2.4537676563789645,1.0465164509140394,-125.1736261871471,-1.0
659,1.180498335346204,1.103576524004746,-28.005503801164082,-0.9999999999993123
660,-0.2503669127781705,1.0335274939739236,0.019435644184725653,0.01962574590298363
661,2.7007927794923914,1.2901642712474586,-149.74164622086,-1.0
662,-0.26524768114798936,-1.7999155566775338,0.3393995087420576,0.4041041850717491
663,-0.03879606347900881,-1.560635475041728,0.42939836683847643,0.5363329366032854
664,0.12565115162247792,-2.283129321521749,0.052459934450658,0.05386033773931103
665,-1.0919191427446089,0.9845220057507281,-23.990863457291308,-0.9999999999619021
666,1.5662154324120194,0.9762800251224799,-50.55905813159177,-1.0
667,0.16886086979602571,2.081300048431894,0.19084960434258758,0.2102774179251491
668,-0.004790578975257503,-1.9317656438439683,0.1739218670439473,0.18996258689354464
669,0.04965428854528852,-0.009867539627268718,1.9587701194753853,6.090601108103557
670,2.1896192444267237,0.8666571989419508,-99.12679148321,-1.0
671,0.00048823658957231064,0.6592828592731115,1.3861098726682108,2.9992621142610725
672,0.07661821007473818,-2.8804759871639947,0.004114391700578368,0.004122867430281957
673,0.14373445352724262,4.79417152268605,1.8461619391052801,5.335456930457279
674,-0.002536216866035189,-0.7111454479070063,1.3519889148057491,2.865105256075197
675,0.20240132059035554,-1.945730708535463,0.2262249742707425,0.25385771927556
676,-2.5064537090073444,0.8491581518803234,-130.10865772774994,-1.0
677,0.10741728180997286,-2.451725696091196,0.009432377392292635,0.009477002460400927
678,1.8862023361860898,1.0586760514852205,-73.67185779825677,-1.0
679,-0.15115940961926316,2.404770004679363,0.08125439137498947,0.08464678626062795
680,-0.027931053482322332,2.866954672982703,0.05842450513781294,0.060164945666861216
681,1.5799923153163982,1.0952667706864294,-51.30940861598844,-1.0
682,1.7914927831186005,1.0264499216494267,-66.43568308156787,-1.0
683,2.4410743593976503,0.8794908652057645,-123.44217230067916,-1.0
684,0.13540167721649987,0.4071334221897237,1.7490345188949123,4.749049397079073
685,-0.3341089945368849,2.9094823954563562,0.20639330245414822,0.22923657069440947
686,-0.02433403133902432,2.0036872286273923,0.18289681706375127,0.20069051091646178
687,-0.07529376470441268,-2.5445540148004193,-0.014272242858266448,-0.014170877211545172
688,-0.07368493286009362,2.143037410024992,0.12983516573684128,0.1386406808575162
689,-0.0559447289293977,-1.9210833454611682,0.18261409143696428,0.20035109292252917
690,-3.6976948703088537,0.9914315608037434,-283.7626866085246,-1.0
691,-0.18384513231577698,1.8906978633043166,0.28085660177378013,0.3242636932544953
692,-1.7003707327251325,1.1211593061874754,-59.56925941607049,-1.0
693,-0.10403473272076924,4.359332171549741,1.184584716314368,2.2693288405813554
694,0.18536751724225253,3.4409038736072963,0.33785064760296635,0.4019311059975506
695,0.2745667995932173,2.6409613601208943,0.1437484856515665,0.15459367512645633
696,-4.161644353610301,0.6550957857200881,-356.35176243891766,-1.0
697,-3.3265395647616054,0.9195557940037461,-229.69029067938777,-1.0
698,-0.09423598383825257,-2.4692461898131546,-0.0019518893205354715,-0.0019499856233791526
699,0.6665656509315233,1.0507326137056723,-7.860416508643737,-0.9996142868149648
700,0.029115145417581867,-0.9677836163998796,1.0367153060069974,1.8199391480372327
701,0.07107455053038936,3.5235939150997164,0.34944893188863,0.41828576114819715
702,-1.45773680746978,0.9279140300139027,-43.61906832932777,-1.0
703,0.09008102555406883,4.283976603517973,1.0893201472528373,1.9722526913626566
704,0.10874394497760233,-0.4044454230345569,1.7336176059573116,4.661096525983613
705,-0.06727778546662766,1.0215223917921836,0.6113624769510793,0.8429406531549742
706,0.12143200701778416,3.3371788921312038,0.2502038049123336,0.2842871340439592
707,-1.9467813197169885,1.0492965545134616,-78.64769559717512,-1.0
708,-0.13316133893646379,3.878537711345489,0.6497705842084165,0.9151014241034372
709,2.606560162755553,1.108411754691561,-140.9162797422153,-1.0
710,-0.008882765374636219,-1.6567976002020184,0.3525864053945651,0.42274258307201545
711,-0.06099459355362259,4.060435406484218,0.8179481791865735,1.2658459548083185
712,-0.23570646186108646,-1.6728119272126558,0.40856441894698703,0.5046561780025451
713,2.9805874878063623,1.0263723462319767,-184.49310743621967,-1.0
714,1.6975795670587073,1.345570444898794,-57.01901323439823,-1.0
715,2.64458423023061,0.9372420330303752,-145.19600859031308,-1.0
716,-1.1609617461287,1.1990711210575264,-26.478618050714857,-0.9999999999968342
717,0.32408969333243937,-1.5310924992182753,0.6012093625066672,0.8243237355646222
718,0.07474938560500874,-0.1918299972903692,1.903709938286183,5.710744766129424
719,-0.06047159413723923,1.9940905956422494,0.1905818917440829,0.20995345477912752
720,-0.08370280252542789,-3.0418330357129015,0.03862602297082818,0.03938170607513422
721,2.433529823020266,1.128675655145217,-122.69003624453434,-1.0
722,2.7228895808758993,0.8656011841368828,-153.5924375829829,-1.0
723,2.0821762074681,1.1368415062783206,-89.59721506144807,-1.0
724,-1.4645358768974561,1.2553507962866872,-42.787472923982556,-1.0
725,-0.06865224858653896,1.240540362484373,0.6557468054569346,0.9265807612910736
726,1.9903997343020796,1.0476005503785486,-82.13760390130979,-1.0
727,-0.183704905531621,-1.4368885375001903,0.5757952563338153,0.778544363328252
728,-0.16733178220322126,-0.983518138841182,1.0489542990351666,1.8546644313945728
729,1.8909514628089104,0.9417651772076325,-74.02109650595665,-1.0
730,-0.13924318730028562,2.6038831855305853,0.058578742993388166,0.060328475845584754
731,-2.775080995610931,0.7328725730185661,-158.48256437301265,-1.0
732,0.2668297582498028,0.9067365361626882,0.09171531202039773,0.09605274461917056
733,0.06694579101784076,0.43445832155660913,1.700110365730358,4.474551561268222
734,0.16819260564982766,0.2935295967159903,1.8692108234829758,5.483178008055628
735,-0.09308145897219708,-0.4963924509215356,1.6228396601615804,4.067459768352701
736,-1.8197248558275847,1.081834384580123,-68.54523206912718,-1.0
737,0.33133041614258096,-1.9840432364124883,0.30113415613544925,0.3513906267214472
738,-1.6993572396924226,1.1975064876024752,-58.97692153162634,-1.0
739,-0.3446250975209677,1.0213985517868935,-0.9354542941501203,-0.6075924434251878
740,0.2604038297949385,1.0131988648920855,-0.04364873703595906,-0.042709840999284945
741,3.051254180524649,1.1860902372223057,-192.61148888430083,-1.0
742,-0.19776368845872216,1.1455345607784435,0.42792070152571204,0.534064427175629
743,-0.08461249923291936,-2.010078356384324,0.1407879007599504,0.1511804575891463
744,-0.039023869840088043,-1.2033222985456409,0.7681631486075366,1.1558027254549403
745,0.0714172916596234,-1.969250530967331,0.16267463807429228,0.17665378905850235
746,-3.008270098088236,1.291149330525701,-186.2881133636168,-1.0
747,0.09612834636344521,2.2122504569701094,0.11584940475513394,0.12282676702843918
748,1.6753434027585117,1.0321131277766662,-57.98976512253209,-1.0
749,-0.25616148239542025,-2.35233429648305,0.09109180349421608,0.09536955939579467
750,0.08546533739343065,-0.02174791758639394,1.9653949893488363,6.1377313612920705
751,0.07664267696947413,1.1860138822534054,0.6412702756862019,0.8988914635844358
752,-1.8163111795718072,1.1471118312517363,-67.9700293030242,-1.0
753,0.08686120313973446,2.524733622501654,0.05241535373580386,0.0538133569393248
754,2.0854554406091763,0.7929540020271293,-89.26922660937281,-1.0
755,-0.03471266338986004,-2.338368442700986,0.01442719492886324,0.01453176920490335
756,2.310153715603361,0.988018566460278,-110.84244888743316,-1.0
757,0.017184248329686014,2.8076488485343054,0.0494851909782239,0.050730031815685514
758,0.20455636204310862,-2.718026486218335,0.03779676203725035,0.03852014471017432
759,-0.3048241905580436,-1.2326539798577574,0.8518056685308619,1.3438752950543078
760,1.8964076622301407,1.0303050837410876,-74.52837948361747,-1.0
761,-0.33278394468798045,-2.558989240521073,0.11770621257859615,0.1249135773571585
762,0.015290493222483305,0.23055874679218313,1.8752054702847547,5.522159092549123
763,0.042796368907083604,-1.663340896844339,0.35135879904080003,0.4209970868475997
764,-1.7987045564521464e-5,1.3128809372405879,0.6462353352037689,0.9083430170648257
765,-1.4225767750283973,1.273492829617974,-40.02489646145093,-1.0
766,0.1582220494300138,-1.2765245581295885,0.7280966387398,1.0711347360345451
767,-1.362169270418732,1.1325840976234884,-37.70516964272178,-1.0
768,0.15568666675614323,3.9406314598552994,0.726260180682555,1.0673346743558587
769,1.0567788846368382,0.89157536304343,-22.05087243466555,-0.999999999734889
770,-0.27756364153566276,-2.269639533992181,0.12736098537350005,0.13582696070497663
771,2.1485723970894113,1.1440082809207028,-95.41349454085014,-1.0
772,0.17883936573888815,-4.783276940358676,1.734155539817328,4.664142640720434
773,0.08598387298624713,-1.5311667743421895,0.4650236807789647,0.5920518894696047
774,-2.268507514156583,1.0025051339537612,-106.9963232116877,-1.0
775,-2.2016470125464744,0.943365329827281,-100.68190767974278,-1.0
776,0.1416524933511585,-0.7414157319251271,1.3444744508606772,2.8361699149313306
777,0.1767372306313741,1.0202980323782225,0.4040638268477674,0.49789955011363835
778,-0.023375649657499553,2.5469946107630084,0.03871110726438354,0.03947014489565392
779,-0.9831680803692013,0.7930013578948576,-18.189611064328886,-0.9999999874005298
780,-0.008294464474756735,2.819433620974032,0.050190440987413876,0.05147132054649678
781,-1.5190131697283094,0.8894149289776594,-47.29774846183766,-1.0
782,-1.2050635340433158,0.708996035901548,-27.585069396526183,-0.999999999998953
783,-0.08383693896814881,1.766384442433165,0.3226005926208646,0.3807137734913116
784,-1.1368494619852811,1.080838886124994,-26.004980191908665,-0.9999999999949163
785,-3.1955572459636583,0.7231410845394541,-210.4083791378405,-1.0
786,-3.1117555896268927,1.0895923273207988,-201.0618219563761,-1.0
787,-0.03770511690464373,1.6008077951989144,0.43363810412642834,0.542860412254454
788,2.8279964029721785,0.9090902747965914,-165.923683351902,-1.0
789,-1.6867477556645931,0.8721425377666959,-58.50631653573116,-1.0
790,-0.08880717022329261,0.07934410070566678,1.9534120668770587,6.052710893941084
791,-0.013616672246314854,1.6423562423961102,0.40133158059816676,0.49381250563407714
792,0.16189016931903283,-2.279454351918693,0.06831211351561217,0.07069943609835357
793,-0.23897683116970375,0.46790717131844933,1.721314455990958,4.591873907746066
794,0.11603895916898718,-2.4820181919088027,0.00786804900912319,0.007899083446825135
795,-0.3439051230392255,1.032877611970624,-0.9179127105745364,-0.6006482656015313
796,-0.07607310426127878,2.276105403897999,0.08832400460066481,0.09234198852769714
797,2.9724661907262773,1.0659578288507314,-183.41959981992923,-1.0
798,-0.9515275399554991,0.8418940299089095,-17.285665190344673,-0.9999999688877806
799,-0.10609072226601894,-0.5106837913839535,1.6093805213616172,3.999713052871765
800,1.1754768244304241,1.1959863772612618,-27.164104945587788,-0.9999999999984049
801,-0.07499818753275893,1.1776994732933241,0.6342141798568111,0.885539863927384
802,-0.04108987283693184,2.261468566748596,0.08773709051657308,0.09170106573169148
803,0.0006375138515975487,-3.3021853934491086,0.1330297109195726,0.14228393613288562
804,-0.10971731466519354,2.771923324396815,0.05739150050513042,0.05907035582210626
805,-2.6433135417994382,1.0757347904193162,-145.1863269172364,-1.0
806,0.1555212627840879,-1.3528168192820873,0.650956257300666,0.917373455007707
807,0.17152933025730643,-0.37769202304908367,1.7860390806394482,4.96577565008517
808,-0.9716082842412768,0.8676554715746624,-18.283477609605885,-0.9999999885293887
809,-0.08408413736446912,1.265989026248996,0.6549333794141132,0.925014267526027
810,0.028678522221840017,1.561973322635982,0.46484483661885,0.5917671857461315
811,0.1313790023409215,-2.7475117792617127,0.0048765041164222644,0.0048884136136555624
812,2.146955343160634,0.9931345538717747,-95.69104232051272,-1.0
813,-1.625020749919267,0.9363728999940726,-54.49971735804239,-1.0
814,-3.8956806804749036,0.8778841436006497,-314.46582195905614,-1.0
815,-0.11812339500566195,-2.210204355495711,0.06629057823620421,0.06853716570394351
816,4.00943187288523,1.1110732580745935,-332.93496203275714,-1.0
817,3.814361934927466,1.2864998432607024,-299.92777884986793,-1.0
818,-0.030164488341858628,2.626765885015395,0.03663562856925662,0.03731498402457172
819,0.7312194471466203,0.9565011835849929,-9.809135612355774,-0.9999450526779362
820,-0.7348223095147481,0.9137412186412777,-9.828934144136127,-0.9999461298557825
821,-2.18473625447195,0.8214103515518911,-98.47285237778702,-1.0
822,1.7448344853526851,1.140141008468487,-62.58687709192859,-1.0
823,0.0020693835959796347,1.3136810044031808,0.6459454562848819,0.9077899088252558
824,0.0210977355125753,-2.5202714990327566,-0.016431441184988183,-0.016297181421563903
825,-0.17439379534234578,2.0827836785405225,0.1838380384243603,0.20182115848416812
826,-1.6764563061926743,1.3023764021556126,-56.21986167703028,-1.0
827,-0.01861051499384679,-1.782752465647616,0.263847957668665,0.3019302327440332
828,-0.12805303870105839,-1.2954581613707274,0.6899454904834164,0.993606859735057
829,-0.1646047318115086,-0.9275522268834804,1.1151071360627705,2.049894915412855
830,-2.994596181740369,0.7928810488938556,-185.39667052454703,-1.0
831,0.28808715515162486,1.27635249618239,0.4632805121932342,0.5892790920578267
832,0.11867991781248485,-2.2491347882948336,0.06005390007344236,0.061893781155663186
833,-0.006472318980025597,-1.9853830216882635,0.14564051679368983,0.15678027021700308
834,0.20178049795590558,-0.9145237860953472,1.1586073432762967,2.1854938860817406
835,0.020923939936335456,1.0252218884969682,0.6362729713133748,0.8894257960796229
836,-2.880877235836846,0.9497035362078586,-172.47008388755637,-1.0
837,0.12573095459607336,-2.008141441674683,0.15871587718098068,0.17200490603292767
838,-3.4833998746619947,0.9985146404606868,-251.95175915041756,-1.0
839,1.3003865044387646,0.9292262056468389,-34.38987848300007,-0.9999999999999989
840,1.6878073521846582,1.0273567829541927,-58.87423515081283,-1.0
841,-0.07658996321970866,-1.9670400850269245,0.16099275247440414,0.1746764552853441
842,-0.06136265572435973,1.9315570861662514,0.22202619588008288,0.24860408571877654
843,-0.03620213046154078,2.376360986982609,0.06065006492551461,0.06252703364730582
844,-0.01762771245173045,2.0500335236302467,0.1617124620354471,0.17552218546488707
845,0.01046447270402906,-0.0997816461454124,1.9377250627405962,5.94293824207763
846,3.797731178971488,0.7823819117423912,-297.9642719902366,-1.0
847,-1.353149841949644,0.9050997432654655,-37.32447059740495,-0.9999999999999999
848,2.1377931849573835,0.7349551369410658,-93.26118888235388,-1.0
849,2.1516551843059455,1.0696380853184049,-96.02384991278493,-1.0
850,-0.08527053632396558,-0.939129117453783,1.076766605818087,1.9351736178340269
851,0.3491176895610884,0.7304811712262196,0.40862752549422154,0.5047511346548756
852,-0.07461027077386319,3.4345108859247238,0.2888454906647495,0.3348854603286266
853,0.509593363462642,-0.4623070431720341,2.0112591597297964,6.472720774939906
854,0.0992859841424083,1.1623825158968486,0.6166559844971198,0.852722139755163
855,-1.872172348430634,1.1618329969686283,-72.18748948259079,-1.0
856,-2.0195085510401207,1.3939112970856773,-81.38118633889503,-1.0
857,-1.6886221500519087,1.2956982314014391,-57.16598733431417,-1.0
858,-0.09581338152839547,-2.3964468846532756,0.01073845205477686,0.010796316169234621
859,0.21938864276873815,1.3296599118218584,0.6477893987812604,0.911311009067805
860,-1.3308333046643441,0.8796151913637899,-35.93112372557103,-0.9999999999999998
861,0.08202113519361892,-3.1864030612161764,0.09260954412013422,0.09703330852693197
862,-0.10860958404841121,-2.200638303810238,0.06693187773037423,0.06922263782077966
863,0.019752579679353177,2.1857343264233613,0.11065166050225472,0.11700574185852618
864,2.3695974331239325,1.2303556433799594,-115.51882435458872,-1.0
865,-3.4950200933397624,0.9366675269309293,-253.52595816217166,-1.0
866,0.08658241339829789,-0.6641824281961002,1.4229967313128014,3.1495368736849145
867,-1.4512850516184173,1.1743006476402358,-42.72378003649122,-1.0
868,-0.03200868899099382,-0.9842753144311862,1.0156775127926765,1.7612335348271342
869,-1.8286205425004334,0.9670550017619537,-69.32248692671834,-1.0
870,2.986279420025043,1.0564042794983504,-185.14890902543112,-1.0
871,0.06474241949624629,-1.5928407382120033,0.4095639501563626,0.5061608806852101
872,-1.7870722322366588,1.0511000320995783,-66.16081835469255,-1.0
873,-1.986344581344547,1.1769069027564927,-81.29243260374993,-1.0
874,-2.2710785760734398,0.9218182832795911,-107.08591146785474,-1.0
875,-1.3790766825663683,1.1793360360814271,-38.372764051435055,-1.0
876,-1.7108571284680252,1.0063269273836726,-60.61686782870586,-1.0
877,2.0714914069346704,0.9610084268562308,-89.01069645780493,-1.0
878,0.19800778003164077,0.9026154891192937,0.5056761979417224,0.65810634956771
879,0.22895113947781925,-1.0504330433744415,1.0131922134955036,1.7543795636764572
880,0.06866871868390231,0.3109814083458091,1.820593178892696,5.175520552078214
881,-1.8325698325296302,0.9696524005854095,-69.6295554297722,-1.0
882,-1.4431488391006675,1.0330222440358134,-42.84182519662444,-1.0
883,-0.054907340535747584,2.4843344949538735,0.04642282739031889,0.04751723631033859
884,-1.770085669321758,0.9533444581932702,-64.88130433196446,-1.0
885,-0.9334804795314724,0.9870801338097641,-17.139402645886477,-0.9999999639876048
886,1.535983096821486,1.0606412878065798,-48.53785221091486,-1.0
887,2.2379839379598536,0.8903622375541681,-103.72165462736365,-1.0
888,-1.6684614912702638,1.0055982573354028,-57.609732080155275,-1.0
889,0.09683917974247958,-3.5375500616916913,0.28396237126373025,0.32838294444085814
890,0.09782620896488176,-2.002812016121125,0.15231025670188925,0.16452148098391223
891,1.6884301660444945,0.9083133904173362,-58.721545116102746,-1.0
892,1.9898999993310942,0.8511519454045919,-81.61101650893094,-1.0
893,4.6329685866935835,1.1603659934131463,-443.76852181511055,-1.0
894,2.980236834424996,1.0873235114790276,-184.31074134079842,-1.0
895,-0.1306485953807895,0.874510073256652,0.7671729112170627,1.1536690255987516
896,-2.016293149624803,0.7469657964314186,-82.97461668827334,-1.0
897,0.027446260730838404,-1.0772696322111588,0.9083353892139663,1.4801905433314837
898,0.10371709534429832,-1.5302163998335134,0.47076341823471535,0.6012161243227989
899,2.7004615534004675,0.897427726251264,-151.2418888360635,-1.0
900,2.5796359838020253,1.0852380660486254,-138.10959851323204,-1.0
901,1.2504682036553323,1.0875338585586283,-31.67400131507582,-0.9999999999999825
902,0.09023425801681044,-2.1359488891311385,0.0911283110006611,0.09540954933700606
903,2.2276482277807084,1.02087955450187,-103.04630407788761,-1.0
904,-0.18058456136236642,-2.0399108572494478,0.15792322450809415,0.17107628129858454
905,-0.0687695085694664,-3.0803352873260246,0.047766563409550766,0.04892576908770831
906,-2.435535215765908,1.0763951373481666,-123.24465995089336,-1.0
907,-0.07459789109656235,-2.450870274727874,-0.003118222688611283,-0.003113366081548966
908,-0.25123297563791347,1.8266523761493987,0.35519648194918263,0.4264609005670865
909,0.5599097906192871,0.871242696183717,-4.667207278963035,-0.990601519756147
910,-1.1026648964939025,0.988833210265044,-24.496526434272987,-0.9999999999770229
911,3.386054901298409,1.1221192331301997,-237.6414818905824,-1.0
912,0.05660842161211832,-3.8474482373314807,0.5176688822553381,0.6781112118101199
913,0.13561302891092902,2.277121033632973,0.11033344523413069,0.11665035012542134
914,-0.7442152541077629,0.9088905219970842,-10.109260291017693,-0.9999592990974879
915,-1.2802489245981936,1.1975950605726373,-32.667391298353216,-0.9999999999999934
916,-0.2395801247190924,-1.0126661141950932,1.05170324348334,1.862522541139787
917,-1.2966995153203444,0.8903162864375457,-34.090697008060026,-0.9999999999999984
918,-2.756507997031645,1.060411438756844,-157.9221274027524,-1.0
919,0.04078107992682486,-3.0780202276337745,0.04579595916741952,0.04686078681711663
920,-0.08888540133999098,-1.4430385213538934,0.5382786561464488,0.7130555651472231
921,-0.1350373926680436,1.715133543450492,0.37035055377597126,0.4482422124640637
922,-2.9665051794743222,0.7801685743186744,-181.80223272640916,-1.0
923,-0.05025183669739577,-1.6119547899766853,0.38922107426219976,0.47583078347254937
924,-2.7732529631346585,1.2098255454288513,-158.9864265804746,-1.0
925,0.08733567806607201,-2.2840808447495893,0.04033543602393186,0.04115995818131909
926,-1.7060952845180395,0.8633870005407807,-59.830789542372116,-1.0
927,0.055321781970202454,-2.4182667446825867,0.0024094497241244905,0.0024123547808385134
928,-0.01017650625904748,-0.6133201097815539,1.4736690244664294,3.3652219011784257
929,3.498505501062176,0.785310808676055,-252.883029981334,-1.0
930,0.21416006047406916,2.300851659396953,0.14288160512539472,0.15359321405660978
931,3.274437144458573,0.9558090267088447,-222.50943551495712,-1.0
932,1.2857350540622232,1.148042048719116,-33.26560810966137,-0.9999999999999964
933,-1.4232930362544267,0.8951527614904977,-41.39050367430675,-1.0
934,-0.1331299098934366,-0.7304253870397543,1.3479946906731444,2.8496979499870068
935,2.195776182190788,0.8607573619326139,-99.65261732750314,-1.0
936,2.556098714920419,1.0413977589788392,-135.71074018886594,-1.0
937,-0.1118137308576059,-1.2915606385254064,0.6891198414183204,0.9919615194254606
938,-2.159950355211678,0.9097718268526023,-96.77215938930749,-1.0
939,0.2774322942662284,2.1476852789731673,0.23247508379484527,0.26171900871766574
940,2.3253570795878478,1.0798990510202207,-112.19290085808709,-1.0
941,-0.09210013110151707,-3.9268249470831025,0.5947538883419354,0.8125847918121676
942,0.02530625569324141,0.37656312088929467,1.75358911795807,4.775293732922272
943,-0.01642148497743156,2.0107699839663216,0.17936205433654906,0.1964538470635719
944,0.002911501413099756,2.222888314280662,0.09785205954712817,0.10279962436391282
945,-0.010080382642989015,-0.9657102073968995,1.0371861475533621,1.8212672051740522
946,-0.001289828184665498,-1.8637150531627005,0.21295974520705196,0.23733484158321333
947,0.054976995160778946,-1.2453372735120207,0.7282816416673943,1.0715179374697543
948,-0.044641879208984284,1.824717547877689,0.2804000058507534,0.3236591778712751
949,0.16296114283954471,1.2338840617828741,0.6200769492732303,0.8590710905118244
950,-3.325794679301647,1.3558484863634148,-227.03313617930328,-1.0
951,2.2257394691806534,0.90270136702865,-102.64226021809839,-1.0
952,-0.17854111167793452,1.3715674296778968,0.634049741262618,0.885229833894015
953,-0.06044964175875879,3.1269490649433065,0.13432862572587245,0.14376862968700183
954,0.054046605011127596,2.9310856276032835,0.0766396390398163,0.07965294151163343
955,-0.008499712541253621,3.8429647564066927,0.5962731710826157,0.8153407135844728
956,2.8686299697524444,1.162694788135408,-170.38034638222095,-1.0
957,-0.036805223288393446,3.0743013847121032,0.11298481185583742,0.11961492794651687
958,1.5486885186597323,1.1024133870289272,-49.22114733839739,-1.0
959,0.1324062984274775,-2.1545913203729015,0.09751200239141888,0.10242467321635798
960,-2.4825730780408937,0.9968111426698113,-128.1676162956964,-1.0
961,-0.42190862973616516,2.1025892294505204,0.36581475742215197,0.4416881558869097
962,-1.3744342582007087,0.9009735236926588,-38.53242244797056,-1.0
963,-2.3161053114222594,0.9888296859861708,-111.53674292567872,-1.0
964,-0.26574259524445365,2.2049619614559566,0.19041368863501784,0.20974995396142457
965,1.5059429023734134,0.934833689358167,-46.57375368573157,-1.0
966,0.6680156838096083,0.9440479398480641,-7.865361134027266,-0.9996161893147197
967,-1.1488992648299203,0.8112049370070145,-25.884823452195732,-0.9999999999942673
968,-0.07025356764424573,1.5573395723198498,0.4713861664679855,0.6022135893878721
969,0.037547336471862876,1.7120155851563552,0.35459377985054674,0.42560142861748346
970,2.3881710388410933,1.2077585159838797,-117.5710321176727,-1.0
971,-0.2668502178503296,0.9649343335349074,-0.06713024255084843,-0.06492659294021592
972,-1.8554348227173096,0.782209884578525,-70.3240482067948,-1.0
973,-0.1151585105000452,1.8730580424084147,0.26522059448571444,0.3037185371801986
974,-0.038234007087404126,-2.909603044716136,0.0005125758619857201,0.0005127072514409275
975,-0.16478794587619125,0.6746431999806101,1.3403055509652946,2.820210596089671
976,1.3670503112938288,1.1731910212700305,-37.65048169694868,-1.0
977,2.343870870634347,1.0652619418527958,-114.03576017979921,-1.0
978,-0.6839246423360797,1.115747140272463,-8.179752906216173,-0.999719728815159
979,-2.271310911120098,0.8611185502823582,-106.80266396240984,-1.0
980,2.323670973982958,1.0630635742522438,-112.07902628961384,-1.0
981,-0.032369691417071966,-1.733110037268476,0.29803506167909455,0.34720902246190616
982,0.24487925239074618,-1.3113938911978023,0.7416374029182586,1.0993702166505515
983,0.013566288432906304,-2.5420574334203327,-0.019045425848735364,-0.018865207650165226
984,-0.7069386717848771,0.908915069618699,-8.93856247520798,-0.9998687704496132
985,1.486508008955106,0.7711243138149274,-44.247897994222846,-1.0
986,-0.8427203407836694,0.9248206294803113,-13.542772841334395,-0.9999986864443242
987,-0.22300576053480348,0.7463931642440437,1.0213872755994649,1.7770446191805795
988,2.4978677590753,1.0341065672209908,-129.60510832564353,-1.0
989,4.84018476162442,1.2610512530279823,-483.2915085984536,-1.0
990,0.008513415267959179,-2.6580169165487275,-0.024304788778597652,-0.024011805829120776
991,1.0864917924858606,1.0507980452662085,-23.646131132811927,-0.9999999999462206
992,0.15228361000170426,-1.7652560691463623,0.3103287474085079,0.36387341028920583
993,-2.2062571569160623,1.0613934108701453,-101.12052154965211,-1.0
994,0.009435901789887652,-4.338216037124413,1.0458143993755025,1.8457151288265996
995,0.09647916724114483,-1.1554220949980172,0.8339304644722851,1.3023502855533404
996,0.03371986046631292,0.9488616941961018,0.713104177961702,1.04031493932336
997,-1.5848270890019012,0.8853944195746085,-51.575116763703804,-1.0
998,1.4350903644994377,1.0079121353107159,-42.29488199345922,-1.0
999,1.0262563047598987,0.8807763726881325,-20.639170786787787,-0.9999999989122678
1000,-2.726071807627259,1.0228670770928996,-154.5181669449672,-1.0
1001,2.330107048036567,1.0280166386326755,-112.76493477926343,-1.0
1002,-0.023711812114913355,1.9345225443754561,0.21719151358476707,0.24258205069474195
1003,-2.466629602193072,1.0149755966989196,-126.52574436659754,-1.0
1004,-2.2931279393539348,1.1110603577456735,-109.08901359247511,-1.0
1005,2.211879983652701,1.0045664149545457,-101.59310560722287,-1.0
1006,-2.4268716954620717,1.095536343010595,-122.29980094893979,-1.0
1007,2.1079468670795287,0.8647990474287071,-91.79689890129845,-1.0
1008,-0.14335346486311548,1.8031869266389107,0.31571030601275085,0.37123296013809437
1009,0.0794201802991851,1.6119352398488103,0.43468137316301947,0.5444708706749738
1010,-0.132502285528161,-0.80896819206473,1.2494383597979652,2.4883831909313927
