iter,d1,d2,ldr,dr
1502,0.24694579801242061,11.174335102618894,0.8471071671673918,1.3328884249089639
1503,0.7916761217448647,11.369647333986965,1.173032806444628,2.2317791513654828
1504,0.9206537174627466,11.309625908903444,1.4000785427473237,3.0555184858995346
1505,0.7660831659274714,11.778757849872896,1.168595738469321,2.217471293532495
1506,0.7660831659274714,11.778757849872896,1.168595738469321,2.217471293532495
1507,0.16169840592157925,12.177953024699049,0.36141612554269287,0.435360626841738
1508,0.2997837182747499,12.496596563310197,0.30569231491909754,0.35756453992561255
1509,0.2997837182747499,12.496596563310197,0.30569231491909754,0.35756453992561255
1510,0.4501035823327975,12.327258370155716,0.5445939942865916,0.7239083236433378
1511,0.4413156629341823,12.247286107287396,0.5578879178117688,0.7469788381229275
1512,0.7582693591487282,11.638735254759931,1.142138960803642,2.1334635579862153
1513,1.0264739817942405,11.125432683941396,1.560486853254369,3.7611386568219456
1514,1.0264739817942405,11.125432683941396,1.560486853254369,3.7611386568219456
1515,1.0264739817942405,11.125432683941396,1.560486853254369,3.7611386568219456
1516,1.4762714882544077,10.174299317870538,1.932378492504458,5.905916393270248
1517,1.4762714882544077,10.174299317870538,1.932378492504458,5.905916393270248
1518,0.586915836719736,11.046469461795732,0.9761991056644428,1.654348147360952
1519,0.38376828182270106,11.096011787679604,0.8989653347224422,1.4570595613095296
1520,0.38376828182270106,11.096011787679604,0.8989653347224422,1.4570595613095296
1521,0.33614262979424797,10.765861040099779,1.0158666028245524,1.761755705931371
1522,0.33614262979424797,10.765861040099779,1.0158666028245524,1.761755705931371
1523,0.33614262979424797,10.765861040099779,1.0158666028245524,1.761755705931371
1524,0.4710131908620477,10.788064766957428,1.0038028325955248,1.7286386794039845
1525,0.328971434808202,10.293815852039636,1.1945399891963837,2.30203844771611
1526,0.328971434808202,10.293815852039636,1.1945399891963837,2.30203844771611
1527,-0.24114825648041416,9.877432464613202,1.405031473971849,3.0756550163001024
1528,-0.4702552435847739,9.856562140659186,1.2557377533111893,2.510427248576217
1529,-1.219586860405763,9.601139230315411,0.6648169630990086,0.944134640388465
1530,-1.0838392925936091,9.414407202450361,0.5465182624168574,0.7272287791888327
1531,-1.3192743918040397,9.936533555422436,1.1503003423889537,2.1591415913505676
1532,-1.3192743918040397,9.936533555422436,1.1503003423889537,2.1591415913505676
1533,-0.7190549183871681,8.915189505700926,0.9896794310071608,1.6903718842918465
1534,-1.2329099499869627,8.734146323921353,-0.2453255192757382,-0.2175502057082548
1535,-1.2264319020355203,8.122876956812803,-0.8753633105416281,-0.5832894031792193
1536,-1.2264319020355203,8.122876956812803,-0.8753633105416281,-0.5832894031792193
1537,-1.2264319020355203,8.122876956812803,-0.8753633105416281,-0.5832894031792193
1538,-1.5425636653208588,8.412529726681797,-1.1140177220455891,-0.6717624589014188
1539,-1.5425636653208588,8.412529726681797,-1.1140177220455891,-0.6717624589014188
1540,-1.5425636653208588,8.412529726681797,-1.1140177220455891,-0.6717624589014188
1541,-0.9164974152523797,8.710703553549402,0.4666444285308926,0.5946342961400242
1542,-0.5530550549611555,8.976677145928436,1.3273671121036226,2.7711014179868876
1543,-1.4148607894014305,7.771381945428275,-1.9687783934878391,-0.8603726782815458
1544,-1.2922096744717029,7.7815269617697505,-1.502196608699581,-0.7773594315849004
1545,-1.0518915827167536,8.25910923437296,-0.17118802275154454,-0.15733688126267092
1546,-1.0380642937601168,8.334265721379486,-0.0773093937679068,-0.07439656663337521
1547,-0.6884062526302791,7.5011201702515695,1.024899201404744,1.7868145394170478
1548,-0.669035680947505,8.782204180491568,1.1007247395866813,2.006344051144882
1549,-0.669035680947505,8.782204180491568,1.1007247395866813,2.006344051144882
1550,-0.4194324239828807,8.635407269229994,1.6519273472618212,4.21702516280759
1551,-0.0033833927118547824,8.643566572347165,2.0411142096583323,6.699182925504358
1552,0.2084255343778129,8.414701555134213,2.0331488953101573,6.638100108155222
1553,0.2084255343778129,8.414701555134213,2.0331488953101573,6.638100108155222
1554,-0.6219713963178332,8.75936704486609,1.2100475638785562,2.3536441610791696
1555,-0.17143887132624858,8.68090579860594,1.9584686017776054,6.088463488662807
1556,0.23835992141721146,8.407906746835481,2.001961711861036,6.40356552492525
1557,0.07690587773792681,9.109513281368521,1.8145404566838783,5.1382547352709
1558,-0.4354602958880357,8.638761492734115,1.621574469830041,4.0610525212965065
1559,-0.9176646857152453,8.515737259988718,0.38855270276510145,0.4748447098108091
1560,-0.22704417515087705,8.246372463173905,2.084259225181966,7.038634457585811
1561,-0.7616956638860718,8.667241751025044,0.8645906057824897,1.3740339712216185
1562,-0.7616956638860718,8.667241751025044,0.8645906057824897,1.3740339712216185
1563,-0.47547518520636156,8.365711868714676,1.6068856664993745,3.9872550413791292
1564,-0.47547518520636156,8.365711868714676,1.6068856664993745,3.9872550413791292
1565,-0.6571102533091737,9.506064301082363,1.1043273125842812,2.0171941574601795
1566,-0.9203901052438928,9.397411861471522,0.7197864566065899,1.0539945468430978
1567,-0.9203901052438928,9.397411861471522,0.7197864566065899,1.0539945468430978
1568,-0.35392870559265843,10.046194022641076,1.278933565986581,2.5928061911010123
1569,-1.1166017179846925,9.503533294276194,0.5906102976742291,0.8050897213601612
1570,-1.1124055014507959,9.503026456091902,0.5923602396814127,0.8082512891636537
1571,-1.1124055014507959,9.503026456091902,0.5923602396814127,0.8082512891636537
1572,-0.9035964758760325,8.868822386271798,0.5567267780290326,0.7449515287169621
1573,-0.9035964758760325,8.868822386271798,0.5567267780290326,0.7449515287169621
1574,-0.6451452703574652,8.67223545686129,1.1605907928239376,2.191818422615234
1575,-0.4922990177771587,8.630997919848241,1.5117746175003957,3.534771142162322
1576,-2.017145214742985,7.488592458791779,-3.343576723993494,-0.9646895640936523
1577,-1.0326283134054748,6.639690706819375,-1.1201594322528532,-0.6737722207531033
1578,-0.8599085891910007,6.8957921396250015,0.0806541465067685,0.08399592795006476
1579,-0.8599085891910007,6.8957921396250015,0.0806541465067685,0.08399592795006476
1580,-1.1179260275690848,7.084921032573571,-1.3384120994125972,-0.7377382162413921
1581,-1.3352157452544935,7.796617713726716,-1.647782975681598,-0.8075238397309443
1582,-0.55756706548977,9.25807600635731,1.2756528983966473,2.5810387014381693
1583,-0.5383609301894604,8.984540225941325,1.3532008213021949,2.8697922417650292
1584,-0.06554302271427093,8.744660635912899,1.9857768808539809,6.284704535183519
1585,0.317344630082602,8.473843917840458,1.868545099803531,5.478863439252265
1586,-0.16418665065780913,8.693327797798446,1.95856873795772,6.089173335859543
1587,-0.0924111728228033,8.98538356689619,1.867671433131009,5.473205544106668
1588,0.061441265961500444,8.575841018175115,2.0624518059401695,6.86523020743539
1589,-0.4212935304006629,7.609572845207695,1.9280178901815437,5.8758680003636545
1590,-0.4212935304006629,7.609572845207695,1.9280178901815437,5.8758680003636545
1591,-1.182983956058032,7.787582083745912,-1.0480165464636801,-0.6493674768246162
1592,-1.521871837757715,7.6675610527918225,-2.491534515912096,-0.9172171625220507
1593,-0.8024886766624095,7.92853938755467,0.615102594899438,0.8498463746259641
1594,-0.6999646515798774,8.494185376355905,1.0185319813822287,1.7691266491848023
1595,-0.6999646515798774,8.494185376355905,1.0185319813822287,1.7691266491848023
1596,-0.6999646515798774,8.494185376355905,1.0185319813822287,1.7691266491848023
1597,-0.717994233931773,8.39762088568332,0.9621664021290153,1.6173605913868083
1598,-1.2773727899365372,8.378587385927586,-0.73742439122636,-0.5216556418028531
1599,-1.066128822267227,9.032799989738088,0.3060712085868387,0.3580790099919106
1600,-0.7042069005347193,8.099157545603157,0.9895588451466355,1.6900474830425412
1601,-0.7042069005347193,8.099157545603157,0.9895588451466355,1.6900474830425412
1602,-1.645611392550971,8.831381647463019,-0.17761573499109318,-0.1627359070242095
1603,-0.5869257156894414,8.638450677841455,1.3020310152632657,2.6767566382493566
1604,-0.2507972444759928,8.980849018329499,1.7645199159632474,4.838768585524418
1605,-0.6553445043946294,9.271899509162939,1.1159029540087992,2.052323042565474
1606,-0.05020979706864925,8.83450699352341,1.9485125793719833,6.018240737045399
1607,-0.06353865800733843,8.653549832040765,2.0277377707102406,6.596881018154757
1608,-0.06353865800733843,8.653549832040765,2.0277377707102406,6.596881018154757
1609,0.2826254194805598,8.892610235336734,1.7607123385250043,4.816579292524454
1610,0.8444917723133338,9.060787856636926,0.7280037915475028,1.070942445916372
1611,0.750685046712455,9.462523101573433,0.9591397803140493,1.6094508067247808
1612,1.1442638760739787,9.61135461616325,0.6482420810928784,0.912176421617309
1613,1.1745206630085216,9.405099096767465,0.4588839368653379,0.5823070446091727
1614,1.2061047744735809,10.035521639693863,1.0653712153528736,1.9019160199204868
1615,1.2061047744735809,10.035521639693863,1.0653712153528736,1.9019160199204868
1616,1.0947158068743328,8.779248368005273,0.05163923445513374,0.052995789380788444
1617,1.2698648032873099,8.591983156066973,-0.4947944141783016,-0.3903037606850292
1618,1.2698648032873099,8.591983156066973,-0.4947944141783016,-0.3903037606850292
1619,1.2698648032873099,8.591983156066973,-0.4947944141783016,-0.3903037606850292
1620,1.2698648032873099,8.591983156066973,-0.4947944141783016,-0.3903037606850292
1621,1.3207583539879135,7.641799693965599,-1.818669998870238,-0.8377586112668551
1622,1.4510876289187051,8.009367701636643,-1.7195569147194396,-0.8208544929339823
1623,1.4510876289187051,8.009367701636643,-1.7195569147194396,-0.8208544929339823
1624,1.3216049973015966,8.077139775291764,-1.2560244340337139,-0.7152160436391503
1625,1.154568739196168,7.350386189100275,-1.3376332563802764,-0.7375338759142771
1626,1.154568739196168,7.350386189100275,-1.3376332563802764,-0.7375338759142771
1627,1.154568739196168,7.350386189100275,-1.3376332563802764,-0.7375338759142771
1628,1.3012079492608413,7.243746005599061,-2.234442758782452,-0.8929482331076132
1629,0.8289966753419031,7.851482445329066,0.478692006150943,0.6139619686414236
1630,0.7880038406739681,8.313071555397473,0.7221962473975689,1.0589502126475439
1631,0.45191850929361865,8.745024365243829,1.5552574187916801,3.736305582308608
1632,0.9631407729355577,9.316375207514557,0.609681098036563,0.8398445751695692
1633,1.1153860123357386,9.103547990804568,0.26039674897058207,0.29744474443079155
1634,0.9551717023859171,8.352835937125766,0.18567890211821636,0.20403558502469005
1635,1.4718304182882207,7.741933432072575,-2.2302447603437514,-0.8924978853391045
1636,0.9427731726955425,7.546939667761382,-0.12939213482168288,-0.12137064318270296
1637,1.1952041361703618,7.887940980793938,-1.0225155828556511,-0.6403110262816569
1638,1.1952041361703618,7.887940980793938,-1.0225155828556511,-0.6403110262816569
1639,1.1952041361703618,7.887940980793938,-1.0225155828556511,-0.6403110262816569
1640,1.323374554715331,7.820534881514012,-1.5960406940607732,-0.7973025273566107
1641,1.0878889254866015,8.347304304088523,-0.24732670347498997,-0.2191144661646071
1642,1.3363107622147241,8.980237043165834,-0.0995860746363717,-0.0947879692812586
1643,1.2901329610962646,9.377348282775817,0.4100387679726363,0.5068762025158695
1644,1.0319868705206416,9.091077788223796,0.38265460497974324,0.46617153425609387
1645,-0.01454198651558758,8.46132242827115,2.1238640408614606,7.363391618871299
1646,0.10406048638901892,9.028123152576535,1.8420302654918381,5.309334891258825
1647,0.7581399528612005,8.823914534896025,0.8783387622817798,1.406897953741612
1648,1.1407719902094033,8.176877531445486,-0.5562238998209694,-0.42662991595636895
1649,1.3675539599931688,8.650903993320979,-0.5786120244549173,-0.4393239686290533
1650,0.9306504168957443,8.44003907281012,0.3021318433607343,0.3527395646832911
1651,0.9306504168957443,8.44003907281012,0.3021318433607343,0.3527395646832911
1652,1.327643112584752,7.948872663762724,-1.443007540879854,-0.7637837407695329
1653,1.6140602619800288,7.758340861644287,-2.5694535900765105,-0.9234226233671161
1654,1.6140602619800288,7.758340861644287,-2.5694535900765105,-0.9234226233671161
1655,1.6140602619800288,7.758340861644287,-2.5694535900765105,-0.9234226233671161
1656,1.7584673391218497,7.77296832888043,-2.712875136845675,-0.9336542209626131
1657,1.8032390318186895,8.019026481322577,-2.028395138344713,-0.8684535342864921
1658,0.9679012395723368,8.832051823955608,0.37392941741077745,0.45343455966184665
1659,1.1402791619461081,9.471494529965025,0.5328572167969114,0.7037934679334928
1660,1.1402791619461081,9.471494529965025,0.5328572167969114,0.7037934679334928
1661,1.0561444352147034,9.61894237862827,0.6839021323893264,0.9815951117878443
1662,0.8217174507274619,10.20801691633927,1.0074243171651762,1.7385383171506714
1663,0.8217174507274619,10.20801691633927,1.0074243171651762,1.7385383171506714
1664,0.8345506364354497,9.716269391742403,0.8976632958594046,1.4538624561011941
1665,1.1334052347150847,9.836584294472447,0.832728676286421,1.2995850101509188
1666,1.1334052347150847,9.836584294472447,0.832728676286421,1.2995850101509188
1667,1.1334052347150847,9.836584294472447,0.832728676286421,1.2995850101509188
1668,1.1334052347150847,9.836584294472447,0.832728676286421,1.2995850101509188
1669,1.1334052347150847,9.836584294472447,0.832728676286421,1.2995850101509188
1670,1.4359417483887502,9.912186508877143,1.363037798049072,2.908047145882618
1671,1.4359417483887502,9.912186508877143,1.363037798049072,2.908047145882618
1672,1.4359417483887502,9.912186508877143,1.363037798049072,2.908047145882618
1673,1.3090917750590263,10.743184081650561,2.1011656179144826,7.175694096211638
1674,1.1133625615203038,11.5356520001637,2.104677203872975,7.204454216063363
1675,1.1133625615203038,11.5356520001637,2.104677203872975,7.204454216063363
1676,0.6036276371161257,11.213062785075081,0.9627836682644504,1.6189766981767764
1677,0.6036276371161257,11.213062785075081,0.9627836682644504,1.6189766981767764
1678,0.13786233623139715,10.876143310750903,0.9794999788250016,1.663124290418327
1679,0.5878124763625003,10.399278285029707,1.0691094242668284,1.9127842895285825
1680,0.4358270562580977,10.088772151164832,1.209400784860215,2.351475795703006
1681,0.8476083395266347,8.869150802808223,0.6725693289492414,0.9592648550866895
1682,0.7021381347960511,8.548152951984601,1.0017924568550822,1.7231586007527606
1683,0.7021381347960511,8.548152951984601,1.0017924568550822,1.7231586007527606
1684,1.1997940191311411,7.682198222443248,-1.2453951909877747,-0.7121728610393787
1685,1.2059058252397445,8.078805317374936,-0.8729092487828667,-0.5822655138090742
1686,0.9033703943754576,8.815269954150411,0.521883875373728,0.6851993667879103
1687,0.7933246182108731,8.35458495196331,0.7123022922366413,1.0386794957059693
1688,1.413777419668135,8.728985603628736,-0.5092716339362999,-0.3990668812614519
1689,1.1196325646887393,8.928437577683372,0.11600422625675977,0.1230006182121796
1690,1.1196325646887393,8.928437577683372,0.11600422625675977,0.1230006182121796
1691,1.1196325646887393,8.928437577683372,0.11600422625675977,0.1230006182121796
1692,0.7845118667594146,8.632920729434204,0.7847580805817715,1.1918766190717338
1693,0.572313183369303,10.032297480411135,1.129895242172826,2.095332222861669
1694,0.46155123454325864,9.881401470034021,1.2481265254797305,2.483810010429774
1695,0.34561733745322254,9.895516587942096,1.3312365520305849,2.7857217363621354
1696,-0.1815976342174952,9.760617944491154,1.482700989590086,3.404827019936028
1697,-0.1815976342174952,9.760617944491154,1.482700989590086,3.404827019936028
1698,0.017607957313390016,9.450987055002663,1.6661504342532105,4.291757568451832
1699,-0.7411039178894605,9.354868191554608,0.9776955910610114,1.65832331424863
1700,-1.2150729878916007,9.772082221828395,0.835137364493145,1.3051306696463174
1701,-1.0500186180666466,9.426410878498887,0.584511798709471,0.7941148825989413
1702,-0.9415498494426047,9.235343267371146,0.6239477736947663,0.8662811737709727
1703,-0.7975547051658725,9.085122765847363,0.8428319283970089,1.3229360593960948
1704,-1.203708723333071,9.064710895341182,0.13489816416562084,0.1444202354274316
1705,-0.24878245004953192,9.93447755037709,1.3775658910856645,2.9652380498811626
1706,-0.11020844415031114,9.911162836778114,1.4372300525887938,3.2090208884785487
1707,-0.11020844415031114,9.911162836778114,1.4372300525887938,3.2090208884785487
1708,0.20643685898990197,10.672040726685145,1.0683391723962594,1.910541575819105
1709,0.20643685898990197,10.672040726685145,1.0683391723962594,1.910541575819105
1710,0.20643685898990197,10.672040726685145,1.0683391723962594,1.910541575819105
1711,0.29332475694567556,10.592595394652589,1.0889063152585985,1.9710229325783235
1712,0.29332475694567556,10.592595394652589,1.0889063152585985,1.9710229325783235
1713,0.549526361702243,10.984735409403688,0.9716868326236519,1.64239798524795
1714,0.2547312261893658,11.055523161647024,0.899058845783355,1.4572893342988242
1715,-0.2600105357297057,11.046937465522355,0.9077559636137256,1.4787538736989796
1716,-0.2600105357297057,11.046937465522355,0.9077559636137256,1.4787538736989796
1717,-0.1751983325483823,11.273465990221903,0.7974885775376768,1.219958667655516
1718,-0.0752695347600912,10.832058403823314,1.0039936170359804,1.7291593108702523
1719,-0.5524609818719992,10.435985128001525,1.0830846944313177,1.9537770119083264
1720,-0.8871158804168695,10.605705316583677,1.1390748565111655,2.1238769934650956
1721,-0.8871158804168695,10.605705316583677,1.1390748565111655,2.1238769934650956
1722,-0.23696300299046258,11.01322809918161,0.9207784625511892,1.51124453905219
1723,-0.2550644237706509,10.371124087538995,1.193344877527153,2.298094500233251
1724,-0.32079985016832835,10.392224742356529,1.16610330883185,2.209461958221438
1725,-1.020690823793283,10.368581764123846,1.1462848353875539,2.146481471583157
1726,-1.020690823793283,10.368581764123846,1.1462848353875539,2.146481471583157
1727,-1.020690823793283,10.368581764123846,1.1462848353875539,2.146481471583157
1728,-1.3714995903468092,9.523512024184246,0.6775830953740112,0.9691128184987952
1729,-1.2084753682354585,8.614114691025506,-0.3208793969328352,-0.2744892554649078
1730,-1.2084753682354585,8.614114691025506,-0.3208793969328352,-0.2744892554649078
1731,-1.2137790476363308,8.465231551255028,-0.483799621856404,-0.38356329001869194
1732,-1.2538618681114375,8.26460373501555,-0.8058355693373613,-0.5532854903735855
1733,-1.0805881496592824,8.958260181846715,0.22903636716172437,0.25738776580258643
1734,-1.1403726211608247,8.073934872469136,-0.6217899520123362,-0.46301759588018887
1735,-1.215250251370268,7.577389787049313,-1.4005685374062464,-0.753543195809855
1736,-1.1731748510441842,7.797831614113576,-0.996891629921933,-0.6309752743193762
1737,-1.1731748510441842,7.797831614113576,-0.996891629921933,-0.6309752743193762
1738,-1.1731748510441842,7.797831614113576,-0.996891629921933,-0.6309752743193762
1739,-1.53625668081792,7.10299055344084,-3.618785030899531,-0.9731847636073645
1740,-1.53625668081792,7.10299055344084,-3.618785030899531,-0.9731847636073645
1741,-1.53625668081792,7.10299055344084,-3.618785030899531,-0.9731847636073645
1742,-1.2958993884207135,7.419931227896021,-1.964054789940164,-0.8597115740012989
1743,-1.2440908794056351,8.538150765314258,-0.4785791082438946,-0.3803367590364494
1744,-0.6514506244624679,8.22540262085419,1.1587952247191975,2.1860924374960002
1745,-1.0781597987935827,7.981283409969479,-0.45758929472319254,-0.3671926798503404
1746,-1.338438807674034,7.7073293983738465,-1.780042610131253,-0.8313690382719043
1747,-1.294550471827193,7.598486850312524,-1.7369733191331829,-0.8239475503796162
1748,-1.294550471827193,7.598486850312524,-1.7369733191331829,-0.8239475503796162
1749,-1.3279786718554059,7.635178908317503,-1.8337399748282759,-0.8401852544424125
1750,-1.8454019984948151,7.343237106969709,-3.9403883700523576,-0.9805593368922837
1751,-1.910429871972519,6.845791991604182,-5.565369375370753,-0.9961718337462707
1752,-1.910429871972519,6.845791991604182,-5.565369375370753,-0.9961718337462707
1753,-1.1673034687209152,7.712640551659517,-1.050273111646531,-0.6501578099139524
1754,-1.1673034687209152,7.712640551659517,-1.050273111646531,-0.6501578099139524
1755,-1.7519086729864086,7.57738810121836,-3.191847383203869,-0.9589041190708313
1756,-1.7519086729864086,7.57738810121836,-3.191847383203869,-0.9589041190708313
1757,-1.9679418449971484,7.5639758430233535,-3.179653251835317,-0.9583999226289366
1758,-1.8278261027175482,7.630529439246302,-3.090362321051731,-0.9545145289250452
1759,-1.5805385343263092,7.356713053672777,-3.2949718709062203,-0.9629309122476201
1760,-1.5805385343263092,7.356713053672777,-3.2949718709062203,-0.9629309122476201
1761,-1.176149830663518,7.305368616340969,-1.4732859940285192,-0.7708288086034357
1762,-0.8931033424779428,7.495311295107713,0.10480217626524446,0.11049090716650127
1763,-0.7801454458231522,7.489191272048596,0.628177559070763,0.8741918610477383
1764,-0.7801454458231522,7.489191272048596,0.628177559070763,0.8741918610477383
1765,-0.14050476708144422,7.211390026550265,2.608428567665735,12.577697645560562
1766,-0.14050476708144422,7.211390026550265,2.608428567665735,12.577697645560562
1767,-0.14050476708144422,7.211390026550265,2.608428567665735,12.577697645560562
1768,-0.039043669296492306,7.3533375486399954,2.6140598441813485,12.654373103177074
1769,-0.6703130843441643,7.136059279655954,1.0947414173191872,1.9884098324488932
1770,-0.5834688930727778,6.79527045453133,1.5007960092777042,3.4852579566627058
1771,-0.18502961456642514,6.107643913637365,2.9895115891547057,18.875972480000268
1772,-0.013260555247619349,6.316423949654766,3.065281040448557,20.44048678455931
1773,-0.17105339032056913,6.465866711081037,2.872517977070313,16.68148376539704
1774,-1.1269129897020715,6.493979162266266,-1.887711599890574,-0.848582082553307
1775,-1.5131861568013627,7.176130933679143,-3.3742848017574616,-0.9657574001967382
1776,-1.6859797692306757,7.276500608355627,-3.814559908788271,-0.9779525848074491
1777,-1.6859797692306757,7.276500608355627,-3.814559908788271,-0.9779525848074491
1778,-1.6859797692306757,7.276500608355627,-3.814559908788271,-0.9779525848074491
1779,-1.6859797692306757,7.276500608355627,-3.814559908788271,-0.9779525848074491
1780,-1.4157745609559558,7.776259228350278,-1.9642770502793971,-0.8597427510896084
1781,-1.2016252318928584,8.106328604937397,-0.8088294603265749,-0.5546209048784946
1782,-1.2620376694159514,8.361361760587547,-0.718727578998152,-0.5126279960402798
1783,-1.2620376694159514,8.361361760587547,-0.718727578998152,-0.5126279960402798
1784,-1.719521611700113,7.653890317786467,-2.9561630593021087,-0.9479818747847275
1785,-1.719521611700113,7.653890317786467,-2.9561630593021087,-0.9479818747847275
1786,-1.719521611700113,7.653890317786467,-2.9561630593021087,-0.9479818747847275
1787,-1.719521611700113,7.653890317786467,-2.9561630593021087,-0.9479818747847275
1788,-1.719521611700113,7.653890317786467,-2.9561630593021087,-0.9479818747847275
1789,-1.6162852248376132,8.398616369880349,-1.1596579523594048,-0.6864065735683667
1790,-1.531768284716236,7.8751871515997305,-2.126227030594454,-0.8807134897667106
1791,-1.3718637420412827,7.318722225744897,-2.4697089004396937,-0.9153905147990073
1792,-1.743633100240604,7.97482883931421,-2.150359178839332,-0.8835576733582143
1793,-1.743633100240604,7.97482883931421,-2.150359178839332,-0.8835576733582143
1794,-1.1951989482506828,7.6691162875606995,-1.2161421536039776,-0.703628680660466
1795,-1.1951989482506828,7.6691162875606995,-1.2161421536039776,-0.703628680660466
1796,-1.7587041074691885,6.993948561757722,-4.748751733683963,-0.9913374984339745
1797,-1.7574707779165224,6.898098598907682,-4.99948578668063,-0.9932585873678614
1798,-1.7574707779165224,6.898098598907682,-4.99948578668063,-0.9932585873678614
1799,-1.7574707779165224,6.898098598907682,-4.99948578668063,-0.9932585873678614
1800,-1.1421525124067644,7.246639011778455,-1.3409508374278944,-0.7384031857529363
1801,-1.6935098176544943,8.050709173483312,-1.958690714543815,-0.8589570344126007
1802,-1.6522042755261652,7.660186852800322,-2.833149478314223,-0.9411727136599145
1803,-1.6522042755261652,7.660186852800322,-2.833149478314223,-0.9411727136599145
1804,-1.6522042755261652,7.660186852800322,-2.833149478314223,-0.9411727136599145
1805,-1.6522042755261652,7.660186852800322,-2.833149478314223,-0.9411727136599145
1806,-1.3811964228667204,7.4819380597178675,-2.275288112724738,-0.897232704395976
1807,-1.3811964228667204,7.4819380597178675,-2.275288112724738,-0.897232704395976
1808,-1.3811964228667204,7.4819380597178675,-2.275288112724738,-0.897232704395976
1809,-1.3811964228667204,7.4819380597178675,-2.275288112724738,-0.897232704395976
1810,-1.0881361644868277,7.813111979295652,-0.620935998672028,-0.4625588421132265
1811,-1.0881361644868277,7.813111979295652,-0.620935998672028,-0.4625588421132265
1812,-1.3659605311707153,9.145459437216251,0.14267400118436724,0.15335374841689442
1813,-1.3659605311707153,9.145459437216251,0.14267400118436724,0.15335374841689442
1814,-1.3659605311707153,9.145459437216251,0.14267400118436724,0.15335374841689442
1815,-1.3659605311707153,9.145459437216251,0.14267400118436724,0.15335374841689442
1816,-1.3659605311707153,9.145459437216251,0.14267400118436724,0.15335374841689442
1817,-1.3659605311707153,9.145459437216251,0.14267400118436724,0.15335374841689442
1818,-1.4204061132218577,9.408032839840212,0.5668025822411411,0.76262219225674
1819,-1.4763293199368874,9.538508671713531,0.8759415487142461,1.4011350155678137
1820,-1.4763293199368874,9.538508671713531,0.8759415487142461,1.4011350155678137
1821,-0.45915443080305685,9.202500982718004,1.4349916966409006,3.1996101377720993
1822,-1.1188660923722202,8.262410381183791,-0.39184889898972175,-0.3241937787510424
1823,-1.3817000349958057,8.239994810608321,-1.1684149088359153,-0.6891407087315577
1824,-1.1541976271194507,8.236647736558865,-0.5285683554913914,-0.41055175375696557
1825,-1.2054606439929187,9.06583296486519,0.13407139422895265,0.1434744542074791
1826,-0.8838003490607682,9.927776612174505,0.9336339178174939,1.5437361305175075
1827,-0.8795862034905944,10.186191625516903,1.011886950009071,1.7507867179195018
1828,-0.8795862034905944,10.186191625516903,1.011886950009071,1.7507867179195018
1829,-0.6826523004744394,10.60935726984758,1.0556815851589896,1.873933316794809
1830,-0.6826523004744394,10.60935726984758,1.0556815851589896,1.873933316794809
1831,-1.3600258640277847,9.728417055043115,0.9468694784213727,1.577627696411308
1832,-1.3600258640277847,9.728417055043115,0.9468694784213727,1.577627696411308
1833,-1.4909972776760232,8.946677701907777,-0.1303775056563885,-0.12223599251041421
1834,-1.4002704550896876,8.883609489059065,-0.24154106832574573,-0.2145834526159828
1835,-1.4002704550896876,8.883609489059065,-0.24154106832574573,-0.2145834526159828
1836,-1.4002704550896876,8.883609489059065,-0.24154106832574573,-0.2145834526159828
1837,-1.2249838381590032,9.853540871043585,0.92559878888351,1.52337877923395
1838,-1.2000358210969906,9.885312216149645,0.9351074504488186,1.5474871716733576
1839,-1.1370050753900685,10.222023324958942,1.1684409564435527,2.216973325347087
1840,-1.1370050753900685,10.222023324958942,1.1684409564435527,2.216973325347087
1841,-1.1370050753900685,10.222023324958942,1.1684409564435527,2.216973325347087
1842,-0.582205391550701,10.113723851392637,1.1219455696484206,2.07082289497771
1843,-0.49918665827439823,9.050558386875325,1.4088053232341795,3.0910649831338857
1844,-0.465667859649542,9.964326164403156,1.2316028439961437,2.426717630615906
1845,-0.465667859649542,9.964326164403156,1.2316028439961437,2.426717630615906
1846,-0.43550583339669857,9.53746782783915,1.3747513397691167,2.954093374894335
1847,-0.9616577692927722,9.584285107822483,0.7511340343160353,1.1194021290601008
1848,-0.6611718406616913,9.843133975700118,1.086756640641529,1.9646430597755768
1849,-0.017267218076833846,10.74137998903533,1.0485867642971378,1.8536154358335828
1850,-0.0661571217885777,11.368330535653737,0.7415162357095704,1.0991158572317183
1851,-0.0661571217885777,11.368330535653737,0.7415162357095704,1.0991158572317183
1852,-0.0661571217885777,11.368330535653737,0.7415162357095704,1.0991158572317183
1853,-0.0661571217885777,11.368330535653737,0.7415162357095704,1.0991158572317183
1854,0.5346923152674513,11.697653282459996,0.8160777456878492,1.261611801716826
1855,0.5346923152674513,11.697653282459996,0.8160777456878492,1.261611801716826
1856,0.13147561339615332,11.842082526675473,0.515511215319922,0.6744943101721974
1857,0.15378100717921897,11.830355171509343,0.5265793624878787,0.6931308051102316
1858,0.019276411163281715,11.855778592451054,0.49485418506210177,0.6402590473474797
1859,0.019276411163281715,11.855778592451054,0.49485418506210177,0.6402590473474797
1860,0.019276411163281715,11.855778592451054,0.49485418506210177,0.6402590473474797
1861,0.5447188394703435,11.549628671961889,0.8572760480464949,1.3567323167874943
1862,0.5447188394703435,11.549628671961889,0.8572760480464949,1.3567323167874943
