iter,d1,d2,ldr,dr
379,0.10186415076932927,3.4138797802380836,0.28737631569863087,0.33292571998090975
380,1.9896840300075536,1.0014094691996682,-82.1174491944108,-1.0
381,-0.8833029584414296,0.9717110750961607,-15.166436513259335,-0.9999997409996731
382,2.9453031316289047,1.2118369984652582,-179.22628390729437,-1.0
383,-0.1183575204220181,-3.0125145383062932,0.038823464472800495,0.039586943420822404
384,-0.00906224635293193,0.8438047475911526,0.9450348995734572,1.5729031702446599
385,4.141527492388963,1.188516384640526,-354.65656334977905,-1.0
386,-2.127455247091835,0.9535773091509474,-94.00783871604703,-1.0
387,-0.0841020568290693,-2.3395076804602084,0.02067733954181117,0.02089259681631482
388,0.09126523779967935,1.3039025633504893,0.6541690910219793,0.9235435635592407
389,-0.10487234055735695,-1.4531767760213563,0.5328298140448899,0.7037467799432878
390,-0.09917898773602316,-2.484142635715464,-0.00283784137026033,-0.0028338185047567612
391,-2.510371547307978,1.2620165911518981,-129.598515459854,-1.0
392,-0.21847978557622186,1.0125563629001677,0.2145874773481662,0.2393505313306235
393,-2.6988057549107713,1.0305878176650605,-151.4393791346454,-1.0
394,-1.9795654825137055,1.2433176735624292,-80.12906706306626,-1.0
395,-1.4510635947229524,1.1182334175409347,-43.059740848048115,-1.0
396,-1.3766956458828363,0.9692055627133647,-38.87538690143126,-1.0
397,3.072722517053763,1.117579852071425,-195.77871762752937,-1.0
398,0.09029776560115244,-1.4939312705640768,0.4980575225678048,0.6455217753196313
399,1.0239605225215611,1.1936867667816855,-20.09626191910051,-0.9999999981280064
400,-1.0444135307482,0.9196073997781611,-21.675178551763413,-0.999999999613998
401,1.1573718980019327,0.9336989403153746,-26.95884389071242,-0.9999999999980415
402,-0.00465761257867066,-3.469440862832898,0.22521866031514692,0.25259657941207037
403,0.19626828756253606,-1.3157216228988526,0.7075254021733071,1.0289641708741664
404,1.7783644398723697,1.143758465081751,-65.03999494996378,-1.0
405,1.0249265123917832,1.1242382764384713,-20.610366208915874,-0.9999999988804804
406,-2.7024103033685445,1.3147999762945688,-149.73996364854997,-1.0
407,0.6094918935587785,0.9032994853199963,-6.095638928948258,-0.9977473296155069
408,-2.5983866851860076,0.7210147153163325,-138.61776161481015,-1.0
409,3.166771182514048,0.966768768601069,-208.1766872228994,-1.0
410,-0.08395419344586838,2.0846808849035163,0.15432140827615215,0.16686586686112906
411,0.0697989404012,1.2496819906833612,0.6600165172534116,0.9348242921212438
412,0.12258967433391516,3.5392568336185555,0.37479550453597854,0.45469390589435077
413,1.5654274772191052,1.24877171984411,-49.21492180976455,-1.0
414,1.4993343138178075,0.8501261175587225,-45.73360558576501,-1.0
415,-0.020416138665391024,3.2643597400531426,0.19027360702051732,0.20958050210355372
416,-0.250360940113052,0.8365771630784742,0.4799947527351591,0.6160659222447508
417,-0.22136999842650001,2.044553610098261,0.22360603745535368,0.2505782413804354
418,-0.22386860916691473,-1.0148046811790463,1.0399078899833691,1.8289564271268464
419,1.9571908081447342,0.9253288977356922,-79.29741973266077,-1.0
420,0.011332498290228657,-1.5880317855415398,0.4066175583466578,0.5017296718466688
421,0.05357055915805778,1.0427096969026706,0.6157176917199094,0.8509845592603466
422,0.025044509549138547,4.502042339901707,1.3693057625563645,2.932619575796303
423,-0.23578728644167005,0.661914865839534,1.3296870882192562,2.779860439638131
424,1.9001433013102387,0.9806617767396821,-74.825494797032,-1.0
425,-0.25101066261306615,1.8348097328328787,0.3501607697064175,0.4192957100066615
426,-0.022294727055559155,1.2894212089625132,0.6542763673523719,0.9237499253227582
427,-3.871622289742345,0.8488890091847401,-310.4247401778396,-1.0
428,-0.24191273196438443,-0.025772355337811456,2.0246775151092296,6.573668157228585
429,-0.15041072974728117,-1.7840213905350355,0.28922820507667546,0.33539643800558844
430,-2.1245563058173884,0.7784483203502828,-92.6728993980865,-1.0
431,-0.0016745608887233157,2.047290292751463,0.16291473347447272,0.17693633213814977
432,0.20640844680580728,-1.8642489661233768,0.27473403319316114,0.3161805679683925
433,0.7667525671392939,0.9859656424246188,-11.00217521833467,-0.9999833345895714
434,-1.1163180319667139,1.2399762493133673,-23.929451589103454,-0.9999999999594892
435,-0.06298310494805101,0.6687832181606514,1.3668042927059803,2.9227945401328874
436,-2.2375046289580918,0.9474383870829969,-104.01117926949136,-1.0
437,3.2921673950537738,0.8540285110803636,-224.46726243032228,-1.0
438,4.445597803635676,1.1469914145678601,-408.7992240169239,-1.0
439,-0.10863233903519066,-1.5292580545071879,0.4674381284582825,0.5959004596755677
440,0.08217809565950107,0.9918491793086411,0.6230508192779871,0.864607955141806
441,-0.6014469217826349,1.0006816846581725,-6.1442564461504965,-0.9978542292049737
442,-0.3253914948466112,1.4689723169003455,0.6449606279155042,0.9059119880668324
443,0.20429916132021747,1.6662386981977788,0.4448330179589437,0.560229643749083
444,-1.5129515332058967,0.9589789288769728,-47.159933573602544,-1.0
445,-2.5532713709597643,1.0879721950437402,-135.42102789927358,-1.0
446,0.9384509143580296,0.915070630238689,-17.117534114796058,-0.9999999631913923
447,1.36232442419165,0.9377400918178103,-37.900971208348736,-1.0
448,1.5276503541246458,1.1296337780830805,-47.726747338551,-1.0
449,-0.12941593487965397,-2.0068272666851685,0.15397460129145268,0.1664612597926283
450,-0.11390018723213721,-2.374563386753675,0.019805750309680903,0.02000318547874536
451,-0.19779891643448988,2.6481523670422726,0.08330636548206494,0.08687473844970847
452,-0.12128861399459819,-2.1218526869299583,0.09999083063339564,0.10516078440479906
453,-0.10324957778695534,1.0499909909236262,0.5615424547113606,0.7533749169841168
454,-2.354516669079646,1.0341366319372212,-115.26038076929382,-1.0
455,0.026359844648972494,-2.2985097648363397,0.025536112457793747,0.025864952106317427
456,-0.8997243026728274,0.9658035713377332,-15.785433365441158,-0.9999998605323783
457,0.009938899011613753,1.7582445583863748,0.3211157148242514,0.37866510365417266
458,0.3262248747595359,-3.0698396654703237,0.19004019093015767,0.2092981995000442
459,-2.3283566347067968,1.064920183115503,-112.64907294474446,-1.0
460,2.634367129394376,1.0560462721038155,-144.1211259290875,-1.0
461,1.3419293654335656,1.1229674633278084,-36.530757742056075,-0.9999999999999999
462,-3.50739295738612,0.9251672105945031,-255.27996832548013,-1.0
463,2.782299208258496,1.0408920191144342,-160.78180132137047,-1.0
464,-0.2404993741701439,2.361343929544151,0.1334834247856982,0.14280232378470167
465,0.04410712772289131,2.9042153092574523,0.0691590705861449,0.0716066566903881
466,-2.7927370235922986,1.186885907151887,-161.43314130790844,-1.0
467,1.0499900616026896,0.7476125329748503,-20.56491290997121,-0.9999999988284204
468,2.6568396053930847,1.1569646971804608,-146.13842882489098,-1.0
469,-0.26407155211398475,3.2440129633254267,0.2665056424475769,0.3053949549371594
470,0.06077314414487972,1.126504622254047,0.621195273099882,0.861151296963202
471,-1.9556268080248618,1.1076441818056468,-79.18061394707841,-1.0
472,2.1938775317069545,1.0306815353762788,-99.92593572227103,-1.0
473,-0.05419387383210154,0.951204452031245,0.6961478671027539,1.0060103862182859
474,-3.1332134691815527,1.0814748966069343,-203.8666500023062,-1.0
475,0.21436158331572228,-2.879152372395534,0.06080857733704326,0.06269547071905417
476,0.020148344767555938,-2.8581088335560176,-0.008223119990939276,-0.008189402623696223
477,0.0356745356190461,-1.6739259405550602,0.342563377792517,0.40855362185258337
478,1.9805103271619529,0.8628569971279962,-80.9089727147047,-1.0
479,0.2445567693971767,-1.2048621692666723,0.8514546233786016,1.3430526333986177
480,1.448574291404622,0.9382439405717438,-43.01519167101492,-1.0
481,-2.4448346517946162,0.9031550709902586,-124.07057737234338,-1.0
482,3.917267367565795,1.0940261476519508,-317.92911120548763,-1.0
483,0.06697727325680602,2.760256769023079,0.05070473183117086,0.05201222169745943
484,3.72196500666498,1.1205229905689846,-287.0007204108059,-1.0
485,0.005516492434324727,3.073150155645518,0.11193377935728455,0.11843879445691013
486,-1.6430359270055566,0.8577318006738446,-55.36060640500327,-1.0
487,0.109653932525866,-2.248579956646918,0.05724778786542739,0.05891816496177692
488,-0.1774786909647531,2.2549559923164657,0.12567031054433464,0.1339082690510967
489,-0.2392173924774901,-1.0190999312765276,1.04392304944541,1.8403379723618143
490,0.9882659322630606,0.9487275611856671,-19.277993169373705,-0.9999999957569911
491,-3.5869513046064556,0.9376364152571588,-266.99112239149315,-1.0
492,2.9990691588159497,1.1742749582714902,-186.16149729919476,-1.0
493,-0.1276333139431275,1.8364002857249233,0.29025745156402394,0.3367715976663508
494,-2.357756542458502,1.3177831332392709,-113.43778432714703,-1.0
495,1.6299183420993382,0.9577014325254855,-54.80475167651731,-1.0
496,3.0128637905238236,1.0492480596845544,-188.46855175591347,-1.0
497,3.185761598134452,1.1011529006224985,-210.50352204617278,-1.0
498,2.094841604899022,0.9905808189151735,-91.07903442212773,-1.0
499,-0.23412397848066574,2.2336230388715155,0.16138456033915416,0.17513679293512838
500,3.0187443784384493,1.153629565308969,-188.75956864689795,-1.0
501,1.7745459453196375,1.0199654446960515,-65.17511242840611,-1.0
