iter,d1,d2,ldr,dr
1568,0.07151654196846013,4.668461977903519,1.6232765714251567,4.069674282341039
1569,0.07151654196846013,4.668461977903519,1.6232765714251567,4.069674282341039
1570,0.07151654196846013,4.668461977903519,1.6232765714251567,4.069674282341039
1571,0.07151654196846013,4.668461977903519,1.6232765714251567,4.069674282341039
1572,-0.351591571317008,3.608172726994727,0.5563795833234098,0.7443457959443138
1573,-0.351591571317008,3.608172726994727,0.5563795833234098,0.7443457959443138
1574,0.052553088306793116,3.784165332174346,0.5485966341164188,0.7308223356816553
1575,0.052553088306793116,3.784165332174346,0.5485966341164188,0.7308223356816553
1576,0.052553088306793116,3.784165332174346,0.5485966341164188,0.7308223356816553
1577,0.052553088306793116,3.784165332174346,0.5485966341164188,0.7308223356816553
1578,0.052553088306793116,3.784165332174346,0.5485966341164188,0.7308223356816553
1579,0.052553088306793116,3.784165332174346,0.5485966341164188,0.7308223356816553
1580,0.052553088306793116,3.784165332174346,0.5485966341164188,0.7308223356816553
1581,0.052553088306793116,3.784165332174346,0.5485966341164188,0.7308223356816553
1582,0.052553088306793116,3.784165332174346,0.5485966341164188,0.7308223356816553
1583,0.052553088306793116,3.784165332174346,0.5485966341164188,0.7308223356816553
1584,0.052553088306793116,3.784165332174346,0.5485966341164188,0.7308223356816553
1585,0.052553088306793116,3.784165332174346,0.5485966341164188,0.7308223356816553
1586,0.052553088306793116,3.784165332174346,0.5485966341164188,0.7308223356816553
1587,0.052553088306793116,3.784165332174346,0.5485966341164188,0.7308223356816553
1588,0.052553088306793116,3.784165332174346,0.5485966341164188,0.7308223356816553
1589,0.052553088306793116,3.784165332174346,0.5485966341164188,0.7308223356816553
1590,0.052553088306793116,3.784165332174346,0.5485966341164188,0.7308223356816553
1591,0.052553088306793116,3.784165332174346,0.5485966341164188,0.7308223356816553
1592,0.052553088306793116,3.784165332174346,0.5485966341164188,0.7308223356816553
1593,0.052553088306793116,3.784165332174346,0.5485966341164188,0.7308223356816553
1594,0.052553088306793116,3.784165332174346,0.5485966341164188,0.7308223356816553
1595,0.052553088306793116,3.784165332174346,0.5485966341164188,0.7308223356816553
1596,0.018781441112027827,3.846420259242929,0.6005429855263551,0.8231084531856773
1597,0.018781441112027827,3.846420259242929,0.6005429855263551,0.8231084531856773
1598,-0.21205428486718714,3.045815182683032,0.15710983441376714,0.1701241267407135
1599,-0.21205428486718714,3.045815182683032,0.15710983441376714,0.1701241267407135
1600,-0.21205428486718714,3.045815182683032,0.15710983441376714,0.1701241267407135
1601,-0.21205428486718714,3.045815182683032,0.15710983441376714,0.1701241267407135
1602,-0.21205428486718714,3.045815182683032,0.15710983441376714,0.1701241267407135
1603,-0.21205428486718714,3.045815182683032,0.15710983441376714,0.1701241267407135
1604,-0.21205428486718714,3.045815182683032,0.15710983441376714,0.1701241267407135
1605,-0.21205428486718714,3.045815182683032,0.15710983441376714,0.1701241267407135
1606,-0.21205428486718714,3.045815182683032,0.15710983441376714,0.1701241267407135
1607,-0.21205428486718714,3.045815182683032,0.15710983441376714,0.1701241267407135
1608,-0.21205428486718714,3.045815182683032,0.15710983441376714,0.1701241267407135
1609,-0.21205428486718714,3.045815182683032,0.15710983441376714,0.1701241267407135
1610,-0.21205428486718714,3.045815182683032,0.15710983441376714,0.1701241267407135
1611,-0.21205428486718714,3.045815182683032,0.15710983441376714,0.1701241267407135
1612,-0.21205428486718714,3.045815182683032,0.15710983441376714,0.1701241267407135
1613,-0.21205428486718714,3.045815182683032,0.15710983441376714,0.1701241267407135
1614,-0.21205428486718714,3.045815182683032,0.15710983441376714,0.1701241267407135
1615,-0.21205428486718714,3.045815182683032,0.15710983441376714,0.1701241267407135
1616,-0.21205428486718714,3.045815182683032,0.15710983441376714,0.1701241267407135
1617,-0.21205428486718714,3.045815182683032,0.15710983441376714,0.1701241267407135
1618,-0.12608002476673205,2.9462084485359203,0.09279437490286213,0.0972360927918355
1619,-0.12608002476673205,2.9462084485359203,0.09279437490286213,0.0972360927918355
1620,-0.12608002476673205,2.9462084485359203,0.09279437490286213,0.0972360927918355
1621,-0.12608002476673205,2.9462084485359203,0.09279437490286213,0.0972360927918355
1622,-0.12608002476673205,2.9462084485359203,0.09279437490286213,0.0972360927918355
1623,-0.12608002476673205,2.9462084485359203,0.09279437490286213,0.0972360927918355
1624,-0.12608002476673205,2.9462084485359203,0.09279437490286213,0.0972360927918355
1625,-0.12608002476673205,2.9462084485359203,0.09279437490286213,0.0972360927918355
1626,-0.18656726549146918,3.4059786303859068,0.3076973569183501,0.3602892445055987
1627,-0.18656726549146918,3.4059786303859068,0.3076973569183501,0.3602892445055987
1628,-0.24742548720008492,2.8403151640710185,0.12855862528284012,0.1371880873103001
1629,-0.24742548720008492,2.8403151640710185,0.12855862528284012,0.1371880873103001
1630,0.39538013953446194,2.823804751321412,0.26926534789163536,0.30900243600397576
1631,-0.10210718881736786,2.5162452780062163,0.05201350990237796,0.0533899736129436
1632,-0.10210718881736786,2.5162452780062163,0.05201350990237796,0.0533899736129436
1633,-0.03944023377090902,2.327778293406398,0.07096972906866372,0.0735487280566572
1634,-0.03944023377090902,2.327778293406398,0.07096972906866372,0.0735487280566572
1635,-0.03944023377090902,2.327778293406398,0.07096972906866372,0.0735487280566572
1636,-0.03944023377090902,2.327778293406398,0.07096972906866372,0.0735487280566572
1637,-0.03944023377090902,2.327778293406398,0.07096972906866372,0.0735487280566572
1638,-0.03944023377090902,2.327778293406398,0.07096972906866372,0.0735487280566572
1639,-0.03944023377090902,2.327778293406398,0.07096972906866372,0.0735487280566572
1640,-0.03944023377090902,2.327778293406398,0.07096972906866372,0.0735487280566572
1641,-0.03944023377090902,2.327778293406398,0.07096972906866372,0.0735487280566572
1642,-0.03944023377090902,2.327778293406398,0.07096972906866372,0.0735487280566572
1643,-0.03944023377090902,2.327778293406398,0.07096972906866372,0.0735487280566572
1644,-0.03944023377090902,2.327778293406398,0.07096972906866372,0.0735487280566572
1645,-0.03944023377090902,2.327778293406398,0.07096972906866372,0.0735487280566572
1646,-0.03944023377090902,2.327778293406398,0.07096972906866372,0.0735487280566572
1647,-0.03944023377090902,2.327778293406398,0.07096972906866372,0.0735487280566572
1648,-0.03944023377090902,2.327778293406398,0.07096972906866372,0.0735487280566572
1649,-0.03944023377090902,2.327778293406398,0.07096972906866372,0.0735487280566572
1650,-0.03944023377090902,2.327778293406398,0.07096972906866372,0.0735487280566572
1651,-0.03944023377090902,2.327778293406398,0.07096972906866372,0.0735487280566572
1652,-0.03944023377090902,2.327778293406398,0.07096972906866372,0.0735487280566572
1653,-0.03944023377090902,2.327778293406398,0.07096972906866372,0.0735487280566572
1654,-0.03944023377090902,2.327778293406398,0.07096972906866372,0.0735487280566572
1655,2.3894945221430777,1.1173286228994115,-118.33136709062912,-1.0
1656,2.3894945221430777,1.1173286228994115,-118.33136709062912,-1.0
1657,2.3894945221430777,1.1173286228994115,-118.33136709062912,-1.0
1658,2.3894945221430777,1.1173286228994115,-118.33136709062912,-1.0
1659,2.3894945221430777,1.1173286228994115,-118.33136709062912,-1.0
1660,3.1021515026957918,1.2144938156681004,-198.85353147489315,-1.0
1661,3.1021515026957918,1.2144938156681004,-198.85353147489315,-1.0
1662,3.5318748665351216,1.1877812454103203,-258.0652165293248,-1.0
1663,3.492301043361202,0.7813743007069609,-251.94770744790176,-1.0
1664,3.492301043361202,0.7813743007069609,-251.94770744790176,-1.0
1665,1.7413717029815923,1.201766131980079,-61.88248390133792,-1.0
1666,1.7413717029815923,1.201766131980079,-61.88248390133792,-1.0
1667,1.7413717029815923,1.201766131980079,-61.88248390133792,-1.0
1668,1.7413717029815923,1.201766131980079,-61.88248390133792,-1.0
1669,1.7413717029815923,1.201766131980079,-61.88248390133792,-1.0
1670,1.7413717029815923,1.201766131980079,-61.88248390133792,-1.0
1671,2.1191033738790166,1.2557000138693495,-91.82999675924633,-1.0
1672,2.1191033738790166,1.2557000138693495,-91.82999675924633,-1.0
1673,2.1191033738790166,1.2557000138693495,-91.82999675924633,-1.0
1674,2.1191033738790166,1.2557000138693495,-91.82999675924633,-1.0
1675,3.167005977676549,0.7884405261813432,-207.2014437823131,-1.0
1676,3.167005977676549,0.7884405261813432,-207.2014437823131,-1.0
1677,3.167005977676549,0.7884405261813432,-207.2014437823131,-1.0
1678,3.167005977676549,0.7884405261813432,-207.2014437823131,-1.0
1679,3.167005977676549,0.7884405261813432,-207.2014437823131,-1.0
1680,2.4549622897035652,0.675390846481001,-122.80106944998296,-1.0
1681,2.4549622897035652,0.675390846481001,-122.80106944998296,-1.0
1682,2.4549622897035652,0.675390846481001,-122.80106944998296,-1.0
1683,2.4549622897035652,0.675390846481001,-122.80106944998296,-1.0
1684,2.4549622897035652,0.675390846481001,-122.80106944998296,-1.0
1685,2.4549622897035652,0.675390846481001,-122.80106944998296,-1.0
1686,2.4549622897035652,0.675390846481001,-122.80106944998296,-1.0
1687,2.4549622897035652,0.675390846481001,-122.80106944998296,-1.0
1688,3.4488728938820667,1.1685035783222064,-246.2335280585454,-1.0
1689,3.4488728938820667,1.1685035783222064,-246.2335280585454,-1.0
1690,3.4488728938820667,1.1685035783222064,-246.2335280585454,-1.0
1691,3.4488728938820667,1.1685035783222064,-246.2335280585454,-1.0
1692,3.4488728938820667,1.1685035783222064,-246.2335280585454,-1.0
1693,3.4488728938820667,1.1685035783222064,-246.2335280585454,-1.0
1694,3.4488728938820667,1.1685035783222064,-246.2335280585454,-1.0
1695,3.4488728938820667,1.1685035783222064,-246.2335280585454,-1.0
1696,3.4488728938820667,1.1685035783222064,-246.2335280585454,-1.0
1697,3.4488728938820667,1.1685035783222064,-246.2335280585454,-1.0
1698,3.4488728938820667,1.1685035783222064,-246.2335280585454,-1.0
1699,3.4488728938820667,1.1685035783222064,-246.2335280585454,-1.0
1700,3.4488728938820667,1.1685035783222064,-246.2335280585454,-1.0
1701,3.4488728938820667,1.1685035783222064,-246.2335280585454,-1.0
1702,3.4488728938820667,1.1685035783222064,-246.2335280585454,-1.0
1703,3.4488728938820667,1.1685035783222064,-246.2335280585454,-1.0
1704,3.4488728938820667,1.1685035783222064,-246.2335280585454,-1.0
1705,3.4488728938820667,1.1685035783222064,-246.2335280585454,-1.0
1706,3.4488728938820667,1.1685035783222064,-246.2335280585454,-1.0
1707,3.4488728938820667,1.1685035783222064,-246.2335280585454,-1.0
1708,3.4488728938820667,1.1685035783222064,-246.2335280585454,-1.0
1709,3.4488728938820667,1.1685035783222064,-246.2335280585454,-1.0
1710,3.4488728938820667,1.1685035783222064,-246.2335280585454,-1.0
1711,3.4488728938820667,1.1685035783222064,-246.2335280585454,-1.0
1712,3.4488728938820667,1.1685035783222064,-246.2335280585454,-1.0
1713,3.4488728938820667,1.1685035783222064,-246.2335280585454,-1.0
1714,3.4488728938820667,1.1685035783222064,-246.2335280585454,-1.0
1715,3.4488728938820667,1.1685035783222064,-246.2335280585454,-1.0
1716,3.5718521138462878,0.9147235591089091,-264.49047995831404,-1.0
1717,3.5718521138462878,0.9147235591089091,-264.49047995831404,-1.0
1718,3.5718521138462878,0.9147235591089091,-264.49047995831404,-1.0
1719,3.5718521138462878,0.9147235591089091,-264.49047995831404,-1.0
1720,3.5718521138462878,0.9147235591089091,-264.49047995831404,-1.0
1721,2.6185562639918722,1.098113701936218,-142.2627420331135,-1.0
1722,2.6185562639918722,1.098113701936218,-142.2627420331135,-1.0
1723,2.6185562639918722,1.098113701936218,-142.2627420331135,-1.0
1724,2.6185562639918722,1.098113701936218,-142.2627420331135,-1.0
1725,2.6185562639918722,1.098113701936218,-142.2627420331135,-1.0
1726,2.6185562639918722,1.098113701936218,-142.2627420331135,-1.0
1727,2.6185562639918722,1.098113701936218,-142.2627420331135,-1.0
1728,2.6185562639918722,1.098113701936218,-142.2627420331135,-1.0
1729,2.6185562639918722,1.098113701936218,-142.2627420331135,-1.0
1730,2.6185562639918722,1.098113701936218,-142.2627420331135,-1.0
1731,2.4564909570216846,0.9957937141772144,-125.35971809319398,-1.0
1732,2.4564909570216846,0.9957937141772144,-125.35971809319398,-1.0
1733,2.4564909570216846,0.9957937141772144,-125.35971809319398,-1.0
1734,2.4564909570216846,0.9957937141772144,-125.35971809319398,-1.0
1735,2.4564909570216846,0.9957937141772144,-125.35971809319398,-1.0
1736,2.4564909570216846,0.9957937141772144,-125.35971809319398,-1.0
1737,2.4564909570216846,0.9957937141772144,-125.35971809319398,-1.0
1738,2.4974804458091406,1.1061917807446442,-129.35805686993183,-1.0
1739,2.4974804458091406,1.1061917807446442,-129.35805686993183,-1.0
1740,2.4974804458091406,1.1061917807446442,-129.35805686993183,-1.0
1741,2.4974804458091406,1.1061917807446442,-129.35805686993183,-1.0
1742,2.4974804458091406,1.1061917807446442,-129.35805686993183,-1.0
1743,3.1036888210331233,1.083920181438585,-199.88205008129898,-1.0
1744,3.1036888210331233,1.083920181438585,-199.88205008129898,-1.0
1745,2.84776187286313,1.0962255486450982,-168.27162161004043,-1.0
1746,2.8634562024784533,0.7644237843302322,-169.031723363219,-1.0
1747,2.8634562024784533,0.7644237843302322,-169.031723363219,-1.0
1748,2.8634562024784533,0.7644237843302322,-169.031723363219,-1.0
1749,2.8634562024784533,0.7644237843302322,-169.031723363219,-1.0
1750,2.8634562024784533,0.7644237843302322,-169.031723363219,-1.0
1751,2.8634562024784533,0.7644237843302322,-169.031723363219,-1.0
1752,2.8634562024784533,0.7644237843302322,-169.031723363219,-1.0
1753,2.8634562024784533,0.7644237843302322,-169.031723363219,-1.0
1754,2.8634562024784533,0.7644237843302322,-169.031723363219,-1.0
1755,2.868158509917743,0.7215594007462348,-169.09372906250033,-1.0
1756,2.868158509917743,0.7215594007462348,-169.09372906250033,-1.0
1757,2.868158509917743,0.7215594007462348,-169.09372906250033,-1.0
1758,2.998151943796799,0.8243242895549919,-185.95570589919913,-1.0
1759,3.3174049573939746,0.9861409143224904,-228.41582438783166,-1.0
1760,3.3174049573939746,0.9861409143224904,-228.41582438783166,-1.0
1761,3.3174049573939746,0.9861409143224904,-228.41582438783166,-1.0
1762,3.3174049573939746,0.9861409143224904,-228.41582438783166,-1.0
1763,3.3174049573939746,0.9861409143224904,-228.41582438783166,-1.0
1764,3.3174049573939746,0.9861409143224904,-228.41582438783166,-1.0
1765,3.3174049573939746,0.9861409143224904,-228.41582438783166,-1.0
1766,3.3174049573939746,0.9861409143224904,-228.41582438783166,-1.0
1767,3.3174049573939746,0.9861409143224904,-228.41582438783166,-1.0
1768,3.3174049573939746,0.9861409143224904,-228.41582438783166,-1.0
1769,3.3174049573939746,0.9861409143224904,-228.41582438783166,-1.0
1770,3.3174049573939746,0.9861409143224904,-228.41582438783166,-1.0
1771,3.3174049573939746,0.9861409143224904,-228.41582438783166,-1.0
1772,3.3174049573939746,0.9861409143224904,-228.41582438783166,-1.0
1773,3.3174049573939746,0.9861409143224904,-228.41582438783166,-1.0
1774,3.066741359519271,1.064814311731217,-195.2186019852352,-1.0
1775,3.066741359519271,1.064814311731217,-195.2186019852352,-1.0
1776,3.066741359519271,1.064814311731217,-195.2186019852352,-1.0
1777,3.066741359519271,1.064814311731217,-195.2186019852352,-1.0
1778,3.066741359519271,1.064814311731217,-195.2186019852352,-1.0
1779,3.066741359519271,1.064814311731217,-195.2186019852352,-1.0
1780,3.066741359519271,1.064814311731217,-195.2186019852352,-1.0
1781,3.066741359519271,1.064814311731217,-195.2186019852352,-1.0
1782,3.066741359519271,1.064814311731217,-195.2186019852352,-1.0
1783,3.066741359519271,1.064814311731217,-195.2186019852352,-1.0
1784,3.066741359519271,1.064814311731217,-195.2186019852352,-1.0
1785,3.066741359519271,1.064814311731217,-195.2186019852352,-1.0
1786,3.066741359519271,1.064814311731217,-195.2186019852352,-1.0
1787,3.066741359519271,1.064814311731217,-195.2186019852352,-1.0
1788,3.066741359519271,1.064814311731217,-195.2186019852352,-1.0
1789,3.066741359519271,1.064814311731217,-195.2186019852352,-1.0
1790,3.066741359519271,1.064814311731217,-195.2186019852352,-1.0
1791,3.066741359519271,1.064814311731217,-195.2186019852352,-1.0
1792,3.066741359519271,1.064814311731217,-195.2186019852352,-1.0
1793,3.066741359519271,1.064814311731217,-195.2186019852352,-1.0
1794,3.066741359519271,1.064814311731217,-195.2186019852352,-1.0
1795,2.812823526580611,1.0144926955185658,-164.35087486223276,-1.0
1796,2.812823526580611,1.0144926955185658,-164.35087486223276,-1.0
1797,2.812823526580611,1.0144926955185658,-164.35087486223276,-1.0
1798,2.812823526580611,1.0144926955185658,-164.35087486223276,-1.0
1799,2.982397341030862,1.0955577449918261,-184.546320339106,-1.0
1800,2.982397341030862,1.0955577449918261,-184.546320339106,-1.0
1801,3.0843746859972976,1.0323450502400808,-197.52737787955573,-1.0
1802,3.0843746859972976,1.0323450502400808,-197.52737787955573,-1.0
1803,3.0843746859972976,1.0323450502400808,-197.52737787955573,-1.0
1804,3.0843746859972976,1.0323450502400808,-197.52737787955573,-1.0
1805,2.297770484136619,1.2290820786787267,-108.5535858365148,-1.0
1806,2.297770484136619,1.2290820786787267,-108.5535858365148,-1.0
1807,2.297770484136619,1.2290820786787267,-108.5535858365148,-1.0
1808,2.297770484136619,1.2290820786787267,-108.5535858365148,-1.0
1809,2.297770484136619,1.2290820786787267,-108.5535858365148,-1.0
1810,2.297770484136619,1.2290820786787267,-108.5535858365148,-1.0
1811,2.297770484136619,1.2290820786787267,-108.5535858365148,-1.0
1812,0.5801821441490647,1.0384255956832562,-5.542484471202184,-0.9960832163961443
1813,0.5801821441490647,1.0384255956832562,-5.542484471202184,-0.9960832163961443
1814,2.4154795253223433,1.0933818340115729,-121.03466118537621,-1.0
1815,2.4154795253223433,1.0933818340115729,-121.03466118537621,-1.0
1816,2.4154795253223433,1.0933818340115729,-121.03466118537621,-1.0
1817,2.4154795253223433,1.0933818340115729,-121.03466118537621,-1.0
1818,2.4154795253223433,1.0933818340115729,-121.03466118537621,-1.0
1819,2.4154795253223433,1.0933818340115729,-121.03466118537621,-1.0
1820,2.4154795253223433,1.0933818340115729,-121.03466118537621,-1.0
1821,2.4154795253223433,1.0933818340115729,-121.03466118537621,-1.0
1822,2.4154795253223433,1.0933818340115729,-121.03466118537621,-1.0
1823,2.4154795253223433,1.0933818340115729,-121.03466118537621,-1.0
1824,2.4154795253223433,1.0933818340115729,-121.03466118537621,-1.0
1825,2.4154795253223433,1.0933818340115729,-121.03466118537621,-1.0
1826,2.4154795253223433,1.0933818340115729,-121.03466118537621,-1.0
1827,2.4154795253223433,1.0933818340115729,-121.03466118537621,-1.0
1828,2.4154795253223433,1.0933818340115729,-121.03466118537621,-1.0
1829,2.4154795253223433,1.0933818340115729,-121.03466118537621,-1.0
1830,2.4154795253223433,1.0933818340115729,-121.03466118537621,-1.0
1831,2.4154795253223433,1.0933818340115729,-121.03466118537621,-1.0
1832,2.4154795253223433,1.0933818340115729,-121.03466118537621,-1.0
1833,2.4154795253223433,1.0933818340115729,-121.03466118537621,-1.0
1834,2.4154795253223433,1.0933818340115729,-121.03466118537621,-1.0
1835,2.4154795253223433,1.0933818340115729,-121.03466118537621,-1.0
1836,2.4154795253223433,1.0933818340115729,-121.03466118537621,-1.0
1837,2.4154795253223433,1.0933818340115729,-121.03466118537621,-1.0
1838,2.4154795253223433,1.0933818340115729,-121.03466118537621,-1.0
1839,2.4154795253223433,1.0933818340115729,-121.03466118537621,-1.0
1840,2.4154795253223433,1.0933818340115729,-121.03466118537621,-1.0
1841,2.4154795253223433,1.0933818340115729,-121.03466118537621,-1.0
1842,2.4154795253223433,1.0933818340115729,-121.03466118537621,-1.0
1843,2.4154795253223433,1.0933818340115729,-121.03466118537621,-1.0
1844,2.4154795253223433,1.0933818340115729,-121.03466118537621,-1.0
1845,2.4154795253223433,1.0933818340115729,-121.03466118537621,-1.0
1846,2.0787485956932485,0.9459689695679139,-89.60478973086566,-1.0
1847,2.0787485956932485,0.9459689695679139,-89.60478973086566,-1.0
1848,2.0787485956932485,0.9459689695679139,-89.60478973086566,-1.0
1849,2.0787485956932485,0.9459689695679139,-89.60478973086566,-1.0
1850,1.3041885276179146,0.9823586416650578,-34.71534917450829,-0.9999999999999991
1851,1.5068754158115019,0.8014559439902756,-45.824659443304945,-1.0
1852,1.5068754158115019,0.8014559439902756,-45.824659443304945,-1.0
1853,1.5068754158115019,0.8014559439902756,-45.824659443304945,-1.0
1854,1.5068754158115019,0.8014559439902756,-45.824659443304945,-1.0
1855,1.5068754158115019,0.8014559439902756,-45.824659443304945,-1.0
1856,1.5068754158115019,0.8014559439902756,-45.824659443304945,-1.0
1857,1.5068754158115019,0.8014559439902756,-45.824659443304945,-1.0
1858,1.5068754158115019,0.8014559439902756,-45.824659443304945,-1.0
1859,1.5068754158115019,0.8014559439902756,-45.824659443304945,-1.0
1860,1.5068754158115019,0.8014559439902756,-45.824659443304945,-1.0
1861,2.2994604189754644,1.0100044222724642,-109.82225387102554,-1.0
1862,2.2994604189754644,1.0100044222724642,-109.82225387102554,-1.0
1863,2.2994604189754644,1.0100044222724642,-109.82225387102554,-1.0
1864,2.2994604189754644,1.0100044222724642,-109.82225387102554,-1.0
1865,2.2994604189754644,1.0100044222724642,-109.82225387102554,-1.0
1866,2.2994604189754644,1.0100044222724642,-109.82225387102554,-1.0
1867,2.2994604189754644,1.0100044222724642,-109.82225387102554,-1.0
1868,2.2994604189754644,1.0100044222724642,-109.82225387102554,-1.0
1869,1.289039558579477,1.0439430246071568,-33.86315872315603,-0.999999999999998
1870,1.106031632547167,1.0317887119829465,-24.587643038438816,-0.999999999979024
1871,1.106031632547167,1.0317887119829465,-24.587643038438816,-0.999999999979024
1872,1.106031632547167,1.0317887119829465,-24.587643038438816,-0.999999999979024
1873,1.106031632547167,1.0317887119829465,-24.587643038438816,-0.999999999979024
1874,1.106031632547167,1.0317887119829465,-24.587643038438816,-0.999999999979024
1875,1.106031632547167,1.0317887119829465,-24.587643038438816,-0.999999999979024
1876,1.106031632547167,1.0317887119829465,-24.587643038438816,-0.999999999979024
1877,1.106031632547167,1.0317887119829465,-24.587643038438816,-0.999999999979024
1878,1.106031632547167,1.0317887119829465,-24.587643038438816,-0.999999999979024
1879,1.106031632547167,1.0317887119829465,-24.587643038438816,-0.999999999979024
1880,1.4957751479122061,0.9643163490688306,-46.00395334333716,-1.0
1881,1.4957751479122061,0.9643163490688306,-46.00395334333716,-1.0
1882,1.4957751479122061,0.9643163490688306,-46.00395334333716,-1.0
1883,0.6683635490768505,1.0980866735085413,-7.767662327660824,-0.9995767985823795
1884,0.9872756062614132,1.1421094745353395,-18.89273967713946,-0.9999999937628324
1885,0.3222583895818135,1.0748170262959371,-0.5669116922140218,-0.43272534501610666
1886,0.3222583895818135,1.0748170262959371,-0.5669116922140218,-0.43272534501610666
1887,-0.2146454445205136,1.6478031231225951,0.45310095996204325,0.5731830069934586
1888,-0.2146454445205136,1.6478031231225951,0.45310095996204325,0.5731830069934586
1889,-0.2146454445205136,1.6478031231225951,0.45310095996204325,0.5731830069934586
1890,-0.2146454445205136,1.6478031231225951,0.45310095996204325,0.5731830069934586
1891,-0.2146454445205136,1.6478031231225951,0.45310095996204325,0.5731830069934586
1892,-0.2146454445205136,1.6478031231225951,0.45310095996204325,0.5731830069934586
1893,-0.2146454445205136,1.6478031231225951,0.45310095996204325,0.5731830069934586
1894,-0.2146454445205136,1.6478031231225951,0.45310095996204325,0.5731830069934586
1895,0.09351270255773941,3.0496951653090623,0.11809504126147496,0.12535106106939073
1896,0.09351270255773941,3.0496951653090623,0.11809504126147496,0.12535106106939073
1897,0.09351270255773941,3.0496951653090623,0.11809504126147496,0.12535106106939073
1898,0.09351270255773941,3.0496951653090623,0.11809504126147496,0.12535106106939073
1899,-0.13488206007244552,0.8003801772077082,0.9874056729499241,1.6842615788535966
1900,-0.13488206007244552,0.8003801772077082,0.9874056729499241,1.6842615788535966
1901,-0.13488206007244552,0.8003801772077082,0.9874056729499241,1.6842615788535966
1902,-0.13488206007244552,0.8003801772077082,0.9874056729499241,1.6842615788535966
1903,-0.13488206007244552,0.8003801772077082,0.9874056729499241,1.6842615788535966
1904,-0.13488206007244552,0.8003801772077082,0.9874056729499241,1.6842615788535966
1905,-0.13488206007244552,0.8003801772077082,0.9874056729499241,1.6842615788535966
1906,-0.13488206007244552,0.8003801772077082,0.9874056729499241,1.6842615788535966
1907,-0.16809121790306147,1.1685225907704075,0.5329286297252536,0.7039151451589399
1908,-0.16809121790306147,1.1685225907704075,0.5329286297252536,0.7039151451589399
1909,-0.16809121790306147,1.1685225907704075,0.5329286297252536,0.7039151451589399
1910,-0.16809121790306147,1.1685225907704075,0.5329286297252536,0.7039151451589399
1911,-0.9649103708594243,1.104434110545353,-18.206807725876562,-0.9999999876153461
1912,-0.18075215492583885,2.8854011822406926,0.10037416851687997,0.10558451561172581
1913,-0.18075215492583885,2.8854011822406926,0.10037416851687997,0.10558451561172581
1914,-0.18075215492583885,2.8854011822406926,0.10037416851687997,0.10558451561172581
1915,-0.18075215492583885,2.8854011822406926,0.10037416851687997,0.10558451561172581
1916,-0.18075215492583885,2.8854011822406926,0.10037416851687997,0.10558451561172581
1917,-0.18075215492583885,2.8854011822406926,0.10037416851687997,0.10558451561172581
1918,-0.18075215492583885,2.8854011822406926,0.10037416851687997,0.10558451561172581
1919,-0.18075215492583885,2.8854011822406926,0.10037416851687997,0.10558451561172581
1920,0.07728992084344971,4.097544511156796,0.8653511187991128,1.375840141679655
1921,0.07728992084344971,4.097544511156796,0.8653511187991128,1.375840141679655
1922,-0.04219932186568877,3.5423483085341956,0.35502078015180816,0.4262102908399069
1923,-0.04219932186568877,3.5423483085341956,0.35502078015180816,0.4262102908399069
1924,-0.04219932186568877,3.5423483085341956,0.35502078015180816,0.4262102908399069
1925,-0.04219932186568877,3.5423483085341956,0.35502078015180816,0.4262102908399069
1926,-0.04219932186568877,3.5423483085341956,0.35502078015180816,0.4262102908399069
1927,-0.04219932186568877,3.5423483085341956,0.35502078015180816,0.4262102908399069
1928,-0.04219932186568877,3.5423483085341956,0.35502078015180816,0.4262102908399069
1929,-0.04219932186568877,3.5423483085341956,0.35502078015180816,0.4262102908399069
1930,-0.04219932186568877,3.5423483085341956,0.35502078015180816,0.4262102908399069
1931,-0.04219932186568877,3.5423483085341956,0.35502078015180816,0.4262102908399069
1932,-0.04219932186568877,3.5423483085341956,0.35502078015180816,0.4262102908399069
1933,-0.04219932186568877,3.5423483085341956,0.35502078015180816,0.4262102908399069
1934,-0.04219932186568877,3.5423483085341956,0.35502078015180816,0.4262102908399069
1935,-0.04219932186568877,3.5423483085341956,0.35502078015180816,0.4262102908399069
1936,-0.3402467541107242,2.809369487580664,0.19408273370933582,0.21419673380049106
1937,-0.3402467541107242,2.809369487580664,0.19408273370933582,0.21419673380049106
1938,-0.3402467541107242,2.809369487580664,0.19408273370933582,0.21419673380049106
1939,-0.3402467541107242,2.809369487580664,0.19408273370933582,0.21419673380049106
1940,-0.3402467541107242,2.809369487580664,0.19408273370933582,0.21419673380049106
1941,0.14815690143042642,1.9264447266747284,0.2543654051673352,0.2896429603828637
1942,2.497520438033504,1.0416120677244827,-129.55822016833886,-1.0
1943,2.497520438033504,1.0416120677244827,-129.55822016833886,-1.0
1944,2.497520438033504,1.0416120677244827,-129.55822016833886,-1.0
1945,1.9628235134588472,1.099287454977013,-79.7043942631172,-1.0
1946,1.9628235134588472,1.099287454977013,-79.7043942631172,-1.0
1947,1.9628235134588472,1.099287454977013,-79.7043942631172,-1.0
1948,2.8623806006575974,0.9421497828153489,-170.09768420022422,-1.0
1949,2.8623806006575974,0.9421497828153489,-170.09768420022422,-1.0
1950,2.8623806006575974,0.9421497828153489,-170.09768420022422,-1.0
