iter,d1,d2,ldr,dr
380,0.23278340596431107,2.078532717819188,0.22781901457568843,0.2558580128675002
381,0.49112705086824937,0.8454675214621215,-2.9296046327940353,-0.9465818462430895
382,0.20324343194429795,1.9641682169512695,0.26216516140152324,0.29974119177985187
383,-0.10602407475913977,0.1941809504876008,1.9095885671015984,5.750310927126771
384,-0.042163201117710054,0.5829173878340266,1.5110822636601697,3.531632562576689
385,-0.001661354364490962,0.4999342071933082,1.6182851006250483,4.044432201158639
386,0.079431348949251,0.537645770571646,1.5812079516998414,3.8608239068367647
387,-0.0653261208910772,1.7082254025047852,0.3583331281026323,0.43094222815922756
388,0.06237482229457751,-0.4216940531609572,1.70364688856962,4.4939467133839965
389,-0.0072508251659520045,-1.651446608902424,0.3566277034294518,0.42850394372362105
390,0.08324795377965404,-2.5429017629708244,-0.008328851679975102,-0.008294262889736243
391,-0.18067875244126236,-1.5795874029065802,0.45169285388490366,0.5709693573333896
392,0.1359145712519262,3.2294457950269844,0.2019675709587041,0.2238083205372816
393,-0.03093629827631547,1.306242750804019,0.6485054335100484,0.9126800642148344
394,-0.21706463254340297,0.9174215944421946,0.3661214854193866,0.44213042983303513
395,-0.509790426613614,1.067624997868198,-3.8376059656861323,-0.9784548805923625
396,1.3508191495604496,0.9006278751810708,-37.100770609769384,-0.9999999999999999
397,2.628280336738738,0.9666104157153081,-143.48000429063708,-1.0
398,1.4001348859008549,1.19880898594525,-39.37744809285496,-1.0
399,2.7176239821075128,0.7832729377242944,-152.33994563425432,-1.0
400,2.5979650558786993,1.0891158254039455,-140.06690189968631,-1.0
401,2.263120466519921,0.8486275305484605,-105.82799825629664,-1.0
402,2.3980697303437672,1.2117254154807011,-118.52081080910634,-1.0
403,1.5739744314924864,0.7907453456630857,-50.07291504532269,-1.0
404,1.2343994755951426,1.0092163182115952,-30.977858492327552,-0.9999999999999648
405,-3.4667307950622686,0.9096715730946484,-249.35474690769763,-1.0
406,-0.3342824386496652,3.649881572809854,0.5726890802531495,0.7730284624830482
407,4.434108375559308,1.284758178937588,-405.4134528784021,-1.0
408,-2.5455287335681476,1.4283882405193076,-130.79427988103092,-1.0
409,-2.6795702828602472,0.6447986882636746,-146.43378836155284,-1.0
410,-1.245946838722287,1.3026154243141999,-29.695061559325115,-0.9999999999998731
411,-0.8963586588601629,0.6758122451800047,-13.29171007749612,-0.9999983115676744
412,-0.4825655328230291,1.2380980005201523,-2.166911377268742,-0.885469186341199
413,-0.10022905752567546,1.5190576553622808,0.5079942700970543,0.6619544180543078
414,0.08254763362880238,2.026068030877954,0.18362133786809776,0.20156075138679697
415,-0.03344747419499633,0.888931092495786,0.8288806544307421,1.29075316024656
416,1.694739573779058,1.155066019931939,-58.880708282103114,-1.0
417,2.6288711152236797,0.8842514431944027,-143.25398412440984,-1.0
418,0.8591402548582217,1.1209131554522465,-13.946234533345871,-0.9999991225400585
419,-1.7120091250376122,0.8854399300928447,-60.38246414643272,-1.0
420,-1.0054260775601345,1.0562665095533046,-20.07357413893612,-0.9999999980850497
421,-3.212033654082625,0.9486329190572775,-214.28248489691956,-1.0
422,1.4321389950709351,0.9778503229500551,-42.100120157524586,-1.0
423,-3.05232061062909,0.8291329921486493,-192.94261274925339,-1.0
424,-2.7895442595896194,1.211775283724613,-160.84970262030558,-1.0
425,-2.543180398898189,0.776026806059468,-133.34207938744208,-1.0
426,-2.2510080384122877,1.2679177815945861,-103.82329179249918,-1.0
427,-2.464170898872336,0.8848400337927341,-125.9552960772436,-1.0
428,2.3417122466833686,0.7874426107720987,-112.8565670491208,-1.0
429,1.8770810494207817,1.0004769011595687,-73.01653048900259,-1.0
430,2.068288979786879,0.9415077390305056,-88.68751447400399,-1.0
431,3.373181653662063,1.0488624092636432,-236.10160808117772,-1.0
432,-0.6789950433431134,1.0318549369300136,-8.288216544429947,-0.9997485374646746
433,-1.7327907017231075,0.9631053121921684,-62.16221857514262,-1.0
434,-2.1341216245964816,0.9442100063339741,-94.57732029036319,-1.0
435,-1.7991264663063276,0.9510090854095371,-67.04821110043324,-1.0
436,-1.7166808314309268,1.0830411773047326,-60.90190998013202,-1.0
437,-2.6760667396843467,0.7936914043324583,-147.92625207732596,-1.0
438,-1.6968437227317676,1.4311435045556804,-55.60576360216671,-1.0
439,-1.6968437227317676,1.4311435045556804,-55.60576360216671,-1.0
440,-2.5539322091318315,0.6904383770434566,-133.4523587257336,-1.0
441,-1.2477963603046838,1.308888381930164,-29.7094834792327,-0.9999999999998749
442,-2.8618106463345407,0.7071236358896009,-168.30276385776997,-1.0
443,-2.680475467883877,1.2822416804035552,-147.7099165663049,-1.0
444,-2.4030298802475984,0.6745844828047309,-117.6672874990262,-1.0
445,-2.5159630622436455,1.2218022669460347,-130.6036403034143,-1.0
446,-1.742177904099216,0.6998751282790243,-60.82482526357589,-1.0
447,-2.549790849567998,1.201490028497723,-134.351852558773,-1.0
448,-2.987152627714935,0.7953273247574348,-184.49647667925362,-1.0
449,-2.204112780272853,1.2466525277914444,-99.70494093999659,-1.0
450,-2.884028726334112,0.7070670865377424,-170.95024621681262,-1.0
451,-1.9079845989533022,1.3132311509123042,-73.46595572481628,-1.0
452,-0.9523273480294342,0.7805183438407938,-16.791885774597525,-0.999999949022719
453,-1.7703029788518976,1.2777551201214543,-63.31558083059069,-1.0
454,-0.8785522640878048,0.9269771159613345,-14.876164182800986,-0.9999996537705678
455,1.6681799712337677,0.9655320992304219,-57.46838867279297,-1.0
456,3.2578734152681896,0.9119893966964485,-220.13221653942654,-1.0
457,-2.185485268802445,1.102397907689604,-99.07929252190945,-1.0
458,-1.453976692792079,0.8990573972119875,-43.27121339819284,-1.0
459,-1.0936277478942273,1.2032848601625685,-23.212994791570438,-0.9999999999170676
460,-1.9247735101744579,0.8229796132297852,-76.17448034178372,-1.0
461,0.9641735140679417,0.8652276898163327,-17.910490499478016,-0.9999999833439196
462,-3.320943244294908,0.9939382740092559,-229.07977799275562,-1.0
463,2.0746334484617504,1.0328042001989506,-89.30897355374286,-1.0
464,2.485301158864728,1.1312033805472919,-127.97108330483005,-1.0
465,2.958637632826513,0.8744689517444474,-181.42338991858148,-1.0
466,2.128641144704927,1.0045922472911921,-94.06139011508877,-1.0
467,2.868263820046565,1.058496467530843,-170.82205150285452,-1.0
468,2.203195058031567,0.8981414639257276,-100.54059660873712,-1.0
469,2.916216485900313,1.021049909505896,-176.63010456564098,-1.0
470,1.5064675375699517,0.9392264791624717,-46.62025460397639,-1.0
471,1.5064675375699517,0.9392264791624717,-46.62025460397639,-1.0
472,2.0667569815216305,1.1848860721906944,-87.93177865962284,-1.0
473,2.037205854693042,0.9077998415110597,-85.9039324834258,-1.0
474,2.684649223382341,1.057082030356441,-149.67176967959566,-1.0
475,3.085402768936623,0.9032838540720165,-197.4452779257545,-1.0
476,1.6164495652978323,1.0389715915682365,-53.91141572923621,-1.0
477,1.7557790040279782,0.9602274912024383,-63.747148778809276,-1.0
478,2.524774803535082,0.9680955872118944,-132.40195879243413,-1.0
479,2.795348703667556,0.8629295014597937,-161.87230717335834,-1.0
480,3.0528196785585284,1.140694219489517,-193.12679278137085,-1.0
481,1.642794713980205,0.9342937534188849,-55.62811814744031,-1.0
482,1.4733483815132855,1.1318878105050063,-44.2845788958048,-1.0
483,2.0723458357729054,0.8436853206149626,-88.55101668954998,-1.0
484,3.3581203001205817,1.136272024830176,-233.66711231710303,-1.0
485,-3.0261514599027426,1.1033075017133442,-190.11876287593398,-1.0
486,-1.3521937123854355,1.0360606266715897,-37.47041053881669,-1.0
487,-1.8714060960627372,1.0146313741112225,-72.6674686169639,-1.0
488,-1.647197516450619,0.7636713084936948,-54.83943176221963,-1.0
489,-2.40214652107095,1.076470543602479,-119.88306524284548,-1.0
490,-1.4891768179938434,0.9819818298678117,-45.691896618823016,-1.0
491,-1.358774315671535,0.8677336712694399,-37.45055718971873,-1.0
492,-2.276653392938581,1.106585481881408,-107.54095405727638,-1.0
493,-1.8058805134851588,0.6956639338107773,-65.50535069325724,-1.0
494,-2.933660249545795,1.2534982627582942,-177.5413447298951,-1.0
495,-2.2276418594768317,0.8011113512870222,-102.24615046624461,-1.0
496,-0.5899272847103791,1.2628392755444986,-4.3821629709146634,-0.9875017040868428
497,-0.8426278265437794,0.7074606134910749,-11.72266610885005,-0.9999918920549677
498,-0.24122945623636838,0.3140118863005039,1.8810091227560122,5.560121491013087
499,-0.2283801378371099,0.8120360032655739,0.7054798007661347,1.0248179611032073
500,0.04661271999061051,-0.6505202906913411,1.4318785501886098,3.1865564659094803
501,0.05543968242644551,-2.0755734298416013,0.10861832572704477,0.11473680277759869
