iter,d1,d2,ldr,dr
1454,-0.3364203249273041,10.853045534054184,0.9890999449504547,1.688813302929244
1455,-0.3364203249273041,10.853045534054184,0.9890999449504547,1.688813302929244
1456,-0.3364203249273041,10.853045534054184,0.9890999449504547,1.688813302929244
1457,-0.5692498417518534,10.64799821183169,1.0446650250287628,1.8424462158216417
1458,-0.6080230830653242,9.977341343528648,1.121322195073192,2.0689092185905236
1459,-0.6080230830653242,9.977341343528648,1.121322195073192,2.0689092185905236
1460,0.10684866523493164,9.71914455559411,1.5250505169683548,3.5953757078923845
1461,0.06250899186476579,9.64939756110125,1.567570351747686,3.7949839051889156
1462,0.023735750551295037,8.978740692798208,1.885551759129077,5.58998952595894
1463,0.7543758103687613,9.792418383083858,0.9857927537706401,1.6799355715587616
1464,1.469247558669017,9.534221595149319,0.8268688433140254,1.286149230244724
1465,1.424907885298851,9.464474600656459,0.6349998737107927,0.8870219031482224
1466,1.3861346439853803,8.793817732353418,-0.3918453328992122,-0.32419136876059335
1467,1.3861346439853803,8.793817732353418,-0.3918453328992122,-0.32419136876059335
1468,1.3861346439853803,8.793817732353418,-0.3918453328992122,-0.32419136876059335
1469,1.153305127160831,8.588770410130923,-0.23809577994864206,-0.21187279930421113
1470,1.153305127160831,8.588770410130923,-0.23809577994864206,-0.21187279930421113
1471,1.153305127160831,8.588770410130923,-0.23809577994864206,-0.21187279930421113
1472,1.42854211301313,7.912771290383415,-1.8150931797670684,-0.8371772641012811
1473,1.3842024396429642,7.843024295890556,-1.7816069686683238,-0.8316326313257203
1474,1.6232324318061708,7.587289506542689,-2.9622332017629724,-0.9482966758051983
1475,1.6232324318061708,7.587289506542689,-2.9622332017629724,-0.9482966758051983
1476,1.8984694176584698,6.911290386795181,-5.368957219879255,-0.9953410129227984
1477,1.6656399008339204,6.7062430645726865,-5.119031793724972,-0.9940181882801914
1478,1.904669892997127,6.450508275224819,-6.853786175221449,-0.998944548007846
1479,1.904669892997127,6.450508275224819,-6.853786175221449,-0.998944548007846
1480,2.179906878849426,5.774509155477311,-10.16456480554329,-0.9999614889292302
1481,2.1355672054792603,5.704762160984452,-10.348566738110392,-0.9999679613232998
1482,2.1355672054792603,5.704762160984452,-10.348566738110392,-0.9999679613232998
1483,2.1355672054792603,5.704762160984452,-10.348566738110392,-0.9999679613232998
1484,2.1355672054792603,5.704762160984452,-10.348566738110392,-0.9999679613232998
1485,2.1355672054792603,5.704762160984452,-10.348566738110392,-0.9999679613232998
1486,2.0967939641657893,5.034105292681411,-12.891931573418262,-0.9999974817128084
1487,2.0967939641657893,5.034105292681411,-12.891931573418262,-0.9999974817128084
1488,2.0967939641657893,5.034105292681411,-12.891931573418262,-0.9999974817128084
1489,2.0967939641657893,5.034105292681411,-12.891931573418262,-0.9999974817128084
1490,1.8577639720025827,5.289840082029278,-10.201253364009922,-0.999962876240072
1491,1.856293876403005,5.313618778800586,-10.116777555850161,-0.9999596039098381
1492,1.856293876403005,5.313618778800586,-10.116777555850161,-0.9999596039098381
1493,1.856293876403005,5.313618778800586,-10.116777555850161,-0.9999596039098381
1494,1.8175206350895343,4.642961910497545,-11.735131135239333,-0.9999919924934321
1495,1.8175206350895343,4.642961910497545,-11.735131135239333,-0.9999919924934321
1496,2.53239238338979,4.384765122563006,-17.888623205244226,-0.9999999829756847
1497,2.53239238338979,4.384765122563006,-17.888623205244226,-0.9999999829756847
1498,2.4936191420763194,3.714108254259964,-21.743043016797067,-0.9999999996393247
1499,2.4936191420763194,3.714108254259964,-21.743043016797067,-0.9999999996393247
1500,2.4936191420763194,3.714108254259964,-21.743043016797067,-0.9999999996393247
1501,2.4492794687061537,3.644361259767105,-21.880969232541595,-0.999999999685793
1502,2.4492794687061537,3.644361259767105,-21.880969232541595,-0.999999999685793
1503,2.4492794687061537,3.644361259767105,-21.880969232541595,-0.999999999685793
1504,2.7245164545584526,2.9683621400195954,-27.53266902918822,-0.9999999999988967
1505,2.4916869377339035,2.7633148177971014,-27.276897910755295,-0.999999999998575
1506,2.73071692989711,2.507580028449235,-30.817406598816795,-0.9999999999999587
1507,2.73071692989711,2.507580028449235,-30.817406598816795,-0.9999999999999587
1508,3.005953915749409,1.8315809087017252,-37.03798920035976,-0.9999999999999999
1509,2.9616142423792433,1.7618339142088655,-37.56011920808851,-1.0
1510,2.9616142423792433,1.7618339142088655,-37.56011920808851,-1.0
1511,2.9616142423792433,1.7618339142088655,-37.56011920808851,-1.0
1512,2.9616142423792433,1.7618339142088655,-37.56011920808851,-1.0
1513,2.9616142423792433,1.7618339142088655,-37.56011920808851,-1.0
1514,2.922841001065773,1.091177045905825,-42.926310949132535,-1.0
1515,2.922841001065773,1.091177045905825,-42.926310949132535,-1.0
1516,2.922841001065773,1.091177045905825,-42.926310949132535,-1.0
1517,2.922841001065773,1.091177045905825,-42.926310949132535,-1.0
1518,2.683811008902566,1.3469118352536913,-38.47160477785354,-1.0
1519,2.6823409133029883,1.3706905320249996,-38.289631588831355,-1.0
1520,2.6823409133029883,1.3706905320249996,-38.289631588831355,-1.0
1521,2.6823409133029883,1.3706905320249996,-38.289631588831355,-1.0
1522,2.6823409133029883,1.3706905320249996,-38.289631588831355,-1.0
1523,2.6823409133029883,1.3706905320249996,-38.289631588831355,-1.0
1524,2.6823409133029883,1.3706905320249996,-38.289631588831355,-1.0
1525,2.915170430127538,1.5757378542474931,-38.91643388800802,-1.0
1526,2.915170430127538,1.5757378542474931,-38.91643388800802,-1.0
1527,3.1968853251590836,1.8875568797264817,-35.91781965440795,-0.9999999999999998
1528,3.1968853251590836,1.8875568797264817,-35.91781965440795,-0.9999999999999998
1529,3.1968853251590836,1.8875568797264817,-35.91781965440795,-0.9999999999999998
1530,2.3209075993453023,2.0947517271793226,-28.645298607485444,-0.9999999999996373
1531,2.3209075993453023,2.0947517271793226,-28.645298607485444,-0.9999999999996373
1532,2.3209075993453023,2.0947517271793226,-28.645298607485444,-0.9999999999996373
1533,2.276567925975137,2.0250047326864626,-28.247617760710096,-0.9999999999994602
1534,2.6067773021186196,1.4490825842893273,-36.739581090856895,-0.9999999999999999
1535,2.6067773021186196,1.4490825842893273,-36.739581090856895,-0.9999999999999999
1536,2.7956520500025914,1.139656007307541,-41.320872199687024,-1.0
1537,2.7956520500025914,1.139656007307541,-41.320872199687024,-1.0
1538,3.125861426146074,0.5637338589104056,-48.79815380784699,-1.0
1539,3.125861426146074,0.5637338589104056,-48.79815380784699,-1.0
1540,3.314736174030046,0.2543072819286193,-52.138862476346716,-1.0
1541,3.314736174030046,0.2543072819286193,-52.138862476346716,-1.0
1542,3.314736174030046,0.2543072819286193,-52.138862476346716,-1.0
1543,3.3132660784304675,0.27808597869992746,-51.88826402845455,-1.0
1544,3.3132660784304675,0.27808597869992746,-51.88826402845455,-1.0
1545,3.3132660784304675,0.27808597869992746,-51.88826402845455,-1.0
1546,3.3132660784304675,0.27808597869992746,-51.88826402845455,-1.0
1547,3.031551183398922,-0.033733046779060694,-53.546549210857876,-1.0
1548,3.031551183398922,-0.033733046779060694,-53.546549210857876,-1.0
1549,3.031551183398922,-0.033733046779060694,-53.546549210857876,-1.0
1550,3.031551183398922,-0.033733046779060694,-53.546549210857876,-1.0
1551,3.030081087799344,-0.009954350007752646,-53.31977070364857,-1.0
1552,3.3053180736516428,-0.6859534697552634,-62.11879641130856,-1.0
1553,3.3053180736516428,-0.6859534697552634,-62.11879641130856,-1.0
1554,3.5443480658148494,-0.9416882591031297,-65.12231600737366,-1.0
1555,3.262633170783304,-1.2535072845821178,-67.73442953562633,-1.0
1556,3.537870156635603,-1.9295064043296284,-77.21011559200115,-1.0
1557,3.537870156635603,-1.9295064043296284,-77.21011559200115,-1.0
1558,3.537870156635603,-1.9295064043296284,-77.21011559200115,-1.0
1559,3.5364000610360247,-1.9057277075583203,-76.91576168325389,-1.0
1560,3.5364000610360247,-1.9057277075583203,-76.91576168325389,-1.0
1561,3.5364000610360247,-1.9057277075583203,-76.91576168325389,-1.0
1562,3.4976268197225537,-2.57638457586136,-84.78073599875319,-1.0
1563,3.4976268197225537,-2.57638457586136,-84.78073599875319,-1.0
1564,3.4976268197225537,-2.57638457586136,-84.78073599875319,-1.0
1565,3.4976268197225537,-2.57638457586136,-84.78073599875319,-1.0
1566,3.2585968275593475,-2.3206497865134943,-78.70015781683364,-1.0
1567,3.2585968275593475,-2.3206497865134943,-78.70015781683364,-1.0
1568,3.2585968275593475,-2.3206497865134943,-78.70015781683364,-1.0
1569,3.2142571541891822,-2.3903967810063538,-78.58926773129146,-1.0
1570,3.2142571541891822,-2.3903967810063538,-78.58926773129146,-1.0
1571,3.2142571541891822,-2.3903967810063538,-78.58926773129146,-1.0
1572,3.758463430824764,-2.412200843461671,-83.22168942989639,-1.0
1573,3.5256339140002146,-2.617248165684165,-85.51759660246503,-1.0
1574,3.564407155313686,-1.9465912973811257,-77.4782756716489,-1.0
1575,3.564407155313686,-1.9465912973811257,-77.4782756716489,-1.0
1576,3.564407155313686,-1.9465912973811257,-77.4782756716489,-1.0
1577,3.5200674819435203,-2.016338291873985,-78.20272546446448,-1.0
1578,3.5200674819435203,-2.016338291873985,-78.20272546446448,-1.0
1579,3.5200674819435203,-2.016338291873985,-78.20272546446448,-1.0
1580,3.5200674819435203,-2.016338291873985,-78.20272546446448,-1.0
1581,3.5200674819435203,-2.016338291873985,-78.20272546446448,-1.0
1582,3.5200674819435203,-2.016338291873985,-78.20272546446448,-1.0
1583,3.5200674819435203,-2.016338291873985,-78.20272546446448,-1.0
1584,3.4351752412398113,-2.82268891721521,-86.94949561378644,-1.0
1585,3.4351752412398113,-2.82268891721521,-86.94949561378644,-1.0
1586,3.4351752412398113,-2.82268891721521,-86.94949561378644,-1.0
1587,3.4337051456402334,-2.798910220443902,-86.65571874043741,-1.0
1588,3.2448303977562625,-2.4894836434621164,-80.1840375695961,-1.0
1589,3.2448303977562625,-2.4894836434621164,-80.1840375695961,-1.0
1590,3.2448303977562625,-2.4894836434621164,-80.1840375695961,-1.0
1591,3.2448303977562625,-2.4894836434621164,-80.1840375695961,-1.0
1592,3.2448303977562625,-2.4894836434621164,-80.1840375695961,-1.0
1593,3.477659914580812,-2.284436321239622,-81.14169356997836,-1.0
1594,3.477659914580812,-2.284436321239622,-81.14169356997836,-1.0
1595,3.759374809612358,-1.9726172957606345,-77.13467110760203,-1.0
1596,3.369871621366373,-1.4778424237421017,-71.08944262138422,-1.0
1597,3.369871621366373,-1.4778424237421017,-71.08944262138422,-1.0
1598,3.369871621366373,-1.4778424237421017,-71.08944262138422,-1.0
1599,3.369871621366373,-1.4778424237421017,-71.08944262138422,-1.0
1600,3.369871621366373,-1.4778424237421017,-71.08944262138422,-1.0
1601,3.325531947996207,-1.5475894182349608,-71.46827904764135,-1.0
1602,3.325531947996207,-1.5475894182349608,-71.46827904764135,-1.0
1603,3.325531947996207,-1.5475894182349608,-71.46827904764135,-1.0
1604,3.325531947996207,-1.5475894182349608,-71.46827904764135,-1.0
1605,3.325531947996207,-1.5475894182349608,-71.46827904764135,-1.0
1606,3.325531947996207,-1.5475894182349608,-71.46827904764135,-1.0
1607,3.6072468430277533,-1.2357703927559733,-68.46723700669116,-1.0
1608,3.0630405663921723,-1.2139663303006563,-64.57312208714458,-1.0
1609,3.2958700832167214,-1.0089190080781618,-65.47655629957897,-1.0
1610,3.2958700832167214,-1.0089190080781618,-65.47655629957897,-1.0
1611,3.2958700832167214,-1.0089190080781618,-65.47655629957897,-1.0
1612,3.4847448311006923,-1.318345585059947,-69.75919516607263,-1.0
1613,3.4847448311006923,-1.318345585059947,-69.75919516607263,-1.0
1614,3.4847448311006923,-1.318345585059947,-69.75919516607263,-1.0
1615,3.4832747355011144,-1.2945668882886396,-69.47642565598052,-1.0
1616,3.4832747355011144,-1.2945668882886396,-69.47642565598052,-1.0
1617,3.4832747355011144,-1.2945668882886396,-69.47642565598052,-1.0
1618,3.522047976814586,-0.6239100199856015,-61.370001860298146,-1.0
1619,3.2403330817830396,-0.935729045464589,-64.25655878948317,-1.0
1620,3.2403330817830396,-0.935729045464589,-64.25655878948317,-1.0
1621,3.2403330817830396,-0.935729045464589,-64.25655878948317,-1.0
1622,3.2403330817830396,-0.935729045464589,-64.25655878948317,-1.0
1623,3.2388629861834617,-0.9119503486932815,-64.00109717767957,-1.0
1624,3.4277377340674335,-1.2213769256750668,-68.51145872750686,-1.0
1625,3.4277377340674335,-1.2213769256750668,-68.51145872750686,-1.0
1626,3.4277377340674335,-1.2213769256750668,-68.51145872750686,-1.0
1627,3.4277377340674335,-1.2213769256750668,-68.51145872750686,-1.0
1628,3.4277377340674335,-1.2213769256750668,-68.51145872750686,-1.0
1629,3.4277377340674335,-1.2213769256750668,-68.51145872750686,-1.0
1630,3.4665109753809045,-0.5507200573720287,-60.749652752860264,-1.0
1631,3.4665109753809045,-0.5507200573720287,-60.749652752860264,-1.0
1632,3.4665109753809045,-0.5507200573720287,-60.749652752860264,-1.0
1633,3.4221713020107387,-0.6204670518648877,-61.64598021954767,-1.0
1634,3.091961925867256,-0.04454490346775086,-54.25240985212181,-1.0
1635,3.091961925867256,-0.04454490346775086,-54.25240985212181,-1.0
1636,3.091961925867256,-0.04454490346775086,-54.25240985212181,-1.0
1637,3.091961925867256,-0.04454490346775086,-54.25240985212181,-1.0
1638,3.1307351671807275,0.6261119648352873,-48.227070901340475,-1.0
1639,3.1307351671807275,0.6261119648352873,-48.227070901340475,-1.0
1640,3.1307351671807275,0.6261119648352873,-48.227070901340475,-1.0
1641,3.1307351671807275,0.6261119648352873,-48.227070901340475,-1.0
1642,3.1307351671807275,0.6261119648352873,-48.227070901340475,-1.0
1643,3.1292650715811496,0.6498906616065948,-47.99716140431742,-1.0
1644,3.1292650715811496,0.6498906616065948,-47.99716140431742,-1.0
1645,3.1292650715811496,0.6498906616065948,-47.99716140431742,-1.0
1646,3.1292650715811496,0.6498906616065948,-47.99716140431742,-1.0
1647,2.847550176549604,0.3380716361276073,-48.09763264530717,-1.0
1648,2.7626579358458954,-0.46827898921361616,-52.666946179213525,-1.0
1649,2.7626579358458954,-0.46827898921361616,-52.666946179213525,-1.0
1650,3.638635661659676,-0.675473836666458,-61.01875683846905,-1.0
1651,3.637165566060098,-0.6516951398951505,-60.72868520217662,-1.0
1652,3.5522733253563894,-1.458045765236374,-71.43938152034157,-1.0
1653,3.5522733253563894,-1.458045765236374,-71.43938152034157,-1.0
1654,3.5522733253563894,-1.458045765236374,-71.43938152034157,-1.0
1655,3.2705584303248436,-1.7698647907153615,-73.17993622234015,-1.0
1656,3.2705584303248436,-1.7698647907153615,-73.17993622234015,-1.0
1657,3.2705584303248436,-1.7698647907153615,-73.17993622234015,-1.0
1658,3.600767806468326,-2.345786939112498,-82.55885807416011,-1.0
1659,3.5992977108687483,-2.3220082423411905,-82.25395730629168,-1.0
1660,3.5992977108687483,-2.3220082423411905,-82.25395730629168,-1.0
1661,3.5992977108687483,-2.3220082423411905,-82.25395730629168,-1.0
1662,3.5992977108687483,-2.3220082423411905,-82.25395730629168,-1.0
1663,3.5992977108687483,-2.3220082423411905,-82.25395730629168,-1.0
1664,3.51440547016504,-3.1283588676824152,-91.5882585273264,-1.0
1665,3.747234986989589,-2.923311545459921,-90.30863669858324,-1.0
1666,3.747234986989589,-2.923311545459921,-90.30863669858324,-1.0
1667,3.747234986989589,-2.923311545459921,-90.30863669858324,-1.0
1668,3.558360239105617,-2.613884968478135,-85.7196196472818,-1.0
1669,3.558360239105617,-2.613884968478135,-85.7196196472818,-1.0
1670,3.558360239105617,-2.613884968478135,-85.7196196472818,-1.0
1671,3.556890143506039,-2.5901062717068273,-85.41590674453323,-1.0
1672,3.556890143506039,-2.5901062717068273,-85.41590674453323,-1.0
1673,3.556890143506039,-2.5901062717068273,-85.41590674453323,-1.0
1674,3.556890143506039,-2.5901062717068273,-85.41590674453323,-1.0
1675,3.556890143506039,-2.5901062717068273,-85.41590674453323,-1.0
1676,3.556890143506039,-2.5901062717068273,-85.41590674453323,-1.0
1677,3.556890143506039,-2.5901062717068273,-85.41590674453323,-1.0
1678,3.697445243498826,-2.957061003528472,-90.74315281492807,-1.0
1679,3.697445243498826,-2.957061003528472,-90.74315281492807,-1.0
1680,3.697445243498826,-2.957061003528472,-90.74315281492807,-1.0
1681,3.6531055701286603,-3.026807998021331,-91.51437559432193,-1.0
1682,3.6531055701286603,-3.026807998021331,-91.51437559432193,-1.0
1683,3.6531055701286603,-3.026807998021331,-91.51437559432193,-1.0
1684,3.6531055701286603,-3.026807998021331,-91.51437559432193,-1.0
1685,3.6531055701286603,-3.026807998021331,-91.51437559432193,-1.0
1686,3.6531055701286603,-3.026807998021331,-91.51437559432193,-1.0
1687,3.6531055701286603,-3.026807998021331,-91.51437559432193,-1.0
1688,3.4642308222446885,-2.7173814210395455,-86.0973314768737,-1.0
1689,3.4642308222446885,-2.7173814210395455,-86.0973314768737,-1.0
1690,3.4642308222446885,-2.7173814210395455,-86.0973314768737,-1.0
1691,3.4627607266451106,-2.6936027242682377,-85.80176891196112,-1.0
1692,3.4627607266451106,-2.6936027242682377,-85.80176891196112,-1.0
1693,3.4627607266451106,-2.6936027242682377,-85.80176891196112,-1.0
1694,3.4627607266451106,-2.6936027242682377,-85.80176891196112,-1.0
1695,3.4627607266451106,-2.6936027242682377,-85.80176891196112,-1.0
1696,3.4627607266451106,-2.6936027242682377,-85.80176891196112,-1.0
1697,3.69559024346966,-2.488555402045743,-84.4763949573748,-1.0
1698,3.836145343462447,-2.855510133867388,-89.00936744334517,-1.0
1699,3.836145343462447,-2.855510133867388,-89.00936744334517,-1.0
1700,3.836145343462447,-2.855510133867388,-89.00936744334517,-1.0
1701,3.836145343462447,-2.855510133867388,-89.00936744334517,-1.0
1702,3.3682900369952784,-2.7877544595481853,-85.54868606742126,-1.0
1703,3.3668199413957005,-2.7639757627768775,-85.26197306133409,-1.0
1704,3.3668199413957005,-2.7639757627768775,-85.26197306133409,-1.0
1705,3.3668199413957005,-2.7639757627768775,-85.26197306133409,-1.0
1706,3.507375041388488,-3.1309304945985224,-91.53121208446808,-1.0
1707,3.507375041388488,-3.1309304945985224,-91.53121208446808,-1.0
1708,3.507375041388488,-3.1309304945985224,-91.53121208446808,-1.0
1709,3.507375041388488,-3.1309304945985224,-91.53121208446808,-1.0
1710,3.507375041388488,-3.1309304945985224,-91.53121208446808,-1.0
1711,3.507375041388488,-3.1309304945985224,-91.53121208446808,-1.0
1712,3.5922672820921964,-2.3245798692572976,-82.26757664185105,-1.0
1713,3.547927608722031,-2.3943268637501567,-82.94828399872785,-1.0
1714,3.547927608722031,-2.3943268637501567,-82.94828399872785,-1.0
1715,3.547927608722031,-2.3943268637501567,-82.94828399872785,-1.0
1716,3.547927608722031,-2.3943268637501567,-82.94828399872785,-1.0
1717,3.315098091897481,-2.599374185972651,-82.60873826952684,-1.0
1718,3.4556531918902684,-2.966328917794296,-88.89612587624006,-1.0
1719,3.4556531918902684,-2.966328917794296,-88.89612587624006,-1.0
1720,3.845156380136252,-3.461103789812829,-97.72854060780143,-1.0
1721,3.8008167067660867,-3.530850784305688,-98.77609039501851,-1.0
1722,3.8008167067660867,-3.530850784305688,-98.77609039501851,-1.0
1723,3.8008167067660867,-3.530850784305688,-98.77609039501851,-1.0
1724,3.8008167067660867,-3.530850784305688,-98.77609039501851,-1.0
1725,3.567987189941537,-3.7358981065281824,-99.74791251176417,-1.0
1726,3.567987189941537,-3.7358981065281824,-99.74791251176417,-1.0
1727,3.567987189941537,-3.7358981065281824,-99.74791251176417,-1.0
1728,3.567987189941537,-3.7358981065281824,-99.74791251176417,-1.0
1729,3.567987189941537,-3.7358981065281824,-99.74791251176417,-1.0
1730,3.567987189941537,-3.7358981065281824,-99.74791251176417,-1.0
1731,3.567987189941537,-3.7358981065281824,-99.74791251176417,-1.0
1732,3.661503497450016,-4.165711561920104,-106.5071831049896,-1.0
1733,3.661503497450016,-4.165711561920104,-106.5071831049896,-1.0
1734,3.661503497450016,-4.165711561920104,-106.5071831049896,-1.0
1735,3.8444340216855863,-4.009517585085462,-105.68538068104054,-1.0
1736,3.4433289309639252,-3.8952295394890766,-99.47660953744482,-1.0
1737,3.780469122313758,-3.5256876552310517,-98.68192890105202,-1.0
1738,3.780469122313758,-3.5256876552310517,-98.68192890105202,-1.0
1739,3.780469122313758,-3.5256876552310517,-98.68192890105202,-1.0
1740,3.8739854298222367,-3.955501110622973,-104.9110797742835,-1.0
1741,3.8739854298222367,-3.955501110622973,-104.9110797742835,-1.0
1742,3.8739854298222367,-3.955501110622973,-104.9110797742835,-1.0
1743,3.7834599416350922,-4.0718148918948245,-106.35477982329613,-1.0
1744,3.7834599416350922,-4.0718148918948245,-106.35477982329613,-1.0
1745,3.7834599416350922,-4.0718148918948245,-106.35477982329613,-1.0
1746,3.7834599416350922,-4.0718148918948245,-106.35477982329613,-1.0
1747,3.600529417399522,-4.228008868729466,-106.43019993988229,-1.0
1748,3.600529417399522,-4.228008868729466,-106.43019993988229,-1.0
1749,3.600529417399522,-4.228008868729466,-106.43019993988229,-1.0
1750,3.600529417399522,-4.228008868729466,-106.43019993988229,-1.0
1751,3.600529417399522,-4.228008868729466,-106.43019993988229,-1.0
1752,3.9900326056455055,-4.7227837407480004,-116.44008183113574,-1.0
1753,3.9900326056455055,-4.7227837407480004,-116.44008183113574,-1.0
1754,3.9900326056455055,-4.7227837407480004,-116.44008183113574,-1.0
1755,3.5929711584116597,-5.155458527467389,-118.03830992020065,-1.0
1756,3.5929711584116597,-5.155458527467389,-118.03830992020065,-1.0
1757,3.5929711584116597,-5.155458527467389,-118.03830992020065,-1.0
1758,3.5929711584116597,-5.155458527467389,-118.03830992020065,-1.0
1759,3.6834966465988046,-5.039144746195537,-118.39750058316142,-1.0
1760,4.084601737320466,-5.153432791791921,-123.05647273965222,-1.0
1761,4.084601737320466,-5.153432791791921,-123.05647273965222,-1.0
1762,4.084601737320466,-5.153432791791921,-123.05647273965222,-1.0
1763,3.6875402900866203,-5.58610757851131,-125.77041279429244,-1.0
1764,3.6875402900866203,-5.58610757851131,-125.77041279429244,-1.0
1765,3.6875402900866203,-5.58610757851131,-125.77041279429244,-1.0
1766,3.6875402900866203,-5.58610757851131,-125.77041279429244,-1.0
1767,3.778065778273765,-5.469793797239458,-125.91629866408131,-1.0
1768,4.167568966519748,-5.964568669257991,-136.33251927330735,-1.0
1769,4.167568966519748,-5.964568669257991,-136.33251927330735,-1.0
1770,4.167568966519748,-5.964568669257991,-136.33251927330735,-1.0
1771,3.770507519285902,-6.39724345597738,-138.7516276900872,-1.0
1772,3.770507519285902,-6.39724345597738,-138.7516276900872,-1.0
1773,3.770507519285902,-6.39724345597738,-138.7516276900872,-1.0
1774,3.770507519285902,-6.39724345597738,-138.7516276900872,-1.0
1775,3.861033007473047,-6.280929674705527,-138.9895869963419,-1.0
1776,4.2621380981947095,-6.395217720301913,-143.39681262928147,-1.0
1777,4.2621380981947095,-6.395217720301913,-143.39681262928147,-1.0
1778,4.2621380981947095,-6.395217720301913,-143.39681262928147,-1.0
1779,3.8650766509608636,-6.827892507021302,-147.10638298844552,-1.0
1780,3.8650766509608636,-6.827892507021302,-147.10638298844552,-1.0
1781,3.8650766509608636,-6.827892507021302,-147.10638298844552,-1.0
1782,3.8650766509608636,-6.827892507021302,-147.10638298844552,-1.0
1783,3.9556021391480085,-6.711578725749449,-147.09339857199885,-1.0
1784,3.9556021391480085,-6.711578725749449,-147.09339857199885,-1.0
1785,3.9556021391480085,-6.711578725749449,-147.09339857199885,-1.0
1786,3.9556021391480085,-6.711578725749449,-147.09339857199885,-1.0
1787,3.9556021391480085,-6.711578725749449,-147.09339857199885,-1.0
1788,4.040494379851716,-5.905228100408226,-135.2769965011709,-1.0
1789,4.040494379851716,-5.905228100408226,-135.2769965011709,-1.0
1790,4.040494379851716,-5.905228100408226,-135.2769965011709,-1.0
1791,4.040494379851716,-5.905228100408226,-135.2769965011709,-1.0
1792,4.040494379851716,-5.905228100408226,-135.2769965011709,-1.0
1793,3.902995774163275,-6.069142282713291,-136.52729141227556,-1.0
1794,4.043550874156063,-6.436097014534935,-143.84389815827706,-1.0
1795,4.043550874156063,-6.436097014534935,-143.84389815827706,-1.0
1796,4.043550874156063,-6.436097014534935,-143.84389815827706,-1.0
1797,3.908757337362111,-6.544887965250231,-143.76422343823742,-1.0
1798,3.908757337362111,-6.544887965250231,-143.76422343823742,-1.0
1799,3.908757337362111,-6.544887965250231,-143.76422343823742,-1.0
1800,3.9936495780658188,-5.738537339909008,-132.37772543901718,-1.0
1801,3.9936495780658188,-5.738537339909008,-132.37772543901718,-1.0
1802,3.9936495780658188,-5.738537339909008,-132.37772543901718,-1.0
1803,3.9936495780658188,-5.738537339909008,-132.37772543901718,-1.0
1804,3.6041463898198365,-5.243762467890474,-119.41926117199027,-1.0
1805,3.6041463898198365,-5.243762467890474,-119.41926117199027,-1.0
1806,3.6041463898198365,-5.243762467890474,-119.41926117199027,-1.0
1807,3.6920234411210755,-5.181414370640791,-120.45279319073894,-1.0
1808,3.776915681824783,-4.375063745299568,-110.56198154377215,-1.0
1809,3.776915681824783,-4.375063745299568,-110.56198154377215,-1.0
1810,3.776915681824783,-4.375063745299568,-110.56198154377215,-1.0
1811,3.776915681824783,-4.375063745299568,-110.56198154377215,-1.0
1812,3.776915681824783,-4.375063745299568,-110.56198154377215,-1.0
1813,3.9144142875132246,-4.211149562994503,-108.68700442489947,-1.0
1814,3.9144142875132246,-4.211149562994503,-108.68700442489947,-1.0
1815,3.9144142875132246,-4.211149562994503,-108.68700442489947,-1.0
1816,3.9144142875132246,-4.211149562994503,-108.68700442489947,-1.0
1817,3.9144142875132246,-4.211149562994503,-108.68700442489947,-1.0
1818,3.78266767759529,-5.272372903369324,-123.21595019977514,-1.0
1819,3.870544728896529,-5.210024806119641,-123.37844501366945,-1.0
1820,3.870544728896529,-5.210024806119641,-123.37844501366945,-1.0
1821,3.870544728896529,-5.210024806119641,-123.37844501366945,-1.0
1822,3.870544728896529,-5.210024806119641,-123.37844501366945,-1.0
1823,3.870544728896529,-5.210024806119641,-123.37844501366945,-1.0
1824,3.870544728896529,-5.210024806119641,-123.37844501366945,-1.0
1825,4.00804333458497,-5.0461106238145765,-121.50915894273908,-1.0
1826,4.00804333458497,-5.0461106238145765,-121.50915894273908,-1.0
1827,4.00804333458497,-5.0461106238145765,-121.50915894273908,-1.0
1828,4.00804333458497,-5.0461106238145765,-121.50915894273908,-1.0
1829,4.00804333458497,-5.0461106238145765,-121.50915894273908,-1.0
1830,4.00804333458497,-5.0461106238145765,-121.50915894273908,-1.0
1831,4.00804333458497,-5.0461106238145765,-121.50915894273908,-1.0
1832,3.8191685867009975,-4.73668404683279,-116.03997692536093,-1.0
1833,3.8191685867009975,-4.73668404683279,-116.03997692536093,-1.0
1834,3.8191685867009975,-4.73668404683279,-116.03997692536093,-1.0
1835,3.8191685867009975,-4.73668404683279,-116.03997692536093,-1.0
1836,3.8191685867009975,-4.73668404683279,-116.03997692536093,-1.0
1837,3.8191685867009975,-4.73668404683279,-116.03997692536093,-1.0
1838,3.8191685867009975,-4.73668404683279,-116.03997692536093,-1.0
1839,3.8191685867009975,-4.73668404683279,-116.03997692536093,-1.0
1840,3.8191685867009975,-4.73668404683279,-116.03997692536093,-1.0
1841,3.860891964786801,-4.720245909881743,-116.11002229530058,-1.0
1842,4.0014470647795894,-5.087200641703388,-122.15726817633545,-1.0
1843,4.0014470647795894,-5.087200641703388,-122.15726817633545,-1.0
1844,4.0014470647795894,-5.087200641703388,-122.15726817633545,-1.0
1845,4.0014470647795894,-5.087200641703388,-122.15726817633545,-1.0
1846,4.0014470647795894,-5.087200641703388,-122.15726817633545,-1.0
